# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, 50.875, 4.944393259818426e-22, nan 
-16.375, 50.875, 3.6285704375157584e-22, nan 
-16.125, 50.875, 2.9276598245290052e-22, nan 
-15.875, 50.875, 3.5020644419547074e-22, nan 
-15.625, 50.875, 3.1877158691672285e-22, nan 
-15.375, 50.875, 2.483767297162106e-22, nan 
-15.125, 50.875, 3.9081758999435238e-22, nan 
-14.875, 50.875, 4.378026482530953e-22, nan 
-14.625, 50.875, 4.95504899813864e-22, nan 
-14.375, 50.875, 6.13237003013899e-22, nan 
-14.125, 50.875, 5.812457395453761e-22, nan 
-13.875, 50.875, 4.780674783985259e-22, nan 
-13.625, 50.875, 2.7174793684748047e-21, nan 
-13.375, 50.875, 3.6336421974069614e-21, nan 
-13.125, 50.875, 2.3718804062039435e-21, nan 
-12.875, 50.875, 1.758403871313253e-21, nan 
-12.625, 50.875, 1.9989236580045717e-21, nan 
-12.375, 50.875, 1.4386401939883082e-21, nan 
-12.125, 50.875, 1.156075823769279e-21, nan 
-11.875, 50.875, 2.3111883447419824e-21, nan 
-11.625, 50.875, 2.4915981507512182e-21, nan 
-11.375, 50.875, 4.0470789966263785e-22, nan 
-11.125, 50.875, 7.116699795647958e-22, nan 
-10.875, 50.875, 6.58083207195987e-22, nan 
-10.625, 50.875, 6.414807951926104e-22, nan 
-10.375, 50.875, 1.4669451159232719e-21, nan 
-10.125, 50.875, 1.6005168388655965e-21, nan 
-9.875, 50.875, 1.2726664288449162e-21, nan 
-9.625, 50.875, 1.082093743239502e-21, nan 
-9.375, 50.875, 5.178393606228109e-22, nan 
-9.125, 50.875, 7.22585987704136e-22, nan 
-8.875, 50.875, 7.800756894079589e-22, nan 
-8.625, 50.875, 1.3544687336032185e-21, nan 
-8.375, 50.875, 1.8771983122852925e-21, nan 
-8.125, 50.875, 1.9121156866896864e-21, nan 
-7.875, 50.875, 9.937597662439337e-22, nan 
-7.625, 50.875, 1.3531294023541153e-21, nan 
-7.375, 50.875, 1.1124217032493606e-21, nan 
-7.125, 50.875, 9.837861433915892e-22, nan 
-6.875, 50.875, 1.3480871445593863e-21, nan 
-6.625, 50.875, 2.684915524964179e-21, nan 
-6.375, 50.875, 2.3228421640610573e-21, nan 
-6.125, 50.875, 1.1799318350414573e-21, nan 
-5.875, 50.875, 1.8058818052990843e-21, nan 
-5.625, 50.875, 1.7239018652815904e-21, nan 
-5.375, 50.875, 2.103701457944161e-21, nan 
-5.125, 50.875, 3.2266068155694984e-21, nan 
-4.875, 50.875, 2.89248222937672e-21, nan 
-4.625, 50.875, 1.778577216475092e-21, nan 
-4.375, 50.875, 2.6059385523698096e-21, nan 
-4.125, 50.875, 3.4585936213398575e-21, nan 
-3.875, 50.875, 2.7585356002420406e-21, nan 
-3.625, 50.875, 1.2728206693333425e-21, nan 
-3.375, 50.875, 2.2792557249305995e-22, nan 
-3.125, 50.875, 1.229528839695332e-21, nan 
-2.875, 50.875, 1.850556787897162e-21, nan 
-2.625, 50.875, 1.1183495945994527e-21, nan 
-2.375, 50.875, 8.674786373039358e-22, nan 
-2.125, 50.875, 2.6125866785818677e-22, nan 
-1.875, 50.875, 7.024243247575747e-22, nan 
-1.625, 50.875, 1.1055299978000835e-21, nan 
-1.375, 50.875, 9.20144076697985e-22, nan 
-1.125, 50.875, 5.070057647210599e-22, nan 
-0.875, 50.875, 9.527724441965459e-22, nan 
-0.625, 50.875, 1.260477931885302e-21, nan 
-0.375, 50.875, 5.556790659864338e-22, nan 
-0.125, 50.875, 1.1489958220617109e-21, nan 
0.125, 50.875, 1.4807107085016092e-21, nan 
0.375, 50.875, 1.1343890107167351e-21, nan 
0.625, 50.875, 9.70868010876048e-22, nan 
0.875, 50.875, 1.951667397462544e-21, nan 
1.125, 50.875, 1.4326873345745556e-21, nan 
1.375, 50.875, 1.989746656088587e-21, nan 
1.625, 50.875, 6.6162243537508405e-22, nan 
1.875, 50.875, 1.009636444238002e-21, nan 
2.125, 50.875, 1.350796866668963e-21, nan 
2.375, 50.875, 1.4815356626051091e-21, nan 
2.625, 50.875, 1.849466857330213e-21, nan 
2.875, 50.875, 1.6941179530788083e-21, nan 
3.125, 50.875, 4.988368510987168e-22, nan 
3.375, 50.875, 2.656766483460668e-22, nan 
3.625, 50.875, 1.0221757762951496e-21, nan 
3.875, 50.875, 1.0662159225842162e-21, nan 
4.125, 50.875, 7.137573583212074e-22, nan 
4.375, 50.875, 8.1734158681540445e-22, nan 
4.625, 50.875, 1.0252872873181028e-21, nan 
4.875, 50.875, 6.4114870578985865e-22, nan 
5.125, 50.875, 8.78654841195659e-22, nan 
5.375, 50.875, 8.945652256609627e-22, nan 
5.625, 50.875, 5.012589900648681e-22, nan 
5.875, 50.875, 5.82252990595866e-22, nan 
6.125, 50.875, 6.219546788272696e-22, nan 
6.375, 50.875, 4.4100942995173625e-22, nan 
6.625, 50.875, 2.160891891291261e-22, nan 
6.875, 50.875, 1.2130286764166145e-21, nan 
7.125, 50.875, 1.3028072242548955e-21, nan 
7.375, 50.875, 7.355882482588855e-22, nan 
7.625, 50.875, 3.0869926872644705e-22, nan 
7.875, 50.875, 2.766626042946366e-22, nan 
8.125, 50.875, 5.585186538882186e-22, nan 
8.375, 50.875, 6.301516874892106e-22, nan 
8.625, 50.875, 5.607170411417899e-22, nan 
8.875, 50.875, 5.603880754147945e-22, nan 
9.125, 50.875, 4.325867642620385e-22, nan 
9.375, 50.875, 3.242080090561285e-22, nan 
9.625, 50.875, 6.489138485354622e-22, nan 
9.875, 50.875, 6.032404466022988e-22, nan 
10.125, 50.875, 2.3035036748682914e-22, nan 
10.375, 50.875, 4.2127940917832825e-22, nan 
10.625, 50.875, 5.274419774182023e-22, nan 
10.875, 50.875, 3.035586989022321e-22, nan 
11.125, 50.875, 4.287491712699987e-22, nan 
11.375, 50.875, 6.069408386549506e-22, nan 
11.625, 50.875, 5.689987041703114e-22, nan 
11.875, 50.875, 3.8632718583195784e-22, nan 
12.125, 50.875, 2.6857911707037267e-22, nan 
12.375, 50.875, 2.4288491172259544e-22, nan 
12.625, 50.875, 2.541305554528311e-22, nan 
12.875, 50.875, 2.5782667683769433e-22, nan 
13.125, 50.875, 1.2664683132821075e-22, nan 
13.375, 50.875, 1.3788577821492788e-22, nan 
13.625, 50.875, 2.670128757419565e-22, nan 
13.875, 50.875, 2.663843977112507e-22, nan 
14.125, 50.875, 2.399806133459023e-22, nan 
14.375, 50.875, 2.8585142145646893e-22, nan 
14.625, 50.875, 6.164666968727714e-22, nan 
14.875, 50.875, 5.3744368829516295e-22, nan 
15.125, 50.875, 2.1342612260124006e-22, nan 
15.375, 50.875, 9.632082670799245e-22, nan 
15.625, 50.875, 1.2787621111952254e-21, nan 
15.875, 50.875, 6.245202078284307e-21, nan 
16.125, 50.875, 6.31259520641216e-21, nan 
16.375, 50.875, 4.665037677233324e-21, nan 
16.625, 50.875, 4.2293197096886474e-21, nan 
16.875, 50.875, 3.1304415313010164e-21, nan 
17.125, 50.875, 6.465485772849895e-22, nan 
17.375, 50.875, 2.8809688733298966e-22, nan 
17.625, 50.875, 7.318396492033252e-23, nan 
17.875, 50.875, 6.474633658124372e-23, nan 
18.125, 50.875, 1.220900186180187e-22, nan 
18.375, 50.875, 1.9860409206855273e-22, nan 
18.625, 50.875, 2.691983320653081e-22, nan 
18.875, 50.875, 2.5384068756151685e-22, nan 
19.125, 50.875, 1.0557176708653126e-22, nan 
19.375, 50.875, 7.42740556603031e-23, nan 
19.625, 50.875, 6.004101883725922e-23, nan 
19.875, 50.875, 4.210337463196899e-23, nan 
20.125, 50.875, 7.256191010786483e-23, nan 
20.375, 50.875, 9.75172567662866e-23, nan 
20.625, 50.875, 7.98108621655746e-23, nan 
20.875, 50.875, 4.753270175261692e-23, nan 
21.125, 50.875, 8.424032652510366e-23, nan 
21.375, 50.875, 1.4578030082014963e-22, nan 
21.625, 50.875, 8.792726730133031e-23, nan 
21.875, 50.875, 4.6844937061500876e-23, nan 
22.125, 50.875, 3.769187920698873e-23, nan 
22.375, 50.875, 2.4356850012343837e-23, nan 
22.625, 50.875, 7.975968509295336e-23, nan 
22.875, 50.875, 1.597290379386861e-22, nan 
23.125, 50.875, 9.915966942422792e-23, nan 
23.375, 50.875, 8.719221116225711e-23, nan 
23.625, 50.875, 2.9236855089646164e-22, nan 
23.875, 50.875, 4.1083613173014372e-22, nan 
24.125, 50.875, 2.841097984249025e-22, nan 
24.375, 50.875, 1.3802323659076447e-22, nan 
24.625, 50.875, 1.8482938276542278e-22, nan 
24.875, 50.875, 2.390089540899551e-22, nan 
25.125, 50.875, 2.3096472493903096e-22, nan 
25.375, 50.875, 2.4478133185015844e-22, nan 
25.625, 50.875, 1.7336860713610693e-22, nan 
25.875, 50.875, 4.27046812513328e-22, nan 
26.125, 50.875, 6.403436183084488e-22, nan 
26.375, 50.875, 2.8345908271703066e-21, nan 
26.625, 50.875, 3.619638519973725e-21, nan 
26.875, 50.875, 1.7638809339142446e-21, nan 
27.125, 50.875, 8.760784471729965e-22, nan 
27.375, 50.875, 9.53217066402666e-22, nan 
27.625, 50.875, 1.3568029322387909e-21, nan 
27.875, 50.875, 1.6047726565812393e-21, nan 
28.125, 50.875, 1.6291767491560923e-21, nan 
28.375, 50.875, 2.6023788707647807e-21, nan 
28.625, 50.875, 2.8409241049163346e-21, nan 
28.875, 50.875, 2.3467115077507218e-21, nan 
29.125, 50.875, 1.5919758840865205e-21, nan 
29.375, 50.875, 1.3743448569291444e-21, nan 
29.625, 50.875, 1.719444759761358e-21, nan 
29.875, 50.875, 1.5942904472729745e-21, nan 
30.125, 50.875, 1.620727839486459e-21, nan 
30.375, 50.875, 1.8407281755354195e-21, nan 
30.625, 50.875, 1.0660736187611757e-21, nan 
30.875, 50.875, 4.449851590019865e-22, nan 
31.125, 50.875, 5.759523916486171e-22, nan 
31.375, 50.875, 6.686717489414548e-22, nan 
31.625, 50.875, 7.470857259677112e-22, nan 
31.875, 50.875, 7.038523529708084e-22, nan 
32.125, 50.875, 4.363577718862105e-22, nan 
32.375, 50.875, 4.045063982759554e-22, nan 
32.625, 50.875, 3.6408582657816446e-22, nan 
32.875, 50.875, 2.979324883707165e-22, nan 
33.125, 50.875, 3.4638065231045184e-22, nan 
33.375, 50.875, 3.060789989560848e-22, nan 
33.625, 50.875, 2.667581052318614e-22, nan 
33.875, 50.875, 1.6640104875366337e-22, nan 
34.125, 50.875, 7.10714413142967e-23, nan 
34.375, 50.875, 1.304473654647844e-22, nan 
34.625, 50.875, 1.39748418214789e-22, nan 
34.875, 50.875, 1.7362662344600661e-22, nan 
35.125, 50.875, 2.8619951050326017e-22, nan 
35.375, 50.875, 2.359615341254478e-22, nan 
35.625, 50.875, 9.604910744385822e-23, nan 
35.875, 50.875, 3.6914502898613913e-23, nan 
36.125, 50.875, 2.4322681442672563e-23, nan 
36.375, 50.875, 4.0418859860435763e-23, nan 
36.625, 50.875, 6.831999154804437e-23, nan 
36.875, 50.875, 5.948937128183449e-23, nan 
37.125, 50.875, 3.949574977510723e-23, nan 
37.375, 50.875, 3.1751388923406577e-23, nan 
37.625, 50.875, 4.257956265887482e-23, nan 
37.875, 50.875, 6.121804481658642e-23, nan 
38.125, 50.875, 7.23885935867567e-23, nan 
38.375, 50.875, 8.66825463223335e-23, nan 
38.625, 50.875, 5.773178607650944e-23, nan 
38.875, 50.875, 2.6968586670131444e-23, nan 
39.125, 50.875, 4.2112242072618787e-23, nan 
39.375, 50.875, 6.621000527231466e-23, nan 
39.625, 50.875, 6.661112001611544e-23, nan 
39.875, 50.875, 4.39598825193009e-23, nan 
40.125, 50.875, 3.453939755979508e-23, nan 
40.375, 50.875, 2.8210343915989773e-23, nan 
40.625, 50.875, 4.0428516589500104e-23, nan 
40.875, 50.875, 6.366467942465084e-23, nan 
41.125, 50.875, 7.740043963131144e-23, nan 
41.375, 50.875, 7.068327375996676e-23, nan 
41.625, 50.875, 1.0532701247426414e-22, nan 
-52.125, 51.125, 2.7757471704559587e-24, nan 
-51.875, 51.125, 7.22508727544293e-24, nan 
-51.625, 51.125, 2.063653018641996e-23, nan 
-51.375, 51.125, 2.394803301849659e-23, nan 
-51.125, 51.125, 1.3695180469118257e-23, nan 
-50.875, 51.125, 1.238040617003782e-23, nan 
-50.625, 51.125, 1.392433369859515e-23, nan 
-50.375, 51.125, 2.4110355289461486e-23, nan 
-50.125, 51.125, 1.7970677037953152e-23, nan 
-49.875, 51.125, 1.842613826104691e-23, nan 
-49.625, 51.125, 1.6437998099326885e-23, nan 
-49.375, 51.125, 1.0203631765964232e-23, nan 
-49.125, 51.125, 1.0195856068416554e-23, nan 
-48.875, 51.125, 1.2085358005799492e-23, nan 
-48.625, 51.125, 1.5124029164211274e-23, nan 
-48.375, 51.125, 1.5887697858547266e-23, nan 
-48.125, 51.125, 1.0137925291033436e-23, nan 
-47.875, 51.125, 7.882503123579691e-24, nan 
-47.625, 51.125, 9.060949467302238e-24, nan 
-47.375, 51.125, 1.3194051988910877e-23, nan 
-47.125, 51.125, 1.097628874263352e-23, nan 
-46.875, 51.125, 1.4069464395649474e-23, nan 
-46.625, 51.125, 1.3779107912564624e-23, nan 
-46.375, 51.125, 1.383001170749914e-23, nan 
-46.125, 51.125, 2.7264360344921464e-23, nan 
-45.875, 51.125, 3.117157504155957e-23, nan 
-45.625, 51.125, 2.639240457160078e-23, nan 
-45.375, 51.125, 2.0178325481320196e-23, nan 
-45.125, 51.125, 1.2445402252343919e-23, nan 
-44.875, 51.125, 1.3198665926166829e-23, nan 
-44.625, 51.125, 1.8666350599181903e-23, nan 
-44.375, 51.125, 1.3032243809767581e-23, nan 
-44.125, 51.125, 1.7209215465602292e-23, nan 
-43.875, 51.125, 1.825061329095365e-23, nan 
-43.625, 51.125, 1.591971770412123e-23, nan 
-43.375, 51.125, 2.0962484215674088e-23, nan 
-43.125, 51.125, 1.8095221217945483e-23, nan 
-42.875, 51.125, 1.4653484562045444e-23, nan 
-42.625, 51.125, 1.7349139701457985e-23, nan 
-42.375, 51.125, 2.1341339161381022e-23, nan 
-42.125, 51.125, 1.5672344854539817e-23, nan 
-41.875, 51.125, 1.8328904206561418e-23, nan 
-41.625, 51.125, 1.8691513908904965e-23, nan 
-41.375, 51.125, 1.5285372621208765e-23, nan 
-41.125, 51.125, 1.5292140946311e-23, nan 
-40.875, 51.125, 2.6259303263249805e-23, nan 
-40.625, 51.125, 3.557966687894338e-23, nan 
-40.375, 51.125, 2.0512022772520276e-23, nan 
-40.125, 51.125, 2.3995576736421368e-23, nan 
-39.875, 51.125, 1.9910460109591258e-23, nan 
-39.625, 51.125, 1.4855336269315655e-23, nan 
-39.375, 51.125, 3.2450694067199226e-23, nan 
-39.125, 51.125, 3.6622376110673444e-23, nan 
-38.875, 51.125, 2.285589277809003e-23, nan 
-38.625, 51.125, 1.621400627481104e-23, nan 
-38.375, 51.125, 1.4933710301144876e-23, nan 
-38.125, 51.125, 2.0965448741191804e-23, nan 
-37.875, 51.125, 2.2201153172747268e-23, nan 
-37.625, 51.125, 2.850003644304689e-23, nan 
-37.375, 51.125, 3.010191768611371e-23, nan 
-37.125, 51.125, 3.2389543914265987e-23, nan 
-36.875, 51.125, 2.478987606425979e-23, nan 
-36.625, 51.125, 9.690113984081252e-24, nan 
-36.375, 51.125, 9.818953998805817e-24, nan 
-36.125, 51.125, 1.693925905358769e-23, nan 
-35.875, 51.125, 1.671729085408098e-23, nan 
-35.625, 51.125, 1.914215843510058e-23, nan 
-35.375, 51.125, 2.546774446994809e-23, nan 
-35.125, 51.125, 3.554972928752423e-23, nan 
-34.875, 51.125, 7.642087826778533e-23, nan 
-34.625, 51.125, 9.282494583323563e-23, nan 
-34.375, 51.125, 6.438536387607287e-23, nan 
-34.125, 51.125, 3.913849134550856e-23, nan 
-33.875, 51.125, 5.818000305721442e-23, nan 
-33.625, 51.125, 4.825752076071649e-23, nan 
-33.375, 51.125, 6.658613749139416e-23, nan 
-33.125, 51.125, 6.232707325120969e-23, nan 
-32.875, 51.125, 3.3781006982356974e-23, nan 
-32.625, 51.125, 4.3854450164991976e-23, nan 
-32.375, 51.125, 5.328769763024312e-23, nan 
-32.125, 51.125, 3.3821572848668546e-23, nan 
-31.875, 51.125, 3.018164241047771e-23, nan 
-31.625, 51.125, 2.5806553443241682e-23, nan 
-31.375, 51.125, 2.1739939937683545e-23, nan 
-31.125, 51.125, 4.267043299099421e-23, nan 
-30.875, 51.125, 3.689260749943897e-23, nan 
-30.625, 51.125, 3.832800826068012e-23, nan 
-30.375, 51.125, 4.6898352373254644e-23, nan 
-30.125, 51.125, 6.114558482757887e-23, nan 
-29.875, 51.125, 8.594212285972695e-23, nan 
-29.625, 51.125, 9.835837841358697e-23, nan 
-29.375, 51.125, 6.40833605439069e-23, nan 
-29.125, 51.125, 3.6302160886912805e-23, nan 
-28.875, 51.125, 3.9819332521627615e-23, nan 
-28.625, 51.125, 7.6123092829149e-23, nan 
-28.375, 51.125, 9.615084628797648e-23, nan 
-28.125, 51.125, 1.3231221858123938e-22, nan 
-27.875, 51.125, 2.2785602596260024e-22, nan 
-27.625, 51.125, 1.3621289090712785e-22, nan 
-27.375, 51.125, 6.025949021356067e-23, nan 
-27.125, 51.125, 1.0665377156981914e-22, nan 
-26.875, 51.125, 1.2955299799745595e-22, nan 
-26.625, 51.125, 6.736570869947682e-23, nan 
-26.375, 51.125, 1.1857648644589077e-22, nan 
-26.125, 51.125, 2.6547323327540216e-22, nan 
-25.875, 51.125, 1.34371782476303e-22, nan 
-25.625, 51.125, 1.6235668959857661e-22, nan 
-25.375, 51.125, 1.9121291604189772e-22, nan 
-25.125, 51.125, 7.713987206328378e-23, nan 
-24.875, 51.125, 2.4333228383472736e-22, nan 
-24.625, 51.125, 3.242539875140053e-22, nan 
-24.375, 51.125, 5.595613215762616e-22, nan 
-24.125, 51.125, 8.095967087593736e-22, nan 
-23.875, 51.125, 4.1418997710145756e-22, nan 
-23.625, 51.125, 5.734160871149591e-22, nan 
-23.375, 51.125, 7.136560149841206e-22, nan 
-23.125, 51.125, 6.998384437225371e-22, nan 
-22.875, 51.125, 9.860769473941815e-22, nan 
-22.625, 51.125, 1.207362247499512e-21, nan 
-22.375, 51.125, 6.049069188711514e-22, nan 
-22.125, 51.125, 5.189302835217737e-22, nan 
-21.875, 51.125, 5.699890788750882e-22, nan 
-21.625, 51.125, 5.658585020653245e-22, nan 
-21.375, 51.125, 4.657993012732545e-22, nan 
-21.125, 51.125, 6.549889395261262e-22, nan 
-20.875, 51.125, 8.099036480851571e-22, nan 
-20.625, 51.125, 1.0154066288475174e-21, nan 
-20.375, 51.125, 1.0058072356337288e-21, nan 
-20.125, 51.125, 9.913974683237494e-22, nan 
-19.875, 51.125, 8.641132763527332e-22, nan 
-19.625, 51.125, 9.217311229513845e-22, nan 
-19.375, 51.125, 9.123592422326534e-22, nan 
-19.125, 51.125, 7.214034083211068e-22, nan 
-18.875, 51.125, 3.9051666318629255e-22, nan 
-18.625, 51.125, 6.044778270957453e-22, nan 
-18.375, 51.125, 7.137763316417837e-22, nan 
-18.125, 51.125, 1.2918492796301804e-21, nan 
-17.875, 51.125, 1.0197526533210006e-21, nan 
-17.625, 51.125, 2.507714401652056e-22, nan 
-17.375, 51.125, 2.6520674399559903e-22, nan 
-17.125, 51.125, 2.2861195237270674e-22, nan 
-16.875, 51.125, 1.0402997989516438e-22, nan 
-16.625, 51.125, 4.3612282765058715e-22, nan 
-16.375, 51.125, 5.5221988429905565e-22, nan 
-16.125, 51.125, 4.277008673650981e-22, nan 
-15.875, 51.125, 3.3830232283168054e-22, nan 
-15.625, 51.125, 3.6332798987839984e-22, nan 
-15.375, 51.125, 4.231780883243228e-22, nan 
-15.125, 51.125, 3.845678129397017e-22, nan 
-14.875, 51.125, 2.3317939106904346e-22, nan 
-14.625, 51.125, 2.7553750409286904e-22, nan 
-14.375, 51.125, 2.1229390376462417e-22, nan 
-14.125, 51.125, 4.810764893016857e-22, nan 
-13.875, 51.125, 9.195625869616209e-22, nan 
-13.625, 51.125, 3.1291976451535127e-21, nan 
-13.375, 51.125, 3.5453446739652475e-21, nan 
-13.125, 51.125, 2.1674330568939694e-21, nan 
-12.875, 51.125, 2.1491313274064644e-21, nan 
-12.625, 51.125, 2.140914934033995e-21, nan 
-12.375, 51.125, 9.834844922833715e-22, nan 
-12.125, 51.125, 1.5038275805915652e-21, nan 
-11.875, 51.125, 2.1508594340028456e-21, nan 
-11.625, 51.125, 4.007468719208755e-21, nan 
-11.375, 51.125, 3.2569069100125126e-21, nan 
-11.125, 51.125, 5.676600240962929e-22, nan 
-10.875, 51.125, 5.684131955340816e-22, nan 
-10.625, 51.125, 8.882485112805615e-22, nan 
-10.375, 51.125, 1.061950265845752e-21, nan 
-10.125, 51.125, 4.804616937414047e-22, nan 
-9.875, 51.125, 8.722646421982907e-22, nan 
-9.625, 51.125, 4.404607190282882e-22, nan 
-9.375, 51.125, 4.855623398412434e-22, nan 
-9.125, 51.125, 7.495934333173583e-22, nan 
-8.875, 51.125, 1.0716669994038493e-21, nan 
-8.625, 51.125, 8.981711058047734e-22, nan 
-8.375, 51.125, 1.0147126117946018e-21, nan 
-8.125, 51.125, 2.5241917654534927e-21, nan 
-7.875, 51.125, 2.8451294435767795e-21, nan 
-7.625, 51.125, 2.526175974925602e-21, nan 
-7.375, 51.125, 1.9685441049765428e-21, nan 
-7.125, 51.125, 7.170126988237684e-22, nan 
-6.875, 51.125, 5.912248518727579e-22, nan 
-6.625, 51.125, 2.1926284790071158e-21, nan 
-6.375, 51.125, 2.1405322094937594e-21, nan 
-6.125, 51.125, 1.363843285072672e-21, nan 
-5.875, 51.125, 2.231857629818969e-21, nan 
-5.625, 51.125, 2.6072823187197462e-21, nan 
-5.375, 51.125, 2.2089152697447072e-21, nan 
-5.125, 51.125, 3.6726651607593984e-21, nan 
-4.875, 51.125, 3.846523872504627e-21, nan 
-4.625, 51.125, 2.2587482788449062e-21, nan 
-4.375, 51.125, 3.0831462198961865e-21, nan 
-4.125, 51.125, 2.7576857456921073e-21, nan 
-3.875, 51.125, 2.0460457431052244e-22, nan 
-3.625, 51.125, 2.229892805103529e-22, nan 
-3.375, 51.125, 1.0078101654465621e-21, nan 
-3.125, 51.125, 1.0714186556736111e-21, nan 
-2.875, 51.125, 1.5097042364530685e-21, nan 
-2.625, 51.125, 1.2146766376752355e-21, nan 
-2.375, 51.125, 1.417718353323638e-21, nan 
-2.125, 51.125, 1.2475922628935552e-21, nan 
-1.875, 51.125, 7.292436178664522e-22, nan 
-1.625, 51.125, 7.64825679908117e-22, nan 
-1.375, 51.125, 1.1701329199585816e-21, nan 
-1.125, 51.125, 1.4108677434780831e-21, nan 
-0.875, 51.125, 1.222213606747274e-21, nan 
-0.625, 51.125, 2.2689710412994647e-21, nan 
-0.375, 51.125, 1.6742523715059454e-21, nan 
-0.125, 51.125, 3.286924310160987e-21, nan 
0.125, 51.125, 4.0012950006772616e-21, nan 
0.375, 51.125, 3.6956625811579e-21, nan 
0.625, 51.125, 3.4953019623342766e-21, nan 
0.875, 51.125, 3.924366694979195e-21, nan 
1.125, 51.125, 2.6969178271280548e-21, nan 
1.375, 51.125, 3.9224319118003664e-21, nan 
1.625, 51.125, 2.838187146454259e-21, nan 
1.875, 51.125, 9.044608196504698e-22, nan 
2.125, 51.125, 1.0165576097244766e-21, nan 
2.375, 51.125, 8.802778055188254e-22, nan 
2.625, 51.125, 2.480983140006428e-21, nan 
2.875, 51.125, 2.5763429863861376e-21, nan 
3.125, 51.125, 7.425782110549444e-22, nan 
3.375, 51.125, 1.2140518466654746e-21, nan 
3.625, 51.125, 2.093502927955915e-21, nan 
3.875, 51.125, 1.0571948124047752e-21, nan 
4.125, 51.125, 1.0497759199659207e-21, nan 
4.375, 51.125, 1.084227610503616e-21, nan 
4.625, 51.125, 1.1464474847717492e-21, nan 
4.875, 51.125, 1.0597484436105097e-21, nan 
5.125, 51.125, 6.073990152831442e-22, nan 
5.375, 51.125, 1.1942010989663245e-21, nan 
5.625, 51.125, 1.133583192747092e-21, nan 
5.875, 51.125, 3.53727193783117e-22, nan 
6.125, 51.125, 1.3853551759103605e-21, nan 
6.375, 51.125, 1.3886336062761985e-21, nan 
6.625, 51.125, 5.067081757688386e-22, nan 
6.875, 51.125, 6.444657485720859e-22, nan 
7.125, 51.125, 1.0199449645842236e-21, nan 
7.375, 51.125, 8.848214682817515e-22, nan 
7.625, 51.125, 7.149766420661547e-22, nan 
7.875, 51.125, 3.563336576576784e-22, nan 
8.125, 51.125, 3.334038005855342e-22, nan 
8.375, 51.125, 7.336831523639471e-22, nan 
8.625, 51.125, 9.409834801822648e-22, nan 
8.875, 51.125, 6.841518896917808e-22, nan 
9.125, 51.125, 4.312365631682088e-22, nan 
9.375, 51.125, 3.360665765611944e-22, nan 
9.625, 51.125, 7.174346855778105e-22, nan 
9.875, 51.125, 8.3813393879523495e-22, nan 
10.125, 51.125, 6.227009236654089e-22, nan 
10.375, 51.125, 5.328959188170703e-22, nan 
10.625, 51.125, 6.210559522247788e-22, nan 
10.875, 51.125, 4.288020913020533e-22, nan 
11.125, 51.125, 2.17181206039881e-22, nan 
11.375, 51.125, 3.6567664169618036e-22, nan 
11.625, 51.125, 5.46227929623511e-22, nan 
11.875, 51.125, 4.229528576864213e-22, nan 
12.125, 51.125, 5.249358386543976e-22, nan 
12.375, 51.125, 5.435083781939358e-22, nan 
12.625, 51.125, 2.817383511463738e-22, nan 
12.875, 51.125, 1.3061360273402518e-22, nan 
13.125, 51.125, 2.3023977792421266e-22, nan 
13.375, 51.125, 2.0799617082288974e-22, nan 
13.625, 51.125, 1.8875959580727052e-22, nan 
13.875, 51.125, 3.2600153833851113e-22, nan 
14.125, 51.125, 5.542228754974695e-22, nan 
14.375, 51.125, 5.851663772397823e-22, nan 
14.625, 51.125, 5.458061426075603e-22, nan 
14.875, 51.125, 4.333215043448526e-22, nan 
15.125, 51.125, 3.395432508177147e-22, nan 
15.375, 51.125, 4.236029908175668e-22, nan 
15.625, 51.125, 7.055177310842367e-22, nan 
15.875, 51.125, 1.1236253963574395e-21, nan 
16.125, 51.125, 2.4123812029727445e-21, nan 
16.375, 51.125, 3.1400927300939783e-21, nan 
16.625, 51.125, 1.037999294850087e-21, nan 
16.875, 51.125, 8.589760729358849e-22, nan 
17.125, 51.125, 5.552403918094826e-22, nan 
17.375, 51.125, 2.085898811652495e-22, nan 
17.625, 51.125, 1.0587265301497725e-22, nan 
17.875, 51.125, 1.7331292873382695e-22, nan 
18.125, 51.125, 2.0069190647795164e-22, nan 
18.375, 51.125, 1.7046706711744298e-22, nan 
18.625, 51.125, 1.9498531658593375e-22, nan 
18.875, 51.125, 2.236814491607712e-22, nan 
19.125, 51.125, 1.742311688120701e-22, nan 
19.375, 51.125, 9.896802621947955e-23, nan 
19.625, 51.125, 1.316699770338488e-22, nan 
19.875, 51.125, 7.275549815037413e-23, nan 
20.125, 51.125, 8.053354478121544e-23, nan 
20.375, 51.125, 1.1404451081203798e-22, nan 
20.625, 51.125, 1.4238206209378112e-22, nan 
20.875, 51.125, 7.96351987680351e-23, nan 
21.125, 51.125, 6.666265210742212e-23, nan 
21.375, 51.125, 1.5519068602348695e-22, nan 
21.625, 51.125, 1.7359764121183805e-22, nan 
21.875, 51.125, 1.8342905620430928e-22, nan 
22.125, 51.125, 1.0502002363600869e-22, nan 
22.375, 51.125, 1.455544468153768e-22, nan 
22.625, 51.125, 1.5820524041913684e-22, nan 
22.875, 51.125, 5.93787884001926e-23, nan 
23.125, 51.125, 8.025654219976572e-23, nan 
23.375, 51.125, 1.037281344577908e-22, nan 
