# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.875, 39.875, 1.6427900090915363e-23, 1.6421535266836856e-23 
-17.625, 39.875, 1.913635453209028e-23, 1.9129326401881738e-23 
-17.375, 39.875, 1.0276672354614234e-23, 1.0272939180546751e-23 
-17.125, 39.875, 1.3818088107170714e-23, 1.381348123262685e-23 
-16.875, 39.875, 1.5134817500149774e-23, 1.5130315599139708e-23 
-16.625, 39.875, 1.3095558813524967e-23, 1.309213416747128e-23 
-16.375, 39.875, 1.0363432776154717e-23, 1.036109508894875e-23 
-16.125, 39.875, 1.9784316957265448e-23, 1.9780565268484643e-23 
-15.875, 39.875, 4.348425310330865e-23, 4.3477570091306346e-23 
-15.625, 39.875, 5.966511633509609e-23, 5.965720332381482e-23 
-15.375, 39.875, 4.2576382842850227e-23, 4.257161995174572e-23 
-15.125, 39.875, 3.951525368935895e-23, 3.951204311639705e-23 
-14.875, 39.875, 3.9119378793785686e-23, 3.911739814581549e-23 
-14.625, 39.875, 3.738770123376147e-23, 3.738695300451428e-23 
-14.375, 39.875, 3.469653040910942e-23, 3.469758678642307e-23 
-14.125, 39.875, 5.2271983432436884e-23, 5.2276844985773205e-23 
-13.875, 39.875, 5.041817166946302e-23, 5.042622108785168e-23 
-13.625, 39.875, 6.350053478680801e-23, 6.351422941763119e-23 
-13.375, 39.875, 7.912554487735655e-23, 7.914564858423393e-23 
-13.125, 39.875, 7.737306285497268e-23, 7.739761258237632e-23 
-12.875, 39.875, 7.844327802528534e-23, 7.847368610700102e-23 
-12.625, 39.875, 9.550728829640678e-23, 9.555111554550572e-23 
-12.375, 39.875, 5.697337676490428e-23, 5.700272976982402e-23 
-12.125, 39.875, 6.371155126591036e-23, 6.374741956395165e-23 
-11.875, 39.875, 5.614179031503321e-23, 5.617614845739252e-23 
-11.625, 39.875, 4.6057727720365307e-23, 4.6088171851251063e-23 
-11.375, 39.875, 6.543884413780252e-23, 6.54840604958349e-23 
-11.125, 39.875, 5.289476485260126e-23, 5.293310074508664e-23 
-10.875, 39.875, 8.077447578932992e-23, 8.083633880957524e-23 
-10.625, 39.875, 1.652812686823093e-22, 1.6541464856292558e-22 
-10.375, 39.875, 1.7073654786758828e-22, 1.7087600772872115e-22 
-10.125, 39.875, 1.7309290498011383e-22, 1.7323219181575027e-22 
-9.875, 39.875, 2.0877718093697597e-22, 2.0894265257726657e-22 
-9.625, 39.875, 1.3804566646792965e-22, 1.3815340515895616e-22 
-9.375, 39.875, 1.9273275274662987e-22, 1.92883808740677e-22 
-9.125, 39.875, 2.9683970116361264e-22, 2.9707665487119532e-22 
-8.875, 39.875, 1.5702369647950217e-22, 1.5715131752489262e-22 
-8.625, 39.875, 2.3058975692448754e-23, 2.307780119415478e-23 
-8.375, 39.875, 2.0647825216916467e-23, 2.0663804477730338e-23 
-8.125, 39.875, 2.308552322786402e-23, 2.310188054995357e-23 
-26.875, 40.125, 6.034548041774491e-24, 6.0252731936022595e-24 
-26.625, 40.125, 2.9905107039440453e-23, 2.985776948499345e-23 
-26.375, 40.125, 2.9882418028078933e-23, 2.9834545814722357e-23 
-26.125, 40.125, 2.197318373696758e-23, 2.1937790711399646e-23 
-25.875, 40.125, 3.022180069932384e-23, 3.0173385962850964e-23 
-25.625, 40.125, 2.215117977196437e-23, 2.2116208271565266e-23 
-25.375, 40.125, 2.005316560683056e-23, 2.002197195281284e-23 
-25.125, 40.125, 2.083520896388368e-23, 2.0803282562044064e-23 
-24.875, 40.125, 1.9320595212157032e-23, 1.929089597404372e-23 
-24.625, 40.125, 1.0248629276000437e-23, 1.0232785944316654e-23 
-24.375, 40.125, 7.884373690837919e-24, 7.872474267690554e-24 
-24.125, 40.125, 1.6998321781794446e-23, 1.6973735250362475e-23 
-23.875, 40.125, 1.73069139843256e-23, 1.7282968598174413e-23 
-23.625, 40.125, 1.3845529053404815e-23, 1.38272427976476e-23 
-23.375, 40.125, 1.608821177712545e-23, 1.6067974577116812e-23 
-23.125, 40.125, 2.093073014411827e-23, 2.0905717033788945e-23 
-22.875, 40.125, 3.286877496933401e-23, 3.283156123801094e-23 
-22.625, 40.125, 3.647602843665355e-23, 3.6436399394901117e-23 
-22.375, 40.125, 2.5751437606920708e-23, 2.5724547677350585e-23 
-22.125, 40.125, 2.4987524975680762e-23, 2.4962529459959722e-23 
-21.875, 40.125, 1.4263971521059895e-23, 1.4250251016666878e-23 
-21.625, 40.125, 1.386501755555271e-23, 1.385214173375838e-23 
-21.375, 40.125, 1.3689430012452724e-23, 1.3677519079020744e-23 
-21.125, 40.125, 1.7025204490163288e-23, 1.7011571526976903e-23 
-20.875, 40.125, 1.7172260914976706e-23, 1.7159618811145753e-23 
-20.625, 40.125, 1.1295064496082473e-23, 1.1287448594344457e-23 
-20.375, 40.125, 9.107980800659953e-24, 9.102403589155002e-24 
-20.125, 40.125, 1.5030665365116358e-23, 1.5022392200312388e-23 
-19.875, 40.125, 1.6033051799356232e-23, 1.60252911812274e-23 
-19.625, 40.125, 1.3015648269550513e-23, 1.301022344925645e-23 
-19.375, 40.125, 8.852410830823672e-24, 8.849129061588565e-24 
-19.125, 40.125, 2.0602662766074274e-23, 2.0595752349324782e-23 
-18.875, 40.125, 2.116558032190509e-23, 2.115922837961564e-23 
-18.625, 40.125, 9.690865743008189e-24, 9.688299596109079e-24 
-18.375, 40.125, 1.5336767655616944e-23, 1.5333247959084428e-23 
-18.125, 40.125, 1.3331859242461697e-23, 1.3329270362196994e-23 
-17.875, 40.125, 1.4486432872582718e-23, 1.4483908993156158e-23 
-17.625, 40.125, 6.441753131461854e-24, 6.4406542982315016e-24 
-17.375, 40.125, 8.542299331788337e-24, 8.540876353856663e-24 
-17.125, 40.125, 1.0409885556432949e-23, 1.0408193111803665e-23 
-16.875, 40.125, 1.5810689501552578e-23, 1.5808592318499764e-23 
-16.625, 40.125, 1.4705510996924902e-23, 1.4704088904477557e-23 
-16.375, 40.125, 9.85004555919028e-24, 9.849447010692224e-24 
-16.125, 40.125, 1.387002106530416e-23, 1.3869676709143941e-23 
-15.875, 40.125, 3.2957316716059737e-23, 3.295719485676887e-23 
-15.625, 40.125, 5.358386420744393e-23, 5.358388044132236e-23 
-15.375, 40.125, 4.325220892951359e-23, 4.325311975983595e-23 
-15.125, 40.125, 1.3799582851103478e-23, 1.380029593892405e-23 
-14.875, 40.125, 1.1519244234306858e-23, 1.1520192160588271e-23 
-14.625, 40.125, 7.097339551498049e-24, 7.098140889437868e-24 
-14.375, 40.125, 3.600666765777281e-23, 3.601254977752188e-23 
-14.125, 40.125, 3.8438838492614416e-23, 3.8447675632788367e-23 
-13.875, 40.125, 3.120813139848009e-23, 3.1217056095171486e-23 
-13.625, 40.125, 3.729205879507232e-23, 3.73041557203837e-23 
-13.375, 40.125, 7.197882647873896e-23, 7.200493997555219e-23 
-13.125, 40.125, 7.941855673846752e-23, 7.945041991103427e-23 
-12.875, 40.125, 8.243774586790066e-23, 8.247603714926492e-23 
-12.625, 40.125, 9.342849893995445e-23, 9.347855127766683e-23 
-12.375, 40.125, 6.066958506207138e-23, 6.070550409311261e-23 
-12.125, 40.125, 2.5510822302486678e-23, 2.5527040211596456e-23 
-11.875, 40.125, 3.690206768241846e-23, 3.692729067676301e-23 
-11.625, 40.125, 3.2010417477119274e-23, 3.2033865775796184e-23 
-11.375, 40.125, 4.300099936827318e-23, 4.3033787301248005e-23 
-11.125, 40.125, 1.718590649232622e-23, 1.719930401106728e-23 
-10.875, 40.125, 1.3553184696598943e-22, 1.3564204368145998e-22 
-10.625, 40.125, 1.4476052325334546e-22, 1.4488417496655685e-22 
-10.375, 40.125, 1.2595759459483908e-22, 1.2606642273186072e-22 
-10.125, 40.125, 1.3914013700330557e-22, 1.3925866861889037e-22 
-9.875, 40.125, 1.278070579832077e-22, 1.279143861760831e-22 
-9.625, 40.125, 1.872660724571873e-22, 1.8742106292742518e-22 
-9.375, 40.125, 9.28026581461363e-23, 9.287977247523285e-23 
-9.125, 40.125, 1.7685868511556458e-22, 1.770082093223982e-22 
-8.875, 40.125, 6.091932828116826e-23, 6.097105830314699e-23 
-8.625, 40.125, 1.122591053804113e-23, 1.1235307050159451e-23 
-8.375, 40.125, 1.7115346921037817e-23, 1.7128945526243094e-23 
-8.125, 40.125, 1.9811728996526986e-23, 1.9826175415362824e-23 
-7.875, 40.125, 3.3779218384504863e-23, 3.380164252329491e-23 
-7.625, 40.125, 3.9029554979947817e-23, 3.9052914331001945e-23 
-7.375, 40.125, 5.106515312521301e-23, 5.109073565250208e-23 
-7.125, 40.125, 5.451853784340925e-23, 5.454034203382482e-23 
-6.875, 40.125, 4.6248416000525213e-23, 4.6262060939416104e-23 
-6.625, 40.125, 2.6736586287682463e-23, 2.674163137009745e-23 
-6.375, 40.125, 3.0805454545641516e-23, 3.0806992258396246e-23 
-6.125, 40.125, 2.7400093937707614e-23, 2.739694458758826e-23 
-5.875, 40.125, 2.9927679939177755e-23, 2.9920298184326303e-23 
-28.625, 40.375, 1.12125448091891e-23, 1.119443118680784e-23 
-28.375, 40.375, 7.662868736319613e-24, 7.650794953237172e-24 
-28.125, 40.375, 5.4861236180085864e-24, 5.477750791339743e-24 
-27.875, 40.375, 1.2015069905582255e-23, 1.1997494867536421e-23 
-27.625, 40.375, 1.4124709019168135e-23, 1.4104391977197475e-23 
-27.375, 40.375, 9.886982055938717e-24, 9.872990088524386e-24 
-27.125, 40.375, 8.195015307591001e-24, 8.18360803989997e-24 
-26.875, 40.375, 4.9231008866069056e-24, 4.9163623401307866e-24 
-26.625, 40.375, 2.87780056262329e-23, 2.87374964125505e-23 
-26.375, 40.375, 2.899431679857614e-23, 2.895294968978238e-23 
-26.125, 40.375, 2.9511124808925656e-23, 2.9469276924795425e-23 
-25.875, 40.375, 2.889647780605636e-23, 2.8856172429836816e-23 
-25.625, 40.375, 6.587154733822665e-24, 6.578119788588778e-24 
-25.375, 40.375, 1.44961155989126e-23, 1.4476569323013554e-23 
-25.125, 40.375, 1.2740584843683668e-23, 1.2723701546921926e-23 
-24.875, 40.375, 9.779305086578381e-24, 9.766573057991683e-24 
-24.625, 40.375, 6.837912677481714e-24, 6.828978320202689e-24 
-24.375, 40.375, 7.130072393379162e-24, 7.121069829823127e-24 
-24.125, 40.375, 1.829408581268721e-23, 1.8272136847117812e-23 
-23.875, 40.375, 1.7301200317001317e-23, 1.7281529771677333e-23 
-23.625, 40.375, 1.3133701827803513e-23, 1.3119594852071902e-23 
-23.375, 40.375, 9.608401203310992e-24, 9.598684617155954e-24 
-23.125, 40.375, 1.6950465869620364e-23, 1.6934389880294135e-23 
-22.875, 40.375, 1.2469206152409567e-23, 1.2458163966131416e-23 
-22.625, 40.375, 1.6106695238198102e-23, 1.609316871600382e-23 
-22.375, 40.375, 1.1596191051883047e-23, 1.1586942154958182e-23 
-22.125, 40.375, 1.1519736819793612e-23, 1.1510991718862783e-23 
-21.875, 40.375, 1.8123329248471832e-23, 1.8110173543849485e-23 
-21.625, 40.375, 1.724767800794023e-23, 1.7235731286012426e-23 
-21.375, 40.375, 1.5192604089720166e-23, 1.5182970626547558e-23 
-21.125, 40.375, 1.4898171678545513e-23, 1.488973537377519e-23 
-20.875, 40.375, 1.54250382845874e-23, 1.541729017720214e-23 
-20.625, 40.375, 1.2020070876959062e-23, 1.2014777381903701e-23 
-20.375, 40.375, 8.222605572621532e-24, 8.219493568802401e-24 
-20.125, 40.375, 6.830743600190851e-24, 6.828581321000822e-24 
-19.875, 40.375, 5.6894861316186096e-24, 5.688037398999181e-24 
-19.625, 40.375, 4.600408782841138e-24, 4.599542760917848e-24 
-19.375, 40.375, 9.348629861945684e-24, 9.347300661253967e-24 
-19.125, 40.375, 1.590728285178914e-23, 1.5905582717864252e-23 
-18.875, 40.375, 1.755334615095454e-23, 1.7552089785987166e-23 
-18.625, 40.375, 1.1765485068746647e-23, 1.1765058328524596e-23 
-18.375, 40.375, 1.0533529535003625e-23, 1.0533519349554566e-23 
-18.125, 40.375, 9.168784354628313e-24, 9.168959133225738e-24 
-17.875, 40.375, 1.2602223411239937e-23, 1.2602506090438051e-23 
-17.625, 40.375, 7.449669143093207e-24, 7.449863395035915e-24 
-17.375, 40.375, 6.94909450163961e-24, 6.949303498849664e-24 
-17.125, 40.375, 8.57846857646344e-24, 8.578760893877745e-24 
-16.875, 40.375, 1.2768780610902493e-23, 1.276926679497081e-23 
-16.625, 40.375, 1.3667218183261236e-23, 1.3668148619868105e-23 
-16.375, 40.375, 9.180666463543139e-24, 9.181621381651874e-24 
-16.125, 40.375, 1.2518827089121254e-23, 1.2520394564389064e-23 
-15.875, 40.375, 9.644092781357504e-24, 9.645338896202514e-24 
-15.625, 40.375, 4.344917659968405e-23, 4.345496450518163e-23 
-15.375, 40.375, 4.967473120477075e-23, 4.968237939510848e-23 
-15.125, 40.375, 3.212406847165882e-23, 3.2129997913049997e-23 
-14.875, 40.375, 1.197923633320392e-23, 1.19818141865581e-23 
-14.625, 40.375, 4.62661732750322e-23, 4.6277545851560895e-23 
-14.375, 40.375, 5.555105255952573e-23, 5.556772565548978e-23 
-14.125, 40.375, 3.775892767028203e-23, 3.7772380259391073e-23 
-13.875, 40.375, 2.260697739268112e-23, 2.2615900000243203e-23 
-13.625, 40.375, 2.4962292308368036e-23, 2.497310329303662e-23 
-13.375, 40.375, 2.953259599729191e-23, 2.9546520681698307e-23 
-13.125, 40.375, 2.2349494571035167e-23, 2.2360890859112827e-23 
-12.875, 40.375, 2.664083691475253e-23, 2.665544471628594e-23 
-12.625, 40.375, 3.1659766830082035e-23, 3.1679160346895033e-23 
-12.375, 40.375, 5.425528375871492e-23, 5.42915736558558e-23 
-12.125, 40.375, 4.864460527838785e-23, 4.867926723983536e-23 
-11.875, 40.375, 3.268408072416552e-23, 3.2708797685226845e-23 
-11.625, 40.375, 2.6265212996221538e-23, 2.6286331140288503e-23 
-11.375, 40.375, 2.685153325104887e-23, 2.6873927588501393e-23 
-11.125, 40.375, 1.096062725674478e-22, 1.0969955608900073e-22 
-10.875, 40.375, 1.4887123169052014e-22, 1.4900047445465564e-22 
-10.625, 40.375, 1.6053200839881278e-22, 1.6067670774340369e-22 
-10.375, 40.375, 1.4211430424337324e-22, 1.4224379849346045e-22 
-10.125, 40.375, 7.198878520941668e-23, 7.205350872847375e-23 
-9.875, 40.375, 1.2940221802210478e-22, 1.2951699236520145e-22 
-9.625, 40.375, 2.227799853323935e-22, 2.2297488188277905e-22 
-9.375, 40.375, 1.4648235286110848e-22, 1.4661098473548543e-22 
-9.125, 40.375, 5.952127409154029e-23, 5.957376625121011e-23 
-8.875, 40.375, 4.638959276893096e-23, 4.642994183690104e-23 
-8.625, 40.375, 1.2668932354140434e-23, 1.2679798099917109e-23 
-8.375, 40.375, 1.4575527790043628e-23, 1.4587409148002297e-23 
-8.125, 40.375, 2.4671028261350852e-23, 2.4689527009776845e-23 
-7.875, 40.375, 3.107783187748446e-23, 3.109910391535351e-23 
-7.625, 40.375, 5.0194504748025914e-23, 5.022558200882557e-23 
-7.375, 40.375, 5.2643334288733894e-23, 5.267079362187323e-23 
-7.125, 40.375, 4.0998377385188545e-23, 4.101562021837001e-23 
-6.875, 40.375, 2.4002847902318862e-23, 2.4010517911356707e-23 
-6.625, 40.375, 1.2150459180650455e-23, 1.2153067147475335e-23 
-6.375, 40.375, 4.4391034063341934e-23, 4.439440160414603e-23 
-6.125, 40.375, 4.7562889195457445e-23, 4.7559708801641337e-23 
-5.875, 40.375, 3.060799332720408e-23, 3.0602692778332114e-23 
-5.625, 40.375, 5.0180995253353085e-23, 5.016752998646193e-23 
-5.375, 40.375, 4.167476832733278e-23, 4.165863514170339e-23 
-5.125, 40.375, 2.3088534279274462e-23, 2.3076240102389722e-23 
-4.875, 40.375, 2.9052681294131705e-23, 2.9032988415966016e-23 
-4.625, 40.375, 4.6119219337028e-23, 4.608107961664713e-23 
-4.375, 40.375, 5.501315035585666e-23, 5.495920958348077e-23 
-4.125, 40.375, 4.7607072303298044e-23, 4.755241825041447e-23 
-3.875, 40.375, 4.714288581592824e-23, 4.7079906291717037e-23 
-30.375, 40.625, 1.0305387582660703e-23, 1.0283922655827925e-23 
-30.125, 40.625, 1.8612284525406713e-23, 1.8575290113132057e-23 
-29.875, 40.625, 1.6783642816441125e-23, 1.6751881930244653e-23 
-29.625, 40.625, 2.168506519446986e-23, 2.1646095053889062e-23 
-29.375, 40.625, 2.080450806337523e-23, 2.076848882682621e-23 
-29.125, 40.625, 1.1397840271730384e-23, 1.1378829491017032e-23 
-28.875, 40.625, 1.0894812957925555e-23, 1.0877331917374536e-23 
-28.625, 40.625, 7.589895578056314e-24, 7.578198637703202e-24 
-28.375, 40.625, 4.255867687898456e-24, 4.2495545511932156e-24 
-28.125, 40.625, 8.416135308151311e-24, 8.404184653583821e-24 
-27.875, 40.625, 1.0674331256722618e-23, 1.0659851165723968e-23 
-27.625, 40.625, 6.692019503389394e-24, 6.683104478233506e-24 
-27.375, 40.625, 7.554629809359505e-24, 7.544741000647515e-24 
-27.125, 40.625, 8.412615625859859e-24, 8.40179903954797e-24 
-26.875, 40.625, 8.225762949715527e-24, 8.215377585768282e-24 
-26.625, 40.625, 1.8721371797495885e-23, 1.8698169967125517e-23 
-26.375, 40.625, 2.0397711937097838e-23, 2.0372538330733623e-23 
-26.125, 40.625, 2.484236436131846e-23, 2.4812282275402804e-23 
-25.875, 40.625, 1.7362777904515425e-23, 1.7342156174211044e-23 
-25.625, 40.625, 8.032365328478625e-24, 8.02301183776085e-24 
-25.375, 40.625, 1.0630375170256522e-23, 1.0618243236881136e-23 
-25.125, 40.625, 7.746009888595733e-24, 7.737349641549429e-24 
-24.875, 40.625, 6.813749305051862e-24, 6.806290645120021e-24 
-24.625, 40.625, 6.090825595783204e-24, 6.084346488949965e-24 
-24.375, 40.625, 1.8669657945559312e-23, 1.865068882191271e-23 
-24.125, 40.625, 1.8210106370380605e-23, 1.8192748420479994e-23 
-23.875, 40.625, 9.83552329142887e-24, 9.826766092652639e-24 
-23.625, 40.625, 1.1370987786480057e-23, 1.136157806075568e-23 
-23.375, 40.625, 9.05774996664432e-24, 9.050823750972314e-24 
-23.125, 40.625, 1.3713516368502966e-23, 1.370389192993774e-23 
-22.875, 40.625, 1.3879530276090777e-23, 1.3870661728771596e-23 
-22.625, 40.625, 1.329751333069495e-23, 1.3289625004450034e-23 
-22.375, 40.625, 1.0893546988665519e-23, 1.0887485608627515e-23 
-22.125, 40.625, 2.992733481707201e-23, 2.991167744120728e-23 
-21.875, 40.625, 3.20767950674399e-23, 3.206107936473579e-23 
-21.625, 40.625, 2.346554790107214e-23, 2.3454831189368522e-23 
-21.375, 40.625, 2.6199004666592276e-23, 2.6188503976017183e-23 
-21.125, 40.625, 1.7944915387222725e-23, 1.7938892540257763e-23 
-20.875, 40.625, 1.2069516688159055e-23, 1.2066252432929373e-23 
-20.625, 40.625, 8.302229024184574e-24, 8.300514223955235e-24 
-20.375, 40.625, 8.497318315169851e-24, 8.496089311358932e-24 
-20.125, 40.625, 6.4206905994088636e-24, 6.420159466227573e-24 
-19.875, 40.625, 7.920943595877776e-24, 7.920778757843994e-24 
-19.625, 40.625, 1.1208785613606488e-23, 1.1209246304272892e-23 
-19.375, 40.625, 1.2200722268654577e-23, 1.2201775433437323e-23 
-19.125, 40.625, 1.2259062541635357e-23, 1.2260553495013007e-23 
-18.875, 40.625, 1.4663361690517922e-23, 1.4665662681595044e-23 
-18.625, 40.625, 9.886765674782452e-24, 9.888666125727411e-24 
-18.375, 40.625, 9.739911486926842e-24, 9.741979430658026e-24 
-18.125, 40.625, 1.6094050686664626e-23, 1.6097521939784664e-23 
-17.875, 40.625, 1.114440371124128e-23, 1.1146844943177162e-23 
-17.625, 40.625, 4.657476232496178e-24, 4.658513449572237e-24 
-17.375, 40.625, 3.612380280141869e-24, 3.61319920736498e-24 
-17.125, 40.625, 1.1301370165893738e-23, 1.1303977403229289e-23 
-16.875, 40.625, 1.3161043494694998e-23, 1.3164132416018399e-23 
-16.625, 40.625, 8.83080008979458e-24, 8.832908026077871e-24 
-16.375, 40.625, 9.091205538505328e-24, 9.093515586814646e-24 
-16.125, 40.625, 8.09585719563131e-24, 8.097946720528274e-24 
-15.875, 40.625, 1.2712886604903709e-23, 1.2716218640960164e-23 
-15.625, 40.625, 5.318308628077704e-23, 5.319723830964039e-23 
-15.375, 40.625, 5.021863092087159e-23, 5.0233036311135467e-23 
-15.125, 40.625, 3.792417485413326e-23, 3.7936214470688766e-23 
-14.875, 40.625, 4.1280193107466516e-23, 4.129456181518329e-23 
-14.625, 40.625, 4.17962467635324e-23, 4.181223242308923e-23 
-14.375, 40.625, 3.4434744007528494e-23, 3.444943278465192e-23 
-14.125, 40.625, 2.732490404456322e-23, 2.733760943290054e-23 
-13.875, 40.625, 7.302414965637966e-24, 7.306090867004956e-24 
-13.625, 40.625, 1.416994530671918e-23, 1.417762243140639e-23 
-13.375, 40.625, 1.5599068387796354e-23, 1.560811893209963e-23 
-13.125, 40.625, 1.0353168849459368e-23, 1.0359573391698835e-23 
-12.875, 40.625, 7.295027496403496e-24, 7.299820452905086e-24 
-12.625, 40.625, 3.0978823514706383e-23, 3.1000394625623046e-23 
-12.375, 40.625, 3.0445200759192604e-23, 3.0467903575238394e-23 
-12.125, 40.625, 5.1985720987376284e-23, 5.2026757233247415e-23 
-11.875, 40.625, 6.389705020418307e-23, 6.395028013001233e-23 
-11.625, 40.625, 8.277059745130062e-23, 8.284316585483194e-23 
-11.375, 40.625, 5.52380159169304e-23, 5.528803459830767e-23 
-11.125, 40.625, 4.9628890399944974e-23, 4.967467725926466e-23 
-10.875, 40.625, 5.0935370549412114e-23, 5.098323239422511e-23 
-10.625, 40.625, 1.0562103398738719e-22, 1.0572208506471651e-22 
-10.375, 40.625, 7.842975473068281e-23, 7.850492088919044e-23 
-10.125, 40.625, 8.30283257826268e-23, 8.310689280992637e-23 
-9.875, 40.625, 8.50028427839771e-23, 8.508224798115537e-23 
-9.625, 40.625, 1.0940172044363626e-22, 1.0950259185752652e-22 
-9.375, 40.625, 7.989396310034639e-23, 7.996703857570956e-23 
-9.125, 40.625, 3.973988028316318e-23, 3.977574697619765e-23 
-8.875, 40.625, 1.588394544027163e-23, 1.5898088784489827e-23 
-8.625, 40.625, 1.2631984312962899e-23, 1.2643078971795363e-23 
-8.375, 40.625, 1.6374176637933127e-23, 1.6387861987578826e-23 
-8.125, 40.625, 1.9757199530876892e-23, 1.9772421421269093e-23 
-7.875, 40.625, 4.092422873684569e-23, 4.095308473254173e-23 
-7.625, 40.625, 5.872088212835532e-23, 5.87584499197395e-23 
-7.375, 40.625, 4.6054327581429754e-23, 4.6079300220971333e-23 
-7.125, 40.625, 3.2296694148327545e-23, 3.231094363823134e-23 
-6.875, 40.625, 2.5331445390077694e-23, 2.5340062593672476e-23 
