# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, 37.875, 5.926852279042613e-23, 5.923652540976877e-23 
-6.625, 37.875, 9.189041461868433e-23, 9.183159900611003e-23 
-6.375, 37.875, 2.47312486772963e-23, 2.4712496626170004e-23 
-21.875, 38.125, 1.4990119827319888e-23, 1.49479497618708e-23 
-21.625, 38.125, 2.1611924200461706e-23, 2.1552109377344136e-23 
-21.375, 38.125, 3.447724081740395e-23, 3.43832645664104e-23 
-21.125, 38.125, 3.963806702945238e-23, 3.953161870844764e-23 
-20.875, 38.125, 4.253774104059088e-23, 4.242606353834781e-23 
-20.625, 38.125, 3.236203597957346e-23, 3.2279570338866464e-23 
-20.375, 38.125, 1.5135570729547195e-23, 1.5098169679579146e-23 
-20.125, 38.125, 1.3881214528417152e-23, 1.3847984030224357e-23 
-19.875, 38.125, 1.2933241612633695e-23, 1.2903278285642688e-23 
-19.625, 38.125, 1.2316990325768805e-23, 1.2289404956310154e-23 
-19.375, 38.125, 1.2210458022538888e-23, 1.2184010577189405e-23 
-19.125, 38.125, 1.5875781974099145e-23, 1.5842536625266287e-23 
-18.875, 38.125, 2.75938557612657e-23, 2.75381706848398e-23 
-18.625, 38.125, 3.2896545361065175e-23, 3.2832697153356716e-23 
-18.375, 38.125, 1.9815565668654494e-23, 1.9778497942149043e-23 
-18.125, 38.125, 3.0235600195877617e-23, 3.018105403095005e-23 
-17.875, 38.125, 3.2142219414637025e-23, 3.208791787756229e-23 
-17.625, 38.125, 1.1680672958395285e-23, 1.166234602809065e-23 
-17.375, 38.125, 1.0892621353955424e-23, 1.0876483049045925e-23 
-17.125, 38.125, 5.760573783113221e-24, 5.75245662592148e-24 
-16.875, 38.125, 6.2751962592929166e-24, 6.2668088576216874e-24 
-16.625, 38.125, 1.3490559861358703e-23, 1.3473506388331897e-23 
-16.375, 38.125, 2.027226307393093e-23, 2.0248106379771316e-23 
-16.125, 38.125, 2.1440799746527555e-23, 2.1416804861284054e-23 
-15.875, 38.125, 1.8545511369407215e-23, 1.8526052424578918e-23 
-15.625, 38.125, 3.7788973673181356e-23, 3.775186353436327e-23 
-15.375, 38.125, 2.853121090183781e-23, 2.850520468561193e-23 
-15.125, 38.125, 2.677937752857638e-23, 2.6756909290762963e-23 
-14.875, 38.125, 1.5968866165800604e-23, 1.5956584479782918e-23 
-14.625, 38.125, 2.0429645668394916e-23, 2.0415306371508476e-23 
-14.375, 38.125, 3.329606927546465e-23, 3.3274283043610626e-23 
-14.125, 38.125, 4.5172122473233676e-23, 4.5144173039696005e-23 
-13.875, 38.125, 3.7216644572614734e-23, 3.7194941858950585e-23 
-13.625, 38.125, 1.4978775826756042e-23, 1.4970574066343154e-23 
-13.375, 38.125, 4.0701742391947874e-23, 4.068169310380748e-23 
-13.125, 38.125, 4.8344053066883736e-23, 4.832348863395525e-23 
-12.875, 38.125, 4.029404272368607e-23, 4.027889375443047e-23 
-12.625, 38.125, 4.7745882456842146e-23, 4.7729920765449974e-23 
-12.375, 38.125, 1.604952780406855e-23, 1.6044625516518594e-23 
-12.125, 38.125, 4.551259627971307e-23, 4.5499563896140606e-23 
-11.875, 38.125, 8.151098169954827e-23, 8.148912928281403e-23 
-11.625, 38.125, 6.137333544645499e-23, 6.135808722139146e-23 
-11.375, 38.125, 4.665234057991939e-23, 4.6642545532773784e-23 
-11.125, 38.125, 5.899619635180904e-23, 5.898683394139657e-23 
-10.875, 38.125, 6.410390532790253e-23, 6.409686453646704e-23 
-10.625, 38.125, 3.4086756301040275e-23, 3.408458001228811e-23 
-10.375, 38.125, 3.0719296678857876e-23, 3.071827229620644e-23 
-10.125, 38.125, 6.171581298337784e-23, 6.171496675203935e-23 
-9.875, 38.125, 1.0005095812482724e-22, 1.0005155066377206e-22 
-9.625, 38.125, 8.745768991647498e-23, 8.745992496677435e-23 
-9.375, 38.125, 8.219626315054708e-23, 8.219847169611191e-23 
-9.125, 38.125, 2.9780647099613503e-23, 2.9781090340786523e-23 
-8.875, 38.125, 3.719167755720413e-23, 3.7191785346644593e-23 
-8.625, 38.125, 4.4094415860123326e-23, 4.409401518397786e-23 
-8.375, 38.125, 2.1296605306312097e-23, 2.1295772059972415e-23 
-8.125, 38.125, 2.0818711755329127e-23, 2.0816989488998577e-23 
-7.875, 38.125, 1.4062281459446177e-23, 1.4060505012387054e-23 
-7.625, 38.125, 1.9782379600724775e-23, 1.9779018049982768e-23 
-7.375, 38.125, 2.004009013475272e-23, 2.0035164732511126e-23 
-7.125, 38.125, 6.54015314040493e-23, 6.537948893293605e-23 
-6.875, 38.125, 1.0211236535604258e-22, 1.0206772419285918e-22 
-6.625, 38.125, 1.790923513799165e-22, 1.7899394000370978e-22 
-6.375, 38.125, 1.5242498095094998e-22, 1.523232126419663e-22 
-6.125, 38.125, 6.335340091402712e-23, 6.330331912423464e-23 
-5.875, 38.125, 1.834818590266449e-22, 1.8330962598890277e-22 
-5.625, 38.125, 4.611928586014928e-23, 4.606862748021336e-23 
-5.375, 38.125, 9.345975280071933e-23, 9.334216693325815e-23 
-5.125, 38.125, 9.103849437483133e-23, 9.090941421251579e-23 
-4.875, 38.125, 3.580185984474617e-23, 3.5744997404480545e-23 
-4.625, 38.125, 4.076215417669936e-23, 4.0689829433326366e-23 
-4.375, 38.125, 4.202881072512642e-23, 4.194618081147283e-23 
-4.125, 38.125, 3.8063475969647163e-23, 3.798115917923909e-23 
-3.875, 38.125, 5.781455770190998e-23, 5.767754899062215e-23 
-23.875, 38.375, 1.097059391212964e-23, 1.0938920744106927e-23 
-23.625, 38.375, 7.8810362894955e-24, 7.858219818091251e-24 
-23.375, 38.375, 5.522655527860132e-24, 5.506873701560889e-24 
-23.125, 38.375, 5.53025039188567e-24, 5.514664994028273e-24 
-22.875, 38.375, 1.0620537275632757e-23, 1.0590913589218178e-23 
-22.625, 38.375, 1.6424819767679865e-23, 1.637926436985734e-23 
-22.375, 38.375, 1.4007279507731528e-23, 1.3968831645101588e-23 
-22.125, 38.375, 1.4099165801818655e-23, 1.406103304279761e-23 
-21.875, 38.375, 1.3717965899767817e-23, 1.3681416115966584e-23 
-21.625, 38.375, 1.4433974886488048e-23, 1.4396160777277394e-23 
-21.375, 38.375, 3.3385501791514355e-23, 3.329943823331558e-23 
-21.125, 38.375, 3.7937621445210015e-23, 3.7842101308931804e-23 
-20.875, 38.375, 3.2598578080713943e-23, 3.251901559093857e-23 
-20.625, 38.375, 1.5286316890274252e-23, 1.525018726341954e-23 
-20.375, 38.375, 2.5779412270316634e-23, 2.5720470690278897e-23 
-20.125, 38.375, 2.095093034168488e-23, 2.0904644764313572e-23 
-19.875, 38.375, 9.861665319415873e-24, 9.840639324533672e-24 
-19.625, 38.375, 2.0338131137878137e-23, 2.0296337273515758e-23 
-19.375, 38.375, 2.5489469388818212e-23, 2.543896698472147e-23 
-19.125, 38.375, 1.3151180810908371e-23, 1.3126069472335213e-23 
-18.875, 38.375, 4.555647324329192e-23, 4.5472760117320026e-23 
-18.625, 38.375, 2.393807712569533e-22, 2.3895910278584315e-22 
-18.375, 38.375, 2.98843242490627e-22, 2.98337820677868e-22 
-18.125, 38.375, 4.0472676547803954e-23, 4.0406921923152884e-23 
-17.875, 38.375, 3.431399582689226e-23, 3.426053222409446e-23 
-17.625, 38.375, 1.8227158806843612e-23, 1.8200771938419845e-23 
-17.375, 38.375, 1.0064471044071467e-23, 1.0050780743342925e-23 
-17.125, 38.375, 9.947547197750421e-24, 9.934737012084627e-24 
-16.875, 38.375, 1.6239620204411486e-23, 1.6219884406306807e-23 
-16.625, 38.375, 1.5283226236644255e-23, 1.5265760547166026e-23 
-16.375, 38.375, 2.457490063040311e-23, 2.454859771710433e-23 
-16.125, 38.375, 3.016227513393109e-23, 3.013209955026899e-23 
-15.875, 38.375, 2.4750929766483068e-23, 2.4727831487483327e-23 
-15.625, 38.375, 2.408275027663263e-23, 2.4061894211076136e-23 
-15.375, 38.375, 2.3946631764195438e-23, 2.3927582530177203e-23 
-15.125, 38.375, 1.7637462874586593e-23, 1.7624665655312005e-23 
-14.875, 38.375, 1.475036880629881e-23, 1.4740657754038522e-23 
-14.625, 38.375, 1.5598690905893482e-23, 1.5589469737554804e-23 
-14.375, 38.375, 1.2275735266793328e-23, 1.2269062354801521e-23 
-14.125, 38.375, 1.97363189065816e-23, 1.972629282494787e-23 
-13.875, 38.375, 3.347823696813957e-23, 3.346242125782056e-23 
-13.625, 38.375, 3.0630949938858025e-23, 3.061756930790495e-23 
-13.375, 38.375, 2.783832920310449e-23, 2.782769859050696e-23 
-13.125, 38.375, 7.361015389667848e-23, 7.358699162918865e-23 
-12.875, 38.375, 8.856523718549752e-23, 8.854332140718934e-23 
-12.625, 38.375, 9.099396080275898e-23, 9.097576620716715e-23 
-12.375, 38.375, 7.057140277594837e-23, 7.05587983636583e-23 
-12.125, 38.375, 7.705692929227101e-23, 7.704427368755551e-23 
-11.875, 38.375, 7.574167974048725e-23, 7.573032836956557e-23 
-11.625, 38.375, 2.6628821708072895e-23, 2.6625317141650947e-23 
-11.375, 38.375, 4.5823632514673406e-23, 4.5819365315343164e-23 
-11.125, 38.375, 5.95230700408838e-23, 5.952043582600486e-23 
-10.875, 38.375, 4.1256185538596225e-23, 4.12562568337811e-23 
-10.625, 38.375, 3.5994636304160654e-23, 3.599635359486524e-23 
-10.375, 38.375, 1.724675903679556e-23, 1.7248107793349398e-23 
-10.125, 38.375, 1.0810345831968771e-22, 1.081140345517655e-22 
-9.875, 38.375, 1.3083754589437289e-22, 1.3085291466578938e-22 
-9.625, 38.375, 1.9732864959742207e-22, 1.9735570217490945e-22 
-9.375, 38.375, 2.3824083118423783e-22, 2.3827380504041665e-22 
-9.125, 38.375, 1.583777394013669e-22, 1.5839776145215165e-22 
-8.875, 38.375, 2.4101219028426293e-23, 2.4103977026528843e-23 
-8.625, 38.375, 3.2433910475816065e-23, 3.2437233286387453e-23 
-8.375, 38.375, 5.341672049593399e-23, 5.342058847535704e-23 
-8.125, 38.375, 4.7933986580231795e-23, 4.793536773250566e-23 
-7.875, 38.375, 4.9755069889642464e-23, 4.9754334344827836e-23 
-7.625, 38.375, 5.228563509682658e-23, 5.228258269068379e-23 
-7.375, 38.375, 4.780309902987442e-23, 4.7796682638161287e-23 
-7.125, 38.375, 6.895163349776701e-23, 6.893547660470871e-23 
-6.875, 38.375, 1.0632131470252628e-22, 1.0628445931213386e-22 
-6.625, 38.375, 1.236476778435072e-22, 1.2359092894498442e-22 
-6.375, 38.375, 1.6359731041383398e-22, 1.6350289714832087e-22 
-6.125, 38.375, 1.0883522493409222e-22, 1.0875904566033961e-22 
-5.875, 38.375, 2.185057073713316e-23, 2.1832592335337738e-23 
-5.625, 38.375, 2.8108600678159116e-23, 2.8081306497750855e-23 
-5.375, 38.375, 1.4487076039641597e-23, 1.447069499262931e-23 
-5.125, 38.375, 3.254190194021112e-23, 3.2499562999793896e-23 
-4.875, 38.375, 4.229352550947102e-23, 4.2230630666085894e-23 
-4.625, 38.375, 3.9352118037910736e-23, 3.928627629849686e-23 
-4.375, 38.375, 4.165687492457121e-23, 4.157919131819621e-23 
-4.125, 38.375, 5.352623889986002e-23, 5.341589910718465e-23 
-3.875, 38.375, 5.659169457329673e-23, 5.646391157245919e-23 
-3.625, 38.375, 5.893897421200421e-23, 5.879367969558485e-23 
-3.375, 38.375, 5.98051517951909e-23, 5.964618883356472e-23 
-3.125, 38.375, 8.5531405782018e-23, 8.528905319151811e-23 
-2.875, 38.375, 2.0116129871681442e-22, 2.0055601119802883e-22 
-2.625, 38.375, 2.5001290591857e-22, 2.4921707385636686e-22 
-2.375, 38.375, 2.3568401402065457e-22, 2.3489201387689648e-22 
-2.125, 38.375, 8.16248297847291e-23, 8.133506493571715e-23 
-1.875, 38.375, 7.430711147726105e-23, 7.402924047200533e-23 
-25.625, 38.625, 1.0000580526121877e-23, 9.973545669876242e-24 
-25.375, 38.625, 1.1035350419970725e-23, 1.1005130779006112e-23 
-25.125, 38.625, 1.0944823066895836e-23, 1.0914698764151236e-23 
-24.875, 38.625, 6.91557037786952e-24, 6.896439700565264e-24 
-24.625, 38.625, 5.560139189661532e-24, 5.544680552899678e-24 
-24.375, 38.625, 7.30790848919958e-24, 7.287634093477149e-24 
-24.125, 38.625, 1.2838573518456213e-23, 1.2803250149110825e-23 
-23.875, 38.625, 1.0732008545072987e-23, 1.070272750826719e-23 
-23.625, 38.625, 4.149620738102918e-24, 4.138394274314942e-24 
-23.375, 38.625, 4.555565159885381e-24, 4.543345067629958e-24 
-23.125, 38.625, 5.149719411607547e-24, 5.136023800796556e-24 
-22.875, 38.625, 9.13234329444438e-24, 9.10827450292022e-24 
-22.625, 38.625, 1.3563715097676543e-23, 1.3528140013594758e-23 
-22.375, 38.625, 8.02960192133041e-24, 8.008772390031743e-24 
-22.125, 38.625, 1.0658879283051293e-23, 1.0631658019826523e-23 
-21.875, 38.625, 8.146279973587362e-24, 8.125803294660536e-24 
-21.625, 38.625, 7.462142723766965e-24, 7.443685944137557e-24 
-21.375, 38.625, 3.090131146885986e-23, 3.082675727235118e-23 
-21.125, 38.625, 4.04878597979495e-23, 4.0393299862989563e-23 
-20.875, 38.625, 2.3387759835592742e-23, 2.3334941556152066e-23 
-20.625, 38.625, 3.394793175601071e-23, 3.387388340294472e-23 
-20.375, 38.625, 3.2987053635706217e-23, 3.291764576049375e-23 
-20.125, 38.625, 1.1287207210441612e-23, 1.1264328531001372e-23 
-19.875, 38.625, 5.488333465044874e-24, 5.4776322040013905e-24 
-19.625, 38.625, 6.964092686629275e-24, 6.951051142957048e-24 
-19.375, 38.625, 2.6406181645412918e-23, 2.6358675768709877e-23 
-19.125, 38.625, 2.2944845310926924e-23, 2.2905215401382727e-23 
-18.875, 38.625, 2.7669113860970973e-22, 2.7623312630635164e-22 
-18.625, 38.625, 4.462490580566906e-22, 4.455424410330896e-22 
-18.375, 38.625, 5.638598083071504e-22, 5.630059636524949e-22 
-18.125, 38.625, 3.9199267590846866e-22, 3.9142518912329914e-22 
-17.875, 38.625, 5.0850015744337015e-23, 5.0779786274841535e-23 
-17.625, 38.625, 2.3774697183021473e-23, 2.3743451270605614e-23 
-17.375, 38.625, 1.4439843340577395e-23, 1.442198476239991e-23 
-17.125, 38.625, 1.865314688019032e-23, 1.863142947119847e-23 
-16.875, 38.625, 2.0756943036590488e-23, 2.0734280702470872e-23 
-16.625, 38.625, 9.02683451945652e-24, 9.017633327086178e-24 
-16.375, 38.625, 1.0264660472663936e-23, 1.025491484943334e-23 
-16.125, 38.625, 2.3055458372051893e-23, 2.3035118227636914e-23 
-15.875, 38.625, 1.916246570251831e-23, 1.914684791594698e-23 
-15.625, 38.625, 1.6113160034329346e-23, 1.610111040348173e-23 
-15.375, 38.625, 2.579034538642443e-23, 2.5772812003004535e-23 
-15.125, 38.625, 2.248792407444733e-23, 2.247414713338739e-23 
-14.875, 38.625, 2.2548688102486653e-23, 2.2536389321764006e-23 
-14.625, 38.625, 1.909766162449804e-23, 1.9088528594965846e-23 
-14.375, 38.625, 1.5154822490865677e-23, 1.5148295815515544e-23 
-14.125, 38.625, 9.141518194533333e-24, 9.137906516391221e-24 
-13.875, 38.625, 2.4504313181500482e-23, 2.4495503789649204e-23 
-13.625, 38.625, 2.767706201461572e-23, 2.766809679785293e-23 
-13.375, 38.625, 1.455441535017025e-23, 1.455050075967179e-23 
-13.125, 38.625, 4.229213498297672e-23, 4.2283602150407895e-23 
-12.875, 38.625, 4.6970122559612747e-23, 4.6963802411877917e-23 
-12.625, 38.625, 8.579905997732136e-23, 8.579374819686734e-23 
-12.375, 38.625, 9.30827731880639e-23, 9.307996130366907e-23 
-12.125, 38.625, 4.8631516151127027e-23, 4.863074563534654e-23 
-11.875, 38.625, 4.863601549814096e-23, 4.863594351784794e-23 
-11.625, 38.625, 3.669360558403074e-23, 3.6694078326530855e-23 
-11.375, 38.625, 2.820697801355585e-23, 2.8208321276202517e-23 
-11.125, 38.625, 4.879274139034609e-23, 4.8797308436099295e-23 
-10.875, 38.625, 3.0710479245863344e-23, 3.071476576106569e-23 
-10.625, 38.625, 2.1612369131510238e-23, 2.1616379385305716e-23 
-10.375, 38.625, 9.99061501689757e-23, 9.99277341654649e-23 
-10.125, 38.625, 1.3882431368160518e-22, 1.3885703037723358e-22 
-9.875, 38.625, 8.630308845145168e-23, 8.632512129731166e-23 
-9.625, 38.625, 2.5488391671316365e-22, 2.549539898621029e-22 
-9.375, 38.625, 2.734607913824542e-22, 2.7353632977308677e-22 
-9.125, 38.625, 3.05072152412422e-22, 3.0515276594843686e-22 
-8.875, 38.625, 2.1363875640821083e-22, 2.136926483863078e-22 
-8.625, 38.625, 8.570729755815716e-23, 8.572789054961972e-23 
-8.375, 38.625, 7.256974938089765e-23, 7.25850060425746e-23 
-8.125, 38.625, 4.911393177174641e-23, 4.9122116040707234e-23 
-7.875, 38.625, 5.156751537431728e-23, 5.157386040871347e-23 
-7.625, 38.625, 5.600567043348269e-23, 5.60101200206198e-23 
-7.375, 38.625, 6.593829226532632e-23, 6.593741211075552e-23 
-7.125, 38.625, 5.515106516745427e-23, 5.514413455765687e-23 
-6.875, 38.625, 8.096504934883336e-23, 8.094578136161102e-23 
-6.625, 38.625, 7.055413182254524e-23, 7.052941758615373e-23 
-6.375, 38.625, 9.757894779244158e-23, 9.75332386941272e-23 
-6.125, 38.625, 7.293734239702182e-23, 7.28942169152069e-23 
-5.875, 38.625, 3.6591706850340637e-23, 3.6565576772438463e-23 
-5.625, 38.625, 2.530834552845852e-23, 2.5287164354540804e-23 
-5.375, 38.625, 1.1507428645229113e-23, 1.1495969690934472e-23 
-5.125, 38.625, 2.090170248165516e-23, 2.0877000377277726e-23 
-4.875, 38.625, 3.121394056768205e-23, 3.117124446674248e-23 
-4.625, 38.625, 2.4592263831546914e-23, 2.4554050390903814e-23 
-4.375, 38.625, 3.458113746246778e-23, 3.452077372910284e-23 
-4.125, 38.625, 4.5655096241207826e-23, 4.5566428371393837e-23 
-3.875, 38.625, 6.303247325478504e-23, 6.289766717845294e-23 
-3.625, 38.625, 7.356637692847879e-23, 7.339458286712745e-23 
-3.375, 38.625, 5.0467374698497446e-23, 5.0340050192671534e-23 
-3.125, 38.625, 5.756374144039785e-23, 5.740841300571002e-23 
-2.875, 38.625, 9.097271082551455e-23, 9.071127034909042e-23 
-2.625, 38.625, 7.228956702014051e-23, 7.206913508961182e-23 
-2.375, 38.625, 5.0077268650017583e-23, 4.991554486243398e-23 
-2.125, 38.625, 6.874192906839588e-23, 6.850690082846807e-23 
-1.875, 38.625, 7.128032805246093e-23, 7.102311227799995e-23 
-1.625, 38.625, 1.1454088368554211e-22, 1.1410585362469566e-22 
-1.375, 38.625, 8.232688489047964e-23, 8.200002753576197e-23 
-1.125, 38.625, 6.457337802729004e-23, 6.430646890840292e-23 
-0.875, 38.625, 9.551355750218204e-23, 9.510317264966051e-23 
-0.625, 38.625, 1.5292478922507278e-22, 1.5224277392213575e-22 
-0.375, 38.625, 2.255763060873465e-22, 2.245319212795067e-22 
-27.125, 38.875, 1.2412892413994028e-23, 1.2386728220881928e-23 
-26.875, 38.875, 1.3209242671586465e-23, 1.3180311284072848e-23 
-26.625, 38.875, 1.3439784674822507e-23, 1.3409525387764714e-23 
-26.375, 38.875, 2.062165145859959e-23, 2.057483212039877e-23 
-26.125, 38.875, 2.161565038739378e-23, 2.1564903307714638e-23 
-25.875, 38.875, 1.9897276279905847e-23, 1.9848818316620285e-23 
-25.625, 38.875, 4.0303482617421395e-24, 4.020179209155728e-24 
-25.375, 38.875, 1.4858708091484303e-23, 1.4820696221022696e-23 
-25.125, 38.875, 1.6815390893258512e-23, 1.6772139110845885e-23 
-24.875, 38.875, 7.619890706393707e-24, 7.60018499860415e-24 
-24.625, 38.875, 6.793709602651023e-24, 6.776065777075956e-24 
-24.375, 38.875, 9.151793427341959e-24, 9.128354145030432e-24 
-24.125, 38.875, 1.1551379773363009e-23, 1.15221141829689e-23 
-23.875, 38.875, 1.6554696392390317e-23, 1.6513135032825606e-23 
-23.625, 38.875, 1.2602073535254863e-23, 1.2570724868337531e-23 
-23.375, 38.875, 6.992906286706322e-24, 6.975671493255004e-24 
-23.125, 38.875, 7.761877781554382e-24, 7.742932758948614e-24 
-22.875, 38.875, 7.734352514957097e-24, 7.715711034911846e-24 
-22.625, 38.875, 1.0161998023473663e-23, 1.0137818008010108e-23 
-22.375, 38.875, 1.6522330656457294e-23, 1.6483691599918752e-23 
-22.125, 38.875, 1.836506823782184e-23, 1.832285860685573e-23 
-21.875, 38.875, 6.367007502529928e-24, 6.352629945278421e-24 
-21.625, 38.875, 6.465015385693813e-24, 6.450676606123291e-24 
-21.375, 38.875, 1.1761813764255646e-23, 1.1736411104099534e-23 
-21.125, 38.875, 4.4838194542889766e-23, 4.4744731527875687e-23 
-20.875, 38.875, 4.634325782472711e-23, 4.625023214615572e-23 
-20.625, 38.875, 3.8326391513314815e-23, 3.8252414410243346e-23 
-20.375, 38.875, 2.7754157786525795e-23, 2.7702727765508573e-23 
-20.125, 38.875, 2.5642426934471332e-23, 2.559688786116504e-23 
-19.875, 38.875, 2.778036553594118e-23, 2.773317230428001e-23 
-19.625, 38.875, 1.9538098051348088e-23, 1.9506307429465402e-23 
-19.375, 38.875, 3.1478677145367884e-23, 3.142966389290596e-23 
-19.125, 38.875, 3.55836325675561e-23, 3.553078463788145e-23 
-18.875, 38.875, 2.8841840798309476e-23, 2.880107801991781e-23 
-18.625, 38.875, 2.198920721098343e-22, 2.195929760555009e-22 
-18.375, 38.875, 2.9639816398487553e-22, 2.960115017953216e-22 
-18.125, 38.875, 3.630649681565511e-23, 3.626155101467033e-23 
-17.875, 38.875, 1.835889861599679e-23, 1.8337393483771877e-23 
-17.625, 38.875, 2.806407855170565e-23, 2.80326381492514e-23 
-17.375, 38.875, 3.106806151738075e-23, 3.1035101897883116e-23 
-17.125, 38.875, 1.0255262149698123e-23, 1.0245125751462227e-23 
-16.875, 38.875, 1.0088054841807662e-23, 1.0078814836509065e-23 
-16.625, 38.875, 7.41962981135106e-24, 7.413237275616391e-24 
-16.375, 38.875, 9.351884722048236e-24, 9.344160150332373e-24 
-16.125, 38.875, 1.4628180856322683e-23, 1.4616981672369054e-23 
-15.875, 38.875, 1.6006152400615863e-23, 1.5994973903423853e-23 
-15.625, 38.875, 1.683565821676495e-23, 1.6825031786410604e-23 
-15.375, 38.875, 2.953130777391514e-23, 2.951396671857512e-23 
-15.125, 38.875, 2.683109145899176e-23, 2.6816917904535044e-23 
-14.875, 38.875, 5.82241568255081e-23, 5.819731253863112e-23 
-14.625, 38.875, 5.200427098828597e-23, 5.1983789067795847e-23 
-14.375, 38.875, 2.8166991165481835e-23, 2.8157237138522075e-23 
-14.125, 38.875, 2.2911263975979727e-23, 2.290414513303276e-23 
-13.875, 38.875, 2.997791300951388e-23, 2.996966505156178e-23 
-13.625, 38.875, 2.474978246816207e-23, 2.4744157282340807e-23 
