# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.625, 23.125, 2.692012179917028e-23, 2.682593533007737e-23 
18.875, 23.125, 3.6681681943307865e-23, 3.6549966340169905e-23 
19.125, 23.125, 3.9702523289112464e-23, 3.955674962441736e-23 
19.375, 23.125, 2.0412770695416586e-23, 2.0336947594388493e-23 
19.625, 23.125, 2.668161040227112e-23, 2.6580965245438803e-23 
19.875, 23.125, 5.468939056626952e-23, 5.447836284813052e-23 
20.125, 23.125, 4.9014645989049175e-23, 4.8821798456954845e-23 
20.375, 23.125, 3.3621225947082106e-23, 3.348768669067917e-23 
20.625, 23.125, 7.236758736473393e-23, 7.207484617409564e-23 
20.875, 23.125, 6.463943164231587e-23, 6.436846799080241e-23 
21.125, 23.125, 3.41502276516649e-23, 3.4001433397899967e-23 
21.375, 23.125, 8.10816198449037e-23, 8.070935178582684e-23 
21.625, 23.125, 8.843500010023325e-23, 8.801073381677165e-23 
21.875, 23.125, 6.237419820547675e-23, 6.206580404953172e-23 
22.125, 23.125, 1.379825999191804e-22, 1.3728337403978395e-22 
22.375, 23.125, 1.2211468548239492e-22, 1.2148462420100507e-22 
22.625, 23.125, 2.48035823538618e-23, 2.467327947352503e-23 
22.875, 23.125, 2.0678123784210018e-23, 2.0567577841919794e-23 
23.125, 23.125, 1.3976181913571227e-23, 1.390033379843932e-23 
23.375, 23.125, 3.4789651378874614e-23, 3.4598034032184206e-23 
23.625, 23.125, 8.479289844548792e-23, 8.431759817474295e-23 
23.875, 23.125, 7.735737319033638e-23, 7.691325922938618e-23 
24.125, 23.125, 4.166919343557174e-23, 4.142516389517587e-23 
-16.875, 23.375, 1.701306764677703e-22, 1.6961288705978987e-22 
-16.625, 23.375, 1.1929542213427883e-22, 1.1893772807000899e-22 
-16.375, 23.375, 1.305609088363575e-22, 1.3017896368340138e-22 
-16.125, 23.375, 2.1046458635484342e-22, 2.0986757953015797e-22 
-15.875, 23.375, 2.297994591089952e-22, 2.2916801549916316e-22 
-15.625, 23.375, 1.486807943108222e-22, 1.482850309409698e-22 
-15.375, 23.375, 6.375131419447714e-23, 6.358890673329359e-23 
-15.125, 23.375, 5.596840399849203e-23, 5.583324182288834e-23 
-14.875, 23.375, 7.965848141512425e-23, 7.947666733761747e-23 
-14.625, 23.375, 3.4608290977263576e-22, 3.453233567330532e-22 
-14.375, 23.375, 3.0272206094929196e-22, 3.020713413971441e-22 
-14.125, 23.375, 1.2748539126859773e-22, 1.2720898341698624e-22 
-13.875, 23.375, 1.816173140967754e-22, 1.8121586257770063e-22 
-13.625, 23.375, 1.6418275112679327e-22, 1.6381289618017214e-22 
-13.375, 23.375, 1.2762682474270848e-23, 1.2733435047779129e-23 
-13.125, 23.375, 1.1388693716549736e-23, 1.1362489698728909e-23 
-12.875, 23.375, 1.6529759064014813e-23, 1.649170827098436e-23 
-12.625, 23.375, 2.0937845310601916e-23, 2.0889325352260548e-23 
-12.375, 23.375, 3.7969561859278327e-23, 3.78790611671313e-23 
-12.125, 23.375, 3.142999964857348e-23, 3.135246250220302e-23 
-11.875, 23.375, 5.787927897081594e-23, 5.773166053045463e-23 
-11.625, 23.375, 5.811421813291456e-23, 5.796114925078659e-23 
-11.375, 23.375, 3.494345703228008e-23, 3.4849412235093416e-23 
-11.125, 23.375, 5.0255278839823286e-23, 5.0118027176015754e-23 
-10.875, 23.375, 1.2255172366508561e-22, 1.222121527335176e-22 
-10.625, 23.375, 8.077018271565395e-23, 8.054317112035619e-23 
-10.375, 23.375, 9.292670961566146e-23, 9.26642259858504e-23 
-10.125, 23.375, 6.243685824054095e-23, 6.226074607962969e-23 
-9.875, 23.375, 4.965195354288988e-23, 4.9512100985482386e-23 
-9.625, 23.375, 5.475478627459608e-23, 5.459965022299634e-23 
-9.375, 23.375, 9.380606112541958e-23, 9.35413069596621e-23 
-9.125, 23.375, 8.84516015309062e-23, 8.819787045143254e-23 
-8.875, 23.375, 6.124481504792225e-23, 6.10636807868288e-23 
-8.625, 23.375, 3.638446625227067e-23, 3.6273620790592544e-23 
-8.375, 23.375, 1.1079493775429325e-22, 1.1043924144167096e-22 
-8.125, 23.375, 2.2425196663313717e-22, 2.2348764321704034e-22 
-7.875, 23.375, 1.3622434909939785e-22, 1.3573452346526734e-22 
-7.625, 23.375, 8.343638076891796e-23, 8.312367248959606e-23 
-7.375, 23.375, 9.15498251027252e-23, 9.118569506699456e-23 
-7.125, 23.375, 8.541382358617351e-23, 8.505181951676201e-23 
-6.875, 23.375, 6.527417990124108e-23, 6.498050559105423e-23 
-6.625, 23.375, 5.754844809313764e-23, 5.72708675447552e-23 
-6.375, 23.375, 6.410245624071832e-23, 6.377208794017682e-23 
-6.125, 23.375, 8.477961641195659e-23, 8.432240202817755e-23 
-5.875, 23.375, 4.806366469032768e-23, 4.7793759383752923e-23 
-5.625, 23.375, 2.04775690870733e-23, 2.035801715158947e-23 
-5.375, 23.375, 2.2268093431265884e-23, 2.2132997758225153e-23 
-5.125, 23.375, 2.258658851783972e-23, 2.244428508144105e-23 
-4.875, 23.375, 5.393943298446876e-23, 5.358699661038183e-23 
-4.625, 23.375, 3.561930847507949e-23, 3.537825433321111e-23 
-4.375, 23.375, 3.8298470134537614e-23, 3.803259194232225e-23 
-4.125, 23.375, 3.7868308966046615e-23, 3.760071580870028e-23 
-3.875, 23.375, 4.579354883337595e-23, 4.546426744607331e-23 
-3.625, 23.375, 3.985870604466514e-23, 3.956715107833553e-23 
-3.375, 23.375, 9.131510836245684e-23, 9.064138208603669e-23 
-3.125, 23.375, 8.280287862911634e-23, 8.219436879220291e-23 
-2.875, 23.375, 2.8598717260049794e-23, 2.8390006052945105e-23 
-2.625, 23.375, 4.3823702002878825e-23, 4.350595801998641e-23 
-2.375, 23.375, 4.233287153276298e-23, 4.202762751449182e-23 
-2.125, 23.375, 7.282214202817429e-23, 7.230617930435747e-23 
-1.875, 23.375, 3.8950303652204457e-22, 3.8681331014184485e-22 
-1.625, 23.375, 7.437738616762245e-22, 7.38771368101766e-22 
-1.375, 23.375, 7.64216031478595e-22, 7.5914694399119845e-22 
-1.125, 23.375, 7.271667855904389e-22, 7.223507833758229e-22 
-0.875, 23.375, 5.476070858291518e-22, 5.439858260399696e-22 
-0.625, 23.375, 7.065052259464938e-23, 7.018724802552438e-23 
-0.375, 23.375, 1.1467071781927475e-22, 1.1392964427920196e-22 
-0.125, 23.375, 2.7095285993610495e-22, 2.6921935333246307e-22 
0.125, 23.375, 1.2925095089895837e-22, 1.2843240339404222e-22 
0.375, 23.375, 9.057158535527219e-23, 9.000578616580659e-23 
0.625, 23.375, 8.902860221988215e-23, 8.84806677020979e-23 
0.875, 23.375, 9.015157285270794e-23, 8.960256948198011e-23 
1.125, 23.375, 8.515895108204676e-23, 8.464587074440287e-23 
1.375, 23.375, 3.002742587176407e-23, 2.984845751923707e-23 
1.625, 23.375, 7.268692814255782e-23, 7.226035167485926e-23 
1.875, 23.375, 1.3174095961205057e-22, 1.3098355992365367e-22 
2.125, 23.375, 2.850445941412828e-22, 2.834398968373954e-22 
2.375, 23.375, 3.713079082733507e-22, 3.692619594579547e-22 
2.625, 23.375, 3.307097892012977e-22, 3.2891930277093685e-22 
2.875, 23.375, 2.9216709056871065e-22, 2.906038739450195e-22 
3.125, 23.375, 1.17038581934272e-22, 1.1642143410283127e-22 
3.375, 23.375, 1.5285810368800174e-22, 1.520639073027766e-22 
3.625, 23.375, 9.794494491070943e-23, 9.744338434499624e-23 
3.875, 23.375, 3.711226984189907e-23, 3.692489222066168e-23 
4.125, 23.375, 6.172986511231874e-23, 6.142263284732437e-23 
4.375, 23.375, 5.356480842186071e-23, 5.330206476233892e-23 
4.625, 23.375, 4.661457896209163e-23, 4.638715640390007e-23 
4.875, 23.375, 4.1687942786017304e-23, 4.1483449402228e-23 
5.125, 23.375, 3.270893760153587e-23, 3.254762087715339e-23 
5.375, 23.375, 2.417454973496418e-23, 2.405468186576654e-23 
5.625, 23.375, 4.795950346255106e-23, 4.7720426397032163e-23 
5.875, 23.375, 5.070800972913064e-23, 5.045388542805608e-23 
6.125, 23.375, 3.762334768873293e-23, 3.743379884438568e-23 
6.375, 23.375, 3.081496489233672e-23, 3.0658899264416254e-23 
6.625, 23.375, 5.024728351924068e-23, 4.9991467348479306e-23 
6.875, 23.375, 5.945142347086931e-23, 5.914896970408452e-23 
7.125, 23.375, 1.0201987050744361e-22, 1.0150372376164397e-22 
7.375, 23.375, 4.124130623500327e-22, 4.103381523080036e-22 
7.625, 23.375, 4.398207031590996e-23, 4.3760167882614423e-23 
7.875, 23.375, 3.1526180998644077e-23, 3.1365646446859893e-23 
8.125, 23.375, 5.628861162194443e-23, 5.599920940471858e-23 
8.375, 23.375, 4.361607527657086e-23, 4.3389677455950606e-23 
8.625, 23.375, 1.838906688702267e-23, 1.829275138169202e-23 
8.875, 23.375, 2.0820006232111675e-22, 2.0710045712363829e-22 
9.125, 23.375, 1.372245274713935e-22, 1.3649376327921819e-22 
9.375, 23.375, 2.3277432313739585e-23, 2.3152452223680428e-23 
9.625, 23.375, 1.4450725984813843e-23, 1.4372504364132674e-23 
9.875, 23.375, 2.7940043429633304e-23, 2.7787579466142425e-23 
10.125, 23.375, 1.6775231046775866e-23, 1.6682956126284634e-23 
10.375, 23.375, 2.4610284093927932e-23, 2.44742007255661e-23 
10.625, 23.375, 2.1722274177943688e-23, 2.1603158143775545e-23 
10.875, 23.375, 4.035926015597618e-23, 4.0142135309940297e-23 
11.125, 23.375, 5.982618834131532e-23, 5.951054437414447e-23 
11.375, 23.375, 8.434461158580194e-23, 8.390836167021187e-23 
11.625, 23.375, 9.70965611986624e-23, 9.6604646640255e-23 
11.875, 23.375, 8.615405452345322e-23, 8.572915965443376e-23 
12.125, 23.375, 9.627012755955328e-23, 9.581059616267159e-23 
12.375, 23.375, 1.4383776460199882e-22, 1.4317396647002527e-22 
12.625, 23.375, 4.666945766271132e-23, 4.646086711687256e-23 
12.875, 23.375, 7.83753351474287e-23, 7.803547313037161e-23 
13.125, 23.375, 8.70413488141666e-23, 8.667241735074638e-23 
13.375, 23.375, 6.779697557363403e-23, 6.751596406282616e-23 
13.625, 23.375, 4.238523462931019e-23, 4.2214330060888955e-23 
13.875, 23.375, 4.776489777655368e-23, 4.7578091284304435e-23 
14.125, 23.375, 5.0758983708669575e-23, 5.0565499634086235e-23 
14.375, 23.375, 1.0267262690982533e-22, 1.0229143596838765e-22 
14.625, 23.375, 1.1102680842017932e-22, 1.1062330873837882e-22 
14.875, 23.375, 1.8751156262556213e-22, 1.8683843791389489e-22 
15.125, 23.375, 1.590831857549698e-22, 1.5851918812769644e-22 
15.375, 23.375, 2.566321683519159e-22, 2.5573705754149243e-22 
15.625, 23.375, 2.4246123810243753e-22, 2.4163433671232094e-22 
15.875, 23.375, 3.608627501003844e-23, 3.596500682237876e-23 
16.125, 23.375, 1.909164172723497e-23, 1.9028437564577513e-23 
16.375, 23.375, 2.3488249838985054e-23, 2.341163078352089e-23 
16.625, 23.375, 2.122350424969316e-23, 2.115488071721999e-23 
16.875, 23.375, 1.6580730654482e-23, 1.6526748032148607e-23 
17.125, 23.375, 2.571238113166901e-23, 2.562742287149728e-23 
17.375, 23.375, 1.48979113722527e-23, 1.484796448062434e-23 
17.625, 23.375, 1.4735690149201094e-23, 1.4685373983748656e-23 
17.875, 23.375, 2.2057669972823768e-23, 2.198085067775242e-23 
18.125, 23.375, 3.071756247711269e-23, 3.0609312044649634e-23 
18.375, 23.375, 2.1446535028539757e-23, 2.137015466044458e-23 
18.625, 23.375, 1.6037704004367386e-23, 1.5979684624990182e-23 
18.875, 23.375, 1.2811830572357606e-22, 1.2764302249567988e-22 
19.125, 23.375, 7.087815971712728e-23, 7.06086979395749e-23 
19.375, 23.375, 3.2817839605620126e-23, 3.2690423180712984e-23 
19.625, 23.375, 3.991949326294298e-23, 3.9762205530500307e-23 
19.875, 23.375, 2.69079125719862e-23, 2.679956234037266e-23 
20.125, 23.375, 2.258056979313217e-23, 2.2487689357163077e-23 
20.375, 23.375, 2.9539827547841355e-23, 2.9416084591809575e-23 
20.625, 23.375, 5.584098654310707e-23, 5.560297280827321e-23 
20.875, 23.375, 6.814415754009362e-23, 6.784370445826245e-23 
21.125, 23.375, 8.479819831375317e-23, 8.441187293982452e-23 
21.375, 23.375, 8.932016789177834e-23, 8.889847466027053e-23 
21.625, 23.375, 8.550742559583317e-23, 8.5086099671586e-23 
21.875, 23.375, 8.010188062778927e-23, 7.969730973297407e-23 
22.125, 23.375, 9.512011075775293e-23, 9.463092770449159e-23 
22.375, 23.375, 8.6672237690919e-23, 8.621851842577193e-23 
22.625, 23.375, 2.8865089700572984e-23, 2.871127663989952e-23 
22.875, 23.375, 8.738320899440389e-24, 8.690947562260739e-24 
23.125, 23.375, 2.0780951872584438e-23, 2.0666609782289498e-23 
23.375, 23.375, 6.989550098350661e-23, 6.950526154822121e-23 
23.625, 23.375, 8.433362533291754e-23, 8.385454906067109e-23 
23.875, 23.375, 5.1245005604278804e-23, 5.094798419150188e-23 
24.125, 23.375, 4.043995588625621e-23, 4.0202066813711917e-23 
24.375, 23.375, 2.787086295784163e-23, 2.770450307880276e-23 
-17.375, 23.625, 1.8742936974223386e-22, 1.868122714441212e-22 
-17.125, 23.625, 1.9632666611834255e-22, 1.9568912365096027e-22 
-16.875, 23.625, 1.8121245451180814e-22, 1.8063216237476131e-22 
-16.625, 23.625, 1.7132464244996417e-22, 1.707837379603344e-22 
-16.375, 23.625, 1.3047887781617178e-22, 1.3007584770729035e-22 
-16.125, 23.625, 1.1519793171996589e-22, 1.1485233159480147e-22 
-15.875, 23.625, 1.2406378154633335e-22, 1.237026010410578e-22 
-15.625, 23.625, 1.7116293715082823e-23, 1.7067984103982564e-23 
-15.375, 23.625, 3.224557254673087e-23, 3.215831291068363e-23 
-15.125, 23.625, 4.016635224697397e-23, 4.006298186332034e-23 
-14.875, 23.625, 2.562383468998801e-22, 2.5561286753761675e-22 
-14.625, 23.625, 4.625201810128213e-22, 4.614524786666797e-22 
-14.375, 23.625, 2.5452962280577737e-22, 2.5394697566302935e-22 
-14.125, 23.625, 2.701051692849185e-22, 2.6947544836923213e-22 
-13.875, 23.625, 2.980680584581122e-22, 2.973605417371291e-22 
-13.625, 23.625, 1.4263124733620459e-22, 1.4228665540640383e-22 
-13.375, 23.625, 1.6943161734304838e-23, 1.6901955254172064e-23 
-13.125, 23.625, 1.3030020314044869e-23, 1.2998318704894111e-23 
-12.875, 23.625, 1.6879414066306628e-23, 1.6838171025715792e-23 
-12.625, 23.625, 1.1622177176451624e-23, 1.159360086496859e-23 
-12.375, 23.625, 4.5935106347284666e-23, 4.581912248194962e-23 
-12.125, 23.625, 3.062441066020332e-23, 3.054452914991361e-23 
-11.875, 23.625, 6.215818585687786e-23, 6.199086197254215e-23 
-11.625, 23.625, 6.432159750320253e-23, 6.414308030557844e-23 
-11.375, 23.625, 4.719499709321204e-23, 4.70615218455502e-23 
-11.125, 23.625, 8.062475143281079e-23, 8.039352655211059e-23 
-10.875, 23.625, 2.701980304513254e-22, 2.694123852889899e-22 
-10.625, 23.625, 4.0458183278773517e-22, 4.033893622188227e-22 
-10.375, 23.625, 3.3507040499153344e-22, 3.3407965967730917e-22 
-10.125, 23.625, 1.2317214170042976e-22, 1.2280843390205422e-22 
-9.875, 23.625, 3.1543571585456937e-23, 3.145055415189265e-23 
-9.625, 23.625, 1.2417812740944655e-22, 1.238124390283649e-22 
-9.375, 23.625, 2.013709144358332e-22, 2.0076774548532233e-22 
-9.125, 23.625, 2.1122117991611466e-22, 2.1056971605438954e-22 
-8.875, 23.625, 5.499896059129069e-23, 5.482443588509272e-23 
-8.625, 23.625, 6.083592581737407e-23, 6.06374667160292e-23 
-8.375, 23.625, 6.530685824145318e-23, 6.508433336036557e-23 
-8.125, 23.625, 1.457097758032118e-22, 1.4518598196714477e-22 
-7.875, 23.625, 9.56554805659184e-23, 9.529702017653692e-23 
-7.625, 23.625, 7.04620919875636e-23, 7.01874666973568e-23 
-7.375, 23.625, 8.64736025058429e-23, 8.611717344188425e-23 
-7.125, 23.625, 5.935461852948665e-23, 5.909448604075395e-23 
-6.875, 23.625, 5.368881245143086e-23, 5.343950564961222e-23 
-6.625, 23.625, 4.888398691792149e-23, 4.8644238725697815e-23 
-6.375, 23.625, 5.227467061415484e-23, 5.2006037344940866e-23 
-6.125, 23.625, 5.457392867190942e-23, 5.42813314234531e-23 
-5.875, 23.625, 8.282930894018914e-24, 8.236678220180881e-24 
-5.625, 23.625, 1.1471265681993522e-23, 1.1404655330639068e-23 
-5.375, 23.625, 2.3702135055690762e-23, 2.3559085244362443e-23 
-5.125, 23.625, 1.6972272238311114e-23, 1.686587493220589e-23 
-4.875, 23.625, 1.4305257833486707e-23, 1.421223825668779e-23 
-4.625, 23.625, 2.042505591137395e-23, 2.028747135335714e-23 
-4.375, 23.625, 3.364446276774943e-23, 3.3412166237583334e-23 
-4.125, 23.625, 2.4744533543176817e-23, 2.4570614057410508e-23 
-3.875, 23.625, 4.463869253502104e-23, 4.4319402902628663e-23 
-3.625, 23.625, 5.778222886286931e-23, 5.73617528588113e-23 
-3.375, 23.625, 6.974885909291413e-23, 6.923906787286671e-23 
-3.125, 23.625, 5.378051545206353e-23, 5.339017768302257e-23 
-2.875, 23.625, 5.2436691170576157e-23, 5.2058596983441703e-23 
-2.625, 23.625, 4.599827486253924e-23, 4.566870771482803e-23 
-2.375, 23.625, 3.9489900136185053e-23, 3.921079233185207e-23 
-2.125, 23.625, 2.0937996471395594e-22, 2.0793067890939623e-22 
-1.875, 23.625, 7.367419607898655e-22, 7.317649555904706e-22 
-1.625, 23.625, 8.043317598810926e-22, 7.9904269638792155e-22 
-1.375, 23.625, 1.472802521740035e-22, 1.4632544079982508e-22 
-1.125, 23.625, 6.841387820290193e-22, 6.797104429850863e-22 
-0.875, 23.625, 7.976532872916981e-22, 7.924982319520294e-22 
-0.625, 23.625, 2.822014913690696e-22, 2.8038053340032464e-22 
-0.375, 23.625, 3.084556190345571e-22, 3.064768727757927e-22 
-0.125, 23.625, 4.686016357278171e-22, 4.656259188703709e-22 
0.125, 23.625, 1.633939311023657e-22, 1.6236693490141026e-22 
0.375, 23.625, 5.133081435050695e-23, 5.1011506227136e-23 
0.625, 23.625, 5.0336216423781196e-23, 5.0026065713751e-23 
0.875, 23.625, 4.1039983557700914e-23, 4.078977205537153e-23 
1.125, 23.625, 6.67177806387442e-23, 6.63153412819168e-23 
1.375, 23.625, 6.589889677083825e-23, 6.550566773170434e-23 
1.625, 23.625, 2.0750237155760318e-22, 2.0628195222133235e-22 
1.875, 23.625, 2.774243472297567e-22, 2.7582584220627613e-22 
2.125, 23.625, 3.252143104259476e-22, 3.233793122960182e-22 
2.375, 23.625, 2.7765415279981716e-22, 2.76120695015837e-22 
2.625, 23.625, 2.704838694498095e-22, 2.690159902623793e-22 
2.875, 23.625, 1.1410710088192498e-22, 1.134943711820619e-22 
3.125, 23.625, 9.968282695983731e-23, 9.91539237670984e-23 
3.375, 23.625, 1.1829042972463132e-22, 1.1767195090301827e-22 
3.625, 23.625, 5.370405047237585e-23, 5.34273083503865e-23 
3.875, 23.625, 8.851934952204311e-23, 8.806956546018326e-23 
4.125, 23.625, 8.58429233981817e-23, 8.54129104543303e-23 
4.375, 23.625, 1.3429458793621597e-23, 1.3363152036743498e-23 
4.625, 23.625, 1.5091275791091013e-23, 1.501732798508405e-23 
4.875, 23.625, 2.6408458928518172e-23, 2.6278355394108826e-23 
5.125, 23.625, 2.9353482675843575e-23, 2.9208090974286254e-23 
5.375, 23.625, 1.8008941214358114e-23, 1.7919262474713826e-23 
5.625, 23.625, 4.180613152148774e-23, 4.1596840715462874e-23 
5.875, 23.625, 4.6099770970246556e-23, 4.586776164491074e-23 
6.125, 23.625, 2.664964761735668e-23, 2.6514818890651194e-23 
6.375, 23.625, 2.515161580542916e-23, 2.5023698573221166e-23 
6.625, 23.625, 4.6472708977447744e-23, 4.6236228140390946e-23 
6.875, 23.625, 1.1706533433957233e-22, 1.1647292960537494e-22 
7.125, 23.625, 1.4871877716873399e-22, 1.4797037503382952e-22 
7.375, 23.625, 1.3886995988469677e-22, 1.381750265715949e-22 
7.625, 23.625, 6.456838187359151e-23, 6.42442007886457e-23 
7.875, 23.625, 2.2624931202718488e-23, 2.251022204465598e-23 
8.125, 23.625, 5.141614844492727e-23, 5.115293232933518e-23 
8.375, 23.625, 4.4418363581786705e-23, 4.418878179199044e-23 
8.625, 23.625, 1.381246778252146e-23, 1.3740427820062632e-23 
8.875, 23.625, 2.847902992312026e-23, 2.8329247136496937e-23 
9.125, 23.625, 6.532170335533261e-23, 6.497528678869194e-23 
9.375, 23.625, 5.35086420154118e-23, 5.322252747005709e-23 
9.625, 23.625, 2.885403666552063e-23, 2.8698487264683634e-23 
9.875, 23.625, 2.2849369809081945e-23, 2.2725189391389523e-23 
10.125, 23.625, 4.4084105765590414e-23, 4.3842587555298386e-23 
10.375, 23.625, 1.0022112428872551e-22, 9.966766159644721e-23 
10.625, 23.625, 1.2644080396417246e-22, 1.2574403831649375e-22 
10.875, 23.625, 1.3803404363309846e-22, 1.3728771792277167e-22 
11.125, 23.625, 1.6814637570322527e-22, 1.6725468862325293e-22 
11.375, 23.625, 1.1436882987764838e-22, 1.1377419667978821e-22 
11.625, 23.625, 9.151099806957428e-23, 9.104672639658094e-23 
11.875, 23.625, 2.0829540327831417e-22, 2.0727164182350265e-22 
12.125, 23.625, 2.414693865315372e-22, 2.4032083589502025e-22 
12.375, 23.625, 2.062422963130373e-22, 2.0529220621126115e-22 
12.625, 23.625, 1.1681264170144e-22, 1.1628847670307165e-22 
12.875, 23.625, 1.03990612861861e-22, 1.035352934890684e-22 
13.125, 23.625, 1.6738778314771005e-23, 1.6667378376902637e-23 
13.375, 23.625, 6.57113781502736e-23, 6.543749049920975e-23 
13.625, 23.625, 5.418809328583642e-23, 5.396714358994141e-23 
13.875, 23.625, 1.0400981533141899e-22, 1.0359603116559703e-22 
14.125, 23.625, 1.2452282845147294e-22, 1.2403978189438176e-22 
14.375, 23.625, 1.232886673683118e-22, 1.2282263062185226e-22 
14.625, 23.625, 1.8588614922309694e-22, 1.851980698759008e-22 
14.875, 23.625, 1.9528299210644665e-22, 1.9456881487110772e-22 
15.125, 23.625, 8.307574235260176e-23, 8.277561767123177e-23 
15.375, 23.625, 1.7200097118016005e-22, 1.7138723956094297e-22 
15.625, 23.625, 1.656831087202174e-22, 1.650988574730887e-22 
15.875, 23.625, 6.584984550440821e-23, 6.562092663290792e-23 
16.125, 23.625, 2.6789010750043015e-23, 2.669721990566606e-23 
16.375, 23.625, 2.443350005008378e-23, 2.4351000415526698e-23 
16.625, 23.625, 1.8883587834289834e-23, 1.8820097821245283e-23 
16.875, 23.625, 2.7368921916514284e-23, 2.727557713211387e-23 
17.125, 23.625, 2.0021632839935882e-23, 1.9952377092756174e-23 
17.375, 23.625, 1.2798813302695547e-23, 1.2753921719779436e-23 
17.625, 23.625, 1.1172268875677307e-23, 1.1132562838545551e-23 
17.875, 23.625, 2.671933103062432e-23, 2.662318077564216e-23 
18.125, 23.625, 3.357651790264968e-23, 3.345415513494013e-23 
18.375, 23.625, 1.5418842460258046e-23, 1.5362015013955132e-23 
18.625, 23.625, 1.2751763045591932e-22, 1.2704047990422027e-22 
18.875, 23.625, 2.4572184348051627e-22, 2.4477977640558503e-22 
19.125, 23.625, 1.566363664805681e-22, 1.5602142531197192e-22 
19.375, 23.625, 8.748458028352003e-23, 8.713307083006906e-23 
19.625, 23.625, 3.2350123222140195e-23, 3.2217223630300183e-23 
19.875, 23.625, 2.7230686348497664e-23, 2.711646050227662e-23 
20.125, 23.625, 2.099416816036848e-23, 2.0904285107698495e-23 
20.375, 23.625, 5.764592005150889e-23, 5.739412701635265e-23 
20.625, 23.625, 7.371518048402002e-23, 7.338527240255345e-23 
20.875, 23.625, 8.367674124110681e-23, 8.328997229540964e-23 
21.125, 23.625, 8.915092067065878e-23, 8.872576666526273e-23 
21.375, 23.625, 7.177352296384142e-23, 7.14207075246609e-23 
21.625, 23.625, 1.0912582873323713e-22, 1.0857643522592277e-22 
21.875, 23.625, 1.2108086678012985e-22, 1.2046013597734388e-22 
22.125, 23.625, 1.3190232593631874e-22, 1.3121397138030258e-22 
22.375, 23.625, 6.777459169178995e-23, 6.74146570479369e-23 
22.625, 23.625, 6.619109613146695e-23, 6.583336222085558e-23 
22.875, 23.625, 4.333969077860483e-23, 4.310144357477423e-23 
23.125, 23.625, 4.386374081902041e-23, 4.361906317726354e-23 
23.375, 23.625, 3.3135889216493825e-23, 3.294837122831722e-23 
23.625, 23.625, 4.2831673504773845e-23, 4.258574871248128e-23 
23.875, 23.625, 5.21565627636091e-23, 5.185259065551736e-23 
24.125, 23.625, 4.49963536416429e-23, 4.473022316383467e-23 
24.375, 23.625, 5.621504365951433e-23, 5.587770188166619e-23 
24.625, 23.625, 9.251971995232718e-23, 9.196207574277977e-23 
24.875, 23.625, 8.368654125120666e-23, 8.318863868626303e-23 
-17.625, 23.875, 3.4995398182182975e-23, 3.487631302437104e-23 
-17.375, 23.875, 1.6223364038042472e-22, 1.6168638258975848e-22 
-17.125, 23.875, 2.2728689022361677e-22, 2.265304346613671e-22 
-16.875, 23.875, 1.5115151871629693e-22, 1.50655270132995e-22 
-16.625, 23.875, 1.5250952469630951e-22, 1.5201569298869654e-22 
-16.375, 23.875, 1.1300181166906648e-22, 1.126410022757102e-22 
-16.125, 23.875, 1.8325292077213177e-23, 1.8268034319184614e-23 
-15.875, 23.875, 1.0627531910973098e-23, 1.0595269720241441e-23 
-15.625, 23.875, 1.8699655920461052e-23, 1.864454976996374e-23 
-15.375, 23.875, 2.1505759203164307e-23, 2.1444885598080487e-23 
-15.125, 23.875, 4.368775206951165e-23, 4.356988102354499e-23 
-14.875, 23.875, 4.3482184400726824e-23, 4.337063149118689e-23 
-14.625, 23.875, 4.1808495021487857e-22, 4.1702803109224206e-22 
-14.375, 23.875, 4.807104079865783e-22, 4.795089094391342e-22 
-14.125, 23.875, 3.7735808708907987e-22, 3.76414875395439e-22 
-13.875, 23.875, 2.8883986851748376e-22, 2.8810569280923493e-22 
-13.625, 23.875, 3.204824168890904e-23, 3.196542553647418e-23 
-13.375, 23.875, 2.6766207872626763e-23, 2.669647753768818e-23 
-13.125, 23.875, 1.854355991843019e-23, 1.8495007686963982e-23 
-12.875, 23.875, 1.0142218266198567e-23, 1.0115557274784373e-23 
-12.625, 23.875, 3.5489339917715424e-23, 3.53955024589961e-23 
-12.375, 23.875, 4.947348066009518e-23, 4.933939356440713e-23 
-12.125, 23.875, 4.5898125390008664e-23, 4.576989694747856e-23 
-11.875, 23.875, 7.714185641130791e-23, 7.69199004290186e-23 
-11.625, 23.875, 7.431198777399557e-23, 7.409424492539514e-23 
-11.375, 23.875, 5.450008707121479e-23, 5.433822902787043e-23 
-11.125, 23.875, 4.398822185877355e-22, 4.385583408777642e-22 
-10.875, 23.875, 5.61443719945924e-22, 5.597316700888201e-22 
-10.625, 23.875, 5.230012801333879e-22, 5.214351014479452e-22 
-10.375, 23.875, 5.124805413166854e-22, 5.10939551950857e-22 
-10.125, 23.875, 2.89415481545631e-22, 2.885325027259277e-22 
-9.875, 23.875, 1.6881016795516512e-22, 1.6829581715016143e-22 
-9.625, 23.875, 2.294224510279578e-22, 2.287243339156415e-22 
-9.375, 23.875, 2.2361343153501444e-22, 2.229211318387626e-22 
-9.125, 23.875, 2.893424818183949e-22, 2.884201169243279e-22 
-8.875, 23.875, 2.456619790456796e-22, 2.448570033093343e-22 
