# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.625, 28.625, 6.946787579857236e-23, 6.913241712861814e-23 
0.875, 28.625, 5.511751706552145e-23, 5.485270159858998e-23 
1.125, 28.625, 4.426034112489814e-23, 4.4048770150066417e-23 
1.375, 28.625, 7.190731750777012e-23, 7.15653452608071e-23 
1.625, 28.625, 1.2397069169629297e-22, 1.2338999624547648e-22 
1.875, 28.625, 9.378745917448417e-23, 9.335973815284206e-23 
2.125, 28.625, 7.146031647265307e-23, 7.114325083575688e-23 
-9.625, 28.875, 8.680275098799405e-23, 8.643874979192024e-23 
-9.375, 28.875, 8.652760868482528e-23, 8.616410787645039e-23 
-9.125, 28.875, 5.335367683602696e-23, 5.312757805595036e-23 
-8.875, 28.875, 5.345734162500167e-23, 5.322760773729936e-23 
-8.625, 28.875, 4.278770255735332e-23, 4.2601263388354323e-23 
-8.375, 28.875, 4.945241406137172e-23, 4.9235305175028246e-23 
-8.125, 28.875, 6.907445323042324e-23, 6.876852645808369e-23 
-7.875, 28.875, 8.730734746297325e-23, 8.691544665322656e-23 
-7.625, 28.875, 8.810671227639762e-23, 8.770595329419067e-23 
-7.375, 28.875, 8.183452015391255e-23, 8.145346251942701e-23 
-7.125, 28.875, 6.004107218970384e-23, 5.975640347584443e-23 
-6.875, 28.875, 8.542896890610617e-23, 8.501872880457852e-23 
-6.625, 28.875, 8.026277048447605e-23, 7.987245227335482e-23 
-6.375, 28.875, 8.041709801511505e-23, 8.002090029849503e-23 
-6.125, 28.875, 1.3529888082447124e-22, 1.3462334812270423e-22 
-5.875, 28.875, 5.574438700507526e-22, 5.546237624467136e-22 
-5.625, 28.875, 7.877657442020657e-22, 7.837283632439801e-22 
-5.375, 28.875, 5.069663442260507e-22, 5.043345767432173e-22 
-5.125, 28.875, 5.317029980620034e-23, 5.2892227546573146e-23 
-4.875, 28.875, 2.183282777021924e-22, 2.1718343011389425e-22 
-4.625, 28.875, 4.1524928858627856e-22, 4.130660930181084e-22 
-4.375, 28.875, 3.099131612563395e-22, 3.082524983227509e-22 
-4.125, 28.875, 3.0686350798187557e-22, 3.0515776996801037e-22 
-3.875, 28.875, 4.442705884954141e-22, 4.417020549834966e-22 
-3.625, 28.875, 4.014171736395061e-22, 3.990069411519864e-22 
-3.375, 28.875, 8.243280690752082e-23, 8.193111075923557e-23 
-3.125, 28.875, 4.872914986155092e-23, 4.8434533714660033e-23 
-2.875, 28.875, 3.211350024055374e-23, 3.1920338460287797e-23 
-2.625, 28.875, 2.5080593876415822e-23, 2.493051284572769e-23 
-2.375, 28.875, 3.1246365709299247e-23, 3.106154973891165e-23 
-2.125, 28.875, 5.76608455734617e-23, 5.732558747565046e-23 
-1.875, 28.875, 1.3708485789524292e-22, 1.3630118880793596e-22 
-1.625, 28.875, 1.2359576935337817e-22, 1.2289589752242158e-22 
-1.375, 28.875, 1.058451380737155e-22, 1.0525458898387371e-22 
-1.125, 28.875, 9.437682039057175e-23, 9.386048955522843e-23 
-0.875, 28.875, 9.891669322654349e-23, 9.838362567232468e-23 
-0.625, 28.875, 1.1103119309139058e-22, 1.10441931900445e-22 
-0.375, 28.875, 6.935262204128336e-23, 6.899005208133656e-23 
-0.125, 28.875, 6.280057558603359e-23, 6.247707301443752e-23 
0.125, 28.875, 6.889603320506242e-23, 6.854641193005255e-23 
0.375, 28.875, 1.8208546908177148e-23, 1.8118031576494774e-23 
0.625, 28.875, 4.175379498286829e-23, 4.1551507137953986e-23 
0.875, 28.875, 5.301450840032916e-23, 5.276171696481143e-23 
1.125, 28.875, 6.326486276842772e-23, 6.296473839486657e-23 
1.375, 28.875, 9.379842489586153e-23, 9.33557407520791e-23 
1.625, 28.875, 1.1272487324131292e-22, 1.1219819824331527e-22 
1.875, 28.875, 8.657301125798643e-23, 8.617681527398334e-23 
2.125, 28.875, 6.469091632316067e-23, 6.44028568471539e-23 
2.375, 28.875, 5.893033883340762e-23, 5.867521230413627e-23 
2.625, 28.875, 6.695606804703038e-23, 6.667074379102964e-23 
2.875, 28.875, 5.53295823536147e-23, 5.509392518671292e-23 
3.125, 28.875, 5.124293831937065e-23, 5.1024800130780403e-23 
3.375, 28.875, 6.731781421916215e-23, 6.703277484052086e-23 
3.625, 28.875, 5.430225857340085e-23, 5.407244932376968e-23 
3.875, 28.875, 1.7477995164285654e-23, 1.740361526618282e-23 
4.125, 28.875, 2.8273564132172636e-23, 2.815330478939339e-23 
4.375, 28.875, 4.9597952885446546e-23, 4.938710161063979e-23 
-11.375, 29.125, 9.711042088077437e-23, 9.667410507613518e-23 
-11.125, 29.125, 8.396471352122354e-23, 8.358638780105395e-23 
-10.875, 29.125, 8.109112334675494e-23, 8.072715541979744e-23 
-10.625, 29.125, 6.982885849159407e-23, 6.951819273405206e-23 
-10.375, 29.125, 5.763638458417897e-23, 5.738223501963561e-23 
-10.125, 29.125, 1.007990428342188e-22, 1.003585405445051e-22 
-9.875, 29.125, 1.412250165355348e-22, 1.4060945217385372e-22 
-9.625, 29.125, 7.890981924988339e-23, 7.856527470061869e-23 
-9.375, 29.125, 6.648347122394316e-23, 6.619268133709212e-23 
-9.125, 29.125, 4.032882082856915e-23, 4.0152123008350746e-23 
-8.875, 29.125, 3.1792059857196224e-23, 3.165159295246513e-23 
-8.625, 29.125, 2.871261675343952e-23, 2.858403897998201e-23 
-8.375, 29.125, 2.260925723861034e-23, 2.2507265781700825e-23 
-8.125, 29.125, 1.6248624001466162e-23, 1.6175117806919324e-23 
-7.875, 29.125, 5.549112263011066e-23, 5.523793718362114e-23 
-7.625, 29.125, 5.855834989266408e-23, 5.828766725066819e-23 
-7.375, 29.125, 2.5434560558237593e-23, 2.5314247151901007e-23 
-7.125, 29.125, 2.718496175417266e-23, 2.7053293132579764e-23 
-6.875, 29.125, 6.336530611592595e-23, 6.30530349197144e-23 
-6.625, 29.125, 7.436258547542637e-23, 7.399159133768155e-23 
-6.375, 29.125, 1.3575757604459382e-22, 1.3507162515188324e-22 
-6.125, 29.125, 1.4459449377017622e-22, 1.4385433414582924e-22 
-5.875, 29.125, 4.807226111932051e-22, 4.782300814553991e-22 
-5.625, 29.125, 6.739335192476924e-22, 6.703946514790625e-22 
-5.375, 29.125, 6.205917465989654e-22, 6.172919601144447e-22 
-5.125, 29.125, 1.6698285845005544e-22, 1.6608394662992038e-22 
-4.875, 29.125, 3.027264692715994e-23, 3.0108515372994703e-23 
-4.625, 29.125, 2.1126024727000338e-22, 2.101119148343409e-22 
-4.375, 29.125, 3.3585327197177863e-22, 3.339938048929646e-22 
-4.125, 29.125, 4.392217747855719e-22, 4.367127868190248e-22 
-3.875, 29.125, 5.915710109479909e-22, 5.8807329956889755e-22 
-3.625, 29.125, 3.351302979111837e-22, 3.3307413553600553e-22 
-3.375, 29.125, 9.434100173822125e-23, 9.37543927699402e-23 
-3.125, 29.125, 3.0805728074008954e-23, 3.061529590362357e-23 
-2.875, 29.125, 2.2625635194281826e-23, 2.248652974391591e-23 
-2.625, 29.125, 3.164846290402856e-23, 3.1454865703462166e-23 
-2.375, 29.125, 3.0558154723810454e-23, 3.0373340114731866e-23 
-2.125, 29.125, 2.942542220691091e-23, 2.925041503900578e-23 
-1.875, 29.125, 7.240425362165312e-23, 7.197889860989918e-23 
-1.625, 29.125, 4.73732931378422e-23, 4.7097126829128314e-23 
-1.375, 29.125, 6.612683539816883e-23, 6.574684693577648e-23 
-1.125, 29.125, 5.2796405856592995e-23, 5.250010066848083e-23 
-0.875, 29.125, 4.922842581907293e-23, 4.895747637923607e-23 
-0.625, 29.125, 7.335154409980618e-23, 7.295382941680232e-23 
-0.375, 29.125, 5.1213893487613965e-23, 5.09402685021436e-23 
-0.125, 29.125, 7.387972379919471e-23, 7.349066310777011e-23 
0.125, 29.125, 8.731381677729904e-23, 8.686304574858461e-23 
0.375, 29.125, 8.780408048033984e-23, 8.736209216111064e-23 
0.625, 29.125, 1.8344980601584917e-23, 1.825495169614321e-23 
0.875, 29.125, 4.210434152995288e-23, 4.190291681252636e-23 
1.125, 29.125, 4.70409732068139e-23, 4.6819517120202296e-23 
1.375, 29.125, 5.24842115709205e-23, 5.2238411077050346e-23 
1.625, 29.125, 4.060497223259409e-23, 4.04167268563813e-23 
1.875, 29.125, 6.198420632164036e-23, 6.170127082737655e-23 
2.125, 29.125, 2.969748728877207e-23, 2.9564776141167775e-23 
2.375, 29.125, 4.972050512076252e-23, 4.95044592013068e-23 
2.625, 29.125, 6.782192745652055e-23, 6.753183358742049e-23 
2.875, 29.125, 1.0217305313862734e-22, 1.0173625571643203e-22 
3.125, 29.125, 1.2203955059252737e-22, 1.215205830366165e-22 
3.375, 29.125, 1.0383551581481954e-22, 1.0339852409131515e-22 
3.625, 29.125, 8.300223150497648e-23, 8.265309874296744e-23 
3.875, 29.125, 2.8160433875742404e-23, 2.8040722368476385e-23 
4.125, 29.125, 3.588822575524223e-23, 3.573481997569668e-23 
4.375, 29.125, 5.1301327914453815e-23, 5.108215162886548e-23 
4.625, 29.125, 3.8851448788463245e-23, 3.8683955314667924e-23 
4.875, 29.125, 3.377465877503708e-23, 3.362613171132597e-23 
5.125, 29.125, 5.477806575273654e-23, 5.453231153099458e-23 
5.375, 29.125, 2.0231760926578249e-22, 2.0139139411601044e-22 
5.625, 29.125, 2.291822245922453e-22, 2.2810713200778455e-22 
5.875, 29.125, 1.5836448612764108e-22, 1.5759965171841859e-22 
6.125, 29.125, 5.244248877067063e-22, 5.21842295253772e-22 
-12.625, 29.375, 1.195721371869073e-22, 1.1907765785602174e-22 
-12.375, 29.375, 8.500781837504085e-23, 8.464692201111618e-23 
-12.125, 29.375, 8.001181078245579e-23, 7.96646410883935e-23 
-11.875, 29.375, 9.70646460119902e-23, 9.663440555265469e-23 
-11.625, 29.375, 8.358545843214718e-23, 8.320714637916085e-23 
-11.375, 29.375, 1.1166324468948873e-22, 1.1115330015828042e-22 
-11.125, 29.375, 5.610258717012545e-23, 5.584566009259749e-23 
-10.875, 29.375, 7.426664323485919e-23, 7.392558242797874e-23 
-10.625, 29.375, 5.444109652551588e-23, 5.419203454539215e-23 
-10.375, 29.375, 7.640502044522596e-23, 7.605848762699487e-23 
-10.125, 29.375, 1.8553739334547605e-22, 1.8469801701539248e-22 
-9.875, 29.375, 3.325491493960619e-22, 3.310421715552102e-22 
-9.625, 29.375, 2.2736252488942725e-22, 2.2633048964295017e-22 
-9.375, 29.375, 2.857408519569959e-23, 2.8444166554409484e-23 
-9.125, 29.375, 2.5553909153631394e-23, 2.5437529022918437e-23 
-8.875, 29.375, 2.5755258667732226e-23, 2.563776657372812e-23 
-8.625, 29.375, 2.4188817178271465e-23, 2.4077576188287735e-23 
-8.375, 29.375, 1.7726357790463798e-23, 1.7644252497789216e-23 
-8.125, 29.375, 2.7686991278569877e-23, 2.7558395791233835e-23 
-7.875, 29.375, 2.7427042616700424e-23, 2.729930344516918e-23 
-7.625, 29.375, 1.0971806805386403e-23, 1.0920279796867053e-23 
-7.375, 29.375, 6.362787870073339e-24, 6.332219953836741e-24 
-7.125, 29.375, 4.04598608866023e-23, 4.0260908237715906e-23 
-6.875, 29.375, 3.7591071921805475e-23, 3.7401973856528774e-23 
-6.625, 29.375, 1.1405306422549822e-22, 1.1346968798612769e-22 
-6.375, 29.375, 1.134956301035422e-22, 1.1290786772738326e-22 
-6.125, 29.375, 1.7967481414500726e-22, 1.7873245251912422e-22 
-5.875, 29.375, 2.4624520381613623e-22, 2.449374173296799e-22 
-5.625, 29.375, 2.6260617230892874e-22, 2.6119413779824423e-22 
-5.375, 29.375, 7.021319235038279e-22, 6.98310152116597e-22 
-5.125, 29.375, 7.927048515429546e-22, 7.883376927889268e-22 
-4.875, 29.375, 5.625594416795437e-22, 5.594230177077106e-22 
-4.625, 29.375, 6.076468826560146e-22, 6.042357474654431e-22 
-4.375, 29.375, 5.92740886289896e-22, 5.893536158927644e-22 
-4.125, 29.375, 6.635315124701689e-22, 6.59623059485504e-22 
-3.875, 29.375, 7.050044464442672e-22, 7.007277666841535e-22 
-3.625, 29.375, 2.382160132229588e-22, 2.3672307971684086e-22 
-3.375, 29.375, 3.7369558796449493e-23, 3.7132025890660985e-23 
-3.125, 29.375, 3.4600026885421434e-23, 3.4381352350958005e-23 
-2.875, 29.375, 4.018474347381578e-23, 3.9932229853268663e-23 
-2.625, 29.375, 4.206332397037267e-23, 4.180041762356646e-23 
-2.375, 29.375, 2.8858196875330256e-23, 2.8679821312363167e-23 
-2.125, 29.375, 2.286006069375218e-23, 2.2720425961526648e-23 
-1.875, 29.375, 6.09018345074659e-23, 6.053276927295731e-23 
-1.625, 29.375, 5.841092841644135e-23, 5.805977562981855e-23 
-1.375, 29.375, 5.2359771434084676e-23, 5.2050150956178093e-23 
-1.125, 29.375, 5.949408870126596e-23, 5.915026092870615e-23 
-0.875, 29.375, 4.459774573216756e-23, 4.434598835863559e-23 
-0.625, 29.375, 5.9007549266854e-23, 5.86808310517829e-23 
-0.375, 29.375, 1.0547414402899231e-22, 1.0489850395692937e-22 
-0.125, 29.375, 1.0901222116858538e-22, 1.0842854106830836e-22 
0.125, 29.375, 5.1746008794337454e-23, 5.1475614947061037e-23 
0.375, 29.375, 1.1127688957209947e-22, 1.1070976036683613e-22 
0.625, 29.375, 8.687720458725211e-23, 8.644539767937099e-23 
0.875, 29.375, 5.2043378792820104e-23, 5.179113957314056e-23 
1.125, 29.375, 4.7587834976158354e-23, 4.7363071906087744e-23 
1.375, 29.375, 5.247073423863052e-23, 5.2226896181106906e-23 
1.625, 29.375, 3.260232593938872e-23, 3.245236092922762e-23 
1.875, 29.375, 1.6501918731900584e-23, 1.642719055847183e-23 
2.125, 29.375, 1.9926571936889355e-23, 1.9837757467754418e-23 
2.375, 29.375, 6.665140816040287e-23, 6.636073318580081e-23 
2.625, 29.375, 5.504374230858047e-23, 5.480742813125308e-23 
2.875, 29.375, 5.243050327998699e-23, 5.220658974920622e-23 
3.125, 29.375, 8.720676155962979e-23, 8.683816313565332e-23 
3.375, 29.375, 6.46023617735343e-23, 6.433214498964497e-23 
3.625, 29.375, 3.8984242941479816e-23, 3.8821266302244245e-23 
3.875, 29.375, 1.8101024618041242e-23, 1.802454195216347e-23 
4.125, 29.375, 3.262625428503238e-23, 3.2486938120409193e-23 
4.375, 29.375, 2.0813305765657804e-23, 2.0723944862186935e-23 
4.625, 29.375, 4.770362677876947e-23, 4.7496963189913884e-23 
4.875, 29.375, 6.944735805890839e-23, 6.914049127569262e-23 
5.125, 29.375, 2.1624851718833705e-22, 2.152742864497042e-22 
5.375, 29.375, 2.9811872126357145e-22, 2.967491900177957e-22 
5.625, 29.375, 2.813725829550686e-22, 2.800481982132228e-22 
5.875, 29.375, 4.222005058816954e-22, 4.2017305446683485e-22 
6.125, 29.375, 5.157049367510585e-22, 5.132054181085665e-22 
6.375, 29.375, 2.134231848368189e-22, 2.1237922753397874e-22 
6.625, 29.375, 1.7533985434150437e-22, 1.7447344750601955e-22 
6.875, 29.375, 2.1094081661948317e-22, 2.0987650934798457e-22 
7.125, 29.375, 4.2059996483934485e-22, 4.18413596509264e-22 
7.375, 29.375, 2.8853810762170134e-22, 2.869941682538846e-22 
-13.875, 29.625, 1.1323834071544651e-23, 1.1283205208883633e-23 
-13.625, 29.625, 6.347224836744522e-23, 6.323527154665392e-23 
-13.375, 29.625, 1.2734756577651108e-22, 1.2685684849226746e-22 
-13.125, 29.625, 1.133028605233167e-22, 1.1285448680204753e-22 
-12.875, 29.625, 9.510431060561557e-23, 9.471806851962614e-23 
-12.625, 29.625, 5.752806284229324e-23, 5.728814236720742e-23 
-12.375, 29.625, 4.952033869965839e-23, 4.9308365216262396e-23 
-12.125, 29.625, 3.892211353719272e-23, 3.8751865799271403e-23 
-11.875, 29.625, 5.733005751459846e-23, 5.707393016868318e-23 
-11.625, 29.625, 6.639460794640654e-23, 6.609177378326101e-23 
-11.375, 29.625, 4.987676331127018e-23, 4.964583221783166e-23 
-11.125, 29.625, 2.6362061714289145e-23, 2.6239388354265072e-23 
-10.875, 29.625, 4.226993338247668e-23, 4.207269357994935e-23 
-10.625, 29.625, 1.1095947129333848e-22, 1.1044029322047795e-22 
-10.375, 29.625, 1.4332579298452783e-22, 1.426537793888667e-22 
-10.125, 29.625, 1.9152210017039252e-22, 1.9062265729711615e-22 
-9.875, 29.625, 2.3002631489228345e-22, 2.2894430274312594e-22 
-9.625, 29.625, 3.119881851179414e-23, 3.1051827210650686e-23 
-9.375, 29.625, 1.7081289743812632e-23, 1.7000682890813952e-23 
-9.125, 29.625, 2.0571710181091003e-23, 2.0474476108592478e-23 
-8.875, 29.625, 2.7510531405272084e-23, 2.738029188567838e-23 
-8.625, 29.625, 2.6536525537138216e-23, 2.6410696013736187e-23 
-8.375, 29.625, 2.780195437637e-23, 2.766983087184184e-23 
-8.125, 29.625, 2.9106552479567743e-23, 2.8967856462795826e-23 
-7.875, 29.625, 2.5094577716985967e-23, 2.497467788905777e-23 
-7.625, 29.625, 2.0237006298280862e-23, 2.014005639406571e-23 
-7.375, 29.625, 5.040213589616704e-23, 5.0156273466047484e-23 
-7.125, 29.625, 6.205897706613868e-23, 6.17492332217702e-23 
-6.875, 29.625, 5.720565128309936e-23, 5.691366078118848e-23 
-6.625, 29.625, 1.0216205531137308e-22, 1.0162904232695387e-22 
-6.375, 29.625, 1.1867442665528015e-22, 1.1804486433211618e-22 
-6.125, 29.625, 9.068121283897791e-23, 9.019416019633313e-23 
-5.875, 29.625, 2.5749297656867035e-22, 2.5609295373931633e-22 
-5.625, 29.625, 3.5392877121462334e-22, 3.5198102447796903e-22 
-5.375, 29.625, 2.8971434903976644e-22, 2.881008422902622e-22 
-5.125, 29.625, 6.145295395803661e-22, 6.11066428149901e-22 
-4.875, 29.625, 6.154874018557441e-22, 6.119782191695071e-22 
-4.625, 29.625, 6.32399859080676e-22, 6.287524603010385e-22 
-4.375, 29.625, 4.792035871333013e-22, 4.763796754114345e-22 
-4.125, 29.625, 4.0470127524776655e-22, 4.022452616436803e-22 
-3.875, 29.625, 2.141293948405988e-22, 2.12792148720445e-22 
-3.625, 29.625, 7.187390529248596e-23, 7.141188540555691e-23 
-3.375, 29.625, 2.892620231727583e-23, 2.8738336639076115e-23 
-3.125, 29.625, 5.173565483432771e-23, 5.1401525270170045e-23 
-2.875, 29.625, 3.001546650304826e-23, 2.9822702715060486e-23 
-2.625, 29.625, 2.755353583185851e-23, 2.7377581722976647e-23 
-2.375, 29.625, 1.9994241084396643e-23, 1.986745476303867e-23 
-2.125, 29.625, 3.2279974975186035e-23, 3.207684017184652e-23 
-1.875, 29.625, 7.095877142969874e-23, 7.051565743378393e-23 
-1.625, 29.625, 7.145175729670814e-23, 7.100901125067752e-23 
-1.375, 29.625, 5.752934860861544e-23, 5.717872680432661e-23 
-1.125, 29.625, 8.383865953537929e-23, 8.334019174116971e-23 
-0.875, 29.625, 7.513626678118141e-23, 7.469961707533808e-23 
-0.625, 29.625, 5.2765036292729305e-23, 5.246547191993174e-23 
-0.375, 29.625, 6.271826778888383e-23, 6.237044091476184e-23 
-0.125, 29.625, 1.0189251838795366e-22, 1.0134056676616627e-22 
0.125, 29.625, 1.0971664757240998e-22, 1.0913644983912095e-22 
0.375, 29.625, 7.004088126003041e-23, 6.967951885595324e-23 
0.625, 29.625, 5.1758646680880406e-23, 5.1498141922005063e-23 
0.875, 29.625, 5.317939419541854e-23, 5.291831148158625e-23 
1.125, 29.625, 4.121523325077548e-23, 4.1017981817516206e-23 
1.375, 29.625, 3.8608717129188714e-23, 3.842871119998623e-23 
1.625, 29.625, 4.184390857753522e-23, 4.165292493951493e-23 
1.875, 29.625, 3.1607000177592634e-23, 3.1464995372445164e-23 
2.125, 29.625, 4.486433638274367e-23, 4.466597012245178e-23 
2.375, 29.625, 6.465013714423786e-23, 6.436890159484089e-23 
2.625, 29.625, 3.462449559351979e-23, 3.4475986839216146e-23 
2.875, 29.625, 4.246278901281962e-23, 4.2282527288984967e-23 
3.125, 29.625, 4.687629430448373e-23, 4.6679356681308625e-23 
3.375, 29.625, 3.6014683795529135e-23, 3.5864960805323994e-23 
3.625, 29.625, 3.196154578296877e-23, 3.182875118562472e-23 
3.875, 29.625, 3.585611685871668e-23, 3.570553670164077e-23 
4.125, 29.625, 4.6671965603653313e-23, 4.647387554706482e-23 
4.375, 29.625, 3.633969812283558e-23, 3.618383575329781e-23 
4.625, 29.625, 5.95353558295218e-23, 5.927619475731199e-23 
4.875, 29.625, 6.159914094770177e-23, 6.132567096546522e-23 
5.125, 29.625, 2.4950510757620134e-22, 2.4837585995964727e-22 
5.375, 29.625, 3.259977904790561e-22, 3.2449416404413263e-22 
5.625, 29.625, 1.9824071142298309e-22, 1.9731296605373126e-22 
5.875, 29.625, 2.7021033537092803e-22, 2.689337017739067e-22 
6.125, 29.625, 1.6089464557742857e-22, 1.601272929578018e-22 
6.375, 29.625, 2.987230135232329e-23, 2.97290249037745e-23 
6.625, 29.625, 3.4205853064187594e-23, 3.4039248542698885e-23 
6.875, 29.625, 3.669945786930286e-23, 3.6515104629914803e-23 
7.125, 29.625, 3.1739619451784347e-22, 3.157533503809836e-22 
7.375, 29.625, 3.843915351672538e-22, 3.823432327919943e-22 
7.625, 29.625, 2.6053133558116003e-22, 2.591082118426307e-22 
7.875, 29.625, 1.0984176411979282e-22, 1.0923039810529696e-22 
8.125, 29.625, 1.905380200363438e-22, 1.8945778937068452e-22 
8.375, 29.625, 2.368568557947495e-22, 2.3548951344771598e-22 
8.625, 29.625, 1.59120744780109e-22, 1.5818934208820703e-22 
-15.125, 29.875, 1.6629209071737187e-23, 1.6578999172927997e-23 
-14.875, 29.875, 2.0442637932763232e-23, 2.037900426955478e-23 
-14.625, 29.875, 1.8255059658563399e-23, 1.81965300588549e-23 
-14.375, 29.875, 3.3498724795796823e-23, 3.338710563632452e-23 
-14.125, 29.875, 3.7177496490354876e-23, 3.7048206303760736e-23 
-13.875, 29.875, 1.4872364997864083e-23, 1.4818478429254525e-23 
-13.625, 29.875, 5.244597902613137e-23, 5.224983258382433e-23 
-13.375, 29.875, 1.2971881951284344e-22, 1.292204570530759e-22 
-13.125, 29.875, 9.326941062222431e-23, 9.290138870695257e-23 
-12.875, 29.875, 3.061903014314728e-23, 3.0495031245310645e-23 
-12.625, 29.875, 4.3466957519450493e-23, 4.3286179526555797e-23 
-12.375, 29.875, 2.8468865203512923e-23, 2.8347331362851974e-23 
-12.125, 29.875, 3.2909056854926834e-23, 3.2765490019944624e-23 
-11.875, 29.875, 4.2430929219011076e-23, 4.2241854502758446e-23 
-11.625, 29.875, 4.027809041237679e-23, 4.009484171714908e-23 
-11.375, 29.875, 5.413816228447016e-23, 5.388662394872745e-23 
-11.125, 29.875, 3.0703906061500636e-23, 3.0559071260202763e-23 
-10.875, 29.875, 9.29920202824224e-23, 9.255123830910487e-23 
-10.625, 29.875, 1.3964842232335308e-22, 1.3898470231726578e-22 
-10.375, 29.875, 1.2228531636811011e-22, 1.2170292998307205e-22 
-10.125, 29.875, 7.624373066593618e-23, 7.588004058532555e-23 
-9.875, 29.875, 2.4681136263838063e-23, 2.4563217787781163e-23 
-9.625, 29.875, 2.222837734982016e-23, 2.2122008898183655e-23 
-9.375, 29.875, 1.0482773380445648e-22, 1.0432531183263781e-22 
-9.125, 29.875, 2.9769285833655135e-23, 2.962638091516582e-23 
-8.875, 29.875, 3.155218205031709e-23, 3.140047929068378e-23 
-8.625, 29.875, 2.9305580558088113e-23, 2.91644572580375e-23 
-8.375, 29.875, 1.8232335862261804e-23, 1.81443440142711e-23 
-8.125, 29.875, 1.2599415727274093e-23, 1.2538447805626202e-23 
-7.875, 29.875, 2.149196302221284e-23, 2.1387689269163076e-23 
-7.625, 29.875, 2.1955912238315076e-23, 2.1849106291231584e-23 
-7.375, 29.875, 3.563864439436534e-23, 3.54621671912891e-23 
-7.125, 29.875, 2.697781414439176e-23, 2.684117301610238e-23 
-6.875, 29.875, 4.2758203151966735e-23, 4.253679951863148e-23 
-6.625, 29.875, 4.754641240019845e-23, 4.729483802653492e-23 
-6.375, 29.875, 1.0142181276862616e-22, 1.0087047616460288e-22 
-6.125, 29.875, 8.241414271514725e-23, 8.195681993928381e-23 
-5.875, 29.875, 1.3031410115876233e-22, 1.29582366263307e-22 
-5.625, 29.875, 1.983137666998561e-22, 1.9718709795832937e-22 
-5.375, 29.875, 6.781268436709214e-23, 6.742294300289176e-23 
-5.125, 29.875, 6.596110178273743e-23, 6.557764347641573e-23 
-4.875, 29.875, 2.386305325882282e-22, 2.372275097371837e-22 
-4.625, 29.875, 3.1307898906795793e-22, 3.112078276709805e-22 
-4.375, 29.875, 1.5636388601894464e-22, 1.5540564765175498e-22 
-4.125, 29.875, 1.4584918496872277e-22, 1.4492968192106475e-22 
-3.875, 29.875, 1.2531832787722574e-22, 1.2450530906910558e-22 
-3.625, 29.875, 5.1469963061386494e-23, 5.113105872841267e-23 
-3.375, 29.875, 7.431912549343311e-23, 7.382819463776487e-23 
-3.125, 29.875, 8.066084721544061e-23, 8.012875110715861e-23 
-2.875, 29.875, 3.838656853620504e-23, 3.8134735152723705e-23 
-2.625, 29.875, 2.3784791952753674e-23, 2.3629615090893225e-23 
-2.375, 29.875, 1.0906328943748486e-23, 1.0835984846149776e-23 
