# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 25.625, 1.9386542391699996e-23, 1.9271508628487247e-23 
-0.875, 25.625, 6.277132179487056e-23, 6.239742903608105e-23 
-0.625, 25.625, 4.9139337893885843e-23, 4.88455259271542e-23 
-0.375, 25.625, 1.386328893844311e-23, 1.378039804104765e-23 
-0.125, 25.625, 1.7268195102531983e-22, 1.7165462227514393e-22 
0.125, 25.625, 3.04603099765739e-22, 3.028070802675053e-22 
0.375, 25.625, 1.8608622575360419e-22, 1.8500061632707397e-22 
0.625, 25.625, 7.469750463050117e-24, 7.426471963733629e-24 
0.875, 25.625, 1.4751870355875538e-23, 1.4666543769518552e-23 
1.125, 25.625, 6.740536956778797e-23, 6.701614367628651e-23 
1.375, 25.625, 6.938467085050341e-23, 6.898468976158575e-23 
1.625, 25.625, 7.714559611780788e-23, 7.670555520611652e-23 
1.875, 25.625, 3.3826667663968384e-23, 3.363760944629671e-23 
2.125, 25.625, 2.5130592922672465e-23, 2.4993027387171135e-23 
2.375, 25.625, 1.2934881661410508e-23, 1.2865563303753986e-23 
2.625, 25.625, 1.80215820540891e-23, 1.792666927637582e-23 
2.875, 25.625, 1.494899414899605e-23, 1.4871084558132387e-23 
3.125, 25.625, 1.0047454011811685e-23, 9.995641514530626e-24 
3.375, 25.625, 2.028361659778556e-23, 2.0180132221139285e-23 
3.625, 25.625, 2.3030106008746344e-23, 2.2913382321038613e-23 
3.875, 25.625, 1.0718522573750896e-22, 1.0664222183792126e-22 
4.125, 25.625, 1.1513295027829178e-22, 1.1454994491681779e-22 
4.375, 25.625, 5.639358846792706e-23, 5.610815330427e-23 
4.625, 25.625, 3.0888661031595867e-22, 3.073382838362468e-22 
4.875, 25.625, 3.232140935712014e-22, 3.2162698978889744e-22 
5.125, 25.625, 2.390902934398256e-22, 2.379427807298777e-22 
5.375, 25.625, 2.205511043673262e-22, 2.195194204878495e-22 
5.625, 25.625, 5.039649083076344e-23, 5.0164231498865544e-23 
5.875, 25.625, 4.375018772433615e-23, 4.354951225147102e-23 
6.125, 25.625, 5.142300573897463e-23, 5.118825678035732e-23 
6.375, 25.625, 3.938032221009261e-23, 3.9201406871314685e-23 
6.625, 25.625, 9.172597457641923e-23, 9.130930260286691e-23 
6.875, 25.625, 2.816671431761396e-23, 2.803804554790633e-23 
7.125, 25.625, 1.0464007836143164e-23, 1.0415939808385924e-23 
-9.125, 25.875, 4.3796918972469966e-23, 4.3637191586760825e-23 
-8.875, 25.875, 4.505968439710123e-23, 4.4897144367461124e-23 
-8.625, 25.875, 1.9983940283697627e-23, 1.991204184542244e-23 
-8.375, 25.875, 3.200906132324762e-23, 3.189192443610202e-23 
-8.125, 25.875, 2.340948839886973e-22, 2.332142602639025e-22 
-7.875, 25.875, 2.6070560755307198e-22, 2.596981969131808e-22 
-7.625, 25.875, 2.8993419069236914e-22, 2.887918889967217e-22 
-7.375, 25.875, 3.0497123042717804e-22, 3.0372166362906983e-22 
-7.125, 25.875, 2.42782754491828e-22, 2.41737907339359e-22 
-6.875, 25.875, 9.274521349312215e-23, 9.232669021796425e-23 
-6.625, 25.875, 3.33449845174232e-23, 3.3187542727283e-23 
-6.375, 25.875, 2.7205829298468594e-23, 2.707240292786122e-23 
-6.125, 25.875, 2.146715968540621e-23, 2.135840835420979e-23 
-5.875, 25.875, 3.8049047929926796e-23, 3.7850144552375136e-23 
-5.625, 25.875, 1.7224226538870934e-23, 1.7131905448660047e-23 
-5.375, 25.875, 2.4483007159815258e-23, 2.4348982851424038e-23 
-5.125, 25.875, 2.3052063957381664e-23, 2.2923176425154303e-23 
-4.875, 25.875, 1.0770489783097647e-23, 1.0708985561314597e-23 
-4.625, 25.875, 1.8103572561076514e-23, 1.7998033663575686e-23 
-4.375, 25.875, 4.4644949975754713e-23, 4.4381884551405845e-23 
-4.125, 25.875, 4.8535010631738907e-23, 4.8247151825959216e-23 
-3.875, 25.875, 6.485779207401089e-23, 6.446880280123119e-23 
-3.625, 25.875, 1.8760664879189967e-22, 1.8646896625431277e-22 
-3.375, 25.875, 2.1292519606656894e-22, 2.116316620181769e-22 
-3.125, 25.875, 1.847551887695337e-22, 1.8363994128748347e-22 
-2.875, 25.875, 1.4045708709620218e-22, 1.3961467551116925e-22 
-2.625, 25.875, 3.2211121295994567e-23, 3.201917726036523e-23 
-2.375, 25.875, 1.8062672777480693e-23, 1.7955636991557186e-23 
-2.125, 25.875, 1.802275077400847e-23, 1.7916490754064616e-23 
-1.875, 25.875, 1.9915698713228275e-23, 1.979887388395657e-23 
-1.625, 25.875, 2.5919060423802394e-23, 2.576699989701897e-23 
-1.375, 25.875, 3.008800524771457e-23, 2.9911614374031935e-23 
-1.125, 25.875, 4.763115574031031e-23, 4.735223410046759e-23 
-0.875, 25.875, 6.434721478758827e-23, 6.396894306992306e-23 
-0.625, 25.875, 1.9362447954203107e-23, 1.9248183585364807e-23 
-0.375, 25.875, 1.583070479457557e-23, 1.5736922528386348e-23 
-0.125, 25.875, 1.612360952944838e-22, 1.6028093738137544e-22 
0.125, 25.875, 2.583448945262376e-22, 2.568221939352827e-22 
0.375, 25.875, 1.4720343008126105e-22, 1.463436686473603e-22 
0.625, 25.875, 2.1960143125642093e-23, 2.1833251303607975e-23 
0.875, 25.875, 2.0216108775321293e-23, 2.0100102320739194e-23 
1.125, 25.875, 2.0521703672053223e-23, 2.0404142993424834e-23 
1.375, 25.875, 4.2738881399473155e-23, 4.249446258017606e-23 
1.625, 25.875, 6.887316714938546e-23, 6.848331651482128e-23 
1.875, 25.875, 5.2843337829821777e-23, 5.2550137547558503e-23 
2.125, 25.875, 4.1525837204457445e-23, 4.1300207350835e-23 
2.375, 25.875, 1.99742549756113e-23, 1.9868022270157805e-23 
2.625, 25.875, 2.5250374756071993e-23, 2.5118414379535577e-23 
2.875, 25.875, 2.2479800334381548e-23, 2.2363553769458595e-23 
3.125, 25.875, 4.3256765285411413e-23, 4.3035453115748737e-23 
3.375, 25.875, 3.408585344800941e-23, 3.3914207013675344e-23 
3.625, 25.875, 6.417865222827973e-23, 6.38590092064297e-23 
3.875, 25.875, 7.576281547211595e-23, 7.538564932407059e-23 
4.125, 25.875, 8.09698120719355e-23, 8.056690802411762e-23 
4.375, 25.875, 2.2210236753316806e-22, 2.2099831766978666e-22 
4.625, 25.875, 3.2290101445688964e-22, 3.213124747000107e-22 
4.875, 25.875, 1.3032914608977392e-22, 1.2970130228176644e-22 
5.125, 25.875, 1.6777578638175977e-22, 1.6698469527642357e-22 
5.375, 25.875, 2.999648763511889e-22, 2.9857555082875323e-22 
5.625, 25.875, 2.272884696357144e-22, 2.262416965336854e-22 
5.875, 25.875, 2.0266723302111562e-22, 2.017323565519654e-22 
6.125, 25.875, 1.7815980209613392e-22, 1.7734185743881985e-22 
6.375, 25.875, 6.046829520801114e-23, 6.019199844732587e-23 
6.625, 25.875, 4.142823015238165e-23, 4.1238961629358655e-23 
6.875, 25.875, 2.3701712345820325e-23, 2.359282365647389e-23 
7.125, 25.875, 1.695365741073432e-23, 1.687533718623565e-23 
7.375, 25.875, 6.929005353610826e-23, 6.896818725653615e-23 
7.625, 25.875, 1.2435759840287668e-22, 1.2377455954753851e-22 
7.875, 25.875, 1.1263788987414891e-22, 1.121070054494065e-22 
8.125, 25.875, 1.3635944729106174e-22, 1.3571746332632162e-22 
8.375, 25.875, 1.434740612342307e-22, 1.4279932306064796e-22 
8.625, 25.875, 5.374797430677552e-23, 5.34943918688977e-23 
-10.125, 26.125, 1.021366798672416e-22, 1.0174620998821842e-22 
-9.875, 26.125, 1.3217898812664846e-22, 1.3167892294766783e-22 
-9.625, 26.125, 1.804888562878981e-22, 1.7981320196334253e-22 
-9.375, 26.125, 1.4454114249416436e-22, 1.4400580683239256e-22 
-9.125, 26.125, 5.170486348292157e-23, 5.151542156276006e-23 
-8.875, 26.125, 5.817788120307721e-23, 5.796527552254631e-23 
-8.625, 26.125, 8.278098299922848e-23, 8.247783983397761e-23 
-8.375, 26.125, 2.1863268409619966e-22, 2.1781856645451685e-22 
-8.125, 26.125, 2.537897561068358e-22, 2.5281875167424823e-22 
-7.875, 26.125, 4.9624655241450914e-23, 4.943102978575513e-23 
-7.625, 26.125, 1.6929043759809173e-22, 1.6861970115215818e-22 
-7.375, 26.125, 2.6256720637842284e-22, 2.614855571101446e-22 
-7.125, 26.125, 1.9182001319219348e-22, 1.9099073038486872e-22 
-6.875, 26.125, 5.195875872250578e-23, 5.1723408210162e-23 
-6.625, 26.125, 2.9872512862190655e-23, 2.9730960085547834e-23 
-6.375, 26.125, 3.3821483814155596e-23, 3.3655038236654816e-23 
-6.125, 26.125, 3.9890058228572547e-23, 3.968730051967932e-23 
-5.875, 26.125, 5.0233455302494326e-23, 4.997146677388441e-23 
-5.625, 26.125, 2.194938456793791e-23, 2.1832402178731504e-23 
-5.375, 26.125, 2.5802024318544407e-23, 2.5661492267203137e-23 
-5.125, 26.125, 2.9759722842513657e-23, 2.959408484774016e-23 
-4.875, 26.125, 3.352669749311772e-23, 3.333609360715342e-23 
-4.625, 26.125, 2.3818145116590576e-23, 2.367989436177607e-23 
-4.375, 26.125, 6.368764098812653e-23, 6.331397963622853e-23 
-4.125, 26.125, 2.974885056106154e-23, 2.957389606514197e-23 
-3.875, 26.125, 1.8577930100315955e-22, 1.8467953883423567e-22 
-3.625, 26.125, 2.6782078417818633e-22, 2.662175165530167e-22 
-3.375, 26.125, 1.0217340750532362e-22, 1.0156065120992694e-22 
-3.125, 26.125, 2.401105053537783e-22, 2.386798046819679e-22 
-2.875, 26.125, 2.201073092920692e-22, 2.188043177411291e-22 
-2.625, 26.125, 6.653319189162243e-23, 6.614190385301619e-23 
-2.375, 26.125, 1.512727922324319e-23, 1.503881549948723e-23 
-2.125, 26.125, 3.087167658257486e-23, 3.069206379805437e-23 
-1.875, 26.125, 2.970032520506247e-23, 2.9527507504223615e-23 
-1.625, 26.125, 1.2964574517014285e-23, 1.2888842538397593e-23 
-1.375, 26.125, 4.7597065523189055e-23, 4.7319231532852066e-23 
-1.125, 26.125, 3.294359790248075e-23, 3.2752284656993884e-23 
-0.875, 26.125, 2.379621953143719e-23, 2.3658182996539504e-23 
-0.625, 26.125, 2.948212950228539e-23, 2.9310439893561256e-23 
-0.375, 26.125, 2.7011813438992563e-23, 2.685389557050961e-23 
-0.125, 26.125, 1.953921880483632e-23, 1.9424543357705576e-23 
0.125, 26.125, 1.3902823047962302e-22, 1.3821230485687697e-22 
0.375, 26.125, 2.387433115899294e-23, 2.3734932070270365e-23 
0.625, 26.125, 3.485478986270135e-23, 3.4653154623370254e-23 
0.875, 26.125, 2.808479470768144e-23, 2.7924075201446134e-23 
1.125, 26.125, 2.556322651223697e-23, 2.5417955780579714e-23 
1.375, 26.125, 1.132649282913984e-22, 1.1262236671238058e-22 
1.625, 26.125, 9.839862699781518e-23, 9.784615678523598e-23 
1.875, 26.125, 1.5182380449840113e-23, 1.5098803299138914e-23 
2.125, 26.125, 4.151277447251802e-23, 4.128889870431571e-23 
2.375, 26.125, 3.4531442574009875e-23, 3.43491877314701e-23 
2.625, 26.125, 1.765858191217334e-23, 1.7567012706077356e-23 
2.875, 26.125, 2.9186348892331866e-23, 2.9036604839975316e-23 
3.125, 26.125, 4.2615515234158637e-23, 4.240029928155761e-23 
3.375, 26.125, 2.1333796833435486e-23, 2.1228238993033742e-23 
3.625, 26.125, 8.473209853393874e-23, 8.431752694827232e-23 
3.875, 26.125, 8.932510333890768e-23, 8.888826176518019e-23 
4.125, 26.125, 7.781945746537491e-23, 7.74392774460011e-23 
4.375, 26.125, 2.5773945413959427e-22, 2.564822307360646e-22 
4.625, 26.125, 2.9994013176009595e-22, 2.9849244853029806e-22 
4.875, 26.125, 7.137084436095749e-23, 7.103366236899279e-23 
5.125, 26.125, 1.2551763390546783e-22, 1.2493402129325551e-22 
5.375, 26.125, 2.3185758760263503e-22, 2.3079102881073665e-22 
5.625, 26.125, 2.811747527124555e-22, 2.798857734793575e-22 
5.875, 26.125, 4.132145118357486e-22, 4.1130967343363234e-22 
6.125, 26.125, 3.9593084367115456e-22, 3.9410279638572827e-22 
6.375, 26.125, 2.3447997176824766e-22, 2.334024666143853e-22 
6.625, 26.125, 5.807697893273508e-23, 5.78101383625525e-23 
6.875, 26.125, 2.8184814375881853e-23, 2.805459660848302e-23 
7.125, 26.125, 2.836887625484765e-23, 2.8237083658421846e-23 
7.375, 26.125, 3.470427372660739e-23, 3.454216275977665e-23 
7.625, 26.125, 1.254717699839467e-22, 1.2488024431811551e-22 
7.875, 26.125, 1.0525891334038169e-22, 1.0475824224650072e-22 
8.125, 26.125, 4.4371873911282545e-23, 4.415972050609783e-23 
8.375, 26.125, 1.3944055812074142e-22, 1.3877457740928361e-22 
8.625, 26.125, 9.81941235127937e-23, 9.772365356685718e-23 
8.875, 26.125, 8.355940718545506e-23, 8.315553279105826e-23 
9.125, 26.125, 5.858330422603016e-23, 5.829767906235599e-23 
9.375, 26.125, 7.32840665973025e-23, 7.292367768975889e-23 
9.625, 26.125, 1.9443490726903788e-22, 1.9347010759791553e-22 
9.875, 26.125, 3.0395880415507055e-22, 3.0243400282091133e-22 
-11.375, 26.375, 8.331196810380474e-23, 8.297238191601126e-23 
-11.125, 26.375, 9.422960283190273e-23, 9.385033879427775e-23 
-10.875, 26.375, 9.760724070963398e-23, 9.721937820719771e-23 
-10.625, 26.375, 9.850296789099964e-23, 9.811688956214636e-23 
-10.375, 26.375, 4.284506486894147e-23, 4.267883910431865e-23 
-10.125, 26.375, 8.683382490200937e-23, 8.650038938328107e-23 
-9.875, 26.375, 1.4052533358608517e-22, 1.3999131551438795e-22 
-9.625, 26.375, 1.6366068426323185e-22, 1.6304525788800967e-22 
-9.375, 26.375, 3.3606299208795464e-23, 3.348126356564874e-23 
-9.125, 26.375, 5.618811099030888e-23, 5.597959671781843e-23 
-8.875, 26.375, 7.228136833891374e-23, 7.201258361601441e-23 
-8.625, 26.375, 6.749555069329224e-23, 6.724405039522833e-23 
-8.375, 26.375, 3.21617574053294e-22, 3.2039932852551514e-22 
-8.125, 26.375, 3.8206946789026677e-22, 3.805932527549194e-22 
-7.875, 26.375, 5.635600537073552e-23, 5.613486565708226e-23 
-7.625, 26.375, 1.9121511138320117e-22, 1.9045326682843938e-22 
-7.375, 26.375, 2.464327279200405e-22, 2.4541207676943566e-22 
-7.125, 26.375, 1.3979074497463683e-22, 1.3918329382239553e-22 
-6.875, 26.375, 2.7726813393041405e-23, 2.760067948258541e-23 
-6.625, 26.375, 3.38756655816416e-23, 3.371456905631644e-23 
-6.375, 26.375, 2.5756068354953756e-23, 2.5628878043336443e-23 
-6.125, 26.375, 3.273500435696201e-23, 3.256900927529712e-23 
-5.875, 26.375, 2.945283403109302e-23, 2.93001181144896e-23 
-5.625, 26.375, 1.3699760335464906e-23, 1.3627124965535054e-23 
-5.375, 26.375, 2.602358597297612e-23, 2.5882505821688394e-23 
-5.125, 26.375, 2.6075260465559234e-23, 2.593078948002887e-23 
-4.875, 26.375, 4.503614348176756e-23, 4.478124634610733e-23 
-4.625, 26.375, 7.91721936953708e-23, 7.871464723324997e-23 
-4.375, 26.375, 1.0273889181763527e-22, 1.0213871211889808e-22 
-4.125, 26.375, 5.971531735351091e-23, 5.936563912682116e-23 
-3.875, 26.375, 3.000162229623557e-23, 2.9825521423855346e-23 
-3.625, 26.375, 2.4941038742020943e-22, 2.479367471996532e-22 
-3.375, 26.375, 3.124500360296502e-22, 3.106005282903723e-22 
-3.125, 26.375, 1.9306433750632998e-22, 1.9192899130652814e-22 
-2.875, 26.375, 8.393823763026734e-23, 8.34478741818581e-23 
-2.625, 26.375, 3.4300723313602094e-23, 3.410166763022413e-23 
-2.375, 26.375, 2.2950206989779463e-23, 2.2817781618895274e-23 
-2.125, 26.375, 3.789723529819965e-23, 3.76785425716179e-23 
-1.875, 26.375, 3.7122865950961593e-23, 3.690779756018845e-23 
-1.625, 26.375, 7.726725928331686e-23, 7.681786029286483e-23 
-1.375, 26.375, 7.831465451852448e-23, 7.785949622900681e-23 
-1.125, 26.375, 4.869477652280012e-23, 4.841322305976546e-23 
-0.875, 26.375, 2.3040524697034493e-23, 2.2907993395387526e-23 
-0.625, 26.375, 2.4563498892334594e-23, 2.4422364725031082e-23 
-0.375, 26.375, 3.3056889853102646e-23, 3.286620360869305e-23 
-0.125, 26.375, 3.460695891969353e-23, 3.4406544293592716e-23 
0.125, 26.375, 2.157884982502875e-23, 2.145339248217232e-23 
0.375, 26.375, 1.2777058974886234e-23, 1.2702778483834568e-23 
0.625, 26.375, 2.4910326219331135e-23, 2.476625293643432e-23 
0.875, 26.375, 2.102996725206294e-23, 2.090947853706687e-23 
1.125, 26.375, 4.790394360693248e-23, 4.763247071692205e-23 
1.375, 26.375, 9.227665140474636e-23, 9.17573843969239e-23 
1.625, 26.375, 3.961021747779061e-23, 3.9389635565328124e-23 
1.875, 26.375, 3.600745815038469e-23, 3.581089055326199e-23 
2.125, 26.375, 7.484733973232935e-23, 7.444695532645669e-23 
2.375, 26.375, 7.578890534121515e-23, 7.539196872889939e-23 
2.625, 26.375, 4.037859172465055e-23, 4.0170844012340835e-23 
2.875, 26.375, 5.590692604026167e-23, 5.56237770656234e-23 
3.125, 26.375, 4.0865013147939067e-23, 4.066222538279272e-23 
3.375, 26.375, 3.686766415791599e-23, 3.6688482619076015e-23 
3.625, 26.375, 5.456695830202761e-23, 5.430476672034588e-23 
3.875, 26.375, 6.762780565298402e-23, 6.730319828428441e-23 
4.125, 26.375, 3.181479450139056e-23, 3.1662325640916134e-23 
4.375, 26.375, 7.179869228234302e-23, 7.145514498990469e-23 
4.625, 26.375, 2.283471435627911e-22, 2.2726624764223475e-22 
4.875, 26.375, 2.60989581294203e-22, 2.597737011963487e-22 
5.125, 26.375, 2.7725461265936324e-22, 2.7597670709388385e-22 
5.375, 26.375, 2.482291459886184e-22, 2.470973308811793e-22 
5.625, 26.375, 1.3964506816466409e-22, 1.3900926952776632e-22 
5.875, 26.375, 2.903961662404942e-22, 2.8906365800843296e-22 
6.125, 26.375, 2.9772724919752718e-22, 2.9635349780518033e-22 
6.375, 26.375, 8.613770756005389e-23, 8.573963853615685e-23 
6.625, 26.375, 8.461069683252491e-23, 8.421974353667619e-23 
6.875, 26.375, 1.287714222244111e-22, 1.2817313095306044e-22 
7.125, 26.375, 4.3168598737575044e-23, 4.296692867358758e-23 
7.375, 26.375, 2.6288903737930985e-23, 2.6165419035847483e-23 
7.625, 26.375, 2.922989981410633e-23, 2.909133788068719e-23 
7.875, 26.375, 1.0594864976548883e-22, 1.054419427677908e-22 
8.125, 26.375, 1.0719167604693473e-22, 1.0667450553152886e-22 
8.375, 26.375, 1.1352176299823102e-22, 1.1297125974033155e-22 
8.625, 26.375, 1.2216658561824462e-22, 1.2157231212138678e-22 
8.875, 26.375, 1.0427670182980796e-22, 1.0376505680034553e-22 
9.125, 26.375, 6.458815931023612e-23, 6.426852752767228e-23 
9.375, 26.375, 8.21329943207467e-23, 8.172307456244841e-23 
9.625, 26.375, 9.956635801528589e-23, 9.906432922396587e-23 
9.875, 26.375, 2.522023212104784e-22, 2.5091629556411935e-22 
10.125, 26.375, 3.0362472435928835e-22, 3.020591708237355e-22 
10.375, 26.375, 1.2884490033971655e-22, 1.2817560202898354e-22 
10.625, 26.375, 2.595054024563941e-22, 2.5815622159777386e-22 
10.875, 26.375, 2.411875955582066e-22, 2.3992721217223805e-22 
-12.375, 26.625, 1.8908243826317551e-22, 1.883156302685948e-22 
-12.125, 26.625, 3.115396948304593e-22, 3.102627120016349e-22 
-11.875, 26.625, 2.8166899288300916e-22, 2.8050218846676493e-22 
-11.625, 26.625, 3.814318400030736e-23, 3.798351688848502e-23 
-11.375, 26.625, 2.1218838960985675e-23, 2.1130291448306522e-23 
-11.125, 26.625, 9.914076336645928e-23, 9.873211763025912e-23 
-10.875, 26.625, 1.1562242354681511e-22, 1.1515496007171957e-22 
-10.625, 26.625, 7.229779348860307e-23, 7.201179069601512e-23 
-10.375, 26.625, 4.516537077127346e-23, 4.4989259676023366e-23 
-10.125, 26.625, 7.3796508270892e-23, 7.351169198537212e-23 
-9.875, 26.625, 1.6127993404336518e-22, 1.6066389152774212e-22 
-9.625, 26.625, 1.522394538617288e-22, 1.516639988082615e-22 
-9.375, 26.625, 5.2516750941907933e-23, 5.231902757028306e-23 
-9.125, 26.625, 4.28776028986886e-23, 4.271584513464128e-23 
-8.875, 26.625, 6.313150480242125e-23, 6.289285911496571e-23 
-8.625, 26.625, 5.461552992776588e-23, 5.440866124331998e-23 
-8.375, 26.625, 4.7558582293303915e-23, 4.737665273436731e-23 
-8.125, 26.625, 3.3373102694201797e-22, 3.3243427575183937e-22 
-7.875, 26.625, 3.583287063282301e-22, 3.569147898428317e-22 
-7.625, 26.625, 2.869149480130551e-22, 2.857655328324879e-22 
-7.375, 26.625, 2.3677071198605617e-22, 2.3578551893770137e-22 
