# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.625, 16.125, 1.736391755908963e-22, 1.7262537978170045e-22 
10.875, 16.125, 9.896081891468233e-23, 9.83668888671138e-23 
11.125, 16.125, 3.458791617951382e-23, 3.4374619813725835e-23 
11.375, 16.125, 9.771696187329778e-24, 9.709733240863637e-24 
11.625, 16.125, 1.8173821176455318e-23, 1.805586099076257e-23 
-3.625, 16.375, 3.4284156516537444e-23, 3.41262159115007e-23 
-3.375, 16.375, 5.496216212339049e-23, 5.469498829545705e-23 
-3.125, 16.375, 2.311820827891963e-22, 2.3002054873366413e-22 
-2.875, 16.375, 2.8126674308867246e-22, 2.7981453954064635e-22 
-2.625, 16.375, 2.2268352133407166e-22, 2.2150288650669034e-22 
-2.375, 16.375, 1.5773902384289147e-22, 1.5687655980281959e-22 
-2.125, 16.375, 3.336561063666667e-23, 3.3176794689970434e-23 
-1.875, 16.375, 2.980960302855542e-23, 2.9635206380296535e-23 
-1.625, 16.375, 1.0515904346476449e-23, 1.0452537920727558e-23 
-1.375, 16.375, 1.828516827426344e-23, 1.8172917355218012e-23 
-1.125, 16.375, 9.300095293091048e-23, 9.242151925973769e-23 
-0.875, 16.375, 2.508496131050129e-22, 2.4926376378974693e-22 
-0.625, 16.375, 3.3369460383298925e-22, 3.315544782369544e-22 
-0.375, 16.375, 3.1140948983401165e-22, 3.0939250296975274e-22 
-0.125, 16.375, 3.1010646421805187e-23, 3.080867482415226e-23 
0.125, 16.375, 4.6031293045494534e-23, 4.572983438311993e-23 
0.375, 16.375, 4.16055022033645e-23, 4.133152938751692e-23 
0.625, 16.375, 1.3931977640642054e-23, 1.3840883942297047e-23 
0.875, 16.375, 1.7086409620770928e-23, 1.6976920911438807e-23 
1.125, 16.375, 1.551162941716099e-23, 1.5414092008385973e-23 
1.375, 16.375, 1.996142554143878e-23, 1.983791144503188e-23 
1.625, 16.375, 3.176105802981973e-23, 3.1567279129168534e-23 
1.875, 16.375, 3.32157633062068e-23, 3.301692687640784e-23 
2.125, 16.375, 3.1645118909763225e-23, 3.145932192740591e-23 
2.375, 16.375, 1.3544053782031169e-22, 1.3466089714941246e-22 
2.625, 16.375, 1.6745817691328124e-22, 1.6650878081410078e-22 
2.875, 16.375, 5.820594337217753e-23, 5.787927396433453e-23 
3.125, 16.375, 1.6613583090204307e-22, 1.6521292071968056e-22 
3.375, 16.375, 1.1764527238590306e-22, 1.1700150592645837e-22 
3.625, 16.375, 1.657780472218345e-22, 1.6488182339970017e-22 
3.875, 16.375, 2.8445401269924514e-22, 2.8292491795737523e-22 
4.125, 16.375, 4.2690280926919705e-22, 4.2463474179211225e-22 
4.375, 16.375, 3.2184600392869737e-22, 3.2015626658737664e-22 
4.625, 16.375, 1.6566270619876031e-22, 1.6479908893914604e-22 
4.875, 16.375, 9.735052736233503e-23, 9.684372945783051e-23 
5.125, 16.375, 3.794086869814362e-22, 3.7743625119873447e-22 
5.375, 16.375, 3.373795552300977e-22, 3.3563190381140065e-22 
5.625, 16.375, 3.100567795571163e-22, 3.0843947154171365e-22 
5.875, 16.375, 3.391443028152719e-22, 3.373365076205446e-22 
6.125, 16.375, 3.7303372285063014e-22, 3.710135108864159e-22 
6.375, 16.375, 1.5465540289754142e-22, 1.5380755546057291e-22 
6.625, 16.375, 5.926642852724612e-23, 5.894036175807524e-23 
6.875, 16.375, 4.9547349144325294e-23, 4.927668286013693e-23 
7.125, 16.375, 3.281353729985706e-23, 3.2635561723146606e-23 
7.375, 16.375, 3.083933333499804e-23, 3.067290293647791e-23 
7.625, 16.375, 4.45914233110483e-23, 4.4352020083695406e-23 
7.875, 16.375, 1.5149011216793784e-23, 1.5068768134967008e-23 
8.125, 16.375, 1.97420807977479e-23, 1.9638928088917634e-23 
8.375, 16.375, 1.2085531053676107e-23, 1.2022992995216234e-23 
8.625, 16.375, 1.5494670773209866e-23, 1.5413971134680606e-23 
8.875, 16.375, 4.02737816274908e-23, 4.006282007822121e-23 
9.125, 16.375, 3.6996315909502115e-23, 3.6801484679723895e-23 
9.375, 16.375, 1.0033235741855722e-23, 9.97997184943421e-24 
9.625, 16.375, 1.051713805169468e-23, 1.0460546075608888e-23 
9.875, 16.375, 1.756037897610252e-22, 1.746462837389779e-22 
10.125, 16.375, 2.69570623971823e-22, 2.68086719640649e-22 
10.375, 16.375, 3.1527813463233754e-23, 3.135262150708966e-23 
10.625, 16.375, 1.892246641446261e-22, 1.881546773826855e-22 
10.875, 16.375, 1.558524943056388e-22, 1.5494578862601337e-22 
11.125, 16.375, 2.2719749270970656e-23, 2.258386568692133e-23 
11.375, 16.375, 1.645857932206431e-23, 1.6357425014133977e-23 
11.625, 16.375, 2.118941719527469e-23, 2.1056017542322077e-23 
11.875, 16.375, 3.427491368458141e-23, 3.405657179555974e-23 
12.125, 16.375, 2.667690403077647e-23, 2.6505574944039306e-23 
12.375, 16.375, 2.4390366755244626e-22, 2.4232452797667816e-22 
12.625, 16.375, 3.1525182948281285e-22, 3.132012640307359e-22 
12.875, 16.375, 9.76907297092977e-23, 9.705654923247968e-23 
-4.625, 16.625, 8.480239265677593e-23, 8.449353249994755e-23 
-4.375, 16.625, 1.5030164471291359e-22, 1.4972139734497435e-22 
-4.125, 16.625, 3.931561437275505e-22, 3.915225230216902e-22 
-3.875, 16.625, 3.265285653173055e-22, 3.250755935931463e-22 
-3.625, 16.625, 3.364184742642231e-23, 3.348297493064709e-23 
-3.375, 16.625, 1.13205553892876e-22, 1.126481443494963e-22 
-3.125, 16.625, 2.0907775523068615e-22, 2.0801927411988643e-22 
-2.875, 16.625, 1.324044373582134e-22, 1.317157517854776e-22 
-2.625, 16.625, 2.118391460352559e-22, 2.1070789371484002e-22 
-2.375, 16.625, 2.1094736079226346e-22, 2.0978328253462014e-22 
-2.125, 16.625, 7.415304859988365e-23, 7.372965899283524e-23 
-1.875, 16.625, 3.428536479078499e-23, 3.408304590756002e-23 
-1.625, 16.625, 2.3362650837846426e-23, 2.3220316197765008e-23 
-1.375, 16.625, 1.9842425061472317e-23, 1.971919733482831e-23 
-1.125, 16.625, 2.83566544971691e-22, 2.8177955991567007e-22 
-0.875, 16.625, 3.3835119665461875e-22, 3.3618800621506885e-22 
-0.625, 16.625, 1.295495608988844e-22, 1.2870945207843816e-22 
-0.375, 16.625, 3.07162198866921e-22, 3.0515458553491373e-22 
-0.125, 16.625, 1.8320592851038643e-22, 1.820018951944981e-22 
0.125, 16.625, 2.799980023648387e-23, 2.781477639940549e-23 
0.375, 16.625, 1.7718320512962485e-23, 1.7600598872686898e-23 
0.625, 16.625, 1.4201430156217216e-23, 1.410773605723786e-23 
0.875, 16.625, 1.3243621165816667e-23, 1.3157974780090166e-23 
1.125, 16.625, 1.208599676853001e-23, 1.2009414220941694e-23 
1.375, 16.625, 1.4125069326106033e-23, 1.4037257245774928e-23 
1.625, 16.625, 9.697385880347749e-24, 9.638334319698427e-24 
1.875, 16.625, 3.3246114872916606e-23, 3.3047486333631884e-23 
2.125, 16.625, 5.165866197306695e-23, 5.135596552476536e-23 
2.375, 16.625, 1.677768246469981e-22, 1.6681301208030787e-22 
2.625, 16.625, 1.601302009644357e-22, 1.5922422752323457e-22 
2.875, 16.625, 1.8864711870936439e-22, 1.8759058533611585e-22 
3.125, 16.625, 2.1628651424283473e-22, 2.150875449267475e-22 
3.375, 16.625, 3.567980972252378e-23, 3.5484060267669604e-23 
3.625, 16.625, 2.249361785660859e-22, 2.237155584102145e-22 
3.875, 16.625, 3.495627704693727e-22, 3.4768777978679946e-22 
4.125, 16.625, 2.8136678261004543e-22, 2.798752246997245e-22 
4.375, 16.625, 2.2781521180277793e-22, 2.2662182125662023e-22 
4.625, 16.625, 3.108324120098269e-22, 3.0921565519454074e-22 
4.875, 16.625, 2.7416483443444656e-22, 2.72740773011413e-22 
5.125, 16.625, 1.1186714232110975e-22, 1.1128688952363149e-22 
5.375, 16.625, 2.914467085671846e-22, 2.899370778143002e-22 
5.625, 16.625, 3.000511240025426e-22, 2.984984581399221e-22 
5.875, 16.625, 3.587296145485e-22, 3.5683805680258315e-22 
6.125, 16.625, 4.50328038715329e-22, 4.479092358560209e-22 
6.375, 16.625, 3.7316237353630165e-22, 3.711264187315295e-22 
6.625, 16.625, 1.2790193262587494e-22, 1.2720160730992106e-22 
6.875, 16.625, 7.571075315587175e-23, 7.529914742843372e-23 
7.125, 16.625, 3.5809957206346323e-23, 3.561666861423032e-23 
7.375, 16.625, 4.7205699009585205e-23, 4.695273859910829e-23 
7.625, 16.625, 8.460453825243463e-23, 8.415522807404662e-23 
7.875, 16.625, 4.7864587668078634e-23, 4.761383407841679e-23 
8.125, 16.625, 2.749407135327843e-23, 2.7352011912923616e-23 
8.375, 16.625, 1.8550104286610857e-23, 1.8455591346808553e-23 
8.625, 16.625, 2.492090611385175e-23, 2.4794935108606402e-23 
8.875, 16.625, 3.145051159412699e-23, 3.1290652661451573e-23 
9.125, 16.625, 3.1884339583786776e-23, 3.172092815680078e-23 
9.375, 16.625, 1.334750842186558e-23, 1.327848023995368e-23 
9.625, 16.625, 1.3577111696552162e-23, 1.3506098748052552e-23 
9.875, 16.625, 9.341705230971811e-23, 9.292358773358856e-23 
10.125, 16.625, 1.7861569069665137e-22, 1.7766287909344934e-22 
10.375, 16.625, 2.1520478158594317e-22, 2.1404558869437625e-22 
10.625, 16.625, 1.5568224706191955e-22, 1.5482843953593735e-22 
10.875, 16.625, 9.188733899662291e-23, 9.13684131873991e-23 
11.125, 16.625, 3.754067001131968e-23, 3.7322538479415577e-23 
11.375, 16.625, 2.0774155638143717e-23, 2.0650057635000935e-23 
11.625, 16.625, 2.8948627911170064e-23, 2.8772668871224766e-23 
11.875, 16.625, 3.0229054792641605e-23, 3.0043739313734897e-23 
12.125, 16.625, 2.1599922392151892e-23, 2.1466382318716495e-23 
12.375, 16.625, 2.946558066768538e-23, 2.9281877772359066e-23 
12.625, 16.625, 2.374202827338402e-22, 2.359329447252622e-22 
12.875, 16.625, 2.0905815828381366e-22, 2.0775117672680042e-22 
13.125, 16.625, 2.136587176720048e-22, 2.123261187183732e-22 
13.375, 16.625, 2.16678133507912e-22, 2.153298910618996e-22 
13.625, 16.625, 1.1094261076466164e-22, 1.102539221751742e-22 
13.875, 16.625, 1.195812254635721e-22, 1.1884067164432385e-22 
-5.625, 16.875, 2.7619287153784006e-22, 2.7527719019846187e-22 
-5.375, 16.875, 2.2803959866747303e-22, 2.272606471762734e-22 
-5.125, 16.875, 1.6490457870233633e-22, 1.6432471599346202e-22 
-4.875, 16.875, 2.8423354540603507e-22, 2.83205516377337e-22 
-4.625, 16.875, 1.4275495110999813e-22, 1.4221887817765023e-22 
-4.375, 16.875, 2.916464724911476e-23, 2.9048307091510827e-23 
-4.125, 16.875, 2.537284506749609e-22, 2.5263963377055e-22 
-3.875, 16.875, 2.963691617228589e-22, 2.9501004442370875e-22 
-3.625, 16.875, 1.329984758920452e-22, 1.3234937226680512e-22 
-3.375, 16.875, 3.336870993561414e-23, 3.3199112727090454e-23 
-3.125, 16.875, 2.0210320723160931e-22, 2.0104797007004295e-22 
-2.875, 16.875, 2.5603303597566076e-22, 2.546606872397171e-22 
-2.625, 16.875, 2.7419980934326354e-22, 2.7268074823882447e-22 
-2.375, 16.875, 2.102035104472496e-22, 2.0899854210106538e-22 
-2.125, 16.875, 4.237439684827382e-23, 4.2123381912187296e-23 
-1.875, 16.875, 4.609964707469592e-23, 4.581774265086767e-23 
-1.625, 16.875, 2.644946419730178e-23, 2.6284598557682737e-23 
-1.375, 16.875, 2.2932508464826893e-23, 2.278746646323929e-23 
-1.125, 16.875, 2.903252680779381e-22, 2.884624710417667e-22 
-0.875, 16.875, 3.9537611892517036e-22, 3.9280310755651393e-22 
-0.625, 16.875, 3.1514983964119443e-22, 3.13070078461793e-22 
-0.375, 16.875, 2.356182269753613e-22, 2.340549395859308e-22 
-0.125, 16.875, 8.262532925411936e-23, 8.207743512562545e-23 
0.125, 16.875, 2.2732143568376422e-23, 2.2580586345100576e-23 
0.375, 16.875, 2.7994863231082835e-23, 2.7807210511631485e-23 
0.625, 16.875, 2.6378417794524238e-23, 2.62028282231962e-23 
0.875, 16.875, 1.8367573664838224e-23, 1.8247706106277152e-23 
1.125, 16.875, 1.4628177569705965e-23, 1.4534622767140296e-23 
1.375, 16.875, 2.1371065060115998e-23, 2.123717542806221e-23 
1.625, 16.875, 1.210046979403742e-23, 1.2026433940643088e-23 
1.875, 16.875, 1.2940034785531225e-23, 1.2862876329901901e-23 
2.125, 16.875, 3.1110862171830516e-23, 3.0928931171963186e-23 
2.375, 16.875, 1.418733882683756e-22, 1.4106004379444308e-22 
2.625, 16.875, 1.3902962149031244e-22, 1.3824465918207213e-22 
2.875, 16.875, 2.106619521415756e-22, 2.0948459253535908e-22 
3.125, 16.875, 1.9931626407465391e-22, 1.9821370492760692e-22 
3.375, 16.875, 5.895374353203922e-23, 5.863326122334838e-23 
3.625, 16.875, 4.0231854474516454e-23, 4.001568248225064e-23 
3.875, 16.875, 2.681185037588813e-22, 2.6668350925219013e-22 
4.125, 16.875, 2.832707328788934e-22, 2.817724038716495e-22 
4.375, 16.875, 1.110936441067466e-22, 1.105129924402769e-22 
4.625, 16.875, 3.2928968463635704e-22, 3.275807866652534e-22 
4.875, 16.875, 3.028781093302335e-22, 3.0130845837776077e-22 
5.125, 16.875, 2.450750184619801e-22, 2.4380669334508294e-22 
5.375, 16.875, 3.5530202835395945e-22, 3.5350307769898225e-22 
5.625, 16.875, 3.3691360509870466e-22, 3.352302795744032e-22 
5.875, 16.875, 2.5355664229847556e-22, 2.5227459332669e-22 
6.125, 16.875, 9.09960516376413e-23, 9.052701026390785e-23 
6.375, 16.875, 4.703655717193325e-22, 4.678948399518099e-22 
6.625, 16.875, 3.9798685525473297e-22, 3.958814641564626e-22 
6.875, 16.875, 7.612278068915733e-23, 7.572304741336828e-23 
7.125, 16.875, 4.45831495185194e-23, 4.435077214194677e-23 
7.375, 16.875, 3.30479644601778e-23, 3.2875911167613813e-23 
7.625, 16.875, 5.028341735503526e-23, 5.002319240893463e-23 
7.875, 16.875, 2.5070475940777132e-23, 2.494253461162433e-23 
8.125, 16.875, 2.284879908934169e-23, 2.273383840118725e-23 
8.375, 16.875, 2.3464173484924632e-23, 2.3347803761983815e-23 
8.625, 16.875, 3.317674808296883e-23, 3.301388362534736e-23 
8.875, 16.875, 3.247739747703033e-23, 3.2317887118037444e-23 
9.125, 16.875, 3.173618637350209e-23, 3.1578841368775414e-23 
9.375, 16.875, 1.7989704658182393e-23, 1.7899677256261213e-23 
9.625, 16.875, 9.548800719238806e-24, 9.500370307241184e-24 
9.875, 16.875, 3.2483279837406956e-23, 3.231568337486335e-23 
10.125, 16.875, 1.3048995269459322e-22, 1.2980990370806474e-22 
10.375, 16.875, 2.0857046463918534e-22, 2.0747264530669386e-22 
10.625, 16.875, 9.652979410108719e-23, 9.601226262081128e-23 
10.875, 16.875, 5.734879996688319e-23, 5.703197825885886e-23 
11.125, 16.875, 2.6550873690650556e-23, 2.639986341676678e-23 
11.375, 16.875, 1.9135995061203492e-23, 1.9024766472096314e-23 
11.625, 16.875, 2.062694815654811e-23, 2.0505365155965977e-23 
11.875, 16.875, 1.471198634014238e-23, 1.46245025919299e-23 
12.125, 16.875, 8.585751411630401e-24, 8.534249971627617e-24 
12.375, 16.875, 1.5296304201517713e-23, 1.5203753450942823e-23 
12.625, 16.875, 2.861879262452531e-23, 2.844477278632997e-23 
12.875, 16.875, 1.425970252625085e-22, 1.4173177581144106e-22 
13.125, 16.875, 1.6874168157775985e-22, 1.6772027526706814e-22 
13.375, 16.875, 4.767065338387865e-23, 4.7382800912043653e-23 
13.625, 16.875, 1.292942411824431e-23, 1.2851541934660388e-23 
13.875, 16.875, 2.705672282307936e-23, 2.68941411528336e-23 
14.125, 16.875, 3.5456762039946166e-23, 3.5244227132580974e-23 
14.375, 16.875, 4.151975414040778e-23, 4.127287081898311e-23 
14.625, 16.875, 4.1133135367879526e-23, 4.089222034841815e-23 
14.875, 16.875, 2.360049250650988e-23, 2.3465124394887164e-23 
-6.375, 17.125, 3.53787342102637e-23, 3.526726471222337e-23 
-6.125, 17.125, 3.7378936373604155e-23, 3.725927384920556e-23 
-5.875, 17.125, 1.103089324737954e-22, 1.0994600618220913e-22 
-5.625, 17.125, 2.706274579755285e-22, 2.6970987285994266e-22 
-5.375, 17.125, 2.5702846580382484e-22, 2.5613115912031434e-22 
-5.125, 17.125, 7.762127823964395e-23, 7.734249559889013e-23 
-4.875, 17.125, 1.5363823947217998e-22, 1.5306519575991374e-22 
-4.625, 17.125, 3.498905277917315e-23, 3.4853287039730967e-23 
-4.375, 17.125, 4.858106559755005e-23, 4.838119671782617e-23 
-4.125, 17.125, 2.5877556131779227e-22, 2.5763181304302715e-22 
-3.875, 17.125, 2.9133804597213284e-22, 2.899623350898184e-22 
-3.625, 17.125, 1.553905017750001e-22, 1.5461095421635368e-22 
-3.375, 17.125, 3.482484830798882e-23, 3.464233440155954e-23 
-3.125, 17.125, 3.1797470144480865e-23, 3.162640158232867e-23 
-2.875, 17.125, 1.7553295533826116e-22, 1.7455703487373813e-22 
-2.625, 17.125, 1.8786481468202314e-22, 1.8678383530859848e-22 
-2.375, 17.125, 3.119494351445771e-23, 3.1009444265175475e-23 
-2.125, 17.125, 4.222119461625214e-23, 4.19620486007386e-23 
-1.875, 17.125, 3.831024380314455e-23, 3.8070569308010955e-23 
-1.625, 17.125, 1.0093622622588617e-23, 1.0029551874357043e-23 
-1.375, 17.125, 8.415070283871679e-24, 8.360884358378528e-24 
-1.125, 17.125, 1.483893304069151e-23, 1.47420249235522e-23 
-0.875, 17.125, 2.63906954731683e-22, 2.621593138767687e-22 
-0.625, 17.125, 2.6447689622961688e-22, 2.6270127458652887e-22 
-0.375, 17.125, 7.63197235388754e-23, 7.580462110101565e-23 
-0.125, 17.125, 9.789672002531301e-24, 9.723789630897162e-24 
0.125, 17.125, 2.147513862323561e-23, 2.1330693901079695e-23 
0.375, 17.125, 2.884849088031108e-23, 2.8653412702989364e-23 
0.625, 17.125, 2.777657609960825e-23, 2.759003937431723e-23 
0.875, 17.125, 2.4952627102857463e-23, 2.4788311734159046e-23 
1.125, 17.125, 1.866574172905875e-23, 1.854526237285884e-23 
1.375, 17.125, 1.303903445093487e-23, 1.2956574984936791e-23 
1.625, 17.125, 1.885465274372004e-23, 1.8738386281733254e-23 
1.875, 17.125, 2.1305395574835564e-23, 2.117774111843931e-23 
