# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, 36.875, 4.491384625763448e-23, 4.485707649552441e-23 
-14.375, 36.875, 2.598171833578941e-23, 2.5949843775761342e-23 
-14.125, 36.875, 5.483507198455588e-23, 5.476875285900421e-23 
-13.875, 36.875, 5.692533189002442e-23, 5.685715861707474e-23 
-13.625, 36.875, 2.3712680709673032e-23, 2.3684563328119764e-23 
-13.375, 36.875, 2.8484500085141815e-23, 2.845106171797214e-23 
-13.125, 36.875, 8.515524444307416e-23, 8.505628760473583e-23 
-12.875, 36.875, 1.5613823048801433e-22, 1.5595863458794718e-22 
-12.625, 36.875, 1.7478055031354864e-22, 1.7458392661028088e-22 
-12.375, 36.875, 2.442280373969966e-22, 2.4396102677132944e-22 
-12.125, 36.875, 1.9454797611020036e-22, 1.9434144521075441e-22 
-11.875, 36.875, 1.5297318460935306e-22, 1.5281563699247095e-22 
-11.625, 36.875, 1.029623503165641e-22, 1.028595719030054e-22 
-11.375, 36.875, 9.210124162427493e-23, 9.201422696541808e-23 
-11.125, 36.875, 8.919708634197637e-23, 8.911889683724092e-23 
-10.875, 36.875, 8.281965793953885e-23, 8.275200941550162e-23 
-10.625, 36.875, 1.1438341297268348e-22, 1.1429609629048086e-22 
-10.375, 36.875, 1.2401296278406856e-22, 1.2392230383063844e-22 
-10.125, 36.875, 1.0749464425730793e-22, 1.074157918328353e-22 
-9.875, 36.875, 3.0145060322547437e-22, 3.012259046392215e-22 
-9.625, 36.875, 2.9227628942280883e-22, 2.920549677795392e-22 
-9.375, 36.875, 1.5148010905525115e-22, 1.51363609142405e-22 
-9.125, 36.875, 1.9845770010582846e-22, 1.983027205315252e-22 
-8.875, 36.875, 7.103090919689024e-23, 7.097459857316956e-23 
-8.625, 36.875, 3.378870802060412e-23, 3.376152148234619e-23 
-8.375, 36.875, 1.1975713463906445e-22, 1.1965722091202064e-22 
-8.125, 36.875, 1.0534821768608057e-22, 1.0525578353717518e-22 
-7.875, 36.875, 7.834309976371839e-23, 7.827098281793053e-23 
-7.625, 36.875, 9.50824926040329e-23, 9.499086750245362e-23 
-7.375, 36.875, 1.6983052628629422e-22, 1.6965413461826198e-22 
-7.125, 36.875, 8.23578083717605e-23, 8.22645473660907e-23 
-6.875, 36.875, 5.04001846206548e-23, 5.033830197306412e-23 
-6.625, 36.875, 1.1294205227512565e-22, 1.1279260066265218e-22 
-6.375, 36.875, 1.0492700736943665e-22, 1.0477451115942847e-22 
-6.125, 36.875, 1.3097752659294023e-22, 1.3077149507476598e-22 
-5.875, 36.875, 2.3750439315448723e-22, 2.3710689125956086e-22 
-5.625, 36.875, 3.1219167712452655e-22, 3.116377589974491e-22 
-5.375, 36.875, 4.056455252326958e-22, 4.0487227973148415e-22 
-5.125, 36.875, 4.47116929653479e-22, 4.461894001464248e-22 
-4.875, 36.875, 4.808358112613196e-22, 4.797548713268881e-22 
-4.625, 36.875, 6.383565675569549e-22, 6.368107130879415e-22 
-4.375, 36.875, 5.579961977983087e-22, 5.565590389657689e-22 
-4.125, 36.875, 1.2900204403669313e-22, 1.2865220262432817e-22 
-3.875, 36.875, 1.6442589882886673e-22, 1.6395849926778276e-22 
-3.625, 36.875, 4.326908104272523e-22, 4.313911581895898e-22 
-3.375, 36.875, 5.223607529219923e-22, 5.206954591999751e-22 
-3.125, 36.875, 2.471317299081282e-22, 2.463008969816606e-22 
-2.875, 36.875, 6.620272494196974e-22, 6.596839949907848e-22 
-2.625, 36.875, 5.880722257969502e-22, 5.858862890177554e-22 
-2.375, 36.875, 1.5988721011663195e-22, 1.5926537052843909e-22 
-2.125, 36.875, 6.50986551623727e-22, 6.483435176141786e-22 
-1.875, 36.875, 1.0589039072335324e-21, 1.0544238383699577e-21 
-1.625, 36.875, 1.7714954842228642e-22, 1.763705310448297e-22 
-1.375, 36.875, 4.636016580345561e-22, 4.614861263084957e-22 
-1.125, 36.875, 9.850361516431778e-22, 9.803986334519879e-22 
-0.875, 36.875, 9.094885547428216e-22, 9.050891349088063e-22 
-0.625, 36.875, 5.328757528867653e-22, 5.302287468845907e-22 
-0.375, 36.875, 6.854290225084198e-22, 6.819187948989542e-22 
-0.125, 36.875, 9.137546862304666e-22, 9.088839064079794e-22 
0.125, 36.875, 8.57305193701961e-22, 8.525387898280124e-22 
0.375, 36.875, 4.0149547168197776e-22, 3.9917121320327767e-22 
0.625, 36.875, 2.0136191741791012e-22, 2.0015891943610452e-22 
0.875, 36.875, 2.694200195427209e-22, 2.677793884964964e-22 
1.125, 36.875, 5.063614948331807e-22, 5.032279363589486e-22 
1.375, 36.875, 6.676591496907667e-22, 6.634613937651463e-22 
1.625, 36.875, 8.679821515492957e-22, 8.624787942393078e-22 
1.875, 36.875, 6.626854144232342e-22, 6.58480398909918e-22 
2.125, 36.875, 1.7704249906433574e-22, 1.7591820292026102e-22 
2.375, 36.875, 9.789771689076251e-23, 9.727553340691969e-23 
2.625, 36.875, 4.462334604733459e-23, 4.434056980543404e-23 
2.875, 36.875, 4.481206305334364e-23, 4.453009343953238e-23 
3.125, 36.875, 9.381708984855278e-23, 9.32309596952867e-23 
3.375, 36.875, 1.3580572423960521e-22, 1.34963335106557e-22 
3.625, 36.875, 2.547033758169253e-22, 2.531454879460161e-22 
3.875, 36.875, 2.6542120624169365e-22, 2.638331531770654e-22 
4.125, 36.875, 8.199808650666088e-23, 8.151841305393433e-23 
4.375, 36.875, 4.008388730766222e-22, 3.985409210108128e-22 
4.625, 36.875, 8.673694431326109e-23, 8.624718712893734e-23 
4.875, 36.875, 9.501943916151489e-23, 9.449112379305735e-23 
5.125, 36.875, 1.1273902684276236e-22, 1.1212192834093811e-22 
5.375, 36.875, 1.1912067520344486e-22, 1.184789356565108e-22 
5.625, 36.875, 1.2761662707184808e-22, 1.2694014094404017e-22 
5.875, 36.875, 1.2413108849662225e-22, 1.2348380125994575e-22 
6.125, 36.875, 3.3051927218998817e-22, 3.288224612569887e-22 
6.375, 36.875, 1.3929894721072424e-22, 1.3859426720169682e-22 
6.625, 36.875, 5.081206935039033e-23, 5.0558657693224895e-23 
6.875, 36.875, 8.108913052420683e-23, 8.069051985935183e-23 
7.125, 36.875, 6.172729367311345e-23, 6.142827491111473e-23 
7.375, 36.875, 6.373133596386347e-23, 6.342716706566059e-23 
7.625, 36.875, 6.155607776392104e-23, 6.126569640984536e-23 
7.875, 36.875, 7.87126995489984e-23, 7.834356018906716e-23 
8.125, 36.875, 1.2588131300954777e-22, 1.2529208901555697e-22 
8.375, 36.875, 4.968693479307179e-23, 4.945480366350625e-23 
8.625, 36.875, 5.390399690527184e-23, 5.365360901642579e-23 
8.875, 36.875, 9.791358243293569e-22, 9.746150763237662e-22 
9.125, 36.875, 1.0705124064070642e-21, 1.0655793104384934e-21 
9.375, 36.875, 7.193826175107752e-22, 7.16073999290312e-22 
9.625, 36.875, 2.213214747807081e-22, 2.2030941813333904e-22 
9.875, 36.875, 3.5174563344525648e-22, 3.5015497926147894e-22 
10.125, 36.875, 3.082855293105752e-22, 3.069070142127217e-22 
10.375, 36.875, 1.5195560908561068e-22, 1.512819308356532e-22 
10.625, 36.875, 1.734496919241871e-22, 1.7268226897129984e-22 
10.875, 36.875, 1.6881983730684225e-22, 1.6807070264750874e-22 
11.125, 36.875, 8.675273281067356e-23, 8.636456455521533e-23 
11.375, 36.875, 5.840927089490055e-23, 5.814523592147894e-23 
11.625, 36.875, 4.3321600834502525e-23, 4.3125234862905134e-23 
11.875, 36.875, 7.334452665858981e-23, 7.301481717432853e-23 
12.125, 36.875, 1.317681518287715e-21, 1.3118073525011152e-21 
12.375, 36.875, 1.734098594446289e-21, 1.726430359198259e-21 
12.625, 36.875, 1.5942018750444766e-21, 1.587157555800767e-21 
12.875, 36.875, 1.2318956039062216e-21, 1.2264561403419386e-21 
13.125, 36.875, 6.866019386562029e-22, 6.835993561941418e-22 
13.375, 36.875, 1.8319294556591667e-21, 1.8239959416272922e-21 
13.625, 36.875, 1.879746808456515e-21, 1.8715948975186032e-21 
13.875, 36.875, 3.024163672849211e-22, 3.0108618670745156e-22 
14.125, 36.875, 2.940620550815779e-22, 2.9275656938281953e-22 
14.375, 36.875, 9.103322572926624e-22, 9.062533099567183e-22 
14.625, 36.875, 1.1488488148445621e-21, 1.1435987827279416e-21 
14.875, 36.875, 1.2511326211471298e-21, 1.2452064637820453e-21 
15.125, 36.875, 8.556374814331822e-22, 8.51441900869862e-22 
15.375, 36.875, 4.617420285423064e-22, 4.594107591463912e-22 
15.625, 36.875, 7.384193512965145e-22, 7.346281547173923e-22 
15.875, 36.875, 5.576251911830282e-22, 5.547128051313145e-22 
16.125, 36.875, 5.14947982624743e-23, 5.122128504018235e-23 
16.375, 36.875, 6.222366484324933e-23, 6.188708580671393e-23 
16.625, 36.875, 8.986025039977447e-23, 8.936412279307687e-23 
16.875, 36.875, 4.325795376006147e-22, 4.301614611552738e-22 
17.125, 36.875, 4.728423392417703e-22, 4.701770078642934e-22 
17.375, 36.875, 3.145436916144946e-22, 3.127559013103924e-22 
17.625, 36.875, 8.252071434970379e-22, 8.204781386738248e-22 
17.875, 36.875, 6.222904342451566e-22, 6.186953645172407e-22 
18.125, 36.875, 2.4372253070505316e-22, 2.4230326872444135e-22 
18.375, 36.875, 1.1250022959235927e-21, 1.1183992272720655e-21 
18.625, 36.875, 1.0568980388699842e-21, 1.0506630959049502e-21 
18.875, 36.875, 7.198370844392358e-22, 7.155773659850114e-22 
19.125, 36.875, 7.823381392963435e-22, 7.776765664679276e-22 
19.375, 36.875, 6.297332465963439e-22, 6.259552160730509e-22 
19.625, 36.875, 3.6438214664260836e-22, 3.621862875619836e-22 
19.875, 36.875, 3.5474337798881987e-22, 3.5260589502639545e-22 
20.125, 36.875, 3.5936444984467545e-22, 3.5719941715867154e-22 
20.375, 36.875, 2.366126218296094e-22, 2.3518492670313657e-22 
20.625, 36.875, 2.0670474894586005e-22, 2.0545117114401936e-22 
20.875, 36.875, 2.0334282440447687e-22, 2.021055806529153e-22 
21.125, 36.875, 8.683131750197994e-23, 8.629898610309389e-23 
21.375, 36.875, 5.943008088597265e-23, 5.906291522772014e-23 
21.625, 36.875, 3.1254591092320367e-23, 3.1059531039946564e-23 
21.875, 36.875, 1.0412601482336455e-22, 1.0346629306786831e-22 
22.125, 36.875, 1.5596796103084724e-22, 1.5496499340799134e-22 
22.375, 36.875, 1.2625346799613953e-22, 1.2543196488981125e-22 
22.625, 36.875, 8.808460730159144e-23, 8.751266928795554e-23 
22.875, 36.875, 8.312346297400114e-23, 8.25859605832872e-23 
23.125, 36.875, 1.154056499510186e-22, 1.1465956609913938e-22 
23.375, 36.875, 6.853713376954384e-23, 6.80941474826819e-23 
23.625, 36.875, 8.194801373286603e-23, 8.141846427336184e-23 
23.875, 36.875, 2.0042312378014253e-22, 1.9912827319891858e-22 
24.125, 36.875, 4.238408783228579e-22, 4.21103225446847e-22 
24.375, 36.875, 3.5348254134049084e-22, 3.511998499722964e-22 
24.625, 36.875, 8.958259258060327e-23, 8.900422156355612e-23 
24.875, 36.875, 9.539338561715011e-23, 9.477763507566965e-23 
25.125, 36.875, 5.062030996359916e-23, 5.0293635668007605e-23 
25.375, 36.875, 3.456865725154086e-23, 3.4345339341025923e-23 
25.625, 36.875, 5.0430006827126566e-23, 5.010396511854741e-23 
25.875, 36.875, 3.2130160229960114e-23, 3.192549370161434e-23 
26.125, 36.875, 2.569772122324745e-23, 2.553647808408687e-23 
26.375, 36.875, 3.6161744122245944e-22, 3.5937993002847603e-22 
26.625, 36.875, 3.786756995838297e-22, 3.76343520493849e-22 
26.875, 36.875, 1.9153259330940532e-22, 1.903649762506271e-22 
27.125, 36.875, 5.251327951877171e-22, 5.2196436408152605e-22 
27.375, 36.875, 1.0113075333456296e-21, 1.0052616017328408e-21 
27.625, 36.875, 5.664413303589968e-22, 5.6306382796942015e-22 
27.875, 36.875, 2.5005284987005483e-22, 2.4856540674331137e-22 
28.125, 36.875, 1.2907567455733609e-22, 1.2830297713341482e-22 
28.375, 36.875, 1.0213175575092658e-22, 1.0151648717060031e-22 
-32.625, 37.125, 4.819582349327222e-24, 4.80773023603983e-24 
-32.375, 37.125, 8.084063547115765e-24, 8.064334348291987e-24 
-32.125, 37.125, 5.811595497787386e-24, 5.797396385787536e-24 
-31.875, 37.125, 8.295955746693967e-24, 8.275831765139401e-24 
-31.625, 37.125, 8.7599722629403e-24, 8.738972220456542e-24 
-31.375, 37.125, 6.597949386819504e-24, 6.582147916650546e-24 
-31.125, 37.125, 8.99726680316462e-24, 8.975668116594069e-24 
-30.875, 37.125, 1.8275898932469512e-23, 1.8232423914946273e-23 
-30.625, 37.125, 3.5219481799880834e-23, 3.513660098166664e-23 
-30.375, 37.125, 3.4124814576681396e-23, 3.404551592204088e-23 
-30.125, 37.125, 2.648297622335698e-23, 2.6422250259963678e-23 
-29.875, 37.125, 1.7991864475310157e-23, 1.7950673161723995e-23 
-29.625, 37.125, 1.0032073505115988e-23, 1.0009100999022935e-23 
-29.375, 37.125, 1.0788107003033878e-23, 1.0763062789922226e-23 
-29.125, 37.125, 1.03447369626738e-23, 1.0320286264389573e-23 
-28.875, 37.125, 1.7993641614011436e-23, 1.795076226416752e-23 
-28.625, 37.125, 1.1657562036865332e-23, 1.1629715521995796e-23 
-28.375, 37.125, 1.0613288120843759e-23, 1.0587549348211168e-23 
-28.125, 37.125, 6.85321773978076e-24, 6.836273154993937e-24 
-27.875, 37.125, 2.0500762630575392e-23, 2.0449628184951103e-23 
-27.625, 37.125, 2.1695109740253028e-23, 2.1640043478389584e-23 
-27.375, 37.125, 1.717374067880586e-23, 1.7128397759795624e-23 
-27.125, 37.125, 9.631451267145912e-24, 9.604835415492896e-24 
-26.875, 37.125, 1.2701263715755077e-23, 1.2664991583635895e-23 
-26.625, 37.125, 1.7076562003412646e-23, 1.702631389020419e-23 
-26.375, 37.125, 1.3470147360646717e-23, 1.342934283034474e-23 
-26.125, 37.125, 1.4806640168216203e-23, 1.476050266876802e-23 
-25.875, 37.125, 1.2346606587204544e-23, 1.2307009606671199e-23 
-25.625, 37.125, 1.0740694208651377e-23, 1.0705259748910602e-23 
-25.375, 37.125, 1.1067254524393837e-23, 1.1030012701833787e-23 
-25.125, 37.125, 9.5147488307457e-24, 9.482203206835587e-24 
-24.875, 37.125, 1.649477180499069e-23, 1.6437435197807972e-23 
-24.625, 37.125, 1.439433121321721e-23, 1.4343496856060743e-23 
-24.375, 37.125, 5.4888057257301424e-24, 5.469278337971685e-24 
-24.125, 37.125, 1.5443077222826707e-23, 1.5387990690623823e-23 
-23.875, 37.125, 2.610243745962861e-23, 2.6009541091038406e-23 
-23.625, 37.125, 2.1584481412864694e-23, 2.1507840091451747e-23 
-23.375, 37.125, 1.6550560026731852e-23, 1.64923485857105e-23 
-23.125, 37.125, 2.2320648188573482e-23, 2.2243139033580667e-23 
-22.875, 37.125, 2.617516899869579e-23, 2.6085990734932688e-23 
-22.625, 37.125, 2.406100137313118e-23, 2.3980277814376026e-23 
-22.375, 37.125, 2.7924245183125336e-23, 2.783177179361794e-23 
-22.125, 37.125, 1.8796223059775813e-23, 1.8734823685221917e-23 
-21.875, 37.125, 1.3654178889799263e-23, 1.361013363431582e-23 
-21.625, 37.125, 5.47380357035991e-24, 5.4563641123047974e-24 
-21.375, 37.125, 1.3105679823709361e-23, 1.306444673732808e-23 
-21.125, 37.125, 1.2329780871451927e-23, 1.2291479465049603e-23 
-20.875, 37.125, 3.3427853830926777e-23, 3.3325481637785186e-23 
-20.625, 37.125, 4.915063618479494e-23, 4.900232500293826e-23 
-20.375, 37.125, 3.030897994497611e-23, 3.021952352930371e-23 
-20.125, 37.125, 2.834592256840707e-23, 2.8264422367649566e-23 
-19.875, 37.125, 2.931203384272737e-23, 2.9230112106957906e-23 
-19.625, 37.125, 2.4164370725327008e-23, 2.4098805006535953e-23 
-19.375, 37.125, 6.687669082567184e-24, 6.670045164108464e-24 
-19.125, 37.125, 1.9706605522434512e-23, 1.9656176170814397e-23 
-18.875, 37.125, 2.476532988776432e-23, 2.470409134757853e-23 
-18.625, 37.125, 1.9055660423581284e-23, 1.901019770959632e-23 
-18.375, 37.125, 6.88020416061854e-23, 6.864387832801595e-23 
-18.125, 37.125, 6.211500694612854e-23, 6.197761805674052e-23 
-17.875, 37.125, 3.405793566380792e-23, 3.398622618830849e-23 
-17.625, 37.125, 4.254968157037799e-23, 4.2465158734792e-23 
-17.375, 37.125, 1.8554890286053577e-23, 1.851963566987733e-23 
-17.125, 37.125, 1.4126020701011025e-23, 1.4100193546787154e-23 
-16.875, 37.125, 1.3951065689407667e-23, 1.392661380633767e-23 
-16.625, 37.125, 4.509915508693164e-23, 4.5023577955425035e-23 
-16.375, 37.125, 4.596014162098092e-23, 4.588665548522084e-23 
-16.125, 37.125, 2.7825772353345057e-23, 2.778342092105214e-23 
-15.875, 37.125, 2.0831327049676376e-23, 2.080116718768333e-23 
-15.625, 37.125, 4.657005719712055e-23, 4.65059703408434e-23 
-15.375, 37.125, 3.2702915559184666e-23, 3.266025574385362e-23 
-15.125, 37.125, 1.965040929733064e-23, 1.9626184421787648e-23 
-14.875, 37.125, 5.37441162652513e-23, 5.368046033512726e-23 
-14.625, 37.125, 4.8694491410280755e-23, 4.863878354245143e-23 
-14.375, 37.125, 3.3259371996010316e-23, 3.3222558261644085e-23 
-14.125, 37.125, 3.6551802643741524e-23, 3.651263071892961e-23 
-13.875, 37.125, 1.8664324601210662e-23, 1.864464748915685e-23 
-13.625, 37.125, 2.6531708047992694e-23, 2.650405075266024e-23 
-13.375, 37.125, 2.3123340331399093e-23, 2.309950976688294e-23 
-13.125, 37.125, 5.141349937158258e-23, 5.1361122117091566e-23 
-12.875, 37.125, 9.761187741598282e-23, 9.751508366469716e-23 
-12.625, 37.125, 7.042253741927415e-23, 7.035560542762247e-23 
-12.375, 37.125, 1.7069752787319472e-22, 1.7054069999874062e-22 
-12.125, 37.125, 1.8554685591870336e-22, 1.8538226465584347e-22 
-11.875, 37.125, 1.4009613095280313e-22, 1.399762963945685e-22 
-11.625, 37.125, 9.704231365790252e-23, 9.696238112266253e-23 
-11.375, 37.125, 9.661348805868536e-23, 9.653907134124296e-23 
-11.125, 37.125, 1.3201554523866758e-22, 1.3192177205698603e-22 
-10.875, 37.125, 1.7104527641108284e-22, 1.7093292252558035e-22 
-10.625, 37.125, 1.6456805596675896e-22, 1.644683001796821e-22 
-10.375, 37.125, 1.714782916088339e-22, 1.7137988885562832e-22 
-10.125, 37.125, 1.3449333650196868e-22, 1.3441877012830412e-22 
-9.875, 37.125, 1.5754673247494268e-22, 1.5745897968445401e-22 
-9.625, 37.125, 1.7120675827348004e-22, 1.711093690529548e-22 
-9.375, 37.125, 1.4235594414127799e-22, 1.4227328032176567e-22 
-9.125, 37.125, 2.8549492318123767e-22, 2.8532575948146637e-22 
-8.875, 37.125, 1.8507756473995432e-22, 1.8496570914831228e-22 
-8.625, 37.125, 9.341230554924306e-23, 9.33547435172445e-23 
-8.375, 37.125, 1.1456656191553427e-22, 1.1449256198255592e-22 
-8.125, 37.125, 3.5461703731027693e-23, 3.543726985040981e-23 
-7.875, 37.125, 6.398682536221031e-23, 6.393997866791774e-23 
-7.625, 37.125, 7.382715325888278e-23, 7.376991962925933e-23 
-7.375, 37.125, 4.6556192266449463e-23, 4.6516608804901597e-23 
-7.125, 37.125, 3.7493011426858874e-23, 3.745775096071519e-23 
-6.875, 37.125, 3.4275363434224974e-23, 3.4239915521146144e-23 
-6.625, 37.125, 2.978609218457067e-23, 2.975244471672405e-23 
-6.375, 37.125, 5.620509723552023e-23, 5.613429444671346e-23 
-6.125, 37.125, 1.1103209306969794e-22, 1.108746860389967e-22 
-5.875, 37.125, 1.2851786489964113e-22, 1.2832030573478236e-22 
-5.625, 37.125, 2.629119154163378e-22, 2.62481309963952e-22 
-5.375, 37.125, 2.657926820700924e-22, 2.653222976729384e-22 
-5.125, 37.125, 2.3672767543012587e-23, 2.3627134189423073e-23 
-4.875, 37.125, 2.828523522307509e-23, 2.8225950973395607e-23 
-4.625, 37.125, 5.97335571957068e-22, 5.959799194031719e-22 
-4.375, 37.125, 6.298877846257143e-22, 6.2836128927054845e-22 
-4.125, 37.125, 2.5923752871115776e-22, 2.585737485483679e-22 
-3.875, 37.125, 2.4565664499812545e-22, 2.4498676019786376e-22 
-3.625, 37.125, 4.072129880899778e-22, 4.0601962325257395e-22 
-3.375, 37.125, 5.3887456398443175e-22, 5.3719601738763715e-22 
-3.125, 37.125, 4.798070589932414e-22, 4.782322928337829e-22 
-2.875, 37.125, 5.275177011553029e-22, 5.256946139707998e-22 
-2.625, 37.125, 4.1232950675788108e-22, 4.108312808110003e-22 
-2.375, 37.125, 8.651877986041572e-22, 8.618951861591884e-22 
-2.125, 37.125, 1.4405944766905203e-21, 1.434866028004883e-21 
-1.875, 37.125, 1.8093472262590246e-21, 1.801850915275119e-21 
-1.625, 37.125, 1.1506831583852357e-21, 1.1457312220128311e-21 
-1.375, 37.125, 5.261557460819906e-22, 5.238042526118084e-22 
-1.125, 37.125, 6.7851134818908375e-22, 6.753629561029182e-22 
-0.875, 37.125, 8.315074117958884e-22, 8.275279945234148e-22 
-0.625, 37.125, 7.667383262053683e-22, 7.62969097827302e-22 
-0.375, 37.125, 6.769331079945216e-22, 6.735012443590572e-22 
-0.125, 37.125, 8.239075486806905e-22, 8.195846775572576e-22 
0.125, 37.125, 8.280567564386712e-22, 8.235387255688071e-22 
0.375, 37.125, 5.170711524832711e-22, 5.141313914039043e-22 
0.625, 37.125, 2.273834414998583e-22, 2.260485434299288e-22 
0.875, 37.125, 2.2144227031519563e-22, 2.201111175390684e-22 
1.125, 37.125, 5.208612467858314e-22, 5.176702567409378e-22 
1.375, 37.125, 7.2854981078084045e-22, 7.240144034040148e-22 
1.625, 37.125, 9.042416562694292e-22, 8.98564485265977e-22 
1.875, 37.125, 7.346823015733882e-22, 7.300660050519018e-22 
2.125, 37.125, 2.394829276665104e-22, 2.3797696206707477e-22 
2.375, 37.125, 1.7139363186394649e-22, 1.7031498007620956e-22 
2.625, 37.125, 1.292127351026585e-22, 1.2840193377174722e-22 
2.875, 37.125, 9.746449744843076e-23, 9.685726910400546e-23 
3.125, 37.125, 7.978651808428827e-23, 7.929299295306843e-23 
3.375, 37.125, 2.995074616257333e-22, 2.976682192099058e-22 
3.625, 37.125, 1.6873557917266437e-22, 1.6771397292005268e-22 
3.875, 37.125, 1.7856505022364644e-22, 1.7750773811097938e-22 
4.125, 37.125, 1.174179074876503e-22, 1.1673640058377692e-22 
4.375, 37.125, 1.0903536870580656e-22, 1.0841193409837043e-22 
4.625, 37.125, 8.119253404929377e-23, 8.073531086567205e-23 
4.875, 37.125, 5.46022189804623e-23, 5.429945160923429e-23 
5.125, 37.125, 9.405421780093264e-23, 9.354081471165282e-23 
5.375, 37.125, 1.3479431485964598e-22, 1.3407017135222639e-22 
5.625, 37.125, 1.6579966928236467e-22, 1.6492327908054061e-22 
5.875, 37.125, 4.1089318314257225e-22, 4.0875675735348864e-22 
6.125, 37.125, 6.524339526306487e-22, 6.4909687045220095e-22 
6.375, 37.125, 4.0306036103066006e-22, 4.0102917863142025e-22 
6.625, 37.125, 1.45673393317506e-22, 1.4494970543647924e-22 
6.875, 37.125, 8.647653592411708e-23, 8.605311543503919e-23 
7.125, 37.125, 4.296599143647794e-23, 4.275868699676619e-23 
7.375, 37.125, 6.352271644990554e-23, 6.322077140063431e-23 
7.625, 37.125, 1.2034507190656194e-22, 1.1977968868813836e-22 
7.875, 37.125, 1.1155013864367926e-22, 1.1103171970962942e-22 
8.125, 37.125, 1.3945473681178876e-22, 1.3881047616376982e-22 
8.375, 37.125, 1.6640133456501805e-22, 1.6563406805048175e-22 
8.625, 37.125, 4.57327521911185e-22, 4.552310694798805e-22 
8.875, 37.125, 3.3918033320950334e-22, 3.3764265034328638e-22 
9.125, 37.125, 4.474773801543179e-22, 4.454612155855732e-22 
9.375, 37.125, 1.5684833038665016e-22, 1.5614302943606795e-22 
9.625, 37.125, 3.053819385357117e-22, 3.040168043833954e-22 
9.875, 37.125, 3.238756957236575e-22, 3.2244428244096773e-22 
10.125, 37.125, 2.1497148884380175e-22, 2.1402961500610525e-22 
10.375, 37.125, 1.6652935658027634e-22, 1.6580121173241895e-22 
10.625, 37.125, 1.7454151981829046e-22, 1.737798986384582e-22 
10.875, 37.125, 1.475345610037173e-22, 1.4689210191298152e-22 
11.125, 37.125, 1.1065728023700035e-22, 1.1017395912901585e-22 
11.375, 37.125, 5.317220379911472e-23, 5.2937988517130365e-23 
11.625, 37.125, 5.694438893988799e-23, 5.66928562193164e-23 
11.875, 37.125, 3.539152679113209e-22, 3.5236520004339405e-22 
12.125, 37.125, 1.4289400186889425e-21, 1.4227329355410547e-21 
12.375, 37.125, 1.283449011046162e-21, 1.2779152179083048e-21 
12.625, 37.125, 3.934975830911013e-22, 3.918022611259978e-22 
12.875, 37.125, 1.4430219890445701e-21, 1.436752119536592e-21 
13.125, 37.125, 1.0591300545036743e-21, 1.0545326289209791e-21 
13.375, 37.125, 1.0495471841093559e-22, 1.0450358714695121e-22 
13.625, 37.125, 1.685359671413192e-21, 1.678105275309756e-21 
13.875, 37.125, 1.4913308857762885e-21, 1.4847883608559262e-21 
14.125, 37.125, 1.1288526866617793e-21, 1.1238304350493817e-21 
14.375, 37.125, 1.2150379356141344e-21, 1.2095815813597952e-21 
14.625, 37.125, 9.276690191446732e-22, 9.234205020517429e-22 
14.875, 37.125, 1.9862399424367866e-22, 1.976812094633209e-22 
15.125, 37.125, 1.074721817756787e-21, 1.0694641278570178e-21 
15.375, 37.125, 1.0988862207961327e-21, 1.0934186593861656e-21 
15.625, 37.125, 6.021147812445912e-22, 5.990675449049452e-22 
15.875, 37.125, 8.097880019360031e-22, 8.05617986856806e-22 
16.125, 37.125, 6.4752998786580735e-22, 6.441323105084803e-22 
16.375, 37.125, 4.8613957604875466e-23, 4.835279079178983e-23 
16.625, 37.125, 6.739377920406144e-23, 6.702418007168268e-23 
16.875, 37.125, 6.482785134418791e-23, 6.446657816928229e-23 
17.125, 37.125, 1.326585457162181e-22, 1.3191015047517622e-22 
17.375, 37.125, 8.944548191073074e-22, 8.893667649343175e-22 
17.625, 37.125, 8.358710943367152e-22, 8.310770654365657e-22 
17.875, 37.125, 4.2933817138427e-22, 4.268558089975158e-22 
18.125, 37.125, 1.692790803189158e-22, 1.6829253131101922e-22 
18.375, 37.125, 2.4678258615995773e-22, 2.4533297193568376e-22 
18.625, 37.125, 7.384969674187138e-22, 7.341369146665198e-22 
18.875, 37.125, 7.446397466538619e-22, 7.402440369407437e-22 
19.125, 37.125, 8.334018351516126e-22, 8.284668032285016e-22 
19.375, 37.125, 7.412364391428524e-22, 7.368168551101108e-22 
19.625, 37.125, 5.997335408769724e-22, 5.961415655102012e-22 
19.875, 37.125, 3.330721813124023e-22, 3.310775896508694e-22 
20.125, 37.125, 2.9713258954810804e-22, 2.953504938707223e-22 
20.375, 37.125, 2.8965399787848583e-22, 2.879033994391312e-22 
20.625, 37.125, 2.4252572379563195e-22, 2.4105251479405546e-22 
20.875, 37.125, 1.709817126843385e-22, 1.6994323377498953e-22 
21.125, 37.125, 1.3465325899693156e-22, 1.3383272750045437e-22 
21.375, 37.125, 1.2286136492970574e-22, 1.221070236141825e-22 
21.625, 37.125, 3.454817776672876e-23, 3.4333899452755355e-23 
21.875, 37.125, 6.873424701485483e-23, 6.830142099640795e-23 
22.125, 37.125, 1.6209119639462464e-22, 1.610581147513878e-22 
22.375, 37.125, 4.656117129424623e-23, 4.626437269280502e-23 
