# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.625, 30.625, 2.718398350271567e-22, 2.7102740046931173e-22 
-16.375, 30.625, 3.619384975826713e-22, 3.6083932451592333e-22 
-16.125, 30.625, 3.803124095316306e-22, 3.7914536872018114e-22 
-15.875, 30.625, 3.109966664870359e-22, 3.1003246174832114e-22 
-15.625, 30.625, 3.096435772846762e-22, 3.08673741381634e-22 
-15.375, 30.625, 2.905456152179729e-22, 2.896104859085493e-22 
-15.125, 30.625, 7.573433243862526e-23, 7.548307092530248e-23 
-14.875, 30.625, 9.792830977600359e-23, 9.759370616356641e-23 
-14.625, 30.625, 4.369198103135885e-22, 4.353836067975694e-22 
-14.375, 30.625, 7.214773837870969e-22, 7.188662468850377e-22 
-14.125, 30.625, 3.5010431197807543e-22, 3.4880056779397505e-22 
-13.875, 30.625, 1.6128286814889137e-22, 1.6066537963341891e-22 
-13.625, 30.625, 1.3871388722966344e-22, 1.3816827704139633e-22 
-13.375, 30.625, 1.2864977483737132e-22, 1.281298370500134e-22 
-13.125, 30.625, 1.6981332329990917e-22, 1.6910829195787246e-22 
-12.875, 30.625, 2.4810199811120236e-22, 2.4704455788453027e-22 
-12.625, 30.625, 3.2805307618882464e-22, 3.266168389978662e-22 
-12.375, 30.625, 1.7446715412474063e-22, 1.7368295147406516e-22 
-12.125, 30.625, 9.659781633223565e-23, 9.615403611099812e-23 
-11.875, 30.625, 1.192984581858238e-22, 1.1873854728108376e-22 
-11.625, 30.625, 3.8196526889794583e-22, 3.8013465243909395e-22 
-11.375, 30.625, 4.0208246668634768e-22, 4.001141955252121e-22 
-11.125, 30.625, 3.5101160818413547e-22, 3.492565501616475e-22 
-10.875, 30.625, 2.540726556126468e-22, 2.5277566298559022e-22 
-10.625, 30.625, 2.238219984520699e-22, 2.2265597026578695e-22 
-10.375, 30.625, 1.1246296992997672e-22, 1.1186901654481286e-22 
-10.125, 30.625, 2.124511152071162e-22, 2.113254653949037e-22 
-9.875, 30.625, 3.392515075371134e-22, 3.374512835356741e-22 
-9.625, 30.625, 2.8616337855066543e-22, 2.8464255665519394e-22 
-9.375, 30.625, 6.567700447515579e-22, 6.532743278954948e-22 
-9.125, 30.625, 1.0694194583079686e-21, 1.0637187518715452e-21 
-8.875, 30.625, 8.241325701207541e-22, 8.197327549631228e-22 
-8.625, 30.625, 8.659054122174302e-23, 8.612755971495608e-23 
-8.375, 30.625, 1.6725565306130318e-22, 1.6635949318681617e-22 
-8.125, 30.625, 2.8141222670875554e-22, 2.799005824571694e-22 
-7.875, 30.625, 4.737111522754406e-22, 4.711600990609845e-22 
-7.625, 30.625, 4.981903882978788e-22, 4.955007252878723e-22 
-7.375, 30.625, 3.3591240140987323e-22, 3.340677413561894e-22 
-7.125, 30.625, 9.417201585349553e-23, 9.364356920466964e-23 
-6.875, 30.625, 2.5663452573691933e-22, 2.5516362088585983e-22 
-6.625, 30.625, 2.6610806621770024e-22, 2.6455092775082866e-22 
-6.375, 30.625, 3.4258109833929424e-22, 3.4052378368978753e-22 
-6.125, 30.625, 2.808280364914824e-22, 2.7909074389835573e-22 
-5.875, 30.625, 2.3414552029345493e-22, 2.3265464347635843e-22 
-5.625, 30.625, 3.784255395222867e-22, 3.7594749667173127e-22 
-5.375, 30.625, 1.9187304196452286e-22, 1.9058746752163854e-22 
-5.125, 30.625, 1.2193057849603453e-22, 1.2109764310126238e-22 
-4.875, 30.625, 4.189900877792439e-22, 4.1607287642670797e-22 
-4.625, 30.625, 4.286414897761804e-22, 4.255975341200291e-22 
-4.375, 30.625, 2.082871745572828e-22, 2.067917464024284e-22 
-4.125, 30.625, 3.228757058496465e-22, 3.2055031021053566e-22 
-3.875, 30.625, 2.881760821209836e-22, 2.8609411640387735e-22 
-3.625, 30.625, 3.74280280861533e-22, 3.715678263331863e-22 
-3.375, 30.625, 4.086376844890835e-22, 4.056670476541452e-22 
-3.125, 30.625, 2.0205071022334886e-22, 2.0057733646182028e-22 
-2.875, 30.625, 2.067587748080756e-22, 2.0524641995317822e-22 
-2.625, 30.625, 2.3270345664406437e-22, 2.309960946031963e-22 
-2.375, 30.625, 1.8682052968968814e-22, 1.854592283796241e-22 
-2.125, 30.625, 4.441721755697655e-22, 4.409854539677492e-22 
-1.875, 30.625, 2.921692938702389e-22, 2.901058884526073e-22 
-1.625, 30.625, 2.6807902848190804e-22, 2.662158228860588e-22 
-1.375, 30.625, 2.6627671058861397e-22, 2.6445512103199533e-22 
-1.125, 30.625, 1.9795659560843236e-22, 1.966234840685186e-22 
-0.875, 30.625, 3.299272554029955e-22, 3.2774057510327195e-22 
-0.625, 30.625, 3.6076058429789685e-22, 3.5840800284621097e-22 
-0.375, 30.625, 4.1182532716707825e-22, 4.092055011977489e-22 
-0.125, 30.625, 3.6503247003615657e-22, 3.6278587973538823e-22 
0.125, 30.625, 2.392138239910931e-22, 2.3778755215651113e-22 
0.375, 30.625, 2.9001429601906814e-22, 2.8834085937913077e-22 
0.625, 30.625, 2.2375101822521286e-22, 2.224960221998204e-22 
0.875, 30.625, 2.0155787499662264e-22, 2.004537967000319e-22 
1.125, 30.625, 2.953754528924625e-22, 2.937962092270627e-22 
1.375, 30.625, 2.777065302584598e-22, 2.762581751928596e-22 
1.625, 30.625, 5.516498156539763e-22, 5.48843277467264e-22 
1.875, 30.625, 6.525864287307602e-22, 6.493483274939821e-22 
2.125, 30.625, 1.027752701687574e-21, 1.022782103618272e-21 
2.375, 30.625, 7.236974997659752e-22, 7.202882965307874e-22 
2.625, 30.625, 1.569171003627057e-21, 1.5619208034472901e-21 
2.875, 30.625, 5.031002354109243e-22, 5.007991827708e-22 
3.125, 30.625, 2.351458089189502e-22, 2.3408128120024484e-22 
3.375, 30.625, 3.1197078448341404e-22, 3.105730141293748e-22 
3.625, 30.625, 5.49681231479964e-22, 5.472325873978409e-22 
3.875, 30.625, 2.556256018883329e-22, 2.544874774143649e-22 
4.125, 30.625, 2.7921396694351528e-22, 2.779714763233999e-22 
4.375, 30.625, 2.686537173591922e-22, 2.674588510781631e-22 
4.625, 30.625, 1.0187867886496915e-22, 1.0142105898655698e-22 
4.875, 30.625, 2.0480335481354165e-22, 2.0386349784172604e-22 
5.125, 30.625, 2.230253766228132e-22, 2.219802085366218e-22 
5.375, 30.625, 1.1832066597528765e-22, 1.1775667152257306e-22 
5.625, 30.625, 7.056958137491769e-22, 7.02303907228322e-22 
5.875, 30.625, 1.0091571729909187e-21, 1.004293953482692e-21 
6.125, 30.625, 1.191236734893314e-21, 1.1854810255330254e-21 
6.375, 30.625, 3.0439528922663076e-21, 3.0292069873911005e-21 
6.625, 30.625, 2.4398543058990716e-21, 2.427901775662993e-21 
6.875, 30.625, 1.7442725541320744e-21, 1.7355414986572025e-21 
7.125, 30.625, 4.531322069553999e-22, 4.508156851451826e-22 
7.375, 30.625, 9.553406242130331e-22, 9.50354770365202e-22 
7.625, 30.625, 1.6120456216688367e-21, 1.603525188518806e-21 
7.875, 30.625, 1.1200621255141872e-21, 1.1141368244642085e-21 
8.125, 30.625, 1.4312146853993044e-21, 1.4236366485461877e-21 
8.375, 30.625, 1.5291567882932862e-21, 1.521053016098151e-21 
8.625, 30.625, 1.0943003552763691e-21, 1.0884726124860491e-21 
8.875, 30.625, 7.276236579417896e-22, 7.237090285735754e-22 
9.125, 30.625, 7.72644459218289e-23, 7.684455255703214e-23 
9.375, 30.625, 9.035586966943832e-23, 8.985990866581316e-23 
9.625, 30.625, 1.0688012264235224e-22, 1.0628539895595547e-22 
9.875, 30.625, 4.388602793436276e-23, 4.3637252010495296e-23 
10.125, 30.625, 1.9605213713171694e-22, 1.9492033490907616e-22 
10.375, 30.625, 1.3471174268587974e-21, 1.3392001118745544e-21 
10.625, 30.625, 1.5396248939586656e-21, 1.5304455852316838e-21 
10.875, 30.625, 4.48016661070615e-22, 4.453187283891948e-22 
11.125, 30.625, 2.9857538373828e-22, 2.96759492347761e-22 
11.375, 30.625, 2.0952082567424548e-22, 2.0823399954526637e-22 
11.625, 30.625, 4.61582951920355e-22, 4.58721401742354e-22 
11.875, 30.625, 1.367996358950056e-21, 1.3594411846546939e-21 
12.125, 30.625, 1.631887366943029e-21, 1.621593143416527e-21 
12.375, 30.625, 9.281541556729695e-22, 9.222487360546402e-22 
12.625, 30.625, 8.000419928808807e-22, 7.948587836381616e-22 
12.875, 30.625, 5.887025038878185e-22, 5.847645949337845e-22 
13.125, 30.625, 3.2239845225743663e-22, 3.2017432040869565e-22 
13.375, 30.625, 3.0910740448094954e-22, 3.0691017971393224e-22 
13.625, 30.625, 3.6182375850678986e-22, 3.591826250527195e-22 
13.875, 30.625, 4.1488806550671854e-22, 4.11791000944116e-22 
14.125, 30.625, 3.127496997755479e-22, 3.103633746466804e-22 
14.375, 30.625, 2.83051820715758e-22, 2.808452974208839e-22 
14.625, 30.625, 1.8310085605302374e-22, 1.8164669215382354e-22 
14.875, 30.625, 1.2774714049500364e-22, 1.2671783241926515e-22 
15.125, 30.625, 8.137193452660124e-23, 8.070759093213569e-23 
15.375, 30.625, 1.2282039874471566e-22, 1.2180585269044998e-22 
15.625, 30.625, 1.6528360506466422e-22, 1.639024076571755e-22 
15.875, 30.625, 5.459855673044855e-23, 5.413705349539017e-23 
16.125, 30.625, 1.992830912489576e-22, 1.975794590873691e-22 
16.375, 30.625, 3.3853109771598965e-22, 3.356045125491603e-22 
16.625, 30.625, 2.2381713778061114e-22, 2.218701549602746e-22 
16.875, 30.625, 2.8785173946843157e-22, 2.853535218323417e-22 
17.125, 30.625, 4.335740666772586e-22, 4.298198878911588e-22 
17.375, 30.625, 3.1227714371219017e-22, 3.095795304130438e-22 
17.625, 30.625, 2.618011621419664e-22, 2.5953973395022365e-22 
17.875, 30.625, 1.122538985461965e-21, 1.112788935930781e-21 
18.125, 30.625, 9.88865202429775e-22, 9.802193933784898e-22 
18.375, 30.625, 5.109648521400761e-22, 5.064680476995986e-22 
18.625, 30.625, 5.222948555774432e-22, 5.176560187529113e-22 
18.875, 30.625, 5.159800650612338e-22, 5.113333700266659e-22 
19.125, 30.625, 3.5316273690261167e-22, 3.499385373058623e-22 
19.375, 30.625, 2.556765238451899e-22, 2.533106378843461e-22 
19.625, 30.625, 2.698137550771534e-22, 2.6727776566593035e-22 
19.875, 30.625, 4.977255898604422e-23, 4.9295267020402816e-23 
20.125, 30.625, 5.551549479770358e-23, 5.497255929913785e-23 
20.375, 30.625, 2.7862059601661397e-22, 2.758426566626272e-22 
20.625, 30.625, 2.789177939398143e-22, 2.7607769294173424e-22 
20.875, 30.625, 1.3935254867358581e-22, 1.3789792486542006e-22 
21.125, 30.625, 1.5965193794004782e-22, 1.579445674035549e-22 
21.375, 30.625, 1.74984392438405e-22, 1.7306827282716983e-22 
21.625, 30.625, 8.797083276077865e-23, 8.699039408186009e-23 
21.875, 30.625, 6.908581280883169e-23, 6.831118646889346e-23 
22.125, 30.625, 1.6877005679858663e-22, 1.6686632945825518e-22 
22.375, 30.625, 1.9096435171678788e-22, 1.8879738566449444e-22 
22.625, 30.625, 1.6128823081817526e-22, 1.5945382335316277e-22 
22.875, 30.625, 1.8310415420549445e-22, 1.8103457246731208e-22 
23.125, 30.625, 1.5335340125513652e-22, 1.516328206800716e-22 
23.375, 30.625, 1.226345117338278e-22, 1.2126877288850106e-22 
23.625, 30.625, 1.059679401119469e-22, 1.0480063488802336e-22 
23.875, 30.625, 5.501421167840391e-23, 5.441977672558198e-23 
24.125, 30.625, 5.92163853613665e-23, 5.858901206751566e-23 
24.375, 30.625, 5.0178345060808435e-23, 4.965728987248837e-23 
24.625, 30.625, 6.771936719580735e-23, 6.703152526046091e-23 
24.875, 30.625, 5.524052514136344e-23, 5.46941242554114e-23 
25.125, 30.625, 2.2969520793466285e-23, 2.2748430534050922e-23 
25.375, 30.625, 7.345818552147049e-23, 7.277020153932451e-23 
25.625, 30.625, 1.5228804003813146e-22, 1.5089583921781659e-22 
25.875, 30.625, 1.4773536959524195e-22, 1.4640423779894222e-22 
26.125, 30.625, 2.4910625268172327e-23, 2.468945384249968e-23 
26.375, 30.625, 1.6786005940497548e-22, 1.6639179545631205e-22 
26.625, 30.625, 1.6877157294063911e-22, 1.6731729341498108e-22 
26.875, 30.625, 1.2465656285491804e-22, 1.2359813540387798e-22 
27.125, 30.625, 1.3755697544723016e-22, 1.3640636011626102e-22 
27.375, 30.625, 1.042828780727247e-22, 1.0342373901161356e-22 
27.625, 30.625, 4.163541599341162e-23, 4.1296991222125393e-23 
27.875, 30.625, 4.6655672004632227e-23, 4.627941570301901e-23 
28.125, 30.625, 4.800138349698112e-23, 4.761500743609175e-23 
28.375, 30.625, 8.36305242624205e-23, 8.29586362053136e-23 
28.625, 30.625, 1.09350414910201e-22, 1.084753066303449e-22 
28.875, 30.625, 9.806980276666845e-23, 9.729244235660259e-23 
29.125, 30.625, 3.938648264954866e-22, 3.9077281958811487e-22 
29.375, 30.625, 3.725910234386937e-22, 3.6969440429044967e-22 
29.625, 30.625, 4.368421209999361e-22, 4.334786262372685e-22 
29.875, 30.625, 3.21024018254687e-22, 3.185749408806433e-22 
30.125, 30.625, 1.0578876227053857e-22, 1.0498917381280432e-22 
30.375, 30.625, 8.0758320234887e-23, 8.015418366145843e-23 
30.625, 30.625, 5.298223441212102e-23, 5.2590189920257564e-23 
30.875, 30.625, 1.8686241932621852e-22, 1.854949380637791e-22 
31.125, 30.625, 3.032587065432845e-22, 3.010641149645672e-22 
31.375, 30.625, 1.9323342927672691e-22, 1.918507890563409e-22 
31.625, 30.625, 3.1322319977684864e-23, 3.1100263345287206e-23 
31.875, 30.625, 3.408493545105157e-23, 3.384399287054105e-23 
32.125, 30.625, 3.8165696170608483e-23, 3.789669017213086e-23 
32.375, 30.625, 4.7985881703047744e-23, 4.764864380906824e-23 
32.625, 30.625, 4.8491683754908655e-23, 4.815016961883534e-23 
32.875, 30.625, 7.999046447988873e-23, 7.941635919106139e-23 
33.125, 30.625, 1.204763259385837e-22, 1.195946858690295e-22 
33.375, 30.625, 1.0062994197431499e-22, 9.987916960706008e-23 
33.625, 30.625, 2.424593773405277e-23, 2.4061245756816932e-23 
33.875, 30.625, 4.394664537087024e-23, 4.3602935707852823e-23 
34.125, 30.625, 4.732469033181204e-23, 4.694492459256635e-23 
34.375, 30.625, 4.2278117435395596e-23, 4.193024065012455e-23 
34.625, 30.625, 1.0646346062940103e-22, 1.0556682882722538e-22 
34.875, 30.625, 2.2517392463561455e-22, 2.2324288848057914e-22 
35.125, 30.625, 2.467524270844941e-22, 2.4459839398271764e-22 
-26.125, 30.875, 6.27968865538005e-24, 6.264538650466054e-24 
-25.875, 30.875, 1.1397530418101508e-23, 1.1369482107366582e-23 
-25.625, 30.875, 1.6199055321753437e-23, 1.615834454695678e-23 
-25.375, 30.875, 1.0265291276209643e-23, 1.023953013574401e-23 
-25.125, 30.875, 9.445447188905513e-24, 9.421560367049508e-24 
-24.875, 30.875, 8.314606582232595e-24, 8.293330336285623e-24 
-24.625, 30.875, 3.846074423556751e-24, 3.8361174016354206e-24 
-24.375, 30.875, 3.957952444550572e-24, 3.947679615355515e-24 
-24.125, 30.875, 6.907954668256037e-24, 6.889882611632892e-24 
-23.875, 30.875, 6.240742294669638e-24, 6.224228597748376e-24 
-23.625, 30.875, 7.656318956477237e-24, 7.635829857220237e-24 
-23.375, 30.875, 9.692416111362345e-24, 9.666448686025263e-24 
-23.125, 30.875, 1.1898885370788512e-23, 1.1867110064376903e-23 
-22.875, 30.875, 8.117971060458455e-24, 8.096363148018672e-24 
-22.625, 30.875, 3.100845574945421e-23, 3.092547769043566e-23 
-22.375, 30.875, 3.094164653447913e-23, 3.085716652255921e-23 
-22.125, 30.875, 9.872218662327354e-24, 9.844592001922435e-24 
-21.875, 30.875, 9.306922590070284e-24, 9.280243813363837e-24 
-21.625, 30.875, 6.178759639354959e-24, 6.1607863402210016e-24 
-21.375, 30.875, 1.8444742186615846e-23, 1.839110052380996e-23 
-21.125, 30.875, 3.519182802759453e-23, 3.5090003472799205e-23 
-20.875, 30.875, 3.325055574803111e-23, 3.315484092909084e-23 
-20.625, 30.875, 1.4969129989770735e-23, 1.4925825994829085e-23 
-20.375, 30.875, 1.6557098975644708e-23, 1.6509205790759185e-23 
-20.125, 30.875, 2.6185718452284215e-23, 2.6109709137385922e-23 
-19.875, 30.875, 4.3858636145763736e-23, 4.37307493522312e-23 
-19.625, 30.875, 2.969439590613401e-23, 2.96074188708069e-23 
-19.375, 30.875, 7.545123911345846e-23, 7.522924197967517e-23 
-19.125, 30.875, 1.0616936582078425e-22, 1.0585598492088644e-22 
-18.875, 30.875, 1.0011610937206807e-22, 9.981982930143397e-23 
-18.625, 30.875, 9.532167269269556e-23, 9.503885115008792e-23 
-18.375, 30.875, 6.200565200310362e-23, 6.182277683957545e-23 
-18.125, 30.875, 6.171736733756386e-23, 6.153725997611351e-23 
-17.875, 30.875, 5.71721733072071e-23, 5.700710646696007e-23 
-17.625, 30.875, 5.466042149739656e-23, 5.450386271456916e-23 
-17.375, 30.875, 6.346869033532116e-23, 6.328769868637385e-23 
-17.125, 30.875, 6.18952172581291e-23, 6.171587515197918e-23 
-16.875, 30.875, 7.053990682129243e-23, 7.033015616533532e-23 
-16.625, 30.875, 2.2399393398598625e-22, 2.2331086467793887e-22 
-16.375, 30.875, 2.55327025408336e-22, 2.5453621115985306e-22 
-16.125, 30.875, 1.0451532957519869e-22, 1.0418830188521758e-22 
-15.875, 30.875, 3.7648007308730573e-23, 3.752901226845962e-23 
-15.625, 30.875, 9.922948965394633e-23, 9.891270338654805e-23 
-15.375, 30.875, 3.2068619804471086e-22, 3.196343668212338e-22 
-15.125, 30.875, 2.5254842200317635e-22, 2.516900374390307e-22 
-14.875, 30.875, 8.845348713164741e-23, 8.814407294405204e-23 
-14.625, 30.875, 1.094439356653202e-22, 1.0905318931018777e-22 
-14.375, 30.875, 4.375833551266554e-22, 4.359955335204723e-22 
-14.125, 30.875, 4.605001455563258e-22, 4.587884015653252e-22 
-13.875, 30.875, 3.613176632614007e-22, 3.5993675488688125e-22 
-13.625, 30.875, 3.551683478994341e-22, 3.5377374165982286e-22 
-13.375, 30.875, 3.6878001858685276e-22, 3.6729208373781682e-22 
-13.125, 30.875, 3.019589073874622e-22, 3.007072732504675e-22 
-12.875, 30.875, 1.2291411851840122e-22, 1.223910748244339e-22 
-12.625, 30.875, 3.1007319362071826e-22, 3.087177714072379e-22 
-12.375, 30.875, 2.2417057422418192e-22, 2.2316448042651557e-22 
-12.125, 30.875, 2.0227931937995706e-22, 2.0135139826650673e-22 
-11.875, 30.875, 2.5638746988677357e-22, 2.55185889163195e-22 
-11.625, 30.875, 2.2384309308454007e-22, 2.2277253859260224e-22 
-11.375, 30.875, 3.3236895370521205e-22, 3.3074601725323993e-22 
-11.125, 30.875, 3.0719974664317485e-22, 3.0566751467782787e-22 
-10.875, 30.875, 2.142266991775243e-22, 2.1313574046231695e-22 
-10.625, 30.875, 1.254938575515862e-22, 1.2484920964364544e-22 
-10.375, 30.875, 5.539892822588932e-22, 5.51127510475971e-22 
-10.125, 30.875, 1.777216700235696e-22, 1.7679482127454476e-22 
-9.875, 30.875, 3.6657573213605298e-22, 3.6465792424498954e-22 
-9.625, 30.875, 7.26486432610044e-22, 7.226798307318577e-22 
-9.375, 30.875, 1.0563079585476752e-21, 1.0507646621150446e-21 
-9.125, 30.875, 1.224058460501103e-21, 1.217624974505765e-21 
-8.875, 30.875, 1.2689819894935294e-21, 1.262302160331797e-21 
-8.625, 30.875, 9.467086727967562e-22, 9.417176333540074e-22 
-8.375, 30.875, 1.6876589302278056e-22, 1.6786945965630618e-22 
-8.125, 30.875, 2.4466260666507446e-22, 2.433546305542983e-22 
-7.875, 30.875, 3.7095217110700044e-22, 3.6896399688370706e-22 
-7.625, 30.875, 4.381716993239954e-22, 4.358172872773739e-22 
-7.375, 30.875, 1.1686083644844033e-22, 1.1622208915035518e-22 
-7.125, 30.875, 1.977263130176267e-22, 1.9662183744748312e-22 
-6.875, 30.875, 3.552386629025904e-22, 3.5321171360008697e-22 
-6.625, 30.875, 2.4720797564566334e-22, 2.457677718381297e-22 
-6.375, 30.875, 3.792801493026049e-22, 3.770121780092979e-22 
-6.125, 30.875, 3.6118067362208317e-22, 3.5895556940122517e-22 
-5.875, 30.875, 1.9263070148966653e-22, 1.9140911291356906e-22 
-5.625, 30.875, 4.419946754114327e-22, 4.391391383810685e-22 
-5.375, 30.875, 2.9756741795854474e-22, 2.9560683953205635e-22 
-5.125, 30.875, 1.596501737831004e-22, 1.5857384186023188e-22 
-4.875, 30.875, 4.1772011691140506e-22, 4.1484590094223936e-22 
-4.625, 30.875, 4.2070195643050225e-22, 4.177487861067692e-22 
-4.375, 30.875, 2.583693518200534e-22, 2.5653597690159817e-22 
-4.125, 30.875, 2.9014351074974214e-22, 2.8807814210705705e-22 
-3.875, 30.875, 1.7812777035964196e-22, 1.7685577252770207e-22 
-3.625, 30.875, 1.5045452061844367e-22, 1.4937244861038726e-22 
-3.375, 30.875, 2.6772059033061897e-22, 2.6577427876988735e-22 
-3.125, 30.875, 2.356618640286778e-22, 2.3393734233756527e-22 
-2.875, 30.875, 2.6491823951871987e-22, 2.6297366963781506e-22 
-2.625, 30.875, 2.7807458560834745e-22, 2.760271927103107e-22 
-2.375, 30.875, 4.0085363735871296e-22, 3.9792217903894593e-22 
-2.125, 30.875, 6.946561340919531e-22, 6.896539919575219e-22 
-1.875, 30.875, 4.962669261717768e-22, 4.927490167874496e-22 
-1.625, 30.875, 3.5239694324449686e-22, 3.4993743446214257e-22 
-1.375, 30.875, 2.787921989340135e-22, 2.7686820445242913e-22 
-1.125, 30.875, 4.667475643475892e-22, 4.635639426104195e-22 
-0.875, 30.875, 5.776910589878415e-22, 5.738122823362626e-22 
-0.625, 30.875, 5.824475924846309e-22, 5.785989594713775e-22 
-0.375, 30.875, 3.740833827019695e-22, 3.7167128179802315e-22 
-0.125, 30.875, 5.083965569974321e-22, 5.052261032187807e-22 
0.125, 30.875, 9.233295834533382e-22, 9.177623917784163e-22 
0.375, 30.875, 3.5644237686627688e-22, 3.543521719986784e-22 
0.625, 30.875, 5.083651170862813e-22, 5.054521333225432e-22 
0.875, 30.875, 5.660202600200193e-22, 5.628511504117205e-22 
1.125, 30.875, 4.499784145224674e-22, 4.475180329875362e-22 
1.375, 30.875, 5.770960810516423e-22, 5.740163313654698e-22 
1.625, 30.875, 8.101567038335383e-22, 8.059372458369832e-22 
1.875, 30.875, 7.636076052792859e-22, 7.597264801595736e-22 
2.125, 30.875, 8.3132128096904595e-22, 8.272003832486025e-22 
2.375, 30.875, 2.287627517933858e-21, 2.2766338879758393e-21 
2.625, 30.875, 3.251706222398367e-21, 3.2364672928265583e-21 
2.875, 30.875, 1.6361666170546823e-21, 1.6285751563769277e-21 
3.125, 30.875, 3.7409127797231825e-22, 3.7237302652904995e-22 
3.375, 30.875, 4.978782065683227e-22, 4.956146083512766e-22 
3.625, 30.875, 5.167888627219439e-22, 5.14463389544554e-22 
3.875, 30.875, 3.8185570533303155e-22, 3.8014703487677447e-22 
4.125, 30.875, 3.067216011261452e-22, 3.053498510613116e-22 
4.375, 30.875, 4.283484015037336e-22, 4.264337079083985e-22 
4.625, 30.875, 3.435960267220072e-22, 3.420451542566332e-22 
4.875, 30.875, 1.3857601371353955e-22, 1.3793705356747648e-22 
5.125, 30.875, 2.84846234215625e-22, 2.8350981901559368e-22 
5.375, 30.875, 3.9308166353108983e-22, 3.912301605692417e-22 
5.625, 30.875, 3.8856395654203527e-22, 3.8673939393808555e-22 
5.875, 30.875, 9.666344233201352e-22, 9.620832417593874e-22 
6.125, 30.875, 1.0963071510982716e-21, 1.0911315994662422e-21 
6.375, 30.875, 1.117903509983775e-21, 1.112611896964761e-21 
6.625, 30.875, 8.712501421190619e-22, 8.67115072203932e-22 
6.875, 30.875, 1.1781333307627639e-21, 1.1724760291638369e-21 
7.125, 30.875, 1.4010245748542908e-21, 1.3941475069107243e-21 
7.375, 30.875, 1.188646001366829e-21, 1.1826846113151516e-21 
7.625, 30.875, 1.850084557592857e-21, 1.8406860598826925e-21 
7.875, 30.875, 1.909176613748201e-21, 1.8994689993188092e-21 
8.125, 30.875, 1.4403725257937958e-21, 1.4330419106291595e-21 
8.375, 30.875, 1.2273536449069527e-21, 1.2211014268356029e-21 
8.625, 30.875, 1.0641455361568303e-21, 1.0587197350868465e-21 
8.875, 30.875, 1.655445271374746e-22, 1.6469603921508025e-22 
9.125, 30.875, 1.2174228771551745e-22, 1.2111167369978795e-22 
9.375, 30.875, 6.74018603373055e-23, 6.704905321590258e-23 
9.625, 30.875, 7.192105467571387e-23, 7.153916812646399e-23 
9.875, 30.875, 1.8785386662820805e-22, 1.8683681170350732e-22 
10.125, 30.875, 2.467297462479032e-22, 2.4536821073131544e-22 
10.375, 30.875, 5.017313508533561e-22, 4.989114767714081e-22 
10.625, 30.875, 1.091779205012569e-21, 1.0855329143325809e-21 
10.875, 30.875, 7.708021774646686e-22, 7.663264864122973e-22 
11.125, 30.875, 2.3235736546567803e-22, 2.3099425553001016e-22 
11.375, 30.875, 8.183338970943709e-23, 8.134841735221522e-23 
11.625, 30.875, 2.6491139619725402e-22, 2.633261652336796e-22 
11.875, 30.875, 1.1621499268407797e-22, 1.1551324334500334e-22 
12.125, 30.875, 9.810889801041485e-22, 9.75111460651859e-22 
12.375, 30.875, 7.681132353210253e-22, 7.633493091443811e-22 
12.625, 30.875, 8.056200369148086e-22, 8.00458478202719e-22 
12.875, 30.875, 4.871670415026115e-22, 4.8394326812426e-22 
13.125, 30.875, 3.2135534366078585e-22, 3.1916146720799126e-22 
13.375, 30.875, 4.91357372898108e-22, 4.878999266769363e-22 
13.625, 30.875, 5.634756615199654e-22, 5.594023199997626e-22 
13.875, 30.875, 3.3815181662242344e-22, 3.3565143253714766e-22 
14.125, 30.875, 2.341096992140345e-22, 2.3233992837379604e-22 
14.375, 30.875, 2.991534689976667e-22, 2.968310341327694e-22 
14.625, 30.875, 3.060649441201822e-22, 3.036176102630846e-22 
14.875, 30.875, 3.100019009019046e-22, 3.0747684407834464e-22 
15.125, 30.875, 1.3240031998441604e-22, 1.3130658627537372e-22 
15.375, 30.875, 2.2707057247845987e-22, 2.251705708208168e-22 
15.625, 30.875, 3.7244841852761987e-22, 3.692961732001678e-22 
15.875, 30.875, 7.706494140119671e-22, 7.6405287988130745e-22 
16.125, 30.875, 3.2918280340812813e-22, 3.26333447087883e-22 
16.375, 30.875, 3.4873466951105696e-22, 3.456825454446715e-22 
16.625, 30.875, 1.891366359662595e-22, 1.8747109262448021e-22 
16.875, 30.875, 7.616936286749772e-22, 7.550014787519156e-22 
17.125, 30.875, 8.868824913308404e-22, 8.79108319228952e-22 
17.375, 30.875, 6.04842915594921e-22, 5.995532154117486e-22 
17.625, 30.875, 4.302938732731617e-22, 4.265478084026658e-22 
17.875, 30.875, 1.3913048816703255e-22, 1.3792235471333952e-22 
18.125, 30.875, 2.4370806575207983e-22, 2.415778371226127e-22 
18.375, 30.875, 1.3251728181198774e-22, 1.3135134822790431e-22 
18.625, 30.875, 6.838429931391589e-22, 6.7777131664567995e-22 
18.875, 30.875, 8.917255374064005e-22, 8.836976202576212e-22 
19.125, 30.875, 4.554280815277531e-22, 4.512715718649815e-22 
19.375, 30.875, 3.1424048386394336e-22, 3.1134035839652503e-22 
19.625, 30.875, 3.8955930849219736e-22, 3.8592495536145466e-22 
19.875, 30.875, 3.2350382624812755e-22, 3.204252975571149e-22 
20.125, 30.875, 9.698256745827985e-23, 9.604119447057895e-23 
20.375, 30.875, 2.52608454369107e-22, 2.5010856026986e-22 
