# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, 32.125, 4.633476523582426e-23, 4.603012827340082e-23 
-2.875, 32.125, 6.4336992014394e-23, 6.391092121223138e-23 
-2.625, 32.125, 1.6387650746240719e-22, 1.6278777124450562e-22 
-2.375, 32.125, 1.9789107473240026e-22, 1.9658506767040249e-22 
-2.125, 32.125, 1.0927428215129417e-22, 1.0856406481402895e-22 
-1.875, 32.125, 3.9168338564143363e-23, 3.89157322425173e-23 
-1.625, 32.125, 4.338649543100157e-23, 4.310651223884667e-23 
-1.375, 32.125, 1.3024743476979691e-22, 1.294063985006407e-22 
-1.125, 32.125, 1.3691872870404834e-22, 1.3603406869982885e-22 
-12.875, 32.375, 9.511237941350198e-23, 9.476011851418269e-23 
-12.625, 32.375, 1.224424743325016e-22, 1.219776717211902e-22 
-12.375, 32.375, 1.238594712932537e-22, 1.2337958772403794e-22 
-12.125, 32.375, 1.4728699098200113e-22, 1.467102633808943e-22 
-11.875, 32.375, 1.3210758077622608e-22, 1.3158484090786498e-22 
-11.625, 32.375, 4.042875888411547e-23, 4.02659073074654e-23 
-11.375, 32.375, 4.067847852456764e-23, 4.0513183058216e-23 
-11.125, 32.375, 2.819861456985863e-23, 2.808404211888949e-23 
-10.875, 32.375, 3.461374340064966e-23, 3.447312013191587e-23 
-10.625, 32.375, 4.312113053811735e-23, 4.2945962470284426e-23 
-10.375, 32.375, 1.3127550107626807e-23, 1.307422832459938e-23 
-10.125, 32.375, 2.7511242042104694e-23, 2.739950752671885e-23 
-9.875, 32.375, 3.2344681159108677e-23, 3.2213329308758985e-23 
-9.625, 32.375, 2.589587345796328e-23, 2.5789965982662276e-23 
-9.375, 32.375, 3.3357210761837314e-23, 3.321923843269947e-23 
-9.125, 32.375, 5.930158363314919e-23, 5.905354459800527e-23 
-8.875, 32.375, 8.200813853917095e-23, 8.166131494087794e-23 
-8.625, 32.375, 7.195488881336097e-23, 7.164723835046459e-23 
-8.375, 32.375, 7.875626205540686e-23, 7.841621545375472e-23 
-8.125, 32.375, 1.418034960117041e-22, 1.4118355503888902e-22 
-7.875, 32.375, 3.1793201329781873e-22, 3.1652642059292936e-22 
-7.625, 32.375, 2.703568654835894e-22, 2.6914829721207843e-22 
-7.375, 32.375, 5.89971286357823e-23, 5.872749079887936e-23 
-7.125, 32.375, 1.1938983836639271e-23, 1.1883133746829354e-23 
-6.875, 32.375, 4.76870562424593e-23, 4.745884676994324e-23 
-6.625, 32.375, 7.705507440508849e-23, 7.667779139623453e-23 
-6.375, 32.375, 8.083744128199661e-23, 8.043430153029475e-23 
-6.125, 32.375, 5.591104971262112e-23, 5.562557971885437e-23 
-5.875, 32.375, 4.236623745310066e-23, 4.2142846282213454e-23 
-5.625, 32.375, 5.481729859660415e-23, 5.451909649999203e-23 
-5.375, 32.375, 8.26110248765846e-23, 8.214735536536381e-23 
-5.125, 32.375, 7.367746715093283e-23, 7.325492076399088e-23 
-4.875, 32.375, 9.744300002992942e-23, 9.687752371457953e-23 
-4.625, 32.375, 1.208944537834821e-22, 1.2018465657497905e-22 
-4.375, 32.375, 1.1015226629865419e-22, 1.094949561955131e-22 
-4.125, 32.375, 8.563583814811922e-23, 8.511453445490423e-23 
-3.875, 32.375, 7.738111971289955e-23, 7.690076815031377e-23 
-3.625, 32.375, 1.0984648204401573e-22, 1.091543446328354e-22 
-3.375, 32.375, 8.386771213677197e-23, 8.333312146507093e-23 
-3.125, 32.375, 1.163273554426358e-22, 1.1558028818519077e-22 
-2.875, 32.375, 1.5751402619074803e-22, 1.564991212932622e-22 
-2.625, 32.375, 6.641552219189306e-23, 6.598618429460762e-23 
-2.375, 32.375, 1.2882745491074833e-22, 1.2800032882307696e-22 
-2.125, 32.375, 1.5472757257642497e-22, 1.5374194966921756e-22 
-1.875, 32.375, 1.0985514913485507e-22, 1.0915492810647166e-22 
-1.625, 32.375, 1.2596097017072618e-22, 1.251575879612029e-22 
-1.375, 32.375, 1.41400811631809e-22, 1.4049839014815882e-22 
-1.125, 32.375, 1.0006666622937984e-22, 9.94276408699368e-23 
-0.875, 32.375, 7.459602496477325e-23, 7.411935771457568e-23 
-0.625, 32.375, 5.10552634331708e-23, 5.0730271794331515e-23 
-0.375, 32.375, 3.3279559450770504e-23, 3.307098064807021e-23 
-0.125, 32.375, 2.3308337107379837e-23, 2.3164559844305858e-23 
0.125, 32.375, 2.639660388965903e-23, 2.6234908994571853e-23 
0.375, 32.375, 1.0338903389203229e-23, 1.0276014947735995e-23 
0.625, 32.375, 2.591252926154331e-22, 2.575729419708231e-22 
0.875, 32.375, 6.19570162217395e-23, 6.159463736439625e-23 
1.125, 32.375, 4.646449729619057e-23, 4.619932331240973e-23 
1.375, 32.375, 3.1512791851953727e-23, 3.133741752532959e-23 
-14.625, 32.625, 1.608013308657935e-22, 1.6026135005847643e-22 
-14.375, 32.625, 2.609748998366748e-22, 2.6008970779057303e-22 
-14.125, 32.625, 2.0388214134843592e-22, 2.031845126167914e-22 
-13.875, 32.625, 1.6548471264832398e-22, 1.6491352799110684e-22 
-13.625, 32.625, 1.3440820776835062e-22, 1.3394027273443188e-22 
-13.375, 32.625, 1.119720243478878e-22, 1.1157599024418438e-22 
-13.125, 32.625, 1.1218300582634154e-22, 1.1177984918539405e-22 
-12.875, 32.625, 1.166759520785264e-22, 1.1625001662547053e-22 
-12.625, 32.625, 1.6180614140068628e-23, 1.6120540081215885e-23 
-12.375, 32.625, 1.1012897712849592e-22, 1.0971328483641918e-22 
-12.125, 32.625, 1.0807289583244118e-22, 1.076605064415514e-22 
-11.875, 32.625, 1.2102964355763557e-22, 1.205628207327848e-22 
-11.625, 32.625, 1.0954860502748902e-22, 1.091215467012907e-22 
-11.375, 32.625, 7.295503767540932e-23, 7.266928352574306e-23 
-11.125, 32.625, 6.60565635398709e-23, 6.579785677629623e-23 
-10.875, 32.625, 4.176431787810413e-23, 4.1600767429125667e-23 
-10.625, 32.625, 4.811558190247919e-23, 4.792717941718054e-23 
-10.375, 32.625, 2.172896126457779e-23, 2.164388774843039e-23 
-10.125, 32.625, 5.358454202725811e-24, 5.337476908590618e-24 
-9.875, 32.625, 3.211129654436401e-23, 3.1985600298112193e-23 
-9.625, 32.625, 3.637514544554539e-23, 3.6232773728345574e-23 
-9.375, 32.625, 6.519536001973144e-23, 6.493830650210119e-23 
-9.125, 32.625, 6.535196617623437e-23, 6.509125895665141e-23 
-8.875, 32.625, 8.290792295497575e-23, 8.257332819806216e-23 
-8.625, 32.625, 4.8343270577109884e-23, 4.8145923668540077e-23 
-8.375, 32.625, 6.408087992037182e-23, 6.38147572984983e-23 
-8.125, 32.625, 9.920715169053053e-23, 9.878984478394406e-23 
-7.875, 32.625, 1.8501256830787963e-22, 1.8422522492014207e-22 
-7.625, 32.625, 7.292239180883883e-23, 7.26084734404522e-23 
-7.375, 32.625, 3.828571182518972e-23, 3.811706705480461e-23 
-7.125, 32.625, 2.2010210838214767e-23, 2.1910889899165494e-23 
-6.875, 32.625, 2.797411851420802e-23, 2.7844875684330574e-23 
-6.625, 32.625, 6.657344062812043e-23, 6.625825452706612e-23 
-6.375, 32.625, 1.0356577117800824e-22, 1.0306098456507061e-22 
-6.125, 32.625, 8.013147913522759e-23, 7.972752666333991e-23 
-5.875, 32.625, 5.518485779267976e-23, 5.489744554477296e-23 
-5.625, 32.625, 5.407641582095327e-23, 5.378574306392223e-23 
-5.375, 32.625, 8.940569053086061e-23, 8.891457529334486e-23 
-5.125, 32.625, 9.60028339520315e-23, 9.546894558789577e-23 
-4.875, 32.625, 1.3607834735131214e-22, 1.3531233047611944e-22 
-4.625, 32.625, 1.409493692397102e-22, 1.4014633940598788e-22 
-4.375, 32.625, 1.2554095923840809e-22, 1.2481365585599834e-22 
-4.125, 32.625, 1.0599206018307326e-22, 1.0536527577294289e-22 
-3.875, 32.625, 6.441243981001398e-23, 6.402379775887897e-23 
-3.625, 32.625, 1.7060344593952677e-22, 1.695535878246193e-22 
-3.375, 32.625, 1.9696095211441986e-22, 1.957355045664378e-22 
-3.125, 32.625, 1.7061097120330626e-22, 1.6954585765188336e-22 
-2.875, 32.625, 2.0989725244337196e-22, 2.0858243634657614e-22 
-2.625, 32.625, 2.1943105009016626e-22, 2.1805187114407666e-22 
-2.375, 32.625, 1.2816338677760836e-22, 1.2735712675590667e-22 
-2.125, 32.625, 1.6923970713080758e-22, 1.6817436651870828e-22 
-1.875, 32.625, 1.5127481143964577e-22, 1.5032195443871593e-22 
-1.625, 32.625, 1.4631450762208582e-22, 1.4539231166571793e-22 
-1.375, 32.625, 5.811314783151958e-23, 5.774663873130048e-23 
-1.125, 32.625, 7.0089451042028e-23, 6.964713022140552e-23 
-0.875, 32.625, 2.784209760038749e-22, 2.766628060157259e-22 
-0.625, 32.625, 2.4808616425922744e-22, 2.465185634953899e-22 
-0.375, 32.625, 1.1641031885816267e-22, 1.1567784703326617e-22 
-0.125, 32.625, 5.830363900171284e-23, 5.793928431898348e-23 
0.125, 32.625, 5.330446869969033e-23, 5.297364153286135e-23 
0.375, 32.625, 3.503005360790281e-22, 3.481414670680292e-22 
0.625, 32.625, 4.921643232052478e-22, 4.8917613884200995e-22 
0.875, 32.625, 3.125387836599723e-22, 3.106855317522808e-22 
1.125, 32.625, 5.352544595489778e-23, 5.321564978907943e-23 
1.375, 32.625, 1.6106669125819928e-22, 1.6015730933705916e-22 
1.625, 32.625, 2.7748715656603797e-22, 2.759598202002335e-22 
1.875, 32.625, 2.0891651778996136e-22, 2.0779486440215664e-22 
2.125, 32.625, 1.4894575921483363e-22, 1.4816444774604544e-22 
2.375, 32.625, 2.209623568968032e-23, 2.1983051578130223e-23 
2.625, 32.625, 1.9658285289926402e-23, 1.9559796431611772e-23 
2.875, 32.625, 5.856837925446947e-23, 5.828026422313924e-23 
3.125, 32.625, 2.150344523676824e-22, 2.139961465018831e-22 
-16.375, 32.875, 2.0849706937745078e-23, 2.0783005361817615e-23 
-16.125, 32.875, 7.289698367775299e-24, 7.266559137482804e-24 
-15.875, 32.875, 1.5427721750759573e-23, 1.5378932405608364e-23 
-15.625, 32.875, 3.850967002429889e-23, 3.8388339311173456e-23 
-15.375, 32.875, 4.2774586377341147e-23, 4.2640322740575633e-23 
-15.125, 32.875, 2.2703653962643947e-23, 2.2632018660307298e-23 
-14.875, 32.875, 5.639140917310656e-23, 5.621179780840993e-23 
-14.625, 32.875, 6.400947613265562e-23, 6.380368973331623e-23 
-14.375, 32.875, 1.9092438255149732e-22, 1.903048729729121e-22 
-14.125, 32.875, 1.7173407068227584e-22, 1.711717025307133e-22 
-13.875, 32.875, 1.1751605681115242e-22, 1.1712772485003087e-22 
-13.625, 32.875, 1.0368795005408515e-22, 1.0334221725539017e-22 
-13.375, 32.875, 8.340675918298312e-23, 8.312376585421536e-23 
-13.125, 32.875, 4.6432525874463207e-23, 4.6271578738655536e-23 
-12.875, 32.875, 1.3814099105297976e-22, 1.3765430752586862e-22 
-12.625, 32.875, 1.4413548891503698e-22, 1.4361915053650643e-22 
-12.375, 32.875, 1.0102741406209339e-22, 1.0065967075365872e-22 
-12.125, 32.875, 1.0039396109960255e-22, 1.0002438270835046e-22 
-11.875, 32.875, 1.1218389360783403e-22, 1.1176628593986776e-22 
-11.625, 32.875, 1.1853407304813628e-22, 1.180933631975228e-22 
-11.375, 32.875, 9.084208397185646e-23, 9.05058986554466e-23 
-11.125, 32.875, 2.2696554252564335e-22, 2.261256891643148e-22 
-10.875, 32.875, 7.055446013895047e-23, 7.029341242873537e-23 
-10.625, 32.875, 2.947206556328626e-23, 2.9363032588057666e-23 
-10.375, 32.875, 1.7458946312803908e-23, 1.7393936007401407e-23 
-10.125, 32.875, 8.961133129766825e-23, 8.927632575639214e-23 
-9.875, 32.875, 9.61437460962317e-23, 9.578435900674063e-23 
-9.625, 32.875, 8.441374430011805e-23, 8.409823878035976e-23 
-9.375, 32.875, 1.1797240496263476e-22, 1.175283153938622e-22 
-9.125, 32.875, 1.269079841934826e-22, 1.2642436242495125e-22 
-8.875, 32.875, 8.722401836001337e-23, 8.688757243719392e-23 
-8.625, 32.875, 3.206565391121062e-23, 3.194056616650491e-23 
-8.375, 32.875, 2.726066665523375e-23, 2.715319861746167e-23 
-8.125, 32.875, 5.2877984379715305e-23, 5.2665814660990524e-23 
-7.875, 32.875, 6.154435964649625e-23, 6.129415665013532e-23 
-7.625, 32.875, 3.301133297951921e-23, 3.287550456854422e-23 
-7.375, 32.875, 4.5385462096086767e-23, 4.519324677694622e-23 
-7.125, 32.875, 4.0085800274378164e-23, 3.991114658265271e-23 
-6.875, 32.875, 1.9749711419370406e-23, 1.966140623621073e-23 
-6.625, 32.875, 2.459609318840032e-23, 2.448329142239915e-23 
-6.375, 32.875, 2.28077638585182e-23, 2.2700541926069272e-23 
-6.125, 32.875, 7.832753707581263e-23, 7.79478548238918e-23 
-5.875, 32.875, 7.772970615210932e-23, 7.733993856933052e-23 
-5.625, 32.875, 6.262405242688798e-23, 6.229957054302879e-23 
-5.375, 32.875, 8.024593721469275e-23, 7.982130961940657e-23 
-5.125, 32.875, 9.41508864607689e-23, 9.364647177032362e-23 
-4.875, 32.875, 1.2683621830303489e-22, 1.261480595444175e-22 
-4.625, 32.875, 1.0171673987172482e-22, 1.0115794642481608e-22 
-4.375, 32.875, 1.0998303308671955e-22, 1.0937411500217267e-22 
-4.125, 32.875, 1.3611544413940523e-22, 1.3535109221486545e-22 
-3.875, 32.875, 2.437114580252096e-22, 2.423136267246463e-22 
-3.625, 32.875, 2.5235099990154427e-22, 2.5087330101454773e-22 
-3.375, 32.875, 1.6805083764639546e-22, 1.6705539209224405e-22 
-3.125, 32.875, 1.2181768388692119e-22, 1.2109352152290703e-22 
-2.875, 32.875, 1.0411905572518379e-22, 1.0349790208191261e-22 
-2.625, 32.875, 2.13076733016633e-22, 2.117963145791541e-22 
-2.375, 32.875, 1.7430424456176442e-22, 1.7325111193324662e-22 
-2.125, 32.875, 1.3322857103861664e-22, 1.3242308333449707e-22 
-1.875, 32.875, 1.0090447798024547e-22, 1.0029401654434227e-22 
-1.625, 32.875, 8.69188910035919e-23, 8.638889853285466e-23 
-1.375, 32.875, 5.504366789133789e-23, 5.470250964726738e-23 
-1.125, 32.875, 3.045353184595537e-22, 3.0263332482938117e-22 
-0.875, 32.875, 4.213307076362492e-22, 4.1869758223075173e-22 
-0.625, 32.875, 2.7775847509788724e-22, 2.760215039272732e-22 
-0.375, 32.875, 2.524839992655372e-22, 2.50910043580591e-22 
-0.125, 32.875, 1.8529614719054884e-22, 1.8414897980411572e-22 
0.125, 32.875, 1.7413264925502116e-22, 1.7306206316601648e-22 
0.375, 32.875, 3.6259488208378627e-22, 3.603735273570276e-22 
0.625, 32.875, 4.0771259225368513e-22, 4.052132091541377e-22 
0.875, 32.875, 4.195735273564749e-22, 4.1703295407180097e-22 
1.125, 32.875, 2.945227580740947e-22, 2.9278115631738537e-22 
1.375, 32.875, 6.266700075863089e-23, 6.230531962127883e-23 
1.625, 32.875, 1.907748213627576e-22, 1.8970082411399184e-22 
1.875, 32.875, 1.5286038592870263e-22, 1.520215112398977e-22 
2.125, 32.875, 9.020115379719499e-23, 8.97183205575837e-23 
2.375, 32.875, 3.6423533419849253e-22, 3.6233054079095086e-22 
2.625, 32.875, 2.680384595700829e-22, 2.6666626971677885e-22 
2.875, 32.875, 3.038553468578602e-23, 3.0232737223879e-23 
3.125, 32.875, 3.109807652388044e-23, 3.094488914415459e-23 
3.375, 32.875, 3.754537878735948e-23, 3.7365067908015603e-23 
3.625, 32.875, 3.1075293445755843e-23, 3.092989148598603e-23 
3.875, 32.875, 1.3392093060345109e-22, 1.3331084417955156e-22 
4.125, 32.875, 4.6776756355165333e-23, 4.6569435673732084e-23 
4.375, 32.875, 4.8951975008295644e-23, 4.874105579335674e-23 
4.625, 32.875, 2.1257347082277362e-23, 2.116832817457108e-23 
4.875, 32.875, 4.235091365374369e-23, 4.217755849215945e-23 
-17.625, 33.125, 1.3808709052390122e-23, 1.3762957848866858e-23 
-17.375, 33.125, 1.5795436282583354e-23, 1.5743521477277146e-23 
-17.125, 33.125, 1.40385945343063e-23, 1.399261942183587e-23 
-16.875, 33.125, 4.985106884050821e-24, 4.96896216080238e-24 
-16.625, 33.125, 1.453678003741939e-23, 1.4490478007840728e-23 
-16.375, 33.125, 8.619054219439643e-24, 8.592061615900843e-24 
-16.125, 33.125, 4.078760254437587e-24, 4.066204576721132e-24 
-15.875, 33.125, 1.0895299720480446e-23, 1.0862031257469388e-23 
-15.625, 33.125, 2.537197206434778e-23, 2.5294798709261578e-23 
-15.375, 33.125, 2.7307425043328504e-23, 2.722468667800788e-23 
-15.125, 33.125, 1.1609004574625075e-23, 1.1573967521364654e-23 
-14.875, 33.125, 3.7045576806725716e-23, 3.6933160331396e-23 
-14.625, 33.125, 5.587222544273492e-23, 5.570101094623253e-23 
-14.375, 33.125, 3.777266179239458e-23, 3.765578398202448e-23 
-14.125, 33.125, 1.3035389864187492e-22, 1.2994666077344221e-22 
-13.875, 33.125, 7.866690512427555e-23, 7.841879393256444e-23 
-13.625, 33.125, 3.860451909643927e-23, 3.848161005171541e-23 
-13.375, 33.125, 5.514364473069025e-23, 5.496484888247278e-23 
-13.125, 33.125, 4.875948742167037e-23, 4.8597651002180266e-23 
-12.875, 33.125, 7.190076514933957e-23, 7.165707614086453e-23 
-12.625, 33.125, 1.7479067022027537e-22, 1.741883155574072e-22 
-12.375, 33.125, 1.741106131778982e-22, 1.7350055287495227e-22 
-12.125, 33.125, 6.328883515181689e-23, 6.306446933020351e-23 
-11.875, 33.125, 8.439144257630197e-23, 8.409263296719701e-23 
-11.625, 33.125, 9.605445839321147e-23, 9.571839320151998e-23 
-11.375, 33.125, 4.369794585768253e-22, 4.35458131690624e-22 
-11.125, 33.125, 4.519074874224512e-22, 4.503343744973026e-22 
-10.875, 33.125, 5.078769319168294e-22, 5.061091947719837e-22 
-10.625, 33.125, 6.317267861166869e-23, 6.295282311691248e-23 
-10.375, 33.125, 1.1706202227207321e-22, 1.1665180162946037e-22 
-10.125, 33.125, 1.2690877922850808e-22, 1.2645881848538538e-22 
-9.875, 33.125, 1.148547722780547e-22, 1.1444585776343151e-22 
-9.625, 33.125, 1.1926927790082432e-22, 1.1884469543838111e-22 
-9.375, 33.125, 1.568205123830542e-22, 1.5625805919718158e-22 
-9.125, 33.125, 2.7516838600467524e-22, 2.7416868398769658e-22 
-8.875, 33.125, 2.0732645767693338e-22, 2.0656416231434045e-22 
-8.625, 33.125, 5.146249603175399e-23, 5.1271156784240344e-23 
-8.375, 33.125, 4.3021626030995964e-23, 4.285989576094704e-23 
-8.125, 33.125, 4.6154978266693365e-23, 4.597956513877447e-23 
-7.875, 33.125, 5.129524247632847e-23, 5.1096687917521564e-23 
-7.625, 33.125, 4.394399543338355e-23, 4.3771591931185183e-23 
-7.375, 33.125, 4.599944003734932e-23, 4.581342686305769e-23 
-7.125, 33.125, 4.557630357724624e-23, 4.538513944849879e-23 
-6.875, 33.125, 3.555094504797195e-23, 3.539724119591668e-23 
-6.625, 33.125, 3.1264025324891724e-23, 3.112526241571494e-23 
-6.375, 33.125, 5.853316799278495e-23, 5.826664551912956e-23 
-6.125, 33.125, 7.500539265311097e-23, 7.465524554360242e-23 
-5.875, 33.125, 4.116837590938817e-23, 4.097016530664702e-23 
-5.625, 33.125, 5.1503369110482805e-23, 5.1246797830296004e-23 
-5.375, 33.125, 7.513666741954699e-23, 7.475408801196895e-23 
-5.125, 33.125, 2.9670679690215066e-23, 2.9517738451874745e-23 
-4.875, 33.125, 8.079900677738657e-23, 8.037719027892111e-23 
-4.625, 33.125, 1.0172599905664209e-22, 1.0118800956295544e-22 
-4.375, 33.125, 9.041088555891189e-23, 8.992886336624669e-23 
-4.125, 33.125, 1.1209767739503638e-22, 1.1149765925789e-22 
-3.875, 33.125, 1.632362916694162e-22, 1.6234961997164397e-22 
-3.625, 33.125, 1.4104650019097567e-22, 1.4026341790177925e-22 
-3.375, 33.125, 9.81281418440285e-23, 9.757669209434663e-23 
-3.125, 33.125, 8.332637018254528e-23, 8.285633809046777e-23 
-2.875, 33.125, 5.675660973770096e-23, 5.643399678756151e-23 
-2.625, 33.125, 6.426559701758096e-23, 6.38959299210234e-23 
-2.375, 33.125, 1.192219787313216e-22, 1.1853229063319027e-22 
-2.125, 33.125, 6.534791541878825e-23, 6.496962324880232e-23 
-1.875, 33.125, 1.869762730647121e-22, 1.8588501425606633e-22 
-1.625, 33.125, 1.772947417470394e-22, 1.7624266260474562e-22 
-1.375, 33.125, 3.5448045765761553e-23, 3.523413600326465e-23 
-1.125, 33.125, 3.8537061059974346e-22, 3.83005441302015e-22 
-0.875, 33.125, 3.902259851689384e-22, 3.8781252326447097e-22 
-0.625, 33.125, 1.2489078288983787e-22, 1.2411786315102459e-22 
-0.375, 33.125, 3.7704612624589852e-22, 3.7472008340979345e-22 
-0.125, 33.125, 3.478720641875857e-22, 3.4574091747640486e-22 
0.125, 33.125, 2.0733091025621184e-22, 2.0606529886587323e-22 
0.375, 33.125, 2.560325766818618e-22, 2.5446865500491524e-22 
0.625, 33.125, 3.013987055684946e-22, 2.995564731533771e-22 
0.875, 33.125, 2.428208568748001e-22, 2.413357007809847e-22 
1.125, 33.125, 6.201586556339065e-23, 6.164123757409492e-23 
1.375, 33.125, 7.685745612226637e-23, 7.640407200791734e-23 
1.625, 33.125, 8.118976686114683e-23, 8.072233972307356e-23 
1.875, 33.125, 1.079332407797736e-22, 1.0732715073612983e-22 
2.125, 33.125, 3.8411415984795864e-22, 3.8201166432984563e-22 
2.375, 33.125, 6.160963044361815e-22, 6.128070365245075e-22 
2.625, 33.125, 4.971642485585923e-22, 4.945647278146477e-22 
2.875, 33.125, 3.3735966818553745e-22, 3.3563021349190932e-22 
3.125, 33.125, 4.34075175691637e-23, 4.319035107758796e-23 
3.375, 33.125, 6.131168077001923e-23, 6.101251009381515e-23 
3.625, 33.125, 3.432914747079444e-22, 3.416587636142281e-22 
3.875, 33.125, 3.7300514797662155e-22, 3.7127716408998685e-22 
4.125, 33.125, 2.535200820126222e-22, 2.523769193665085e-22 
4.375, 33.125, 2.7808322906199347e-23, 2.7686363178873704e-23 
4.625, 33.125, 7.282628622115701e-23, 7.251570330559621e-23 
4.875, 33.125, 1.2953321248823028e-22, 1.2899610361597753e-22 
5.125, 33.125, 1.529613118959863e-22, 1.523414779544186e-22 
5.375, 33.125, 8.377733355507681e-23, 8.344382826340022e-23 
5.625, 33.125, 1.2776058909097092e-22, 1.2725869670602324e-22 
5.875, 33.125, 1.108044815290533e-22, 1.1037249515117497e-22 
6.125, 33.125, 1.2451481229433861e-22, 1.2403513482301164e-22 
-18.875, 33.375, 3.6295981691048023e-23, 3.61686307679685e-23 
-18.625, 33.375, 2.5613847778264826e-23, 2.5525095226243363e-23 
-18.375, 33.375, 4.761039123034325e-24, 4.7446768382547036e-24 
-18.125, 33.375, 4.820727068309142e-24, 4.804346339878705e-24 
-17.875, 33.375, 2.5244499227418733e-23, 2.5160121892327136e-23 
-17.625, 33.375, 2.937248032094475e-23, 2.9275923022558243e-23 
-17.375, 33.375, 8.98715946534389e-24, 8.9578539369989e-24 
-17.125, 33.375, 5.244876412294499e-24, 5.227963819895754e-24 
-16.875, 33.375, 1.1341250767670406e-23, 1.1305285757610724e-23 
-16.625, 33.375, 1.953895389481833e-23, 1.9478036481650965e-23 
-16.375, 33.375, 1.1947706797354723e-23, 1.1911095261546e-23 
-16.125, 33.375, 1.162115811347682e-23, 1.1586168117822472e-23 
-15.875, 33.375, 2.1611014812136402e-23, 2.1547101130793498e-23 
-15.625, 33.375, 2.3285214249333086e-23, 2.321692554461738e-23 
-15.375, 33.375, 8.060459689643818e-24, 8.036915783894184e-24 
-15.125, 33.375, 1.9783534739603556e-23, 1.9725982062991164e-23 
-14.875, 33.375, 1.6859020805546577e-23, 1.6810174723565715e-23 
-14.625, 33.375, 3.729337165659085e-23, 3.718470387466822e-23 
-14.375, 33.375, 1.8914819873249852e-23, 1.8859140151814518e-23 
-14.125, 33.375, 8.606952110299563e-24, 8.581358860099745e-24 
-13.875, 33.375, 1.24678148856655e-22, 1.2430369007400119e-22 
-13.625, 33.375, 1.214928425462768e-22, 1.2112432407826615e-22 
-13.375, 33.375, 9.707611246660627e-23, 9.677597130914288e-23 
-13.125, 33.375, 6.295082204255197e-23, 6.275154277945006e-23 
-12.875, 33.375, 7.448728024919475e-23, 7.424615486583732e-23 
-12.625, 33.375, 5.478581355471972e-23, 5.460447238172802e-23 
-12.375, 33.375, 9.476867328978407e-23, 9.444951940782007e-23 
-12.125, 33.375, 9.443626830323588e-23, 9.411862835006613e-23 
-11.875, 33.375, 1.33019416384938e-22, 1.3257759522004206e-22 
-11.625, 33.375, 7.106572666615444e-22, 7.0832672287188925e-22 
-11.375, 33.375, 6.991580005015846e-22, 6.96877215385206e-22 
-11.125, 33.375, 2.9579278041164845e-22, 2.9482796994981674e-22 
-10.875, 33.375, 7.274717419215837e-22, 7.2509918876582635e-22 
-10.625, 33.375, 6.068143100245144e-22, 6.04835514046495e-22 
-10.375, 33.375, 1.2358812932624552e-22, 1.231821390633342e-22 
-10.125, 33.375, 8.609365189239793e-23, 8.580728160172576e-23 
-9.875, 33.375, 1.0045814330690327e-22, 1.001198501170653e-22 
-9.625, 33.375, 1.6501280774886414e-22, 1.6445471048343813e-22 
-9.375, 33.375, 1.977306062586757e-22, 1.970565657985127e-22 
