# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 34.125, 1.4487770005712146e-21, 1.439523800851556e-21 
1.125, 34.125, 1.957501719784786e-21, 1.9449508219506765e-21 
1.375, 34.125, 1.4407692922249383e-21, 1.431455089999766e-21 
1.625, 34.125, 1.4272064543431357e-21, 1.4179722508965218e-21 
1.875, 34.125, 9.3948762957901e-22, 9.334507593428202e-22 
2.125, 34.125, 4.95263249914238e-22, 4.921307302391529e-22 
2.375, 34.125, 6.060134318088516e-22, 6.022694333352362e-22 
2.625, 34.125, 2.677921960477548e-22, 2.661773686512662e-22 
2.875, 34.125, 2.0889401532650286e-21, 2.076656337020015e-21 
3.125, 34.125, 3.11973172785815e-21, 3.101835125850379e-21 
3.375, 34.125, 2.572773939399081e-21, 2.5583610764768664e-21 
3.625, 34.125, 6.406036171124227e-22, 6.3709744269977315e-22 
3.875, 34.125, 4.712106526225869e-22, 4.686923107432538e-22 
4.125, 34.125, 2.6118380519061953e-21, 2.598266443194799e-21 
4.375, 34.125, 2.4125702383569764e-21, 2.4004627331091685e-21 
4.625, 34.125, 2.9222765950290926e-21, 2.908056949702379e-21 
4.875, 34.125, 3.953428267068189e-21, 3.93467879024381e-21 
5.125, 34.125, 1.4158326016171248e-21, 1.4092925401933386e-21 
5.375, 34.125, 1.7205543697066022e-21, 1.7128189501592496e-21 
5.625, 34.125, 1.8011022351180373e-21, 1.7931868697945815e-21 
5.875, 34.125, 7.958823508529992e-22, 7.924439318279391e-22 
6.125, 34.125, 7.21989664038528e-22, 7.1892424717397095e-22 
6.375, 34.125, 7.834630579488489e-22, 7.801949794549308e-22 
6.625, 34.125, 6.397331260945143e-22, 6.370998466414693e-22 
6.875, 34.125, 1.775324503540414e-21, 1.7680719834211032e-21 
7.125, 34.125, 1.5612885200988306e-21, 1.554958829117571e-21 
7.375, 34.125, 1.5047454120385269e-21, 1.498691652077143e-21 
7.625, 34.125, 9.745096538729882e-22, 9.70621416104738e-22 
7.875, 34.125, 5.054401607155106e-22, 5.0345012703241375e-22 
8.125, 34.125, 1.930298576080799e-21, 1.922758157332406e-21 
8.375, 34.125, 3.846179913157967e-21, 3.831182288729753e-21 
8.625, 34.125, 3.147563424663484e-21, 3.135217205081522e-21 
8.875, 34.125, 3.73784288156888e-21, 3.723002236762065e-21 
9.125, 34.125, 3.438911869274909e-21, 3.425040315784779e-21 
9.375, 34.125, 1.175190614523114e-21, 1.1703429118604482e-21 
9.625, 34.125, 3.679906165589739e-22, 3.664390329880625e-22 
9.875, 34.125, 4.068503244988443e-22, 4.0509773523994724e-22 
10.125, 34.125, 4.060857293236379e-22, 4.042993442221463e-22 
10.375, 34.125, 2.13500481348072e-22, 2.1254178527184215e-22 
10.625, 34.125, 3.055291657726662e-22, 3.0412316736293834e-22 
10.875, 34.125, 3.3120979500867714e-22, 3.2963918457630305e-22 
11.125, 34.125, 1.8898662924653742e-22, 1.880600301160875e-22 
11.375, 34.125, 2.4959804502587146e-22, 2.483284344535756e-22 
11.625, 34.125, 5.150161689681428e-22, 5.123188400172046e-22 
11.875, 34.125, 7.4135988563037975e-22, 7.374013407067601e-22 
12.125, 34.125, 8.626329657425195e-22, 8.57938707663706e-22 
12.375, 34.125, 1.777926743075369e-21, 1.768069940028673e-21 
12.625, 34.125, 2.644337606621135e-21, 2.629361723988897e-21 
12.875, 34.125, 2.235889817600992e-21, 2.222911179398356e-21 
13.125, 34.125, 2.131293820624213e-21, 2.118521652214091e-21 
13.375, 34.125, 3.271465174512075e-22, 3.2510633486256542e-22 
13.625, 34.125, 1.8485100009285896e-22, 1.8365628900552098e-22 
13.875, 34.125, 2.99566080362267e-22, 2.9756998227376794e-22 
14.125, 34.125, 4.711627852519478e-22, 4.679433900421862e-22 
14.375, 34.125, 7.452699256866387e-22, 7.401012393537516e-22 
14.625, 34.125, 8.89051380601866e-22, 8.827926096172516e-22 
14.875, 34.125, 1.2941473814244113e-21, 1.2848971826974447e-21 
15.125, 34.125, 1.792517297686019e-21, 1.779570884903122e-21 
15.375, 34.125, 1.0889610178398055e-21, 1.0810968347375861e-21 
15.625, 34.125, 1.1777952705788673e-21, 1.169314129123646e-21 
15.875, 34.125, 3.281612235866947e-22, 3.2581624912432693e-22 
16.125, 34.125, 2.3445693584904327e-22, 2.327906858029575e-22 
16.375, 34.125, 2.4444231001881735e-21, 2.4270527760409152e-21 
16.625, 34.125, 2.9252691437801446e-21, 2.9045415944196053e-21 
16.875, 34.125, 6.003577241926562e-22, 5.9613683193745695e-22 
17.125, 34.125, 1.2000748565258255e-21, 1.1916844207035596e-21 
17.375, 34.125, 1.834661672341595e-21, 1.821834463327386e-21 
17.625, 34.125, 1.98279423326203e-21, 1.968931341566168e-21 
17.875, 34.125, 1.1061963986823117e-21, 1.0984628537767374e-21 
18.125, 34.125, 1.182799598438652e-21, 1.1745315194161362e-21 
18.375, 34.125, 9.554139592972296e-22, 9.487361793275774e-22 
18.625, 34.125, 1.9531893673433428e-22, 1.9395371560011846e-22 
18.875, 34.125, 2.604911124708167e-22, 2.5867010762147715e-22 
19.125, 34.125, 3.729199791972335e-22, 3.7031266496405774e-22 
19.375, 34.125, 2.990863769757876e-22, 2.969949924998635e-22 
19.625, 34.125, 3.3442228473697304e-23, 3.320651241750854e-23 
19.875, 34.125, 1.0492825878801549e-22, 1.0417147808198585e-22 
20.125, 34.125, 1.4596749641877035e-22, 1.44895181867728e-22 
20.375, 34.125, 5.476345734333715e-22, 5.435842126231294e-22 
20.625, 34.125, 4.841157288804422e-22, 4.804920122635492e-22 
20.875, 34.125, 1.9922729076192276e-22, 1.9770228857347375e-22 
21.125, 34.125, 1.0717081953747376e-22, 1.063312820372268e-22 
21.375, 34.125, 1.0513803441300997e-22, 1.0429261532678216e-22 
21.625, 34.125, 2.634916984900877e-22, 2.6131738310934764e-22 
21.875, 34.125, 2.7158579630826675e-22, 2.6928540499220263e-22 
22.125, 34.125, 2.83905486604615e-22, 2.814375778577468e-22 
22.375, 34.125, 2.68293019983943e-22, 2.658993386539828e-22 
22.625, 34.125, 2.747536992642175e-22, 2.722487213173446e-22 
22.875, 34.125, 6.446205553915603e-22, 6.386662171608103e-22 
23.125, 34.125, 5.18220802805985e-22, 5.1337349768963e-22 
23.375, 34.125, 3.859446542980906e-22, 3.8229115300659607e-22 
23.625, 34.125, 3.358409343131204e-22, 3.3263125063266325e-22 
23.875, 34.125, 9.820264461501803e-23, 9.725983139638578e-23 
24.125, 34.125, 2.0563893023334866e-22, 2.036602396103919e-22 
24.375, 34.125, 1.2493080749002477e-22, 1.2373073335719926e-22 
24.625, 34.125, 5.172788046343333e-22, 5.123365404497115e-22 
24.875, 34.125, 7.426621604842161e-22, 7.356673801652429e-22 
25.125, 34.125, 3.785876795306346e-22, 3.75077922707179e-22 
25.375, 34.125, 1.0511826906842401e-22, 1.041637452919321e-22 
25.625, 34.125, 8.278661805558364e-23, 8.20490716791914e-23 
25.875, 34.125, 1.1261513034924104e-22, 1.116259143038637e-22 
26.125, 34.125, 1.5572812923666995e-22, 1.5437996545614786e-22 
26.375, 34.125, 4.268064517528518e-22, 4.2316717426986575e-22 
26.625, 34.125, 4.118811343636564e-22, 4.0841659593339757e-22 
26.875, 34.125, 3.429415428428039e-22, 3.4008297229728564e-22 
27.125, 34.125, 3.5325172941889616e-22, 3.5033762274977303e-22 
27.375, 34.125, 2.6698467656772295e-22, 2.6481558463144695e-22 
27.625, 34.125, 2.0394173400610416e-22, 2.0230133142554581e-22 
27.875, 34.125, 7.8616324393891865e-22, 7.798085904628829e-22 
28.125, 34.125, 4.637598400681443e-22, 4.599846743314447e-22 
28.375, 34.125, 2.902620287569762e-22, 2.879035438943401e-22 
28.625, 34.125, 4.397697635810669e-22, 4.362036873431947e-22 
28.875, 34.125, 4.214924561444659e-22, 4.180831934896837e-22 
29.125, 34.125, 3.9058621963576035e-22, 3.8743451658250204e-22 
29.375, 34.125, 5.1618446391726725e-22, 5.120270182036279e-22 
29.625, 34.125, 5.475312237635823e-22, 5.431136691695534e-22 
29.875, 34.125, 5.873143851326893e-22, 5.825176438715774e-22 
30.125, 34.125, 3.8885783431321394e-22, 3.8564377779896072e-22 
30.375, 34.125, 2.8610356092974034e-22, 2.8371200891146937e-22 
30.625, 34.125, 3.4382773365960167e-22, 3.4093519539966716e-22 
30.875, 34.125, 2.631835902433736e-22, 2.6098773223968264e-22 
31.125, 34.125, 6.654629490785676e-23, 6.599343560995663e-23 
31.375, 34.125, 2.5056232001042452e-23, 2.4847082065956913e-23 
31.625, 34.125, 5.5012360001488e-23, 5.455234015318368e-23 
31.875, 34.125, 5.669068519868877e-23, 5.622025130193115e-23 
32.125, 34.125, 5.85250118023472e-23, 5.804520671260604e-23 
32.375, 34.125, 6.070695107578566e-23, 6.022060893672871e-23 
32.625, 34.125, 2.878046566945699e-22, 2.855421781208092e-22 
32.875, 34.125, 1.9857527857065279e-22, 1.970182715044939e-22 
33.125, 34.125, 7.564192316823765e-23, 7.504900215060575e-23 
33.375, 34.125, 4.158309354949236e-23, 4.125682770758174e-23 
33.625, 34.125, 2.988065178044158e-23, 2.964565656970201e-23 
33.875, 34.125, 1.8015878767713568e-23, 1.7873068831135923e-23 
34.125, 34.125, 4.599776066743366e-23, 4.56302131780183e-23 
34.375, 34.125, 8.049290416764595e-23, 7.984459807505553e-23 
34.625, 34.125, 3.889083837618994e-22, 3.857553078417439e-22 
34.875, 34.125, 4.27546221704578e-22, 4.240735637471413e-22 
35.125, 34.125, 1.0828128459687945e-22, 1.073987241139662e-22 
35.375, 34.125, 4.533167901469033e-23, 4.495931338733136e-23 
35.625, 34.125, 4.346498051351257e-22, 4.310384100409641e-22 
35.875, 34.125, 5.555614092884848e-22, 5.508256672553459e-22 
-29.125, 34.375, 1.32579789046441e-23, 1.3221996502943098e-23 
-28.875, 34.375, 3.160980710558739e-24, 3.1521185548667075e-24 
-28.625, 34.375, 5.905330583183515e-25, 5.88825753585131e-25 
-28.375, 34.375, 7.982779955331292e-24, 7.958780436369938e-24 
-28.125, 34.375, 6.4844457827372605e-24, 6.464301697560232e-24 
-27.875, 34.375, 7.104607522022094e-24, 7.081916592892491e-24 
-27.625, 34.375, 1.3193753868587431e-23, 1.3149938541976613e-23 
-27.375, 34.375, 7.712937451073547e-24, 7.68651746122853e-24 
-27.125, 34.375, 5.0533086765298695e-24, 5.0355153382110146e-24 
-26.875, 34.375, 8.066031670350829e-24, 8.036867938470601e-24 
-26.625, 34.375, 5.825783881536307e-24, 5.804093872889873e-24 
-26.375, 34.375, 7.233287420847913e-24, 7.205912293726771e-24 
-26.125, 34.375, 1.1923221437787491e-23, 1.1877323392888395e-23 
-25.875, 34.375, 1.3744189769026353e-23, 1.36902053096294e-23 
-25.625, 34.375, 1.3753912742328566e-23, 1.369881252718152e-23 
-25.375, 34.375, 1.42295392421718e-23, 1.4172244536095726e-23 
-25.125, 34.375, 1.484886504413879e-23, 1.4789121753212422e-23 
-24.875, 34.375, 2.185536471626825e-23, 2.1767497700258976e-23 
-24.625, 34.375, 2.1577315281187055e-23, 2.1490631693277675e-23 
-24.375, 34.375, 1.6349786367147603e-23, 1.6284153266896695e-23 
-24.125, 34.375, 5.387490702412192e-24, 5.3658800216101565e-24 
-23.875, 34.375, 9.535199413438987e-24, 9.496980134796235e-24 
-23.625, 34.375, 8.709783837822313e-24, 8.675191627089838e-24 
-23.375, 34.375, 9.175362352677495e-24, 9.139347427493527e-24 
-23.125, 34.375, 1.5178508880940158e-23, 1.5119635995034217e-23 
-22.875, 34.375, 1.4260420898488845e-23, 1.4205771854605975e-23 
-22.625, 34.375, 6.783142060729124e-24, 6.757032091141412e-24 
-22.375, 34.375, 9.988173265784527e-24, 9.94962515594193e-24 
-22.125, 34.375, 1.2469424686985738e-23, 1.2421343136411724e-23 
-21.875, 34.375, 1.6523369107632386e-23, 1.6459712229512813e-23 
-21.625, 34.375, 1.1496181056870176e-23, 1.1452031341459477e-23 
-21.375, 34.375, 1.1974201749221782e-23, 1.1928036774475768e-23 
-21.125, 34.375, 2.5825540828291417e-23, 2.5725904606257328e-23 
-20.875, 34.375, 2.747997508767458e-23, 2.737435537496105e-23 
-20.625, 34.375, 5.243669523722127e-24, 5.2235916131149904e-24 
-20.375, 34.375, 2.676114958455661e-23, 2.6659851024416633e-23 
-20.125, 34.375, 4.0121610493337647e-23, 3.997206487908666e-23 
-19.875, 34.375, 3.3646683908151804e-23, 3.3523223083737564e-23 
-19.625, 34.375, 6.01712278871293e-23, 5.995392836617824e-23 
-19.375, 34.375, 6.114222565896073e-23, 6.092320370801145e-23 
-19.125, 34.375, 2.2493842320748832e-23, 2.2414166162961016e-23 
-18.875, 34.375, 2.0426613620791707e-23, 2.0355444238893544e-23 
-18.625, 34.375, 2.0005446260404314e-23, 1.9936904272981316e-23 
-18.375, 34.375, 8.673146375727327e-24, 8.644149447121951e-24 
-18.125, 34.375, 1.1444745874720355e-23, 1.1407581318625077e-23 
-17.875, 34.375, 2.0529323922662892e-23, 2.0464629766947877e-23 
-17.625, 34.375, 2.0724375790617014e-23, 2.066039272501594e-23 
-17.375, 34.375, 1.842320620650594e-23, 1.8367202822419348e-23 
-17.125, 34.375, 1.4424946758029755e-23, 1.438178265884104e-23 
-16.875, 34.375, 4.1019081401722463e-23, 4.089828768687669e-23 
-16.625, 34.375, 4.4574604941071445e-23, 4.444564876744318e-23 
-16.375, 34.375, 4.678770495569546e-23, 4.6654954367763665e-23 
-16.125, 34.375, 1.368369601010728e-23, 1.3645592365291615e-23 
-15.875, 34.375, 4.4590123892049586e-23, 4.446820178477585e-23 
-15.625, 34.375, 6.387547760361582e-23, 6.370403791182286e-23 
-15.375, 34.375, 4.883511502037187e-23, 4.870533194394042e-23 
-15.125, 34.375, 6.313710857413871e-23, 6.297009400727581e-23 
-14.875, 34.375, 6.3585930464862e-23, 6.341851134825968e-23 
-14.625, 34.375, 1.0519704316975304e-22, 1.0492135866796118e-22 
-14.375, 34.375, 9.16131478985532e-23, 9.137202661063425e-23 
-14.125, 34.375, 8.582063715459948e-23, 8.559255564060973e-23 
-13.875, 34.375, 8.844231061115722e-23, 8.820498829980742e-23 
-13.625, 34.375, 5.446510506346541e-22, 5.431735199630386e-22 
-13.375, 34.375, 5.852434896419006e-22, 5.836220353298499e-22 
-13.125, 34.375, 2.9233221089132864e-22, 2.915073006773369e-22 
-12.875, 34.375, 4.735582106690405e-22, 4.722071658573196e-22 
-12.625, 34.375, 4.449125573588877e-22, 4.436284891161489e-22 
-12.375, 34.375, 3.728126523854153e-22, 3.7174021639686347e-22 
-12.125, 34.375, 4.06574636793151e-22, 4.0541358417075315e-22 
-11.875, 34.375, 2.6105293621619854e-22, 2.6030756075761115e-22 
-11.625, 34.375, 2.0008556056263594e-22, 1.9951434881331348e-22 
-11.375, 34.375, 2.2783651293525434e-22, 2.2719207530319607e-22 
-11.125, 34.375, 1.3080828974674833e-21, 1.3044403683859157e-21 
-10.875, 34.375, 1.2381132563851932e-21, 1.2347198915559687e-21 
-10.625, 34.375, 1.363345004861984e-21, 1.3596289150520302e-21 
-10.375, 34.375, 1.0161541777154366e-21, 1.0133848662166897e-21 
-10.125, 34.375, 6.475738676639868e-22, 6.458093204721948e-22 
-9.875, 34.375, 4.2398507018849e-22, 4.228299523858287e-22 
-9.625, 34.375, 2.809826109087095e-22, 2.8020921302622173e-22 
-9.375, 34.375, 2.3255506173074683e-22, 2.3190495479888e-22 
-9.125, 34.375, 2.4753772146174387e-22, 2.468350811451392e-22 
-8.875, 34.375, 4.559755814576578e-22, 4.54661669572674e-22 
-8.625, 34.375, 4.725580801932949e-22, 4.711760546051025e-22 
-8.375, 34.375, 6.122168804415769e-22, 6.103955830666333e-22 
-8.125, 34.375, 2.422281780109428e-22, 2.414953777597809e-22 
-7.875, 34.375, 2.610358757349422e-22, 2.6023304091220616e-22 
-7.625, 34.375, 1.8350964361795928e-22, 1.8293537488932e-22 
-7.375, 34.375, 1.7610452029694214e-22, 1.7553184183616492e-22 
-7.125, 34.375, 6.4582769529263175e-22, 6.436366028090717e-22 
-6.875, 34.375, 8.556386602972644e-22, 8.526367726183204e-22 
-6.625, 34.375, 2.1264683024001573e-21, 2.1187619296879627e-21 
-6.375, 34.375, 2.245343949817441e-21, 2.237015783851185e-21 
-6.125, 34.375, 6.691822461712054e-22, 6.666563093776018e-22 
-5.875, 34.375, 5.798456567691175e-22, 5.776189109079886e-22 
-5.625, 34.375, 1.8135985514515606e-21, 1.8064537173537842e-21 
-5.375, 34.375, 1.321309792280813e-21, 1.3159851518442642e-21 
-5.125, 34.375, 4.381097710057146e-22, 4.363065948658106e-22 
-4.875, 34.375, 4.863532097931135e-22, 4.842984539266345e-22 
-4.625, 34.375, 2.5437536057071533e-21, 2.53272940379872e-21 
-4.375, 34.375, 1.157958305232229e-21, 1.1528677763423103e-21 
-4.125, 34.375, 5.632763837311657e-22, 5.607763985900277e-22 
-3.875, 34.375, 7.736331609719722e-22, 7.701488355865599e-22 
-3.625, 34.375, 1.1440429834052765e-21, 1.138815394204202e-21 
-3.375, 34.375, 9.847928728038712e-22, 9.802029340236689e-22 
-3.125, 34.375, 9.844408195616137e-22, 9.797398794424025e-22 
-2.875, 34.375, 6.887372717876409e-22, 6.853695818188413e-22 
-2.625, 34.375, 1.3353898707378158e-21, 1.328742106896867e-21 
-2.375, 34.375, 1.309168606520043e-21, 1.3025437168538792e-21 
-2.125, 34.375, 3.2748354835105693e-22, 3.2579476035752722e-22 
-1.875, 34.375, 2.1137546697809467e-21, 2.102650378188866e-21 
-1.625, 34.375, 8.327828422859085e-22, 8.283249287607889e-22 
-1.375, 34.375, 5.85260398691397e-22, 5.820662022327815e-22 
-1.125, 34.375, 2.925595816315818e-21, 2.9092036256360245e-21 
-0.875, 34.375, 3.03162021163611e-21, 3.0140450467229357e-21 
-0.625, 34.375, 1.1189317119720637e-21, 1.1122275766080547e-21 
-0.375, 34.375, 3.9061371004306877e-22, 3.882145589552191e-22 
-0.125, 34.375, 3.782612292701418e-22, 3.758973351731655e-22 
0.125, 34.375, 4.654696746490088e-22, 4.62510806818151e-22 
0.375, 34.375, 7.376612204135528e-22, 7.329364340380867e-22 
0.625, 34.375, 7.596398022689643e-22, 7.547710837628187e-22 
0.875, 34.375, 8.2034459614426625e-22, 8.150665568476035e-22 
1.125, 34.375, 1.7559698945379403e-21, 1.7445789610234276e-21 
1.375, 34.375, 1.7393908063458805e-21, 1.7280151531449542e-21 
1.625, 34.375, 1.2118935544851924e-21, 1.2039608557051379e-21 
1.875, 34.375, 2.1348524453286303e-22, 2.1209715547410873e-22 
2.125, 34.375, 3.2219318087976004e-22, 3.2011233807500415e-22 
2.375, 34.375, 6.969593063316763e-22, 6.925284450696336e-22 
2.625, 34.375, 5.988266239246656e-22, 5.951082119492352e-22 
2.875, 34.375, 2.848619871303891e-21, 2.8313579219736154e-21 
3.125, 34.375, 3.646508099417634e-21, 3.62495713675407e-21 
3.375, 34.375, 3.928519882095718e-21, 3.905867090483305e-21 
3.625, 34.375, 2.7509097617558275e-21, 2.7354169824277116e-21 
3.875, 34.375, 5.979983848385769e-22, 5.94719108263476e-22 
4.125, 34.375, 6.622240672949016e-22, 6.587102614594944e-22 
4.375, 34.375, 1.081386215916329e-21, 1.0758404410515267e-21 
4.625, 34.375, 2.1185569636678048e-21, 2.1080153632586728e-21 
4.875, 34.375, 3.40464301025041e-21, 3.3881220338187823e-21 
5.125, 34.375, 2.7904369522844775e-21, 2.7772405961513527e-21 
5.375, 34.375, 2.3005468331442104e-21, 2.289950984532258e-21 
5.625, 34.375, 1.9710483634656983e-21, 1.96216948877905e-21 
5.875, 34.375, 5.579934507274489e-22, 5.555214423079897e-22 
6.125, 34.375, 8.909118908738855e-22, 8.870313395748837e-22 
6.375, 34.375, 1.4130629260874245e-21, 1.4070132597494734e-21 
6.625, 34.375, 1.451483206609316e-21, 1.4453490411040586e-21 
6.875, 34.375, 2.2089699945841303e-21, 2.199703143477767e-21 
7.125, 34.375, 2.5400108475250705e-21, 2.5294340743681343e-21 
7.375, 34.375, 2.0316513808897315e-21, 2.023254498707878e-21 
7.625, 34.375, 9.257358448044423e-22, 9.21940453925509e-22 
7.875, 34.375, 4.378938008694994e-22, 4.361215770942144e-22 
8.125, 34.375, 7.292066666252166e-22, 7.262938912486718e-22 
8.375, 34.375, 2.467981275088016e-21, 2.458199044134976e-21 
8.625, 34.375, 2.6321704764559707e-21, 2.6217063474521796e-21 
8.875, 34.375, 2.8705556104604115e-21, 2.858962273976183e-21 
9.125, 34.375, 2.584538939768036e-21, 2.573864706935987e-21 
9.375, 34.375, 1.453689535543245e-21, 1.4475529883998649e-21 
9.625, 34.375, 5.236936051725828e-22, 5.214350781545093e-22 
9.875, 34.375, 4.55287365681029e-22, 4.532822726311049e-22 
10.125, 34.375, 4.347787489580496e-22, 4.328242679688697e-22 
10.375, 34.375, 4.239716284103056e-22, 4.220270075038274e-22 
10.625, 34.375, 3.6682268649272133e-22, 3.650992989001177e-22 
10.875, 34.375, 2.413750448064622e-22, 2.402071910859826e-22 
11.125, 34.375, 1.8260448204326946e-22, 1.8169538056438759e-22 
11.375, 34.375, 3.129402947023509e-22, 3.1133191866818506e-22 
11.625, 34.375, 3.211470641494342e-22, 3.194480996781197e-22 
11.875, 34.375, 7.007279829076862e-22, 6.969493073770461e-22 
12.125, 34.375, 8.314135017697405e-22, 8.26845133462761e-22 
12.375, 34.375, 6.981020168388798e-22, 6.941948076100211e-22 
12.625, 34.375, 5.043643270790806e-22, 5.014812359235854e-22 
12.875, 34.375, 2.04026578399977e-21, 2.028314748567251e-21 
13.125, 34.375, 3.094768572241856e-21, 3.076206117622116e-21 
13.375, 34.375, 1.3933751231632514e-21, 1.3847553973720229e-21 
13.625, 34.375, 2.652914969021569e-22, 2.635901800095611e-22 
13.875, 34.375, 3.7893685936583645e-22, 3.7644240668588927e-22 
14.125, 34.375, 4.511399822371862e-22, 4.481240206819552e-22 
14.375, 34.375, 7.49825730377832e-22, 7.44736183829745e-22 
14.625, 34.375, 1.4139318468753708e-21, 1.4041868341778938e-21 
14.875, 34.375, 1.4511654528525232e-21, 1.441055017957858e-21 
15.125, 34.375, 2.3170802205523022e-21, 2.3009385858992872e-21 
15.375, 34.375, 1.2875983736535116e-21, 1.2786294485968458e-21 
15.625, 34.375, 4.941958419434129e-22, 4.90763771778125e-22 
15.875, 34.375, 4.351753517212998e-22, 4.321701625516624e-22 
16.125, 34.375, 6.110389512490546e-22, 6.068197567848874e-22 
16.375, 34.375, 8.077534740785976e-22, 8.021765774146413e-22 
16.625, 34.375, 3.0433612036175705e-21, 3.0224113305605645e-21 
16.875, 34.375, 2.5072648029621653e-21, 2.4901034783043967e-21 
17.125, 34.375, 1.7769755389034078e-21, 1.7648127812656797e-21 
17.375, 34.375, 1.869571297587903e-21, 1.856774755327649e-21 
17.625, 34.375, 1.5044545939094216e-21, 1.4941571439996837e-21 
17.875, 34.375, 6.8952578911655475e-22, 6.848065643436196e-22 
18.125, 34.375, 9.056571496188659e-22, 8.99459458797586e-22 
18.375, 34.375, 1.0817500302148626e-21, 1.0743482031408263e-21 
18.625, 34.375, 2.7590852221825743e-22, 2.740208653251487e-22 
18.875, 34.375, 3.905397788401396e-22, 3.878677368379765e-22 
19.125, 34.375, 3.603325640427079e-22, 3.578668520461998e-22 
19.375, 34.375, 4.742539363122414e-22, 4.710082196634781e-22 
19.625, 34.375, 3.5977410917324517e-22, 3.5729177214356115e-22 
19.875, 34.375, 2.1093148260026732e-22, 2.094478279997035e-22 
20.125, 34.375, 2.200953542908967e-22, 2.18536273326018e-22 
20.375, 34.375, 4.862782624333294e-22, 4.828093960419023e-22 
20.625, 34.375, 4.996502310852652e-22, 4.960414492746636e-22 
20.875, 34.375, 1.6529342609129463e-22, 1.640699968344363e-22 
21.125, 34.375, 1.0304086833408789e-22, 1.0225683803706414e-22 
21.375, 34.375, 2.8594857700800036e-22, 2.837135168104488e-22 
21.625, 34.375, 2.3124731411103433e-22, 2.2939105318119133e-22 
21.875, 34.375, 1.9017080560375095e-22, 1.8860276563514597e-22 
22.125, 34.375, 2.178601399182353e-22, 2.1601623641386395e-22 
22.375, 34.375, 2.5789453507426137e-22, 2.5565441068303983e-22 
22.625, 34.375, 5.504376211434727e-22, 5.455489293064014e-22 
22.875, 34.375, 6.689738248545644e-22, 6.629530897186941e-22 
23.125, 34.375, 4.11077482594665e-22, 4.0733150624281416e-22 
23.375, 34.375, 1.9251824259895335e-22, 1.907422219711555e-22 
23.625, 34.375, 1.8187674778268562e-22, 1.801814131119047e-22 
23.875, 34.375, 1.5498030812201484e-22, 1.5352751435545925e-22 
24.125, 34.375, 1.416718077498581e-22, 1.4033760192745741e-22 
24.375, 34.375, 2.0451931786740032e-22, 2.025888764929019e-22 
24.625, 34.375, 4.814127486685078e-22, 4.768935514807956e-22 
24.875, 34.375, 5.591152366669715e-22, 5.539492188445553e-22 
25.125, 34.375, 2.9195576502317133e-22, 2.893137208682606e-22 
25.375, 34.375, 1.2246426470615676e-22, 1.2137931629595708e-22 
25.625, 34.375, 8.536441908206242e-23, 8.462278533406496e-23 
25.875, 34.375, 1.1526751296723174e-22, 1.1428048811194898e-22 
26.125, 34.375, 1.77153760556686e-22, 1.7565894513443883e-22 
26.375, 34.375, 3.145431295438012e-22, 3.1192893763264797e-22 
26.625, 34.375, 1.639612373135486e-22, 1.6261743966451396e-22 
26.875, 34.375, 4.2539260101785085e-22, 4.219427231302671e-22 
27.125, 34.375, 4.567938397507769e-22, 4.531463812234656e-22 
27.375, 34.375, 2.4498016046935843e-22, 2.4305462759701064e-22 
27.625, 34.375, 9.354636937177297e-22, 9.281866828859264e-22 
27.875, 34.375, 1.427150555982461e-21, 1.4159921421997462e-21 
28.125, 34.375, 8.85296141367688e-22, 8.78291343502797e-22 
28.375, 34.375, 2.0932522807367663e-22, 2.0765703714596901e-22 
28.625, 34.375, 2.3638913755808205e-22, 2.3450913939321607e-22 
28.875, 34.375, 3.310100971592495e-22, 3.2838399932995853e-22 
29.125, 34.375, 3.867656162378902e-22, 3.8370296583602797e-22 
29.375, 34.375, 4.496585346185452e-22, 4.461045884134974e-22 
29.625, 34.375, 3.8318973272403593e-22, 3.8015578660261717e-22 
29.875, 34.375, 1.6052341241651376e-22, 1.592366964315779e-22 
30.125, 34.375, 1.9796391852470949e-22, 1.9635854547909062e-22 
30.375, 34.375, 3.1542604584066983e-22, 3.128385791522243e-22 
30.625, 34.375, 2.808687406857812e-22, 2.7854966440465694e-22 
30.875, 34.375, 7.066347293670377e-23, 7.008491539802413e-23 
31.125, 34.375, 5.894706409882485e-23, 5.846851882157829e-23 
31.375, 34.375, 5.1617317620996296e-23, 5.1200099482220325e-23 
31.625, 34.375, 6.208467047420512e-23, 6.158192018277019e-23 
31.875, 34.375, 1.1023823265924771e-22, 1.093525810265921e-22 
32.125, 34.375, 1.0904962940258017e-22, 1.0818088116358065e-22 
32.375, 34.375, 6.575461270986026e-23, 6.523771270299382e-23 
32.625, 34.375, 7.525699328214398e-23, 7.467669257319083e-23 
32.875, 34.375, 9.93947329147228e-23, 9.863023957416433e-23 
33.125, 34.375, 7.719448839389522e-23, 7.660057563588224e-23 
33.375, 34.375, 5.080761807529308e-23, 5.0416332201745683e-23 
33.625, 34.375, 1.8616754116119708e-23, 1.8473038839484885e-23 
33.875, 34.375, 1.1472331394423598e-23, 1.1383121180474933e-23 
34.125, 34.375, 9.67583192878609e-24, 9.599986526014014e-24 
34.375, 34.375, 5.445903823307775e-23, 5.402868660251482e-23 
34.625, 34.375, 1.5311067570528732e-22, 1.5189258729347277e-22 
