# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.125, 34.625, 4.002743895382603e-23, 3.9775182231406346e-23 
1.375, 34.625, 4.95864022498357e-23, 4.9271364282016734e-23 
1.625, 34.625, 4.3799539845754514e-23, 4.352099644037459e-23 
1.875, 34.625, 3.2299112838705855e-23, 3.209506091987666e-23 
2.125, 34.625, 6.353085856473004e-23, 6.313216198971819e-23 
2.375, 34.625, 7.005119325274372e-23, 6.961451487489837e-23 
2.625, 34.625, 6.16976403119525e-23, 6.131909193815316e-23 
-19.625, 34.875, 2.2497221986549726e-23, 2.2421613110409495e-23 
-19.375, 34.875, 2.181190756081151e-23, 2.1740344060570053e-23 
-19.125, 34.875, 1.0546001038568823e-23, 1.0512086327252827e-23 
-18.875, 34.875, 1.6486315796186614e-23, 1.6434215656608967e-23 
-18.625, 34.875, 1.7077906668468453e-23, 1.7024887871011526e-23 
-18.375, 34.875, 3.2779861834680487e-24, 3.268070427179136e-24 
-18.125, 34.875, 1.381921537595594e-23, 1.377868673541476e-23 
-17.875, 34.875, 1.5387510702134208e-23, 1.534380103018637e-23 
-17.625, 34.875, 1.64213911425946e-23, 1.6376186180241774e-23 
-17.375, 34.875, 1.6331930347766003e-23, 1.6287927492641132e-23 
-17.125, 34.875, 5.985856541175548e-24, 5.970001987743641e-24 
-16.875, 34.875, 4.3347531712624034e-24, 4.323469572153473e-24 
-16.625, 34.875, 1.049110650767624e-23, 1.0464245624095467e-23 
-16.375, 34.875, 8.108672985598484e-24, 8.08842832363859e-24 
-16.125, 34.875, 3.66972887894961e-24, 3.660768643642694e-24 
-15.875, 34.875, 7.919281924564995e-24, 7.9003283466494e-24 
-15.625, 34.875, 1.5079462638444403e-23, 1.5044100863809137e-23 
-15.375, 34.875, 8.930713270663244e-24, 8.909996820895148e-24 
-15.125, 34.875, 9.1137773718097e-24, 9.092744021938064e-24 
-14.875, 34.875, 1.6757478422540225e-23, 1.6719002584609702e-23 
-14.625, 34.875, 7.457195959085118e-23, 7.440162110424386e-23 
-14.375, 34.875, 1.1141624770853572e-22, 1.111605403658968e-22 
-14.125, 34.875, 8.217342743327671e-23, 8.198280668093095e-23 
-13.875, 34.875, 4.6937341561037e-23, 4.68273010991933e-23 
-13.625, 34.875, 2.591369075225438e-22, 2.585280277011454e-22 
-13.375, 34.875, 2.8754786268214153e-22, 2.868691953407351e-22 
-13.125, 34.875, 8.303572960276096e-23, 8.2837400488877e-23 
-12.875, 34.875, 8.359209469737671e-23, 8.338993796204902e-23 
-12.625, 34.875, 1.5313768430668942e-22, 1.527624673320519e-22 
-12.375, 34.875, 1.2165773756178613e-22, 1.2136037939253526e-22 
-12.125, 34.875, 6.514564984713396e-23, 6.498719641100271e-23 
-11.875, 34.875, 9.168218927297265e-23, 9.1459228849575e-23 
-11.625, 34.875, 8.19136906271973e-23, 8.171451974335896e-23 
-11.375, 34.875, 6.655182682915341e-23, 6.639169023346803e-23 
-11.125, 34.875, 4.114159042514258e-23, 4.104432898354517e-23 
-10.875, 34.875, 3.3549431841027424e-23, 3.3471532109708496e-23 
-10.625, 34.875, 9.107226525762117e-23, 9.086439654999688e-23 
-10.375, 34.875, 1.116404394116199e-22, 1.1138495550132186e-22 
-10.125, 34.875, 5.192744391952545e-23, 5.180800226348525e-23 
-9.875, 34.875, 3.002899747511464e-22, 2.995993819622837e-22 
-9.625, 34.875, 3.0238801083936044e-22, 3.0169271745868274e-22 
-9.375, 34.875, 1.672561447062467e-22, 1.6686759195300127e-22 
-9.125, 34.875, 3.019194635883285e-22, 3.0120560374216506e-22 
-8.875, 34.875, 2.1226823893452467e-22, 2.117555240411174e-22 
-8.625, 34.875, 7.483866635304174e-23, 7.465542599701304e-23 
-8.375, 34.875, 9.701198491298699e-23, 9.677128480903001e-23 
-8.125, 34.875, 8.806276568848617e-23, 8.784001434174737e-23 
-7.875, 34.875, 2.419625750450537e-22, 2.4133884785932454e-22 
-7.625, 34.875, 4.348542517976556e-22, 4.337122786837405e-22 
-7.375, 34.875, 2.4502471418321013e-22, 2.443608855653958e-22 
-7.125, 34.875, 7.003771508987295e-23, 6.98404482616853e-23 
-6.875, 34.875, 8.359135366341912e-23, 8.334662749659917e-23 
-6.625, 34.875, 1.104512336401415e-22, 1.101156039206546e-22 
-6.375, 34.875, 1.1706689181748792e-22, 1.1670086444643434e-22 
-6.125, 34.875, 1.2241430567952056e-22, 1.220230781042208e-22 
-5.875, 34.875, 1.7941186008067683e-22, 1.788271744162405e-22 
-5.625, 34.875, 4.245908753389226e-22, 4.2318147030186714e-22 
-5.375, 34.875, 5.910079058515819e-22, 5.889984973220341e-22 
-5.125, 34.875, 6.332297425715324e-22, 6.3101173115858625e-22 
-4.875, 34.875, 4.509189351388616e-22, 4.492923035771129e-22 
-4.625, 34.875, 8.034253987560153e-23, 8.004430502153845e-23 
-4.375, 34.875, 1.3051060414338016e-22, 1.3001540964384478e-22 
-4.125, 34.875, 1.7749020896560316e-22, 1.7680558673742617e-22 
-3.875, 34.875, 2.41723128193333e-22, 2.407755273795313e-22 
-3.625, 34.875, 3.5731360179889555e-22, 3.5587782136783453e-22 
-3.375, 34.875, 4.1934902988759933e-22, 4.1760362411952744e-22 
-3.125, 34.875, 3.1557441007030975e-22, 3.1422176196735147e-22 
-2.875, 34.875, 1.1693442804086257e-22, 1.1642036426967348e-22 
-2.625, 34.875, 8.487800135465614e-23, 8.44955381051898e-23 
-2.375, 34.875, 4.585008408044368e-23, 4.563894534396787e-23 
-2.125, 34.875, 1.3479411534661748e-22, 1.341609038984627e-22 
-1.875, 34.875, 1.4023706867754357e-22, 1.3956529668693452e-22 
-1.625, 34.875, 2.420179393750737e-22, 2.4082745873398643e-22 
-1.375, 34.875, 4.887202853643823e-22, 4.862511278119217e-22 
-1.125, 34.875, 3.7199373675459436e-22, 3.7005915716169534e-22 
-0.875, 34.875, 2.3355410094389657e-22, 2.322959241891391e-22 
-0.625, 34.875, 4.529311820290602e-22, 4.504067177941691e-22 
-0.375, 34.875, 4.1945848584446427e-22, 4.1705226923679955e-22 
-0.125, 34.875, 4.1853214398124796e-22, 4.160817433796228e-22 
0.125, 34.875, 3.928618875022917e-22, 3.905212791132965e-22 
0.375, 34.875, 2.24464761708485e-22, 2.231042956974625e-22 
0.625, 34.875, 1.7245502019731301e-22, 1.7138798844082075e-22 
0.875, 34.875, 5.52799465464936e-23, 5.493277379524461e-23 
1.125, 34.875, 3.4058733265604455e-23, 3.3843091553715256e-23 
1.375, 34.875, 6.296079805473167e-23, 6.255889245041884e-23 
1.625, 34.875, 5.4209563414057e-23, 5.386332290437687e-23 
1.875, 34.875, 2.516871090911578e-23, 2.5009068609207527e-23 
2.125, 34.875, 4.2786257507817234e-23, 4.251666313834318e-23 
2.375, 34.875, 6.106912501134217e-23, 6.068689167078766e-23 
2.625, 34.875, 1.2308093828190741e-22, 1.2232170027933254e-22 
2.875, 34.875, 2.814994724159849e-22, 2.7980348858693156e-22 
3.125, 34.875, 5.528383886009102e-22, 5.495871238195739e-22 
3.375, 34.875, 3.518706038273279e-22, 3.498446605828983e-22 
3.625, 34.875, 4.4435593520058876e-23, 4.4184693334219324e-23 
3.875, 34.875, 1.1132965319085931e-22, 1.1071876623872784e-22 
4.125, 34.875, 1.2578503179700418e-22, 1.2511692412739193e-22 
-20.875, 35.125, 1.3154138730040703e-23, 1.3107364055543603e-23 
-20.625, 35.125, 1.2113791395056378e-23, 1.2071390423537982e-23 
-20.375, 35.125, 2.7431610329603553e-23, 2.7337024643886015e-23 
-20.125, 35.125, 2.658294675744128e-23, 2.649262858111095e-23 
-19.875, 35.125, 1.7803042260371272e-23, 1.7743522905504184e-23 
-19.625, 35.125, 2.2913434480709167e-23, 2.2838105631048475e-23 
-19.375, 35.125, 1.9747179720993716e-23, 1.9683837214381245e-23 
-19.125, 35.125, 1.6900063812328668e-23, 1.684741157935835e-23 
-18.875, 35.125, 2.178517442316515e-23, 2.1718718088767136e-23 
-18.625, 35.125, 1.7750246109300062e-23, 1.7697086718919487e-23 
-18.375, 35.125, 1.5402241894914846e-23, 1.5357339940216978e-23 
-18.125, 35.125, 2.0230511036427254e-23, 2.0173397999695832e-23 
-17.875, 35.125, 1.8515868331550265e-23, 1.846530260864901e-23 
-17.625, 35.125, 2.1227016692693417e-23, 2.1170910253310548e-23 
-17.375, 35.125, 2.4067001631054157e-23, 2.4004797079581556e-23 
-17.125, 35.125, 2.6826967068839154e-23, 2.675885260717055e-23 
-16.875, 35.125, 3.108841091166801e-23, 3.1010804438753995e-23 
-16.625, 35.125, 1.4695432186372306e-23, 1.4659341418518698e-23 
-16.375, 35.125, 7.976954139525001e-24, 7.95787133345144e-24 
-16.125, 35.125, 5.50693014104273e-24, 5.494179652086331e-24 
-15.875, 35.125, 2.451463883370218e-23, 2.4459227879192195e-23 
-15.625, 35.125, 2.858613716016956e-23, 2.852290441174609e-23 
-15.375, 35.125, 1.41774987577514e-23, 1.4146497314634927e-23 
-15.125, 35.125, 1.2114682376856078e-23, 1.2088334862185148e-23 
-14.875, 35.125, 2.8976044630028433e-23, 2.891336893561012e-23 
-14.625, 35.125, 6.863182710471792e-23, 6.848418677675646e-23 
-14.375, 35.125, 1.3627219786987425e-22, 1.3597757231201262e-22 
-14.125, 35.125, 1.0055973757819373e-22, 1.0033984295496663e-22 
-13.875, 35.125, 3.0189307533745206e-23, 3.012313217470702e-23 
-13.625, 35.125, 1.312228874577151e-22, 1.3093679682728338e-22 
-13.375, 35.125, 1.7055689858423874e-22, 1.7018325471622115e-22 
-13.125, 35.125, 8.896387647220314e-23, 8.876678590884541e-23 
-12.875, 35.125, 6.11677679031011e-23, 6.103052602285358e-23 
-12.625, 35.125, 2.425583962470148e-22, 2.4200645162984176e-22 
-12.375, 35.125, 4.101693394412812e-23, 4.092384443580672e-23 
-12.125, 35.125, 4.8285293198143257e-23, 4.8177490042067864e-23 
-11.875, 35.125, 5.752441878021228e-23, 5.739666954074432e-23 
-11.625, 35.125, 1.0586325362899476e-22, 1.0562819787893847e-22 
-11.375, 35.125, 8.996822330817109e-23, 8.977073442656395e-23 
-11.125, 35.125, 6.50053964489486e-23, 6.486544155502544e-23 
-10.875, 35.125, 4.2376366638493274e-23, 4.228680473532049e-23 
-10.625, 35.125, 8.613949312618274e-23, 8.596061764568686e-23 
-10.375, 35.125, 1.430520816258444e-22, 1.4275416529450972e-22 
-10.125, 35.125, 2.7250127238766443e-22, 2.7192393545620227e-22 
-9.875, 35.125, 2.9233089271554193e-22, 2.917081427814289e-22 
-9.625, 35.125, 1.106255843946312e-22, 1.1038996518869862e-22 
-9.375, 35.125, 2.6996367355151936e-22, 2.693822702502565e-22 
-9.125, 35.125, 2.6319400813694764e-22, 2.626138040934762e-22 
-8.875, 35.125, 2.82462128642787e-23, 2.8183008560074345e-23 
-8.625, 35.125, 5.409303219448977e-23, 5.397135289980239e-23 
-8.375, 35.125, 7.877761486920154e-23, 7.859783572741644e-23 
-8.125, 35.125, 6.843648619003746e-23, 6.827699980765646e-23 
-7.875, 35.125, 4.156455743718775e-23, 4.146568582938797e-23 
-7.625, 35.125, 1.6221097848490981e-22, 1.6181728173032316e-22 
-7.375, 35.125, 6.070381239947378e-23, 6.055143448083954e-23 
-7.125, 35.125, 5.976613464827887e-23, 5.961009572795765e-23 
-6.875, 35.125, 5.975353790776157e-23, 5.959111683679235e-23 
-6.625, 35.125, 3.7546952793373757e-23, 3.744072345941386e-23 
