# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.125, 35.625, 9.080107346082409e-23, 9.019443901845088e-23 
27.375, 35.625, 3.8358530695754706e-23, 3.810469374270646e-23 
27.625, 35.625, 5.740264937815896e-23, 5.702600807380347e-23 
27.875, 35.625, 5.0535688857088364e-23, 5.020482881054715e-23 
28.125, 35.625, 6.558907703688935e-23, 6.515714564365945e-23 
28.375, 35.625, 6.036537627794062e-23, 5.996552975714835e-23 
28.625, 35.625, 3.026429507198067e-23, 3.006293778495735e-23 
28.875, 35.625, 9.604548621506093e-23, 9.540786007130276e-23 
29.125, 35.625, 1.0599410579411159e-22, 1.0529196975795617e-22 
29.375, 35.625, 1.706440543085627e-22, 1.6951613218273168e-22 
29.625, 35.625, 2.3530372690668503e-22, 2.3374552525845255e-22 
29.875, 35.625, 9.332754495788106e-23, 9.270101183703189e-23 
30.125, 35.625, 4.8486141694482996e-23, 4.8156220207792556e-23 
30.375, 35.625, 4.8159177410302464e-23, 4.7827090002018116e-23 
30.625, 35.625, 1.4085900471351408e-22, 1.3988014382890873e-22 
30.875, 35.625, 1.0676866356747151e-22, 1.0603366873482232e-22 
31.125, 35.625, 5.960137848305562e-23, 5.919509022663232e-23 
31.375, 35.625, 4.111637970604997e-23, 4.0838863397572244e-23 
31.625, 35.625, 3.151315164031401e-23, 3.130235036557225e-23 
31.875, 35.625, 5.396577202104505e-23, 5.360555489178445e-23 
32.125, 35.625, 7.306049377181626e-23, 7.257387236948918e-23 
32.375, 35.625, 1.6211620605375833e-22, 1.6103875952526362e-22 
32.625, 35.625, 2.77363333003298e-22, 2.7552091780152857e-22 
-31.125, 35.875, 1.737664927251565e-23, 1.7333873000969838e-23 
-30.875, 35.875, 1.228179899514067e-23, 1.2251919244889178e-23 
-30.625, 35.875, 1.75586986421925e-23, 1.7516426934057443e-23 
-30.375, 35.875, 1.42512095345441e-23, 1.4216556046804426e-23 
-30.125, 35.875, 1.8360092066715943e-23, 1.8314752794573465e-23 
-29.875, 35.875, 2.1986717520557395e-23, 2.1931600174366966e-23 
-29.625, 35.875, 1.5064341894179698e-23, 1.5026375694685027e-23 
-29.375, 35.875, 7.40426595084487e-24, 7.385543279360997e-24 
-29.125, 35.875, 6.112102269740436e-24, 6.096579532802906e-24 
-28.875, 35.875, 1.1769050276889364e-23, 1.1739030802779319e-23 
-28.625, 35.875, 1.146459597713631e-23, 1.1434993737263291e-23 
-28.375, 35.875, 4.642556531029902e-24, 4.630352843480491e-24 
-28.125, 35.875, 4.989531234200177e-24, 4.976022122847744e-24 
-27.875, 35.875, 2.6348910387215047e-24, 2.6275332789986953e-24 
-27.625, 35.875, 8.481995734000239e-24, 8.457261359790822e-24 
-27.375, 35.875, 1.0874980581069154e-23, 1.0842204027687643e-23 
-27.125, 35.875, 9.181807449272225e-24, 9.15332727933539e-24 
-26.875, 35.875, 1.2837013754265043e-23, 1.2796067859477213e-23 
-26.625, 35.875, 1.1938801373866231e-23, 1.1899671334639925e-23 
-26.375, 35.875, 2.095487095614033e-23, 2.088426886413296e-23 
-26.125, 35.875, 2.0544374577883948e-23, 2.047315264352169e-23 
-25.875, 35.875, 1.0731574880578203e-23, 1.0693314716249299e-23 
-25.625, 35.875, 8.16362022860715e-24, 8.133711474565418e-24 
-25.375, 35.875, 1.0892460262268405e-23, 1.0851841899424844e-23 
-25.125, 35.875, 7.605379165644096e-24, 7.57702013844475e-24 
-24.875, 35.875, 9.709280752854292e-24, 9.67315679307233e-24 
-24.625, 35.875, 5.331432011678084e-24, 5.3116400995810376e-24 
-24.375, 35.875, 3.078698778901267e-23, 3.067283655721407e-23 
-24.125, 35.875, 2.9985908273991817e-23, 2.987481640251949e-23 
-23.875, 35.875, 1.0904239847375703e-23, 1.0863874209188424e-23 
-23.625, 35.875, 1.262735466904269e-23, 1.258068788826957e-23 
-23.375, 35.875, 1.7770729728318483e-23, 1.7705658979998757e-23 
-23.125, 35.875, 1.92266445791065e-23, 1.9157112545465266e-23 
-22.875, 35.875, 2.1588570396428668e-23, 2.1511473360843602e-23 
-22.625, 35.875, 1.9997903732525744e-23, 1.9926801791125826e-23 
-22.375, 35.875, 2.0224042240522986e-23, 2.0152203588949154e-23 
-22.125, 35.875, 2.9401772354645303e-23, 2.929743097925905e-23 
-21.875, 35.875, 5.626229305129746e-23, 5.606281600545815e-23 
-21.625, 35.875, 7.241340316943792e-23, 7.215846446164725e-23 
-21.375, 35.875, 1.059468834487452e-22, 1.0557853810852398e-22 
-21.125, 35.875, 8.504696956125465e-23, 8.475516464515508e-23 
-20.875, 35.875, 3.3285821666488273e-23, 3.317313224965626e-23 
-20.625, 35.875, 2.6862483002318986e-23, 2.6772764640812716e-23 
-20.375, 35.875, 3.096271996833893e-23, 3.0860609093815717e-23 
-20.125, 35.875, 3.109801028382785e-23, 3.0996998422935845e-23 
-19.875, 35.875, 5.0746017246764844e-23, 5.058378003365108e-23 
-19.625, 35.875, 4.4533235017268926e-23, 4.4394203063847437e-23 
-19.375, 35.875, 1.4522830398988036e-23, 1.4478846845951242e-23 
-19.125, 35.875, 2.262448702533199e-23, 2.2558080152142963e-23 
-18.875, 35.875, 2.0573249140629834e-23, 2.0514784638188935e-23 
-18.625, 35.875, 1.573033079128748e-23, 1.5687051706614914e-23 
-18.375, 35.875, 1.9215607417368345e-23, 1.9164432581400947e-23 
-18.125, 35.875, 6.710426547038229e-23, 6.693173389864898e-23 
-17.875, 35.875, 6.824473046162285e-23, 6.807564126837041e-23 
-17.625, 35.875, 2.4015409870785782e-23, 2.395804338727112e-23 
-17.375, 35.875, 1.176297183857852e-23, 1.1735530621875966e-23 
-17.125, 35.875, 2.1553234345027078e-23, 2.1503836291344066e-23 
-16.875, 35.875, 3.333094255307705e-23, 3.3255915569933695e-23 
-16.625, 35.875, 4.558475396801644e-23, 4.548492214582966e-23 
-16.375, 35.875, 7.01608324832677e-23, 7.001264507742191e-23 
-16.125, 35.875, 6.404827097469842e-23, 6.391798433183975e-23 
-15.875, 35.875, 3.130287309124018e-23, 3.124163591454748e-23 
-15.625, 35.875, 5.152538283093746e-23, 5.1428599315101473e-23 
-15.375, 35.875, 2.6158397600456794e-23, 2.611008284052517e-23 
-15.125, 35.875, 2.3179579253892516e-23, 2.313696959289789e-23 
-14.875, 35.875, 3.2581222450624406e-23, 3.2521720832460223e-23 
-14.625, 35.875, 3.8462994129142535e-23, 3.839395764360921e-23 
-14.375, 35.875, 6.299611909863915e-23, 6.288468620371651e-23 
-14.125, 35.875, 9.013582097228902e-23, 8.997746159342895e-23 
-13.875, 35.875, 1.5016114147671964e-22, 1.4989912392520956e-22 
-13.625, 35.875, 1.4905382887907865e-22, 1.4879553041121173e-22 
-13.375, 35.875, 2.1015478856176284e-22, 2.097931264728494e-22 
-13.125, 35.875, 1.435665505322232e-22, 1.433174357416398e-22 
-12.875, 35.875, 1.0664019821659029e-22, 1.0645249242090965e-22 
-12.625, 35.875, 2.213361868794054e-22, 2.2094063098899542e-22 
-12.375, 35.875, 1.386458038126051e-22, 1.3839915513539019e-22 
-12.125, 35.875, 9.98722749556497e-23, 9.969833884754273e-23 
-11.875, 35.875, 2.0942870789589453e-22, 2.0907180215237554e-22 
-11.625, 35.875, 2.343656331394902e-22, 2.339743768620944e-22 
-11.375, 35.875, 1.5460158048151054e-22, 1.5434893629744232e-22 
-11.125, 35.875, 4.813852888635129e-23, 4.806166293332006e-23 
-10.875, 35.875, 1.9591596749492048e-22, 1.9561046225342426e-22 
-10.625, 35.875, 1.4496253868291354e-22, 1.4474416522876337e-22 
-10.375, 35.875, 6.039070260237874e-22, 6.030015168262694e-22 
-10.125, 35.875, 9.45893546044047e-22, 9.444406720513261e-22 
-9.875, 35.875, 7.600688887661646e-22, 7.588666759184354e-22 
-9.625, 35.875, 8.179847222804532e-22, 8.166654417836617e-22 
-9.375, 35.875, 1.0726303927154168e-21, 1.0708875476706644e-21 
-9.125, 35.875, 8.06336386117483e-22, 8.050165563292068e-22 
-8.875, 35.875, 5.971726118464829e-22, 5.961879861846734e-22 
-8.625, 35.875, 6.724454651810692e-22, 6.713286665099033e-22 
-8.375, 35.875, 1.0709723927115136e-21, 1.06916149670028e-21 
-8.125, 35.875, 1.3628299104714135e-21, 1.3604611748539892e-21 
-7.875, 35.875, 6.769846128988525e-22, 6.757747971664559e-22 
-7.625, 35.875, 4.04647877707195e-22, 4.039049324227039e-22 
-7.375, 35.875, 3.0975449115497646e-22, 3.091606010035609e-22 
-7.125, 35.875, 5.885622515324508e-22, 5.873748389745516e-22 
-6.875, 35.875, 7.43980781813917e-22, 7.424039437214249e-22 
-6.625, 35.875, 6.117132761313256e-22, 6.103543935654237e-22 
-6.375, 35.875, 5.190852843568107e-22, 5.178898761377755e-22 
-6.125, 35.875, 4.364015440548291e-22, 4.353681862700837e-22 
-5.875, 35.875, 2.789569482142764e-22, 2.782782751567798e-22 
-5.625, 35.875, 3.7577363515334525e-22, 3.7482875770590537e-22 
-5.375, 35.875, 3.6456865971203483e-22, 3.6360006922116024e-22 
-5.125, 35.875, 3.934559433639531e-22, 3.9235892569378293e-22 
-4.875, 35.875, 2.4461057585799217e-22, 2.439039122671112e-22 
-4.625, 35.875, 3.1276795868906116e-22, 3.11832874902289e-22 
-4.375, 35.875, 2.501074196280897e-22, 2.493287877789345e-22 
-4.125, 35.875, 8.061974085005216e-23, 8.035722596244486e-23 
-3.875, 35.875, 1.373457100331532e-22, 1.3687884039178104e-22 
-3.625, 35.875, 2.1280578122124804e-22, 2.1205294276549287e-22 
-3.375, 35.875, 2.250376493598798e-22, 2.242060703535432e-22 
-3.125, 35.875, 2.3701985887434494e-22, 2.3610604492039724e-22 
-2.875, 35.875, 1.308151504051754e-22, 1.3029140266992843e-22 
-2.625, 35.875, 2.777285537439389e-22, 2.7657542108017387e-22 
-2.375, 35.875, 1.9357078270069735e-22, 1.9273625072666783e-22 
-2.125, 35.875, 2.8551811251376625e-22, 2.842368189874931e-22 
-1.875, 35.875, 4.360245181946628e-22, 4.339900307502924e-22 
-1.625, 35.875, 3.7623786309431343e-22, 3.7441522224371884e-22 
-1.375, 35.875, 7.029754287800325e-22, 6.99474993727728e-22 
-1.125, 35.875, 3.209206624293057e-22, 3.1929252841870934e-22 
-0.875, 35.875, 1.9500881634431574e-21, 1.9400116863049687e-21 
-0.625, 35.875, 2.5642560029499253e-21, 2.550726668565052e-21 
-0.375, 35.875, 2.0818720860019462e-21, 2.0706043483104246e-21 
-0.125, 35.875, 8.375910145253178e-22, 8.32939252463072e-22 
0.125, 35.875, 2.1696744271490344e-21, 2.1573172988672236e-21 
0.375, 35.875, 2.7452176452206437e-21, 2.7290930673097237e-21 
0.625, 35.875, 2.5168372155950158e-21, 2.5015682921697954e-21 
0.875, 35.875, 2.780490870431763e-21, 2.7631968732765314e-21 
1.125, 35.875, 2.2841980670727704e-22, 2.269641280395378e-22 
1.375, 35.875, 2.9171081278046805e-22, 2.8981316406554076e-22 
1.625, 35.875, 4.581941421776751e-22, 4.552006157078344e-22 
1.875, 35.875, 6.879430384099488e-22, 6.834813539781701e-22 
2.125, 35.875, 4.0835059714322956e-22, 4.057217285153807e-22 
2.375, 35.875, 2.3818362621537527e-22, 2.3665682019103295e-22 
2.625, 35.875, 2.0650527120583576e-22, 2.0518539842761393e-22 
2.875, 35.875, 3.2246133910907105e-22, 3.2042377170026645e-22 
3.125, 35.875, 1.6028439670168454e-21, 1.5928647340733934e-21 
3.375, 35.875, 1.941136751562074e-21, 1.9292315365929395e-21 
3.625, 35.875, 1.2384631733035243e-21, 1.2310071565405216e-21 
3.875, 35.875, 1.3842717510225002e-22, 1.3761249338530092e-22 
4.125, 35.875, 1.8795052023435584e-22, 1.8686977215936355e-22 
4.375, 35.875, 1.9221181661645078e-22, 1.9113253201837743e-22 
4.625, 35.875, 8.61742504979832e-22, 8.570012165297238e-22 
4.875, 35.875, 3.793683382770399e-22, 3.773142696989358e-22 
5.125, 35.875, 2.3044535165186647e-22, 2.292166016581093e-22 
5.375, 35.875, 6.51245493825e-23, 6.478236583987663e-23 
5.625, 35.875, 7.252862807395649e-23, 7.215318176988143e-23 
5.875, 35.875, 1.6322175449439735e-22, 1.623933258019335e-22 
6.125, 35.875, 1.2027154193554098e-22, 1.1967554095605434e-22 
6.375, 35.875, 4.0640783062109083e-23, 4.044426656485771e-23 
6.625, 35.875, 1.65251694895205e-22, 1.6446895821601869e-22 
6.875, 35.875, 1.975910589608403e-22, 1.9666040116499665e-22 
7.125, 35.875, 3.078990257367235e-22, 3.0644510664679463e-22 
7.375, 35.875, 4.886167074900843e-22, 4.863035426926313e-22 
7.625, 35.875, 3.0827709152294175e-22, 3.0682029812554077e-22 
7.875, 35.875, 7.395267824746223e-22, 7.360700036166973e-22 
8.125, 35.875, 7.321505775849831e-22, 7.287658263932835e-22 
8.375, 35.875, 8.796905026644748e-22, 8.756564428811292e-22 
8.625, 35.875, 6.318415483370969e-22, 6.289497758792786e-22 
8.875, 35.875, 3.1461395381993846e-22, 3.1317689112167693e-22 
9.125, 35.875, 7.385728506300422e-22, 7.352059433408781e-22 
9.375, 35.875, 1.1474559646115124e-21, 1.1422354633472753e-21 
9.625, 35.875, 1.3721994316817335e-21, 1.365993216560122e-21 
9.875, 35.875, 8.47533151537279e-22, 8.4368778376685e-22 
10.125, 35.875, 2.2224622749024494e-22, 2.2122031727111653e-22 
10.375, 35.875, 2.7394916323498966e-22, 2.726602405117632e-22 
10.625, 35.875, 3.9746113681393166e-22, 3.9556269387184627e-22 
10.875, 35.875, 2.3601478595049903e-22, 2.3487647675522186e-22 
11.125, 35.875, 2.0177538155172903e-22, 2.007928041015475e-22 
11.375, 35.875, 1.5647339606308187e-22, 1.5570412940375285e-22 
11.625, 35.875, 1.75440087262657e-22, 1.7457538519426445e-22 
11.875, 35.875, 1.9534196396253953e-22, 1.9438243955867505e-22 
12.125, 35.875, 2.3597551025990763e-22, 2.348153639721735e-22 
12.375, 35.875, 2.32149611513864e-22, 2.310072625751778e-22 
12.625, 35.875, 2.7101947189856753e-21, 2.696795764534249e-21 
12.875, 35.875, 2.3918326721409385e-21, 2.3798936467155807e-21 
13.125, 35.875, 3.904917151794379e-22, 3.8852426422162833e-22 
13.375, 35.875, 3.7591090551383108e-22, 3.7400912079650973e-22 
13.625, 35.875, 1.9129835147331169e-22, 1.903325098737687e-22 
13.875, 35.875, 1.7067361794740208e-22, 1.6980481970988102e-22 
14.125, 35.875, 2.4157760459833005e-22, 2.4033784294575665e-22 
14.375, 35.875, 3.422915052564832e-22, 3.405206696688591e-22 
14.625, 35.875, 3.840490877009259e-22, 3.8203243570403016e-22 
14.875, 35.875, 1.3004992682900018e-21, 1.293492634626419e-21 
15.125, 35.875, 1.285332789760506e-21, 1.278232255837874e-21 
15.375, 35.875, 2.9361311420605516e-22, 2.919483648922943e-22 
15.625, 35.875, 4.950146233542078e-22, 4.9213879722796545e-22 
15.875, 35.875, 3.237731967821222e-22, 3.218767210728721e-22 
16.125, 35.875, 8.164104089500698e-23, 8.116283500126996e-23 
16.375, 35.875, 1.029782573794796e-22, 1.0237507043985003e-22 
16.625, 35.875, 1.7373389161339693e-22, 1.72713267667566e-22 
16.875, 35.875, 4.401211371597598e-23, 4.3751465594868594e-23 
17.125, 35.875, 5.607472681546699e-23, 5.57399751480391e-23 
17.375, 35.875, 2.278918650693175e-22, 2.2652057256447235e-22 
17.625, 35.875, 1.122475196789654e-22, 1.1156864384871715e-22 
17.875, 35.875, 1.419233576468489e-22, 1.4106506793137732e-22 
18.125, 35.875, 1.6155014594452742e-22, 1.6057329611190822e-22 
18.375, 35.875, 6.234653173704531e-23, 6.196885406198244e-23 
18.625, 35.875, 9.455115448260968e-23, 9.397414504482096e-23 
18.875, 35.875, 1.0264967212029248e-22, 1.0202090567406925e-22 
19.125, 35.875, 4.991219136463997e-23, 4.9606502505903306e-23 
19.375, 35.875, 6.521628303757357e-23, 6.481691786459887e-23 
19.625, 35.875, 1.6714149024057616e-22, 1.6611542501738718e-22 
19.875, 35.875, 2.3038383844786255e-22, 2.2895876986807416e-22 
20.125, 35.875, 2.2813833035924123e-22, 2.2671649164306595e-22 
20.375, 35.875, 1.9408402351847512e-22, 1.928672459021455e-22 
20.625, 35.875, 1.4253065023941794e-22, 1.416347170133175e-22 
20.875, 35.875, 1.0170108983238796e-22, 1.0105458867550226e-22 
21.125, 35.875, 1.2241856613442779e-22, 1.216279615229354e-22 
21.375, 35.875, 1.275549722695941e-22, 1.2671826983463678e-22 
21.625, 35.875, 9.359636179929052e-23, 9.297308593856224e-23 
21.875, 35.875, 1.294413504907332e-22, 1.2856152009939373e-22 
22.125, 35.875, 1.488511333768645e-22, 1.4781012688473297e-22 
22.375, 35.875, 8.91351630720536e-23, 8.849427318200704e-23 
22.625, 35.875, 5.999345655998552e-23, 5.95519916939503e-23 
22.875, 35.875, 6.182939577864703e-23, 6.136787091517572e-23 
23.125, 35.875, 7.656483124703456e-23, 7.59853308593329e-23 
23.375, 35.875, 1.7616760777808602e-22, 1.7481972045573205e-22 
23.625, 35.875, 2.1493618776968656e-22, 2.1329198720782805e-22 
23.875, 35.875, 2.60367495437099e-22, 2.5837613571276083e-22 
24.125, 35.875, 2.209087344556047e-22, 2.192194860073717e-22 
24.375, 35.875, 7.788720749705511e-23, 7.7291731245802e-23 
24.625, 35.875, 7.450919797948001e-23, 7.394302826420179e-23 
24.875, 35.875, 7.72019333045273e-23, 7.662724848487856e-23 
25.125, 35.875, 1.0028480425957494e-22, 9.955380973280491e-23 
25.375, 35.875, 9.355117307932276e-23, 9.288162790807938e-23 
25.625, 35.875, 1.9290561363687391e-22, 1.9153360471388052e-22 
25.875, 35.875, 6.689401956936525e-23, 6.642602499817732e-23 
26.125, 35.875, 3.750876173879145e-22, 3.7250709485236646e-22 
26.375, 35.875, 4.4880558531648e-22, 4.457696528706835e-22 
26.625, 35.875, 2.78718229569989e-22, 2.7686009039542107e-22 
26.875, 35.875, 2.3570794754648197e-22, 2.341514962306982e-22 
27.125, 35.875, 3.526394109938814e-23, 3.503331925361954e-23 
27.375, 35.875, 1.2368997165608618e-23, 1.2288889990812407e-23 
27.625, 35.875, 4.479082848449734e-23, 4.450300839606882e-23 
27.875, 35.875, 3.8985552602535e-23, 3.873559536160324e-23 
28.125, 35.875, 4.567341460621565e-23, 4.537882580642487e-23 
28.375, 35.875, 6.608552461939746e-23, 6.565674490907742e-23 
28.625, 35.875, 6.424143934804924e-23, 6.382216057094397e-23 
28.875, 35.875, 3.3635690870913392e-22, 3.3415511476309927e-22 
29.125, 35.875, 7.097800158409405e-23, 7.051440800939848e-23 
29.375, 35.875, 8.855830958322108e-23, 8.798117348668914e-23 
29.625, 35.875, 1.8542578082582915e-22, 1.8421954803182278e-22 
29.875, 35.875, 1.700546524389555e-22, 1.6894341309944791e-22 
30.125, 35.875, 8.656834506610108e-23, 8.599476259523807e-23 
30.375, 35.875, 1.2440615278456813e-22, 1.2357052358939827e-22 
30.625, 35.875, 1.4245485566016253e-22, 1.4149079940655842e-22 
30.875, 35.875, 5.1355292407012733e-23, 5.101120035819128e-23 
31.125, 35.875, 5.75108729556334e-23, 5.712940291962293e-23 
31.375, 35.875, 1.4066541969399782e-22, 1.3973986424863412e-22 
31.625, 35.875, 1.0125508112200747e-22, 1.0058662229883512e-22 
31.875, 35.875, 3.8013026939102e-23, 3.7762622067150347e-23 
32.125, 35.875, 1.124810093060791e-22, 1.1174167641975737e-22 
32.375, 35.875, 1.6475921260017622e-22, 1.6367862736310616e-22 
32.625, 35.875, 1.4253622286678166e-22, 1.4160189152092033e-22 
32.875, 35.875, 8.067640286750353e-23, 8.014489148176543e-23 
-31.375, 36.125, 1.2928463929157269e-23, 1.2896526015100436e-23 
-31.125, 36.125, 1.701937959466556e-23, 1.6977826816091705e-23 
-30.875, 36.125, 1.2632537873643945e-23, 1.2602016487639419e-23 
-30.625, 36.125, 2.026614812248385e-23, 2.0217661393929564e-23 
-30.375, 36.125, 2.5812103556548787e-23, 2.574977140993456e-23 
-30.125, 36.125, 2.808012963817135e-23, 2.801127059492411e-23 
-29.875, 36.125, 2.7597006764705107e-23, 2.7528960076172e-23 
-29.625, 36.125, 1.3711809131700826e-23, 1.367799291461007e-23 
-29.375, 36.125, 1.0545144518025894e-23, 1.0519049816792316e-23 
-29.125, 36.125, 1.1317571884232815e-23, 1.1289440872026903e-23 
-28.875, 36.125, 1.6994939191303818e-23, 1.6952165079469314e-23 
-28.625, 36.125, 1.1897237815019408e-23, 1.1866786022232183e-23 
-28.375, 36.125, 7.005175398962612e-24, 6.986918754807358e-24 
-28.125, 36.125, 5.312034026724898e-24, 5.297935082564505e-24 
-27.875, 36.125, 6.451903580818066e-24, 6.43427007203317e-24 
-27.625, 36.125, 1.0207542121011423e-23, 1.0178381891519846e-23 
-27.375, 36.125, 1.3299527551326816e-23, 1.3260233207978633e-23 
-27.125, 36.125, 1.2882811942272914e-23, 1.284361695129607e-23 
-26.875, 36.125, 2.0124862893507023e-23, 2.0061866224787143e-23 
-26.625, 36.125, 2.1569924141600826e-23, 2.150050860623624e-23 
-26.375, 36.125, 2.0197771542119107e-23, 2.013091991794098e-23 
-26.125, 36.125, 1.2532526269028519e-23, 1.2489877857315686e-23 
-25.875, 36.125, 5.245337434116569e-24, 5.226976006846361e-24 
-25.625, 36.125, 8.364172747155201e-24, 8.334070209764854e-24 
-25.375, 36.125, 9.359531494355511e-24, 9.325206968690125e-24 
-25.125, 36.125, 1.0533492685294716e-23, 1.049430505626653e-23 
-24.875, 36.125, 1.3051873993087027e-23, 1.3003321330355105e-23 
-24.625, 36.125, 1.3640676314239183e-23, 1.3590045890715953e-23 
-24.375, 36.125, 2.5520849061435965e-23, 2.5426238365362618e-23 
-24.125, 36.125, 1.994929293105486e-23, 1.9875396365304225e-23 
-23.875, 36.125, 1.4815636811274332e-23, 1.4760847232537883e-23 
-23.625, 36.125, 1.793324118527786e-23, 1.786707047066552e-23 
-23.375, 36.125, 1.5064020496449052e-23, 1.5008949014652418e-23 
-23.125, 36.125, 1.541161723710921e-23, 1.5355972192595036e-23 
-22.875, 36.125, 2.7033399473190546e-23, 2.693701599173311e-23 
-22.625, 36.125, 2.552949351223371e-23, 2.5438873469578162e-23 
-22.375, 36.125, 1.831437372791281e-23, 1.8249425589994993e-23 
-22.125, 36.125, 2.2078883309316878e-23, 2.2000658607031968e-23 
-21.875, 36.125, 2.0994541363929394e-23, 2.0920679195715998e-23 
-21.625, 36.125, 4.365743488409748e-23, 4.350560084756121e-23 
-21.375, 36.125, 6.096803974445032e-23, 6.075867854164967e-23 
-21.125, 36.125, 1.814919944183548e-23, 1.808770346924765e-23 
-20.875, 36.125, 3.653527267984851e-23, 3.6413143858652615e-23 
-20.625, 36.125, 4.371523676351602e-23, 4.357110009447957e-23 
-20.375, 36.125, 2.713346716873574e-23, 2.7045144300945846e-23 
-20.125, 36.125, 3.650545909007176e-23, 3.6388100713417205e-23 
-19.875, 36.125, 4.66065483886936e-23, 4.646015019518288e-23 
-19.625, 36.125, 1.560612989667757e-23, 1.555856622218953e-23 
-19.375, 36.125, 1.3331805918861993e-23, 1.329241896442336e-23 
-19.125, 36.125, 1.1133183369737722e-23, 1.1101331742988795e-23 
-18.875, 36.125, 1.5588533674936375e-23, 1.5545345636892052e-23 
-18.625, 36.125, 1.1700263324082853e-23, 1.1668878726002294e-23 
-18.375, 36.125, 1.6491950240561607e-23, 1.644916572895315e-23 
-18.125, 36.125, 7.286419489928302e-23, 7.268158646607032e-23 
-17.875, 36.125, 6.648054724312538e-23, 6.632006006184161e-23 
-17.625, 36.125, 2.676780298370617e-23, 2.67055651382727e-23 
-17.375, 36.125, 1.5700042446838186e-23, 1.5664415662123858e-23 
-17.125, 36.125, 2.3959940076137597e-23, 2.3906550610095385e-23 
-16.875, 36.125, 1.3655686441436475e-23, 1.3626088866078234e-23 
-16.625, 36.125, 2.46117343093537e-23, 2.4560307928673585e-23 
-16.375, 36.125, 5.56586009856329e-23, 5.554663834687074e-23 
-16.125, 36.125, 9.140797763369753e-23, 9.123122322036754e-23 
-15.875, 36.125, 8.253284209219376e-23, 8.237967942972955e-23 
-15.625, 36.125, 7.29340356710289e-23, 7.280436839384427e-23 
-15.375, 36.125, 6.028115116554421e-23, 6.017586925268653e-23 
-15.125, 36.125, 5.1071098002849056e-23, 5.0982103863868084e-23 
-14.875, 36.125, 3.025323544938716e-23, 3.020137016450221e-23 
-14.625, 36.125, 3.6213101162439044e-23, 3.615279148523018e-23 
-14.375, 36.125, 7.133202181717088e-23, 7.121507899005483e-23 
-14.125, 36.125, 1.1538900778418072e-22, 1.15201220591159e-22 
-13.875, 36.125, 1.182939818168785e-22, 1.1810288519818353e-22 
-13.625, 36.125, 1.7436965807614718e-22, 1.7409006521394934e-22 
-13.375, 36.125, 2.3283388924512146e-22, 2.3246334352715603e-22 
-13.125, 36.125, 8.695986610734247e-23, 8.682251563039188e-23 
-12.875, 36.125, 1.1690352434092534e-22, 1.167172036735082e-22 
-12.625, 36.125, 3.6432545662825857e-22, 3.637349791176403e-22 
-12.375, 36.125, 3.293966887502232e-22, 3.2886550375390496e-22 
-12.125, 36.125, 1.2444763968745901e-22, 1.242516091078718e-22 
-11.875, 36.125, 1.9315981490460334e-22, 1.9286226431653734e-22 
-11.625, 36.125, 1.5037653427035495e-22, 1.5014971744629378e-22 
-11.375, 36.125, 2.0888334403652223e-22, 2.0857564509352314e-22 
-11.125, 36.125, 1.5726493897007883e-22, 1.5703915797842847e-22 
-10.875, 36.125, 5.899734588144942e-23, 5.891576501872905e-23 
-10.625, 36.125, 1.5966832722924356e-22, 1.5945857038299948e-22 
-10.375, 36.125, 2.2020436005813724e-22, 2.1991661693179564e-22 
-10.125, 36.125, 5.559959961795657e-22, 5.552441367122842e-22 
-9.875, 36.125, 2.2211805582540945e-22, 2.218107602551935e-22 
-9.625, 36.125, 3.722405729317321e-22, 3.7172112207417e-22 
-9.375, 36.125, 8.757651852516588e-22, 8.745325783806265e-22 
-9.125, 36.125, 8.301187008913544e-22, 8.289403852963519e-22 
-8.875, 36.125, 6.802193205847932e-22, 6.7924562362085065e-22 
-8.625, 36.125, 7.776622401859978e-22, 7.765397340755228e-22 
-8.375, 36.125, 9.710463922281668e-22, 9.696155327787588e-22 
-8.125, 36.125, 1.0646555047009415e-21, 1.0630402057716544e-21 
-7.875, 36.125, 5.408806255915504e-22, 5.400344604022181e-22 
-7.625, 36.125, 3.357738704864577e-22, 3.352321391507231e-22 
-7.375, 36.125, 3.241099622021076e-22, 3.235607120991053e-22 
-7.125, 36.125, 5.807163890095646e-22, 5.796761295595341e-22 
-6.875, 36.125, 5.712144259797469e-22, 5.701339595075972e-22 
-6.625, 36.125, 1.715377249166066e-22, 1.7119576535658632e-22 
-6.375, 36.125, 1.2905293036898029e-22, 1.2878514981166986e-22 
-6.125, 36.125, 2.4049978781837194e-22, 2.3998512825677696e-22 
-5.875, 36.125, 2.9673351180131425e-22, 2.9607432673277723e-22 
-5.625, 36.125, 4.975511204934844e-22, 4.963950983306624e-22 
-5.375, 36.125, 5.560005374005833e-22, 5.546295857827789e-22 
-5.125, 36.125, 3.572297771933022e-22, 3.562861127640266e-22 
-4.875, 36.125, 3.8073875734793543e-22, 3.796830760854163e-22 
-4.625, 36.125, 5.623615890554196e-22, 5.607456541157548e-22 
-4.375, 36.125, 5.246825975225847e-22, 5.231101482489895e-22 
-4.125, 36.125, 3.5051505935064443e-22, 3.4941445604469264e-22 
-3.875, 36.125, 2.800749763596447e-22, 2.7915677311916863e-22 
-3.625, 36.125, 4.125598683867464e-22, 4.1115268506026334e-22 
