# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.125, 16.875, 4.191089965900172e-23, 4.169386917870424e-23 
7.375, 16.875, 3.1072282691654453e-23, 3.0911565630573593e-23 
7.625, 16.875, 4.7276682270552165e-23, 4.703360654883024e-23 
7.875, 16.875, 2.3570074379692138e-23, 2.3450571157202713e-23 
8.125, 16.875, 2.148177232674549e-23, 2.1374391584210742e-23 
8.375, 16.875, 2.206082270749908e-23, 2.1952123420696846e-23 
8.625, 16.875, 3.119258452426782e-23, 3.104045480972106e-23 
8.875, 16.875, 3.054076267865e-23, 3.039173816331787e-23 
9.125, 16.875, 2.985039510397028e-23, 2.9703360867047094e-23 
9.375, 16.875, 1.69215609812299e-23, 1.683742896990387e-23 
9.625, 16.875, 8.982625460329088e-24, 8.937362516981181e-24 
9.875, 16.875, 3.0564930964028784e-23, 3.040825637489532e-23 
10.125, 16.875, 1.2281212144328455e-22, 1.2217624237719106e-22 
10.375, 16.875, 1.9628304755333763e-22, 1.9525661355726295e-22 
10.625, 16.875, 9.084065739790998e-23, 9.035679058431249e-23 
-3.375, 17.125, 3.315922660088465e-23, 3.298656996225408e-23 
-3.125, 17.125, 3.025737491268006e-23, 3.009564847317089e-23 
-2.875, 17.125, 1.6691017740620427e-22, 1.659882203196426e-22 
-2.625, 17.125, 1.7852561383450853e-22, 1.7750503957678542e-22 
-2.375, 17.125, 2.96355609002665e-23, 2.9460478213109846e-23 
-2.125, 17.125, 4.00890372225445e-23, 3.9844575017523225e-23 
-1.875, 17.125, 3.6357098893033826e-23, 3.6131119844477013e-23 
-1.625, 17.125, 9.574611371730115e-24, 9.514229593127566e-24 
-1.375, 17.125, 7.978114275214262e-24, 7.927075413581092e-24 
-1.125, 17.125, 1.4061282431189147e-23, 1.3970048927063733e-23 
-0.875, 17.125, 2.4985821302940966e-22, 2.4821434521734785e-22 
-0.625, 17.125, 2.502778253324164e-22, 2.486084386793949e-22 
-0.375, 17.125, 7.220826303465667e-23, 7.172407333640145e-23 
-0.125, 17.125, 9.258631496084811e-24, 9.196727361009029e-24 
0.125, 17.125, 2.0300968017708948e-23, 2.0165307279240855e-23 
0.375, 17.125, 2.725828642394912e-23, 2.7075157971748297e-23 
0.625, 17.125, 2.6233837909346386e-23, 2.6058805248198562e-23 
0.875, 17.125, 2.3559363089681745e-23, 2.3405229599535854e-23 
1.125, 17.125, 1.7616684321780917e-23, 1.7503714343265323e-23 
1.375, 17.125, 1.2300849255243511e-23, 1.2223563118312671e-23 
1.625, 17.125, 1.777980194769361e-23, 1.7670875288877615e-23 
1.875, 17.125, 2.008352759373116e-23, 1.996397536625789e-23 
2.125, 17.125, 1.4576452199772134e-23, 1.4491934732380202e-23 
2.375, 17.125, 6.569270624622315e-23, 6.531930729496387e-23 
2.625, 17.125, 1.281774997939605e-22, 1.2745999994030362e-22 
2.875, 17.125, 1.474295103723091e-22, 1.4661261454009536e-22 
3.125, 17.125, 8.21170973273043e-23, 8.166987796280955e-23 
3.375, 17.125, 6.757903307154016e-23, 6.721855354275221e-23 
3.625, 17.125, 1.0008288372967629e-22, 9.95552878346406e-23 
3.875, 17.125, 1.1045754571828274e-22, 1.098760487226944e-22 
4.125, 17.125, 1.5333806193697748e-22, 1.5253404995598014e-22 
4.375, 17.125, 2.8024058099695834e-22, 2.787886269135075e-22 
4.625, 17.125, 2.3575878282357225e-22, 2.345459687096992e-22 
4.875, 17.125, 2.7551123397654755e-22, 2.740958917428499e-22 
5.125, 17.125, 3.302597464398105e-22, 3.2859982621297887e-22 
5.375, 17.125, 2.568588406901993e-22, 2.5560933776852287e-22 
5.625, 17.125, 9.13586420037204e-23, 9.09202906266422e-23 
5.875, 17.125, 4.8636123748704853e-23, 4.8400426966508794e-23 
6.125, 17.125, 3.167419606412108e-23, 3.151880912361786e-23 
6.375, 17.125, 3.30797915473572e-22, 3.2914279728923463e-22 
6.625, 17.125, 3.3494486183549057e-22, 3.332519368746727e-22 
6.875, 17.125, 4.217329380326777e-23, 4.1961039935460277e-23 
7.125, 17.125, 5.516513018506048e-23, 5.488782774801055e-23 
7.375, 17.125, 4.312967667285203e-23, 4.29124018187699e-23 
7.625, 17.125, 3.050011734920751e-23, 3.0347406249600417e-23 
7.875, 17.125, 2.2759280785714344e-23, 2.26469530115386e-23 
8.125, 17.125, 3.3246338585559623e-23, 3.3084627142406434e-23 
8.375, 17.125, 2.2274023689349665e-23, 2.2167273169500263e-23 
8.625, 17.125, 2.4075230916008574e-23, 2.3960726814236674e-23 
8.875, 17.125, 1.6474902167724392e-23, 1.6396603126581374e-23 
9.125, 17.125, 5.1757363246140693e-23, 5.1511019515344826e-23 
9.375, 17.125, 5.321841667332833e-23, 5.296266168945744e-23 
9.625, 17.125, 5.281212504619763e-23, 5.25547813059717e-23 
9.875, 17.125, 4.373823204758153e-23, 4.352091270610588e-23 
10.125, 17.125, 4.003357861359103e-23, 3.98311867176445e-23 
10.375, 17.125, 7.21925762393034e-23, 7.182387084572025e-23 
10.625, 17.125, 5.569793661759556e-23, 5.540806069944295e-23 
10.875, 17.125, 2.962185731729533e-23, 2.9462892784591544e-23 
11.125, 17.125, 1.7315935084330175e-23, 1.7220858303129373e-23 
11.375, 17.125, 8.486096489557663e-24, 8.43864166670726e-24 
11.625, 17.125, 6.4914847717896605e-24, 6.4546561646546515e-24 
11.875, 17.125, 1.3878095459136472e-23, 1.3798642275119797e-23 
-4.625, 17.375, 7.407968860773923e-23, 7.378490444799116e-23 
-4.375, 17.375, 2.6085271110028194e-22, 2.5975408429078044e-22 
-4.125, 17.375, 3.5515883300813267e-22, 3.5355514102361797e-22 
-3.875, 17.375, 2.385052951194725e-22, 2.3735589350718396e-22 
-3.625, 17.375, 3.481642315126988e-23, 3.463818280787482e-23 
-3.375, 17.375, 2.8134204494497246e-23, 2.798390594586003e-23 
-3.125, 17.375, 2.1989839104486497e-23, 2.1867942363986157e-23 
-2.875, 17.375, 2.2424420104448145e-23, 2.2295786273265297e-23 
-2.625, 17.375, 2.802490579427825e-23, 2.78587362587865e-23 
-2.375, 17.375, 4.7162809100151887e-23, 4.687414716105344e-23 
-2.125, 17.375, 4.1266039409538234e-23, 4.100860918945629e-23 
-1.875, 17.375, 2.6009864695281786e-23, 2.5845242772028712e-23 
-1.625, 17.375, 1.4789657925992022e-23, 1.4694706523402886e-23 
-1.375, 17.375, 1.5279243066783964e-23, 1.5179759325025038e-23 
-1.125, 17.375, 1.5180834339922192e-23, 1.5080611047343186e-23 
-0.875, 17.375, 3.80472543112628e-23, 3.7792608148335126e-23 
-0.625, 17.375, 5.0397813590310316e-23, 5.005592347543752e-23 
-0.375, 17.375, 4.201882842433121e-23, 4.1732295356095855e-23 
-0.125, 17.375, 2.3606606284354092e-23, 2.3446086082516922e-23 
0.125, 17.375, 1.8625441485892162e-23, 1.849915279222837e-23 
0.375, 17.375, 3.8886087516251566e-23, 3.862255905820625e-23 
0.625, 17.375, 3.4044450209880357e-23, 3.3815307676858925e-23 
0.875, 17.375, 2.0659619483756072e-23, 2.0523245056608894e-23 
1.125, 17.375, 1.6927096627097678e-23, 1.681755566330404e-23 
1.375, 17.375, 1.678148576507826e-23, 1.667506328195034e-23 
1.625, 17.375, 3.8216246648232317e-23, 3.7979875521142444e-23 
1.875, 17.375, 2.997902188324061e-23, 2.97991399185797e-23 
2.125, 17.375, 2.5734716421384853e-23, 2.558476555962689e-23 
2.375, 17.375, 1.5676333238608455e-23, 1.5587411145661e-23 
2.625, 17.375, 4.7157601846905275e-23, 4.689417675138361e-23 
2.875, 17.375, 5.202203019822054e-23, 5.1736358250506703e-23 
3.125, 17.375, 3.975382351045535e-23, 3.9539970293643704e-23 
3.375, 17.375, 3.386760330990943e-23, 3.368920531560978e-23 
3.625, 17.375, 1.0193577823639443e-22, 1.0140521179324448e-22 
3.875, 17.375, 1.478373002728029e-22, 1.4706887782929432e-22 
4.125, 17.375, 1.178612238977603e-22, 1.1724945271647753e-22 
4.375, 17.375, 2.5438790198345903e-22, 2.5307285752518615e-22 
4.625, 17.375, 1.759169270072218e-22, 1.750140074339335e-22 
4.875, 17.375, 2.277971677695262e-22, 2.266531871923837e-22 
5.125, 17.375, 2.147637650594451e-22, 2.1371993343144404e-22 
5.375, 17.375, 1.4877239781974496e-22, 1.4807334313707971e-22 
5.625, 17.375, 2.3039280496809474e-23, 2.2932553170125615e-23 
5.875, 17.375, 3.596811703317821e-23, 3.5799772136022526e-23 
6.125, 17.375, 1.1695612726760017e-22, 1.1640311438652105e-22 
6.375, 17.375, 4.465696182959644e-22, 4.444313782467122e-22 
6.625, 17.375, 2.914753043831061e-22, 2.900648354142676e-22 
6.875, 17.375, 6.421728566221219e-23, 6.39049087139079e-23 
7.125, 17.375, 6.174711342113123e-23, 6.144503797907439e-23 
7.375, 17.375, 1.6325955282072935e-23, 1.6245907940875806e-23 
7.625, 17.375, 2.2099360136619105e-23, 2.1991686334233606e-23 
7.875, 17.375, 3.3464398311409685e-23, 3.330374147788777e-23 
8.125, 17.375, 7.069174572465693e-23, 7.035741651315891e-23 
8.375, 17.375, 5.97251087862753e-23, 5.944611175970212e-23 
8.625, 17.375, 2.1195725210742567e-23, 2.1097386857746443e-23 
8.875, 17.375, 4.789130156294782e-23, 4.766927429391279e-23 
9.125, 17.375, 7.351626358723098e-23, 7.317569241491419e-23 
9.375, 17.375, 1.7542042925974936e-22, 1.746065378131935e-22 
9.625, 17.375, 1.2253224096109383e-22, 1.2195551727326048e-22 
9.875, 17.375, 6.419485095368457e-23, 6.388655384647593e-23 
10.125, 17.375, 6.448747734232558e-23, 6.417159607565899e-23 
10.375, 17.375, 4.061112076402871e-23, 4.040866803671322e-23 
10.625, 17.375, 1.4355512400246936e-23, 1.4282552989824017e-23 
10.875, 17.375, 6.780448763875813e-24, 6.745145087329199e-24 
11.125, 17.375, 1.189409679474894e-23, 1.1830962561059301e-23 
11.375, 17.375, 1.183046830289812e-23, 1.1766472828445342e-23 
11.625, 17.375, 4.398223377154885e-24, 4.374074165317305e-24 
11.875, 17.375, 1.0981961950659382e-23, 1.0921095797196162e-23 
12.125, 17.375, 1.2253365824981863e-23, 1.2184819550117321e-23 
12.375, 17.375, 9.646180731120643e-24, 9.591720513076448e-24 
12.625, 17.375, 9.73661229879434e-24, 9.681350579171174e-24 
12.875, 17.375, 9.042778884370166e-24, 8.991570337383501e-24 
13.125, 17.375, 7.367438252608254e-24, 7.325824791470517e-24 
-5.625, 17.625, 4.0326257382102664e-23, 4.018360877711743e-23 
-5.375, 17.625, 3.4039654198737533e-22, 3.3914923136219457e-22 
-5.125, 17.625, 3.8058018984840916e-22, 3.7912876008393217e-22 
-4.875, 17.625, 2.6415283370706327e-22, 2.6310594993882626e-22 
-4.625, 17.625, 2.65180868091803e-22, 2.6409027916029266e-22 
-4.375, 17.625, 3.6931058025732026e-22, 3.677012987088466e-22 
-4.125, 17.625, 2.795737783397008e-22, 2.782706030754324e-22 
-3.875, 17.625, 1.7362923047734543e-23, 1.727671483598806e-23 
-3.625, 17.625, 2.7141412481884064e-23, 2.6998407779820256e-23 
-3.375, 17.625, 2.8156140476339145e-23, 2.800134951405269e-23 
-3.125, 17.625, 1.5652461849481997e-23, 1.5563035816417768e-23 
-2.875, 17.625, 2.689856158681213e-23, 2.673909277080614e-23 
-2.625, 17.625, 3.1686090840812904e-23, 3.1492122469646244e-23 
-2.375, 17.625, 3.9538999577855346e-23, 3.9290948464520334e-23 
-2.125, 17.625, 3.279534582110124e-23, 3.258662036525978e-23 
-1.875, 17.625, 2.6557820512537666e-23, 2.6386379326610696e-23 
-1.625, 17.625, 1.5056234136239625e-23, 1.495767136492233e-23 
-1.375, 17.625, 2.117132053918447e-23, 2.1030801569628545e-23 
-1.125, 17.625, 4.20984153922398e-23, 4.1815170472132955e-23 
-0.875, 17.625, 5.595028871033349e-23, 5.556875829504188e-23 
-0.625, 17.625, 9.405210736057753e-23, 9.34022036992948e-23 
-0.375, 17.625, 7.885232308109608e-23, 7.830556134795829e-23 
-0.125, 17.625, 2.612707069369232e-23, 2.594641140701277e-23 
0.125, 17.625, 2.409209579464323e-23, 2.3925973987326323e-23 
0.375, 17.625, 3.837124717982158e-23, 3.810740938993652e-23 
0.625, 17.625, 3.033013543477016e-23, 3.012421337383322e-23 
0.875, 17.625, 8.312326894678575e-24, 8.256969441363846e-24 
1.125, 17.625, 1.1760570619972283e-23, 1.1683774016320455e-23 
1.375, 17.625, 3.4580977492557677e-23, 3.4359647856516305e-23 
1.625, 17.625, 5.073731295883959e-23, 5.042052115659382e-23 
1.875, 17.625, 3.516579816728129e-23, 3.4952731075856994e-23 
2.125, 17.625, 3.481435213321064e-23, 3.460984933796664e-23 
2.375, 17.625, 2.4169409399449013e-23, 2.4031623601751122e-23 
2.625, 17.625, 1.630219292425634e-23, 1.6211748544746283e-23 
2.875, 17.625, 7.418656431498257e-24, 7.378328172160718e-24 
3.125, 17.625, 4.1439814237637625e-23, 4.121918319819912e-23 
3.375, 17.625, 8.447606145843558e-23, 8.403575488413709e-23 
3.625, 17.625, 9.782209051316961e-23, 9.732034852450209e-23 
3.875, 17.625, 1.770660569136668e-22, 1.7615912888932085e-22 
4.125, 17.625, 1.4647560451917015e-22, 1.4572640766167526e-22 
4.375, 17.625, 9.49189709442311e-23, 9.44341560512988e-23 
4.625, 17.625, 8.985428662325114e-23, 8.940239845212091e-23 
4.875, 17.625, 1.7442299614867533e-22, 1.7357398072451575e-22 
5.125, 17.625, 2.571820488695855e-22, 2.5597174673695545e-22 
5.375, 17.625, 1.8711543310664436e-22, 1.8626509372519374e-22 
5.625, 17.625, 4.786046624293366e-23, 4.764570912314646e-23 
5.875, 17.625, 9.680512768393036e-23, 9.636610351058531e-23 
6.125, 17.625, 3.4917885206288663e-22, 3.475785242720101e-22 
6.375, 17.625, 4.58117842126733e-22, 4.5599625100969035e-22 
6.625, 17.625, 7.116936836618952e-23, 7.083799249248878e-23 
6.875, 17.625, 5.513613118221836e-23, 5.487706677433793e-23 
7.125, 17.625, 4.302801726226854e-23, 4.282401682240239e-23 
7.375, 17.625, 2.6680702779479765e-23, 2.6553477323902436e-23 
7.625, 17.625, 2.4527819826701232e-23, 2.4411616174520782e-23 
7.875, 17.625, 2.399020463197442e-23, 2.3878261620090476e-23 
8.125, 17.625, 4.751816030314805e-23, 4.7299200834949715e-23 
8.375, 17.625, 7.452661097341967e-23, 7.418715670965707e-23 
8.625, 17.625, 4.572313245188775e-23, 4.5515858933224547e-23 
8.875, 17.625, 6.101672163636202e-23, 6.074033050893952e-23 
9.125, 17.625, 1.7971105194650094e-22, 1.788976276507495e-22 
9.375, 17.625, 2.9130414039217545e-22, 2.8998662444963586e-22 
9.625, 17.625, 2.0995900065991917e-22, 2.0900350565141875e-22 
9.875, 17.625, 1.255299882340472e-22, 1.2494669218377388e-22 
10.125, 17.625, 6.813961039786222e-23, 6.781646018222741e-23 
10.375, 17.625, 5.598030464931181e-23, 5.570945621955714e-23 
10.625, 17.625, 3.0047399165446935e-23, 2.989938187373584e-23 
10.875, 17.625, 9.881418688275115e-24, 9.831740282751339e-24 
11.125, 17.625, 3.226599651568075e-24, 3.2100510982116973e-24 
11.375, 17.625, 1.0454754601296143e-23, 1.0400074902443794e-23 
11.625, 17.625, 7.806467658068494e-24, 7.765013146997405e-24 
11.875, 17.625, 1.894869752061318e-23, 1.8847095113625107e-23 
12.125, 17.625, 2.1228495506374497e-23, 2.111357144399035e-23 
12.375, 17.625, 5.306809016766015e-24, 5.2778053561629404e-24 
12.625, 17.625, 7.687280564514159e-24, 7.645037071837686e-24 
12.875, 17.625, 1.1216538755491519e-23, 1.1155044045764659e-23 
13.125, 17.625, 1.4903280440613422e-23, 1.4821791177040506e-23 
13.375, 17.625, 5.3675911433863505e-24, 5.338320354703387e-24 
13.625, 17.625, 9.39112792565974e-24, 9.340542346230524e-24 
13.875, 17.625, 1.4975950290126413e-23, 1.4896327232680656e-23 
14.125, 17.625, 4.132849792035311e-23, 4.1111650331803464e-23 
-6.375, 17.875, 3.202525172188972e-23, 3.191812252451347e-23 
-6.125, 17.875, 4.626693227645367e-23, 4.610472637278978e-23 
-5.875, 17.875, 3.749739950432696e-23, 3.7362194193335626e-23 
-5.625, 17.875, 1.778034860819656e-23, 1.7714462108410415e-23 
-5.375, 17.875, 3.770143939367828e-23, 3.7556948219448726e-23 
-5.125, 17.875, 2.059071735565298e-22, 2.0508725915277775e-22 
-4.875, 17.875, 2.402474606434234e-22, 2.3925489867271465e-22 
-4.625, 17.875, 2.8062475208359754e-22, 2.794108149401951e-22 
-4.375, 17.875, 2.9913630780719717e-22, 2.977643827203299e-22 
-4.125, 17.875, 3.439255916891086e-23, 3.422437701729531e-23 
-3.875, 17.875, 2.0413573745328213e-23, 2.030754813130203e-23 
-3.625, 17.875, 3.9595711483920546e-23, 3.938074742665974e-23 
-3.375, 17.875, 1.9158833060660824e-23, 1.9051185789324103e-23 
-3.125, 17.875, 3.0456928214037807e-23, 3.028013931117947e-23 
-2.875, 17.875, 5.1064708117302776e-23, 5.075728810340156e-23 
-2.625, 17.875, 2.3205433812114688e-23, 2.3060742815829733e-23 
-2.375, 17.875, 2.0595975099075344e-23, 2.0464030559977416e-23 
-2.125, 17.875, 9.812521958979435e-24, 9.748361045189926e-24 
-1.875, 17.875, 1.1144044489330832e-23, 1.1070163993096851e-23 
-1.625, 17.875, 1.1288309313241604e-23, 1.1212446024388558e-23 
-1.375, 17.875, 8.743259371312544e-24, 8.683705110837357e-24 
-1.125, 17.875, 2.6847799780355167e-23, 2.6662485927615665e-23 
-0.875, 17.875, 4.7044581999419144e-23, 4.671558379899266e-23 
-0.625, 17.875, 6.02946291498009e-23, 5.986984082296272e-23 
-0.375, 17.875, 3.1946176764354945e-23, 3.172085391133407e-23 
-0.125, 17.875, 1.299062809222351e-23, 1.2899253984628393e-23 
0.125, 17.875, 1.859001312006629e-23, 1.8459613597215146e-23 
0.375, 17.875, 2.125817692963575e-23, 2.1110293830874252e-23 
0.625, 17.875, 3.4489092238161916e-23, 3.425277536520411e-23 
0.875, 17.875, 2.479568783592897e-23, 2.4629101709299338e-23 
1.125, 17.875, 8.216922588607036e-24, 8.162783952189867e-24 
1.375, 17.875, 4.4268044272340875e-23, 4.398211705761132e-23 
1.625, 17.875, 6.355535359854978e-23, 6.315480025380537e-23 
1.875, 17.875, 4.140258770375867e-23, 4.114930331639291e-23 
2.125, 17.875, 3.6330943547978406e-23, 3.6115400683949495e-23 
2.375, 17.875, 2.281098155286045e-23, 2.2679865703048727e-23 
2.625, 17.875, 2.4348580845668284e-23, 2.4212805196135087e-23 
2.875, 17.875, 3.03123550986569e-24, 3.014792845272303e-24 
3.125, 17.875, 5.2557050509257664e-23, 5.227784217909401e-23 
3.375, 17.875, 7.93755569746087e-23, 7.896276019375782e-23 
3.625, 17.875, 7.447615090232371e-23, 7.409697629993509e-23 
3.875, 17.875, 1.294122365272969e-22, 1.287637169073085e-22 
4.125, 17.875, 1.0189280812373071e-22, 1.0138292462615487e-22 
4.375, 17.875, 3.226804820858691e-23, 3.210680595008319e-23 
4.625, 17.875, 4.3560815419609994e-23, 4.334656528155303e-23 
4.875, 17.875, 1.0697032195623945e-22, 1.0646147919353353e-22 
5.125, 17.875, 2.355612789239066e-22, 2.344788023746893e-22 
5.375, 17.875, 3.055578548525294e-22, 3.04183123094421e-22 
5.625, 17.875, 2.75821467521623e-22, 2.7459079987868104e-22 
5.875, 17.875, 3.337814187275526e-22, 3.3228993423045517e-22 
6.125, 17.875, 3.2981170030491943e-22, 3.283221287310344e-22 
6.375, 17.875, 2.0404201225121442e-22, 2.0311067975322756e-22 
6.625, 17.875, 1.0378049747685427e-22, 1.0330666617795365e-22 
6.875, 17.875, 2.987766085150361e-23, 2.974222864999105e-23 
7.125, 17.875, 5.205837555364961e-23, 5.1820189538919564e-23 
7.375, 17.875, 3.0596911990076103e-23, 3.0455620426182254e-23 
7.625, 17.875, 1.879424910773809e-23, 1.8707739077014227e-23 
7.875, 17.875, 2.694107834142661e-23, 2.68186452096738e-23 
8.125, 17.875, 2.6544944794324503e-23, 2.6425721469980736e-23 
8.375, 17.875, 4.48754940948974e-23, 4.4676324347960524e-23 
8.625, 17.875, 3.6697128318933274e-23, 3.65346425055882e-23 
8.875, 17.875, 4.6106736490443384e-23, 4.59009733403773e-23 
9.125, 17.875, 3.273434352290169e-23, 3.25883717200643e-23 
9.375, 17.875, 1.5517856680410934e-22, 1.544871197569293e-22 
9.625, 17.875, 1.3156656920272924e-22, 1.309780429119544e-22 
9.875, 17.875, 7.720946597188071e-23, 7.685969743538106e-23 
10.125, 17.875, 6.636268328136867e-23, 6.60556946417023e-23 
10.375, 17.875, 3.445237561573746e-23, 3.4289701030091966e-23 
