# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.625, 39.125, 1.037449419861904e-23, 1.0348923054990626e-23 
-31.375, 39.125, 1.3109120113417048e-23, 1.307731596182374e-23 
-31.125, 39.125, 9.818124576663116e-24, 9.79461109996161e-24 
-30.875, 39.125, 1.0724220903832763e-23, 1.0699182136237301e-23 
-30.625, 39.125, 1.0592957867991147e-23, 1.0568891913364554e-23 
-30.375, 39.125, 6.699243033058298e-24, 6.684284347138726e-24 
-30.125, 39.125, 4.0835993256397815e-24, 4.074608609752365e-24 
-29.875, 39.125, 1.6283401972816584e-23, 1.6248368267200137e-23 
-29.625, 39.125, 1.6475723626437017e-23, 1.6441313054140215e-23 
-29.375, 39.125, 2.548523117115567e-23, 2.5432904239116923e-23 
-29.125, 39.125, 2.662518457553443e-23, 2.657120842498483e-23 
-28.875, 39.125, 6.829066562452813e-24, 6.815548414713476e-24 
-28.625, 39.125, 1.0008540914144848e-23, 9.989359196820047e-24 
-28.375, 39.125, 7.14983018141091e-24, 7.136410200676399e-24 
-28.125, 39.125, 1.0385618331042162e-23, 1.0366449675833986e-23 
-27.875, 39.125, 1.0660821884593431e-23, 1.0641178749666554e-23 
-27.625, 39.125, 6.784423333364702e-24, 6.771656351309638e-24 
-27.375, 39.125, 8.748019419453838e-24, 8.730934080988831e-24 
-27.125, 39.125, 2.2385059773518118e-23, 2.233948987147873e-23 
-26.875, 39.125, 2.232870975542832e-23, 2.228188126354201e-23 
-26.625, 39.125, 3.762613394348262e-23, 3.754550439211544e-23 
-26.375, 39.125, 4.253736838075519e-23, 4.2445406916339045e-23 
-26.125, 39.125, 2.7068517618543016e-23, 2.70097633645626e-23 
-25.875, 39.125, 2.4097523734867426e-23, 2.4043345330001122e-23 
-25.625, 39.125, 2.547277755965001e-23, 2.5413265741796612e-23 
-25.375, 39.125, 4.6472933449170293e-23, 4.6362722825702127e-23 
-25.125, 39.125, 5.448351224991565e-23, 5.435354325727325e-23 
-24.875, 39.125, 4.5402610298550345e-23, 4.529380253056604e-23 
-24.625, 39.125, 1.3455823562840745e-23, 1.342345968454323e-23 
-24.375, 39.125, 1.2125186264856896e-23, 1.209645978503349e-23 
-24.125, 39.125, 1.1607683924341314e-23, 1.1580819322708709e-23 
-23.875, 39.125, 3.315968202367337e-23, 3.308385591072584e-23 
-23.625, 39.125, 3.1545137051513183e-23, 3.147372999973152e-23 
-23.375, 39.125, 1.7851635542560778e-23, 1.7811650856337053e-23 
-23.125, 39.125, 1.730026379748818e-23, 1.7262044624504474e-23 
-22.875, 39.125, 2.5051435971675174e-23, 2.4997289871067798e-23 
-22.625, 39.125, 2.879303633206572e-23, 2.873211136112882e-23 
-22.375, 39.125, 2.548067323161935e-23, 2.5427825928687407e-23 
-22.125, 39.125, 2.224936367927598e-23, 2.2204165991732515e-23 
-21.875, 39.125, 1.7814234828077244e-23, 1.7778765758773138e-23 
-21.625, 39.125, 1.9658460050011845e-23, 1.9620112500240018e-23 
-21.375, 39.125, 2.623318988581703e-23, 2.6183547431820702e-23 
-21.125, 39.125, 4.40199993140743e-23, 4.3939638793636055e-23 
-20.875, 39.125, 6.081920147880123e-23, 6.071276956379492e-23 
-20.625, 39.125, 5.08553795427519e-23, 5.0770319406729134e-23 
-20.375, 39.125, 3.4750879298114057e-23, 3.469544448081127e-23 
-20.125, 39.125, 5.1805392629581844e-23, 5.1726761134719176e-23 
-19.875, 39.125, 5.833002812071295e-23, 5.824568998793759e-23 
-19.625, 39.125, 4.237652054893567e-23, 4.231808012815569e-23 
-19.375, 39.125, 4.463598850677953e-23, 4.457757039172088e-23 
-19.125, 39.125, 6.264349916037797e-23, 6.256602938062362e-23 
-18.875, 39.125, 4.883024302629077e-23, 4.877246225170263e-23 
-18.625, 39.125, 7.763455850145714e-23, 7.754541635966924e-23 
-18.375, 39.125, 7.490970707057078e-23, 7.48278767201483e-23 
-18.125, 39.125, 7.000078339144083e-23, 6.992899153475777e-23 
-17.875, 39.125, 3.913096088141252e-23, 3.909282543241996e-23 
-17.625, 39.125, 6.858693227851032e-23, 6.852251440789115e-23 
-17.375, 39.125, 6.559635645188824e-23, 6.553865815489241e-23 
-17.125, 39.125, 5.543622402637901e-23, 5.539149348274789e-23 
-16.875, 39.125, 3.321367441815573e-23, 3.31886890471218e-23 
-16.625, 39.125, 3.224344190860114e-23, 3.2220337412927445e-23 
-16.375, 39.125, 4.8731607136249724e-23, 4.8698427404265307e-23 
-16.125, 39.125, 4.536889643002798e-23, 4.5339625809411037e-23 
-15.875, 39.125, 4.32590558639028e-23, 4.323377083110054e-23 
-15.625, 39.125, 3.49357307948044e-23, 3.4917666257008775e-23 
-15.375, 39.125, 1.0006662497307398e-22, 1.0001929776142939e-22 
-15.125, 39.125, 1.3310015077880802e-22, 1.3304124765740835e-22 
-14.875, 39.125, 1.218716660786585e-22, 1.2182495057952196e-22 
-14.625, 39.125, 6.385476618281544e-23, 6.383459479226658e-23 
-14.375, 39.125, 9.784246250780182e-23, 9.781622317268262e-23 
-14.125, 39.125, 8.32688816491079e-23, 8.32495231045636e-23 
-13.875, 39.125, 8.332509852800556e-23, 8.330972280744128e-23 
-13.625, 39.125, 6.543709141694838e-23, 6.542908237145241e-23 
-13.375, 39.125, 6.218032410493378e-23, 6.217657714252988e-23 
-13.125, 39.125, 5.7479221108508e-23, 5.747958010796349e-23 
-12.875, 39.125, 1.3070181883062744e-22, 1.307122940350438e-22 
-12.625, 39.125, 1.3604082655861802e-22, 1.360620746577995e-22 
-12.375, 39.125, 4.252537730546315e-23, 4.253448658314696e-23 
-12.125, 39.125, 1.3571939180185016e-22, 1.357543516442701e-22 
-11.875, 39.125, 1.0100069791098e-22, 1.0102907275590617e-22 
-11.625, 39.125, 1.2400323828474476e-22, 1.2404051746098257e-22 
-11.375, 39.125, 7.757783232986932e-23, 7.760366030267875e-23 
-11.125, 39.125, 2.067565287932576e-22, 2.0683380799814236e-22 
-10.875, 39.125, 3.4907777445686326e-22, 3.492238797600172e-22 
-10.625, 39.125, 5.544758427730476e-22, 5.54733490494564e-22 
-10.375, 39.125, 5.901240106589556e-22, 5.904162720132341e-22 
-10.125, 39.125, 4.1773047743325123e-22, 4.1794558420558713e-22 
-9.875, 39.125, 1.8731123060977834e-21, 1.8740881632755617e-21 
-9.625, 39.125, 1.967831789925503e-21, 1.968833320003674e-21 
-9.375, 39.125, 1.4428156217236919e-21, 1.4435546813182941e-21 
-9.125, 39.125, 1.805638423254315e-21, 1.8065893340952376e-21 
-8.875, 39.125, 1.16245828509082e-21, 1.163064831584081e-21 
-8.625, 39.125, 5.694911322078516e-22, 5.6978142989069965e-22 
-8.375, 39.125, 2.166550027134534e-22, 2.16756296754504e-22 
-8.125, 39.125, 2.2845157758758707e-22, 2.285435634464529e-22 
-7.875, 39.125, 2.482589968474065e-22, 2.48346629765088e-22 
-7.625, 39.125, 1.5634744239636943e-22, 1.5639579254114996e-22 
-7.375, 39.125, 3.0120078680734e-22, 3.0126665420746693e-22 
-7.125, 39.125, 4.1453037731344964e-22, 4.1457724976539483e-22 
-6.875, 39.125, 2.552308496397759e-22, 2.5523045060321814e-22 
-6.625, 39.125, 2.9028893247200656e-22, 2.9025576826624598e-22 
-6.375, 39.125, 3.126584693526293e-22, 3.1258202392300806e-22 
-6.125, 39.125, 2.1982722001115556e-22, 2.1974173229111194e-22 
-5.875, 39.125, 2.413429910264696e-22, 2.4121788030318926e-22 
-5.625, 39.125, 4.105229018686943e-22, 4.1025949909460256e-22 
-5.375, 39.125, 4.877673502584992e-22, 4.873773883889786e-22 
-5.125, 39.125, 4.277193580328949e-22, 4.272975703375249e-22 
-4.875, 39.125, 3.7768820117094625e-22, 3.7725068585969356e-22 
-4.625, 39.125, 1.3447779362487866e-22, 1.3430189062995672e-22 
-4.375, 39.125, 1.0719102846056777e-22, 1.0703203679007696e-22 
-4.125, 39.125, 4.535532083097354e-22, 4.5279103123774e-22 
-3.875, 39.125, 5.964822819360231e-22, 5.953718805753528e-22 
-3.625, 39.125, 1.0163516800495213e-21, 1.0143022152578221e-21 
-3.375, 39.125, 3.211268760766124e-21, 3.2042598917955377e-21 
-3.125, 39.125, 5.8511055328969605e-21, 5.8373049507111e-21 
-2.875, 39.125, 4.9734345518080555e-21, 4.9607308225615295e-21 
-2.625, 39.125, 5.245093082252881e-22, 5.230494880210566e-22 
-2.375, 39.125, 4.372964141994736e-22, 4.359891953496512e-22 
-2.125, 39.125, 6.987369035639721e-22, 6.965153079431668e-22 
-1.875, 39.125, 7.721814102383443e-22, 7.695794852261006e-22 
-1.625, 39.125, 6.780097236347357e-22, 6.755962010987157e-22 
-1.375, 39.125, 1.6427605780114358e-21, 1.6365959991630404e-21 
-1.125, 39.125, 2.0569642576371e-21, 2.0488433343045512e-21 
-0.875, 39.125, 1.517119336902527e-21, 1.510865057321116e-21 
-0.625, 39.125, 1.600505658494133e-21, 1.5936455735516713e-21 
-0.375, 39.125, 2.264662656733189e-21, 2.2545729874311757e-21 
-0.125, 39.125, 1.9520111707324393e-21, 1.942974182317522e-21 
0.125, 39.125, 1.2290260030245742e-21, 1.2231263935398855e-21 
0.375, 39.125, 5.63856034923381e-22, 5.610570646895363e-22 
0.625, 39.125, 2.407405092056957e-22, 2.3951489401842065e-22 
0.875, 39.125, 7.631621155594607e-22, 7.592083752037199e-22 
1.125, 39.125, 7.121136057657015e-22, 7.083798805633726e-22 
1.375, 39.125, 3.300757442867292e-21, 3.283294580755364e-21 
1.625, 39.125, 2.3359353818772217e-21, 2.3234180615960378e-21 
1.875, 39.125, 2.642075326364046e-21, 2.6276804937736076e-21 
2.125, 39.125, 4.3746052083808985e-21, 4.350368161488188e-21 
2.375, 39.125, 1.2294270049293233e-21, 1.2225013610858241e-21 
2.625, 39.125, 1.0011164551165294e-21, 9.954039293005245e-22 
2.875, 39.125, 7.544703410394512e-22, 7.5012757678198245e-22 
3.125, 39.125, 6.118187283123496e-22, 6.082759172874381e-22 
3.375, 39.125, 7.151560570054099e-22, 7.110132247302221e-22 
3.625, 39.125, 6.354652838323528e-22, 6.31769982640631e-22 
3.875, 39.125, 6.476460174655483e-22, 6.438509991595947e-22 
4.125, 39.125, 7.85254030982942e-22, 7.806614174252269e-22 
4.375, 39.125, 1.0924963530529544e-21, 1.0861563227187928e-21 
4.625, 39.125, 9.998232549839541e-22, 9.940638954764538e-22 
4.875, 39.125, 2.6496194657848965e-21, 2.634462718615721e-21 
5.125, 39.125, 2.772276790826223e-21, 2.756672837161097e-21 
5.375, 39.125, 2.6181315379091128e-21, 2.6037215497689647e-21 
5.625, 39.125, 2.7396979299433745e-21, 2.7248550783956416e-21 
5.875, 39.125, 2.6709398332645713e-21, 2.6565763936227667e-21 
6.125, 39.125, 2.298318063847891e-21, 2.2860792842360652e-21 
6.375, 39.125, 3.1845067060652824e-21, 3.1678110612217773e-21 
6.625, 39.125, 3.2619962237368837e-21, 3.2451628715535356e-21 
6.875, 39.125, 2.592823107179554e-21, 2.5796564413321623e-21 
7.125, 39.125, 1.5636680229794806e-21, 1.5558827145738935e-21 
7.375, 39.125, 1.6306051959541998e-21, 1.6227054207015712e-21 
7.625, 39.125, 1.2938247274224253e-21, 1.28770418684177e-21 
7.875, 39.125, 1.0976444877488485e-21, 1.0925552584533512e-21 
8.125, 39.125, 1.640088106208062e-21, 1.6326381362618148e-21 
8.375, 39.125, 1.8676137988729893e-21, 1.8592985144432495e-21 
8.625, 39.125, 4.743559036118271e-22, 4.722782849200822e-22 
8.875, 39.125, 5.288252693973781e-22, 5.265362364392137e-22 
9.125, 39.125, 7.841515815837756e-22, 7.807965026508444e-22 
9.375, 39.125, 6.214910472337506e-22, 6.188605566651712e-22 
9.625, 39.125, 2.393003066841619e-22, 2.382947540620765e-22 
9.875, 39.125, 2.888984133404435e-22, 2.8768706131935533e-22 
10.125, 39.125, 4.826166729247112e-22, 4.806076049381295e-22 
10.375, 39.125, 4.661975323943052e-22, 4.642782901822123e-22 
10.625, 39.125, 3.5934343204342284e-22, 3.5787515666675766e-22 
10.875, 39.125, 2.8903566825205846e-22, 2.8785728618042234e-22 
11.125, 39.125, 3.15827536939244e-22, 3.1454278464589003e-22 
11.375, 39.125, 2.419571080661639e-22, 2.4097504281408495e-22 
11.625, 39.125, 1.8394853252195088e-22, 1.832008297680469e-22 
11.875, 39.125, 5.653786237812803e-22, 5.630646970341096e-22 
12.125, 39.125, 6.337421175358055e-22, 6.311240703860566e-22 
12.375, 39.125, 3.1234328077389645e-22, 3.1103101287441475e-22 
12.625, 39.125, 1.9842881576527263e-22, 1.9758410498005158e-22 
12.875, 39.125, 2.003221937071282e-22, 1.9946125406593714e-22 
13.125, 39.125, 2.2688789929888563e-22, 2.2590347266694113e-22 
13.375, 39.125, 2.820806042643377e-22, 2.808462635681033e-22 
13.625, 39.125, 1.5696537462888198e-22, 1.5626724360330608e-22 
13.875, 39.125, 1.7154211159718444e-22, 1.7075737396160935e-22 
14.125, 39.125, 1.3408202398424328e-22, 1.3345505481073448e-22 
14.375, 39.125, 2.4221874677622205e-22, 2.41066912267915e-22 
14.625, 39.125, 2.4365135221613604e-22, 2.42468980502709e-22 
14.875, 39.125, 1.4773402524321465e-22, 1.4699835940158114e-22 
15.125, 39.125, 1.1963091887138985e-22, 1.1902113058736797e-22 
15.375, 39.125, 2.5511249688766286e-22, 2.5379053424026814e-22 
15.625, 39.125, 2.289974859585759e-22, 2.277878764118008e-22 
15.875, 39.125, 6.430169266244371e-22, 6.395387486322114e-22 
16.125, 39.125, 1.6266181353400649e-21, 1.6176276479505103e-21 
16.375, 39.125, 2.444748649325753e-21, 2.431029335703944e-21 
16.625, 39.125, 1.0672737886336411e-21, 1.0611921317270815e-21 
16.875, 39.125, 9.8590318263168e-22, 9.801965298862534e-22 
17.125, 39.125, 2.7004812172069273e-21, 2.6845415371472787e-21 
17.375, 39.125, 1.891803046893779e-21, 1.88040351841907e-21 
17.625, 39.125, 3.8656462932735693e-22, 3.842067022660185e-22 
17.875, 39.125, 6.215217421347893e-22, 6.1773499659357855e-22 
18.125, 39.125, 1.3230156465244811e-21, 1.3149243240290702e-21 
18.375, 39.125, 1.567341155304841e-21, 1.5576822449202887e-21 
18.625, 39.125, 1.3896899282806382e-21, 1.381083645926434e-21 
18.875, 39.125, 1.4752694160793944e-21, 1.466134369545234e-21 
19.125, 39.125, 1.2333713543700697e-21, 1.2257351943785994e-21 
19.375, 39.125, 1.2329970994872958e-21, 1.2253642808148303e-21 
19.625, 39.125, 1.4261062898787382e-21, 1.4173224587826335e-21 
19.875, 39.125, 1.6663194734314057e-21, 1.6562073682609284e-21 
20.125, 39.125, 1.1866208488244911e-21, 1.1795550029338506e-21 
20.375, 39.125, 2.4388631798910973e-21, 2.4246782700742235e-21 
20.625, 39.125, 1.770415153643388e-21, 1.7603076630906356e-21 
20.875, 39.125, 6.295320739996633e-22, 6.259651763777252e-22 
21.125, 39.125, 1.09562221382006e-21, 1.0894174399547545e-21 
21.375, 39.125, 1.2634393178510978e-21, 1.2562317288530278e-21 
21.625, 39.125, 1.4184437015674132e-21, 1.4103506908672004e-21 
21.875, 39.125, 1.8248261180821557e-21, 1.8145704606329852e-21 
22.125, 39.125, 2.075705978829718e-21, 2.064222946920219e-21 
22.375, 39.125, 4.6245421522251585e-22, 4.599374126693292e-22 
22.625, 39.125, 1.6885048820808623e-22, 1.6794860637629208e-22 
22.875, 39.125, 8.386966137232795e-23, 8.343169731379136e-23 
23.125, 39.125, 1.8004989329737396e-22, 1.7912576790840625e-22 
23.375, 39.125, 1.1003240225756738e-22, 1.0946960639019668e-22 
23.625, 39.125, 1.771146894467421e-23, 1.7620924418332133e-23 
23.875, 39.125, 1.8927550377789256e-23, 1.8829214625877928e-23 
24.125, 39.125, 4.044300240175473e-23, 4.0229771779787307e-23 
24.375, 39.125, 1.0314640505688739e-22, 1.0259836369703238e-22 
24.625, 39.125, 3.051010253471564e-22, 3.0345985850024546e-22 
24.875, 39.125, 1.4322975620195267e-21, 1.424413336298694e-21 
25.125, 39.125, 1.3597361990738671e-21, 1.3521031089651761e-21 
25.375, 39.125, 5.522292813771387e-23, 5.490803940509031e-23 
25.625, 39.125, 3.239966691550366e-23, 3.2212052679800204e-23 
25.875, 39.125, 6.604204450494633e-23, 6.56537760904218e-23 
26.125, 39.125, 5.207181017658046e-23, 5.176106648762662e-23 
26.375, 39.125, 1.863477021058984e-23, 1.8521916344700583e-23 
26.625, 39.125, 7.464760317007784e-23, 7.419079492007858e-23 
26.875, 39.125, 1.1954845860934735e-22, 1.188170520132228e-22 
27.125, 39.125, 2.0508699211860532e-22, 2.038325523803112e-22 
27.375, 39.125, 1.6290607416364647e-22, 1.6190987600097766e-22 
27.625, 39.125, 2.787885311503797e-23, 2.7708409746641875e-23 
27.875, 39.125, 2.246734615587329e-23, 2.2329997911707696e-23 
28.125, 39.125, 3.6948426904617615e-23, 3.6721699256918664e-23 
28.375, 39.125, 4.7526234529535745e-22, 4.723729355720122e-22 
28.625, 39.125, 6.922052428927878e-22, 6.880352023224983e-22 
28.875, 39.125, 2.269459641691563e-22, 2.255904460664244e-22 
29.125, 39.125, 1.1736304119074765e-22, 1.1666629513372017e-22 
29.375, 39.125, 6.739966398860783e-23, 6.700050343227425e-23 
29.625, 39.125, 4.495999836643779e-22, 4.469383605923418e-22 
29.875, 39.125, 6.380396861980758e-22, 6.34241306045603e-22 
30.125, 39.125, 7.1538294366217255e-22, 7.110974521793408e-22 
30.375, 39.125, 6.085121583024276e-22, 6.048209147507266e-22 
30.625, 39.125, 3.5188930129826424e-23, 3.4973545874745594e-23 
30.875, 39.125, 6.431609979881302e-23, 6.392301916421155e-23 
31.125, 39.125, 9.57047322751136e-23, 9.512032948193825e-23 
31.375, 39.125, 1.7661106966742295e-22, 1.7552676266479573e-22 
31.625, 39.125, 1.6644848085320857e-22, 1.654210401524422e-22 
31.875, 39.125, 1.1407755709151818e-22, 1.1336959991752073e-22 
32.125, 39.125, 1.5926861396291791e-22, 1.5827784124115164e-22 
32.375, 39.125, 3.702003067813957e-23, 3.679020657180955e-23 
32.625, 39.125, 6.023723975550377e-23, 5.986341221503802e-23 
32.875, 39.125, 7.919990256542276e-23, 7.870824386270575e-23 
33.125, 39.125, 8.60621562306425e-23, 8.552869187323947e-23 
33.375, 39.125, 1.4991702920580323e-22, 1.489896623889198e-22 
33.625, 39.125, 2.1746311517903274e-22, 2.1611663824985405e-22 
33.875, 39.125, 2.5165230485213307e-22, 2.5008027745452734e-22 
34.125, 39.125, 1.91343773109292e-22, 1.901409325312842e-22 
34.375, 39.125, 1.6828499917311462e-22, 1.6722496158987148e-22 
34.625, 39.125, 2.8502574918838497e-22, 2.832190589147038e-22 
34.875, 39.125, 3.139954624112662e-22, 3.1196130774823264e-22 
35.125, 39.125, 2.5292838255163907e-22, 2.512551123751245e-22 
35.375, 39.125, 4.031510426861438e-23, 4.0044473447706415e-23 
35.625, 39.125, 1.0497892931628097e-22, 1.042649064468133e-22 
35.875, 39.125, 9.81865104377437e-23, 9.751328554222436e-23 
36.125, 39.125, 9.266774574745059e-23, 9.20257106699801e-23 
36.375, 39.125, 1.2917408208174834e-22, 1.2826587233391403e-22 
36.625, 39.125, 1.0070956544726076e-22, 9.999126472170513e-23 
-34.625, 39.375, 2.85653452344135e-23, 2.8480772308769145e-23 
-34.375, 39.375, 2.0856752533051532e-23, 2.0796708997606393e-23 
-34.125, 39.375, 2.4284328639079504e-23, 2.4216084384188473e-23 
-33.875, 39.375, 2.319292610866023e-23, 2.3129068337031744e-23 
-33.625, 39.375, 1.6163751193433723e-23, 1.6119996219948416e-23 
-33.375, 39.375, 1.4197306659488277e-23, 1.4159091275794474e-23 
-33.125, 39.375, 6.857737934987261e-24, 6.839335501155799e-24 
-32.875, 39.375, 2.432757096903941e-24, 2.426252075459149e-24 
-32.625, 39.375, 1.088829768799372e-23, 1.0859651065340587e-23 
-32.375, 39.375, 6.5158201646959186e-24, 6.4988123473164945e-24 
-32.125, 39.375, 4.810819083434423e-24, 4.798419865481111e-24 
-31.875, 39.375, 6.321745365236859e-24, 6.305833312166932e-24 
-31.625, 39.375, 1.4629673243698676e-23, 1.4593769593315853e-23 
-31.375, 39.375, 1.6820389913874238e-23, 1.677976079730632e-23 
-31.125, 39.375, 9.966304214833138e-24, 9.942541896465807e-24 
-30.875, 39.375, 7.771416093674228e-24, 7.753129495194573e-24 
-30.625, 39.375, 5.216761198823191e-24, 5.204799840910774e-24 
-30.375, 39.375, 5.5846024519492844e-24, 5.572015405201425e-24 
-30.125, 39.375, 7.421481753889269e-24, 7.40512633258817e-24 
-29.875, 39.375, 1.3485222402034398e-23, 1.3456352276803217e-23 
-29.625, 39.375, 1.047128345884541e-23, 1.0449524770745732e-23 
-29.375, 39.375, 2.4961941783850065e-23, 2.4910954417156844e-23 
-29.125, 39.375, 2.4692534309731714e-23, 2.4643274385611853e-23 
-28.875, 39.375, 9.192267556391264e-24, 9.174508321899617e-24 
-28.625, 39.375, 1.1454169229112394e-23, 1.1432761273849809e-23 
-28.375, 39.375, 1.2940063201316835e-23, 1.291639014072795e-23 
-28.125, 39.375, 1.633938986336557e-23, 1.6310008939431467e-23 
-27.875, 39.375, 1.2591931071423116e-23, 1.2569682557762216e-23 
-27.625, 39.375, 8.889381964317755e-24, 8.873357719589635e-24 
-27.375, 39.375, 8.19948952453229e-24, 8.184124802827534e-24 
-27.125, 39.375, 2.5232035039565534e-23, 2.5183200168792347e-23 
-26.875, 39.375, 2.3665201460693472e-23, 2.3618318294793804e-23 
-26.625, 39.375, 3.2354577337568445e-23, 3.228900189313714e-23 
-26.375, 39.375, 3.437988203105052e-23, 3.430954923533349e-23 
-26.125, 39.375, 1.9762175776276612e-23, 1.972157582620692e-23 
-25.875, 39.375, 1.515480258600804e-23, 1.512353670728916e-23 
-25.625, 39.375, 1.2014214420003818e-23, 1.1988492222333983e-23 
-25.375, 39.375, 3.515876487590857e-23, 3.5082253039187596e-23 
-25.125, 39.375, 2.736816376545874e-23, 2.730830358205612e-23 
-24.875, 39.375, 1.9250947456192567e-23, 1.9208674339433384e-23 
-24.625, 39.375, 1.9721531397549214e-23, 1.9678053764444148e-23 
-24.375, 39.375, 1.3917857692060586e-23, 1.38876762847563e-23 
-24.125, 39.375, 2.6788554091972266e-23, 2.673192946356363e-23 
-23.875, 39.375, 3.2969094245401647e-23, 3.2901211428957024e-23 
-23.625, 39.375, 2.665055299544271e-23, 2.6596433746377863e-23 
-23.375, 39.375, 1.824156312342051e-23, 1.820507946308317e-23 
-23.125, 39.375, 1.7480943589199153e-23, 1.7446815110045314e-23 
-22.875, 39.375, 2.0664585149676104e-23, 2.0625530750387986e-23 
-22.625, 39.375, 2.4052721176244998e-23, 2.4008356283198082e-23 
-22.375, 39.375, 3.173649035584441e-23, 3.167928400874896e-23 
-22.125, 39.375, 1.359828301123015e-23, 1.357436434035255e-23 
-21.875, 39.375, 1.5030499424149202e-23, 1.5004701161246912e-23 
-21.625, 39.375, 2.7142521977974214e-23, 2.709703014826029e-23 
-21.375, 39.375, 3.2482530800180365e-23, 3.2429983642935317e-23 
-21.125, 39.375, 4.590461192141794e-23, 4.5833418224483047e-23 
-20.875, 39.375, 5.494716769455223e-23, 5.486562029155451e-23 
-20.625, 39.375, 4.464468042626494e-23, 4.4581797540689934e-23 
-20.375, 39.375, 2.0160460303661397e-23, 2.0133623810131887e-23 
-20.125, 39.375, 4.163548815209849e-23, 4.158306142890263e-23 
-19.875, 39.375, 5.362395053408174e-23, 5.35600100381923e-23 
-19.625, 39.375, 4.2386559415982094e-23, 4.2338849494164946e-23 
-19.375, 39.375, 5.0614436937428695e-23, 5.056102403855553e-23 
-19.125, 39.375, 5.839682058459622e-23, 5.833831636957706e-23 
-18.875, 39.375, 5.98853940231023e-23, 5.982749858423864e-23 
-18.625, 39.375, 7.347038227432004e-23, 7.340192975761934e-23 
-18.375, 39.375, 7.409571420778731e-23, 7.403081626879268e-23 
-18.125, 39.375, 7.184726842108971e-23, 7.178801043003717e-23 
-17.875, 39.375, 7.242146228852103e-23, 7.236427040212164e-23 
-17.625, 39.375, 8.74708124647104e-23, 8.74048273467771e-23 
-17.375, 39.375, 1.0760348058665582e-22, 1.075287226884568e-22 
-17.125, 39.375, 7.216922211016615e-23, 7.212302955368598e-23 
-16.875, 39.375, 4.099093589795666e-23, 4.096616244704692e-23 
-16.625, 39.375, 5.428785873721618e-23, 5.425698690039114e-23 
-16.375, 39.375, 5.822861287422932e-23, 5.819757851484735e-23 
-16.125, 39.375, 6.196971790269394e-23, 6.19389016331409e-23 
-15.875, 39.375, 8.044094724961119e-23, 8.040381695026151e-23 
-15.625, 39.375, 1.1004927133047686e-22, 1.1000515737288486e-22 
-15.375, 39.375, 1.0263072939889572e-22, 1.0259411718001715e-22 
-15.125, 39.375, 1.396736875213104e-22, 1.3962810784740069e-22 
-14.875, 39.375, 1.3164453433996835e-22, 1.316055778308935e-22 
-14.625, 39.375, 9.292243194357178e-23, 9.290044475836223e-23 
-14.375, 39.375, 1.1317658963651797e-22, 1.1315520985208833e-22 
-14.125, 39.375, 8.194788359553621e-23, 8.193632817531291e-23 
-13.875, 39.375, 8.554227804658103e-23, 8.55355305013451e-23 
-13.625, 39.375, 7.7416027302103e-23, 7.741473055930244e-23 
-13.375, 39.375, 8.491970663502719e-23, 8.492392265928524e-23 
-13.125, 39.375, 6.70741607430172e-23, 6.708217707704824e-23 
-12.875, 39.375, 1.0474077644885583e-22, 1.0476061252747295e-22 
-12.625, 39.375, 1.112666558839716e-22, 1.1129604971525654e-22 
-12.375, 39.375, 5.498107724875491e-23, 5.499879169615966e-23 
-12.125, 39.375, 9.959354117910345e-23, 9.963018403641614e-23 
-11.875, 39.375, 5.3675050179731e-23, 5.369741081199413e-23 
-11.625, 39.375, 1.1636274403040346e-22, 1.164142314694324e-22 
-11.375, 39.375, 9.195127233496504e-23, 9.199492795987388e-23 
-11.125, 39.375, 1.1955856817060212e-22, 1.1962021310159937e-22 
-10.875, 39.375, 3.749781436145651e-22, 3.7518679574865394e-22 
-10.625, 39.375, 4.758156384636235e-22, 4.761017086785189e-22 
-10.375, 39.375, 5.685129360392695e-22, 5.688721239182221e-22 
-10.125, 39.375, 1.4060879152528342e-21, 1.406984868650289e-21 
-9.875, 39.375, 1.2155437020689483e-21, 1.2163044804158502e-21 
-9.625, 39.375, 1.1207878123508385e-21, 1.1214758002872155e-21 
-9.375, 39.375, 1.3908231408527012e-21, 1.3916814521078146e-21 
-9.125, 39.375, 1.0299799310290425e-21, 1.0306303864731786e-21 
-8.875, 39.375, 4.921364591471786e-22, 4.924543398011897e-22 
-8.625, 39.375, 1.3328329505072944e-22, 1.3336873069706978e-22 
-8.375, 39.375, 1.0890455186956699e-22, 1.089697633216233e-22 
-8.125, 39.375, 2.191023863381377e-22, 2.1921936694274883e-22 
-7.875, 39.375, 2.4507867362266094e-22, 2.45193621186512e-22 
-7.625, 39.375, 7.540764229030221e-23, 7.543926893133437e-23 
-7.375, 39.375, 1.2662276948297875e-22, 1.266644082107079e-22 
-7.125, 39.375, 4.022158489966406e-22, 4.0230563520567326e-22 
-6.875, 39.375, 3.8884748359102143e-22, 3.8889322247873434e-22 
-6.625, 39.375, 4.51573222547172e-22, 4.515746681194905e-22 
-6.375, 39.375, 3.5951513099881827e-22, 3.594694543310664e-22 
-6.125, 39.375, 7.290059925878055e-23, 7.28808118120836e-23 
-5.875, 39.375, 9.20852300932333e-23, 9.204694055010255e-23 
-5.625, 39.375, 1.4991904812688055e-22, 1.498373032021281e-22 
-5.375, 39.375, 4.46455050271826e-22, 4.461411429239139e-22 
