# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-33.125, 45.625, 2.913534006515262e-23, 2.9107380500758995e-23 
-32.875, 45.625, 3.0386040436389203e-23, 3.035575122315885e-23 
-32.625, 45.625, 2.2075047806054156e-23, 2.205230835890893e-23 
-32.375, 45.625, 1.2017832639810015e-23, 1.2005293156218897e-23 
-32.125, 45.625, 1.0945594839435129e-23, 1.0934093181829737e-23 
-31.875, 45.625, 1.4578068827397282e-23, 1.4562642325260735e-23 
-31.625, 45.625, 2.5657032415640598e-23, 2.5629692358530593e-23 
-31.375, 45.625, 3.5679740682112174e-23, 3.564216175824698e-23 
-31.125, 45.625, 5.899215268233597e-23, 5.893111194062625e-23 
-30.875, 45.625, 8.779869512324531e-23, 8.770947212964904e-23 
-30.625, 45.625, 6.381096522039269e-23, 6.374732791434578e-23 
-30.375, 45.625, 5.931144645512736e-23, 5.925377078468079e-23 
-30.125, 45.625, 6.932323246091121e-23, 6.92571043312448e-23 
-29.875, 45.625, 8.702106713484628e-23, 8.693966783961569e-23 
-29.625, 45.625, 1.5762185932864595e-22, 1.574789989455271e-22 
-29.375, 45.625, 1.731062812719079e-22, 1.7295945188270594e-22 
-29.125, 45.625, 1.4892064228345587e-22, 1.488029873927542e-22 
-28.875, 45.625, 1.3266478377065852e-22, 1.3256768768265347e-22 
-28.625, 45.625, 7.87565891273741e-23, 7.870352905841853e-23 
-28.375, 45.625, 5.49858675756742e-23, 5.495307311274533e-23 
-28.125, 45.625, 9.268860995258363e-23, 9.264112426377182e-23 
-27.875, 45.625, 1.0665121734080847e-22, 1.0660554911824167e-22 
-27.625, 45.625, 3.849540806295963e-23, 3.848117351121333e-23 
-27.375, 45.625, 5.972328113937941e-23, 5.970464241470532e-23 
-27.125, 45.625, 8.859027673809043e-23, 8.85677399916679e-23 
-26.875, 45.625, 9.740866909560846e-23, 9.738950905349803e-23 
-26.625, 45.625, 6.832687193175244e-23, 6.831737461629613e-23 
-26.375, 45.625, 1.220368142026595e-22, 1.2202834658761215e-22 
-26.125, 45.625, 1.3042272691632233e-22, 1.304245846920771e-22 
-25.875, 45.625, 1.392620074529413e-22, 1.392755944759082e-22 
-25.625, 45.625, 2.2582874116473887e-22, 2.258692916833728e-22 
-25.375, 45.625, 3.2975375985997363e-22, 3.2984001232573345e-22 
-25.125, 45.625, 3.735134128220054e-22, 3.736417422769938e-22 
-24.875, 45.625, 3.339804506626713e-22, 3.341225880502773e-22 
-24.625, 45.625, 4.00082018857643e-22, 4.002851014813763e-22 
-24.375, 45.625, 4.954551589399403e-22, 4.957472909279494e-22 
-24.125, 45.625, 6.227685062306287e-22, 6.231867880241422e-22 
-23.875, 45.625, 2.477079477287369e-22, 2.4789463996605874e-22 
-23.625, 45.625, 1.9965148432267004e-22, 1.9981833570652025e-22 
-23.375, 45.625, 1.326727642738641e-22, 1.3279494720218924e-22 
-23.125, 45.625, 8.76344625762345e-23, 8.772190356881424e-23 
-22.875, 45.625, 1.9003322758451311e-22, 1.9023744762622726e-22 
-22.625, 45.625, 1.750146469064392e-22, 1.7521319244892063e-22 
-22.375, 45.625, 6.566100019587949e-23, 6.573903420701068e-23 
-22.125, 45.625, 6.36392612197194e-23, 6.371824172901115e-23 
-21.875, 45.625, 9.57641954584461e-23, 9.588808500965831e-23 
-21.625, 45.625, 2.2127282206835025e-22, 2.2157072653137874e-22 
-21.375, 45.625, 1.8671453576340915e-22, 1.8697183939877635e-22 
-21.125, 45.625, 4.411038201038572e-23, 4.4172575235158005e-23 
-20.875, 45.625, 4.943607570503576e-23, 4.9507354212014816e-23 
-20.625, 45.625, 4.863456572541272e-23, 4.870626247865153e-23 
-20.375, 45.625, 3.397043126318965e-23, 3.402042837092142e-23 
-20.125, 45.625, 7.099371202822997e-23, 7.109681820120599e-23 
-19.875, 45.625, 8.351921714046715e-23, 8.363888956574108e-23 
-19.625, 45.625, 3.235831039343449e-23, 3.240404618568048e-23 
-19.375, 45.625, 6.084053350830609e-23, 6.09262960353189e-23 
-19.125, 45.625, 1.363192189681573e-22, 1.3650943303079694e-22 
-18.875, 45.625, 1.3993414565779896e-22, 1.4012740686660006e-22 
-18.625, 45.625, 1.167603000202212e-22, 1.1691988984109452e-22 
-18.375, 45.625, 1.494440699149702e-22, 1.4964447530024151e-22 
-18.125, 45.625, 1.3488965528341124e-22, 1.3506512019775863e-22 
-17.875, 45.625, 9.408856737752466e-23, 9.420717539211006e-23 
-17.625, 45.625, 7.807444811561388e-23, 7.816990136741472e-23 
-17.375, 45.625, 8.916673015789528e-23, 8.927081537589936e-23 
-17.125, 45.625, 1.158435981014439e-22, 1.1597114373077416e-22 
-16.875, 45.625, 1.0356666139535712e-22, 1.0367382372549497e-22 
-16.625, 45.625, 1.4991070464248655e-22, 1.5005588085054975e-22 
-16.375, 45.625, 1.0453270338792809e-22, 1.0462785628664465e-22 
-16.125, 45.625, 5.699401526870084e-23, 5.704211609024004e-23 
-15.875, 45.625, 1.2110778481464897e-22, 1.2120196465047043e-22 
-15.625, 45.625, 1.7941394988551577e-22, 1.7954157424986893e-22 
-15.375, 45.625, 1.1774925467845011e-22, 1.178268064148865e-22 
-15.125, 45.625, 1.0751833567848738e-22, 1.0758201868541299e-22 
-14.875, 45.625, 4.851988378442854e-23, 4.8545404142000494e-23 
-14.625, 45.625, 8.394672978936045e-23, 8.398531610769856e-23 
-14.375, 45.625, 1.4050691639393813e-22, 1.4055985277072588e-22 
-14.125, 45.625, 1.4274242150726178e-22, 1.4278398379816128e-22 
-13.875, 45.625, 1.7713468698640763e-22, 1.771711033040341e-22 
-13.625, 45.625, 1.3001700729212895e-21, 1.3003260928669842e-21 
-13.375, 45.625, 1.421273672133703e-22, 1.4213587049459145e-22 
-13.125, 45.625, 9.26516096734203e-23, 9.265162682691635e-23 
-12.875, 45.625, 1.067210046302139e-22, 1.0671465911693683e-22 
-12.625, 45.625, 1.2419840785997602e-22, 1.241840181743059e-22 
-12.375, 45.625, 6.600087487255031e-23, 6.599179984665854e-23 
-12.125, 45.625, 8.546645286226312e-23, 8.545390450308376e-23 
-11.875, 45.625, 1.084143731031869e-22, 1.0839744463970005e-22 
-11.625, 45.625, 1.4648594254319818e-22, 1.4646170347878432e-22 
-11.375, 45.625, 1.498212672704312e-22, 1.497912796997052e-22 
-11.125, 45.625, 1.3631332771391072e-22, 1.3628052790248215e-22 
-10.875, 45.625, 1.0263162306768277e-22, 1.0260277455323374e-22 
-10.625, 45.625, 1.0267885142481453e-22, 1.026458342831889e-22 
-10.375, 45.625, 1.1215512364454527e-22, 1.1211546831231682e-22 
-10.125, 45.625, 1.344179186192263e-22, 1.343684398606288e-22 
-9.875, 45.625, 1.4985629588571815e-22, 1.497989581967244e-22 
-9.625, 45.625, 1.5263009354363073e-22, 1.5256947804982937e-22 
-9.375, 45.625, 1.1672107347093425e-22, 1.1666996262409418e-22 
-9.125, 45.625, 2.171253377717605e-22, 2.1701773843681997e-22 
-8.875, 45.625, 1.285382724592226e-22, 1.284671600368386e-22 
-8.625, 45.625, 7.655002627814709e-23, 7.650326057154397e-23 
-8.375, 45.625, 3.4117275082726235e-23, 3.4094510811896364e-23 
-8.125, 45.625, 3.437387770772793e-23, 3.4348959510567386e-23 
-7.875, 45.625, 7.046379713619345e-23, 7.040865223672084e-23 
-7.625, 45.625, 7.757798907648523e-23, 7.751280161317081e-23 
-7.375, 45.625, 8.516653111230942e-23, 8.508612550485487e-23 
-7.125, 45.625, 1.0606619335335512e-22, 1.0595451088100068e-22 
-6.875, 45.625, 1.1072570442534845e-22, 1.1059706406992235e-22 
-6.625, 45.625, 7.702189923563237e-23, 7.692403322683014e-23 
-6.375, 45.625, 2.1488250687428655e-22, 2.1458979731425773e-22 
-6.125, 45.625, 3.5052050192536003e-22, 3.500158037161287e-22 
-5.875, 45.625, 2.685870026145373e-22, 2.681794176928973e-22 
-5.625, 45.625, 2.0824297166908018e-22, 2.0791078879078822e-22 
-5.375, 45.625, 3.7993156738353885e-22, 3.793024710734171e-22 
-5.125, 45.625, 3.4221250274106614e-22, 3.4162994916977066e-22 
-4.875, 45.625, 5.988233826286539e-22, 5.977761538067734e-22 
-4.625, 45.625, 5.624506391928133e-22, 5.614408707275444e-22 
-4.375, 45.625, 3.2607654583537743e-22, 3.254763756465934e-22 
-4.125, 45.625, 5.1084736779696975e-22, 5.09894925426357e-22 
-3.875, 45.625, 3.6692623419192137e-22, 3.662333708301912e-22 
-3.625, 45.625, 2.034858972051911e-22, 2.0309680294280563e-22 
-3.375, 45.625, 2.412494876376016e-22, 2.4077779225345278e-22 
-3.125, 45.625, 4.2305318932048154e-22, 4.222005727564184e-22 
-2.875, 45.625, 4.2202894003664866e-22, 4.2115299521245376e-22 
-2.625, 45.625, 7.783367984947301e-22, 7.766744879768587e-22 
-2.375, 45.625, 8.226371311481548e-22, 8.208147170625557e-22 
-2.125, 45.625, 3.2127463838156015e-22, 3.2054228946408326e-22 
-1.875, 45.625, 8.86547975059789e-22, 8.844701857919896e-22 
-1.625, 45.625, 7.578320740053927e-22, 7.560073239758942e-22 
-1.375, 45.625, 2.522081122054621e-22, 2.5158464836217058e-22 
-1.125, 45.625, 2.9845505706453026e-22, 2.976981203963283e-22 
-0.875, 45.625, 6.780941766781716e-22, 6.763309009128652e-22 
-0.625, 45.625, 1.0754597392378826e-21, 1.072594183566277e-21 
-0.375, 45.625, 1.0093181805260084e-21, 1.006573365130375e-21 
-0.125, 45.625, 7.5548740910832e-21, 7.533993443982212e-21 
0.125, 45.625, 5.803003981777995e-21, 5.7867076757285926e-21 
0.375, 45.625, 5.2580215777283305e-21, 5.243022323405776e-21 
0.625, 45.625, 9.607308032439746e-22, 9.579421725814915e-22 
0.875, 45.625, 4.6313352897823185e-22, 4.6177107609271965e-22 
1.125, 45.625, 4.87411031217189e-22, 4.859580518982224e-22 
1.375, 45.625, 7.625517648693836e-22, 7.602486952952394e-22 
1.625, 45.625, 9.599421608274098e-22, 9.570185609809087e-22 
1.875, 45.625, 6.968570087467397e-22, 6.947290349141133e-22 
2.125, 45.625, 4.2988105042650145e-22, 4.285648634107026e-22 
2.375, 45.625, 1.0995693597870965e-22, 1.0961938794737867e-22 
2.625, 45.625, 1.1308836353435185e-22, 1.1273902890336963e-22 
2.875, 45.625, 6.040115843622999e-22, 6.02129266081394e-22 
3.125, 45.625, 5.464296038430704e-22, 5.447118029702923e-22 
3.375, 45.625, 1.911363215505097e-22, 1.9053022761161408e-22 
3.625, 45.625, 2.836155533687609e-22, 2.827138557548393e-22 
3.875, 45.625, 2.741733582671499e-22, 2.732941889857312e-22 
4.125, 45.625, 3.0314341442011185e-22, 3.021630662386189e-22 
4.375, 45.625, 1.8301409270576451e-22, 1.8241723499919328e-22 
4.625, 45.625, 3.096455740836204e-22, 3.0862694240437167e-22 
4.875, 45.625, 3.010977666863723e-22, 3.0009847285404517e-22 
5.125, 45.625, 5.39526818402553e-22, 5.37720481976209e-22 
5.375, 45.625, 5.208818327988804e-22, 5.191227273178109e-22 
5.625, 45.625, 4.400795044886526e-22, 4.385804459739504e-22 
5.875, 45.625, 2.5335978080664226e-22, 2.5248936225007826e-22 
6.125, 45.625, 2.712407436334808e-22, 2.703009830927474e-22 
6.375, 45.625, 3.035711228063792e-22, 3.02510492920917e-22 
6.625, 45.625, 3.2151063069748793e-22, 3.2037273958611835e-22 
6.875, 45.625, 4.372556135886313e-22, 4.356794394738926e-22 
7.125, 45.625, 7.104813128999294e-22, 7.078737081072721e-22 
7.375, 45.625, 7.522437328163656e-22, 7.494335799473677e-22 
7.625, 45.625, 6.906389771185583e-22, 6.880142231472375e-22 
7.875, 45.625, 6.148477726774014e-22, 6.124753069852615e-22 
8.125, 45.625, 4.558827824742549e-22, 4.540971912567059e-22 
8.375, 45.625, 2.1331510058826343e-22, 2.12467187083862e-22 
8.625, 45.625, 3.7572141949389793e-22, 3.7421195512482753e-22 
8.875, 45.625, 6.147768872373711e-22, 6.122935944424858e-22 
9.125, 45.625, 5.810194596702104e-22, 5.786598401755175e-22 
9.375, 45.625, 5.043796729804218e-22, 5.023202890312085e-22 
9.625, 45.625, 7.395766855203436e-22, 7.365370587755456e-22 
9.875, 45.625, 5.00648635938024e-22, 4.98598252807643e-22 
10.125, 45.625, 3.588929459033352e-22, 3.574283212282583e-22 
10.375, 45.625, 3.3881625120012086e-22, 3.3743847219288935e-22 
10.625, 45.625, 3.0026330339217907e-22, 2.9904151207617237e-22 
10.875, 45.625, 2.2735668859153744e-22, 2.2642687601473737e-22 
11.125, 45.625, 3.2131195610358714e-22, 3.199925939429374e-22 
11.375, 45.625, 3.912774861918195e-22, 3.896643740683701e-22 
11.625, 45.625, 3.0031510597051136e-22, 2.9906940602731634e-22 
11.875, 45.625, 3.278012918485387e-22, 3.2643786939270987e-22 
12.125, 45.625, 4.002092832944659e-22, 3.9854016422892762e-22 
12.375, 45.625, 3.924179405605712e-22, 3.907768737177719e-22 
12.625, 45.625, 3.44785915300407e-22, 3.43339430907498e-22 
12.875, 45.625, 2.0233802293271092e-22, 2.0148084678250865e-22 
13.125, 45.625, 1.7444981168249e-22, 1.737027491764119e-22 
13.375, 45.625, 1.0868929046870569e-22, 1.0821883679575287e-22 
13.625, 45.625, 1.2717291168681296e-22, 1.2661725984623187e-22 
13.875, 45.625, 2.677911236025843e-22, 2.6661987054892595e-22 
14.125, 45.625, 3.5289147840665086e-22, 3.5134643144929243e-22 
14.375, 45.625, 5.431851963303852e-22, 5.408045552223111e-22 
14.625, 45.625, 5.499260539466353e-22, 5.475019646893235e-22 
14.875, 45.625, 3.4418478447807676e-22, 3.4267266983943613e-22 
15.125, 45.625, 4.1492938995740293e-22, 4.1311257342816817e-22 
15.375, 45.625, 7.860602699808467e-22, 7.8262997397631355e-22 
15.625, 45.625, 1.0074607824959815e-21, 1.0030946369128308e-21 
15.875, 45.625, 5.299353348679146e-22, 5.276685043621497e-22 
16.125, 45.625, 4.969832139425368e-22, 4.9488529473372e-22 
16.375, 45.625, 5.711273700384207e-22, 5.6874859363040345e-22 
16.625, 45.625, 6.250755333045166e-22, 6.225163021056172e-22 
16.875, 45.625, 5.4619515872075e-22, 5.440094670097142e-22 
17.125, 45.625, 6.914892877125294e-22, 6.887862147125642e-22 
17.375, 45.625, 2.0466755350900973e-22, 2.0388644992456748e-22 
17.625, 45.625, 1.7891153309066577e-22, 1.7824410253217665e-22 
17.875, 45.625, 6.016282280095447e-23, 5.99449234799459e-23 
18.125, 45.625, 1.246791196273249e-21, 1.2423964497169474e-21 
18.375, 45.625, 1.579630204086813e-21, 1.5742154368538456e-21 
18.625, 45.625, 9.199376578137595e-22, 9.168659282929661e-22 
18.875, 45.625, 9.929623532574702e-22, 9.897430720503537e-22 
19.125, 45.625, 1.0745837540898179e-21, 1.0712040390893757e-21 
19.375, 45.625, 1.513098148759578e-21, 1.5084859455337052e-21 
19.625, 45.625, 1.0229022883269207e-21, 1.0198834612488103e-21 
19.875, 45.625, 5.290018247269675e-22, 5.274966875202504e-22 
20.125, 45.625, 4.477000663475449e-23, 4.4647482663936626e-23 
20.375, 45.625, 1.2684152907004782e-22, 1.2650815809470967e-22 
20.625, 45.625, 1.0273056002932997e-22, 1.0246764724982872e-22 
20.875, 45.625, 9.87510154238533e-24, 9.850490017023663e-24 
21.125, 45.625, 5.435923027993884e-22, 5.422739192869396e-22 
21.375, 45.625, 6.427036518184699e-22, 6.411879290551609e-22 
21.625, 45.625, 4.0883269578073595e-22, 4.0790077966719736e-22 
21.875, 45.625, 1.0150736511894952e-21, 1.0128225363925105e-21 
22.125, 45.625, 9.088256029379037e-22, 9.06866249891097e-22 
22.375, 45.625, 2.8892668920938567e-22, 2.883216333812816e-22 
22.625, 45.625, 8.67952047065662e-22, 8.661810090194828e-22 
22.875, 45.625, 9.984402994561363e-22, 9.964317798213234e-22 
23.125, 45.625, 5.221405565725097e-22, 5.210965416823688e-22 
23.375, 45.625, 1.0150813549746306e-21, 1.013064059603301e-21 
23.625, 45.625, 1.0715463783817111e-21, 1.0694384150400265e-21 
23.875, 45.625, 4.23973742678518e-22, 4.2314265208430914e-22 
24.125, 45.625, 5.429009376934352e-22, 5.418405078968627e-22 
24.375, 45.625, 5.343881894846076e-22, 5.333481144623345e-22 
24.625, 45.625, 2.3920757671448493e-22, 2.3874180380261436e-22 
24.875, 45.625, 2.41529617821459e-22, 2.410534890812576e-22 
25.125, 45.625, 5.413692933105746e-22, 5.402890121026535e-22 
25.375, 45.625, 3.5001152786943434e-22, 3.4930463952163554e-22 
25.625, 45.625, 2.200294374728955e-22, 2.1957778354640557e-22 
25.875, 45.625, 2.0310782239403346e-22, 2.02679675961516e-22 
26.125, 45.625, 2.536071471301376e-22, 2.530614462044031e-22 
26.375, 45.625, 4.894784602400052e-22, 4.884051272850535e-22 
26.625, 45.625, 3.464505594381922e-22, 3.4568225855225344e-22 
26.875, 45.625, 2.2561563530854546e-22, 2.251048698851739e-22 
27.125, 45.625, 2.2856922145756075e-22, 2.280412007549825e-22 
27.375, 45.625, 3.0956926531887724e-22, 3.0883981148928403e-22 
27.625, 45.625, 5.646494459389654e-22, 5.633035952950751e-22 
27.875, 45.625, 1.8119178203515347e-22, 1.8075240354171855e-22 
28.125, 45.625, 6.578662845636144e-22, 6.5623531672224785e-22 
28.375, 45.625, 7.882428712688405e-22, 7.862459224500177e-22 
28.625, 45.625, 9.4439371733931e-22, 9.419653450495048e-22 
28.875, 45.625, 6.83045230811753e-22, 6.812943527248308e-22 
29.125, 45.625, 4.603742731186056e-22, 4.591978661382882e-22 
29.375, 45.625, 4.551059823503983e-22, 4.539466845670737e-22 
29.625, 45.625, 6.1407832915749485e-22, 6.12541823845823e-22 
29.875, 45.625, 8.572338275846527e-22, 8.551494989401843e-22 
30.125, 45.625, 1.1632130862668632e-21, 1.160448734708992e-21 
30.375, 45.625, 1.2367106964311449e-21, 1.2338396646550375e-21 
30.625, 45.625, 8.955406292837727e-22, 8.935108500678476e-22 
30.875, 45.625, 3.8200616975610064e-22, 3.811710682874898e-22 
31.125, 45.625, 1.49815954225483e-22, 1.4950055861113386e-22 
31.375, 45.625, 2.6406983199307038e-23, 2.635352602418423e-23 
31.625, 45.625, 1.681138307069839e-23, 1.6778689423965262e-23 
31.875, 45.625, 7.876487860046715e-23, 7.861766115876884e-23 
32.125, 45.625, 1.1593226073095416e-23, 1.157243447265077e-23 
32.375, 45.625, 1.4775998410260897e-23, 1.4750616369616955e-23 
32.625, 45.625, 2.0987271787403254e-23, 2.0952835819121543e-23 
32.875, 45.625, 5.437756126849443e-23, 5.429054417501387e-23 
33.125, 45.625, 3.0066953548040226e-22, 3.0020351831810506e-22 
33.375, 45.625, 5.250797555317994e-22, 5.242941439291809e-22 
33.625, 45.625, 3.1933615958498685e-22, 3.1887372072083025e-22 
33.875, 45.625, 5.424137319440106e-23, 5.41656811881629e-23 
34.125, 45.625, 2.3167326667415742e-23, 2.313624249581276e-23 
34.375, 45.625, 3.1403648144477385e-23, 3.1363200632785997e-23 
34.625, 45.625, 2.651909564279528e-23, 2.6486218894930654e-23 
34.875, 45.625, 2.634010462367333e-23, 2.6308053208283026e-23 
35.125, 45.625, 2.3309168284401897e-23, 2.3281332877311298e-23 
35.375, 45.625, 3.019970601042512e-23, 3.016432591050286e-23 
35.625, 45.625, 2.976284745489155e-23, 2.972868441790187e-23 
35.875, 45.625, 4.977255909248943e-23, 4.9715356878944963e-23 
-45.375, 45.875, 5.255234102438569e-24, 5.261629928710725e-24 
-45.125, 45.875, 5.9750615330292814e-24, 5.982186168322207e-24 
-44.875, 45.875, 9.60050735214452e-24, 9.61171835199687e-24 
-44.625, 45.875, 1.259682640967365e-23, 1.2611225913458082e-23 
-44.375, 45.875, 1.1680569124129855e-23, 1.169347558561593e-23 
-44.125, 45.875, 1.2001428942604782e-23, 1.20142081941247e-23 
-43.875, 45.875, 1.0677611087820906e-23, 1.0688552106527983e-23 
-43.625, 45.875, 1.2016959930463386e-23, 1.2028828147291406e-23 
-43.375, 45.875, 9.803654105921787e-24, 9.812949768229737e-24 
-43.125, 45.875, 1.0718786412127782e-23, 1.0728519483547845e-23 
-42.875, 45.875, 5.415693681594713e-24, 5.420450984208234e-24 
-42.625, 45.875, 8.339488764568755e-24, 8.346593034740995e-24 
-42.375, 45.875, 7.535847343187711e-24, 7.541933792168733e-24 
-42.125, 45.875, 9.597362540036138e-24, 9.604660886825399e-24 
-41.875, 45.875, 2.2782354141617197e-23, 2.2798603372982467e-23 
-41.625, 45.875, 3.1329589943009335e-23, 3.1350550349688636e-23 
-41.375, 45.875, 2.6110496707132888e-23, 2.612705088240732e-23 
-41.125, 45.875, 2.194929638611074e-23, 2.1962175803063764e-23 
-40.875, 45.875, 4.586967012805133e-24, 4.5894430913569764e-24 
-40.625, 45.875, 1.979848617774146e-23, 1.980886808485814e-23 
-40.375, 45.875, 2.4889359588646902e-23, 2.4902350494506338e-23 
-40.125, 45.875, 1.7061994099810086e-23, 1.7070900766636817e-23 
-39.875, 45.875, 1.1871181864945317e-23, 1.1877379686721655e-23 
-39.625, 45.875, 1.2417870499291842e-23, 1.2424245657241411e-23 
-39.375, 45.875, 1.1692067034833413e-23, 1.1697677052530102e-23 
-39.125, 45.875, 1.6961735496623667e-23, 1.6969086023500706e-23 
-38.875, 45.875, 2.4364524790519257e-23, 2.4373951376502853e-23 
-38.625, 45.875, 2.686845316132879e-23, 2.687759998726638e-23 
-38.375, 45.875, 2.4248224251871464e-23, 2.4255764243151256e-23 
-38.125, 45.875, 2.240604896288869e-23, 2.241243813199417e-23 
-37.875, 45.875, 1.472379276896054e-23, 1.472750909326319e-23 
-37.625, 45.875, 9.039743610719066e-24, 9.041668077145812e-24 
-37.375, 45.875, 9.599852856194828e-24, 9.601476819650796e-24 
-37.125, 45.875, 1.2712492757305796e-23, 1.2714075098845768e-23 
-36.875, 45.875, 8.606511243698832e-24, 8.60719780610949e-24 
-36.625, 45.875, 2.4594771873479435e-24, 2.459542793170352e-24 
-36.375, 45.875, 3.395030597391155e-24, 3.394888404006184e-24 
-36.125, 45.875, 7.070552048752133e-24, 7.069756853889625e-24 
-35.875, 45.875, 7.040879195215026e-24, 7.039590313919517e-24 
-35.625, 45.875, 1.1671216599263067e-23, 1.1668427530486356e-23 
-35.375, 45.875, 1.8340032418217962e-23, 1.8334468010140165e-23 
-35.125, 45.875, 1.4188987684421403e-23, 1.4183624755940722e-23 
-34.875, 45.875, 1.2179402351440421e-23, 1.2173890746369263e-23 
-34.625, 45.875, 1.818851802413011e-23, 1.8178930588820223e-23 
-34.375, 45.875, 1.9351228610463007e-23, 1.9339526951187537e-23 
-34.125, 45.875, 2.66511599825945e-23, 2.663346981175969e-23 
-33.875, 45.875, 2.499653306652515e-23, 2.4978464494767767e-23 
-33.625, 45.875, 3.207039568644507e-23, 3.204531902003104e-23 
-33.375, 45.875, 3.726987232691873e-23, 3.723912979036407e-23 
-33.125, 45.875, 2.9134772709425334e-23, 2.9109622189936517e-23 
-32.875, 45.875, 1.7331524656028548e-23, 1.7315919148357838e-23 
-32.625, 45.875, 1.2001056548316713e-23, 1.1989725130385366e-23 
-32.375, 45.875, 7.061133538599257e-24, 7.054204504432825e-24 
-32.125, 45.875, 8.683431249367416e-24, 8.67484607427512e-24 
-31.875, 45.875, 2.2386001644499025e-23, 2.2363703438854764e-23 
-31.625, 45.875, 3.976310333880879e-23, 3.9723202162815975e-23 
-31.375, 45.875, 6.899368453582358e-23, 6.892530487283736e-23 
-31.125, 45.875, 9.779235474089707e-23, 9.769724244047373e-23 
-30.875, 45.875, 9.069089468176221e-23, 9.060436771833264e-23 
-30.625, 45.875, 5.685911363888861e-23, 5.680591757844511e-23 
-30.375, 45.875, 7.015885155513544e-23, 7.009451134253676e-23 
-30.125, 45.875, 7.746303820258798e-23, 7.73934337192003e-23 
-29.875, 45.875, 5.569051088241194e-23, 5.564206539170021e-23 
-29.625, 45.875, 1.0859289366476351e-22, 1.0850192873891806e-22 
-29.375, 45.875, 1.2250462526759855e-22, 1.2241066201735163e-22 
-29.125, 45.875, 1.1972484415118045e-22, 1.1963997626315844e-22 
-28.875, 45.875, 7.995443991253236e-23, 7.990241436591954e-23 
-28.625, 45.875, 2.6336985251455814e-23, 2.6321380210475152e-23 
-28.375, 45.875, 2.5036087186597322e-23, 2.5023188584978447e-23 
-28.125, 45.875, 7.036270283759285e-23, 7.033237015875339e-23 
-27.875, 45.875, 8.781713926374539e-23, 8.778666937801295e-23 
-27.625, 45.875, 5.511365099126271e-23, 5.509774871678153e-23 
-27.375, 45.875, 1.083518478521624e-22, 1.0832683554488567e-22 
-27.125, 45.875, 1.2284931036649515e-22, 1.2282803938036434e-22 
-26.875, 45.875, 2.2188733858728787e-22, 2.2186172240398986e-22 
-26.625, 45.875, 2.1155933102591923e-22, 2.1154711498324331e-22 
-26.375, 45.875, 5.082530564106755e-23, 5.0825303853205366e-23 
-26.125, 45.875, 3.787017797603169e-23, 3.7873329744741436e-23 
-25.875, 45.875, 3.769988070300272e-23, 3.770617151481646e-23 
-25.625, 45.875, 2.1799469794643803e-22, 2.180492344739487e-22 
-25.375, 45.875, 2.7973091952109837e-22, 2.7982384106217107e-22 
-25.125, 45.875, 3.232244559520627e-22, 3.233583337659294e-22 
-24.875, 45.875, 4.031107518924398e-22, 4.0331078017362625e-22 
-24.625, 45.875, 4.846299262437665e-22, 4.849046191779263e-22 
-24.375, 45.875, 4.715944066725902e-22, 4.718967837426336e-22 
-24.125, 45.875, 7.876258029623735e-22, 7.881954222894569e-22 
-23.875, 45.875, 5.3954475043549405e-22, 5.399792163105521e-22 
-23.625, 45.875, 2.3577816324736566e-22, 2.3598736555007825e-22 
-23.375, 45.875, 1.9065029161734317e-22, 1.9083440582844832e-22 
-23.125, 45.875, 1.950352031031952e-22, 1.9523854274815363e-22 
-22.875, 45.875, 1.144922934366863e-22, 1.1462046135010247e-22 
-22.625, 45.875, 1.4222522066168538e-22, 1.4239293908400386e-22 
-22.375, 45.875, 1.5075494910261867e-22, 1.5094066043567196e-22 
-22.125, 45.875, 7.720226492556919e-23, 7.73014316835819e-23 
-21.875, 45.875, 8.084455553295354e-23, 8.09526557096619e-23 
-21.625, 45.875, 1.1942851530551064e-22, 1.1959346360887963e-22 
-21.375, 45.875, 6.151973960544066e-23, 6.160558495885048e-23 
-21.125, 45.875, 6.801620286091505e-23, 6.811318319383828e-23 
-20.875, 45.875, 3.369408700393096e-23, 3.374320387478581e-23 
-20.625, 45.875, 5.444247343716327e-23, 5.452357192322315e-23 
-20.375, 45.875, 1.067668608392712e-22, 1.0692564191914445e-22 
-20.125, 45.875, 1.3471209406106157e-22, 1.3490981370653565e-22 
-19.875, 45.875, 1.3603408803620983e-22, 1.3623110131520546e-22 
-19.625, 45.875, 1.0281044912674321e-22, 1.0295840873149561e-22 
-19.375, 45.875, 7.202374829660432e-23, 7.212662935591427e-23 
-19.125, 45.875, 5.395596961412936e-23, 5.403225166084815e-23 
-18.875, 45.875, 4.9039451408114633e-23, 4.910808271006298e-23 
-18.625, 45.875, 8.037412864307747e-23, 8.048546614108701e-23 
-18.375, 45.875, 1.0271762601464083e-22, 1.0285496146336342e-22 
-18.125, 45.875, 8.26389457081492e-23, 8.274593890098677e-23 
-17.875, 45.875, 7.664970344555145e-23, 7.674586056935436e-23 
-17.625, 45.875, 7.728272021502776e-23, 7.737673403036018e-23 
-17.375, 45.875, 1.0925074903645519e-22, 1.0937761172170947e-22 
-17.125, 45.875, 9.526810143105371e-23, 9.537241132744191e-23 
-16.875, 45.875, 9.754736253179409e-23, 9.76477005495428e-23 
-16.625, 45.875, 1.6052988435840855e-22, 1.6068436296254956e-22 
