# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.375, 54.625, 3.223683212712468e-22, nan 
7.625, 54.625, 4.247660506964354e-22, nan 
7.875, 54.625, 4.411658221641135e-22, nan 
8.125, 54.625, 9.777635125927915e-23, nan 
8.375, 54.625, 4.252205693254335e-22, nan 
8.625, 54.625, 3.1867176009868997e-22, nan 
8.875, 54.625, 2.0234485238741702e-22, nan 
9.125, 54.625, 3.5446884401654894e-22, nan 
9.375, 54.625, 3.5376091632202293e-22, nan 
9.625, 54.625, 4.397187775895348e-22, nan 
9.875, 54.625, 6.138457393298652e-22, nan 
10.125, 54.625, 1.624215727071298e-22, nan 
10.375, 54.625, 3.454138399050114e-22, nan 
10.625, 54.625, 3.254102091303174e-22, nan 
10.875, 54.625, 1.7030288000475558e-22, nan 
11.125, 54.625, 1.9911304519403106e-22, nan 
11.375, 54.625, 3.9066573016043348e-22, nan 
11.625, 54.625, 4.298750488717655e-22, nan 
11.875, 54.625, 1.5606009598447868e-22, nan 
12.125, 54.625, 1.4932315550098984e-22, nan 
12.375, 54.625, 1.8200182163182056e-22, nan 
12.625, 54.625, 2.0159316544830472e-22, nan 
12.875, 54.625, 1.6057860464570486e-22, nan 
13.125, 54.625, 1.1667809447786327e-22, nan 
13.375, 54.625, 1.10940127256859e-22, nan 
13.625, 54.625, 1.2771102193167334e-22, nan 
13.875, 54.625, 1.1226763808110077e-22, nan 
14.125, 54.625, 8.564591742089271e-23, nan 
14.375, 54.625, 1.7691226118177577e-22, nan 
14.625, 54.625, 1.7751785938892758e-22, nan 
14.875, 54.625, 1.2110627078608276e-22, nan 
15.125, 54.625, 2.838162068616864e-22, nan 
15.375, 54.625, 3.8326416634333657e-22, nan 
15.625, 54.625, 6.871453716909343e-22, nan 
15.875, 54.625, 1.1962849374182839e-21, nan 
16.125, 54.625, 1.080761857207823e-21, nan 
16.375, 54.625, 4.0650202988570608e-22, nan 
16.625, 54.625, 2.4559399391671216e-22, nan 
16.875, 54.625, 1.7320705544224166e-22, nan 
17.125, 54.625, 1.3384721481247263e-22, nan 
17.375, 54.625, 8.765751533095856e-23, nan 
17.625, 54.625, 9.616862449753884e-23, nan 
17.875, 54.625, 1.1454883606381087e-22, nan 
18.125, 54.625, 2.1733544994149495e-22, nan 
18.375, 54.625, 2.763909849212807e-22, nan 
18.625, 54.625, 3.247090170824809e-22, nan 
18.875, 54.625, 1.8801019287543065e-22, nan 
19.125, 54.625, 6.149229506208068e-23, nan 
19.375, 54.625, 5.274678750447031e-23, nan 
19.625, 54.625, 9.138698178580999e-23, nan 
19.875, 54.625, 1.18225879187542e-22, nan 
20.125, 54.625, 1.949370060301912e-22, nan 
20.375, 54.625, 2.2589836854222315e-22, nan 
20.625, 54.625, 2.1336988590680033e-22, nan 
20.875, 54.625, 1.6641182178631383e-22, nan 
21.125, 54.625, 1.0081802531993171e-22, nan 
21.375, 54.625, 1.1470166812503406e-22, nan 
21.625, 54.625, 9.25118636169842e-23, nan 
21.875, 54.625, 5.346128994696072e-23, nan 
22.125, 54.625, 5.0531255267419886e-23, nan 
22.375, 54.625, 5.579528881129167e-23, nan 
22.625, 54.625, 2.7605785776260654e-23, nan 
22.875, 54.625, 3.0648485071051355e-23, nan 
23.125, 54.625, 8.740371452445744e-23, nan 
23.375, 54.625, 1.0801506805428055e-22, nan 
23.625, 54.625, 9.790257967722819e-23, nan 
23.875, 54.625, 6.885605484258794e-23, nan 
24.125, 54.625, 5.346125975616122e-23, nan 
24.375, 54.625, 5.307568334759685e-23, nan 
24.625, 54.625, 5.727048899666796e-23, nan 
24.875, 54.625, 8.058973371177086e-23, nan 
25.125, 54.625, 2.3036100810771264e-22, nan 
25.375, 54.625, 2.7487211102169206e-22, nan 
25.625, 54.625, 1.0228733681492802e-22, nan 
25.875, 54.625, 1.2402270102423406e-22, nan 
26.125, 54.625, 1.0558079828904751e-22, nan 
26.375, 54.625, 7.188605333784473e-23, nan 
26.625, 54.625, 9.028925506055476e-23, nan 
26.875, 54.625, 1.8186417722890265e-22, nan 
27.125, 54.625, 1.8484815445966711e-22, nan 
27.375, 54.625, 4.9123181968266355e-23, nan 
27.625, 54.625, 1.3155126531923405e-22, nan 
27.875, 54.625, 1.4153161760962869e-22, nan 
28.125, 54.625, 3.776591784520161e-23, nan 
28.375, 54.625, 3.937960985875424e-23, nan 
28.625, 54.625, 4.8720591941877244e-23, nan 
28.875, 54.625, 3.751987207272184e-23, nan 
29.125, 54.625, 5.1811838522951633e-23, nan 
29.375, 54.625, 9.127767334877614e-23, nan 
29.625, 54.625, 8.784906895474778e-23, nan 
29.875, 54.625, 5.126250070330568e-23, nan 
30.125, 54.625, 6.847704046682437e-23, nan 
30.375, 54.625, 7.828822169662508e-23, nan 
30.625, 54.625, 6.699246268540455e-23, nan 
30.875, 54.625, 1.9374560934294073e-23, nan 
31.125, 54.625, 2.12852638330931e-23, nan 
31.375, 54.625, 2.2568782196019733e-23, nan 
31.625, 54.625, 4.6022579829270824e-23, nan 
31.875, 54.625, 5.930654118233456e-23, nan 
32.125, 54.625, 3.174337010563854e-23, nan 
32.375, 54.625, 6.084986684011117e-23, nan 
32.625, 54.625, 9.266844051770141e-23, nan 
32.875, 54.625, 1.0529786509393558e-22, nan 
33.125, 54.625, 5.052558585261453e-23, nan 
33.375, 54.625, 4.040648862195052e-23, nan 
33.625, 54.625, 8.171461132693783e-23, nan 
33.875, 54.625, 8.091095256857221e-23, nan 
34.125, 54.625, 5.143168244549777e-23, nan 
34.375, 54.625, 5.046871595395205e-23, nan 
34.625, 54.625, 4.126202229023218e-23, nan 
34.875, 54.625, 3.7885915100369543e-23, nan 
35.125, 54.625, 4.4355647307001875e-23, nan 
35.375, 54.625, 3.930049407442207e-23, nan 
35.625, 54.625, 2.316200212558609e-23, nan 
35.875, 54.625, 1.6816133608378413e-23, nan 
36.125, 54.625, 2.46343323087538e-23, nan 
36.375, 54.625, 3.551887305107025e-23, nan 
36.625, 54.625, 3.166393729686132e-23, nan 
36.875, 54.625, 4.901719059979988e-23, nan 
37.125, 54.625, 4.6244228708567734e-23, nan 
37.375, 54.625, 2.898184896198765e-23, nan 
37.625, 54.625, 1.3553149973872372e-23, nan 
37.875, 54.625, 2.8172356365785876e-23, nan 
38.125, 54.625, 3.8225222501802654e-23, nan 
38.375, 54.625, 4.078966775306489e-23, nan 
38.625, 54.625, 3.444327171102468e-23, nan 
38.875, 54.625, 3.6823294020718394e-23, nan 
39.125, 54.625, 3.8694108923871197e-23, nan 
39.375, 54.625, 3.5965007830312027e-23, nan 
39.625, 54.625, 2.1872266473691236e-23, nan 
39.875, 54.625, 2.322776431469802e-23, nan 
40.125, 54.625, 2.825452853738255e-23, nan 
40.375, 54.625, 1.6134621772573055e-23, nan 
40.625, 54.625, 9.03188286185242e-24, nan 
40.875, 54.625, 1.9418343083703564e-23, nan 
41.125, 54.625, 2.168632715633061e-23, nan 
41.375, 54.625, 2.515670566717448e-23, nan 
-64.375, 54.875, 1.397877327323309e-23, nan 
-64.125, 54.875, 1.5524078909440643e-23, nan 
-63.875, 54.875, 7.121103822430678e-24, nan 
-63.625, 54.875, 5.803145222417289e-24, nan 
-63.375, 54.875, 8.150543036302198e-24, nan 
-63.125, 54.875, 6.313330286131958e-24, nan 
-62.875, 54.875, 3.307961419946953e-24, nan 
-62.625, 54.875, 5.590434383076868e-24, nan 
-62.375, 54.875, 6.5154436468323305e-24, nan 
-62.125, 54.875, 6.729718439766226e-24, nan 
-61.875, 54.875, 7.844958200359309e-24, nan 
-61.625, 54.875, 9.00825471095822e-24, nan 
-61.375, 54.875, 1.1613422711405922e-23, nan 
-61.125, 54.875, 1.2995776539640745e-23, nan 
-60.875, 54.875, 1.344816911767529e-23, nan 
-60.625, 54.875, 1.0858169843756993e-23, nan 
-60.375, 54.875, 8.878231580448048e-24, nan 
-60.125, 54.875, 1.1005866522721904e-23, nan 
-59.875, 54.875, 1.7950216491725987e-23, nan 
-59.625, 54.875, 1.9983619248804863e-23, nan 
-59.375, 54.875, 2.5726994766406632e-23, nan 
-59.125, 54.875, 2.3796492015229688e-23, nan 
-58.875, 54.875, 2.654437596847454e-23, nan 
-58.625, 54.875, 2.699228159399485e-23, nan 
-58.375, 54.875, 2.353967326605789e-23, nan 
-58.125, 54.875, 2.5916472484374288e-23, nan 
-57.875, 54.875, 1.910000019404297e-23, nan 
-57.625, 54.875, 1.8237066548612343e-23, nan 
-57.375, 54.875, 1.9382737831823475e-23, nan 
-57.125, 54.875, 2.3403223431255305e-23, nan 
-56.875, 54.875, 2.6214185409487297e-23, nan 
-56.625, 54.875, 2.1617362672153268e-23, nan 
-56.375, 54.875, 1.0809534856539703e-23, nan 
-56.125, 54.875, 8.29927778436763e-24, nan 
-55.875, 54.875, 2.6156701880122178e-23, nan 
-55.625, 54.875, 2.5514849961508764e-23, nan 
-55.375, 54.875, 1.941019769790577e-23, nan 
-55.125, 54.875, 1.797640053818771e-23, nan 
-54.875, 54.875, 1.6406336844888684e-23, nan 
-54.625, 54.875, 2.1360823059019492e-23, nan 
-54.375, 54.875, 1.9312087357482688e-23, nan 
-54.125, 54.875, 2.3959719572658516e-23, nan 
-53.875, 54.875, 2.051640342917042e-23, nan 
-53.625, 54.875, 1.706523721653419e-23, nan 
-53.375, 54.875, 1.6665987554165534e-23, nan 
-53.125, 54.875, 1.389004505136727e-23, nan 
-52.875, 54.875, 1.0490714220477869e-23, nan 
-52.625, 54.875, 1.1295716621299834e-23, nan 
-52.375, 54.875, 1.5286259906233423e-23, nan 
-52.125, 54.875, 1.8032030163491234e-23, nan 
-51.875, 54.875, 1.3909108782569705e-23, nan 
-51.625, 54.875, 2.7356317233804614e-23, nan 
-51.375, 54.875, 3.4911278805742336e-23, nan 
-51.125, 54.875, 3.157005647155409e-23, nan 
-50.875, 54.875, 2.398344347458666e-23, nan 
-50.625, 54.875, 1.7834438129550377e-23, nan 
-50.375, 54.875, 1.696367267097633e-23, nan 
-50.125, 54.875, 1.1905604359837703e-23, nan 
-49.875, 54.875, 1.0942917338788863e-23, nan 
-49.625, 54.875, 2.1964961199941305e-23, nan 
-49.375, 54.875, 2.3890693919349626e-23, nan 
-49.125, 54.875, 1.7533040522567936e-23, nan 
-48.875, 54.875, 1.7881483381601212e-23, nan 
-48.625, 54.875, 9.834357289002129e-24, nan 
-48.375, 54.875, 1.8081414930971026e-23, nan 
-48.125, 54.875, 1.477855110336585e-23, nan 
-47.875, 54.875, 1.0636454747140412e-23, nan 
-47.625, 54.875, 2.1518486446091624e-23, nan 
-47.375, 54.875, 2.1084517196742864e-23, nan 
-47.125, 54.875, 2.3281691248419373e-23, nan 
-46.875, 54.875, 2.2121577297271968e-23, nan 
-46.625, 54.875, 1.5510368392265258e-23, nan 
-46.375, 54.875, 9.9279270629359e-24, nan 
-46.125, 54.875, 1.7716407285713569e-23, nan 
-45.875, 54.875, 1.708029763356482e-23, nan 
-45.625, 54.875, 1.838663482062916e-23, nan 
-45.375, 54.875, 1.5310952233048145e-23, nan 
-45.125, 54.875, 1.455162242905514e-23, nan 
-44.875, 54.875, 2.1706058247691275e-23, nan 
-44.625, 54.875, 2.5525724427584786e-23, nan 
-44.375, 54.875, 2.7891271404302277e-23, nan 
-44.125, 54.875, 1.989247709621748e-23, nan 
-43.875, 54.875, 1.4709717977970107e-23, nan 
-43.625, 54.875, 1.0908796769363503e-23, nan 
-43.375, 54.875, 1.5289679111793055e-23, nan 
-43.125, 54.875, 1.2311004711476961e-23, nan 
-42.875, 54.875, 2.1365432546961782e-23, nan 
-42.625, 54.875, 2.2960149212201955e-23, nan 
-42.375, 54.875, 2.660570384420814e-23, nan 
-42.125, 54.875, 2.6707618400018874e-23, nan 
-41.875, 54.875, 2.555171189392451e-23, nan 
-41.625, 54.875, 1.9204179192025874e-23, nan 
-41.375, 54.875, 1.7578144947925063e-23, nan 
-41.125, 54.875, 2.7110247122686354e-23, nan 
-40.875, 54.875, 2.6263345679926555e-23, nan 
-40.625, 54.875, 1.8601712398482978e-23, nan 
-40.375, 54.875, 2.3074984406457322e-23, nan 
-40.125, 54.875, 2.4693887757079134e-23, nan 
-39.875, 54.875, 3.14917314593451e-23, nan 
-39.625, 54.875, 4.039599408763955e-23, nan 
-39.375, 54.875, 3.8731611494452725e-23, nan 
-39.125, 54.875, 3.5227859530788654e-23, nan 
-38.875, 54.875, 3.8833336084757825e-23, nan 
-38.625, 54.875, 3.2131376905439405e-23, nan 
-38.375, 54.875, 2.368909449436276e-23, nan 
-38.125, 54.875, 4.7509700839287585e-23, nan 
-37.875, 54.875, 5.971761233742251e-23, nan 
-37.625, 54.875, 6.101062348036714e-23, nan 
-37.375, 54.875, 5.060442700593429e-23, nan 
-37.125, 54.875, 3.062277026985499e-23, nan 
-36.875, 54.875, 2.7763508074301186e-23, nan 
-36.625, 54.875, 4.913676884479063e-23, nan 
-36.375, 54.875, 6.054285901218677e-23, nan 
-36.125, 54.875, 4.591852281588418e-23, nan 
-35.875, 54.875, 3.5514099474257846e-23, nan 
-35.625, 54.875, 5.476747399454496e-23, nan 
-35.375, 54.875, 5.632637660176037e-23, nan 
-35.125, 54.875, 6.457345291985713e-23, nan 
-34.875, 54.875, 9.271168334955927e-23, nan 
-34.625, 54.875, 9.74261080334442e-23, nan 
-34.375, 54.875, 8.400700795432003e-23, nan 
-34.125, 54.875, 8.643800251211348e-23, nan 
-33.875, 54.875, 4.84422599634146e-23, nan 
-33.625, 54.875, 8.572770042549644e-23, nan 
-33.375, 54.875, 7.569423928997737e-23, nan 
-33.125, 54.875, 6.016230573533915e-23, nan 
-32.875, 54.875, 6.695963515458114e-23, nan 
-32.625, 54.875, 5.3923147268275e-23, nan 
-32.375, 54.875, 6.477723281907681e-23, nan 
-32.125, 54.875, 7.827682489515565e-23, nan 
-31.875, 54.875, 8.965227319550805e-23, nan 
-31.625, 54.875, 2.1628723639263845e-22, nan 
-31.375, 54.875, 2.1005147488967128e-22, nan 
-31.125, 54.875, 9.299144681109489e-23, nan 
-30.875, 54.875, 9.89130560062689e-23, nan 
-30.625, 54.875, 7.018117395071904e-23, nan 
-30.375, 54.875, 5.310954236702774e-23, nan 
-30.125, 54.875, 4.993400975147213e-23, nan 
-29.875, 54.875, 9.73581410969486e-23, nan 
-29.625, 54.875, 1.120155397788198e-22, nan 
-29.375, 54.875, 1.130435479553066e-22, nan 
-29.125, 54.875, 1.433085234026179e-22, nan 
-28.875, 54.875, 1.618898065100749e-22, nan 
-28.625, 54.875, 9.705760958405503e-23, nan 
-28.375, 54.875, 1.1019971139028977e-22, nan 
-28.125, 54.875, 1.0479053475998107e-22, nan 
-27.875, 54.875, 6.869101410987315e-23, nan 
-27.625, 54.875, 7.298350256064148e-23, nan 
-27.375, 54.875, 2.1636765982806276e-22, nan 
-27.125, 54.875, 2.251422379172607e-22, nan 
-26.875, 54.875, 7.046508544143535e-23, nan 
-26.625, 54.875, 1.2490891946391668e-22, nan 
-26.375, 54.875, 1.467146205533068e-22, nan 
-26.125, 54.875, 1.384935573442308e-22, nan 
-25.875, 54.875, 1.0846170804667272e-22, nan 
-25.625, 54.875, 9.186949855882809e-23, nan 
-25.375, 54.875, 1.272092909526586e-22, nan 
-25.125, 54.875, 2.4747703220511103e-22, nan 
-24.875, 54.875, 2.4409051714206033e-22, nan 
-24.625, 54.875, 8.756061039094425e-23, nan 
-24.375, 54.875, 1.3555131429487168e-22, nan 
-24.125, 54.875, 1.960629055999255e-22, nan 
-23.875, 54.875, 1.8814657050966259e-22, nan 
-23.625, 54.875, 3.0262749824168925e-22, nan 
-23.375, 54.875, 4.40780552460202e-22, nan 
-23.125, 54.875, 4.779490572663546e-22, nan 
-22.875, 54.875, 6.9935282376006e-22, nan 
-22.625, 54.875, 3.6060923657069156e-22, nan 
-22.375, 54.875, 2.8656287515741567e-22, nan 
-22.125, 54.875, 4.559955597842577e-22, nan 
-21.875, 54.875, 6.951494072621623e-22, nan 
-21.625, 54.875, 8.383905933817782e-22, nan 
-21.375, 54.875, 6.723553972036754e-22, nan 
-21.125, 54.875, 2.866675541482408e-22, nan 
-20.875, 54.875, 2.9468350748391987e-22, nan 
-20.625, 54.875, 4.190658370085523e-22, nan 
-20.375, 54.875, 6.838128875063741e-22, nan 
-20.125, 54.875, 9.169485342517092e-22, nan 
-19.875, 54.875, 8.365852954164201e-22, nan 
-19.625, 54.875, 2.211827426144747e-22, nan 
-19.375, 54.875, 4.197779138946119e-22, nan 
-19.125, 54.875, 6.201835748440845e-22, nan 
-18.875, 54.875, 5.798678848565028e-22, nan 
-18.625, 54.875, 7.932826048088691e-22, nan 
-18.375, 54.875, 1.5420894518468818e-21, nan 
-18.125, 54.875, 1.6439775976598767e-21, nan 
-17.875, 54.875, 6.121148654194504e-22, nan 
-17.625, 54.875, 3.954860209233311e-22, nan 
-17.375, 54.875, 6.181242031465228e-22, nan 
-17.125, 54.875, 1.0831922193187697e-21, nan 
-16.875, 54.875, 8.200780394089793e-22, nan 
-16.625, 54.875, 6.439325679238496e-22, nan 
-16.375, 54.875, 1.0966390553187451e-22, nan 
-16.125, 54.875, 9.278450563561794e-23, nan 
-15.875, 54.875, 2.965446100813744e-22, nan 
-15.625, 54.875, 4.405831301834531e-22, nan 
-15.375, 54.875, 3.076842859357894e-22, nan 
-15.125, 54.875, 3.095067998690037e-22, nan 
-14.875, 54.875, 3.531948027633608e-22, nan 
-14.625, 54.875, 6.8260318261516635e-22, nan 
-14.375, 54.875, 7.431899939628648e-22, nan 
-14.125, 54.875, 4.526830694361855e-22, nan 
-13.875, 54.875, 3.888758354200807e-22, nan 
-13.625, 54.875, 2.1044722195509216e-22, nan 
-13.375, 54.875, 2.8725239547971897e-22, nan 
-13.125, 54.875, 5.841492316935504e-22, nan 
-12.875, 54.875, 8.781264996892597e-22, nan 
-12.625, 54.875, 1.1684505587616983e-21, nan 
-12.375, 54.875, 1.4967093799194622e-21, nan 
-12.125, 54.875, 4.173258406531738e-21, nan 
-11.875, 54.875, 4.2175300164364705e-21, nan 
-11.625, 54.875, 2.444599356493595e-21, nan 
-11.375, 54.875, 4.181193185560133e-21, nan 
-11.125, 54.875, 7.210342968255252e-21, nan 
-10.875, 54.875, 6.5844398704497114e-21, nan 
-10.625, 54.875, 2.6517413983038422e-21, nan 
-10.375, 54.875, 1.3332820313852718e-20, nan 
-10.125, 54.875, 1.8506618778772607e-20, nan 
-9.875, 54.875, 1.2476932530402288e-20, nan 
-9.625, 54.875, 9.09095025457289e-21, nan 
-9.375, 54.875, 9.015743004012443e-21, nan 
-9.125, 54.875, 1.0663084483110816e-20, nan 
-8.875, 54.875, 1.579279228891228e-20, nan 
-8.625, 54.875, 1.119241775371918e-20, nan 
-8.375, 54.875, 3.0911454223781172e-21, nan 
-8.125, 54.875, 2.4325159380305338e-21, nan 
-7.875, 54.875, 1.3303585001209055e-21, nan 
-7.625, 54.875, 1.548352780007877e-21, nan 
-7.375, 54.875, 1.4711774291641576e-21, nan 
-7.125, 54.875, 9.51395656372938e-22, nan 
-6.875, 54.875, 5.070403339147145e-22, nan 
-6.625, 54.875, 5.616444444327813e-22, nan 
-6.375, 54.875, 6.924006778118621e-22, nan 
-6.125, 54.875, 7.520966458617195e-22, nan 
-5.875, 54.875, 6.165414462192457e-22, nan 
-5.625, 54.875, 6.587553529550962e-22, nan 
-5.375, 54.875, 6.298428864447265e-22, nan 
-5.125, 54.875, 4.017658808772659e-22, nan 
-4.875, 54.875, 3.923196493708867e-22, nan 
-4.625, 54.875, 3.4574048881635816e-22, nan 
-4.375, 54.875, 5.012862879010555e-22, nan 
-4.125, 54.875, 5.97919330271669e-22, nan 
-3.875, 54.875, 5.380122526303133e-22, nan 
-3.625, 54.875, 8.588234343564718e-22, nan 
-3.375, 54.875, 2.134149231987837e-21, nan 
-3.125, 54.875, 2.2072647589674707e-21, nan 
-2.875, 54.875, 2.079706637149823e-21, nan 
-2.625, 54.875, 1.9333919829573646e-21, nan 
-2.375, 54.875, 9.640837966155474e-22, nan 
-2.125, 54.875, 5.097960033689367e-22, nan 
-1.875, 54.875, 4.523733563616452e-22, nan 
-1.625, 54.875, 1.4157520668886038e-21, nan 
-1.375, 54.875, 1.973261472390336e-21, nan 
-1.125, 54.875, 1.8370816049264825e-21, nan 
-0.875, 54.875, 1.5211697488062928e-21, nan 
-0.625, 54.875, 1.5590794921959899e-21, nan 
-0.375, 54.875, 7.044545757734734e-22, nan 
-0.125, 54.875, 9.506250343846919e-22, nan 
0.125, 54.875, 5.971585022687415e-22, nan 
0.375, 54.875, 3.6348499078679147e-22, nan 
0.625, 54.875, 6.173008894899225e-22, nan 
0.875, 54.875, 5.512570416453641e-22, nan 
1.125, 54.875, 4.732793880428545e-22, nan 
1.375, 54.875, 4.1066118787296537e-22, nan 
1.625, 54.875, 6.417733451548433e-22, nan 
1.875, 54.875, 6.765883132400815e-22, nan 
2.125, 54.875, 4.962808441120405e-22, nan 
2.375, 54.875, 2.7754673095402957e-22, nan 
2.625, 54.875, 3.9261681071156116e-22, nan 
2.875, 54.875, 6.703680568560934e-22, nan 
3.125, 54.875, 6.378129940450864e-22, nan 
3.375, 54.875, 6.362206689030091e-22, nan 
3.625, 54.875, 5.276309906937823e-22, nan 
3.875, 54.875, 5.328495386142557e-22, nan 
4.125, 54.875, 4.386324695319358e-22, nan 
4.375, 54.875, 4.358686686975972e-22, nan 
4.625, 54.875, 6.334245240262502e-22, nan 
4.875, 54.875, 5.592694496463447e-22, nan 
5.125, 54.875, 2.1222282904297524e-22, nan 
5.375, 54.875, 2.6317629692255066e-22, nan 
5.625, 54.875, 2.461134035090815e-22, nan 
5.875, 54.875, 2.0085763995084544e-22, nan 
6.125, 54.875, 2.1986155666268824e-22, nan 
6.375, 54.875, 3.0165947152127475e-22, nan 
6.625, 54.875, 2.0895815224178946e-22, nan 
6.875, 54.875, 2.49666474591632e-22, nan 
7.125, 54.875, 3.352547896853545e-22, nan 
7.375, 54.875, 4.132009206592545e-22, nan 
7.625, 54.875, 3.9161843563739613e-22, nan 
7.875, 54.875, 5.982448508566416e-22, nan 
8.125, 54.875, 7.807630449795515e-22, nan 
8.375, 54.875, 8.783140202283086e-22, nan 
8.625, 54.875, 4.552885487603573e-22, nan 
8.875, 54.875, 2.278683253388459e-22, nan 
9.125, 54.875, 5.255326651211345e-22, nan 
9.375, 54.875, 4.2222148672896116e-22, nan 
9.625, 54.875, 3.788458538783041e-22, nan 
9.875, 54.875, 2.182261290764707e-22, nan 
10.125, 54.875, 2.661989433161677e-22, nan 
10.375, 54.875, 3.122790395068638e-22, nan 
10.625, 54.875, 1.6932996480736486e-22, nan 
10.875, 54.875, 1.9247544671560323e-22, nan 
11.125, 54.875, 1.8001685245518192e-22, nan 
11.375, 54.875, 2.0102152414669e-22, nan 
11.625, 54.875, 2.236124883081977e-22, nan 
11.875, 54.875, 2.1099733770318497e-22, nan 
12.125, 54.875, 2.561808882383722e-22, nan 
12.375, 54.875, 2.0526335414766574e-22, nan 
12.625, 54.875, 1.704431333865555e-22, nan 
12.875, 54.875, 1.5052657887484214e-22, nan 
13.125, 54.875, 1.5458846689322443e-22, nan 
13.375, 54.875, 1.4253959579290073e-22, nan 
13.625, 54.875, 1.32404555928694e-22, nan 
13.875, 54.875, 1.6706006541928412e-22, nan 
14.125, 54.875, 1.214705841010473e-22, nan 
14.375, 54.875, 1.5895371012336939e-22, nan 
14.625, 54.875, 1.343267139359954e-22, nan 
14.875, 54.875, 1.373948868452337e-22, nan 
15.125, 54.875, 3.145189876829322e-22, nan 
15.375, 54.875, 4.457580819781192e-22, nan 
15.625, 54.875, 4.302937572386921e-22, nan 
15.875, 54.875, 4.541346896358446e-22, nan 
16.125, 54.875, 4.294015736405668e-22, nan 
16.375, 54.875, 4.0580714017933416e-22, nan 
16.625, 54.875, 3.3537399599795228e-22, nan 
16.875, 54.875, 7.540539622887575e-23, nan 
17.125, 54.875, 1.0987046164871545e-22, nan 
17.375, 54.875, 1.3811239068284718e-22, nan 
17.625, 54.875, 1.9700854391518307e-22, nan 
17.875, 54.875, 3.33780827863478e-22, nan 
18.125, 54.875, 3.285753681105733e-22, nan 
18.375, 54.875, 1.7360128478927843e-22, nan 
18.625, 54.875, 1.6957829876499328e-22, nan 
18.875, 54.875, 7.225441251473329e-23, nan 
19.125, 54.875, 4.556839014460081e-23, nan 
19.375, 54.875, 7.341189892180931e-23, nan 
19.625, 54.875, 8.828124306053244e-23, nan 
19.875, 54.875, 1.2679975815687258e-22, nan 
20.125, 54.875, 1.4558223663388302e-22, nan 
20.375, 54.875, 1.8586118667084718e-22, nan 
20.625, 54.875, 1.800034718796565e-22, nan 
20.875, 54.875, 9.227716921812399e-23, nan 
21.125, 54.875, 4.0316488894838426e-23, nan 
21.375, 54.875, 3.725128517728726e-23, nan 
21.625, 54.875, 4.665341537532868e-23, nan 
21.875, 54.875, 4.9853614116529416e-23, nan 
22.125, 54.875, 3.524418403103228e-23, nan 
22.375, 54.875, 2.9047994692263526e-23, nan 
22.625, 54.875, 1.941230192014385e-23, nan 
22.875, 54.875, 4.0478621672216034e-23, nan 
23.125, 54.875, 1.0880655701681907e-22, nan 
23.375, 54.875, 1.073267040574065e-22, nan 
23.625, 54.875, 5.837118746546992e-23, nan 
23.875, 54.875, 8.398119485503931e-23, nan 
24.125, 54.875, 1.380532139433386e-22, nan 
24.375, 54.875, 1.1738911734442723e-22, nan 
24.625, 54.875, 8.117904306248108e-23, nan 
24.875, 54.875, 6.382914025223575e-23, nan 
25.125, 54.875, 3.932618054006535e-23, nan 
25.375, 54.875, 1.6643518820240537e-22, nan 
25.625, 54.875, 1.3119604122332512e-22, nan 
25.875, 54.875, 8.752522296594811e-23, nan 
26.125, 54.875, 2.743665444034687e-23, nan 
26.375, 54.875, 6.594262549433127e-23, nan 
26.625, 54.875, 6.154436145215112e-23, nan 
26.875, 54.875, 9.520936782814404e-23, nan 
27.125, 54.875, 1.0585165436263537e-22, nan 
27.375, 54.875, 1.0972355132803956e-22, nan 
27.625, 54.875, 1.1893232150715654e-22, nan 
27.875, 54.875, 6.119063088009369e-23, nan 
28.125, 54.875, 3.1953847624498164e-23, nan 
28.375, 54.875, 4.5788631853390404e-23, nan 
28.625, 54.875, 8.619773339254956e-23, nan 
28.875, 54.875, 8.066986436228456e-23, nan 
29.125, 54.875, 6.882861921440759e-23, nan 
29.375, 54.875, 9.230266921474208e-23, nan 
29.625, 54.875, 8.725039685908584e-23, nan 
29.875, 54.875, 5.0439885908161773e-23, nan 
30.125, 54.875, 5.96852462896426e-23, nan 
30.375, 54.875, 7.882657338631968e-23, nan 
30.625, 54.875, 1.0027855617927487e-22, nan 
30.875, 54.875, 8.346459863617596e-23, nan 
31.125, 54.875, 1.9805817876062333e-23, nan 
31.375, 54.875, 2.615867079729738e-23, nan 
31.625, 54.875, 1.9525765451798953e-23, nan 
31.875, 54.875, 5.2052787309165166e-23, nan 
32.125, 54.875, 9.735895542235944e-23, nan 
32.375, 54.875, 1.0581825813558251e-22, nan 
32.625, 54.875, 5.94250959502228e-23, nan 
32.875, 54.875, 3.509268157931705e-23, nan 
33.125, 54.875, 8.75031114716019e-23, nan 
33.375, 54.875, 8.17880314583468e-23, nan 
33.625, 54.875, 3.359986193621552e-23, nan 
33.875, 54.875, 6.406936348501259e-23, nan 
34.125, 54.875, 5.833484022808244e-23, nan 
34.375, 54.875, 5.432868197013425e-23, nan 
34.625, 54.875, 4.151645012468632e-23, nan 
34.875, 54.875, 3.888771678877654e-23, nan 
35.125, 54.875, 3.724442873188487e-23, nan 
35.375, 54.875, 1.6054049883811708e-23, nan 
35.625, 54.875, 7.87121788424775e-24, nan 
