# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, 28.875, 6.020252402253604e-23, 5.991707125189715e-23 
-6.875, 28.875, 8.565982087913023e-23, 8.524844542889039e-23 
-6.625, 28.875, 8.04813335131141e-23, 8.008992695897563e-23 
-6.375, 28.875, 8.063772088073536e-23, 8.024041034908217e-23 
-6.125, 28.875, 1.3567200442188652e-22, 1.349945646729745e-22 
-5.875, 28.875, 5.59019232150499e-22, 5.561909707597312e-22 
-5.625, 28.875, 7.900422791952258e-22, 7.859929672798978e-22 
-5.375, 28.875, 5.0841853355733395e-22, 5.057790557168549e-22 
-5.125, 28.875, 5.332203678015552e-23, 5.304315281444078e-23 
-4.875, 28.875, 2.1894847442085664e-22, 2.1780030000255324e-22 
-4.625, 28.875, 4.164458424742393e-22, 4.142562134934857e-22 
-4.375, 28.875, 3.1081209813613707e-22, 3.0914650990195685e-22 
-4.125, 28.875, 3.0774594295511185e-22, 3.0603518851875967e-22 
-3.875, 28.875, 4.455463963871751e-22, 4.429703192502065e-22 
-3.625, 28.875, 4.025839640237183e-22, 4.0016656850733447e-22 
-3.375, 28.875, 8.267770092331018e-23, 8.217448158474721e-23 
-3.125, 28.875, 4.887435022706823e-23, 4.857883697602418e-23 
-2.875, 28.875, 3.2209400241063607e-23, 3.2015649021334803e-23 
-2.625, 28.875, 2.5155749226812353e-23, 2.5005208677501254e-23 
-2.375, 28.875, 3.134044106970729e-23, 3.1155056603077634e-23 
-2.125, 28.875, 5.783556989257615e-23, 5.749927401659076e-23 
-1.875, 28.875, 1.3750014870571375e-22, 1.3671405439993293e-22 
-1.625, 28.875, 1.2396974853512058e-22, 1.2326771334556235e-22 
-1.375, 28.875, 1.0616881750395008e-22, 1.0557642395071871e-22 
-1.125, 28.875, 9.466697232678158e-23, 9.41490203908791e-23 
-0.875, 28.875, 9.922024420302764e-23, 9.868550600988261e-23 
-0.625, 28.875, 1.1137295247351295e-22, 1.1078183905499437e-22 
-0.375, 28.875, 6.9567386063604e-23, 6.920366967408164e-23 
-0.125, 28.875, 6.299559925777825e-23, 6.267107095591651e-23 
0.125, 28.875, 6.910990371076468e-23, 6.875917430842242e-23 
0.375, 28.875, 1.826516617274892e-23, 1.8174363477820686e-23 
0.625, 28.875, 4.188370713910142e-23, 4.1680776697635944e-23 
0.875, 28.875, 5.317973848739931e-23, 5.292614268099911e-23 
1.125, 28.875, 6.346280458625619e-23, 6.316172160381179e-23 
1.375, 28.875, 9.40928741401997e-23, 9.36487714462946e-23 
1.625, 28.875, 1.1307793629430275e-22, 1.1254957733952196e-22 
1.875, 28.875, 8.684406208559489e-23, 8.644659979940367e-23 
2.125, 28.875, 6.489405836702858e-23, 6.460507552982283e-23 
2.375, 28.875, 5.911560479378024e-23, 5.885965954496418e-23 
2.625, 28.875, 6.716706343616499e-23, 6.688082143163693e-23 
2.875, 28.875, 5.550364343207784e-23, 5.52672295340423e-23 
3.125, 28.875, 5.140356121946803e-23, 5.118472503408169e-23 
3.375, 28.875, 6.752840525755422e-23, 6.724245558765681e-23 
3.625, 28.875, 5.447230620154433e-23, 5.424176230858175e-23 
3.875, 28.875, 1.75327888598675e-23, 1.7458170926820633e-23 
4.125, 28.875, 2.8362081646653356e-23, 2.8241437955204824e-23 
4.375, 28.875, 4.975310593983305e-23, 4.9541581320060553e-23 
4.625, 28.875, 3.178634240804574e-23, 3.1649969899807366e-23 
4.875, 28.875, 1.6512341060354365e-23, 1.6440032366900143e-23 
-11.625, 29.125, 1.34248346091785e-22, 1.3364911136952295e-22 
-11.375, 29.125, 9.733639153137681e-23, 9.689903199329461e-23 
-11.125, 29.125, 8.416213981199991e-23, 8.378289986401969e-23 
-10.875, 29.125, 8.12836962243561e-23, 8.091884022151937e-23 
-10.625, 29.125, 6.999669073065127e-23, 6.968525803373955e-23 
-10.375, 29.125, 5.777641934672039e-23, 5.752163571847216e-23 
-10.125, 29.125, 1.010459524844639e-22, 1.0060434244266715e-22 
-9.875, 29.125, 1.4157436475970823e-22, 1.4095723752530951e-22 
-9.625, 29.125, 7.910810883591682e-23, 7.876267601816383e-23 
-9.375, 29.125, 6.665212516371907e-23, 6.636057863731872e-23 
-9.125, 29.125, 4.0432323951373436e-23, 4.0255161112231204e-23 
-8.875, 29.125, 3.187450476954754e-23, 3.173366443409496e-23 
-8.625, 29.125, 2.878765636058755e-23, 2.865873416388805e-23 
-8.375, 29.125, 2.266883250766199e-23, 2.2566565649240874e-23 
-8.125, 29.125, 1.629181716572564e-23, 1.6218110775916798e-23 
-7.875, 29.125, 5.563979351120319e-23, 5.538591321361899e-23 
-7.625, 29.125, 5.871668907389999e-23, 5.844525685467673e-23 
-7.375, 29.125, 2.550391116320631e-23, 2.5383261855844166e-23 
-7.125, 29.125, 2.7259648366058285e-23, 2.7127609412697674e-23 
-6.875, 29.125, 6.354037689366631e-23, 6.32272225525332e-23 
-6.625, 29.125, 7.456952875438415e-23, 7.419747797006755e-23 
-6.375, 29.125, 1.3613796219480405e-22, 1.3545004454006164e-22 
-6.125, 29.125, 1.4500261116893825e-22, 1.442603141487242e-22 
-5.875, 29.125, 4.821059174406575e-22, 4.796060526563504e-22 
-5.625, 29.125, 6.759394921494062e-22, 6.723898599390583e-22 
-5.375, 29.125, 6.224424315673159e-22, 6.191325893475657e-22 
-5.125, 29.125, 1.6747227669302444e-22, 1.665706715492607e-22 
-4.875, 29.125, 3.03613270208094e-23, 3.0196703952615234e-23 
-4.625, 29.125, 2.118799261115747e-22, 2.10728150398206e-22 
-4.375, 29.125, 3.3684760867076586e-22, 3.349825150636147e-22 
-4.125, 29.125, 4.405114987992337e-22, 4.379949797683564e-22 
-3.875, 29.125, 5.933151635917452e-22, 5.898069115514512e-22 
-3.625, 29.125, 3.3612908238809387e-22, 3.340666579009078e-22 
-3.375, 29.125, 9.462749472000394e-23, 9.403906607303519e-23 
-3.125, 29.125, 3.0899531344727617e-23, 3.070850688395043e-23 
-2.875, 29.125, 2.2694772897143206e-23, 2.255523330237626e-23 
-2.625, 29.125, 3.174543377224444e-23, 3.1551230757966635e-23 
-2.375, 29.125, 3.065217807157688e-23, 3.046678275352744e-23 
-2.125, 29.125, 2.9516278309979495e-23, 2.9340719357509825e-23 
-1.875, 29.125, 7.262848197325808e-23, 7.220178192611396e-23 
-1.625, 29.125, 4.752049333823737e-23, 4.72434508935493e-23 
-1.375, 29.125, 6.633355113682847e-23, 6.595235001566445e-23 
-1.125, 29.125, 5.296223053652291e-23, 5.266497536754442e-23 
-0.875, 29.125, 4.9383386932756643e-23, 4.911156691757932e-23 
-0.625, 29.125, 7.358278178732873e-23, 7.318378737154864e-23 
-0.375, 29.125, 5.137570088690361e-23, 5.1101193542638714e-23 
-0.125, 29.125, 7.411407206977482e-23, 7.372375187896805e-23 
0.125, 29.125, 8.75908328972581e-23, 8.713860231349352e-23 
0.375, 29.125, 8.80824757498432e-23, 8.763905720042255e-23 
0.625, 29.125, 1.8403416224408596e-23, 1.831309466793566e-23 
0.875, 29.125, 4.2238741488429166e-23, 4.203666066425275e-23 
1.125, 29.125, 4.719142127941571e-23, 4.696924247176572e-23 
1.375, 29.125, 5.265240709714571e-23, 5.240580284819653e-23 
1.625, 29.125, 4.0735293131965456e-23, 4.05464313006965e-23 
1.875, 29.125, 6.218288096695946e-23, 6.18990201303074e-23 
2.125, 29.125, 2.979270632407589e-23, 2.9659561004014394e-23 
2.375, 29.125, 4.987981076954053e-23, 4.966305853466553e-23 
2.625, 29.125, 6.803962616510452e-23, 6.774858220443591e-23 
2.875, 29.125, 1.0250273133091294e-22, 1.0206449600464451e-22 
3.125, 29.125, 1.2243179474175233e-22, 1.2191112531941374e-22 
3.375, 29.125, 1.0416706747094346e-22, 1.0372865189689414e-22 
3.625, 29.125, 8.326787924713517e-23, 8.291760630763553e-23 
3.875, 29.125, 2.825070558234261e-23, 2.8130602513983044e-23 
4.125, 29.125, 3.6003214397351255e-23, 3.584930708439298e-23 
4.375, 29.125, 5.146554684131794e-23, 5.12456546575994e-23 
4.625, 29.125, 3.89754900969346e-23, 3.8807450937664727e-23 
4.875, 29.125, 3.388229441968787e-23, 3.373328432876152e-23 
5.125, 29.125, 5.495222361936211e-23, 5.470567203026095e-23 
5.375, 29.125, 2.0296071137802025e-22, 2.0203149167015162e-22 
5.625, 29.125, 2.29907269708813e-22, 2.288287058139792e-22 
5.875, 29.125, 1.5886364269126012e-22, 1.5809634767760772e-22 
6.125, 29.125, 5.261032159676592e-22, 5.235121899381107e-22 
6.375, 29.125, 5.224536380186453e-22, 5.198572360573977e-22 
-12.875, 29.375, 1.2798129134582007e-22, 1.274659852356756e-22 
-12.625, 29.375, 1.1984165425699193e-22, 1.193460281232847e-22 
-12.375, 29.375, 8.520152638216207e-23, 8.483978410996726e-23 
-12.125, 29.375, 8.019522959304924e-23, 7.984724141256843e-23 
-11.875, 29.375, 9.728985146866849e-23, 9.685858473047207e-23 
-11.625, 29.375, 8.37820321222102e-23, 8.340280569969568e-23 
-11.375, 29.375, 1.1192819561625807e-22, 1.1141700785433511e-22 
-11.125, 29.375, 5.623724166406127e-23, 5.597968116984671e-23 
-10.875, 29.375, 7.444677105022315e-23, 7.410486078650599e-23 
-10.625, 29.375, 5.457466678239528e-23, 5.432497749053028e-23 
-10.375, 29.375, 7.659553393504453e-23, 7.624811444739158e-23 
-10.125, 29.375, 1.860061457583197e-22, 1.8516459403183723e-22 
-9.875, 29.375, 3.333902888729323e-22, 3.3187940103538697e-22 
-9.625, 29.375, 2.279423109990038e-22, 2.2690757669128314e-22 
-9.375, 29.375, 2.864811192100679e-23, 2.8517848225217714e-23 
-9.125, 29.375, 2.562074843927601e-23, 2.5504056310292028e-23 
-8.875, 29.375, 2.5823323537971595e-23, 2.5705513275852505e-23 
-8.625, 29.375, 2.4253373478931604e-23, 2.4141828345875266e-23 
-8.375, 29.375, 1.7774074901904628e-23, 1.7691743235165393e-23 
-8.125, 29.375, 2.776213060159152e-23, 2.763317773015437e-23 
-7.875, 29.375, 2.75021069047974e-23, 2.737400979238493e-23 
-7.625, 29.375, 1.1002118061444307e-23, 1.0950445339484937e-23 
-7.375, 29.375, 6.380516781398135e-24, 6.349861697754181e-24 
-7.125, 29.375, 4.0573375809954053e-23, 4.0373851993419885e-23 
-6.875, 29.375, 3.769728807915767e-23, 3.7507643364987537e-23 
-6.625, 29.375, 1.143765813787462e-22, 1.1379151229697056e-22 
-6.375, 29.375, 1.1382046709501114e-22, 1.1323098412491913e-22 
-6.125, 29.375, 1.8019630511752606e-22, 1.7925114687342955e-22 
-5.875, 29.375, 2.469660407700664e-22, 2.4565434064321454e-22 
-5.625, 29.375, 2.633830663964496e-22, 2.6196676238017335e-22 
-5.375, 29.375, 7.042859074518079e-22, 7.004521623103845e-22 
-5.125, 29.375, 7.951567227720215e-22, 7.907757711955082e-22 
-4.875, 29.375, 5.642713487012479e-22, 5.611251757027477e-22 
-4.625, 29.375, 6.094778329384122e-22, 6.060561967890123e-22 
-4.375, 29.375, 5.945318751879354e-22, 5.91134148997314e-22 
-4.125, 29.375, 6.655249424015451e-22, 6.6160449233364035e-22 
-3.875, 29.375, 7.071500627743012e-22, 7.0286008828264265e-22 
-3.625, 29.375, 2.389542113770583e-22, 2.374565540649266e-22 
-3.375, 29.375, 3.7485278064207975e-23, 3.724699411114228e-23 
-3.125, 29.375, 3.470766967988244e-23, 3.448830056749517e-23 
-2.875, 29.375, 4.03104055974063e-23, 4.005708586275158e-23 
-2.625, 29.375, 4.2195183314516365e-23, 4.1931435659398407e-23 
-2.375, 29.375, 2.8948881637703805e-23, 2.8769933903742926e-23 
-2.125, 29.375, 2.293220538222547e-23, 2.2792120861650163e-23 
-1.875, 29.375, 6.109445303140915e-23, 6.072419644613604e-23 
-1.625, 29.375, 5.859645114455735e-23, 5.824416012510298e-23 
-1.375, 29.375, 5.252730975982379e-23, 5.221667836856602e-23 
-1.125, 29.375, 5.968522150865743e-23, 5.93402667058522e-23 
-0.875, 29.375, 4.4741259996494455e-23, 4.448867604593747e-23 
-0.625, 29.375, 5.919744757234594e-23, 5.886965659069896e-23 
-0.375, 29.375, 1.0581534422695006e-22, 1.0523780444105042e-22 
-0.125, 29.375, 1.0936669910034727e-22, 1.087810829411418e-22 
0.125, 29.375, 5.191402535305799e-23, 5.164273590534817e-23 
0.375, 29.375, 1.1163736301121836e-22, 1.1106835962111293e-22 
0.625, 29.375, 8.71594507366185e-23, 8.672621279690498e-23 
0.875, 29.375, 5.221321404409893e-23, 5.196013522034362e-23 
1.125, 29.375, 4.7743419552864707e-23, 4.751790696941745e-23 
1.375, 29.375, 5.264255842010519e-23, 5.239790596050617e-23 
1.625, 29.375, 3.2709078461824847e-23, 3.255861262157519e-23 
1.875, 29.375, 1.655601131255766e-23, 1.6481033306426436e-23 
2.125, 29.375, 1.9991929218521807e-23, 1.9902817650019654e-23 
2.375, 29.375, 6.68696365963861e-23, 6.657799093066867e-23 
2.625, 29.375, 5.522404867271863e-23, 5.498694498057177e-23 
2.875, 29.375, 5.2602908200224065e-23, 5.2378243771624453e-23 
3.125, 29.375, 8.749313614818566e-23, 8.712330324505921e-23 
3.375, 29.375, 6.481407770154075e-23, 6.454295772514904e-23 
3.625, 29.375, 3.9112024930685406e-23, 3.894850345388269e-23 
3.875, 29.375, 1.8160298530969837e-23, 1.8083560422999964e-23 
4.125, 29.375, 3.2733105535063284e-23, 3.259332401844859e-23 
4.375, 29.375, 2.088141957207066e-23, 2.0791760394718582e-23 
4.625, 29.375, 4.785925658479404e-23, 4.765190528644705e-23 
4.875, 29.375, 6.967322265660946e-23, 6.936533782596187e-23 
5.125, 29.375, 2.1695747670189667e-22, 2.159799884396109e-22 
5.375, 29.375, 2.99096657759603e-22, 2.977225446149338e-22 
5.625, 29.375, 2.8227927743102135e-22, 2.8095053860431057e-22 
5.875, 29.375, 4.235707529813208e-22, 4.2153658924698805e-22 
6.125, 29.375, 5.173952068487757e-22, 5.148873327656482e-22 
6.375, 29.375, 2.1411350671414588e-22, 2.1306610461875995e-22 
6.625, 29.375, 1.759027766636429e-22, 1.750335317530691e-22 
6.875, 29.375, 2.1161337928979218e-22, 2.1054560917545019e-22 
7.125, 29.375, 4.219254362297369e-22, 4.197320352387102e-22 
7.375, 29.375, 2.894445506742255e-22, 2.8789566033839406e-22 
7.625, 29.375, 2.2442215277078e-22, 2.23191716465789e-22 
-14.125, 29.625, 3.1824753165882674e-23, 3.171519628733402e-23 
-13.875, 29.625, 1.1348008645559812e-23, 1.1307290398161659e-23 
-13.625, 29.625, 6.360992111031807e-23, 6.337241483232386e-23 
-13.375, 29.625, 1.2762594872603023e-22, 1.2713412673761135e-22 
-13.125, 29.625, 1.1355359437891307e-22, 1.1310419919582095e-22 
-12.875, 29.625, 9.531745256639905e-23, 9.493031967614635e-23 
-12.625, 29.625, 5.765923817561448e-23, 5.741875499162002e-23 
-12.375, 29.625, 4.9635256844481523e-23, 4.9422777629038524e-23 
-12.125, 29.625, 3.901334690831025e-23, 3.8842689009426523e-23 
-11.875, 29.625, 5.746581374848511e-23, 5.720906319878268e-23 
-11.625, 29.625, 6.655401716268463e-23, 6.625043616804962e-23 
-11.375, 29.625, 4.9998011274872605e-23, 4.976650374137399e-23 
-11.125, 29.625, 2.6426746656606753e-23, 2.6303764292078596e-23 
-10.875, 29.625, 4.2374722842653815e-23, 4.217698120975847e-23 
-10.625, 29.625, 1.1123736811326868e-22, 1.1071685590667056e-22 
-10.375, 29.625, 1.4368891059442685e-22, 1.4301515061713704e-22 
-10.125, 29.625, 1.9201476149202902e-22, 1.9111294627617035e-22 
-9.875, 29.625, 2.306262444006473e-22, 2.295413396904967e-22 
-9.625, 29.625, 3.1280598524043264e-23, 3.1133212333446486e-23 
-9.375, 29.625, 1.7126484106922085e-23, 1.70456587229631e-23 
-9.125, 29.625, 2.0626646365212727e-23, 2.052914628876552e-23 
-8.875, 29.625, 2.758469143908387e-23, 2.745409233674498e-23 
-8.625, 29.625, 2.660877621219818e-23, 2.648259588498395e-23 
-8.375, 29.625, 2.7878376787497106e-23, 2.774588147961773e-23 
-8.125, 29.625, 2.918724936585943e-23, 2.9048159769670105e-23 
-7.875, 29.625, 2.5164716956746793e-23, 2.5044474185725673e-23 
-7.625, 29.625, 2.0294048956386293e-23, 2.0196819450186455e-23 
-7.375, 29.625, 5.054558475308608e-23, 5.0299006533502533e-23 
-7.125, 29.625, 6.223690479966703e-23, 6.192625268447459e-23 
-6.875, 29.625, 5.737056476170276e-23, 5.707771345101588e-23 
-6.625, 29.625, 1.0245817070490284e-22, 1.019235780088937e-22 
-6.375, 29.625, 1.190206514310079e-22, 1.1838921132126123e-22 
-6.125, 29.625, 9.094913674485574e-23, 9.046061328983745e-23 
-5.875, 29.625, 2.5826956236304973e-22, 2.568652257760666e-22 
-5.625, 29.625, 3.54990728901514e-22, 3.5303701088436593e-22 
-5.375, 29.625, 2.9058568403780087e-22, 2.889672192749477e-22 
-5.125, 29.625, 6.164339782823946e-22, 6.129599086109907e-22 
-4.875, 29.625, 6.174078289093377e-22, 6.138874679671652e-22 
-4.625, 29.625, 6.343638127636142e-22, 6.307048487690749e-22 
-4.375, 29.625, 4.8069070816565e-22, 4.778578486800142e-22 
-4.125, 29.625, 4.059697560132447e-22, 4.0350588411008692e-22 
-3.875, 29.625, 2.1479951432457705e-22, 2.1345799602853797e-22 
-3.625, 29.625, 7.210038754660689e-23, 7.163688164048641e-23 
-3.375, 29.625, 2.901765326447113e-23, 2.8829181386353385e-23 
-3.125, 29.625, 5.18999179827517e-23, 5.156470574041176e-23 
-2.875, 29.625, 3.011131072965447e-23, 2.991791883836611e-23 
-2.625, 29.625, 2.764189795856478e-23, 2.746536809733033e-23 
-2.375, 29.625, 2.0058526940087677e-23, 1.9931324700332572e-23 
-2.125, 29.625, 3.2384043385487824e-23, 3.2180240435073215e-23 
-1.875, 29.625, 7.118799550804837e-23, 7.074342117035702e-23 
-1.625, 29.625, 7.168344575767898e-23, 7.123923517963696e-23 
-1.375, 29.625, 5.771733561425983e-23, 5.736554521357203e-23 
-1.125, 29.625, 8.411431262748496e-23, 8.361417339277773e-23 
-0.875, 29.625, 7.538379706329825e-23, 7.494568035593527e-23 
-0.625, 29.625, 5.2938767227792794e-23, 5.2638196978622053e-23 
-0.375, 29.625, 6.292511621697091e-23, 6.257611949113316e-23 
-0.125, 29.625, 1.0223109011257667e-22, 1.0167726842733348e-22 
0.125, 29.625, 1.1008096249000678e-22, 1.0949880034151774e-22 
0.375, 29.625, 7.027308880292364e-23, 6.991050478585293e-23 
0.625, 29.625, 5.193101239127478e-23, 5.1669623102901796e-23 
0.875, 29.625, 5.335691485519258e-23, 5.309494356955751e-23 
1.125, 29.625, 4.135296084627782e-23, 4.1155037390901735e-23 
1.375, 29.625, 3.873794294316003e-23, 3.8557322774672033e-23 
1.625, 29.625, 4.1983847411421126e-23, 4.1792212601160884e-23 
1.875, 29.625, 3.171275065562203e-23, 3.1570261463895305e-23 
2.125, 29.625, 4.501447975836106e-23, 4.481543669754031e-23 
2.375, 29.625, 6.486659819039281e-23, 6.458440265580389e-23 
2.625, 29.625, 3.474071354691703e-23, 3.459169662707854e-23 
2.875, 29.625, 4.2605351733183044e-23, 4.242447304207622e-23 
3.125, 29.625, 4.7033590414128805e-23, 4.683597910299218e-23 
3.375, 29.625, 3.6135395913331354e-23, 3.5985161318644707e-23 
3.625, 29.625, 3.206851536271166e-23, 3.1935267659770955e-23 
3.875, 29.625, 3.597623566953167e-23, 3.5825141239367953e-23 
4.125, 29.625, 4.6828162713686227e-23, 4.6629396783068386e-23 
4.375, 29.625, 3.646101033260889e-23, 3.6304617480385544e-23 
4.625, 29.625, 5.973368873234342e-23, 5.947364739548217e-23 
4.875, 29.625, 6.18041145378117e-23, 6.152971673129122e-23 
5.125, 29.625, 2.5034331739485585e-22, 2.4921020240789887e-22 
5.375, 29.625, 3.27093086617697e-22, 3.255843101624843e-22 
5.625, 29.625, 1.989000482741954e-22, 1.9796915675779425e-22 
5.875, 29.625, 2.711099168438655e-22, 2.698289498136058e-22 
6.125, 29.625, 1.6142873573461747e-22, 1.6065878583231504e-22 
6.375, 29.625, 2.997066016939603e-23, 2.9826902617331385e-23 
6.625, 29.625, 3.4318196197905375e-23, 3.415103362640534e-23 
6.875, 29.625, 3.6819778242758686e-23, 3.663480857143171e-23 
7.125, 29.625, 3.184212074560651e-22, 3.167729507075357e-22 
7.375, 29.625, 3.8561626620459855e-22, 3.835613040480743e-22 
7.625, 29.625, 2.613689674980593e-22, 2.599411754838778e-22 
7.875, 29.625, 1.1019846258738116e-22, 1.0958507136387645e-22 
8.125, 29.625, 1.9115690431093243e-22, 1.900730945183792e-22 
8.375, 29.625, 2.3762267002686694e-22, 2.3625081757651303e-22 
8.625, 29.625, 1.5963041906239742e-22, 1.586959722935961e-22 
8.875, 29.625, 1.2667080952683091e-22, 1.2592279833988726e-22 
-15.125, 29.875, 1.6662810393900194e-23, 1.6612495767217167e-23 
-14.875, 29.875, 2.0484590713711837e-23, 2.0420822312412096e-23 
-14.625, 29.875, 1.829312883657983e-23, 1.8234473363704812e-23 
-14.375, 29.875, 3.35694849754007e-23, 3.3457622763862387e-23 
-14.125, 29.875, 3.72570663599458e-23, 3.712749102916929e-23 
-13.875, 29.875, 1.4904734057522978e-23, 1.4850726694191878e-23 
-13.625, 29.875, 5.256200093775874e-23, 5.236540778934783e-23 
-13.375, 29.875, 1.30010084600431e-22, 1.2951057064760408e-22 
-13.125, 29.875, 9.348082973324814e-23, 9.311194960742005e-23 
-12.875, 29.875, 3.068945449478615e-23, 3.0565162312371245e-23 
-12.625, 29.875, 4.356807357724195e-23, 4.338686325811645e-23 
-12.375, 29.875, 2.853606087244976e-23, 2.841423224851441e-23 
-12.125, 29.875, 3.298772659852869e-23, 3.2843807203106266e-23 
-11.875, 29.875, 4.253352216097928e-23, 4.234397795599035e-23 
-11.625, 29.875, 4.0376917724931304e-23, 4.019320745729011e-23 
-11.375, 29.875, 5.427228359327681e-23, 5.402010569719812e-23 
-11.125, 29.875, 3.0780997739617554e-23, 3.06357898412604e-23 
-10.875, 29.875, 9.322709987610061e-23, 9.278517488260472e-23 
-10.625, 29.875, 1.4000434287871187e-22, 1.393388879728323e-22 
-10.375, 29.875, 1.2260076974810066e-22, 1.2201684302845e-22 
-10.125, 29.875, 7.644290818423221e-23, 7.607824428729598e-23 
-9.875, 29.875, 2.474635900590535e-23, 2.4628121225594916e-23 
-9.625, 29.875, 2.2287740391493307e-23, 2.218108093442695e-23 
-9.375, 29.875, 1.0510962895064776e-22, 1.0460582312892806e-22 
-9.125, 29.875, 2.9850415473190533e-23, 2.970711177648173e-23 
-8.875, 29.875, 3.163901350823085e-23, 3.148688336657455e-23 
-8.625, 29.875, 2.9386981898820205e-23, 2.9245457397265233e-23 
-8.375, 29.875, 1.8283470923409667e-23, 1.819522654936445e-23 
