# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, 35.125, 2.3393499354929167e-22, 2.3318679200153116e-22 
-5.125, 35.125, 3.3739586386405103e-22, 3.3628313381074716e-22 
-4.875, 35.125, 1.0112439029530215e-22, 1.0078047239054707e-22 
-4.625, 35.125, 1.3143191694758477e-22, 1.3097113996057204e-22 
-4.375, 35.125, 1.4470266489513934e-22, 1.4418343782611385e-22 
-4.125, 35.125, 1.0008824070748394e-22, 9.972278671730932e-23 
-3.875, 35.125, 3.601872673907054e-23, 3.588367708425191e-23 
-3.625, 35.125, 1.0314843112743449e-22, 1.0274709385050813e-22 
-3.375, 35.125, 1.4644359582616859e-22, 1.458526847054904e-22 
-3.125, 35.125, 1.5426524117765241e-22, 1.536201442068146e-22 
-2.875, 35.125, 1.055514624359048e-22, 1.050969539843332e-22 
-2.625, 35.125, 1.0066514987735866e-22, 1.0022060021736039e-22 
-2.375, 35.125, 6.78757665937203e-23, 6.756928936214791e-23 
-2.125, 35.125, 8.591435126887417e-23, 8.551845001417696e-23 
-1.875, 35.125, 8.879427183057029e-23, 8.837366310045028e-23 
-17.875, 35.375, 2.383722807065115e-23, 2.3774610805469225e-23 
-17.625, 35.375, 2.5675750551926134e-23, 2.5610562114769427e-23 
-17.375, 35.375, 2.431350027098341e-23, 2.4253196225254657e-23 
-17.125, 35.375, 3.124198914548429e-23, 3.116583813199034e-23 
-16.875, 35.375, 4.7671158933852994e-23, 4.755689227616353e-23 
-16.625, 35.375, 3.3816226728791336e-23, 3.373653891930987e-23 
-16.375, 35.375, 1.103023224847209e-23, 1.1004943336087792e-23 
-16.125, 35.375, 3.457389952426157e-24, 3.4497296037570966e-24 
-15.875, 35.375, 1.6285631639894976e-23, 1.6250803188946774e-23 
-15.625, 35.375, 2.1425379657988512e-23, 2.1380741489735953e-23 
-15.375, 35.375, 2.918958462721311e-23, 2.912951160151445e-23 
-15.125, 35.375, 3.254328503476899e-23, 3.2476695615471405e-23 
-14.875, 35.375, 4.481464395415651e-23, 4.472347616967181e-23 
-14.625, 35.375, 3.4635657959562413e-23, 3.4565608030232716e-23 
-14.375, 35.375, 7.577550792517404e-23, 7.562143026009149e-23 
-14.125, 35.375, 3.2787697922554776e-23, 3.272085248342347e-23 
-13.875, 35.375, 1.074985046499794e-23, 1.0728061756841569e-23 
-13.625, 35.375, 1.160466459817776e-22, 1.1581280806138766e-22 
-13.375, 35.375, 1.185060722615845e-22, 1.1826602724426693e-22 
-13.125, 35.375, 5.647247955802696e-23, 5.635669341644263e-23 
-12.875, 35.375, 2.7402449489030507e-22, 2.7345588578770906e-22 
-12.625, 35.375, 5.08182259863969e-22, 5.071123706145402e-22 
-12.375, 35.375, 3.02126516368969e-22, 3.014922501174223e-22 
-12.125, 35.375, 1.0759075061871557e-22, 1.0736886013295588e-22 
-11.875, 35.375, 1.030858425415027e-22, 1.0287705521168205e-22 
-11.625, 35.375, 1.2778556821717222e-22, 1.2752826178055023e-22 
-11.375, 35.375, 1.2889604256766738e-22, 1.2863976454042115e-22 
-11.125, 35.375, 1.2521313472005192e-22, 1.2496913476947912e-22 
-10.875, 35.375, 9.710541078389238e-23, 9.691977486526997e-23 
-10.625, 35.375, 1.0106261880743818e-22, 1.0087315538469776e-22 
-10.375, 35.375, 1.137794096120181e-22, 1.1356542259031636e-22 
-10.125, 35.375, 1.9218735930297366e-22, 1.918189600464573e-22 
-9.875, 35.375, 1.1395695876327045e-22, 1.1373439703674665e-22 
-9.625, 35.375, 1.7937585023044548e-22, 1.790234460187141e-22 
-9.375, 35.375, 1.9593514586341235e-22, 1.9554370441236686e-22 
-9.125, 35.375, 1.7287404205373624e-23, 1.7252291487153467e-23 
-8.875, 35.375, 1.925035034401304e-23, 1.9211022515936813e-23 
-8.625, 35.375, 2.3140121926922698e-23, 2.3092573194288052e-23 
-8.375, 35.375, 5.335693913290299e-23, 5.324555384874282e-23 
-8.125, 35.375, 4.205034546460241e-23, 4.196052724540531e-23 
-7.875, 35.375, 4.1271040768047214e-23, 4.118088887026581e-23 
-7.625, 35.375, 6.54398971968818e-23, 6.529378278384438e-23 
-7.375, 35.375, 7.775950158261342e-23, 7.757940313971075e-23 
-7.125, 35.375, 6.373688419339246e-23, 6.358283594736497e-23 
-6.875, 35.375, 4.9716236688488593e-23, 4.959106210954636e-23 
-6.625, 35.375, 5.293761591750933e-23, 5.2798634753261074e-23 
-6.375, 35.375, 8.570650023008657e-23, 8.547393648380772e-23 
-6.125, 35.375, 7.513554969630174e-23, 7.49266305489562e-23 
-5.875, 35.375, 1.1440858792296015e-22, 1.1408311602075243e-22 
-5.625, 35.375, 7.909349969645829e-23, 7.886342938534487e-23 
-5.375, 35.375, 1.168825552676659e-22, 1.1653313204872917e-22 
-5.125, 35.375, 1.654825450342411e-22, 1.6497133975565952e-22 
-4.875, 35.375, 1.0940977320686236e-22, 1.090608838139179e-22 
-4.625, 35.375, 8.015918347746917e-23, 7.989531753913423e-23 
-4.375, 35.375, 2.035970246447991e-23, 2.0291005175872883e-23 
-4.125, 35.375, 2.2694044982365757e-23, 2.2615248530981185e-23 
-3.875, 35.375, 3.372747679963298e-23, 3.3605600865466045e-23 
-3.625, 35.375, 5.815967257942134e-23, 5.794128427804303e-23 
-3.375, 35.375, 6.775632492909296e-23, 6.749213160690617e-23 
-3.125, 35.375, 8.012583357853781e-23, 7.980165923475833e-23 
-2.875, 35.375, 7.692568959953004e-23, 7.660318168032458e-23 
-2.625, 35.375, 9.865005860928764e-23, 9.822421917666319e-23 
-2.375, 35.375, 1.0178160091757367e-22, 1.01332153639248e-22 
-2.125, 35.375, 1.0003428027905575e-22, 9.957968378342689e-23 
-1.875, 35.375, 1.0052287308716413e-22, 1.0004832353878109e-22 
-1.625, 35.375, 8.210131043760939e-23, 8.169924203171161e-23 
-1.375, 35.375, 5.907638483156906e-23, 5.877918366142864e-23 
-1.125, 35.375, 3.0842766497041666e-23, 3.0684739896003876e-23 
-0.875, 35.375, 4.481586261139786e-22, 4.45820830997551e-22 
-0.625, 35.375, 4.569419619265182e-22, 4.544902817011016e-22 
-0.375, 35.375, 1.2750321276017408e-22, 1.2679830070167247e-22 
-0.125, 35.375, 3.5556987006704915e-22, 3.5355434201660577e-22 
0.125, 35.375, 3.227364985850097e-22, 3.2086194494732405e-22 
-19.625, 35.625, 2.999659213536342e-23, 2.990220973705103e-23 
-19.375, 35.625, 2.5237967459306263e-23, 2.5160545542864307e-23 
-19.125, 35.625, 1.3034912098390493e-23, 1.2996129008852724e-23 
-18.875, 35.625, 8.287197855031876e-24, 8.263306103447862e-24 
-18.625, 35.625, 5.820777640837517e-24, 5.8045340802537775e-24 
-18.375, 35.625, 8.99883410169673e-24, 8.97452170684698e-24 
-18.125, 35.625, 3.01642725347015e-23, 3.0085562754931756e-23 
-17.875, 35.625, 2.759696584804786e-23, 2.752750390057149e-23 
-17.625, 35.625, 2.0040429664723765e-23, 1.999175020832808e-23 
-17.375, 35.625, 2.4364675809570267e-23, 2.4306850952737066e-23 
-17.125, 35.625, 2.4602775505263454e-23, 2.4545381425508938e-23 
-16.875, 35.625, 2.762071659021436e-23, 2.7557400187187955e-23 
-16.625, 35.625, 2.131337537973514e-23, 2.1265380334665115e-23 
-16.375, 35.625, 1.590916137958824e-23, 1.5874350955081336e-23 
-16.125, 35.625, 9.843551720911796e-24, 9.822771643744266e-24 
-15.875, 35.625, 1.8788264447977876e-23, 1.8750049199326328e-23 
-15.625, 35.625, 1.7900402455938613e-23, 1.786537212554737e-23 
-15.375, 35.625, 2.1300944041006613e-23, 2.1259944567055544e-23 
-15.125, 35.625, 1.4085039879955587e-23, 1.405809629180145e-23 
-14.875, 35.625, 2.858099747297808e-23, 2.852666294359573e-23 
-14.625, 35.625, 2.9609381374917547e-23, 2.9553442710852645e-23 
-14.375, 35.625, 2.674685052453632e-23, 2.669654411300236e-23 
-14.125, 35.625, 3.885470632858872e-23, 3.878208752393881e-23 
-13.875, 35.625, 3.4504381757433025e-23, 3.444030257623303e-23 
-13.625, 35.625, 1.0377154793396323e-22, 1.0358006041420759e-22 
-13.375, 35.625, 1.178508278675625e-22, 1.176321162332425e-22 
-13.125, 35.625, 5.0602059229247734e-23, 5.0506899653929994e-23 
-12.875, 35.625, 7.985705365872162e-23, 7.970490509960844e-23 
-12.625, 35.625, 2.3712572486827627e-22, 2.3666761939780844e-22 
-12.375, 35.625, 5.865213518193354e-23, 5.853926776394904e-23 
-12.125, 35.625, 6.704234199762497e-23, 6.691580802953326e-23 
-11.875, 35.625, 1.2884314474414557e-22, 1.2860473402287584e-22 
-11.625, 35.625, 1.2288477549930844e-22, 1.226619342114291e-22 
-11.375, 35.625, 8.561269263250354e-23, 8.546035265575468e-23 
-11.125, 35.625, 1.2575629938387144e-22, 1.2553717772235382e-22 
-10.875, 35.625, 1.2135664658653764e-22, 1.211496784875549e-22 
-10.625, 35.625, 7.608612554379519e-23, 7.595917765986658e-23 
-10.375, 35.625, 7.636066478445925e-23, 7.623280034572373e-23 
-10.125, 35.625, 1.40998296238717e-22, 1.407570998920499e-22 
-9.875, 35.625, 1.5639177068298105e-22, 1.561185877153499e-22 
-9.625, 35.625, 1.3666554789062902e-22, 1.3642061983130808e-22 
-9.375, 35.625, 9.309852760220289e-23, 9.292909764590312e-23 
-9.125, 35.625, 4.2557132009321806e-23, 4.2479177886122154e-23 
-8.875, 35.625, 2.74684578403987e-23, 2.7417816859585295e-23 
-8.625, 35.625, 3.565179058835127e-23, 3.5585640223358954e-23 
-8.375, 35.625, 3.694646935840275e-23, 3.6876707482734523e-23 
-8.125, 35.625, 2.5553981967275255e-22, 2.550449405638207e-22 
-7.875, 35.625, 1.6522329423062166e-22, 1.6489532322814347e-22 
-7.625, 35.625, 7.790921999193762e-23, 7.775079705393298e-23 
-7.375, 35.625, 7.741137731029279e-23, 7.724751929773153e-23 
-7.125, 35.625, 7.514595768054319e-23, 7.497931737089108e-23 
-6.875, 35.625, 1.4219214207433535e-22, 1.4186248543246272e-22 
-6.625, 35.625, 1.8490457051421387e-22, 1.8445724611562205e-22 
-6.375, 35.625, 1.61265982895537e-22, 1.6086261466925493e-22 
-6.125, 35.625, 1.1954376192958212e-22, 1.1923707006491077e-22 
-5.875, 35.625, 1.1460115315058696e-22, 1.1429977786485176e-22 
-5.625, 35.625, 1.3021030562541658e-22, 1.2985951546184689e-22 
-5.375, 35.625, 1.1170301452604374e-22, 1.11392394397255e-22 
-5.125, 35.625, 1.2960017342361027e-22, 1.2922687129585597e-22 
-4.875, 35.625, 1.0087185704446249e-22, 1.005712531379046e-22 
-4.625, 35.625, 5.482396282377736e-23, 5.465512157879844e-23 
-4.375, 35.625, 5.390624952481004e-23, 5.373402614596412e-23 
-4.125, 35.625, 4.214277904314691e-23, 4.20021786662585e-23 
-3.875, 35.625, 2.7803042924617976e-23, 2.7706352230704786e-23 
-3.625, 35.625, 3.021268720944633e-23, 3.0103344016058036e-23 
-3.375, 35.625, 3.114197181015762e-23, 3.102477552610115e-23 
-3.125, 35.625, 6.546465991775619e-23, 6.52086981851602e-23 
-2.875, 35.625, 4.4917342157890074e-23, 4.473513262317586e-23 
-2.625, 35.625, 5.430986300065097e-23, 5.408158889222326e-23 
-2.375, 35.625, 7.642305599026972e-23, 7.60904653303364e-23 
-2.125, 35.625, 9.709266750376546e-23, 9.665299807403876e-23 
-1.875, 35.625, 9.842771898899961e-23, 9.796464256121564e-23 
-1.625, 35.625, 5.635524388821614e-23, 5.608016661274497e-23 
-1.375, 35.625, 9.923020278113588e-23, 9.873259414868595e-23 
-1.125, 35.625, 1.1262673361798608e-22, 1.1205149200363724e-22 
-0.875, 35.625, 4.00850982112202e-22, 3.98766427816877e-22 
-0.625, 35.625, 4.0564568723373093e-22, 4.034985474670019e-22 
-0.375, 35.625, 3.2812925465359233e-22, 3.263512597141674e-22 
-0.125, 35.625, 3.2376398407572205e-22, 3.2196436587848276e-22 
0.125, 35.625, 5.7843522638945135e-22, 5.751391432871133e-22 
0.375, 35.625, 6.733489707423369e-22, 6.694177230263732e-22 
0.625, 35.625, 2.5436578232769288e-22, 2.5284443366751354e-22 
0.875, 35.625, 6.645377961506153e-22, 6.604626606298214e-22 
1.125, 35.625, 4.554164577032108e-22, 4.525547906491945e-22 
1.375, 35.625, 8.246670735435554e-23, 8.193603637682579e-23 
1.625, 35.625, 1.0082502235337959e-22, 1.0017166540168025e-22 
1.875, 35.625, 1.6895687388219174e-22, 1.678699960423827e-22 
-21.125, 35.875, 5.466528975649892e-23, 5.447985105479329e-23 
-20.875, 35.875, 2.115478372797657e-23, 2.1083974908008338e-23 
-20.625, 35.875, 1.6861768259812984e-23, 1.680608903640942e-23 
-20.375, 35.875, 1.9220148364013368e-23, 1.9157480562767585e-23 
-20.125, 35.875, 1.907024013387475e-23, 1.900899794826638e-23 
-19.875, 35.875, 3.0749949440541344e-23, 3.065275362127102e-23 
-19.625, 35.875, 2.664366029725991e-23, 2.656142110651514e-23 
-19.375, 35.875, 8.578995282935022e-24, 8.55330730522784e-24 
-19.125, 35.875, 1.320034147664457e-23, 1.3162034861141637e-23 
-18.875, 35.875, 1.185110026504698e-23, 1.1817803483730786e-23 
-18.625, 35.875, 8.945073536107243e-24, 8.920741512976423e-24 
-18.375, 35.875, 1.0786986604632654e-23, 1.0758584111606389e-23 
-18.125, 35.875, 3.71806525497216e-23, 3.7086140033875323e-23 
-17.875, 35.875, 3.7307669137181474e-23, 3.7216279154900325e-23 
-17.625, 35.875, 1.2954634120671395e-23, 1.2924039362371881e-23 
-17.375, 35.875, 6.260054567679963e-24, 6.245616202572499e-24 
-17.125, 35.875, 1.1314765765923214e-23, 1.1289127036099673e-23 
-16.875, 35.875, 1.7270390928774157e-23, 1.7231956045654916e-23 
-16.625, 35.875, 2.32950241749517e-23, 2.3244585229454942e-23 
-16.375, 35.875, 3.535170865188268e-23, 3.5277887579298565e-23 
-16.125, 35.875, 3.1806216931043266e-23, 3.174224966202265e-23 
-15.875, 35.875, 1.5336771230556345e-23, 1.5307108021133383e-23 
-15.625, 35.875, 2.4916326287690147e-23, 2.4870054386277608e-23 
-15.375, 35.875, 1.2459074303369538e-23, 1.2436322931037136e-23 
-15.125, 35.875, 1.0881342204850926e-23, 1.0861566221184773e-23 
-14.875, 35.875, 1.5080887008188908e-23, 1.5053657403713394e-23 
-14.625, 35.875, 1.7563229350014592e-23, 1.7532062497964726e-23 
-14.375, 35.875, 2.835781360538187e-23, 2.8308220045703965e-23 
-14.125, 35.875, 4.0000312782605395e-23, 3.99308323317119e-23 
-13.875, 35.875, 6.562290227570379e-23, 6.550969324388323e-23 
-13.625, 35.875, 6.42138166688798e-23, 6.410379963136095e-23 
-13.375, 35.875, 8.94433999874296e-23, 8.929121748739958e-23 
-13.125, 35.875, 6.015830070930604e-23, 6.005509719287965e-23 
-12.875, 35.875, 4.3942038907119637e-23, 4.386556916838612e-23 
-12.625, 35.875, 9.022330590957185e-23, 9.006389177836348e-23 
-12.375, 35.875, 5.557102570869666e-23, 5.547328553324845e-23 
-12.125, 35.875, 3.9396700192697354e-23, 3.932886465600228e-23 
-11.875, 35.875, 8.145342327586687e-23, 8.131618373749052e-23 
-11.625, 35.875, 8.950967947702613e-23, 8.936194224785103e-23 
-11.375, 35.875, 5.818279158249192e-23, 5.808878842087446e-23 
-11.125, 35.875, 1.789829914468944e-23, 1.7870043484034402e-23 
-10.875, 35.875, 7.196382334168018e-23, 7.185287634908386e-23 
-10.625, 35.875, 5.24488471120148e-23, 5.2370732471706695e-23 
-10.375, 35.875, 2.1600564534555963e-22, 2.1568543134817657e-22 
-10.125, 35.875, 3.3236532814895686e-22, 3.3186060427025813e-22 
-9.875, 35.875, 2.6382744780416256e-22, 2.634148747118662e-22 
-9.625, 35.875, 2.826495725933682e-22, 2.821988670883422e-22 
-9.375, 35.875, 3.6414530274338857e-22, 3.635603294758628e-22 
-9.125, 35.875, 2.687665229461315e-22, 2.6833158277440553e-22 
-8.875, 35.875, 1.9600223602758192e-22, 1.956827256077761e-22 
-8.625, 35.875, 2.176428286641782e-22, 2.1728546123944265e-22 
-8.375, 35.875, 3.3820059683558767e-22, 3.3763521421961156e-22 
-8.125, 35.875, 4.29029215615057e-22, 4.282919657156371e-22 
-7.875, 35.875, 2.1121506087263984e-22, 2.1084188091528573e-22 
-7.625, 35.875, 1.2400020670426384e-22, 1.2377511730197166e-22 
-7.375, 35.875, 9.35069388285901e-23, 9.332968910070791e-23 
-7.125, 35.875, 1.7424345022876045e-22, 1.738958987892935e-22 
-6.875, 35.875, 2.17954988720323e-22, 2.1749827320301696e-22 
-6.625, 35.875, 1.7794961530231942e-22, 1.7755878807345463e-22 
-6.375, 35.875, 1.4929263079610879e-22, 1.48952716220723e-22 
-6.125, 35.875, 1.2398632615944432e-22, 1.2369606276536801e-22 
-5.875, 35.875, 7.802852652864333e-23, 7.784084090123815e-23 
-5.625, 35.875, 1.038551864269508e-22, 1.0359700100977317e-22 
-5.375, 35.875, 9.925466437062293e-23, 9.899394917934637e-23 
-5.125, 35.875, 1.0612706403055002e-22, 1.0583451517943542e-22 
-4.875, 35.875, 6.521450664495721e-23, 6.502823936131594e-23 
-4.625, 35.875, 8.265859170363756e-23, 8.241426479315432e-23 
-4.375, 35.875, 6.531655972240724e-23, 6.511551897711514e-23 
-4.125, 35.875, 2.0786097311833304e-23, 2.0719179632696337e-23 
-3.875, 35.875, 3.5117625550638953e-23, 3.4999604022877925e-23 
-3.625, 35.875, 5.39537121126677e-23, 5.376500188793752e-23 
-3.375, 35.875, 5.632172846189973e-23, 5.61159593294525e-23 
-3.125, 35.875, 5.881904103785461e-23, 5.859483510557841e-23 
-2.875, 35.875, 3.221125046080532e-23, 3.208374523335804e-23 
-2.625, 35.875, 6.777987181099852e-23, 6.750163412033809e-23 
-2.375, 35.875, 4.6891284855390814e-23, 4.6691412865947676e-23 
-2.125, 35.875, 6.877185063018803e-23, 6.846672235817592e-23 
-1.875, 35.875, 1.046304731137632e-22, 1.0414779322182098e-22 
-1.625, 35.875, 8.952589714382133e-23, 8.909710744691818e-23 
-1.375, 35.875, 1.6622601877537836e-22, 1.6540767072179373e-22 
-1.125, 35.875, 7.513818112231588e-23, 7.476129477909766e-23 
-0.875, 35.875, 4.471502270797707e-22, 4.44865863274497e-22 
-0.625, 35.875, 5.948294653402685e-22, 5.917265855255899e-22 
-0.375, 35.875, 4.855044180375038e-22, 4.829064523138047e-22 
-0.125, 35.875, 1.9222475133737026e-22, 1.911692653969464e-22 
0.125, 35.875, 4.867924187628536e-22, 4.840513207066937e-22 
0.375, 35.875, 6.06179047317165e-22, 6.026588223145866e-22 
0.625, 35.875, 5.763945435155929e-22, 5.729372899026249e-22 
0.875, 35.875, 6.356564443742472e-22, 6.317475441748523e-22 
1.125, 35.875, 5.124496106087059e-23, 5.092208096479304e-23 
1.375, 35.875, 6.537865164272936e-23, 6.495815966346592e-23 
1.625, 35.875, 1.0222263645038637e-22, 1.0156233971589229e-22 
1.875, 35.875, 1.5354929899955154e-22, 1.5256471518501394e-22 
2.125, 35.875, 9.130758228151246e-23, 9.072641521086328e-23 
2.375, 35.875, 5.304130981608876e-23, 5.2705150875439626e-23 
2.625, 35.875, 4.6082078513742935e-23, 4.5790878457688815e-23 
2.875, 35.875, 7.223821666957522e-23, 7.178692245336683e-23 
3.125, 35.875, 3.547154681028481e-22, 3.525320123281415e-22 
3.375, 35.875, 4.341876830526687e-22, 4.315548888810337e-22 
-22.625, 36.125, 1.749972939774426e-23, 1.7438315220004356e-23 
-22.375, 36.125, 1.2414037252482274e-23, 1.2370511838834034e-23 
-22.125, 36.125, 1.4798952303710112e-23, 1.47471137349753e-23 
-21.875, 36.125, 1.390950319826431e-23, 1.3861121348740085e-23 
-21.625, 36.125, 2.856002825213225e-23, 2.8461825264143333e-23 
-21.375, 36.125, 3.940635254605815e-23, 3.927256511513473e-23 
-21.125, 36.125, 1.1615052714313473e-23, 1.1576142336784438e-23 
-20.875, 36.125, 2.310770313856392e-23, 2.3031334050413699e-23 
-20.625, 36.125, 2.7320327590309136e-23, 2.7231267625812424e-23 
-20.375, 36.125, 1.6757314895226808e-23, 1.6703385291785984e-23 
-20.125, 36.125, 2.2260828730920002e-23, 2.219007448724221e-23 
-19.875, 36.125, 2.808385168374392e-23, 2.799663486635114e-23 
-19.625, 36.125, 9.279547601155306e-24, 9.25158602457764e-24 
-19.375, 36.125, 7.827556764003044e-24, 7.80469318594346e-24 
-19.125, 36.125, 6.452963733754991e-24, 6.434711084185757e-24 
-18.875, 36.125, 8.919272146322432e-24, 8.89484110680725e-24 
-18.625, 36.125, 6.606683792656113e-24, 6.589162801748014e-24 
-18.375, 36.125, 9.18977338148725e-24, 9.166202628350221e-24 
-18.125, 36.125, 4.0025884455909677e-23, 3.9926709599983384e-23 
-17.875, 36.125, 3.607486114297314e-23, 3.598876091587911e-23 
-17.625, 36.125, 1.4323161230493234e-23, 1.4290235571940497e-23 
-17.375, 36.125, 8.282697055329898e-24, 8.264114677228246e-24 
-17.125, 36.125, 1.246511200084359e-23, 1.243765078863896e-23 
-16.875, 36.125, 7.005555171536077e-24, 6.990543164200939e-24 
-16.625, 36.125, 1.2447613293151064e-23, 1.2421898480111028e-23 
-16.375, 36.125, 2.7748553074949327e-23, 2.769336634605381e-23 
-16.125, 36.125, 4.4992477439764754e-23, 4.490646139388913e-23 
-15.875, 36.125, 4.0058199036209733e-23, 3.998470182553592e-23 
-15.625, 36.125, 3.487438948331351e-23, 3.481308954741261e-23 
-15.375, 36.125, 2.842027314905255e-23, 2.8371198895610605e-23 
-15.125, 36.125, 2.37132642508652e-23, 2.3672410610741614e-23 
-14.875, 36.125, 1.3838083877612804e-23, 1.3814628952253452e-23 
-14.625, 36.125, 1.632983496889795e-23, 1.6302947113681697e-23 
-14.375, 36.125, 3.1705288194752515e-23, 3.1653898767346125e-23 
-14.125, 36.125, 5.057743189796737e-23, 5.0496053099491516e-23 
-13.875, 36.125, 5.105121618018691e-23, 5.0969680187637214e-23 
-13.625, 36.125, 7.40597427996571e-23, 7.394233681622867e-23 
-13.375, 36.125, 9.767150297886797e-23, 9.751782335329918e-23 
-13.125, 36.125, 3.5839814784340215e-23, 3.578384806729401e-23 
-12.875, 36.125, 4.739271166123564e-23, 4.73180327942611e-23 
-12.625, 36.125, 1.4626824351968637e-22, 1.4603386564650132e-22 
