# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.125, 36.625, 5.433428614628515e-23, 5.42759922140151e-23 
-7.875, 36.625, 5.066334756883289e-23, 5.060679934784162e-23 
-7.625, 36.625, 5.1846722396803333e-23, 5.1786609419345096e-23 
-7.375, 36.625, 1.1245371138147233e-22, 1.123144653123194e-22 
-7.125, 36.625, 1.8056059847246874e-22, 1.8031971833325848e-22 
-6.875, 36.625, 1.0591652149178187e-22, 1.057650736150222e-22 
-6.625, 36.625, 4.765034963766414e-23, 4.7577650126308784e-23 
-6.375, 36.625, 4.515654187535429e-23, 4.5083348099711175e-23 
-6.125, 36.625, 3.5603919116761265e-23, 3.554261199060233e-23 
-5.875, 36.625, 1.0709081374705765e-22, 1.0689559283593937e-22 
-5.625, 36.625, 1.4645065100221118e-22, 1.461688844144951e-22 
-5.375, 36.625, 6.929361811301057e-23, 6.91505281854372e-23 
-5.125, 36.625, 1.6519758672649809e-22, 1.6482766882708433e-22 
-4.875, 36.625, 1.8717390934179961e-22, 1.8672216392690473e-22 
-4.625, 36.625, 2.223575807621399e-22, 2.217821719656831e-22 
-4.375, 36.625, 2.735455066582453e-22, 2.7279729297115523e-22 
-4.125, 36.625, 1.0682305096269004e-22, 1.0651684567008244e-22 
-3.875, 36.625, 6.924553854466754e-23, 6.903796135144265e-23 
-3.625, 36.625, 7.611888700934372e-23, 7.588071703481247e-23 
-3.375, 36.625, 1.9480348302952163e-22, 1.9416354072578087e-22 
-3.125, 36.625, 2.36327297237159e-22, 2.3550880614312264e-22 
-2.875, 36.625, 2.308389568000844e-22, 2.299983124977493e-22 
-2.625, 36.625, 1.16785754485387e-22, 1.163396325792709e-22 
-2.375, 36.625, 8.404356123048918e-23, 8.370828632166994e-23 
-2.125, 36.625, 5.378626030298198e-23, 5.356246747243725e-23 
-1.875, 36.625, 4.0400600050551475e-23, 4.022557381288326e-23 
-1.625, 36.625, 7.512713750771097e-23, 7.47887827562141e-23 
-1.375, 36.625, 2.0707242127296866e-22, 2.0610947250194367e-22 
-1.125, 36.625, 3.1023122114158073e-22, 3.0874833734437266e-22 
-0.875, 36.625, 3.693441635981449e-22, 3.675308442315534e-22 
-0.625, 36.625, 1.959294763841867e-22, 1.9494211489851514e-22 
-0.375, 36.625, 2.696967965339517e-22, 2.6829160499924646e-22 
-0.125, 36.625, 4.1618091970367007e-22, 4.139167285741973e-22 
0.125, 36.625, 2.756504511944034e-22, 2.7408736169354536e-22 
0.375, 36.625, 1.3607279369012957e-22, 1.3526986772804228e-22 
0.625, 36.625, 9.52554115436255e-23, 9.467703811806611e-23 
0.875, 36.625, 8.962427818321995e-23, 8.907119810982386e-23 
1.125, 36.625, 1.1456994810585103e-22, 1.138515512824976e-22 
1.375, 36.625, 1.8899195655213162e-22, 1.8778814208151786e-22 
1.625, 36.625, 2.178970799378698e-22, 2.1649879925009204e-22 
1.875, 36.625, 2.749494726896918e-23, 2.731836937919618e-23 
2.125, 36.625, 4.174054780722317e-23, 4.1472271828942913e-23 
-23.375, 36.875, 1.7829127538478367e-23, 1.7765422428331632e-23 
-23.125, 36.875, 1.3545217525113124e-23, 1.349742643331577e-23 
-22.875, 36.875, 1.362863068736681e-23, 1.358115630805565e-23 
-22.625, 36.875, 1.6483090724511025e-23, 1.6426276863643142e-23 
-22.375, 36.875, 1.938558525814245e-23, 1.93196111987114e-23 
-22.125, 36.875, 1.4879089642069349e-23, 1.482906207356272e-23 
-21.875, 36.875, 1.0312538542123406e-23, 1.0278276864010601e-23 
-21.625, 36.875, 4.824630037844528e-24, 4.808793716264719e-24 
-21.375, 36.875, 9.123356803140308e-24, 9.09377477758291e-24 
-21.125, 36.875, 1.4474254321750947e-23, 1.442796049906346e-23 
-20.875, 36.875, 1.7188444728649692e-23, 1.713424645342253e-23 
-20.625, 36.875, 3.2312101328937607e-23, 3.221167513671872e-23 
-20.375, 36.875, 3.087023146798676e-23, 3.077633202858206e-23 
-20.125, 36.875, 1.3224370650533122e-23, 1.3185212519301318e-23 
-19.875, 36.875, 1.5808495256072663e-23, 1.5762978734150152e-23 
-19.625, 36.875, 1.6468947469404147e-23, 1.6422876712586015e-23 
-19.375, 36.875, 1.2868412615521969e-23, 1.2833422242066407e-23 
-19.125, 36.875, 1.445511210465558e-23, 1.441705696123291e-23 
-18.875, 36.875, 1.5732520829383972e-23, 1.569247628287187e-23 
-18.625, 36.875, 1.0743339573102405e-23, 1.0716932146680247e-23 
-18.375, 36.875, 4.91207100709362e-23, 4.90042586855984e-23 
-18.125, 36.875, 5.0719289747170446e-23, 5.060347688511497e-23 
-17.875, 36.875, 1.7665031319521897e-23, 1.7626237189633148e-23 
-17.625, 36.875, 2.823894908125692e-23, 2.817982553008722e-23 
-17.375, 36.875, 3.26626115357942e-23, 3.2597060444115577e-23 
-17.125, 36.875, 1.4468409932691307e-23, 1.4440471747461272e-23 
-16.875, 36.875, 2.6123352648036586e-23, 2.607492556335857e-23 
-16.625, 36.875, 3.463367083879237e-23, 3.457214090269571e-23 
-16.375, 36.875, 1.2758564895034892e-23, 1.2736882969939436e-23 
-16.125, 36.875, 2.495541432096103e-23, 2.49149313737915e-23 
-15.875, 36.875, 1.7573850557473166e-23, 1.7546698585231118e-23 
-15.625, 36.875, 2.4019646078861568e-23, 2.398432441481196e-23 
-15.375, 36.875, 1.2924797225560857e-23, 1.2906720900056726e-23 
-15.125, 36.875, 2.375064425477615e-23, 2.371858195959666e-23 
-14.875, 36.875, 3.0070144712125685e-23, 3.003077092296508e-23 
-14.625, 36.875, 2.508588683066162e-23, 2.5054056818866334e-23 
-14.375, 36.875, 1.4376239729766934e-23, 1.435853488336004e-23 
-14.125, 36.875, 3.009415868660881e-23, 3.0057621666533646e-23 
-13.875, 36.875, 3.099057283469574e-23, 3.0953315761264035e-23 
-13.625, 36.875, 1.28122969649813e-23, 1.2797046194179448e-23 
-13.375, 36.875, 1.5262115534799052e-23, 1.524413006480197e-23 
-13.125, 36.875, 4.532069159094577e-23, 4.5267822535607176e-23 
-12.875, 36.875, 8.248091051354285e-23, 8.238567230033738e-23 
-12.625, 36.875, 9.153247426776317e-23, 9.142910567194797e-23 
-12.375, 36.875, 1.2724893953368004e-22, 1.271092840957633e-22 
-12.125, 36.875, 1.0029463561683899e-22, 1.0018775309621853e-22 
-11.875, 36.875, 7.821787372835597e-23, 7.813700637898722e-23 
-11.625, 36.875, 5.2213243595682186e-23, 5.21609227426139e-23 
-11.375, 36.875, 4.635521918859573e-23, 4.6311255282536474e-23 
-11.125, 36.875, 4.454945519524689e-23, 4.4510252953257114e-23 
-10.875, 36.875, 4.100952292804106e-23, 4.097589653146539e-23 
-10.625, 36.875, 5.624733155599199e-23, 5.620422862341477e-23 
-10.375, 36.875, 6.05914073676713e-23, 6.054694164308445e-23 
-10.125, 36.875, 5.212504630278736e-23, 5.208666273153414e-23 
-9.875, 36.875, 1.4556821143911636e-22, 1.4545928798288582e-22 
-9.625, 36.875, 1.3993354588373278e-22, 1.3982717499001224e-22 
-9.375, 36.875, 7.157858352339321e-23, 7.15233218868099e-23 
-9.125, 36.875, 9.310913183491824e-23, 9.303614081681842e-23 
-8.875, 36.875, 3.316932722184565e-23, 3.314293048488865e-23 
-8.625, 36.875, 1.568210177339525e-23, 1.5669435256864046e-23 
-8.375, 36.875, 5.523136179114961e-23, 5.518510451090258e-23 
-8.125, 36.875, 4.830179391726134e-23, 4.825924984382096e-23 
-7.875, 36.875, 3.569621769898044e-23, 3.5663231725462724e-23 
-7.625, 36.875, 4.304543875836006e-23, 4.300379867842537e-23 
-7.375, 36.875, 7.642468831867019e-23, 7.634500517805489e-23 
-7.125, 36.875, 3.680315220865353e-23, 3.676131615323827e-23 
-6.875, 36.875, 2.2388323305774105e-23, 2.2360728415569945e-23 
-6.625, 36.875, 4.994117444483639e-23, 4.987483467415889e-23 
