# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.625, 46.625, 1.429200615312626e-23, 1.4303272425601144e-23 
-39.375, 46.625, 1.37277543770693e-23, 1.3738127465736644e-23 
-39.125, 46.625, 1.696313388194381e-23, 1.6975337823268293e-23 
-38.875, 46.625, 1.4211648578862647e-23, 1.4221358603483552e-23 
-38.625, 46.625, 1.5737301630661163e-23, 1.5747467965172838e-23 
-38.375, 46.625, 1.9172534162449067e-23, 1.918435341526502e-23 
-38.125, 46.625, 1.7497268801037454e-23, 1.7507603144104857e-23 
-37.875, 46.625, 9.798109483644968e-24, 9.803574959237558e-24 
-37.625, 46.625, 1.0319267345610143e-23, 1.0324614898113674e-23 
-37.375, 46.625, 1.0156528816661011e-23, 1.016126251166277e-23 
-37.125, 46.625, 9.89948605093417e-24, 9.903502518125002e-24 
-36.875, 46.625, 6.316988238163725e-24, 6.3191699282206306e-24 
-36.625, 46.625, 8.755566518562068e-24, 8.758061905428953e-24 
-36.375, 46.625, 1.7846644043771948e-23, 1.7850747573736495e-23 
-36.125, 46.625, 1.719385642972515e-23, 1.719703929750842e-23 
-35.875, 46.625, 2.220913675948338e-23, 2.2212252599090225e-23 
-35.625, 46.625, 2.1551971668801904e-23, 2.1554029221025175e-23 
-35.375, 46.625, 1.9344580745110052e-23, 1.9345160591698062e-23 
-35.125, 46.625, 1.2694867813800113e-23, 1.2694349834451933e-23 
-34.875, 46.625, 4.317051520909127e-23, 4.3165739412234974e-23 
-34.625, 46.625, 4.489694392966906e-23, 4.4888838394170546e-23 
-34.375, 46.625, 3.446215763821046e-23, 3.445321861715955e-23 
-34.125, 46.625, 4.415598687253125e-23, 4.414100276525069e-23 
-33.875, 46.625, 3.318921069375003e-23, 3.317529403005675e-23 
-33.625, 46.625, 2.0171254628091838e-23, 2.016120788670975e-23 
-33.375, 46.625, 1.87617955320964e-23, 1.875144821102385e-23 
-33.125, 46.625, 1.426780218630743e-23, 1.4259088240914312e-23 
-32.875, 46.625, 1.7889699971535525e-23, 1.7877736189054746e-23 
-32.625, 46.625, 2.712216420724008e-23, 2.710255843209764e-23 
-32.375, 46.625, 2.746892766845398e-23, 2.7448024679744987e-23 
-32.125, 46.625, 3.179618392324281e-23, 3.177092730258566e-23 
-31.875, 46.625, 6.645046364459601e-23, 6.639546306576082e-23 
-31.625, 46.625, 7.039850668111287e-23, 7.03379659819758e-23 
-31.375, 46.625, 6.193973354926359e-23, 6.188723595824364e-23 
-31.125, 46.625, 1.4846182709419215e-22, 1.4833875262541018e-22 
-30.875, 46.625, 1.0410346152307664e-22, 1.0401909258073029e-22 
-30.625, 46.625, 2.859584169529013e-23, 2.857347215591414e-23 
-30.375, 46.625, 2.7469809680007655e-23, 2.744920885189085e-23 
-30.125, 46.625, 2.7530449499079585e-23, 2.751069313384695e-23 
-29.875, 46.625, 2.4582300554783385e-23, 2.456545458577691e-23 
-29.625, 46.625, 2.227747594482966e-23, 2.2262929780318703e-23 
-29.375, 46.625, 2.6512109268197556e-23, 2.6496683792239175e-23 
-29.125, 46.625, 6.568663456940385e-23, 6.565395407820006e-23 
-28.875, 46.625, 7.957886457811004e-23, 7.954598225748946e-23 
-28.625, 46.625, 5.751958906170089e-23, 5.750064694526578e-23 
-28.375, 46.625, 4.306235791275143e-23, 4.3051515612116925e-23 
-28.125, 46.625, 1.586825670046309e-22, 1.5865599829935896e-22 
-27.875, 46.625, 1.8427489090956533e-22, 1.842595824381336e-22 
-27.625, 46.625, 1.5883828097769826e-22, 1.5883439300587713e-22 
-27.375, 46.625, 1.7411181343729032e-22, 1.7411762456491707e-22 
-27.125, 46.625, 1.207030877142956e-22, 1.2071409981954986e-22 
-26.875, 46.625, 6.65049056525428e-23, 6.651482113158718e-23 
-26.625, 46.625, 1.5213960386712587e-22, 1.52171090478011e-22 
-26.375, 46.625, 1.2594288745635382e-22, 1.2597624055630226e-22 
-26.125, 46.625, 1.7657949797052874e-22, 1.766364800807883e-22 
-25.875, 46.625, 2.4191514896169296e-22, 2.420072159496516e-22 
-25.625, 46.625, 1.5131403737161377e-22, 1.5138038182667346e-22 
-25.375, 46.625, 2.1377451395705816e-22, 2.1388371637072716e-22 
-25.125, 46.625, 2.984297056084429e-22, 2.985994278571091e-22 
-24.875, 46.625, 3.1917282241374405e-22, 3.193726901116424e-22 
-24.625, 46.625, 2.4688091171040366e-22, 2.4704939657363964e-22 
-24.375, 46.625, 1.9231063488192604e-22, 1.9245621904968276e-22 
-24.125, 46.625, 2.94890991549187e-22, 2.951384870874619e-22 
-23.875, 46.625, 3.6534111863199973e-22, 3.656777930827986e-22 
-23.625, 46.625, 4.1293827440380375e-22, 4.1335277997165365e-22 
-23.375, 46.625, 4.441144234715436e-22, 4.44595150754766e-22 
-23.125, 46.625, 4.171441211948895e-22, 4.1762780419437496e-22 
-22.875, 46.625, 2.681740880539699e-22, 2.6850570816767747e-22 
-22.625, 46.625, 2.6759814920051495e-22, 2.6794510227976405e-22 
-22.375, 46.625, 2.200526994082845e-22, 2.203477468280498e-22 
-22.125, 46.625, 2.627880239035506e-22, 2.631487729724647e-22 
-21.875, 46.625, 2.1823169540259916e-22, 2.1853825606576045e-22 
-21.625, 46.625, 1.3557753951974195e-22, 1.35772326678621e-22 
-21.375, 46.625, 4.730979364070377e-23, 4.737844131938723e-23 
-21.125, 46.625, 4.499325001411653e-23, 4.5058805181058836e-23 
-20.875, 46.625, 6.271034852021177e-23, 6.280209222147235e-23 
-20.625, 46.625, 8.78822645198682e-23, 8.801135925784096e-23 
-20.375, 46.625, 1.1518285299898464e-22, 1.1535273924839406e-22 
-20.125, 46.625, 8.834378398193337e-23, 8.847461248886728e-23 
-19.875, 46.625, 9.588280262862784e-23, 9.602536865688433e-23 
-19.625, 46.625, 1.0938916606317105e-22, 1.0955252319734428e-22 
-19.375, 46.625, 9.834869569988703e-23, 9.849450869145296e-23 
-19.125, 46.625, 1.4482839180289142e-22, 1.450402907854109e-22 
-18.875, 46.625, 1.026828719761986e-22, 1.0283110445534393e-22 
-18.625, 46.625, 1.0004181081111862e-22, 1.0018427891974134e-22 
-18.375, 46.625, 1.9465863776614203e-22, 1.9492636919424187e-22 
-18.125, 46.625, 2.0086309255855376e-22, 2.0112603767276432e-22 
-17.875, 46.625, 1.651430956967154e-22, 1.653483290816778e-22 
-17.625, 46.625, 2.4032229703717055e-22, 2.406055521959653e-22 
-17.375, 46.625, 1.701765578676769e-22, 1.7036737029477647e-22 
-17.125, 46.625, 1.6904967257778185e-22, 1.6922798362484234e-22 
-16.875, 46.625, 1.4758598623247007e-22, 1.4773184622905775e-22 
-16.625, 46.625, 1.0281820478135062e-22, 1.0291298489690569e-22 
-16.375, 46.625, 1.2539995835362363e-22, 1.2550513715843557e-22 
-16.125, 46.625, 1.595217580444187e-22, 1.5964080096544808e-22 
-15.875, 46.625, 1.844607028964832e-22, 1.8458129331680157e-22 
-15.625, 46.625, 1.4489931988992068e-22, 1.4498064287838764e-22 
-15.375, 46.625, 3.24294196059883e-22, 3.244426652516935e-22 
-15.125, 46.625, 4.008020394634256e-22, 4.009282066745668e-22 
-14.875, 46.625, 5.633889072437628e-22, 5.6348566735256385e-22 
-14.625, 46.625, 4.252442841812024e-22, 4.252564894065239e-22 
-14.375, 46.625, 5.018499039599349e-22, 5.018103597464642e-22 
-14.125, 46.625, 3.977286261886771e-22, 3.976631536031665e-22 
-13.875, 46.625, 2.559411474119645e-22, 2.5587705028129174e-22 
-13.625, 46.625, 1.9703079090515067e-22, 1.9696453749173588e-22 
-13.375, 46.625, 4.373011861766842e-22, 4.371138200480948e-22 
-13.125, 46.625, 3.4026779558447084e-22, 3.400892597255726e-22 
-12.875, 46.625, 1.07391408336426e-22, 1.0732472620394763e-22 
-12.625, 46.625, 1.3258405265355193e-22, 1.3248939927536108e-22 
-12.375, 46.625, 2.7201651033501427e-22, 2.718143955245152e-22 
-12.125, 46.625, 4.430528112823784e-22, 4.427171586320557e-22 
-11.875, 46.625, 4.1710043823003526e-22, 4.167783708553233e-22 
-11.625, 46.625, 5.274332477851385e-22, 5.270183024683009e-22 
-11.375, 46.625, 3.129294378363315e-22, 3.126799744609537e-22 
-11.125, 46.625, 5.243969509672369e-22, 5.239876436192577e-22 
-10.875, 46.625, 4.312587437114618e-22, 4.309293175406164e-22 
-10.625, 46.625, 3.6937037388786796e-22, 3.6909437579041667e-22 
-10.375, 46.625, 3.303474395860444e-22, 3.301036077383306e-22 
-10.125, 46.625, 6.783672866056978e-22, 6.778697180549981e-22 
-9.875, 46.625, 3.6989953086760836e-22, 3.69629928916391e-22 
-9.625, 46.625, 5.285468871305511e-22, 5.281641007683152e-22 
-9.375, 46.625, 6.330804582398992e-22, 6.326024195092646e-22 
-9.125, 46.625, 2.1166232988782285e-22, 2.1149687324151215e-22 
-8.875, 46.625, 4.1609118628947276e-22, 4.157548585628127e-22 
-8.625, 46.625, 6.165135334676704e-22, 6.159988029812384e-22 
-8.375, 46.625, 3.9929186803693563e-22, 3.989478747396785e-22 
-8.125, 46.625, 4.474226471661545e-22, 4.470252857951927e-22 
-7.875, 46.625, 7.13463869129952e-22, 7.128112523995914e-22 
-7.625, 46.625, 5.047028682432794e-22, 5.0422778114890515e-22 
-7.375, 46.625, 2.407515109362045e-22, 2.4050102096546024e-22 
-7.125, 46.625, 2.07373864859359e-22, 2.0713547163801808e-22 
-6.875, 46.625, 2.3633826252676486e-22, 2.360407827000252e-22 
-6.625, 46.625, 2.3323350221891355e-22, 2.3291448177035435e-22 
-6.375, 46.625, 5.6912870184069765e-22, 5.682963549492983e-22 
-6.125, 46.625, 6.339029396678052e-22, 6.329232017268535e-22 
-5.875, 46.625, 4.96905180682551e-22, 4.960959070212012e-22 
-5.625, 46.625, 5.815002889084716e-22, 5.80504944576287e-22 
-5.375, 46.625, 4.55914843064848e-22, 4.551062504692995e-22 
-5.125, 46.625, 4.44282574118496e-22, 4.434701112981676e-22 
-4.875, 46.625, 4.726670969914737e-22, 4.717766623088031e-22 
-4.625, 46.625, 4.946410665342702e-22, 4.936819607923894e-22 
-4.375, 46.625, 3.7897879242930393e-22, 3.7822305848508134e-22 
-4.125, 46.625, 5.236700353000951e-22, 5.225968944248124e-22 
-3.875, 46.625, 4.892871678327495e-22, 4.882575102901708e-22 
-3.625, 46.625, 2.9100853367852036e-22, 2.9038009058981685e-22 
-3.375, 46.625, 7.386356363004989e-22, 7.370109393612967e-22 
-3.125, 46.625, 1.2488203193078787e-21, 1.2460435666090447e-21 
-2.875, 46.625, 1.5205082064676367e-21, 1.517091004187223e-21 
-2.625, 46.625, 1.3894733914494063e-21, 1.3863174609598547e-21 
-2.375, 46.625, 2.1908937781461853e-21, 2.185887999626697e-21 
-2.125, 46.625, 3.1924597746614313e-21, 3.1851594704931604e-21 
-1.875, 46.625, 2.6814700917994163e-21, 2.675333130920006e-21 
-1.625, 46.625, 2.3984597660700273e-21, 2.392965908776876e-21 
-1.375, 46.625, 4.794754663006731e-22, 4.783525869315513e-22 
-1.125, 46.625, 9.14015360390029e-22, 9.118160294526774e-22 
-0.875, 46.625, 8.346955872945556e-22, 8.326334184472505e-22 
-0.625, 46.625, 3.655786365906939e-21, 3.646519335316375e-21 
-0.375, 46.625, 4.1836036024391934e-21, 4.172795323451352e-21 
-0.125, 46.625, 3.2215464088862e-21, 3.213116908264482e-21 
0.125, 46.625, 5.913819574372509e-21, 5.898149646893745e-21 
0.375, 46.625, 5.055742550112397e-21, 5.042178883847078e-21 
0.625, 46.625, 5.8665976269447104e-21, 5.850600818174211e-21 
0.875, 46.625, 1.1183461011839874e-21, 1.11521197274337e-21 
1.125, 46.625, 1.1973064445560906e-21, 1.1938603884603567e-21 
1.375, 46.625, 9.975634053821772e-22, 9.946167224591713e-22 
1.625, 46.625, 1.8950689671845523e-21, 1.889375749429452e-21 
1.875, 46.625, 2.875315076041457e-21, 2.866549022527355e-21 
2.125, 46.625, 2.1055466088335256e-21, 2.0990336723431672e-21 
2.375, 46.625, 2.3025800347757225e-21, 2.2953551640789154e-21 
2.625, 46.625, 1.7904584714728057e-21, 1.784772041581813e-21 
2.875, 46.625, 5.478468179110185e-22, 5.460918701287054e-22 
3.125, 46.625, 5.268178527384358e-22, 5.251158372292691e-22 
3.375, 46.625, 5.064711436142958e-22, 5.048209891507684e-22 
3.625, 46.625, 4.268062662922255e-22, 4.254112945058111e-22 
3.875, 46.625, 3.557720440530436e-22, 3.546124474433927e-22 
4.125, 46.625, 5.312143876435203e-22, 5.294877465170127e-22 
4.375, 46.625, 6.321785399700793e-22, 6.301294276267695e-22 
4.625, 46.625, 4.904268767955279e-22, 4.888284183166088e-22 
4.875, 46.625, 4.815522042996538e-22, 4.799694786366307e-22 
5.125, 46.625, 4.456841198096043e-22, 4.44207072059609e-22 
5.375, 46.625, 7.499014249945446e-22, 7.473956210478748e-22 
5.625, 46.625, 6.587839609935885e-22, 6.565680053361109e-22 
5.875, 46.625, 5.912632176573704e-22, 5.892786217931753e-22 
6.125, 46.625, 4.467383866549954e-22, 4.452420970303155e-22 
6.375, 46.625, 9.698026961614822e-22, 9.66561428114738e-22 
6.625, 46.625, 8.650186047316645e-22, 8.621197099083875e-22 
6.875, 46.625, 3.486051673908699e-22, 3.474267092559536e-22 
7.125, 46.625, 3.288565473653883e-22, 3.2773523204804096e-22 
7.375, 46.625, 3.8275160171963845e-22, 3.8143532454442554e-22 
7.625, 46.625, 3.5887002707956675e-22, 3.576162852735328e-22 
7.875, 46.625, 7.6134115517859005e-22, 7.586369683966079e-22 
8.125, 46.625, 9.888042376912204e-22, 9.852344898186786e-22 
8.375, 46.625, 1.0528176466390626e-21, 1.0489554236678868e-21 
8.625, 46.625, 8.911493783120647e-22, 8.878421988205105e-22 
8.875, 46.625, 1.1214499399741038e-21, 1.117263546566295e-21 
9.125, 46.625, 1.0231149935006201e-21, 1.0192733003505237e-21 
9.375, 46.625, 6.872353927007776e-22, 6.846398559566144e-22 
9.625, 46.625, 9.563955583986457e-22, 9.527771881649132e-22 
9.875, 46.625, 1.5315659627051218e-21, 1.5258028085325794e-21 
10.125, 46.625, 1.232183219823981e-21, 1.2275775389730186e-21 
10.375, 46.625, 2.5266111588675813e-22, 2.5172305455296475e-22 
10.625, 46.625, 5.204591618470057e-22, 5.185338621508201e-22 
10.875, 46.625, 1.2559267167431872e-21, 1.251312273275132e-21 
11.125, 46.625, 1.3367307641651512e-21, 1.331852987826547e-21 
11.375, 46.625, 1.0063558213315146e-21, 1.0027088555342776e-21 
11.625, 46.625, 9.752268616237023e-22, 9.7170283540418e-22 
11.875, 46.625, 5.844807619805068e-22, 5.823620921195168e-22 
12.125, 46.625, 9.487287567858137e-22, 9.452789833674397e-22 
12.375, 46.625, 8.743953025728645e-22, 8.712059125203215e-22 
12.625, 46.625, 4.0623762081443514e-22, 4.0475238945474864e-22 
12.875, 46.625, 4.575744155599914e-22, 4.559017206917367e-22 
13.125, 46.625, 1.8887521175751787e-22, 1.881839137959729e-22 
13.375, 46.625, 1.9281750301629362e-22, 1.9211090661195204e-22 
13.625, 46.625, 2.1404997746921077e-22, 2.1326762761139007e-22 
13.875, 46.625, 4.854977454329376e-22, 4.837387588136775e-22 
14.125, 46.625, 5.955053491017558e-22, 5.933668117981467e-22 
14.375, 46.625, 6.034991669591627e-22, 6.013511909250809e-22 
14.625, 46.625, 6.944855398203204e-22, 6.920217906971395e-22 
14.875, 46.625, 7.232163984669492e-22, 7.20673813713285e-22 
15.125, 46.625, 7.1812259562512425e-22, 7.156208455160727e-22 
15.375, 46.625, 9.476573326984553e-22, 9.443861979761715e-22 
15.625, 46.625, 8.388507079401358e-22, 8.359949450133437e-22 
15.875, 46.625, 4.879529613151442e-22, 4.863345436778367e-22 
16.125, 46.625, 6.292168908108315e-22, 6.271850728879401e-22 
16.375, 46.625, 2.4771679174574113e-22, 2.469385911984394e-22 
16.625, 46.625, 4.1783238084256356e-22, 4.165582533647152e-22 
16.875, 46.625, 5.26057821608846e-22, 5.245189388399364e-22 
17.125, 46.625, 4.458239716364323e-22, 4.445751085830037e-22 
17.375, 46.625, 4.106635030851072e-23, 4.095640819849479e-23 
17.625, 46.625, 7.144144046173688e-22, 7.125855970092485e-22 
17.875, 46.625, 8.725453818350828e-22, 8.704295221164713e-22 
18.125, 46.625, 6.5714889685723255e-22, 6.556363170728929e-22 
18.375, 46.625, 8.010592811966755e-22, 7.993141404635397e-22 
18.625, 46.625, 7.873116271957166e-22, 7.856835133262928e-22 
18.875, 46.625, 9.50056667210311e-22, 9.481744252242046e-22 
19.125, 46.625, 8.392140969835094e-22, 8.376242543616873e-22 
19.375, 46.625, 5.005594688275616e-22, 4.996546074809517e-22 
19.625, 46.625, 8.557332382388547e-22, 8.54265257854644e-22 
19.875, 46.625, 9.053898928426488e-22, 9.039105447977789e-22 
20.125, 46.625, 4.479812588380389e-22, 4.472858087280835e-22 
20.375, 46.625, 5.3935227249540115e-22, 5.38558946034393e-22 
20.625, 46.625, 5.851346378430536e-22, 5.843216692295542e-22 
20.875, 46.625, 7.745333131603106e-22, 7.735278571397264e-22 
21.125, 46.625, 8.954287371974998e-22, 8.943497200797176e-22 
21.375, 46.625, 1.2404243031757039e-21, 1.2390450566838117e-21 
21.625, 46.625, 9.262877915370634e-22, 9.253279104059294e-22 
21.875, 46.625, 9.933640076717737e-22, 9.923909418392417e-22 
22.125, 46.625, 1.1573136591364628e-21, 1.156245612824584e-21 
22.375, 46.625, 8.127812245415655e-22, 8.120772192534921e-22 
22.625, 46.625, 1.220878706432521e-22, 1.2198823059431146e-22 
22.875, 46.625, 5.141708501183883e-23, 5.13763388971628e-23 
23.125, 46.625, 8.765188448803394e-23, 8.75830332621494e-23 
23.375, 46.625, 1.4907179369440934e-22, 1.4895573337439935e-22 
23.625, 46.625, 2.5187098810810412e-22, 2.5167644916459147e-22 
23.875, 46.625, 3.8518766742919766e-22, 3.848808179612626e-22 
24.125, 46.625, 2.142413736087549e-22, 2.1406550931471995e-22 
24.375, 46.625, 4.2699886679708204e-23, 4.266380035801151e-23 
24.625, 46.625, 6.529487879108849e-22, 6.523751259192856e-22 
24.875, 46.625, 3.4935236414473705e-22, 3.4902606469856745e-22 
25.125, 46.625, 8.204335562640685e-22, 8.196306162754523e-22 
25.375, 46.625, 1.3359225818872657e-22, 1.3345601559111235e-22 
25.625, 46.625, 5.1522397869395695e-23, 5.1468169745205594e-23 
25.875, 46.625, 2.833216773118963e-22, 2.8300444920205323e-22 
26.125, 46.625, 2.7559058205077053e-22, 2.752635019558616e-22 
26.375, 46.625, 3.0995743221323954e-22, 3.0956874821450783e-22 
26.625, 46.625, 2.702991316431941e-22, 2.699416346360483e-22 
26.875, 46.625, 1.8707430522517525e-22, 1.8681334501513627e-22 
27.125, 46.625, 2.373819869488285e-22, 2.3703367360534733e-22 
27.375, 46.625, 1.1929806969389557e-21, 1.1911439028130688e-21 
27.625, 46.625, 1.4351798407518347e-21, 1.4328766979706855e-21 
27.875, 46.625, 6.121363489980352e-22, 6.11109487336747e-22 
28.125, 46.625, 9.616732079749198e-22, 9.599776849366107e-22 
28.375, 46.625, 1.0250534442377624e-21, 1.0231584423798386e-21 
28.625, 46.625, 8.201626905933894e-22, 8.18603506109805e-22 
28.875, 46.625, 2.9364258813304045e-22, 2.9308670695010864e-22 
29.125, 46.625, 3.9549687178372584e-22, 3.94751344146224e-22 
29.375, 46.625, 1.648008819300218e-22, 1.6449154607814159e-22 
29.625, 46.625, 2.883519420049497e-22, 2.87815287831837e-22 
29.875, 46.625, 4.086521636048354e-22, 4.0790763922646384e-22 
30.125, 46.625, 3.267982666655564e-22, 3.262156835918709e-22 
30.375, 46.625, 1.0829006738400193e-22, 1.0810126375137061e-22 
30.625, 46.625, 4.6410205566332264e-23, 4.6332288994809713e-23 
30.875, 46.625, 7.203354652643308e-23, 7.191514017991132e-23 
31.125, 46.625, 5.370057528850125e-23, 5.361330683777547e-23 
31.375, 46.625, 1.429034705855572e-22, 1.4267390726932364e-22 
31.625, 46.625, 3.826955345218674e-23, 3.820930885283945e-23 
31.875, 46.625, 3.2483227262985584e-23, 3.2433422773133455e-23 
32.125, 46.625, 4.0938098834492264e-23, 4.0876945965142714e-23 
32.375, 46.625, 4.05344836339152e-23, 4.0475532506968425e-23 
32.625, 46.625, 2.0014425865982695e-23, 1.998613108199685e-23 
32.875, 46.625, 3.928778751326293e-23, 3.923399899110015e-23 
33.125, 46.625, 5.2104038127301463e-23, 5.203560122062681e-23 
33.375, 46.625, 3.2086694698865534e-22, 3.204644562225414e-22 
33.625, 46.625, 7.479658969442505e-22, 7.470690532631913e-22 
33.875, 46.625, 1.3378311019233174e-21, 1.3362921125820233e-21 
34.125, 46.625, 8.686899979289013e-22, 8.67732976370932e-22 
34.375, 46.625, 2.5200284902682042e-22, 2.5173748748713624e-22 
34.625, 46.625, 2.477249602521054e-22, 2.474751567677484e-22 
34.875, 46.625, 1.1445827336065065e-22, 1.1434545278467933e-22 
35.125, 46.625, 9.123184748752774e-23, 9.114407176849873e-23 
35.375, 46.625, 3.1040145501327424e-23, 3.101110988200611e-23 
35.625, 46.625, 3.213766210269804e-23, 3.2108457715289226e-23 
35.875, 46.625, 2.990264184589604e-23, 2.9876266638178785e-23 
36.125, 46.625, 6.259720554700019e-23, 6.254366326717887e-23 
36.375, 46.625, 9.263449173672924e-23, 9.255772940536575e-23 
36.625, 46.625, 6.473409901871687e-23, 6.468040498364606e-23 
36.875, 46.625, 5.63159044798856e-23, 5.626886653624052e-23 
37.125, 46.625, 4.504867512195019e-23, 4.501108088648876e-23 
37.375, 46.625, 1.3407444143486204e-22, 1.3396265042070954e-22 
37.625, 46.625, 3.567332549204148e-23, 3.5643434253214715e-23 
37.875, 46.625, 2.664171267547197e-23, 2.661871702701849e-23 
38.125, 46.625, 1.0959098420190223e-22, 1.0949409755033097e-22 
38.375, 46.625, 5.632175069295971e-22, 5.627102816838767e-22 
38.625, 46.625, 4.759589800997012e-22, 4.755190374002875e-22 
38.875, 46.625, 6.237562131970495e-22, 6.231839221847246e-22 
39.125, 46.625, 4.351187001277221e-22, 4.347235920410529e-22 
39.375, 46.625, 2.2042588336968264e-22, 2.202278081685987e-22 
39.625, 46.625, 1.0664700234615705e-22, 1.0655217627798014e-22 
-44.375, 46.875, 9.188345002250554e-24, 9.202589653324397e-24 
-44.125, 46.875, 6.49359879174346e-24, 6.503438082178501e-24 
-43.875, 46.875, 6.031396363768726e-24, 6.040323806596818e-24 
-43.625, 46.875, 1.329892488849916e-23, 1.3318143080032304e-23 
-43.375, 46.875, 1.67595398294122e-23, 1.678309624172171e-23 
-43.125, 46.875, 1.1173294699949129e-23, 1.1188549636505308e-23 
-42.875, 46.875, 3.975244483429023e-24, 3.980553915388144e-24 
-42.625, 46.875, 1.2289690194010722e-23, 1.2305704510695805e-23 
-42.375, 46.875, 1.531853688166502e-23, 1.5337863873327e-23 
-42.125, 46.875, 1.3693627932945962e-23, 1.371032765355354e-23 
-41.875, 46.875, 1.282426221424638e-23, 1.2839361164063604e-23 
-41.625, 46.875, 2.0219626534566514e-23, 2.024258025843855e-23 
-41.375, 46.875, 1.9534192508806492e-23, 1.95555704541705e-23 
-41.125, 46.875, 2.0211964260044617e-23, 2.0233441248543534e-23 
-40.875, 46.875, 2.1292080572093545e-23, 2.1314028192609915e-23 
-40.625, 46.875, 1.1250545449540335e-23, 1.1261784588744319e-23 
-40.375, 46.875, 1.4037184827774327e-23, 1.4050578415848913e-23 
-40.125, 46.875, 1.5715580703412507e-23, 1.5729831607047534e-23 
-39.875, 46.875, 1.4944432461626417e-23, 1.4957305793488314e-23 
-39.625, 46.875, 1.5425486220286747e-23, 1.5438535598595487e-23 
-39.375, 46.875, 9.771417737287475e-24, 9.779364856596494e-24 
-39.125, 46.875, 1.0841711810295013e-23, 1.0850137077667773e-23 
-38.875, 46.875, 1.1659677267273376e-23, 1.166831620465175e-23 
-38.625, 46.875, 2.121799437013352e-23, 2.1232947271357424e-23 
-38.375, 46.875, 1.7827932571853427e-23, 1.7840002877254683e-23 
-38.125, 46.875, 1.643958434698907e-23, 1.6450289908594004e-23 
-37.875, 46.875, 2.0107355124225988e-23, 2.0119789361189866e-23 
-37.625, 46.875, 1.8253694043516736e-23, 1.8264259210992218e-23 
-37.375, 46.875, 1.0926746333167639e-23, 1.0932453656870785e-23 
-37.125, 46.875, 7.253843327596152e-24, 7.257194447453326e-24 
-36.875, 46.875, 1.2452772418160196e-23, 1.2457773753167215e-23 
-36.625, 46.875, 3.092978245631833e-23, 3.094067396995097e-23 
-36.375, 46.875, 4.121142133793054e-23, 4.1224128466063676e-23 
-36.125, 46.875, 3.202853617812902e-23, 3.2036976564056746e-23 
-35.875, 46.875, 2.3108514641308095e-23, 2.311356868757737e-23 
-35.625, 46.875, 2.1370039262420927e-23, 2.1373526503477622e-23 
-35.375, 46.875, 1.485611724204531e-23, 1.4857727572044469e-23 
-35.125, 46.875, 1.540933565732997e-23, 1.540991537709765e-23 
-34.875, 46.875, 2.771647369112885e-23, 2.771555459543071e-23 
-34.625, 46.875, 3.4928499824396234e-23, 3.4924903124460294e-23 
-34.375, 46.875, 3.712745176423318e-23, 3.7120742033848703e-23 
-34.125, 46.875, 4.6947221623455245e-23, 4.6934983585824633e-23 
-33.875, 46.875, 3.831502873233677e-23, 3.8301977054914136e-23 
-33.625, 46.875, 1.8023444587182604e-23, 1.8015910333804883e-23 
-33.375, 46.875, 1.4256479257157334e-23, 1.424967976263966e-23 
-33.125, 46.875, 1.6985385569926692e-23, 1.6976278528982625e-23 
-32.875, 46.875, 1.8532049926507213e-23, 1.8521038618418208e-23 
-32.625, 46.875, 1.8233265559946978e-23, 1.8221445128912452e-23 
-32.375, 46.875, 3.0629636085105827e-23, 3.0608612368747593e-23 
-32.125, 46.875, 4.0408550544515644e-23, 4.037946685249258e-23 
-31.875, 46.875, 3.3828702061799144e-23, 3.3803225620315104e-23 
-31.625, 46.875, 3.401764868862576e-23, 3.39908949726881e-23 
-31.375, 46.875, 1.0583269442123785e-22, 1.0574814770434298e-22 
-31.125, 46.875, 1.6459901504784237e-22, 1.6447057735167117e-22 
-30.875, 46.875, 8.02087575339519e-23, 8.014841474917333e-23 
-30.625, 46.875, 6.482206228542167e-23, 6.47753904353536e-23 
-30.375, 46.875, 6.812697661067845e-23, 6.808012754404148e-23 
-30.125, 46.875, 4.3136419221603344e-23, 4.3108150133139854e-23 
-29.875, 46.875, 2.7904363116015935e-23, 2.788697853455827e-23 
-29.625, 46.875, 2.1814682551079822e-23, 2.1801797368006202e-23 
-29.375, 46.875, 3.052100691169374e-23, 3.0505150253820434e-23 
-29.125, 46.875, 8.721318801155261e-23, 8.717523116616965e-23 
-28.875, 46.875, 1.1694058960906181e-22, 1.1689955573730468e-22 
-28.625, 46.875, 6.734906561525496e-23, 6.733111302298772e-23 
-28.375, 46.875, 1.2054550720178516e-22, 1.2052579463873823e-22 
-28.125, 46.875, 2.3537008800363893e-22, 2.35351453473149e-22 
-27.875, 46.875, 2.3519059092551414e-22, 2.3519181301881047e-22 
-27.625, 46.875, 7.849637530362706e-23, 7.850138319232738e-23 
-27.375, 46.875, 1.4972605612875779e-22, 1.4974427119614645e-22 
-27.125, 46.875, 1.7911178957420255e-22, 1.7914394336397361e-22 
-26.875, 46.875, 1.1273689310814876e-22, 1.1276365502170335e-22 
-26.625, 46.875, 1.2543064348723754e-22, 1.2546911370240884e-22 
-26.375, 46.875, 6.436988804004042e-23, 6.439382195979533e-23 
-26.125, 46.875, 1.6092782868975687e-22, 1.6099697876523342e-22 
-25.875, 46.875, 1.875172516682636e-22, 1.8760868087964732e-22 
