# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, 40.625, 1.0505338808063031e-22, 1.0515056906017132e-22 
-9.375, 40.625, 7.670430797725002e-23, 7.677469695828261e-23 
-9.125, 40.625, 3.8148581546738275e-23, 3.818312536962313e-23 
-8.875, 40.625, 1.5246951176136292e-23, 1.526057201769713e-23 
-8.625, 40.625, 1.212434317384141e-23, 1.2135027023946902e-23 
-8.375, 40.625, 1.5714663402988294e-23, 1.5727840771188247e-23 
-8.125, 40.625, 1.896025191371e-23, 1.8974907879927523e-23 
-7.875, 40.625, 3.9272729349427e-23, 3.930051200592345e-23 
-7.625, 40.625, 5.634896471753901e-23, 5.63851336868848e-23 
-7.375, 40.625, 4.419099507754223e-23, 4.421503620432654e-23 
-7.125, 40.625, 3.098763099400689e-23, 3.100134791346966e-23 
-6.875, 40.625, 2.430333666723979e-23, 2.431163133858186e-23 
-6.625, 40.625, 2.2252123223866493e-23, 2.2257462553087313e-23 
-29.875, 40.875, 1.5829555779112857e-23, 1.5800107891312966e-23 
-29.625, 40.875, 2.122634520659204e-23, 2.1188886517169686e-23 
-29.375, 40.875, 1.0469299889090198e-23, 1.045182527503395e-23 
-29.125, 40.875, 1.024421505838723e-23, 1.0227791595067284e-23 
-28.875, 40.875, 7.643572572511053e-24, 7.631804635381348e-24 
-28.625, 40.875, 7.90508793881006e-24, 7.893420275004953e-24 
-28.375, 40.875, 8.372589778547202e-24, 8.360764812986043e-24 
-28.125, 40.875, 1.0928941108478636e-23, 1.091420116636025e-23 
-27.875, 40.875, 8.649747377024743e-24, 8.638631909227211e-24 
-27.625, 40.875, 5.932814543069425e-24, 5.925422389070682e-24 
-27.375, 40.875, 6.425803609610519e-24, 6.418143373129359e-24 
-27.125, 40.875, 9.03720369337095e-24, 9.026666857172297e-24 
-26.875, 40.875, 1.7267521375251518e-23, 1.7247790718340045e-23 
-26.625, 40.875, 1.7509140398112602e-23, 1.748954154101162e-23 
-26.375, 40.875, 1.89223118190214e-23, 1.8901936289188905e-23 
-26.125, 40.875, 2.0826894632059125e-23, 2.080500799030629e-23 
-25.875, 40.875, 7.31532245152376e-24, 7.307805344180068e-24 
-25.625, 40.875, 1.3196244166741649e-23, 1.3182991404080386e-23 
-25.375, 40.875, 1.456771619643864e-23, 1.455342554726974e-23 
-25.125, 40.875, 8.09048811835346e-24, 8.082740443706795e-24 
-24.875, 40.875, 6.0825516247379456e-24, 6.0769153816488235e-24 
-24.625, 40.875, 4.638327306907423e-24, 4.634173129099608e-24 
-24.375, 40.875, 9.371562142045849e-24, 9.36367092706597e-24 
-24.125, 40.875, 7.613886326747073e-24, 7.607955145031472e-24 
-23.875, 40.875, 9.965121346695052e-24, 9.957986834614092e-24 
-23.625, 40.875, 8.678944885610518e-24, 8.673278424410603e-24 
-23.375, 40.875, 7.409519002518117e-24, 7.405121002420085e-24 
-23.125, 40.875, 9.281896502738285e-24, 9.276966333607916e-24 
-22.875, 40.875, 1.2416074628011022e-23, 1.2410262698046605e-23 
-22.625, 40.875, 1.7315408735039097e-23, 1.730809815946352e-23 
-22.375, 40.875, 1.482506560635358e-23, 1.4819597828768477e-23 
-22.125, 40.875, 2.4528296668687275e-23, 2.4520154195216924e-23 
-21.875, 40.875, 1.6643921292984535e-23, 1.663895116483939e-23 
-21.625, 40.875, 2.1854700797707547e-23, 2.1848903451306488e-23 
-21.375, 40.875, 2.7123229663605297e-23, 2.711752982983539e-23 
-21.125, 40.875, 1.7088661981943572e-23, 1.7086188200868002e-23 
-20.875, 40.875, 1.589900996931963e-23, 1.589774794956744e-23 
-20.625, 40.875, 1.0362679930915203e-23, 1.036250776962439e-23 
-20.375, 40.875, 1.0403870360209808e-23, 1.0404308524868356e-23 
-20.125, 40.875, 1.1671300752035e-23, 1.1672507969319374e-23 
-19.875, 40.875, 1.2528357131390263e-23, 1.2530431133769723e-23 
-19.625, 40.875, 8.994538702234977e-24, 8.996586346180144e-24 
-19.375, 40.875, 6.811555733455701e-24, 6.813408924133066e-24 
-19.125, 40.875, 1.8774097444796042e-23, 1.8779870098900154e-23 
-18.875, 40.875, 2.5245882460919596e-23, 2.525453911512551e-23 
-18.625, 40.875, 1.1201881609740782e-23, 1.1205949240688965e-23 
-18.375, 40.875, 5.144528274114752e-24, 5.146413747509293e-24 
-18.125, 40.875, 9.470300521385951e-24, 9.473803407184985e-24 
-17.875, 40.875, 1.2195220596477354e-23, 1.2199772604304828e-23 
-17.625, 40.875, 8.282238592763518e-24, 8.28536032463683e-24 
-17.375, 40.875, 1.0490271071559096e-23, 1.0494267164214412e-23 
-17.125, 40.875, 1.4048839452180835e-23, 1.4054247519312946e-23 
-16.875, 40.875, 1.3419850559829293e-23, 1.342507037226317e-23 
-16.625, 40.875, 8.059180209239266e-24, 8.062347277724261e-24 
-16.375, 40.875, 7.510875159981134e-24, 7.513729009383051e-24 
-16.125, 40.875, 1.0295190899109864e-23, 1.0299094094855461e-23 
-15.875, 40.875, 4.6560651906328055e-23, 4.6578491273155294e-23 
-15.625, 40.875, 5.0685990600660034e-23, 5.070561404046836e-23 
-15.375, 40.875, 1.780505686538891e-23, 1.7812320928938138e-23 
-15.125, 40.875, 1.7887064916792447e-23, 1.789491176297706e-23 
-14.875, 40.875, 3.4490138436157585e-23, 3.450645515700068e-23 
-14.625, 40.875, 4.539751366603254e-23, 4.5420205574384e-23 
-14.375, 40.875, 4.258662081345928e-23, 4.260841167970292e-23 
-14.125, 40.875, 2.952195190270504e-23, 2.953803899462595e-23 
-13.875, 40.875, 2.1122625190426433e-23, 2.1134949222455437e-23 
-13.625, 40.875, 2.2928834297505377e-23, 2.294309567819005e-23 
-13.375, 40.875, 1.8761787448022385e-23, 1.8773872999013417e-23 
-13.125, 40.875, 1.5927606878877785e-23, 1.5938392636198348e-23 
-12.875, 40.875, 1.1637693773926528e-23, 1.1646022973384016e-23 
-12.625, 40.875, 2.4948743826992137e-23, 2.496758356635107e-23 
-12.375, 40.875, 2.930940729754639e-23, 2.9332824334359594e-23 
-12.125, 40.875, 1.8287487860102718e-23, 1.830290024589898e-23 
-11.875, 40.875, 2.893850883997822e-23, 2.896416594904622e-23 
-11.625, 40.875, 5.748470051429976e-23, 5.753754836399799e-23 
-11.375, 40.875, 3.3143391466636094e-23, 3.317442912069855e-23 
-11.125, 40.875, 4.089785384976705e-23, 4.093685382626136e-23 
-10.875, 40.875, 3.8923498288209455e-23, 3.8961282270287754e-23 
-10.625, 40.875, 2.888947630538211e-23, 2.8917700757126225e-23 
-10.375, 40.875, 1.7431434325585295e-23, 1.7448297664720215e-23 
-10.125, 40.875, 5.1873718847321325e-23, 5.1923152586483167e-23 
-9.875, 40.875, 7.876103092500085e-23, 7.883512953890433e-23 
-9.625, 40.875, 7.067850141763912e-23, 7.074413653026737e-23 
-9.375, 40.875, 4.0235515928789774e-23, 4.027176869216443e-23 
-9.125, 40.875, 4.002036226434771e-23, 4.0055677984340656e-23 
-8.875, 40.875, 2.5816547712254617e-23, 2.5839015474129226e-23 
-8.625, 40.875, 1.543308124823262e-23, 1.544632479410339e-23 
-8.375, 40.875, 1.2562932319287848e-23, 1.2573177103991767e-23 
-8.125, 40.875, 3.7253241638644836e-24, 3.7281178654004065e-24 
-7.875, 40.875, 4.9824053944766866e-23, 4.985815189154309e-23 
-7.625, 40.875, 6.246459035869108e-23, 6.250324429110642e-23 
-7.375, 40.875, 6.2530650816609e-23, 6.256322728953401e-23 
-7.125, 40.875, 4.330299859734699e-23, 4.332116852630181e-23 
-6.875, 40.875, 3.4517999787502954e-23, 3.45289848328437e-23 
-6.625, 40.875, 3.3411305238399077e-23, 3.341888531488842e-23 
-6.375, 40.875, 1.7825482617101656e-23, 1.7827879603517668e-23 
-6.125, 40.875, 1.9644627945957848e-23, 1.964517407118018e-23 
-5.875, 40.875, 4.119993194099462e-23, 4.119668294506976e-23 
-5.625, 40.875, 4.496410052052349e-23, 4.4955759283630837e-23 
-5.375, 40.875, 3.691362582837414e-23, 3.6902196063637086e-23 
-5.125, 40.875, 4.159433807094695e-23, 4.157537158907081e-23 
-4.875, 40.875, 3.4566336088523734e-23, 3.454553373852098e-23 
-4.625, 40.875, 2.344457641364469e-23, 2.342704861580884e-23 
-31.625, 41.125, 1.0446406153900274e-23, 1.042407814559116e-23 
-31.375, 41.125, 1.4118503067666764e-23, 1.4088626061236524e-23 
-31.125, 41.125, 1.33606762667409e-23, 1.3332585366861533e-23 
-30.875, 41.125, 2.3850086564421898e-23, 2.3800704031765617e-23 
-30.625, 41.125, 1.1491306635483698e-23, 1.1468038087111937e-23 
-30.375, 41.125, 1.2996444821761355e-23, 1.2970721974559793e-23 
-30.125, 41.125, 1.1468155748337677e-23, 1.1446176440219782e-23 
-29.875, 41.125, 1.6223733572446075e-23, 1.619415793496593e-23 
-29.625, 41.125, 2.1773761048660558e-23, 2.1736148921482897e-23 
-29.375, 41.125, 1.0092264217940242e-23, 1.0075795526876724e-23 
-29.125, 41.125, 6.897563380614146e-24, 6.886967291436365e-24 
-28.875, 41.125, 8.720323119830566e-24, 8.70750136686489e-24 
-28.625, 41.125, 8.188528789696889e-24, 8.177009881554715e-24 
-28.375, 41.125, 9.005792013751211e-24, 8.993696457043375e-24 
-28.125, 41.125, 7.247522490766494e-24, 7.238249641950393e-24 
-27.875, 41.125, 2.9499243042280113e-24, 2.946380840751409e-24 
-27.625, 41.125, 5.1433542185158855e-24, 5.137438872075411e-24 
-27.375, 41.125, 2.906917995128805e-24, 2.903731358299839e-24 
-27.125, 41.125, 6.877441473636733e-24, 6.870282669263625e-24 
-26.875, 41.125, 1.789481459594008e-23, 1.7876654762286568e-23 
-26.625, 41.125, 1.970617550300556e-23, 1.9686636576324705e-23 
-26.375, 41.125, 1.4221630873382158e-23, 1.4208135078892616e-23 
-26.125, 41.125, 1.8463896765969446e-23, 1.8447298152533342e-23 
-25.875, 41.125, 1.438236074284034e-23, 1.4369803303601417e-23 
-25.625, 41.125, 8.271311967043597e-24, 8.264282915781836e-24 
-25.375, 41.125, 1.76680509538019e-23, 1.7653448191144373e-23 
-25.125, 41.125, 1.6761296984979456e-23, 1.674796243111579e-23 
-24.875, 41.125, 6.63762249377184e-24, 6.632547698479056e-24 
-24.625, 41.125, 6.62672974490216e-24, 6.621868760795043e-24 
-24.375, 41.125, 6.230283185028875e-24, 6.226046844881822e-24 
-24.125, 41.125, 7.887866413149444e-24, 7.883000259475474e-24 
-23.875, 41.125, 9.920306698815745e-24, 9.914812145517885e-24 
-23.625, 41.125, 7.35544236731333e-24, 7.35183218117223e-24 
-23.375, 41.125, 3.8087708944402834e-24, 3.8071274812171236e-24 
-23.125, 41.125, 6.637672612561776e-24, 6.635191706850382e-24 
-22.875, 41.125, 1.0800504122737829e-23, 1.0797141437826555e-23 
-22.625, 41.125, 1.9112760187096536e-23, 1.9107686699247514e-23 
-22.375, 41.125, 2.88964595613716e-23, 2.889033139057303e-23 
-22.125, 41.125, 2.8852883997981686e-23, 2.8848497380915975e-23 
-21.875, 41.125, 7.301925706100604e-24, 7.301084272526205e-24 
-21.625, 41.125, 1.400154139705181e-23, 1.4000394825939966e-23 
-21.375, 41.125, 2.2978470158267378e-23, 2.2977854995287903e-23 
-21.125, 41.125, 1.0071576311428697e-23, 1.0071965151980358e-23 
-20.875, 41.125, 1.2244055974893953e-23, 1.2245297246746597e-23 
-20.625, 41.125, 1.1277170874665279e-23, 1.1278991210781816e-23 
-20.375, 41.125, 4.700746772579336e-24, 4.7017877913762156e-24 
-20.125, 41.125, 1.0450873747023388e-23, 1.0453801439745828e-23 
-19.875, 41.125, 1.9699284286668876e-23, 1.970601086572013e-23 
-19.625, 41.125, 1.5478998336068893e-23, 1.54852451527395e-23 
-19.375, 41.125, 5.420607239814964e-24, 5.4230355372981654e-24 
-19.125, 41.125, 6.15845650462496e-24, 6.161433419037172e-24 
-18.875, 41.125, 3.1565613667723206e-23, 3.158151259757978e-23 
-18.625, 41.125, 3.1234034172296676e-23, 3.1249871685030006e-23 
-18.375, 41.125, 7.515200598339835e-24, 7.519036658673169e-24 
-18.125, 41.125, 8.58265830046289e-24, 8.587068249803355e-24 
-17.875, 41.125, 1.1704267796427781e-23, 1.1710321263364152e-23 
-17.625, 41.125, 6.150961834604431e-24, 6.1541656199044e-24 
-17.375, 41.125, 1.1488896448971995e-23, 1.1494926671557694e-23 
-17.125, 41.125, 1.4992818998106597e-23, 1.5000748530944194e-23 
-16.875, 41.125, 1.1668370649293051e-23, 1.1674588765013602e-23 
-16.625, 41.125, 7.879056348191715e-24, 7.883286758085803e-24 
-16.375, 41.125, 7.238880510773907e-24, 7.242673003994798e-24 
-16.125, 41.125, 2.079908489683083e-23, 2.0809509967357165e-23 
-15.875, 41.125, 3.683880960624403e-23, 3.6857245575498705e-23 
-15.625, 41.125, 3.210482075773672e-23, 3.2121016497793595e-23 
-15.375, 41.125, 2.052867316781661e-23, 2.0539456546480814e-23 
-15.125, 41.125, 1.8899128586828544e-23, 1.890970401782871e-23 
-14.875, 41.125, 2.3792302087850705e-23, 2.3806253724130322e-23 
-14.625, 41.125, 2.2298019018952527e-23, 2.2311358305761895e-23 
-14.375, 41.125, 2.8023504696911795e-23, 2.804060078133246e-23 
-14.125, 41.125, 3.759658024836166e-23, 3.761996146861749e-23 
-13.875, 41.125, 2.8664728197569807e-23, 2.868350902326233e-23 
-13.625, 41.125, 2.444796526195287e-23, 2.4464925326121555e-23 
-13.375, 41.125, 1.305494641612274e-23, 1.3064292371156001e-23 
-13.125, 41.125, 1.3489162313873334e-23, 1.3498978794704934e-23 
-12.875, 41.125, 1.0509580530973427e-23, 1.0517576244720136e-23 
-12.625, 41.125, 9.14436717445193e-24, 9.151684770797275e-24 
-12.375, 41.125, 1.7297718292010424e-23, 1.7312318438755307e-23 
-12.125, 41.125, 1.957227209373498e-23, 1.9589649772730844e-23 
-11.875, 41.125, 1.7367190047428848e-23, 1.7383179253004214e-23 
-11.625, 41.125, 1.6293027816672113e-23, 1.6308307140718516e-23 
-11.375, 41.125, 4.801154325037588e-23, 4.8057389988120246e-23 
-11.125, 41.125, 5.793861482688641e-23, 5.799493342860062e-23 
-10.875, 41.125, 4.3900533689535995e-23, 4.3943483811723025e-23 
-10.625, 41.125, 2.9539830081249753e-23, 2.956844770135986e-23 
-10.375, 41.125, 9.756022420858699e-24, 9.765380498629191e-24 
-10.125, 41.125, 5.336671076122577e-23, 5.341738989705102e-23 
-9.875, 41.125, 3.0796811042769687e-23, 3.082560164793865e-23 
-9.625, 41.125, 4.579052002018724e-23, 4.583277080060202e-23 
-9.375, 41.125, 5.884442236368687e-23, 5.889709213064742e-23 
-9.125, 41.125, 6.194941351199699e-23, 6.200245518377273e-23 
