# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.125, 43.875, 9.51250832013359e-22, 9.476994133356279e-22 
6.375, 43.875, 1.5774154442687329e-21, 1.5715252360955736e-21 
6.625, 43.875, 1.4466255202661144e-21, 1.4411809868901937e-21 
6.875, 43.875, 1.3945147208137843e-21, 1.3892251431350405e-21 
7.125, 43.875, 2.517110542873857e-21, 2.5074884993231616e-21 
7.375, 43.875, 2.2334722211692142e-21, 2.2248515218530014e-21 
7.625, 43.875, 1.5279420168484668e-21, 1.5219443481233238e-21 
7.875, 43.875, 1.1727976243437538e-21, 1.1681249982348454e-21 
8.125, 43.875, 1.3276215560333068e-21, 1.3222539555359434e-21 
8.375, 43.875, 2.088401477418389e-21, 2.079835121339377e-21 
8.625, 43.875, 1.9960259311224224e-21, 1.9877165138708836e-21 
8.875, 43.875, 1.921927536991491e-21, 1.9138033735463067e-21 
9.125, 43.875, 9.234207336465772e-22, 9.194581452769075e-22 
9.375, 43.875, 8.495101300543866e-22, 8.458102385713311e-22 
9.625, 43.875, 3.703428794543513e-21, 3.687127154132252e-21 
9.875, 43.875, 3.313805055221242e-21, 3.2990545167520887e-21 
10.125, 43.875, 1.2770813878406577e-21, 1.2713148977665184e-21 
10.375, 43.875, 7.380756985627034e-22, 7.346956833053163e-22 
10.625, 43.875, 1.940382748221495e-21, 1.9313723270926533e-21 
10.875, 43.875, 1.732217074789647e-21, 1.7240621980161317e-21 
11.125, 43.875, 8.302001674190484e-22, 8.262385274106096e-22 
11.375, 43.875, 1.1225203778236595e-21, 1.117098960728604e-21 
11.625, 43.875, 9.829161725127122e-22, 9.78127497410296e-22 
11.875, 43.875, 7.0864136152059115e-22, 7.051222025063302e-22 
12.125, 43.875, 6.529119972630127e-22, 6.495968285996565e-22 
12.375, 43.875, 9.836713569428953e-22, 9.785671187012704e-22 
12.625, 43.875, 1.3679361656181818e-21, 1.360718517242284e-21 
12.875, 43.875, 1.4534589726153213e-21, 1.4456685927311693e-21 
13.125, 43.875, 6.937151824162972e-21, 6.899483477877128e-21 
13.375, 43.875, 6.7100492125244856e-21, 6.6731495085105614e-21 
13.625, 43.875, 2.5958541242999335e-21, 2.5813518244849485e-21 
13.875, 43.875, 5.3552979868896544e-21, 5.3247553474597005e-21 
14.125, 43.875, 3.953821047738167e-21, 3.930810578153558e-21 
14.375, 43.875, 6.223621507934892e-22, 6.186758242231436e-22 
14.625, 43.875, 1.7528941981501301e-22, 1.7424639213701044e-22 
14.875, 43.875, 4.676206761571229e-21, 4.648239684445984e-21 
15.125, 43.875, 6.118868569882813e-21, 6.082074746312891e-21 
15.375, 43.875, 4.000203553005422e-21, 3.9760197962349055e-21 
15.625, 43.875, 5.931393888810147e-22, 5.895538739753664e-22 
15.875, 43.875, 4.165370734709165e-21, 4.140441407879113e-21 
16.125, 43.875, 4.430475067955677e-21, 4.404234591956242e-21 
16.375, 43.875, 1.1008725385372941e-21, 1.0944208260035615e-21 
16.625, 43.875, 5.324816684417312e-22, 5.293931316912738e-22 
16.875, 43.875, 2.8484556868892397e-22, 2.832096022569339e-22 
17.125, 43.875, 2.270726743593199e-22, 2.25781443663558e-22 
17.375, 43.875, 1.2024689726402975e-21, 1.1957059061117816e-21 
17.625, 43.875, 1.1732256462418803e-21, 1.166725731520509e-21 
17.875, 43.875, 6.234781593580519e-22, 6.200518672986258e-22 
18.125, 43.875, 4.722842991599637e-22, 4.697092773458791e-22 
18.375, 43.875, 2.4535675211836944e-22, 2.440304832975091e-22 
18.625, 43.875, 1.9428855682160158e-22, 1.9324954495526524e-22 
18.875, 43.875, 3.894460740507688e-22, 3.873950922447466e-22 
19.125, 43.875, 9.357258301895424e-22, 9.308761393779543e-22 
19.375, 43.875, 9.752586985748953e-22, 9.702856421269249e-22 
19.625, 43.875, 6.687456779365937e-22, 6.653820210304492e-22 
19.875, 43.875, 7.673400349233902e-23, 7.635123412706213e-23 
20.125, 43.875, 4.5413446889277054e-23, 4.5188799010142374e-23 
20.375, 43.875, 5.107552200700665e-23, 5.0825171103948005e-23 
20.625, 43.875, 1.6594136067336032e-22, 1.6513668309532606e-22 
20.875, 43.875, 3.214034637442624e-22, 3.1984475823324455e-22 
21.125, 43.875, 1.752366545734731e-22, 1.743867214956419e-22 
21.375, 43.875, 2.005430364263672e-22, 1.9957025869729142e-22 
21.625, 43.875, 6.013791539125817e-22, 5.984839999946834e-22 
21.875, 43.875, 6.400209234094786e-22, 6.369874707787682e-22 
22.125, 43.875, 8.168959709158646e-23, 8.130581272636136e-23 
22.375, 43.875, 6.514136416237668e-23, 6.483803025709581e-23 
22.625, 43.875, 3.7643581368153823e-23, 3.7469361824983536e-23 
22.875, 43.875, 5.669466667980985e-23, 5.643184655682016e-23 
23.125, 43.875, 6.344034910530952e-23, 6.314471076720735e-23 
23.375, 43.875, 3.3761182983684224e-22, 3.3603210436376333e-22 
23.625, 43.875, 1.773807582176079e-21, 1.76555536125289e-21 
23.875, 43.875, 2.440250457511168e-21, 2.4288382624152396e-21 
24.125, 43.875, 1.2852492744809482e-21, 1.2792072752659713e-21 
24.375, 43.875, 5.897872132077577e-22, 5.870002235731547e-22 
24.625, 43.875, 9.93727069299677e-22, 9.890178611872873e-22 
24.875, 43.875, 4.507331257192969e-22, 4.486039675177155e-22 
25.125, 43.875, 3.913833699410675e-22, 3.8954147734771596e-22 
25.375, 43.875, 2.6684178638101083e-22, 2.6559071167042054e-22 
25.625, 43.875, 4.992132104582292e-22, 4.968875083452526e-22 
25.875, 43.875, 2.278668829691801e-22, 2.268189123023322e-22 
26.125, 43.875, 1.8331946602029889e-22, 1.8248731206003367e-22 
26.375, 43.875, 2.071718350131108e-22, 2.0624293612118146e-22 
26.625, 43.875, 2.7492742258861814e-22, 2.73694058887826e-22 
26.875, 43.875, 1.794212936678023e-22, 1.786261479830951e-22 
27.125, 43.875, 1.418673158140203e-23, 1.4124631864689522e-23 
27.375, 43.875, 1.9598044975199345e-23, 1.9513263558464017e-23 
27.625, 43.875, 5.754481051459291e-23, 5.729503949183743e-23 
27.875, 43.875, 2.7588874311865554e-22, 2.7470395232435276e-22 
28.125, 43.875, 5.239519441224286e-22, 5.217292327778999e-22 
28.375, 43.875, 3.036709004326517e-22, 3.0239322439870676e-22 
28.625, 43.875, 2.6184150657303613e-22, 2.6075108794869646e-22 
28.875, 43.875, 7.852093024469765e-22, 7.819913919158001e-22 
29.125, 43.875, 3.2650434015523e-22, 3.2518790762367513e-22 
29.375, 43.875, 2.58308409847486e-22, 2.572838324142825e-22 
29.625, 43.875, 2.123499547919613e-22, 2.1151788961610142e-22 
29.875, 43.875, 2.535723570046133e-22, 2.5260488019969487e-22 
30.125, 43.875, 3.2358852138380725e-22, 3.2238722430443175e-22 
30.375, 43.875, 1.8228168212050406e-22, 1.816237141102995e-22 
30.625, 43.875, 1.0901154298706494e-22, 1.086271479016983e-22 
30.875, 43.875, 9.18121841958852e-23, 9.149377986564847e-23 
31.125, 43.875, 1.2062911265150543e-22, 1.2021812172158047e-22 
31.375, 43.875, 1.8451571591752387e-22, 1.8389830116497727e-22 
31.625, 43.875, 1.0691375456416932e-22, 1.0656305082894367e-22 
31.875, 43.875, 9.416319256514383e-23, 9.385948530327546e-23 
32.125, 43.875, 4.0079615037033732e-22, 3.9951314249676194e-22 
32.375, 43.875, 4.205649268420841e-22, 4.1922880452009e-22 
32.625, 43.875, 2.8640621587957017e-22, 2.8550735342023853e-22 
32.875, 43.875, 2.8938633910368303e-22, 2.8850333258005686e-22 
33.125, 43.875, 7.138018286119831e-23, 7.116938820182962e-23 
33.375, 43.875, 5.852329589288177e-23, 5.835641866924999e-23 
33.625, 43.875, 1.638758528778428e-23, 1.6342125439211317e-23 
33.875, 43.875, 2.289678193975592e-23, 2.2833965765813647e-23 
34.125, 43.875, 6.747147803005122e-23, 6.728863165711198e-23 
34.375, 43.875, 1.5660470338376834e-22, 1.561855487954387e-22 
34.625, 43.875, 2.2197018628606013e-22, 2.213832617532758e-22 
34.875, 43.875, 1.365082495914096e-22, 1.3615146868661618e-22 
35.125, 43.875, 3.2076859952202266e-23, 3.199409642728643e-23 
35.375, 43.875, 1.9111648567621796e-23, 1.9062976796701838e-23 
35.625, 43.875, 1.605042644903509e-23, 1.6010070541151916e-23 
35.875, 43.875, 1.781309411876532e-23, 1.776811986468991e-23 
36.125, 43.875, 1.664326670536552e-23, 1.6600232429465418e-23 
36.375, 43.875, 1.6509949266569507e-22, 1.646625429984761e-22 
36.625, 43.875, 2.1356309407591256e-22, 2.129835672075888e-22 
36.875, 43.875, 4.0394645229669164e-22, 4.028129995116139e-22 
37.125, 43.875, 7.363679937070016e-22, 7.342337916313558e-22 
37.375, 43.875, 8.239250168292008e-22, 8.214609774557541e-22 
37.625, 43.875, 9.999042460682825e-22, 9.968449383802952e-22 
37.875, 43.875, 6.538990215573126e-22, 6.518289640275973e-22 
38.125, 43.875, 1.3952161201869143e-22, 1.3906821161145978e-22 
38.375, 43.875, 7.380312050840611e-23, 7.355744877976202e-23 
38.625, 43.875, 7.95312403823338e-23, 7.926030932818965e-23 
38.875, 43.875, 6.232371520643338e-23, 6.210828897289452e-23 
39.125, 43.875, 6.372671745241472e-23, 6.350542884979443e-23 
39.375, 43.875, 8.019944385545782e-23, 7.99196797907754e-23 
39.625, 43.875, 1.0408976287949083e-21, 1.0372611908193938e-21 
-39.625, 44.125, 1.670981180709944e-23, 1.6701620657149172e-23 
-39.375, 44.125, 2.6235213251540064e-23, 2.6221622723423582e-23 
-39.125, 44.125, 2.612489640588331e-23, 2.6110577427362933e-23 
-38.875, 44.125, 1.933040762321332e-23, 1.9319610443583884e-23 
-38.625, 44.125, 7.094273373005593e-24, 7.090236568003405e-24 
-38.375, 44.125, 8.353697712621007e-24, 8.348641326266707e-24 
-38.125, 44.125, 1.0636370108285516e-23, 1.0629486738234096e-23 
-37.875, 44.125, 2.994344075915549e-24, 2.9922780506504745e-24 
-37.625, 44.125, 1.1678213019811961e-23, 1.166962667991417e-23 
-37.375, 44.125, 9.399257810053805e-24, 9.391889049670253e-24 
-37.125, 44.125, 7.189264930562534e-24, 7.183281457236045e-24 
-36.875, 44.125, 1.4147592128353414e-23, 1.413541646403854e-23 
-36.625, 44.125, 1.672599041062004e-23, 1.6711121690252407e-23 
-36.375, 44.125, 1.5114549229151722e-23, 1.5100620896170636e-23 
-36.125, 44.125, 1.464352507586052e-23, 1.462953901719972e-23 
-35.875, 44.125, 1.2574291621674451e-23, 1.2561711048306497e-23 
-35.625, 44.125, 7.996632159706843e-24, 7.988195420441286e-24 
-35.375, 44.125, 4.994533876267028e-24, 4.9889920422683234e-24 
-35.125, 44.125, 1.3952779092098128e-23, 1.3936542699926983e-23 
-34.875, 44.125, 1.490286110218988e-23, 1.4884940247479947e-23 
-34.625, 44.125, 5.256485295870086e-24, 5.249960110054097e-24 
-34.375, 44.125, 5.6913707520787384e-24, 5.683967092644635e-24 
-34.125, 44.125, 5.500739669147938e-24, 5.4932261726272946e-24 
-33.875, 44.125, 5.099649177647607e-24, 5.092351764069108e-24 
-33.625, 44.125, 1.890345829920204e-23, 1.8875178181702826e-23 
-33.375, 44.125, 2.2431340742198356e-23, 2.2397239785434548e-23 
-33.125, 44.125, 1.6641374963794517e-23, 1.661586510189129e-23 
-32.875, 44.125, 1.395654487664854e-23, 1.3934793893865506e-23 
-32.625, 44.125, 1.5394759685599255e-23, 1.537024825735769e-23 
-32.375, 44.125, 1.3316206964807885e-23, 1.3294825223714044e-23 
-32.125, 44.125, 6.808867388505109e-24, 6.797883105484169e-24 
-31.875, 44.125, 7.983479760484563e-24, 7.970498699399014e-24 
-31.625, 44.125, 9.94276975538419e-24, 9.926476039809183e-24 
-31.375, 44.125, 8.14943277107583e-24, 8.136332529659512e-24 
-31.125, 44.125, 1.292256879504039e-23, 1.2902375978817839e-23 
-30.875, 44.125, 2.660819895056666e-23, 2.6567815858833074e-23 
-30.625, 44.125, 3.3860864364425283e-23, 3.381099470239123e-23 
-30.375, 44.125, 1.98787464128577e-23, 1.9850362240256176e-23 
-30.125, 44.125, 4.468746061215568e-23, 4.462566034128281e-23 
-29.875, 44.125, 5.956377148040475e-23, 5.94859246812081e-23 
-29.625, 44.125, 3.981007778688405e-23, 3.97610892187531e-23 
-29.375, 44.125, 3.8435872928847915e-23, 3.839060913463488e-23 
-29.125, 44.125, 2.7315805954094035e-23, 2.728486528515352e-23 
-28.875, 44.125, 1.7062042109686154e-23, 1.7043482788253724e-23 
-28.625, 44.125, 1.3782397380210226e-23, 1.3768025049857474e-23 
-28.375, 44.125, 1.498828255239398e-23, 1.497361665806465e-23 
-28.125, 44.125, 1.2885235399339753e-23, 1.287369344333112e-23 
-27.875, 44.125, 1.5645553181277593e-23, 1.563286977916018e-23 
-27.625, 44.125, 1.5309432335824337e-23, 1.5297926269221724e-23 
-27.375, 44.125, 1.5728120303055563e-23, 1.5717214472799e-23 
-27.125, 44.125, 3.233363748834744e-23, 3.231305076958498e-23 
-26.875, 44.125, 1.8139638355559898e-23, 1.8129117494859027e-23 
-26.625, 44.125, 1.3582272156023763e-23, 1.3575164749382302e-23 
-26.375, 44.125, 1.5913799719027693e-23, 1.5906374742666785e-23 
-26.125, 44.125, 1.0020795543419905e-23, 1.0016688416760483e-23 
-25.875, 44.125, 6.445680110644425e-23, 6.443403867361225e-23 
-25.625, 44.125, 6.227404865059375e-23, 6.225558931219029e-23 
-25.375, 44.125, 6.030257257571595e-23, 6.028924626733971e-23 
-25.125, 44.125, 6.646447665027969e-23, 6.645530256167261e-23 
-24.875, 44.125, 2.889064832749438e-23, 2.88890574749947e-23 
-24.625, 44.125, 3.7768503458537674e-23, 3.776955739984737e-23 
-24.375, 44.125, 2.5689796783459787e-23, 2.569312019848243e-23 
-24.125, 44.125, 2.5585744221449606e-23, 2.5591848462910227e-23 
-23.875, 44.125, 1.6751612723001216e-23, 1.6756614925143623e-23 
-23.625, 44.125, 3.7478274498177956e-23, 3.749159294498889e-23 
-23.375, 44.125, 5.079749159992384e-23, 5.081935442075261e-23 
-23.125, 44.125, 3.5981706536447506e-23, 3.600017914638281e-23 
-22.875, 44.125, 5.549632200032757e-23, 5.552941949112708e-23 
-22.625, 44.125, 2.986822937570957e-23, 2.9888006187049727e-23 
-22.375, 44.125, 2.2981568540070914e-23, 2.299812976624167e-23 
-22.125, 44.125, 3.433059192776084e-23, 3.435735483662964e-23 
-21.875, 44.125, 2.723021174959899e-23, 2.7252663318542795e-23 
-21.625, 44.125, 2.1960536948911972e-23, 2.1979248255349538e-23 
-21.375, 44.125, 3.4910792839665156e-23, 3.4941624012386644e-23 
-21.125, 44.125, 8.467783876304146e-23, 8.475539705234474e-23 
-20.875, 44.125, 1.5574539655888148e-22, 1.5589315261120793e-22 
-20.625, 44.125, 1.3633634425206652e-22, 1.3647015611043993e-22 
-20.375, 44.125, 1.351521643950488e-22, 1.3528876838098586e-22 
-20.125, 44.125, 1.5594146891362226e-22, 1.561033792686401e-22 
-19.875, 44.125, 1.502384762203112e-22, 1.5040216545344817e-22 
-19.625, 44.125, 1.3373088727211618e-22, 1.3388378170501265e-22 
-19.375, 44.125, 4.583200426142011e-23, 4.588479579754885e-23 
-19.125, 44.125, 4.9227301775677375e-23, 4.9283293282229393e-23 
-18.875, 44.125, 2.6161337322026985e-23, 2.6191207441771272e-23 
-18.625, 44.125, 1.1471005726462145e-23, 1.1484178031415663e-23 
-18.375, 44.125, 5.990944634165379e-23, 5.997760449702642e-23 
-18.125, 44.125, 5.624064797239034e-23, 5.630352485910182e-23 
-17.875, 44.125, 3.482753475777e-23, 3.486659693387767e-23 
-17.625, 44.125, 6.21974257029744e-23, 6.22677311621508e-23 
-17.375, 44.125, 7.971542449525162e-23, 7.980510785660728e-23 
-17.125, 44.125, 6.096904307450575e-23, 6.103674592590325e-23 
-16.875, 44.125, 8.600199803311843e-23, 8.609551181536951e-23 
-16.625, 44.125, 8.916416699589849e-23, 8.925794579833248e-23 
-16.375, 44.125, 2.2162849153569985e-22, 2.2185370222229545e-22 
-16.125, 44.125, 3.4264366384871256e-22, 3.429796500729139e-22 
-15.875, 44.125, 2.465521360265635e-22, 2.4678460854852394e-22 
-15.625, 44.125, 1.353768213314468e-22, 1.3549893801342557e-22 
-15.375, 44.125, 8.620024107486043e-23, 8.627447712657646e-23 
-15.125, 44.125, 1.2924378910115663e-22, 1.2934981522351903e-22 
-14.875, 44.125, 1.6305314992359517e-22, 1.6318394107138364e-22 
-14.625, 44.125, 9.643176756573278e-23, 9.650771069857301e-23 
-14.375, 44.125, 4.7977620601646245e-23, 4.8014703752667255e-23 
-14.125, 44.125, 6.599406347051212e-23, 6.604410803781644e-23 
-13.875, 44.125, 9.844448516806713e-23, 9.851671754648359e-23 
-13.625, 44.125, 5.845812966423321e-23, 5.849863432070057e-23 
-13.375, 44.125, 6.699581612620747e-23, 6.703949924732466e-23 
-13.125, 44.125, 7.343155886195147e-23, 7.347640725804427e-23 
-12.875, 44.125, 9.107592767558774e-23, 9.112653477621746e-23 
-12.625, 44.125, 9.691175617729422e-23, 9.696058504594286e-23 
-12.375, 44.125, 1.275516465396906e-22, 1.2761136387141806e-22 
-12.125, 44.125, 1.8784684608348178e-22, 1.8792809220094627e-22 
-11.875, 44.125, 1.6273861602559163e-22, 1.628031974868354e-22 
-11.625, 44.125, 1.91989357384197e-22, 1.9205869796992907e-22 
-11.375, 44.125, 1.7280170411801025e-22, 1.7285795008767421e-22 
-11.125, 44.125, 2.7293929162066784e-22, 2.7301839429656143e-22 
-10.875, 44.125, 4.546167293721104e-22, 4.547314180647396e-22 
-10.625, 44.125, 6.155467134124501e-22, 6.156768057722184e-22 
-10.375, 44.125, 3.115121964684739e-22, 3.115652815973114e-22 
-10.125, 44.125, 3.416694759937205e-22, 3.417137138378629e-22 
-9.875, 44.125, 2.1585955983622013e-22, 2.158796016695087e-22 
-9.625, 44.125, 2.50469764496433e-22, 2.504840809634298e-22 
-9.375, 44.125, 2.8904861395991426e-22, 2.8905393986586715e-22 
-9.125, 44.125, 3.943337272680352e-22, 3.943248475610469e-22 
-8.875, 44.125, 6.173193720574023e-22, 6.17280194293186e-22 
-8.625, 44.125, 6.648009468931483e-22, 6.647315332934917e-22 
-8.375, 44.125, 8.129502618834195e-22, 8.128320889418916e-22 
-8.125, 44.125, 1.374042830081224e-21, 1.373786824314158e-21 
-7.875, 44.125, 7.706888150971458e-22, 7.705051901981618e-22 
-7.625, 44.125, 1.2391748214869952e-21, 1.2388072564304898e-21 
-7.375, 44.125, 1.0573121526676256e-21, 1.0568874427591824e-21 
-7.125, 44.125, 6.469391514751284e-22, 6.466080125389669e-22 
-6.875, 44.125, 6.563024076037659e-22, 6.558969219415463e-22 
-6.625, 44.125, 7.47033712558016e-22, 7.464938102306786e-22 
-6.375, 44.125, 5.776995654383428e-22, 5.772298628992425e-22 
-6.125, 44.125, 5.807093737483855e-22, 5.801915705922398e-22 
-5.875, 44.125, 8.498600796074121e-22, 8.490354752563516e-22 
-5.625, 44.125, 7.320114235591587e-22, 7.312436286774953e-22 
-5.375, 44.125, 1.4436251123266169e-21, 1.4420222906077013e-21 
-5.125, 44.125, 1.67658421410222e-21, 1.6746438087774577e-21 
-4.875, 44.125, 1.6970242606641476e-21, 1.6949386774894188e-21 
-4.625, 44.125, 1.2136835656009897e-21, 1.2120966290221945e-21 
-4.375, 44.125, 9.62802533760607e-22, 9.614516855295863e-22 
-4.125, 44.125, 5.561673687136696e-22, 5.553258346639949e-22 
-3.875, 44.125, 4.1093987820919434e-22, 4.102767022736489e-22 
-3.625, 44.125, 1.7798719320637336e-21, 1.7768597806467607e-21 
-3.375, 44.125, 1.7940001969808323e-21, 1.7907933447818893e-21 
-3.125, 44.125, 3.760610774354153e-22, 3.753474781461776e-22 
-2.875, 44.125, 7.095031082032132e-22, 7.080697268877385e-22 
-2.625, 44.125, 1.496760357712466e-21, 1.4935589729853857e-21 
-2.375, 44.125, 1.7795134827232063e-21, 1.775510074014542e-21 
-2.125, 44.125, 3.6115109469986025e-21, 3.603018850405386e-21 
-1.875, 44.125, 3.914490478049286e-21, 3.90477858039464e-21 
-1.625, 44.125, 1.3728161342823229e-21, 1.3692187753527356e-21 
-1.375, 44.125, 1.6567566943992318e-21, 1.6521754017719005e-21 
-1.125, 44.125, 1.5662302997853963e-21, 1.5616645304350156e-21 
-0.875, 44.125, 1.0117553818725936e-21, 1.0086744839352297e-21 
-0.625, 44.125, 2.1756962822222274e-21, 2.1689047993378493e-21 
-0.375, 44.125, 1.6864444175920885e-21, 1.681046803039121e-21 
-0.125, 44.125, 1.4747703252503891e-21, 1.4699297478227906e-21 
0.125, 44.125, 2.6921467720486633e-21, 2.6830943007527687e-21 
0.375, 44.125, 2.7217294175725853e-21, 2.71236947877134e-21 
0.625, 44.125, 6.4848268432632415e-22, 6.4620132837276785e-22 
0.875, 44.125, 1.382835845764803e-21, 1.3778581057876883e-21 
1.125, 44.125, 1.8770921499920524e-21, 1.8701995242035507e-21 
1.375, 44.125, 4.2682505904845574e-21, 4.252385983979738e-21 
1.625, 44.125, 5.126993048198e-21, 5.107798156506409e-21 
1.875, 44.125, 3.3444241100657916e-21, 3.331875653542846e-21 
2.125, 44.125, 1.9584853109295586e-21, 1.9511209810046366e-21 
2.375, 44.125, 1.5658808937696949e-21, 1.5599800579390855e-21 
2.625, 44.125, 3.540027029948762e-21, 3.526742663744219e-21 
2.875, 44.125, 5.651077570211877e-21, 5.6301303170057875e-21 
3.125, 44.125, 5.715363246986767e-21, 5.6943843609856805e-21 
3.375, 44.125, 2.7845154127755515e-21, 2.774314679761476e-21 
3.625, 44.125, 1.1012454026727635e-21, 1.0972190916079702e-21 
3.875, 44.125, 1.6191235880313008e-21, 1.6132155543471888e-21 
4.125, 44.125, 4.2279929092828056e-22, 4.212595940175651e-22 
4.375, 44.125, 1.3944322912431162e-21, 1.389364313299326e-21 
4.625, 44.125, 2.4292511589361043e-21, 2.420398488350258e-21 
4.875, 44.125, 5.346749994918876e-21, 5.327107555817605e-21 
5.125, 44.125, 4.059252085326128e-21, 4.044323434983043e-21 
5.375, 44.125, 2.1329240257432387e-21, 2.1250952352357227e-21 
5.625, 44.125, 1.1001907270339964e-21, 1.0961604924448422e-21 
5.875, 44.125, 1.3154653785129987e-21, 1.3106560646561554e-21 
6.125, 44.125, 1.6696955552497337e-21, 1.663590197073237e-21 
6.375, 44.125, 2.1060550320190916e-21, 2.0982919239350367e-21 
6.625, 44.125, 1.797869490944445e-21, 1.7911893076821144e-21 
6.875, 44.125, 1.656582321371026e-21, 1.6503782011103315e-21 
7.125, 44.125, 8.781862889682965e-22, 8.748648351459436e-22 
7.375, 44.125, 1.9029397805714214e-21, 1.8956163993856205e-21 
7.625, 44.125, 1.4223727821475491e-21, 1.416805604436756e-21 
7.875, 44.125, 1.6667309842787925e-21, 1.6601093054740142e-21 
8.125, 44.125, 2.103938521466201e-21, 2.0954560650172646e-21 
8.375, 44.125, 1.6011684953754344e-21, 1.5946188255176932e-21 
8.625, 44.125, 1.1953614134616521e-21, 1.1903986731661892e-21 
8.875, 44.125, 1.4419767606100728e-21, 1.4358977089029353e-21 
9.125, 44.125, 1.0405626394986137e-21, 1.0361091445004335e-21 
9.375, 44.125, 3.702775481267122e-21, 3.686690588925504e-21 
9.625, 44.125, 4.02413805159109e-21, 4.006470250455036e-21 
9.875, 44.125, 1.1772649962640392e-21, 1.1720702479362404e-21 
10.125, 44.125, 2.232170502869086e-21, 2.2222102995426378e-21 
10.375, 44.125, 2.990386384433995e-21, 2.9768511617143485e-21 
10.625, 44.125, 3.031406466738822e-21, 3.0174911635791528e-21 
10.875, 44.125, 2.2595860339744067e-21, 2.2490687566326593e-21 
11.125, 44.125, 1.5858878850824327e-21, 1.5784146089551284e-21 
11.375, 44.125, 9.07734498706141e-22, 9.034320860493668e-22 
11.625, 44.125, 9.063480032060913e-22, 9.020138950052485e-22 
11.875, 44.125, 6.834991552287369e-22, 6.801868531812012e-22 
12.125, 44.125, 6.706869827088888e-22, 6.6737355075207275e-22 
12.375, 44.125, 7.471243991135641e-22, 7.433555668213356e-22 
12.625, 44.125, 7.168260934795482e-22, 7.1314974756382675e-22 
12.875, 44.125, 1.9071280535007983e-21, 1.8971876675500923e-21 
13.125, 44.125, 4.47117018408069e-21, 4.447469153082389e-21 
13.375, 44.125, 5.007299741672689e-21, 4.980407287357454e-21 
13.625, 44.125, 3.960455480181683e-21, 3.938838559808687e-21 
13.875, 44.125, 4.696411556214385e-21, 4.6702303524484105e-21 
14.125, 44.125, 5.165096278072323e-21, 5.135767750926878e-21 
14.375, 44.125, 3.36757084841668e-22, 3.3483574957775343e-22 
14.625, 44.125, 5.040596468544863e-22, 5.011700772971421e-22 
14.875, 44.125, 3.182190220500865e-21, 3.1638614855509426e-21 
15.125, 44.125, 3.5986397402596795e-21, 3.577802918284003e-21 
15.375, 44.125, 3.3293685940066446e-21, 3.309982862355991e-21 
15.625, 44.125, 1.111113692534875e-21, 1.1046448020136247e-21 
15.875, 44.125, 2.7801489428803025e-21, 2.764121193354075e-21 
16.125, 44.125, 3.916715283165407e-21, 3.89437051331959e-21 
16.375, 44.125, 2.509151314313762e-21, 2.4949926809201398e-21 
16.625, 44.125, 1.324990648991117e-21, 1.317593860746622e-21 
16.875, 44.125, 6.366565782955146e-22, 6.331386708691215e-22 
17.125, 44.125, 7.7755058145376385e-22, 7.733023703952323e-22 
17.375, 44.125, 1.468987701473811e-21, 1.461107174689143e-21 
17.625, 44.125, 9.498350226985956e-22, 9.448194291952612e-22 
17.875, 44.125, 1.0279951116915513e-21, 1.0226096463218926e-21 
18.125, 44.125, 1.3260003976271431e-21, 1.319097435550051e-21 
18.375, 44.125, 6.73847646032023e-22, 6.703688917844554e-22 
18.625, 44.125, 4.607203687347806e-22, 4.583684677977055e-22 
18.875, 44.125, 7.573822518784623e-22, 7.53575270624422e-22 
19.125, 44.125, 9.660236446646269e-22, 9.612465349910324e-22 
19.375, 44.125, 5.6100632383549e-22, 5.582789694554679e-22 
19.625, 44.125, 1.6978690719741386e-22, 1.6897326679110196e-22 
19.875, 44.125, 1.7781389105726276e-22, 1.769691696329985e-22 
20.125, 44.125, 6.875385104906825e-23, 6.843032775601388e-23 
20.375, 44.125, 3.5852354231118424e-23, 3.56864580749052e-23 
20.625, 44.125, 2.789048621181457e-22, 2.7762892983414446e-22 
20.875, 44.125, 4.1483131433314846e-22, 4.1293333217385734e-22 
21.125, 44.125, 6.923481085262657e-22, 6.891800430398572e-22 
21.375, 44.125, 1.9627548911890785e-21, 1.9537726492297925e-21 
21.625, 44.125, 1.5787577668397659e-21, 1.5715904906319744e-21 
21.875, 44.125, 1.6859630100305572e-21, 1.6785031171147917e-21 
22.125, 44.125, 1.0035304133148571e-21, 9.991647607142283e-22 
22.375, 44.125, 1.6269964559267845e-21, 1.6199861092451536e-21 
22.625, 44.125, 5.103417333467849e-22, 5.081572896365176e-22 
22.875, 44.125, 3.700493434501267e-23, 3.6846259596583175e-23 
23.125, 44.125, 5.1206861471197516e-23, 5.09863075280519e-23 
23.375, 44.125, 4.9540282865828775e-23, 4.9329343382875286e-23 
23.625, 44.125, 7.521237894454121e-22, 7.489414775860269e-22 
23.875, 44.125, 1.3788308800104782e-21, 1.372963270082193e-21 
24.125, 44.125, 7.278410769727637e-22, 7.247259969513956e-22 
24.375, 44.125, 2.8974994546599334e-22, 2.885027797185877e-22 
24.625, 44.125, 4.041466446437786e-22, 4.024016146218567e-22 
24.875, 44.125, 5.207133462831581e-22, 5.184714545557025e-22 
25.125, 44.125, 7.263469503240662e-22, 7.232307326586407e-22 
