# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, 40.125, 2.818922471495285e-23, 2.8192377909975284e-23 
-14.375, 40.125, 1.4646199021435743e-22, 1.4648569431072516e-22 
-14.125, 40.125, 1.6044676381314587e-22, 1.604833081371873e-22 
-13.875, 40.125, 1.3363434969864401e-22, 1.3367221062396118e-22 
-13.625, 40.125, 1.6387607417600947e-22, 1.6392873911132615e-22 
-13.375, 40.125, 3.237344907958669e-22, 3.2385084887710184e-22 
-13.125, 40.125, 3.666970763888205e-22, 3.668428308067145e-22 
-12.875, 40.125, 3.907248514685802e-22, 3.9090465243156652e-22 
-12.625, 40.125, 4.546131269894614e-22, 4.5485441407608655e-22 
-12.375, 40.125, 3.045039447726904e-22, 3.0468254974447514e-22 
-12.125, 40.125, 1.3184675797133373e-22, 1.3192979787165305e-22 
-11.875, 40.125, 1.958776658242246e-22, 1.960103068113686e-22 
-11.625, 40.125, 1.749928466755586e-22, 1.7511984181600421e-22 
-11.375, 40.125, 2.4118810305538583e-22, 2.4137029875089722e-22 
-11.125, 40.125, 9.906182678844212e-23, 9.913833445242378e-23 
-10.875, 40.125, 8.045951819006696e-22, 8.052432959054986e-22 
-10.625, 40.125, 8.835775367629208e-22, 8.843252608326067e-22 
-10.375, 40.125, 7.833427661516486e-22, 7.840132918181627e-22 
-10.125, 40.125, 8.932097757041242e-22, 8.93963620637718e-22 
-9.875, 40.125, 8.510346938284958e-22, 8.517427261160375e-22 
-9.625, 40.125, 1.2755174250048997e-21, 1.2765632984850518e-21 
-9.375, 40.125, 6.441679350515867e-22, 6.446982338801965e-22 
-9.125, 40.125, 1.2494395312934233e-21, 1.2504860506935282e-21 
-8.875, 40.125, 4.473163046573408e-22, 4.476926176782858e-22 
-8.625, 40.125, 8.476771809801227e-23, 8.483801280042832e-23 
-8.375, 40.125, 1.326211545236258e-22, 1.3272554683762316e-22 
-8.125, 40.125, 1.5757252710098984e-22, 1.5768635938607019e-22 
-7.875, 40.125, 2.753322347209536e-22, 2.7551331470029454e-22 
-7.625, 40.125, 3.268738225056036e-22, 3.2706764071872465e-22 
-7.375, 40.125, 4.397314087864591e-22, 4.399496585326329e-22 
-7.125, 40.125, 4.805647210069588e-22, 4.807551334388487e-22 
-6.875, 40.125, 4.1763833420749974e-22, 4.177604081392479e-22 
-6.625, 40.125, 2.4756556175206557e-22, 2.47611842522884e-22 
-6.375, 40.125, 2.9190440509170276e-22, 2.9191884074696965e-22 
-6.125, 40.125, 2.6641302413089947e-22, 2.6638268711697847e-22 
-5.875, 40.125, 2.9759723561209233e-22, 2.975245138951875e-22 
-5.625, 40.125, 4.939268691281666e-22, 4.937636789348114e-22 
-5.375, 40.125, 3.7078851475955976e-22, 3.7062237137906493e-22 
-5.125, 40.125, 3.2309657596353048e-22, 3.2290527205857757e-22 
-4.875, 40.125, 3.4171548759922044e-22, 3.4146266700954543e-22 
-4.625, 40.125, 5.276864334139915e-22, 5.272172497551669e-22 
-4.375, 40.125, 6.589911878796892e-22, 6.5830502021600295e-22 
-4.125, 40.125, 5.875608691787706e-22, 5.868582764046195e-22 
-3.875, 40.125, 6.874229634588181e-22, 6.864868250900226e-22 
-3.625, 40.125, 1.3989761625579966e-21, 1.3968105870566241e-21 
-3.375, 40.125, 5.739921030587876e-21, 5.729951239527052e-21 
-3.125, 40.125, 6.7107478238715026e-21, 6.697807160628193e-21 
-2.875, 40.125, 7.470394473174267e-21, 7.454367285824568e-21 
-2.625, 40.125, 1.7614776142717377e-21, 1.7572962966793347e-21 
-2.375, 40.125, 1.116350216151542e-21, 1.1134707592057987e-21 
-2.125, 40.125, 1.2694628697177723e-21, 1.2659477329399369e-21 
-1.875, 40.125, 1.1400457224893806e-21, 1.1366768961229134e-21 
-1.625, 40.125, 3.404716257405624e-22, 3.3940455176801477e-22 
-1.375, 40.125, 4.596276064054182e-22, 4.58101029789191e-22 
-1.125, 40.125, 1.2054131198214798e-21, 1.2011745482731755e-21 
-0.875, 40.125, 1.8475844694467856e-21, 1.8407309435067963e-21 
-0.625, 40.125, 1.5803538383980467e-21, 1.5741918172742785e-21 
-0.375, 40.125, 1.2269203030245195e-21, 1.2218971022183168e-21 
-0.125, 40.125, 3.585297191020407e-21, 3.569900467704777e-21 
0.125, 40.125, 3.9201516746212065e-21, 3.90262889058646e-21 
0.375, 40.125, 1.698358637919854e-21, 1.6904896927572505e-21 
0.625, 40.125, 1.9926431652529924e-21, 1.9831582047312727e-21 
0.875, 40.125, 2.1573631749543357e-21, 2.1469010872177596e-21 
1.125, 40.125, 1.8062408705893155e-21, 1.7972944675879348e-21 
1.375, 40.125, 1.5705306769791051e-21, 1.5625483243905354e-21 
1.625, 40.125, 1.8327460021458765e-21, 1.823264217798082e-21 
1.875, 40.125, 1.0571166797250902e-21, 1.0515943702865705e-21 
2.125, 40.125, 1.1789387831500938e-21, 1.1726881606499927e-21 
2.375, 40.125, 2.0191572690709256e-21, 2.0082649074262493e-21 
2.625, 40.125, 4.654497423035033e-22, 4.629061867260267e-22 
2.875, 40.125, 3.1575772938947895e-22, 3.1401815219294126e-22 
3.125, 40.125, 5.3810277405002365e-22, 5.351289597300056e-22 
3.375, 40.125, 5.565401797527075e-22, 5.534632027828605e-22 
3.625, 40.125, 1.3431471127465552e-21, 1.3356914249796382e-21 
3.875, 40.125, 3.927561212559183e-21, 3.905584944894801e-21 
4.125, 40.125, 3.613095256415325e-21, 3.592717808385273e-21 
4.375, 40.125, 2.562295407730833e-21, 2.5477303575380373e-21 
4.625, 40.125, 2.212037504750406e-21, 2.1994513881706514e-21 
4.875, 40.125, 2.385417253911288e-21, 2.371939886904719e-21 
5.125, 40.125, 5.102269558095213e-21, 5.073583918716811e-21 
5.375, 40.125, 4.214392795550301e-21, 4.1906893116386376e-21 
5.625, 40.125, 2.5884430769245865e-21, 2.573928311119981e-21 
5.875, 40.125, 1.140361837910681e-21, 1.1340127608983133e-21 
6.125, 40.125, 1.9080181692633055e-21, 1.8975292171037525e-21 
6.375, 40.125, 1.8911786208370453e-21, 1.880955600760346e-21 
6.625, 40.125, 1.7214254792140225e-21, 1.7123102615431832e-21 
6.875, 40.125, 2.5046836553775374e-21, 2.4917562682696857e-21 
7.125, 40.125, 4.635535164254018e-22, 4.612230399187603e-22 
7.375, 40.125, 1.8448878864831294e-21, 1.8358598362719132e-21 
7.625, 40.125, 1.9222505601916863e-21, 1.9130627567500244e-21 
7.875, 40.125, 1.6699512304432068e-21, 1.6621260767807047e-21 
8.125, 40.125, 1.3256483633355868e-21, 1.3195609829447405e-21 
8.375, 40.125, 2.2219721591320376e-21, 2.211977404158628e-21 
8.625, 40.125, 1.8063216990233974e-21, 1.798337525423307e-21 
8.875, 40.125, 4.956331744601443e-22, 4.93470630240404e-22 
9.125, 40.125, 4.1379494480066677e-22, 4.120117375361093e-22 
9.375, 40.125, 3.8057291224445606e-22, 3.789508901978495e-22 
9.625, 40.125, 2.404975124252042e-22, 2.394798157089543e-22 
9.875, 40.125, 3.938611588132897e-22, 3.921980395774037e-22 
10.125, 40.125, 5.654666890110242e-22, 5.6308405299671005e-22 
10.375, 40.125, 5.090620683201534e-22, 5.069216934473194e-22 
10.625, 40.125, 3.6149357617721966e-22, 3.5997063420281087e-22 
10.875, 40.125, 3.521069573603836e-22, 3.506118792782882e-22 
11.125, 40.125, 5.017257867798666e-22, 4.995910099332776e-22 
11.375, 40.125, 4.693335139654907e-22, 4.6734079935394335e-22 
11.625, 40.125, 5.40776155906098e-22, 5.384677051839854e-22 
11.875, 40.125, 4.633270948459621e-22, 4.613167734307793e-22 
12.125, 40.125, 3.5771307853091313e-22, 3.561359240667365e-22 
12.375, 40.125, 2.0663999954931689e-22, 2.0571443681613924e-22 
12.625, 40.125, 1.3092821577890334e-22, 1.303301346762329e-22 
12.875, 40.125, 1.0583603067251529e-22, 1.0533932977527079e-22 
13.125, 40.125, 1.0453207185846381e-22, 1.0403351692292921e-22 
13.375, 40.125, 1.2743367649069256e-22, 1.2682118772648826e-22 
13.625, 40.125, 2.314333692326024e-22, 2.303082192024085e-22 
13.875, 40.125, 2.572552348337941e-22, 2.559828277847413e-22 
14.125, 40.125, 2.0650018907641217e-22, 2.0545656461700493e-22 
14.375, 40.125, 5.795899069087141e-22, 5.765873308499719e-22 
14.625, 40.125, 6.116433544702159e-22, 6.084070394461543e-22 
14.875, 40.125, 9.31674720538472e-22, 9.266663922464664e-22 
15.125, 40.125, 3.407912337799897e-21, 3.389334373661613e-21 
15.375, 40.125, 4.133804600717303e-21, 4.111094958708659e-21 
15.625, 40.125, 6.746618313688266e-22, 6.709032510372834e-22 
15.875, 40.125, 1.6851644280255848e-21, 1.6755450329281047e-21 
16.125, 40.125, 2.5928762813928334e-21, 2.57779299078415e-21 
16.375, 40.125, 1.6974816971623297e-21, 1.6874866873475717e-21 
16.625, 40.125, 3.20699277361213e-22, 3.1880398030088534e-22 
16.875, 40.125, 1.885252805285486e-22, 1.874228861563215e-22 
17.125, 40.125, 1.4662037856968716e-21, 1.457615506984918e-21 
17.375, 40.125, 2.4636104768648798e-21, 2.4489955778038932e-21 
17.625, 40.125, 1.4622172712907212e-21, 1.4535018093517945e-21 
17.875, 40.125, 3.1694975620553223e-22, 3.150761934893117e-22 
18.125, 40.125, 5.87223783641946e-23, 5.837649689949575e-23 
18.375, 40.125, 8.8897447532322e-23, 8.837390518585674e-23 
18.625, 40.125, 9.350502079070093e-23, 9.295442065093202e-23 
18.875, 40.125, 2.0923757971391323e-21, 2.0800566702711528e-21 
19.125, 40.125, 2.6448691814325305e-21, 2.6292372282230555e-21 
19.375, 40.125, 3.2270085706539746e-22, 3.20749575707652e-22 
19.625, 40.125, 1.5599427239910044e-22, 1.5504417009488442e-22 
19.875, 40.125, 2.250423935649353e-21, 2.237028201655126e-21 
20.125, 40.125, 1.791074805786097e-21, 1.7806178835195957e-21 
20.375, 40.125, 5.194881600739156e-22, 5.165022553029577e-22 
20.625, 40.125, 7.042995560533622e-22, 7.003054055776173e-22 
20.875, 40.125, 1.306834364500084e-21, 1.299486348925719e-21 
21.125, 40.125, 7.430468158225004e-22, 7.389028182997776e-22 
21.375, 40.125, 9.393487154619015e-22, 9.341495731606882e-22 
21.625, 40.125, 1.701281254992154e-21, 1.6919589113491637e-21 
21.875, 40.125, 1.2202178143592175e-21, 1.2136339248771652e-21 
22.125, 40.125, 1.259751120785553e-21, 1.2530518839446996e-21 
22.375, 40.125, 1.2575411585301514e-21, 1.2509061214037643e-21 
22.625, 40.125, 2.0966062462536312e-21, 2.085603956964416e-21 
22.875, 40.125, 1.70559189438081e-21, 1.696628550023317e-21 
23.125, 40.125, 1.2643857062821199e-21, 1.2577355886527995e-21 
23.375, 40.125, 1.623113466549946e-21, 1.6146054103404895e-21 
23.625, 40.125, 1.0464880412100954e-21, 1.0409942935999289e-21 
23.875, 40.125, 5.546499271310497e-22, 5.517011936859664e-22 
24.125, 40.125, 7.524300479777036e-22, 7.483837745539891e-22 
24.375, 40.125, 2.394988249438687e-22, 2.382050352812381e-22 
24.625, 40.125, 5.693503175503265e-22, 5.6626768732081e-22 
24.875, 40.125, 7.628983796745774e-22, 7.587367223102929e-22 
25.125, 40.125, 5.379918245819928e-22, 5.350141663912868e-22 
25.375, 40.125, 1.3578919293594054e-22, 1.3502062967788554e-22 
25.625, 40.125, 5.980201745002976e-23, 5.945668546273945e-23 
25.875, 40.125, 1.3334011134618612e-22, 1.3255835694733966e-22 
26.125, 40.125, 2.079543855013718e-22, 2.0671682093973563e-22 
26.375, 40.125, 2.5090206095323177e-22, 2.493867600720589e-22 
26.625, 40.125, 2.2048074549410467e-22, 2.191352183552462e-22 
26.875, 40.125, 1.059863587384552e-22, 1.0533970982716492e-22 
27.125, 40.125, 9.466302795637259e-23, 9.408601982641555e-23 
27.375, 40.125, 1.0129427483780343e-22, 1.0068127080919226e-22 
27.625, 40.125, 5.324384754843608e-22, 5.292524730511062e-22 
27.875, 40.125, 6.316052327148795e-22, 6.279094780898325e-22 
28.125, 40.125, 3.4476581874769466e-22, 3.427761782842699e-22 
28.375, 40.125, 2.6390073757399784e-22, 2.6239269485017363e-22 
28.625, 40.125, 1.1404097557766568e-22, 1.1339558809970567e-22 
28.875, 40.125, 1.191860990102909e-22, 1.1851770480411964e-22 
29.125, 40.125, 9.352254231193203e-23, 9.300286360272442e-23 
29.375, 40.125, 8.505346809703287e-23, 8.458520964714862e-23 
29.625, 40.125, 1.2352197114891832e-22, 1.228442926490435e-22 
29.875, 40.125, 2.666581874222024e-22, 2.6517512469077113e-22 
30.125, 40.125, 2.625503216340135e-22, 2.6107032020328006e-22 
30.375, 40.125, 1.6184529272955594e-22, 1.6092077201761796e-22 
30.625, 40.125, 3.8247725987677788e-22, 3.8026754478068026e-22 
30.875, 40.125, 6.909489878009875e-22, 6.869342162120171e-22 
31.125, 40.125, 6.136281880216034e-22, 6.100423552024905e-22 
31.375, 40.125, 4.371804042224852e-22, 4.346106908246887e-22 
31.625, 40.125, 4.855744285580089e-22, 4.826988404330849e-22 
31.875, 40.125, 3.713745453404066e-22, 3.691588733761365e-22 
32.125, 40.125, 1.4953848855096033e-22, 1.4863933182161662e-22 
32.375, 40.125, 1.9318270704465335e-22, 1.9200445369143425e-22 
32.625, 40.125, 1.8380138180916534e-22, 1.826698021363743e-22 
32.875, 40.125, 4.516778963129739e-22, 4.489153240930573e-22 
33.125, 40.125, 3.5740074521916595e-22, 3.5522721543900066e-22 
33.375, 40.125, 1.317562101604347e-22, 1.309566079045603e-22 
33.625, 40.125, 1.8634679675741924e-22, 1.8521653003881208e-22 
33.875, 40.125, 5.578820770073183e-22, 5.544818498387541e-22 
34.125, 40.125, 5.1752179034615535e-22, 5.143532938405473e-22 
34.375, 40.125, 1.358153805644393e-22, 1.3498558250954219e-22 
34.625, 40.125, 5.085575983996087e-23, 5.0544693911181143e-23 
34.875, 40.125, 3.463049430435274e-23, 3.441676996887115e-23 
35.125, 40.125, 2.8954850745463406e-22, 2.877410260454027e-22 
35.375, 40.125, 2.61109596029716e-22, 2.594542914970341e-22 
35.625, 40.125, 1.2067995784429265e-22, 1.1990422667801921e-22 
35.875, 40.125, 9.11679863519992e-23, 9.057695303002439e-23 
36.125, 40.125, 5.873260034659724e-23, 5.83486184547426e-23 
36.375, 40.125, 1.835223595782274e-22, 1.823124543910021e-22 
36.625, 40.125, 2.0154517110571543e-22, 2.0020538632730141e-22 
36.875, 40.125, 1.3589646589105324e-22, 1.349856280879073e-22 
37.125, 40.125, 7.895925141756211e-23, 7.842569960793956e-23 
-35.625, 40.375, 1.522718907679614e-23, 1.5185893544259442e-23 
-35.375, 40.375, 1.5037911236057672e-23, 1.4997982165545268e-23 
-35.125, 40.375, 2.3311261966416286e-23, 2.325030744672841e-23 
-34.875, 40.375, 2.3788038892385464e-23, 2.3726561617690706e-23 
-34.625, 40.375, 1.4523997772063998e-23, 1.448676470204801e-23 
-34.375, 40.375, 1.3046861147925215e-23, 1.3013861942766248e-23 
-34.125, 40.375, 1.3100494229438786e-23, 1.3067881383786145e-23 
-33.875, 40.375, 8.461650130127244e-24, 8.440922591431682e-24 
-33.625, 40.375, 3.8809133376478386e-24, 3.871561377060803e-24 
-33.375, 40.375, 4.887001380203948e-24, 4.8751790175987936e-24 
-33.125, 40.375, 1.388904033382549e-23, 1.3855116905123405e-23 
-32.875, 40.375, 9.423833578061482e-24, 9.40060820326225e-24 
-32.625, 40.375, 1.3587752515057292e-23, 1.3554425549959795e-23 
-32.375, 40.375, 1.8313598197608215e-23, 1.826937302041168e-23 
-32.125, 40.375, 1.6117414099855957e-23, 1.6079218689956708e-23 
-31.875, 40.375, 1.1923728073660074e-23, 1.1896008286791226e-23 
-31.625, 40.375, 1.5287052478260256e-23, 1.5252202741974742e-23 
-31.375, 40.375, 1.3178242560692914e-23, 1.3148476423490049e-23 
-31.125, 40.375, 1.0703528872216153e-23, 1.0679496700478939e-23 
-30.875, 40.375, 7.48453465953766e-24, 7.46795115881314e-24 
-30.625, 40.375, 7.116362682653755e-24, 7.100816554451406e-24 
-30.375, 40.375, 9.146249197659278e-24, 9.126989972624119e-24 
-30.125, 40.375, 1.5300357278862124e-23, 1.5269583286329317e-23 
-29.875, 40.375, 1.2021331516931878e-23, 1.1998287333337234e-23 
-29.625, 40.375, 9.329167213303644e-24, 9.311892239910543e-24 
-29.375, 40.375, 2.201538817692471e-23, 2.1976004348811394e-23 
-29.125, 40.375, 1.9071823962604494e-23, 1.9038903706893466e-23 
-28.875, 40.375, 1.3930673415865023e-23, 1.3907502412187774e-23 
-28.625, 40.375, 1.5001416998478925e-23, 1.497740741715175e-23 
-28.375, 40.375, 1.0390372266469943e-23, 1.0374152893378425e-23 
-28.125, 40.375, 7.538954651340267e-24, 7.527555608164039e-24 
-27.875, 40.375, 1.672641485667016e-23, 1.670217537279925e-23 
-27.625, 40.375, 1.9932912469491114e-23, 1.9904506986787408e-23 
-27.375, 40.375, 1.415859188995322e-23, 1.413874074928085e-23 
-27.125, 40.375, 1.1906094433910077e-23, 1.1889675253722577e-23 
-26.875, 40.375, 7.256944499599984e-24, 7.247103674932444e-24 
-26.625, 40.375, 4.307268467423798e-23, 4.3012616392210877e-23 
-26.375, 40.375, 4.400906628720904e-23, 4.394685996409134e-23 
-26.125, 40.375, 4.5404335070506526e-23, 4.5340547644779523e-23 
-25.875, 40.375, 4.5157428229000704e-23, 4.509502641684672e-23 
-25.625, 40.375, 1.0469546020002557e-23, 1.045531928116144e-23 
-25.375, 40.375, 2.3383534718977126e-23, 2.3352297503759657e-23 
-25.125, 40.375, 2.0886962065267332e-23, 2.0859540461337476e-23 
-24.875, 40.375, 1.6306047112605206e-23, 1.6285014757460254e-23 
-24.625, 40.375, 1.1594222406331572e-23, 1.1579214126201912e-23 
-24.375, 40.375, 1.2293698237776654e-23, 1.2278320083106256e-23 
-24.125, 40.375, 3.2111864906360203e-23, 3.207369525726572e-23 
-23.875, 40.375, 3.087132503834352e-23, 3.083655184266202e-23 
-23.625, 40.375, 2.383093365166586e-23, 2.380557437465348e-23 
-23.375, 40.375, 1.775526112933588e-23, 1.773747266084562e-23 
-23.125, 40.375, 3.187302738887189e-23, 3.184307936443194e-23 
-22.875, 40.375, 2.3888244232121738e-23, 2.386728626464314e-23 
-22.625, 40.375, 3.14952893731451e-23, 3.146908499164383e-23 
-22.375, 40.375, 2.31048565502726e-23, 2.308659967640575e-23 
-22.125, 40.375, 2.3371533496421792e-23, 2.335395596027788e-23 
-21.875, 40.375, 3.745649942509791e-23, 3.7429562265127416e-23 
-21.625, 40.375, 3.636065734874159e-23, 3.633570575484812e-23 
-21.375, 40.375, 3.268780642891804e-23, 3.266727191642426e-23 
-21.125, 40.375, 3.268290369710951e-23, 3.266456838679608e-23 
-20.875, 40.375, 3.45476611552809e-23, 3.4530468762385633e-23 
-20.625, 40.375, 2.7495874581116353e-23, 2.748387817179865e-23 
-20.375, 40.375, 1.9206426176669805e-23, 1.919922463567808e-23 
-20.125, 40.375, 1.6302984115454907e-23, 1.6297871312430364e-23 
-19.875, 40.375, 1.3871342145843236e-23, 1.3867842840744763e-23 
-19.625, 40.375, 1.1463800636147668e-23, 1.1461662628898328e-23 
-19.375, 40.375, 2.3821415438481303e-23, 2.3818059931015275e-23 
-19.125, 40.375, 4.143701554327527e-23, 4.143262797767106e-23 
-18.875, 40.375, 4.673843856514194e-23, 4.6735124369841123e-23 
-18.625, 40.375, 3.2054424982746103e-23, 3.205327314925672e-23 
-18.375, 40.375, 2.9370629415682145e-23, 2.937060127935153e-23 
-18.125, 40.375, 2.6155895633236283e-23, 2.6156389595768147e-23 
-17.875, 40.375, 3.6806779859984436e-23, 3.6807597801795475e-23 
-17.625, 40.375, 2.228769209574354e-23, 2.2288267855599555e-23 
-17.375, 40.375, 2.1295171040688638e-23, 2.129580555480053e-23 
-17.125, 40.375, 2.693083298453286e-23, 2.693174214926003e-23 
-16.875, 40.375, 4.1059118722159015e-23, 4.1060667570074324e-23 
-16.625, 40.375, 4.504279350089407e-23, 4.5045831445179705e-23 
-16.375, 40.375, 3.1033063368129215e-23, 3.103626126433778e-23 
-16.125, 40.375, 4.3394862235639746e-23, 4.340024522031713e-23 
-15.875, 40.375, 3.431285802140196e-23, 3.4317250415937563e-23 
-15.625, 40.375, 1.5894174818533768e-22, 1.5896272432720781e-22 
-15.375, 40.375, 1.8664143990132075e-22, 1.8666990934369353e-22 
-15.125, 40.375, 1.238127380318536e-22, 1.23835379066057e-22 
-14.875, 40.375, 4.729763382010745e-23, 4.730771743282731e-23 
-14.625, 40.375, 1.8735295496719708e-22, 1.8739858003001517e-22 
-14.375, 40.375, 2.309063897124122e-22, 2.309750502971413e-22 
-14.125, 40.375, 1.6116324799584718e-22, 1.6122013325773176e-22 
-13.875, 40.375, 9.911302353856101e-23, 9.915177851588323e-23 
-13.625, 40.375, 1.1246902170381434e-22, 1.1251727879271179e-22 
-13.375, 40.375, 1.367335196075596e-22, 1.3679739095669014e-22 
-13.125, 40.375, 1.0636258692278547e-22, 1.06416318787111e-22 
-12.875, 40.375, 1.302319411851214e-22, 1.303026871639734e-22 
-12.625, 40.375, 1.5904985576845702e-22, 1.5914637843650903e-22 
-12.375, 40.375, 2.7985114474212884e-22, 2.800365909193745e-22 
-12.125, 40.375, 2.5801088081762445e-22, 2.5819302004856215e-22 
-11.875, 40.375, 1.7862873295484527e-22, 1.7876256406143867e-22 
-11.625, 40.375, 1.4819298789902363e-22, 1.4831103337628661e-22 
-11.375, 40.375, 1.5568563425842318e-22, 1.5581427083659917e-22 
-11.125, 40.375, 6.528983263139777e-22, 6.534488320254354e-22 
-10.875, 40.375, 9.098670101433289e-22, 9.106495745021242e-22 
-10.625, 40.375, 1.0074960244044538e-21, 1.0083957186884903e-21 
-10.375, 40.375, 9.13868276620583e-22, 9.146932558618202e-22 
-10.125, 40.375, 4.7773795346292475e-22, 4.781634869984529e-22 
-9.875, 40.375, 8.867699541960916e-22, 8.875491756079013e-22 
-9.625, 40.375, 1.581400050657517e-21, 1.5827706691436336e-21 
-9.375, 40.375, 1.0709157186213218e-21, 1.0718473958359222e-21 
-9.125, 40.375, 4.4361133758779e-22, 4.439989268925185e-22 
-8.875, 40.375, 3.5456842074565262e-22, 3.548739550428198e-22 
-8.625, 40.375, 9.969924315009714e-23, 9.978395777547209e-23 
-8.375, 40.375, 1.1786721744350244e-22, 1.179624053751984e-22 
-8.125, 40.375, 2.0493690860283097e-22, 2.0508914637305604e-22 
-7.875, 40.375, 2.6514580720640967e-22, 2.6532560748325104e-22 
-7.625, 40.375, 4.396103212127802e-22, 4.398799720147186e-22 
-7.375, 40.375, 4.748870760829293e-22, 4.751324816486574e-22 
-7.125, 40.375, 3.802009038168611e-22, 3.8035932117204933e-22 
-6.875, 40.375, 2.2804160425593694e-22, 2.2811379724791837e-22 
-6.625, 40.375, 1.1832265601825395e-22, 1.1834781686949744e-22 
-6.375, 40.375, 4.421843238927279e-22, 4.422175568668931e-22 
-6.125, 40.375, 4.855804730485302e-22, 4.855483051740364e-22 
-5.875, 40.375, 3.208935229734675e-22, 3.2083846811966077e-22 
-5.625, 40.375, 5.377674811199725e-22, 5.3762451962919385e-22 
-5.375, 40.375, 4.5702571641627205e-22, 4.568504347244886e-22 
-5.125, 40.375, 2.5967752692006666e-22, 2.5954053763456675e-22 
-4.875, 40.375, 3.3401769466429494e-22, 3.337933882217347e-22 
-4.625, 40.375, 5.40665633312575e-22, 5.402226638554716e-22 
-4.375, 40.375, 6.578674041429489e-22, 6.572283485549845e-22 
-4.125, 40.375, 5.815750710976895e-22, 5.809136067001162e-22 
-3.875, 40.375, 5.876976557828481e-22, 5.869198213877373e-22 
-3.625, 40.375, 8.478192312418792e-22, 8.465392912014506e-22 
-3.375, 40.375, 1.3571913466874827e-21, 1.354885983211038e-21 
-3.125, 40.375, 4.940321951000419e-22, 4.930984499392998e-22 
-2.875, 40.375, 2.0871456669667157e-21, 2.0828013435271503e-21 
-2.625, 40.375, 1.2386144954068144e-21, 1.2357674029421956e-21 
-2.375, 40.375, 7.485139538867077e-22, 7.466395291539347e-22 
-2.125, 40.375, 1.0690403122989644e-21, 1.0661643822963431e-21 
-1.875, 40.375, 7.378653322677094e-22, 7.357481784196522e-22 
-1.625, 40.375, 4.763019213538873e-22, 4.748499627142199e-22 
-1.375, 40.375, 9.371874712079901e-22, 9.341550902553522e-22 
-1.125, 40.375, 1.340524584625607e-21, 1.3359282169776098e-21 
-0.875, 40.375, 1.2200905724341625e-21, 1.2156757308532031e-21 
-0.625, 40.375, 1.6622724478234157e-22, 1.6559422946066545e-22 
-0.375, 40.375, 2.62167478763775e-22, 2.6111798671393952e-22 
-0.125, 40.375, 7.895222979396953e-22, 7.862036375078049e-22 
0.125, 40.375, 4.2215226625862066e-21, 4.20293264921591e-21 
0.375, 40.375, 3.5479242815865294e-21, 3.531678100131847e-21 
0.625, 40.375, 5.937035958940995e-22, 5.909097538923494e-22 
0.875, 40.375, 5.601570793216321e-22, 5.574631531157489e-22 
1.125, 40.375, 1.0813438973039605e-21, 1.0760034004020176e-21 
1.375, 40.375, 2.287103864733894e-21, 2.275512167758947e-21 
1.625, 40.375, 2.2980628414468554e-21, 2.2862065847766877e-21 
1.875, 40.375, 8.26723746209773e-22, 8.22416818470574e-22 
2.125, 40.375, 5.57596273564155e-22, 5.546633020407141e-22 
2.375, 40.375, 1.08114840386647e-21, 1.0753771444365503e-21 
2.625, 40.375, 1.0718108990152659e-21, 1.0660142270887443e-21 
2.875, 40.375, 3.588584916431679e-22, 3.5690171397437e-22 
3.125, 40.375, 8.021165566460066e-22, 7.977071053116538e-22 
3.375, 40.375, 8.588533995205182e-22, 8.541172985309968e-22 
3.625, 40.375, 1.2768245007333651e-21, 1.269755240585009e-21 
3.875, 40.375, 2.1889253376462273e-21, 2.1767087660571953e-21 
4.125, 40.375, 1.3713099473212715e-21, 1.3635955484955818e-21 
4.375, 40.375, 1.2627233334111522e-21, 1.255563620762165e-21 
4.625, 40.375, 2.3526642000624133e-21, 2.3393116306116353e-21 
4.875, 40.375, 2.4476936273667483e-21, 2.4338698945007567e-21 
5.125, 40.375, 3.391400959890389e-21, 3.3722397624705026e-21 
5.375, 40.375, 9.60347324003383e-22, 9.54919234541055e-22 
5.625, 40.375, 2.2965974991495606e-21, 2.2836554138278483e-21 
5.875, 40.375, 1.6862978586637444e-21, 1.6768692169836537e-21 
6.125, 40.375, 1.429883739943449e-21, 1.4219595146559704e-21 
6.375, 40.375, 7.841213746365895e-22, 7.798352455654601e-22 
6.625, 40.375, 1.3306975512359794e-21, 1.323570762473481e-21 
6.875, 40.375, 1.1338615433837162e-21, 1.1279407348789311e-21 
7.125, 40.375, 1.1606013496912592e-21, 1.1546962778487137e-21 
7.375, 40.375, 1.1697641465416774e-21, 1.1639690456953899e-21 
7.625, 40.375, 6.152405020086717e-22, 6.1226259036571215e-22 
7.875, 40.375, 1.1771334590298362e-21, 1.1715463272863544e-21 
8.125, 40.375, 8.974917289643332e-22, 8.933161179608708e-22 
8.375, 40.375, 1.1938131723245154e-21, 1.1883709605307487e-21 
8.625, 40.375, 6.593919778430021e-22, 6.564374641444812e-22 
8.875, 40.375, 4.961098894367463e-22, 4.939152322200393e-22 
9.125, 40.375, 5.914037649355052e-22, 5.888212234933907e-22 
9.375, 40.375, 5.6898531372390635e-22, 5.665312722458385e-22 
9.625, 40.375, 3.77346015333807e-22, 3.757304925429644e-22 
9.875, 40.375, 3.6950931699822574e-22, 3.67930681043519e-22 
10.125, 40.375, 3.306179695209237e-22, 3.2920847183016126e-22 
10.375, 40.375, 4.0732513551117507e-22, 4.0559229546349147e-22 
