# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 41.875, 8.204611300035129e-23, 8.211777287708132e-23 
-18.125, 41.875, 7.437243445930065e-23, 7.443740812721496e-23 
-17.875, 41.875, 4.6082222463588345e-23, 4.612263555254256e-23 
-17.625, 41.875, 3.3040492420860456e-23, 3.3069588027642486e-23 
-17.375, 41.875, 2.5173000608853847e-23, 2.5195268275350925e-23 
-17.125, 41.875, 3.073853110109957e-23, 3.076584431895145e-23 
-16.875, 41.875, 2.992762242677999e-23, 2.9954334236475585e-23 
-16.625, 41.875, 2.4830903506834053e-23, 2.4853165104703816e-23 
-16.375, 41.875, 1.219796450736866e-22, 1.2208743034452628e-22 
-16.125, 41.875, 1.4272531651950547e-22, 1.4284822560957846e-22 
-15.875, 41.875, 9.604956660546866e-23, 9.613043272019132e-23 
-15.625, 41.875, 1.0852102041639542e-22, 1.0861078866851726e-22 
-15.375, 41.875, 1.1792521056273286e-22, 1.18021021571562e-22 
-15.125, 41.875, 7.851696557667479e-23, 7.858131977635874e-23 
-14.875, 41.875, 1.3306852571442456e-22, 1.3317915287429996e-22 
-14.625, 41.875, 2.36295589961646e-22, 2.364948080234499e-22 
-14.375, 41.875, 2.700170022757285e-22, 2.702433809938791e-22 
-14.125, 41.875, 7.036205957739368e-23, 7.042153771579376e-23 
-13.875, 41.875, 4.4754321292884886e-23, 4.4792677971050095e-23 
-13.625, 41.875, 7.006976190487001e-23, 7.013063741050402e-23 
-13.375, 41.875, 7.441648560513877e-23, 7.448201074220573e-23 
-13.125, 41.875, 1.417782121210817e-22, 1.4190471433531338e-22 
-12.875, 41.875, 1.8605532038349409e-22, 1.8622351248348237e-22 
-12.625, 41.875, 1.4711786529517095e-22, 1.4725112980411642e-22 
-12.375, 41.875, 2.5817423338020094e-22, 2.5840564754772647e-22 
-12.125, 41.875, 2.818630679990019e-22, 2.821190211355624e-22 
-11.875, 41.875, 3.3230694926664222e-22, 3.326143505788053e-22 
-11.625, 41.875, 2.0711839853186443e-22, 2.0731351009105937e-22 
-11.375, 41.875, 1.731027114648922e-22, 1.732659874177669e-22 
-11.125, 41.875, 2.783439898921217e-22, 2.786038922952992e-22 
-10.875, 41.875, 5.370623195462529e-22, 5.37558704023258e-22 
-10.625, 41.875, 4.186431271281828e-22, 4.1902608991570904e-22 
-10.375, 41.875, 5.553557680596606e-22, 5.558585226880562e-22 
-10.125, 41.875, 6.809282668607247e-22, 6.815382395952661e-22 
-9.875, 41.875, 1.0498427978716794e-21, 1.0507732813534776e-21 
-9.625, 41.875, 8.63459013445082e-22, 8.642073761279115e-22 
-9.375, 41.875, 6.192921952716339e-22, 6.19806669081902e-22 
-9.125, 41.875, 4.279882693552068e-22, 4.283257904226399e-22 
-8.875, 41.875, 4.279354929113393e-22, 4.282564880965053e-22 
-8.625, 41.875, 8.709993949270561e-22, 8.716191825502246e-22 
-8.375, 41.875, 1.2215190680340413e-21, 1.2223190727431161e-21 
-8.125, 41.875, 1.0770044280180154e-21, 1.0776384742343468e-21 
-7.875, 41.875, 1.046950724850501e-21, 1.0474990413042552e-21 
-7.625, 41.875, 6.731563576461456e-22, 6.734651629537756e-22 
-7.375, 41.875, 6.360593069371272e-22, 6.36298874812642e-22 
-7.125, 41.875, 5.023403115800628e-22, 5.024923334603755e-22 
-6.875, 41.875, 4.813773156020592e-22, 4.814873671539556e-22 
-6.625, 41.875, 8.882650944784323e-22, 8.88402434741909e-22 
-6.375, 41.875, 1.14743904295357e-21, 1.1475281853544442e-21 
-6.125, 41.875, 8.3447895514299945e-22, 8.344610317318312e-22 
-5.875, 41.875, 7.846632678732641e-22, 7.84563450178123e-22 
-5.625, 41.875, 3.5856856630459963e-22, 3.5848504370322468e-22 
-5.375, 41.875, 5.210901221900075e-22, 5.20904623669422e-22 
-5.125, 41.875, 5.826054951599249e-22, 5.823180169498221e-22 
-4.875, 41.875, 4.1292350606701715e-22, 4.1266300182112565e-22 
-4.625, 41.875, 5.489989985671754e-22, 5.485831312171683e-22 
-4.375, 41.875, 1.0396925603265423e-21, 1.0387596354676485e-21 
-4.125, 41.875, 1.880304912479941e-21, 1.8783233645888313e-21 
-3.875, 41.875, 1.8276139018219593e-21, 1.825414076632386e-21 
-3.625, 41.875, 1.778576806734633e-21, 1.7761695551344853e-21 
-3.375, 41.875, 2.2284414544788898e-21, 2.225047803744091e-21 
-3.125, 41.875, 1.829143753107889e-21, 1.8260164225626155e-21 
-2.875, 41.875, 2.144216156363976e-21, 2.1401495162340597e-21 
-2.625, 41.875, 2.7694274677809776e-21, 2.763686111586702e-21 
-2.375, 41.875, 1.4867793943183005e-21, 1.4834267140461724e-21 
-2.125, 41.875, 1.2172247902300338e-21, 1.214222506330186e-21 
-1.875, 41.875, 5.702483910131237e-22, 5.687212589033692e-22 
-1.625, 41.875, 7.939701024309413e-22, 7.916851741679121e-22 
-1.375, 41.875, 7.175822069917543e-22, 7.153860681835933e-22 
-1.125, 41.875, 4.978381878945816e-22, 4.96219797966026e-22 
-0.875, 41.875, 5.768492981687012e-22, 5.748642400195031e-22 
-0.625, 41.875, 5.424329531916342e-22, 5.404628995573238e-22 
-0.375, 41.875, 1.3948717343156168e-21, 1.3895915800668318e-21 
-0.125, 41.875, 8.703057267442264e-22, 8.668814996739321e-22 
0.125, 41.875, 5.266200003246005e-22, 5.244628248408595e-22 
0.375, 41.875, 1.2376707673718842e-21, 1.2324007349515053e-21 
0.625, 41.875, 1.1794095956812044e-21, 1.1742185291902297e-21 
0.875, 41.875, 1.60957820109513e-21, 1.6022930659271999e-21 
1.125, 41.875, 1.5488101146976045e-21, 1.541606878740339e-21 
1.375, 41.875, 1.1081264153958776e-21, 1.1028345293330236e-21 
1.625, 41.875, 3.951727988484461e-21, 3.932506393466268e-21 
1.875, 41.875, 2.5485987334199077e-21, 2.536073189022669e-21 
2.125, 41.875, 2.8787303829765076e-21, 2.8644367419336287e-21 
2.375, 41.875, 2.347285014318132e-21, 2.335539440996057e-21 
2.625, 41.875, 1.57541048849675e-21, 1.5675177673240778e-21 
2.875, 41.875, 1.0224686556083196e-21, 1.0173145107146278e-21 
3.125, 41.875, 8.77275940609051e-22, 8.728145266394653e-22 
3.375, 41.875, 1.073442062869099e-21, 1.0679351127421995e-21 
3.625, 41.875, 2.0496666558726662e-21, 2.0391008563919344e-21 
3.875, 41.875, 2.7086468097578114e-21, 2.6946778425336668e-21 
4.125, 41.875, 1.6845298181454456e-21, 1.6758385464643772e-21 
4.375, 41.875, 2.1129838370438846e-22, 2.1020841584407477e-22 
4.625, 41.875, 2.943040876855041e-22, 2.9279384857510987e-22 
4.875, 41.875, 1.4572019800307417e-21, 1.4497965997674578e-21 
5.125, 41.875, 1.1758587541610894e-21, 1.1699415099392566e-21 
5.375, 41.875, 1.978584807281366e-21, 1.9687262481918367e-21 
5.625, 41.875, 2.0829523815037883e-21, 2.0726371414031178e-21 
5.875, 41.875, 1.8299267409896482e-21, 1.8208778699484625e-21 
6.125, 41.875, 9.11177745331599e-22, 9.066786671295708e-22 
6.375, 41.875, 7.043118122587481e-22, 7.008392967259158e-22 
6.625, 41.875, 3.1875177447211407e-21, 3.1718855119005948e-21 
6.875, 41.875, 4.504743626067697e-21, 4.482875090363406e-21 
7.125, 41.875, 3.2424734816711753e-21, 3.2268936833200804e-21 
7.375, 41.875, 2.5278207161340902e-21, 2.515774546449006e-21 
7.625, 41.875, 3.0544990914028648e-21, 3.0400736791420142e-21 
7.875, 41.875, 3.251213222971285e-21, 3.2361650795183355e-21 
8.125, 41.875, 2.8131285685726667e-21, 2.8003731058394047e-21 
8.375, 41.875, 3.958490938572969e-21, 3.940803304847786e-21 
8.625, 41.875, 1.907556783886171e-21, 1.898980693680391e-21 
8.875, 41.875, 2.7346468673309565e-21, 2.7222768962457672e-21 
9.125, 41.875, 6.883634650983945e-21, 6.852307219521135e-21 
9.375, 41.875, 7.050461955884643e-21, 7.018189201003594e-21 
9.625, 41.875, 1.6591516209247369e-21, 1.6515459255329503e-21 
9.875, 41.875, 1.71069696349721e-21, 1.702880274433865e-21 
10.125, 41.875, 1.5583567584115237e-21, 1.5512592004831654e-21 
10.375, 41.875, 1.4429384307083994e-21, 1.4363747381392245e-21 
10.625, 41.875, 8.043657293236654e-22, 8.0067232281801585e-22 
10.875, 41.875, 5.571559400697793e-22, 5.545760115626463e-22 
11.125, 41.875, 7.44025571984885e-21, 7.40560133973893e-21 
11.375, 41.875, 9.793308073637773e-21, 9.747419555766156e-21 
11.625, 41.875, 7.69717979984564e-21, 7.660617548690713e-21 
11.875, 41.875, 6.729409256455179e-22, 6.696649522446873e-22 
12.125, 41.875, 3.481897026230847e-21, 3.464535554700184e-21 
12.375, 41.875, 1.9983785419688896e-21, 1.9881614561149263e-21 
12.625, 41.875, 5.9224980270136346e-21, 5.891354694253662e-21 
12.875, 41.875, 6.4628338902714444e-21, 6.428023471312577e-21 
13.125, 41.875, 5.524134073253084e-21, 5.4936773577702646e-21 
13.375, 41.875, 6.285594720196087e-21, 6.2501405658365166e-21 
13.625, 41.875, 5.5303795538045565e-21, 5.4985614289088065e-21 
13.875, 41.875, 2.981658306778011e-21, 2.964235272808041e-21 
14.125, 41.875, 1.0231523749328767e-21, 1.0170815255857819e-21 
14.375, 41.875, 3.7258236998839186e-21, 3.7033810191220284e-21 
14.625, 41.875, 5.2515517418247926e-21, 5.2196044549375885e-21 
14.875, 41.875, 6.724900762854471e-21, 6.683806138996322e-21 
15.125, 41.875, 6.758039092811658e-21, 6.716556683504685e-21 
15.375, 41.875, 2.420062845104499e-21, 2.4051215884715183e-21 
15.625, 41.875, 1.0837977187427174e-21, 1.0770420612887115e-21 
15.875, 41.875, 9.917999139325577e-22, 9.855852555938667e-22 
16.125, 41.875, 2.161224378522409e-21, 2.1476113387108543e-21 
16.375, 41.875, 5.0623246818522326e-21, 5.0303478507095415e-21 
16.625, 41.875, 5.882449640850804e-21, 5.845641156096174e-21 
16.875, 41.875, 2.5175634213313503e-21, 2.5019007879384577e-21 
17.125, 41.875, 3.445370628160852e-22, 3.42398738017027e-22 
17.375, 41.875, 5.670776626079143e-22, 5.635666607051109e-22 
17.625, 41.875, 3.485017178041578e-21, 3.4634922519379536e-21 
17.875, 41.875, 4.631974250449118e-21, 4.6033976970650036e-21 
18.125, 41.875, 5.9462339781053314e-21, 5.9095541636725204e-21 
18.375, 41.875, 3.576885817484631e-21, 3.554849774685773e-21 
18.625, 41.875, 4.484085741154405e-21, 4.456604475229461e-21 
18.875, 41.875, 5.037142358459003e-21, 5.0061454327048175e-21 
19.125, 41.875, 4.233514892949974e-21, 4.207264808472001e-21 
19.375, 41.875, 7.105403201580624e-21, 7.061012829137773e-21 
19.625, 41.875, 6.289653648559784e-21, 6.2504534322069615e-21 
19.875, 41.875, 1.4268192185768608e-21, 1.4181224553057398e-21 
20.125, 41.875, 5.812085885920743e-22, 5.777457863075087e-22 
20.375, 41.875, 1.4345265135087356e-22, 1.4261586273073422e-22 
20.625, 41.875, 1.226981866233514e-22, 1.2198589134890354e-22 
20.875, 41.875, 7.189633570505781e-22, 7.147892114738079e-22 
21.125, 41.875, 1.0455710407607883e-21, 1.03950013776779e-21 
21.375, 41.875, 1.017969268890347e-21, 1.0120581006031016e-21 
21.625, 41.875, 9.635630193111526e-22, 9.57967277274132e-22 
21.875, 41.875, 8.008512577881975e-22, 7.962000223283128e-22 
22.125, 41.875, 2.894102596404782e-22, 2.8772925355917815e-22 
22.375, 41.875, 3.013415198192513e-22, 2.9959105562863595e-22 
22.625, 41.875, 1.1992955663021081e-22, 1.1923283486820738e-22 
22.875, 41.875, 5.479571502376536e-23, 5.447696540561556e-23 
23.125, 41.875, 1.1536006359618355e-22, 1.1468617548051007e-22 
23.375, 41.875, 2.695616811515776e-22, 2.6798038967917173e-22 
23.625, 41.875, 5.292132348366076e-22, 5.261034571167053e-22 
23.875, 41.875, 8.69573228326658e-22, 8.644835404729058e-22 
24.125, 41.875, 4.045748676191654e-22, 4.0221621732916503e-22 
24.375, 41.875, 7.819690042967092e-22, 7.774246028246871e-22 
24.625, 41.875, 1.4337657788753289e-21, 1.4254184602312412e-21 
24.875, 41.875, 7.9007430027856575e-22, 7.8549074172395165e-22 
25.125, 41.875, 1.678262386539657e-22, 1.6685560041385095e-22 
25.375, 41.875, 7.571567832122841e-23, 7.527912027211335e-23 
25.625, 41.875, 1.189696914733461e-22, 1.1828441653098397e-22 
25.875, 41.875, 2.5018006512642142e-22, 2.4873286702953676e-22 
26.125, 41.875, 9.691374818548932e-22, 9.635087845588487e-22 
26.375, 41.875, 1.3640543795762758e-21, 1.3561387145722092e-21 
26.625, 41.875, 8.199235769554493e-22, 8.152305033137244e-22 
26.875, 41.875, 3.2785569775398016e-22, 3.2601534101348496e-22 
27.125, 41.875, 4.0032640394460824e-22, 3.9809679391005167e-22 
27.375, 41.875, 1.1890912799556192e-21, 1.1825207804140912e-21 
27.625, 41.875, 2.4273529285796313e-22, 2.4140744200687024e-22 
27.875, 41.875, 3.7365908940017227e-22, 3.7163948280110494e-22 
28.125, 41.875, 6.955583989808698e-22, 6.9180526057612915e-22 
28.375, 41.875, 3.5573574527959023e-22, 3.5381947364008496e-22 
28.625, 41.875, 1.0841479091890514e-21, 1.0783176814861421e-21 
28.875, 41.875, 1.1187540727601452e-21, 1.1127478995882117e-21 
29.125, 41.875, 7.488033468510741e-22, 7.447900982814126e-22 
29.375, 41.875, 1.2889196619618548e-21, 1.2820260206907577e-21 
29.625, 41.875, 1.1225770821395386e-21, 1.1166488971294727e-21 
29.875, 41.875, 1.798944767750574e-21, 1.789660330516149e-21 
30.125, 41.875, 1.4546518943672606e-21, 1.4473186470926745e-21 
30.375, 41.875, 6.45583496542779e-22, 6.42407109559247e-22 
30.625, 41.875, 1.619253809390219e-22, 1.611492072986065e-22 
30.875, 41.875, 1.5178655483423264e-22, 1.510669919300994e-22 
31.125, 41.875, 1.814595971777224e-22, 1.8060572834505797e-22 
31.375, 41.875, 1.4920917081031273e-22, 1.4851228957156312e-22 
31.625, 41.875, 1.2109382750092078e-22, 1.2053144193573726e-22 
31.875, 41.875, 1.5614591963711213e-22, 1.5542043420241624e-22 
32.125, 41.875, 2.0227028483527e-22, 2.0133009415297884e-22 
32.375, 41.875, 1.5074468936863795e-22, 1.5004367488197966e-22 
32.625, 41.875, 1.588783632601694e-22, 1.5813836802539554e-22 
32.875, 41.875, 1.3389249183541447e-22, 1.3326789691342838e-22 
33.125, 41.875, 1.5466653588846566e-22, 1.5394563180403614e-22 
33.375, 41.875, 2.276723507438385e-22, 2.2661284702151406e-22 
33.625, 41.875, 9.259208782172915e-22, 9.216037324933668e-22 
33.875, 41.875, 1.1739840544185227e-21, 1.1684320375313946e-21 
34.125, 41.875, 1.6098632579983495e-21, 1.6021425583537923e-21 
34.375, 41.875, 1.2484627196333696e-21, 1.2423939425336069e-21 
34.625, 41.875, 2.560269868388888e-22, 2.547870110902364e-22 
34.875, 41.875, 2.079744386452753e-22, 2.06957124966679e-22 
35.125, 41.875, 6.302847615862904e-22, 6.271830297828157e-22 
35.375, 41.875, 4.167216532220563e-22, 4.146585540746559e-22 
35.625, 41.875, 1.7812835433198137e-22, 1.7724254340433793e-22 
35.875, 41.875, 1.658881094229362e-22, 1.6506439493349624e-22 
36.125, 41.875, 1.0444927874291857e-22, 1.0393141029814463e-22 
36.375, 41.875, 1.159830998067142e-22, 1.1540738558875584e-22 
36.625, 41.875, 5.289548272869188e-23, 5.263000688834102e-23 
36.875, 41.875, 5.456353262007217e-23, 5.428667454474806e-23 
37.125, 41.875, 6.759034251773903e-23, 6.724365698494047e-23 
37.375, 41.875, 2.740022806549305e-22, 2.725817494315198e-22 
37.625, 41.875, 2.38604405398982e-22, 2.373525823943275e-22 
37.875, 41.875, 2.61620232879114e-22, 2.602235506091977e-22 
38.125, 41.875, 3.4672227166243224e-22, 3.4484520995530353e-22 
38.375, 41.875, 2.536223848910472e-22, 2.5223471631249016e-22 
38.625, 41.875, 1.6917242222812724e-22, 1.6823705813884707e-22 
38.875, 41.875, 8.153168489308797e-23, 8.107602861921339e-23 
39.125, 41.875, 1.0133991409212711e-22, 1.0076717689910228e-22 
-36.875, 42.125, 1.1659490459296264e-23, 1.1638464498239418e-23 
-36.625, 42.125, 8.895727233866036e-24, 8.879722525882051e-24 
-36.375, 42.125, 1.3427515340838304e-23, 1.3403305313189646e-23 
-36.125, 42.125, 1.8288595631334299e-23, 1.825538914395225e-23 
-35.875, 42.125, 1.47877794860843e-23, 1.4761130616567163e-23 
-35.625, 42.125, 1.5150328957722588e-23, 1.5123232903635374e-23 
-35.375, 42.125, 1.650326881351081e-23, 1.6473977647642897e-23 
-35.125, 42.125, 1.1761594387226336e-23, 1.1740879159215947e-23 
-34.875, 42.125, 6.879363869419612e-24, 6.867234172195083e-24 
-34.625, 42.125, 9.002519622907274e-24, 8.986531205182546e-24 
-34.375, 42.125, 1.7741253703154127e-23, 1.7709149042127018e-23 
-34.125, 42.125, 1.8701298829472593e-23, 1.8666723667896412e-23 
-33.875, 42.125, 5.5738170025780576e-24, 5.563409825626843e-24 
-33.625, 42.125, 4.540158072681633e-24, 4.531598793381136e-24 
-33.375, 42.125, 8.386842577355838e-24, 8.370879699817965e-24 
-33.125, 42.125, 9.71559929034532e-24, 9.696931626609014e-24 
-32.875, 42.125, 1.2019852658730767e-23, 1.1996555141822456e-23 
-32.625, 42.125, 1.4337321880842244e-23, 1.4309347863119002e-23 
-32.375, 42.125, 1.4979903737210016e-23, 1.4950788361145014e-23 
-32.125, 42.125, 9.81597344870698e-24, 9.797027738954886e-24 
-31.875, 42.125, 1.4460093953636793e-23, 1.4432423566907502e-23 
-31.625, 42.125, 3.862483113347161e-23, 3.855164705109422e-23 
-31.375, 42.125, 4.150391061786413e-23, 4.142688996536533e-23 
-31.125, 42.125, 5.912336065571533e-23, 5.901631862409915e-23 
-30.875, 42.125, 3.722411455954162e-22, 3.7157749849614615e-22 
-30.625, 42.125, 5.55978035925878e-22, 5.549943499356652e-22 
-30.375, 42.125, 5.061174814655846e-22, 5.052409903845212e-22 
-30.125, 42.125, 5.422850799939996e-22, 5.413705056099685e-22 
-29.875, 42.125, 4.6386504034517915e-22, 4.631117773669353e-22 
-29.625, 42.125, 1.2862807361530976e-22, 1.2842910144015814e-22 
-29.375, 42.125, 2.327594423718886e-23, 2.324173339053827e-23 
-29.125, 42.125, 3.7902127554421527e-23, 3.78500109586344e-23 
-28.875, 42.125, 3.4859233787399964e-23, 3.481450576476536e-23 
-28.625, 42.125, 2.5757681433009063e-23, 2.5726936984709934e-23 
-28.375, 42.125, 2.3961566739589102e-23, 2.393520454409775e-23 
-28.125, 42.125, 1.9122214123700987e-23, 1.910298916775311e-23 
-27.875, 42.125, 1.2890771664736089e-23, 1.287897010814163e-23 
-27.625, 42.125, 6.876622610451108e-24, 6.870675399467496e-24 
-27.375, 42.125, 1.9382150101092586e-23, 1.9366422448516138e-23 
-27.125, 42.125, 1.643527719318423e-23, 1.6422841858541956e-23 
-26.875, 42.125, 1.1505282651690388e-23, 1.1497176513358929e-23 
-26.625, 42.125, 2.929064457598974e-23, 2.927145872423873e-23 
-26.375, 42.125, 3.684011564688953e-23, 3.6817809968124586e-23 
-26.125, 42.125, 1.2454150587495888e-23, 1.2447316278512194e-23 
-25.875, 42.125, 1.4318495254248212e-23, 1.4311456610081226e-23 
-25.625, 42.125, 1.5561787904243572e-23, 1.5555027971657504e-23 
-25.375, 42.125, 2.251367410367055e-23, 2.2504757219574007e-23 
-25.125, 42.125, 2.3650045585273547e-23, 2.364140567398244e-23 
-24.875, 42.125, 1.5960382937056907e-23, 1.5955256291557823e-23 
-24.625, 42.125, 9.80337041843503e-24, 9.800782194165144e-24 
-24.375, 42.125, 1.5891493546642847e-23, 1.5888266222539855e-23 
-24.125, 42.125, 2.2689832446803484e-23, 2.2686642471665535e-23 
-23.875, 42.125, 2.2626926411660483e-23, 2.2625099923219698e-23 
-23.625, 42.125, 6.652326455677235e-24, 6.652170057345839e-24 
-23.375, 42.125, 7.238737389537752e-24, 7.239114717962875e-24 
-23.125, 42.125, 1.1823661673437624e-23, 1.1825267316296533e-23 
-22.875, 42.125, 1.3155735031841184e-23, 1.315831068929955e-23 
-22.625, 42.125, 1.5830115166023955e-23, 1.583385078187389e-23 
-22.375, 42.125, 3.9676929681115263e-23, 3.968760397630826e-23 
-22.125, 42.125, 3.85579092374221e-23, 3.856955678028042e-23 
-21.875, 42.125, 1.9780024906848918e-23, 1.9787118063745298e-23 
-21.625, 42.125, 4.150367751801297e-23, 4.152103043628241e-23 
-21.375, 42.125, 4.4541918938384864e-23, 4.4563192566988493e-23 
-21.125, 42.125, 3.121452711914161e-23, 3.123129284222328e-23 
-20.875, 42.125, 3.9997941907038976e-23, 4.0021805341902437e-23 
-20.625, 42.125, 6.419771614881459e-23, 6.423983757817012e-23 
-20.375, 42.125, 9.58059683950323e-23, 9.587452946834514e-23 
-20.125, 42.125, 9.844206876610776e-23, 9.851837398719969e-23 
-19.875, 42.125, 1.0126805692452461e-22, 1.0135257850325067e-22 
-19.625, 42.125, 1.0598548444617622e-22, 1.0608024990914484e-22 
-19.375, 42.125, 4.788002409654092e-23, 4.7924005107225887e-23 
-19.125, 42.125, 3.63467511171185e-23, 3.6380322557726925e-23 
-18.875, 42.125, 3.7069255303614096e-23, 3.710397550089657e-23 
-18.625, 42.125, 4.9742473557619923e-23, 4.9790283281798255e-23 
-18.375, 42.125, 7.976845948552273e-23, 7.984487399928086e-23 
-18.125, 42.125, 7.842330640684544e-23, 7.849703560339136e-23 
-17.875, 42.125, 4.4295250138220346e-23, 4.433690558562333e-23 
-17.625, 42.125, 4.833879886899681e-23, 4.838443219714354e-23 
-17.375, 42.125, 3.164044703751265e-23, 3.167044255805025e-23 
-17.125, 42.125, 4.8380109301030846e-23, 4.842616681565299e-23 
-16.875, 42.125, 4.5583523862489194e-23, 4.5627100511698335e-23 
-16.625, 42.125, 7.469549519370212e-23, 7.476719947979795e-23 
-16.375, 42.125, 1.2400869981053606e-22, 1.241261436376981e-22 
-16.125, 42.125, 1.1437809818223827e-22, 1.1448420926249808e-22 
-15.875, 42.125, 7.304764997984724e-23, 7.311434253665453e-23 
-15.625, 42.125, 4.9647568520639887e-23, 4.969216588500047e-23 
-15.375, 42.125, 1.7541085173931344e-22, 1.7556583716148228e-22 
-15.125, 42.125, 1.6243168285892633e-21, 1.6257280900471662e-21 
-14.875, 42.125, 2.7633782049498823e-21, 2.7657990310875035e-21 
-14.625, 42.125, 1.2473696506284258e-22, 1.2484770307488125e-22 
-14.375, 42.125, 3.1420665674881274e-22, 3.1448412374834446e-22 
-14.125, 42.125, 2.869644691617915e-22, 2.8721365419049998e-22 
-13.875, 42.125, 6.222798237479378e-23, 6.228245252792967e-23 
-13.625, 42.125, 8.805020425814498e-23, 8.812831063462078e-23 
-13.375, 42.125, 7.446464300097739e-23, 7.453157189213965e-23 
-13.125, 42.125, 9.400734830538892e-23, 9.409294536205251e-23 
-12.875, 42.125, 1.4758219760323927e-22, 1.4771672629506993e-22 
-12.625, 42.125, 2.7076327590414087e-22, 2.7100634333715706e-22 
-12.375, 42.125, 3.4491115666622452e-22, 3.4521751572874085e-22 
-12.125, 42.125, 2.871850753153197e-22, 2.874374362237382e-22 
-11.875, 42.125, 4.053354686704107e-22, 4.0569642873121853e-22 
-11.625, 42.125, 4.784030123910544e-22, 4.788371618044178e-22 
-11.375, 42.125, 3.1008178123792517e-22, 3.103635522387498e-22 
-11.125, 42.125, 1.810406958305467e-22, 1.812034898482662e-22 
-10.875, 42.125, 3.805596489650462e-22, 3.8089824245660297e-22 
-10.625, 42.125, 5.923828654174287e-22, 5.929043030833849e-22 
-10.375, 42.125, 7.296204152520754e-22, 7.302557319361524e-22 
-10.125, 42.125, 5.142453206666139e-22, 5.146882201976029e-22 
-9.875, 42.125, 4.1236986330363864e-22, 4.127169603407255e-22 
-9.625, 42.125, 5.976606249958459e-22, 5.981421937172785e-22 
-9.375, 42.125, 5.454173791499042e-22, 5.45837240088575e-22 
-9.125, 42.125, 4.888843764651285e-22, 4.892431379058828e-22 
-8.875, 42.125, 6.60775339024075e-22, 6.612321871218366e-22 
-8.625, 42.125, 1.0583629346406915e-21, 1.0590539004484124e-21 
-8.375, 42.125, 1.327647543015774e-21, 1.3284390960440465e-21 
-8.125, 42.125, 1.0767515688082247e-21, 1.077317861856522e-21 
-7.875, 42.125, 9.828584544775707e-22, 9.83310300303034e-22 
-7.625, 42.125, 5.298940850580492e-22, 5.301032564261688e-22 
-7.375, 42.125, 5.531375071009096e-22, 5.533104434663147e-22 
-7.125, 42.125, 3.3225556310542573e-22, 3.323348501625026e-22 
-6.875, 42.125, 5.738055722995247e-22, 5.739000360092751e-22 
-6.625, 42.125, 5.279662277828491e-22, 5.280140763420638e-22 
-6.375, 42.125, 5.625569418247526e-22, 5.625646505562405e-22 
-6.125, 42.125, 3.8421377438538047e-22, 3.8418858028210327e-22 
-5.875, 42.125, 4.323373619328198e-22, 4.322661198061277e-22 
-5.625, 42.125, 2.864049389923726e-22, 2.863274652546388e-22 
-5.375, 42.125, 3.7052222386291336e-22, 3.703764046676671e-22 
-5.125, 42.125, 5.547192629751188e-22, 5.544247057384095e-22 
-4.875, 42.125, 4.751196756740281e-22, 4.74807188758975e-22 
-4.625, 42.125, 6.658173245949237e-22, 6.65309052448871e-22 
-4.375, 42.125, 6.310883192023681e-22, 6.305183285096031e-22 
-4.125, 42.125, 2.5580140484360485e-21, 2.555270982832308e-21 
-3.875, 42.125, 3.09115513179697e-21, 3.087357315935989e-21 
-3.625, 42.125, 1.7967659290364095e-21, 1.7942892422385336e-21 
-3.375, 42.125, 1.2094199921813938e-21, 1.2075480292905433e-21 
-3.125, 42.125, 2.7254782753074296e-22, 2.720750507764809e-22 
-2.875, 42.125, 8.340789327748107e-22, 8.324847750704765e-22 
-2.625, 42.125, 1.615883591544178e-21, 1.6125445968906362e-21 
-2.375, 42.125, 1.0519962634074017e-21, 1.049631136652004e-21 
-2.125, 42.125, 9.120216925392673e-22, 9.097783705561977e-22 
-1.875, 42.125, 8.853015020986186e-22, 8.829469307576688e-22 
-1.625, 42.125, 1.0188727449875312e-21, 1.0159851644687376e-21 
-1.375, 42.125, 1.1974029018129045e-21, 1.1937906916196363e-21 
-1.125, 42.125, 1.1637174345419453e-21, 1.1599853212466698e-21 
-0.875, 42.125, 9.821583311953098e-22, 9.788212588815432e-22 
-0.625, 42.125, 1.5367439341019165e-21, 1.5312333288364508e-21 
-0.375, 42.125, 4.657687602424148e-21, 4.6402705950834725e-21 
-0.125, 42.125, 1.0091199695824048e-21, 1.0052259707887466e-21 
0.125, 42.125, 9.174689164145543e-22, 9.13791704522819e-22 
0.375, 42.125, 1.2252466221025028e-21, 1.2201376545169631e-21 
0.625, 42.125, 1.1968465450225451e-21, 1.1916843957039823e-21 
0.875, 42.125, 1.1679961263649112e-21, 1.162812766936804e-21 
1.125, 42.125, 1.830540831678031e-21, 1.8221889508750716e-21 
1.375, 42.125, 1.836279253681522e-21, 1.827672207314395e-21 
1.625, 42.125, 1.6410082390171733e-21, 1.6331711288064275e-21 
1.875, 42.125, 1.2522366017303833e-21, 1.2461928472959733e-21 
2.125, 42.125, 1.93441130945969e-21, 1.925000216234621e-21 
2.375, 42.125, 2.765825930032922e-21, 2.7523471875776326e-21 
2.625, 42.125, 2.0170623010717076e-21, 2.007220318801957e-21 
2.875, 42.125, 2.1929706657689507e-21, 2.182265341814236e-21 
3.125, 42.125, 1.3485186540793873e-21, 1.341893816226266e-21 
