# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.375, 41.375, 7.455932109889096e-23, 7.463057455403079e-23 
-10.125, 41.375, 1.0888091291223768e-22, 1.0898391903372149e-22 
-9.875, 41.375, 5.513546020064875e-23, 5.518709048238349e-23 
-9.625, 41.375, 3.721521234303692e-23, 3.724949623222213e-23 
-9.375, 41.375, 5.951743557681257e-23, 5.957061258065201e-23 
-9.125, 41.375, 6.242109253530857e-23, 6.24744264225722e-23 
-8.875, 41.375, 7.389062046976361e-23, 7.39508689093716e-23 
-8.625, 41.375, 8.074210905838976e-23, 8.080644649496025e-23 
-8.375, 41.375, 7.710915382692801e-23, 7.71672917164341e-23 
-8.125, 41.375, 2.992980791939279e-23, 2.9950402428430736e-23 
-7.875, 41.375, 1.9475653937245232e-23, 1.948777206665577e-23 
-7.625, 41.375, 1.6235023867184337e-23, 1.624405615926209e-23 
-7.375, 41.375, 1.6801070562581133e-23, 1.6808765884859793e-23 
-32.125, 41.625, 5.69780634092865e-24, 5.6860491537649195e-24 
-31.875, 41.625, 5.602694894122224e-24, 5.591210833707966e-24 
-31.625, 41.625, 1.429592265721384e-23, 1.4266815911704245e-23 
-31.375, 41.625, 1.350100468573762e-23, 1.347403292251787e-23 
-31.125, 41.625, 1.8933953134274252e-23, 1.8896996203622474e-23 
-30.875, 41.625, 3.3644645600752534e-23, 3.358051860792149e-23 
-30.625, 41.625, 2.886911886278363e-22, 2.881541865514843e-22 
-30.375, 41.625, 3.3555737333169888e-22, 3.349485920567577e-22 
-30.125, 41.625, 1.9141360221773872e-22, 1.9107511656002077e-22 
-29.875, 41.625, 6.347646324076053e-23, 6.336712819913801e-23 
-29.625, 41.625, 9.298868295849863e-24, 9.283441716539437e-24 
-29.375, 41.625, 2.1670371003716275e-23, 2.163646120232783e-23 
-29.125, 41.625, 2.4243035298918085e-23, 2.4207428659279643e-23 
-28.875, 41.625, 1.5650838030221088e-23, 1.562935474416217e-23 
-28.625, 41.625, 5.4942090158277915e-24, 5.487195268379318e-24 
-28.375, 41.625, 1.9056125614236853e-24, 1.903333578495426e-24 
-28.125, 41.625, 4.996555202652971e-24, 4.991033117888279e-24 
-27.875, 41.625, 9.993728782350397e-24, 9.983591020635482e-24 
-27.625, 41.625, 9.056982047679172e-24, 9.048259662033212e-24 
-27.375, 41.625, 9.937993054035282e-24, 9.928960134618459e-24 
-27.125, 41.625, 1.0351525144805243e-23, 1.0342691689909547e-23 
-26.875, 41.625, 3.1908624507819034e-23, 3.188316889509395e-23 
-26.625, 41.625, 3.488675483782085e-23, 3.48608625451543e-23 
-26.375, 41.625, 1.458557258180286e-23, 1.4575410230595802e-23 
-26.125, 41.625, 1.7934176050245984e-23, 1.7922581379806168e-23 
-25.875, 41.625, 1.1377502222917267e-23, 1.137071801296438e-23 
-25.625, 41.625, 9.310447910063705e-24, 9.305433532663151e-24 
-25.375, 41.625, 1.0779385567823246e-23, 1.0773942466110532e-23 
-25.125, 41.625, 1.2066907942362815e-23, 1.2061190726775051e-23 
-24.875, 41.625, 1.1784189594585461e-23, 1.1778973571382712e-23 
-24.625, 41.625, 1.1424363236878277e-23, 1.1419662537061211e-23 
-24.375, 41.625, 1.38571386317126e-23, 1.3852183089814313e-23 
-24.125, 41.625, 1.1019226923984194e-23, 1.1015984348224416e-23 
-23.875, 41.625, 1.3620887878906556e-23, 1.3617742678791113e-23 
-23.625, 41.625, 1.1133269707575206e-23, 1.1131404317897471e-23 
-23.375, 41.625, 4.2735289486981e-24, 4.273067736587181e-24 
-23.125, 41.625, 3.377440354912952e-24, 3.3772717534281964e-24 
-22.875, 41.625, 4.441085470084624e-24, 4.44112138466893e-24 
-22.625, 41.625, 1.1850774903989386e-23, 1.1851353679106313e-23 
-22.375, 41.625, 1.6168032654137523e-23, 1.61696792334084e-23 
-22.125, 41.625, 1.672586937580938e-23, 1.6728581733302958e-23 
-21.875, 41.625, 1.4597920229980347e-23, 1.4601168110308868e-23 
-21.625, 41.625, 9.910063705872799e-24, 9.91286640245501e-24 
-21.375, 41.625, 1.0017779620538795e-23, 1.002117515498614e-23 
-21.125, 41.625, 7.626319673755388e-24, 7.629364672004736e-24 
-20.875, 41.625, 5.900310448770766e-24, 5.903022226390877e-24 
-20.625, 41.625, 5.5553414841265426e-24, 5.558229836387346e-24 
-20.375, 41.625, 1.520081543157897e-23, 1.5209635671694808e-23 
-20.125, 41.625, 3.904387887465075e-23, 3.9068889301883745e-23 
-19.875, 41.625, 2.6352681591027517e-23, 2.6371152102728417e-23 
-19.625, 41.625, 2.0263764319414e-23, 2.0279160039854976e-23 
-19.375, 41.625, 2.113505821772273e-23, 2.1151724632066824e-23 
-19.125, 41.625, 2.040088982407403e-23, 2.0417046615063322e-23 
-18.875, 41.625, 1.696777340484418e-23, 1.6981268940983187e-23 
-18.625, 41.625, 1.9036298797617974e-23, 1.9051504244140426e-23 
-18.375, 41.625, 2.3013545062781688e-23, 2.3032005573953454e-23 
-18.125, 41.625, 4.51928567537273e-24, 4.522926214885752e-24 
-17.875, 41.625, 1.163527556797366e-23, 1.1644687974355287e-23 
-17.625, 41.625, 1.3579351098524136e-23, 1.3590386092462825e-23 
-17.375, 41.625, 1.1345415469716128e-23, 1.1354680879332538e-23 
-17.125, 41.625, 4.9556538613801214e-24, 4.95972096969608e-24 
-16.875, 41.625, 6.128475036193996e-24, 6.1335294089898045e-24 
-16.625, 41.625, 3.646048270337215e-24, 3.649070009421731e-24 
-16.375, 41.625, 7.724956574922173e-24, 7.731257813703954e-24 
-16.125, 41.625, 3.8490588178717973e-23, 3.8521107942807615e-23 
-15.875, 41.625, 3.701863962704202e-23, 3.7047148817096416e-23 
-15.625, 41.625, 1.2883612229335647e-23, 1.2893284383244583e-23 
-15.375, 41.625, 2.3142409888742256e-23, 2.3160071160121637e-23 
-15.125, 41.625, 2.3434970758820315e-23, 2.3453134014675194e-23 
-14.875, 41.625, 2.710403151031529e-23, 2.71253608289196e-23 
-14.625, 41.625, 2.5505672040969662e-23, 2.552604690053365e-23 
-14.375, 41.625, 2.0246454567336323e-23, 2.0262868985296342e-23 
-14.125, 41.625, 1.3097624261356278e-23, 1.3108398692923675e-23 
-13.875, 41.625, 2.2809983366836958e-23, 2.2829018744789504e-23 
-13.625, 41.625, 2.1762804738711688e-23, 2.178122509478974e-23 
-13.375, 41.625, 8.96377490839378e-24, 8.971515519457581e-24 
-13.125, 41.625, 1.3490490772392238e-23, 1.350230087950137e-23 
-12.875, 41.625, 2.2302214395017013e-23, 2.232200394035209e-23 
-12.625, 41.625, 4.6965635767173294e-23, 4.70079109184892e-23 
-12.375, 41.625, 3.969354431462837e-23, 3.973037219243184e-23 
-12.125, 41.625, 1.6141789932788535e-23, 1.6157044148887802e-23 
-11.875, 41.625, 2.2166626004270132e-23, 2.2187955247678093e-23 
-11.625, 41.625, 1.9455636382613315e-23, 1.9474691880690803e-23 
-11.375, 41.625, 2.8775756104165637e-23, 2.8804125757791624e-23 
-11.125, 41.625, 4.481352616370267e-23, 4.485727635152214e-23 
-10.875, 41.625, 3.634372838483012e-23, 3.637886027115595e-23 
-10.625, 41.625, 7.095532783579867e-23, 7.102323490896792e-23 
-10.375, 41.625, 6.531862437013051e-23, 6.538050874271157e-23 
-10.125, 41.625, 8.327810903834818e-23, 8.335620774243046e-23 
-9.875, 41.625, 1.0203771254084881e-22, 1.0213242275455484e-22 
-9.625, 41.625, 5.612181600493774e-23, 5.617336783778413e-23 
-9.375, 41.625, 2.4797991164784984e-23, 2.4819999246264624e-23 
-9.125, 41.625, 4.105210943585211e-23, 4.1086939951677275e-23 
-8.875, 41.625, 5.962560044351922e-23, 5.96738613536001e-23 
-8.625, 41.625, 7.51186678652086e-23, 7.517653573135255e-23 
-8.375, 41.625, 9.726318566499057e-23, 9.733333395609403e-23 
-8.125, 41.625, 7.013672751269137e-23, 7.018269138748117e-23 
-7.875, 41.625, 2.537332247771786e-23, 2.5388279365368184e-23 
-7.625, 41.625, 2.0728477478497304e-23, 2.0739330911769996e-23 
-7.375, 41.625, 2.523130271661701e-23, 2.5242281931666484e-23 
-7.125, 41.625, 4.713501118876952e-23, 4.7151985078907425e-23 
-6.875, 41.625, 4.139798288335319e-23, 4.140978500608888e-23 
-6.625, 41.625, 3.34184966487039e-23, 3.3425517010153484e-23 
-6.375, 41.625, 3.5872800111331466e-23, 3.5877005237357095e-23 
-6.125, 41.625, 3.7094224763011186e-23, 3.709459702107668e-23 
-5.875, 41.625, 3.5099805035531255e-23, 3.5096395360802927e-23 
-5.625, 41.625, 1.558969600176518e-23, 1.558651087123725e-23 
-5.375, 41.625, 2.010389723333234e-23, 2.0097282252108015e-23 
-33.875, 41.875, 1.7073701024502677e-23, 1.7040536241700855e-23 
-33.625, 41.875, 1.2523039161721586e-23, 1.2498484199661203e-23 
-33.375, 41.875, 9.570203735209544e-24, 9.551263157967214e-24 
-33.125, 41.875, 3.6043398067231196e-24, 3.597140289124291e-24 
-32.875, 41.875, 8.499976174174794e-24, 8.482852685599483e-24 
-32.625, 41.875, 1.1492488661944402e-23, 1.1469186567642071e-23 
-32.375, 41.875, 1.0651941141453917e-23, 1.0630424317692636e-23 
-32.125, 41.875, 1.474985370362935e-23, 1.4720261513933746e-23 
-31.875, 41.875, 2.2482474666113657e-23, 2.243767726291756e-23 
-31.625, 41.875, 3.392603966647535e-23, 3.3859008880705774e-23 
-31.375, 41.875, 2.708155997367524e-23, 2.7029122911206486e-23 
-31.125, 41.875, 2.745292389439289e-23, 2.7401027143527397e-23 
-30.875, 41.875, 3.9572185817655886e-22, 3.9499194442534136e-22 
-30.625, 41.875, 5.1737516858673285e-22, 5.164353273296771e-22 
-30.375, 41.875, 3.9346081878070317e-22, 3.9276102902820253e-22 
-30.125, 41.875, 3.948198395929648e-22, 3.941357516870239e-22 
-29.875, 41.875, 3.330852598336943e-22, 3.3252342428085585e-22 
-29.625, 41.875, 8.635336767895358e-23, 8.621319903173998e-23 
-29.375, 41.875, 1.6343098927625722e-23, 1.6318137818388154e-23 
-29.125, 41.875, 1.2382783517965926e-23, 1.2365060547581376e-23 
-28.875, 41.875, 2.1927676682717955e-23, 2.1898399135465477e-23 
-28.625, 41.875, 1.7768597971387785e-23, 1.774652934831099e-23 
-28.375, 41.875, 1.0467217432826406e-23, 1.0455208322103256e-23 
-28.125, 41.875, 1.557539068938258e-23, 1.555893980284152e-23 
-27.875, 41.875, 1.4708174914281926e-23, 1.4693974944282256e-23 
-27.625, 41.875, 8.457444997128509e-24, 8.449714095499412e-24 
-27.375, 41.875, 7.183756064955872e-24, 7.17757826103668e-24 
-27.125, 41.875, 1.0355246344135486e-23, 1.0346916669759697e-23 
-26.875, 41.875, 1.504973488350501e-23, 1.503846545461404e-23 
-26.625, 41.875, 1.948092391194299e-23, 1.9467364381931702e-23 
-26.375, 41.875, 2.0241440316309062e-23, 2.0228368011868696e-23 
-26.125, 41.875, 1.715993024886318e-23, 1.714970989670228e-23 
-25.875, 41.875, 6.898725757937663e-24, 6.895014273375661e-24 
-25.625, 41.875, 8.873270537132369e-24, 8.869011109501186e-24 
-25.375, 41.875, 1.475297379630755e-23, 1.474646511990759e-23 
-25.125, 41.875, 1.6092011960800864e-23, 1.6085413990478068e-23 
-24.875, 41.875, 5.979208265263747e-24, 5.9769430358602714e-24 
-24.625, 41.875, 9.652579029363344e-24, 9.64935433060376e-24 
-24.375, 41.875, 1.1815031253841934e-23, 1.1811813853731649e-23 
-24.125, 41.875, 1.0610352295494323e-23, 1.06081351078471e-23 
-23.875, 41.875, 1.122512702410865e-23, 1.1223492521558464e-23 
-23.625, 41.875, 6.1269543129037154e-24, 6.126433946430101e-24 
-23.375, 41.875, 4.748749303110549e-24, 4.748710086258106e-24 
-23.125, 41.875, 5.9539908570418355e-24, 5.954304021212603e-24 
-22.875, 41.875, 5.417946503736755e-24, 5.418545746517683e-24 
-22.625, 41.875, 1.4290531329621639e-23, 1.4292694249824277e-23 
-22.375, 41.875, 2.1233757070907866e-23, 2.123768224176518e-23 
-22.125, 41.875, 2.0926265527598225e-23, 2.0931331718643197e-23 
-21.875, 41.875, 1.271700967446923e-23, 1.2720855514920857e-23 
-21.625, 41.875, 1.8542115937598504e-23, 1.8548841847894675e-23 
-21.375, 41.875, 1.8890314431742254e-23, 1.889830610985589e-23 
-21.125, 41.875, 7.844698566796626e-24, 7.848490513484788e-24 
-20.875, 41.875, 1.537059167307053e-23, 1.5378948619642758e-23 
-20.625, 41.875, 1.995341405859028e-23, 1.996546626721959e-23 
-20.375, 41.875, 4.366947515787336e-23, 4.369848643619516e-23 
-20.125, 41.875, 5.72592775880786e-23, 5.730077098752652e-23 
-19.875, 41.875, 3.297086620922108e-23, 3.29967476336185e-23 
-19.625, 41.875, 3.5494198802438205e-23, 3.552420201972828e-23 
-19.375, 41.875, 2.713052534305967e-23, 2.715408997605501e-23 
-19.125, 41.875, 2.1736895539541778e-23, 2.1755849312013108e-23 
