# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.875, 16.875, 2.0110769456972617e-22, 1.999895270726444e-22 
3.125, 16.875, 1.9023164067015457e-22, 1.8918476034030243e-22 
3.375, 16.875, 5.622983411933449e-23, 5.592573540991594e-23 
3.625, 16.875, 3.836842942267657e-23, 3.816333281584117e-23 
3.875, 16.875, 2.5551100537095522e-22, 2.5415053801624516e-22 
4.125, 16.875, 2.698061273274351e-22, 2.683863758463999e-22 
4.375, 16.875, 1.0585738712716533e-22, 1.0530695642152313e-22 
4.625, 16.875, 3.1404067363082184e-22, 3.124193156706881e-22 
4.875, 16.875, 2.8876050802998848e-22, 2.87271736743835e-22 
5.125, 16.875, 2.333789776021742e-22, 2.3217740988645726e-22 
5.375, 16.875, 3.3824229672301266e-22, 3.3653855240772035e-22 
5.625, 16.875, 3.2070280465150697e-22, 3.191087352096336e-22 
5.875, 16.875, 2.4142930468158507e-22, 2.4021486900335947e-22 
6.125, 16.875, 8.666004394778567e-23, 8.621565585027858e-23 
6.375, 16.875, 4.484239879763602e-22, 4.460806560164849e-22 
6.625, 16.875, 3.793036694486303e-22, 3.773074606472218e-22 
6.875, 16.875, 7.245741659491678e-23, 7.207889270993817e-23 
7.125, 16.875, 4.2443148747069655e-23, 4.222306630498076e-23 
7.375, 16.875, 3.146576688322858e-23, 3.1302795550649356e-23 
7.625, 16.875, 4.7875455944593277e-23, 4.762897031256261e-23 
7.875, 16.875, 2.3868846811630562e-23, 2.3747665902091065e-23 
8.125, 16.875, 2.1753968305111326e-23, 2.1645080584735583e-23 
8.375, 16.875, 2.2340235680709222e-23, 2.2230011501037398e-23 
8.625, 16.875, 3.1587620367982975e-23, 3.1433356666660613e-23 
8.875, 16.875, 3.0926332267611443e-23, 3.0775223240614464e-23 
9.125, 16.875, 3.022584485254319e-23, 3.0076760868917757e-23 
9.375, 16.875, 1.7134218303291897e-23, 1.7048914322924583e-23 
9.625, 16.875, 9.095345692309113e-24, 9.049453071288894e-24 
9.875, 16.875, 3.094687033915863e-23, 3.078802443136659e-23 
10.125, 16.875, 1.2434081615466786e-22, 1.2369615550966015e-22 
10.375, 16.875, 1.9872953201476558e-22, 1.9768890572008815e-22 
10.625, 16.875, 9.197341762012412e-23, 9.148285772355712e-23 
10.875, 16.875, 5.46544184325868e-23, 5.43540389871443e-23 
11.125, 16.875, 2.5309628018963454e-23, 2.5166419850310803e-23 
11.375, 16.875, 1.8244839759480544e-23, 1.813933797878417e-23 
11.625, 16.875, 1.9669818057508707e-23, 1.9554474701284818e-23 
-4.125, 17.125, 2.493568804534551e-22, 2.4826044184578296e-22 
-3.875, 17.125, 2.80692381757749e-22, 2.7937377160747696e-22 
-3.625, 17.125, 1.4958773528028023e-22, 1.4884116619762898e-22 
-3.375, 17.125, 3.3495654848202546e-23, 3.3321011879085813e-23 
-3.125, 17.125, 3.056827137951981e-23, 3.040466342791068e-23 
-2.875, 17.125, 1.686496572049833e-22, 1.6771683881087057e-22 
-2.625, 17.125, 1.8040857799048984e-22, 1.7937585222982226e-22 
-2.375, 17.125, 2.9949854937027e-23, 2.977267745294584e-23 
-2.125, 17.125, 4.051856428533502e-23, 4.027115049353697e-23 
-1.875, 17.125, 3.675036389302972e-23, 3.652163324393647e-23 
-1.625, 17.125, 9.67906175847382e-24, 9.617939164289749e-24 
-1.375, 17.125, 8.066006902199416e-24, 8.014336351038481e-24 
-1.125, 17.125, 1.421763092167325e-23, 1.4125258900731385e-23 
-0.875, 17.125, 2.5268075351754703e-22, 2.510160794374902e-22 
-0.625, 17.125, 2.531292405841307e-22, 2.514385634496059e-22 
-0.375, 17.125, 7.303368693564362e-23, 7.25433036265803e-23 
-0.125, 17.125, 9.36520249732537e-24, 9.302501586238405e-24 
0.125, 17.125, 2.0536502418148635e-23, 2.039908311596805e-23 
0.375, 17.125, 2.7577136178964973e-23, 2.7391616375743734e-23 
0.625, 17.125, 2.6543039029092646e-23, 2.6365705131527145e-23 
0.875, 17.125, 2.3838499138547638e-23, 2.368232963148184e-23 
1.125, 17.125, 1.7826777486254592e-23, 1.771230645490388e-23 
1.375, 17.125, 1.2448625322059759e-23, 1.2370305481954264e-23 
1.625, 17.125, 1.7994892280239866e-23, 1.7884499563116287e-23 
1.875, 17.125, 2.0327949636492872e-23, 2.0206779619307362e-23 
2.125, 17.125, 1.475472018598942e-23, 1.4669053977531395e-23 
2.375, 17.125, 6.650303565135933e-23, 6.612452217846449e-23 
2.625, 17.125, 1.2975945786877317e-22, 1.2903212539082127e-22 
2.875, 17.125, 1.4925140553077224e-22, 1.4842330201196878e-22 
3.125, 17.125, 8.313925196416965e-23, 8.268585660177149e-23 
3.375, 17.125, 6.84221666762821e-23, 6.805669862828408e-23 
3.625, 17.125, 1.0133408929594291e-22, 1.007991787871491e-22 
3.875, 17.125, 1.118506003928377e-22, 1.1126097745095375e-22 
4.125, 17.125, 1.5530273921821751e-22, 1.5448732995904476e-22 
4.375, 17.125, 2.838146249280155e-22, 2.8234217475738104e-22 
4.625, 17.125, 2.3873067941808377e-22, 2.3750092446974475e-22 
4.875, 17.125, 2.7905014545394114e-22, 2.7761469438008564e-22 
5.125, 17.125, 3.3457528562779766e-22, 3.328914122688343e-22 
5.375, 17.125, 2.6018666083535145e-22, 2.58919266419319e-22 
5.625, 17.125, 9.253912617744067e-23, 9.209451319056169e-23 
5.875, 17.125, 4.92651853299351e-23, 4.9026118770412886e-23 
6.125, 17.125, 3.2082796304056775e-23, 3.1925193063646324e-23 
6.375, 17.125, 3.3498506680201547e-22, 3.333067431803257e-22 
6.625, 17.125, 3.3919301389972085e-22, 3.3747631035805316e-22 
6.875, 17.125, 4.27210348298766e-23, 4.2505734902527914e-23 
7.125, 17.125, 5.588304321755179e-23, 5.560175396737648e-23 
7.375, 17.125, 4.368916698367991e-23, 4.346877738384366e-23 
7.625, 17.125, 3.089497480667634e-23, 3.0740078512567975e-23 
7.875, 17.125, 2.3054060388666638e-23, 2.2940124604015349e-23 
8.125, 17.125, 3.367702949145268e-23, 3.3513002687738555e-23 
8.375, 17.125, 2.256257477696298e-23, 2.2454295808611127e-23 
8.625, 17.125, 2.4386845002449514e-23, 2.4270702725578646e-23 
8.875, 17.125, 1.668760372362443e-23, 1.660818704605555e-23 
9.125, 17.125, 5.24227721200906e-23, 5.217292549229119e-23 
9.375, 17.125, 5.390173072334925e-23, 5.364234324652638e-23 
9.625, 17.125, 5.349004604737329e-23, 5.32290481098289e-23 
9.875, 17.125, 4.4297581623865843e-23, 4.4077186841162405e-23 
10.125, 17.125, 4.054499556989149e-23, 4.0339742293821143e-23 
10.375, 17.125, 7.311506248581694e-23, 7.274114313488876e-23 
10.625, 17.125, 5.640676539124585e-23, 5.611280530895889e-23 
10.875, 17.125, 2.9996747215445574e-23, 2.98355541906184e-23 
11.125, 17.125, 1.7534143904838514e-23, 1.7437739425141384e-23 
11.375, 17.125, 8.592692295537451e-24, 8.544576709878453e-24 
11.625, 17.125, 6.572698656976849e-24, 6.5353591054807706e-24 
11.875, 17.125, 1.405103756573231e-23, 1.397048600590655e-23 
12.125, 17.125, 8.828236086634302e-24, 8.777168617037154e-24 
12.375, 17.125, 9.176376803856742e-24, 9.122820355933661e-24 
12.625, 17.125, 1.5533579699662962e-23, 1.544245561213522e-23 
12.875, 17.125, 2.2355763599564632e-23, 2.222490394054051e-23 
-5.125, 17.375, 2.7898033065212096e-22, 2.7795218870649537e-22 
-4.875, 17.375, 1.3456311603109404e-22, 1.3404706711200036e-22 
-4.625, 17.375, 7.48018809014578e-23, 7.450382252892234e-23 
-4.375, 17.375, 2.634128630152818e-22, 2.623019613493993e-22 
-4.125, 17.375, 3.5865642914434146e-22, 3.5703476562808784e-22 
-3.875, 17.375, 2.4089136362570096e-22, 2.3972890158382233e-22 
-3.625, 17.375, 3.5172024492404216e-23, 3.499172147886276e-23 
-3.375, 17.375, 2.842528221636229e-23, 2.8273224423731996e-23 
-3.125, 17.375, 2.2220377389596809e-23, 2.209703702976631e-23 
-2.875, 17.375, 2.2661852026422917e-23, 2.2531681361203774e-23 
-2.625, 17.375, 2.8324356911613093e-23, 2.815618593524078e-23 
-2.375, 17.375, 4.767367998075855e-23, 4.7381498771104276e-23 
-2.125, 17.375, 4.1718342267298224e-23, 4.145774039360815e-23 
-1.875, 17.375, 2.629745303318273e-23, 2.6130787028403406e-23 
-1.625, 17.375, 1.4954511618286688e-23, 1.485837269474445e-23 
-1.375, 17.375, 1.5451057108215787e-23, 1.5350319359360715e-23 
-1.125, 17.375, 1.535322201394938e-23, 1.5251724282777282e-23 
-0.875, 17.375, 3.848337081839618e-23, 3.822545931871428e-23 
-0.625, 17.375, 5.09820041425463e-23, 5.063568575953563e-23 
-0.375, 17.375, 4.2509483273720154e-23, 4.2219214419484657e-23 
-0.125, 17.375, 2.3883956346079297e-23, 2.3721331753560868e-23 
0.125, 17.375, 1.8846046053020835e-23, 1.8718089666765983e-23 
0.375, 17.375, 3.935041219398474e-23, 3.908337829878533e-23 
0.625, 17.375, 3.445458723962088e-23, 3.4222372233592837e-23 
0.875, 17.375, 2.0910340197944255e-23, 2.077212507031418e-23 
1.125, 17.375, 1.7133615017188366e-23, 1.7022588437045714e-23 
1.375, 17.375, 1.6987358780523323e-23, 1.6879485787887702e-23 
1.625, 17.375, 3.86881524364162e-23, 3.8448540587985344e-23 
1.875, 17.375, 3.0352192065583965e-23, 3.016982595087299e-23 
2.125, 17.375, 2.605699099990355e-23, 2.590495803224855e-23 
2.375, 17.375, 1.587361306133527e-23, 1.5783450774746165e-23 
2.625, 17.375, 4.7754089686965624e-23, 4.748697365805987e-23 
2.875, 17.375, 5.268119786968692e-23, 5.2391516949434473e-23 
3.125, 17.375, 4.025964381416498e-23, 4.004277816378958e-23 
3.375, 17.375, 3.43013405637344e-23, 3.4120414738224254e-23 
3.625, 17.375, 1.0324353822177819e-22, 1.0270544194442269e-22 
3.875, 17.375, 1.4973193412444315e-22, 1.4895261662478067e-22 
4.125, 17.375, 1.1937496137507813e-22, 1.1875449922655346e-22 
4.375, 17.375, 2.5768363638292346e-22, 2.5634976238404844e-22 
4.625, 17.375, 1.782273447435783e-22, 1.773113356941282e-22 
4.875, 17.375, 2.3081762900605e-22, 2.296569201355854e-22 
5.125, 17.375, 2.176254298692469e-22, 2.165662661617556e-22 
5.375, 17.375, 1.5074410244994548e-22, 1.5003482993229625e-22 
5.625, 17.375, 2.3343007989610728e-23, 2.3234728161035868e-23 
5.875, 17.375, 3.644340564533225e-23, 3.627260668101492e-23 
6.125, 17.375, 1.185000049737706e-22, 1.1793893805555923e-22 
6.375, 17.375, 4.523735690868049e-22, 4.502046241018419e-22 
6.625, 17.375, 2.952647986129977e-22, 2.938340693025997e-22 
6.875, 17.375, 6.506968465449598e-23, 6.475273537615782e-23 
7.125, 17.375, 6.256866732957923e-23, 6.226216081655606e-23 
7.375, 17.375, 1.6542414511220635e-23, 1.646119670213591e-23 
7.625, 17.375, 2.2391819590129584e-23, 2.228257402400862e-23 
7.875, 17.375, 3.390665513165645e-23, 3.374365602375207e-23 
8.125, 17.375, 7.162889023604805e-23, 7.128967296959775e-23 
8.375, 17.375, 6.051827210070178e-23, 6.023518944483042e-23 
8.625, 17.375, 2.147614728013874e-23, 2.1376373794955681e-23 
8.875, 17.375, 4.8521685998985187e-23, 4.829643346711346e-23 
9.125, 17.375, 7.448024447610192e-23, 7.413474318485686e-23 
9.375, 17.375, 1.7772192002792982e-22, 1.768962406530029e-22 
9.625, 17.375, 1.2414135281331412e-22, 1.235562690969403e-22 
9.875, 17.375, 6.503817077533201e-23, 6.472540321996434e-23 
10.125, 17.375, 6.533295006591778e-23, 6.501249667414667e-23 
10.375, 17.375, 4.11410674270388e-23, 4.09356967985977e-23 
10.625, 17.375, 1.454200548395074e-23, 1.446799878387633e-23 
10.875, 17.375, 6.86816689722754e-24, 6.832358370539827e-24 
11.125, 17.375, 1.204732232705633e-23, 1.1983288701935798e-23 
11.375, 17.375, 1.1982319270736767e-23, 1.1917415141683675e-23 
11.625, 17.375, 4.454488716027728e-24, 4.429997652037246e-24 
11.875, 17.375, 1.1121860660189821e-23, 1.1060136174062115e-23 
12.125, 17.375, 1.2408784848406079e-23, 1.2339275722957758e-23 
12.375, 17.375, 9.767913341973255e-24, 9.712691626943846e-24 
12.625, 17.375, 9.858851069800618e-24, 9.802820255266055e-24 
12.875, 17.375, 9.155696636622344e-24, 9.103778863641626e-24 
13.125, 17.375, 7.45892938674083e-24, 7.416742453343311e-24 
13.375, 17.375, 1.879286273757134e-23, 1.8686847508890735e-23 
13.625, 17.375, 1.8669957786704606e-23, 1.8564909364251358e-23 
13.875, 17.375, 1.1950706809709701e-23, 1.1884033216021875e-23 
-6.125, 17.625, 6.181765902202609e-23, 6.161105483933555e-23 
-5.875, 17.625, 5.611153382695366e-23, 5.591839020079876e-23 
-5.625, 17.625, 4.070582790374978e-23, 4.056164291309639e-23 
-5.375, 17.625, 3.4372189275525653e-22, 3.4246070275200096e-22 
-5.125, 17.625, 3.844011408662096e-22, 3.8293316691640506e-22 
-4.875, 17.625, 2.6680476618062606e-22, 2.657459499212668e-22 
-4.625, 17.625, 2.6782881830756965e-22, 2.667258576524448e-22 
-4.375, 17.625, 3.729998498899241e-22, 3.713723058646945e-22 
-4.125, 17.625, 2.824136260590817e-22, 2.8109544267953946e-22 
-3.875, 17.625, 1.754221817678255e-23, 1.7455002594880987e-23 
-3.625, 17.625, 2.74246082947591e-23, 2.7279917110775194e-23 
-3.375, 17.625, 2.845354841162318e-23, 2.829691202173102e-23 
-3.125, 17.625, 1.5819703873570043e-23, 1.5729200784105075e-23 
-2.875, 17.625, 2.71893833741286e-23, 2.702797360951819e-23 
-2.625, 17.625, 3.203213910955568e-23, 3.183578864545822e-23 
-2.375, 17.625, 3.99757431635172e-23, 3.9724614787137916e-23 
-2.125, 17.625, 3.316215218153887e-23, 3.295080831104298e-23 
-1.875, 17.625, 2.6857527828617095e-23, 2.6683918715926675e-23 
-1.625, 17.625, 1.522756450046524e-23, 1.5127746066209548e-23 
-1.375, 17.625, 2.14144089562245e-23, 2.12720853737224e-23 
-1.125, 17.625, 4.2585644277787254e-23, 4.229873580381672e-23 
-0.875, 17.625, 5.660439565305084e-23, 5.621788562076631e-23 
-0.625, 17.625, 9.516718060145801e-23, 9.450868717727936e-23 
-0.375, 17.625, 7.97956521993747e-23, 7.924160515396788e-23 
-0.125, 17.625, 2.6440666086400744e-23, 2.6257592466556716e-23 
0.125, 17.625, 2.438381040955761e-23, 2.4215450975927006e-23 
0.375, 17.625, 3.8839397793368707e-23, 3.8571981785930736e-23 
0.625, 17.625, 3.0702642707790363e-23, 3.049391114429575e-23 
0.875, 17.625, 8.415235085657343e-24, 8.359116903210732e-24 
1.125, 17.625, 1.190717875616758e-23, 1.1829320196867576e-23 
1.375, 17.625, 3.50156553900845e-23, 3.4791242164083704e-23 
1.625, 17.625, 5.1378563360855886e-23, 5.1057336149103105e-23 
1.875, 17.625, 3.5611726483789875e-23, 3.5395667243763106e-23 
2.125, 17.625, 3.525927997569307e-23, 3.5051884965377503e-23 
2.375, 17.625, 2.4480683148120374e-23, 2.4340935054211542e-23 
2.625, 17.625, 1.6513048428779402e-23, 1.6421310958231112e-23 
2.875, 17.625, 7.51495720748245e-24, 7.474050484530235e-24 
3.125, 17.625, 4.1979012822394865e-23, 4.175521028851706e-23 
3.375, 17.625, 8.558552537046898e-23, 8.513883580483269e-23 
3.625, 17.625, 9.911423620017996e-23, 9.86051825844633e-23 
3.875, 17.625, 1.7938594558995053e-22, 1.7846589882017007e-22 
4.125, 17.625, 1.4839879599693934e-22, 1.4763874100775233e-22 
4.375, 17.625, 9.617828633446812e-23, 9.568637825180526e-23 
4.625, 17.625, 9.10514996921528e-23, 9.05929744222957e-23 
4.875, 17.625, 1.7677789951754938e-22, 1.7591626355772195e-22 
5.125, 17.625, 2.606977901627508e-22, 2.5946929199145624e-22 
5.375, 17.625, 1.896581585751432e-22, 1.8879510403721777e-22 
5.625, 17.625, 4.8505064488745715e-23, 4.8287122070778325e-23 
5.875, 17.625, 9.810443711686074e-23, 9.76589216798032e-23 
6.125, 17.625, 3.5380560027771566e-22, 3.5218188545950593e-22 
6.375, 17.625, 4.642360012970353e-22, 4.620831831892636e-22 
6.625, 17.625, 7.213695563646572e-23, 7.180062252410279e-23 
6.875, 17.625, 5.588595371705642e-23, 5.562301280058029e-23 
7.125, 17.625, 4.361268351347166e-23, 4.34056328503193e-23 
7.375, 17.625, 2.704262027917956e-23, 2.6913495504489877e-23 
7.625, 17.625, 2.4859959465738322e-23, 2.4742023756329417e-23 
7.875, 17.625, 2.4315135494394333e-23, 2.4201523595113413e-23 
8.125, 17.625, 4.816107100303262e-23, 4.793885038817178e-23 
8.375, 17.625, 7.553596756481743e-23, 7.519145283645011e-23 
8.625, 17.625, 4.634248830931737e-23, 4.613212436907236e-23 
8.875, 17.625, 6.183739724821043e-23, 6.15569116706582e-23 
9.125, 17.625, 1.8214768161822987e-22, 1.8132211883031108e-22 
9.375, 17.625, 2.952435270840423e-22, 2.9390639682801173e-22 
9.625, 17.625, 2.127457253290056e-22, 2.1177624527474994e-22 
9.875, 17.625, 1.272013309689339e-22, 1.2660947325573687e-22 
10.125, 17.625, 6.90530652562717e-23, 6.872514226058825e-23 
10.375, 17.625, 5.672852377913593e-23, 5.645368585959393e-23 
10.625, 17.625, 3.044677086981211e-23, 3.0296584364972454e-23 
10.875, 17.625, 1.001212879195291e-23, 9.961725502895748e-24 
11.125, 17.625, 3.269124582988261e-24, 3.2523353628222606e-24 
11.375, 17.625, 1.0591957742865947e-23, 1.0536485898055979e-23 
11.625, 17.625, 7.908471856559097e-24, 7.866419154705773e-24 
11.875, 17.625, 1.9195536984981248e-23, 1.9092472509502155e-23 
12.125, 17.625, 2.1503792449867653e-23, 2.1387221345519536e-23 
12.375, 17.625, 5.375230442290966e-24, 5.345813295890477e-24 
12.625, 17.625, 7.785941013493475e-24, 7.743097774704408e-24 
12.875, 17.625, 1.1359664254786127e-23, 1.129730103979999e-23 
13.125, 17.625, 1.5092333452252077e-23, 1.500969940479091e-23 
13.375, 17.625, 5.435292860306577e-24, 5.405612985258124e-24 
13.625, 17.625, 9.508906588817402e-24, 9.457617653297856e-24 
13.875, 17.625, 1.5162508705624994e-23, 1.508178526477701e-23 
14.125, 17.625, 4.183882953563422e-23, 4.1619008801348484e-23 
14.375, 17.625, 6.771123827340116e-23, 6.736021700795362e-23 
14.625, 17.625, 6.476824217341424e-23, 6.443822477105464e-23 
14.875, 17.625, 3.872528181332085e-23, 3.8532594874965714e-23 
-6.875, 17.875, 1.652378546321292e-23, 1.6473522419834904e-23 
-6.625, 17.875, 2.2895491536373137e-23, 2.2822673307731116e-23 
-6.375, 17.875, 3.231895933739256e-23, 3.221070219889791e-23 
-6.125, 17.875, 4.669689593604321e-23, 4.653296239027217e-23 
-5.875, 17.875, 3.7851186475219196e-23, 3.771452189876439e-23 
-5.625, 17.875, 1.7950852943365978e-23, 1.7884245140537147e-23 
-5.375, 17.875, 3.806824072443132e-23, 3.7922147510725107e-23 
-5.125, 17.875, 2.0796416564774084e-22, 2.0713494637956066e-22 
-4.875, 17.875, 2.4267980142677034e-22, 2.4167584171231967e-22 
