# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 27.125, 1.7555205704430789e-22, 1.7485661253224197e-22 
-7.625, 27.125, 1.7409650497511004e-22, 1.7339638358791771e-22 
-7.375, 27.125, 1.0378824506332709e-22, 1.0335734903263162e-22 
-7.125, 27.125, 2.4998686713755108e-23, 2.489100921721385e-23 
-6.875, 27.125, 1.7947400296831152e-23, 1.7866868787503562e-23 
-6.625, 27.125, 3.273299603659808e-23, 3.257948106384206e-23 
-6.375, 27.125, 4.876768723712801e-23, 4.853137117161389e-23 
-6.125, 27.125, 5.338891731294006e-23, 5.312386731244748e-23 
-5.875, 27.125, 3.9565758107500973e-23, 3.936463445209449e-23 
-5.625, 27.125, 4.67885656138524e-23, 4.654516974383982e-23 
-5.375, 27.125, 2.668096814774261e-23, 2.6539004084118154e-23 
-5.125, 27.125, 5.1870275005466926e-23, 5.1588123543369035e-23 
-4.875, 27.125, 3.1725127289404277e-23, 3.154878886827727e-23 
-4.625, 27.125, 2.1623673732142042e-23, 2.1500914394633103e-23 
-4.375, 27.125, 4.5381520907689715e-23, 4.51210552288554e-23 
-4.125, 27.125, 6.250820330995434e-23, 6.21485709786588e-23 
-3.875, 27.125, 6.41740667555246e-23, 6.380200411847886e-23 
-3.625, 27.125, 4.850570343652413e-23, 4.8221264294944954e-23 
-3.375, 27.125, 3.79141821472264e-23, 3.7691441553737303e-23 
-3.125, 27.125, 4.027903994553883e-23, 4.004395826886881e-23 
-2.875, 27.125, 2.556915219829821e-23, 2.542167486648775e-23 
-2.625, 27.125, 5.335095493717088e-23, 5.304809066947573e-23 
-2.375, 27.125, 6.147674266019355e-23, 6.113132130194877e-23 
-2.125, 27.125, 4.396437610041423e-23, 4.3718661061199926e-23 
-1.875, 27.125, 4.301682437096775e-23, 4.277662762176711e-23 
-1.625, 27.125, 8.206916740939304e-23, 8.160905228308784e-23 
-1.375, 27.125, 9.972156095837038e-23, 9.916289983274957e-23 
-1.125, 27.125, 2.7737297460375845e-23, 2.758273304860752e-23 
-0.875, 27.125, 3.461426621041861e-23, 3.442241072269784e-23 
-0.625, 27.125, 4.235107701269319e-23, 4.211759957537497e-23 
-0.375, 27.125, 5.2152035133422797e-23, 5.1864700234764415e-23 
-0.125, 27.125, 4.2909313885738547e-23, 4.2671930758711286e-23 
0.125, 27.125, 4.283000355569155e-23, 4.259331807480075e-23 
0.375, 27.125, 2.0950683314099443e-22, 2.083553001748994e-22 
0.625, 27.125, 2.8007938037462856e-22, 2.7855483712118774e-22 
0.875, 27.125, 2.3696651961645684e-22, 2.3569487724467824e-22 
1.125, 27.125, 1.8430007990783163e-22, 1.833213770450687e-22 
1.375, 27.125, 1.0187740169096728e-22, 1.0133942527088882e-22 
1.625, 27.125, 3.407719217815261e-22, 3.389991242021933e-22 
1.875, 27.125, 4.463223178288714e-22, 4.440491638969446e-22 
2.125, 27.125, 2.171655334337594e-22, 2.160826081070092e-22 
2.375, 27.125, 2.241434749168118e-22, 2.2304906011419537e-22 
2.625, 27.125, 2.053063347196556e-22, 2.0431701728720163e-22 
2.875, 27.125, 1.3337993236370083e-22, 1.327382084879043e-22 
3.125, 27.125, 7.28880873722667e-23, 7.254088892758751e-23 
3.375, 27.125, 7.095607759842356e-23, 7.062530318286755e-23 
3.625, 27.125, 6.065952778125733e-23, 6.038142929343639e-23 
3.875, 27.125, 5.841844196814372e-23, 5.815350209260217e-23 
4.125, 27.125, 4.0107604231128446e-23, 3.9926983408503294e-23 
4.375, 27.125, 3.3195050466980993e-23, 3.3045807618730777e-23 
4.625, 27.125, 3.7541708534385013e-23, 3.7373930898136407e-23 
4.875, 27.125, 1.125383615283665e-22, 1.1204097031383648e-22 
5.125, 27.125, 4.9794427482729324e-23, 4.9574433279797877e-23 
5.375, 27.125, 2.4154443000918553e-23, 2.4046643249226686e-23 
-9.625, 27.375, 3.424175980162681e-23, 3.4106357921129663e-23 
-9.375, 27.375, 2.4128131283801938e-23, 2.403367697657557e-23 
-9.125, 27.375, 1.6212818097960213e-23, 1.614999183621691e-23 
-8.875, 27.375, 3.0647699030164646e-23, 3.053014988999943e-23 
-8.625, 27.375, 4.188241071072559e-23, 4.172238286064715e-23 
-8.375, 27.375, 6.392984193264626e-23, 6.368317691798191e-23 
-8.125, 27.375, 9.866470616080521e-23, 9.827810391601072e-23 
-7.875, 27.375, 1.1345209349743194e-22, 1.1300074428238086e-22 
-7.625, 27.375, 1.0275526702507366e-22, 1.0234030923017824e-22 
-7.375, 27.375, 1.463934196824302e-22, 1.4578317200748893e-22 
-7.125, 27.375, 4.873385272546333e-23, 4.8523118086312296e-23 
-6.875, 27.375, 5.098248732528129e-23, 5.075409366104133e-23 
-6.625, 27.375, 4.6421511851639136e-23, 4.620509246044297e-23 
-6.375, 27.375, 6.729984108178975e-23, 6.697541969573006e-23 
-6.125, 27.375, 7.895404544101559e-23, 7.85640674712658e-23 
-5.875, 27.375, 7.93436244860167e-23, 7.894229897191129e-23 
-5.625, 27.375, 1.1642194194138299e-22, 1.1581924486688924e-22 
-5.375, 27.375, 6.317161107280424e-23, 6.283707955929533e-23 
-5.125, 27.375, 6.622467916002289e-23, 6.586611468617326e-23 
-4.875, 27.375, 7.198596334368835e-23, 7.15876558406787e-23 
-4.625, 27.375, 5.276770532282801e-23, 5.246946800441024e-23 
-4.375, 27.375, 7.101849299855474e-23, 7.061267358016826e-23 
-4.125, 27.375, 6.526544161921286e-23, 6.488960934589555e-23 
-3.875, 27.375, 5.382994571593179e-23, 5.351639452039054e-23 
-3.625, 27.375, 5.2641150741045087e-23, 5.233103256554204e-23 
-3.375, 27.375, 5.229472847202858e-23, 5.198608492937319e-23 
-3.125, 27.375, 3.970091930444716e-23, 3.9469321584094304e-23 
-2.875, 27.375, 3.198917509563036e-23, 3.180547408181959e-23 
-2.625, 27.375, 3.6827337124591824e-23, 3.6619202148574006e-23 
-2.375, 27.375, 4.0912847913248044e-24, 4.0684000039257455e-24 
-2.125, 27.375, 3.9006642466249546e-23, 3.8789618445555114e-23 
-1.875, 27.375, 7.367931963254402e-23, 7.327157840751816e-23 
-1.625, 27.375, 1.4666100394154088e-22, 1.4585012434367048e-22 
-1.375, 27.375, 2.0580844620424615e-22, 2.046714123373122e-22 
-1.125, 27.375, 2.0092081341615028e-22, 1.9981676347855198e-22 
-0.875, 27.375, 1.3515824108946303e-22, 1.3441957644226995e-22 
-0.625, 27.375, 5.597756666339636e-23, 5.567330511982465e-23 
-0.375, 27.375, 4.8648562751812885e-23, 4.838429988554095e-23 
-0.125, 27.375, 3.389543293216743e-23, 3.371151131469727e-23 
0.125, 27.375, 3.108809904075775e-23, 3.0920335633139413e-23 
0.375, 27.375, 2.141140451519608e-22, 2.1296497469739783e-22 
0.625, 27.375, 2.1644596909024023e-22, 2.1529588601883736e-22 
0.875, 27.375, 6.08969312609418e-23, 6.057803987745895e-23 
1.125, 27.375, 1.2100674848911325e-22, 1.2038239370077766e-22 
1.375, 27.375, 1.642834438944571e-22, 1.6344497146161002e-22 
1.625, 27.375, 2.8033510363910145e-22, 2.789191065704553e-22 
1.875, 27.375, 3.1598739603518745e-22, 3.1442296316840235e-22 
2.125, 27.375, 1.2131631131946346e-22, 1.2072829664922188e-22 
2.375, 27.375, 5.845574394993365e-23, 5.817848979181253e-23 
2.625, 27.375, 2.3660594168098297e-22, 2.354988470406479e-22 
2.875, 27.375, 2.165566874389602e-22, 2.155450248583914e-22 
3.125, 27.375, 4.0688279108589743e-23, 4.049850482471523e-23 
3.375, 27.375, 5.349145685427709e-23, 5.324453406633131e-23 
3.625, 27.375, 6.699620086354544e-23, 6.669210359165864e-23 
3.875, 27.375, 4.551662055269212e-23, 4.531226661516172e-23 
4.125, 27.375, 2.3223886328642104e-23, 2.3120765438194793e-23 
4.375, 27.375, 1.9476869937465697e-23, 1.9391004468225386e-23 
4.625, 27.375, 2.5213080050380682e-23, 2.5102602500705793e-23 
4.875, 27.375, 6.278182065065145e-23, 6.250684501177441e-23 
5.125, 27.375, 8.228873246599539e-23, 8.192462515977881e-23 
5.375, 27.375, 6.288537348373947e-23, 6.260429848317511e-23 
5.625, 27.375, 3.5719444697879048e-22, 3.555742435029521e-22 
5.875, 27.375, 3.9633252797000323e-22, 3.9449833924149563e-22 
6.125, 27.375, 1.2782274265071156e-22, 1.2721943407824372e-22 
6.375, 27.375, 3.7291054715164833e-22, 3.7112326209381086e-22 
6.625, 27.375, 2.176191732527011e-22, 2.165618376297447e-22 
6.875, 27.375, 8.401790248466811e-23, 8.360284085558252e-23 
7.125, 27.375, 7.360749151813911e-23, 7.32385215328431e-23 
-11.125, 27.625, 7.277402658803087e-23, 7.246459104228009e-23 
-10.875, 27.625, 3.460541903848094e-23, 3.4459646030165044e-23 
-10.625, 27.625, 2.53303728101323e-23, 2.5224672784159405e-23 
-10.375, 27.625, 4.650835861042965e-23, 4.631612665122346e-23 
-10.125, 27.625, 1.2478138210999384e-22, 1.242705652356723e-22 
-9.875, 27.625, 1.2055619087888004e-22, 1.2006744305534893e-22 
-9.625, 27.625, 6.931811693028114e-23, 6.903983810980304e-23 
-9.375, 27.625, 1.799239214733269e-23, 1.792087375307062e-23 
-9.125, 27.625, 1.4779221524022386e-23, 1.4721060456570795e-23 
-8.875, 27.625, 6.370421969744857e-24, 6.3456045513140025e-24 
-8.625, 27.625, 4.125812796225332e-23, 4.10990316061109e-23 
-8.375, 27.625, 6.950066566822832e-23, 6.9231193322352e-23 
-8.125, 27.625, 8.430345537438149e-23, 8.397153245889958e-23 
-7.875, 27.625, 5.763938856461458e-23, 5.740899103348832e-23 
-7.625, 27.625, 1.2825737438152766e-22, 1.2773700667475767e-22 
-7.375, 27.625, 2.7571454483465304e-22, 2.7456000274514174e-22 
-7.125, 27.625, 1.3692125760218701e-22, 1.3632659361360085e-22 
-6.875, 27.625, 4.995036591905361e-23, 4.972553755565842e-23 
-6.625, 27.625, 6.581308552189618e-23, 6.55062815963407e-23 
-6.375, 27.625, 9.571365115516474e-23, 9.525467337965799e-23 
-6.125, 27.625, 1.0630290583136916e-22, 1.0578052362891426e-22 
-5.875, 27.625, 7.354595753766014e-23, 7.317581098931982e-23 
-5.625, 27.625, 6.802978172773723e-23, 6.767931751535153e-23 
-5.375, 27.625, 1.0523467819885436e-22, 1.0468026493266702e-22 
-5.125, 27.625, 1.2162478287937573e-22, 1.2096957566701137e-22 
-4.875, 27.625, 1.6441131094459134e-22, 1.6350608088827346e-22 
-4.625, 27.625, 4.7556219523766966e-23, 4.7288732252911676e-23 
-4.375, 27.625, 7.708485856545346e-23, 7.664414301549827e-23 
-4.125, 27.625, 4.5442223314556414e-23, 4.5179403251997107e-23 
-3.875, 27.625, 8.426129321311448e-23, 8.376836974377793e-23 
-3.625, 27.625, 7.883048065648868e-23, 7.836409835562686e-23 
-3.375, 27.625, 8.381170321730178e-23, 8.331726901365378e-23 
-3.125, 27.625, 3.730160151691804e-23, 3.7084939755471356e-23 
-2.875, 27.625, 2.8213654871362144e-23, 2.8052345734458576e-23 
-2.625, 27.625, 1.2865009710661453e-23, 1.2792625300306363e-23 
-2.375, 27.625, 1.7769876176743515e-23, 1.7670927159482456e-23 
-2.125, 27.625, 4.533911499471052e-23, 4.508800056347227e-23 
-1.875, 27.625, 8.01268157319931e-23, 7.968541233590222e-23 
-1.625, 27.625, 1.540213649402861e-22, 1.5317747584152945e-22 
-1.375, 27.625, 2.722062053492365e-22, 2.707228801071271e-22 
-1.125, 27.625, 2.4317801713807323e-22, 2.418601129685452e-22 
-0.875, 27.625, 2.0390228305010352e-22, 2.0280330297962794e-22 
-0.625, 27.625, 2.1540012924387627e-22, 2.14245589705163e-22 
-0.375, 27.625, 1.1448255662240109e-22, 1.1387278482849347e-22 
-0.125, 27.625, 2.834180274526925e-23, 2.819168838888874e-23 
0.125, 27.625, 3.234708795438176e-23, 3.2176721869104475e-23 
0.375, 27.625, 2.0052545101008456e-22, 1.9947528742956531e-22 
0.625, 27.625, 1.9811989511363673e-22, 1.9709285690153467e-22 
0.875, 27.625, 3.054103091251571e-23, 3.0385057435503184e-23 
1.125, 27.625, 6.817340373291139e-23, 6.783048389779835e-23 
1.375, 27.625, 1.1658163386079706e-22, 1.1600417993121477e-22 
1.625, 27.625, 1.2379662399496566e-22, 1.2319238217748098e-22 
1.875, 27.625, 2.746256857178033e-22, 2.7330493460703646e-22 
2.125, 27.625, 4.0605214240943315e-22, 4.0413916334159453e-22 
2.375, 27.625, 2.835781681148229e-22, 2.8227166967586356e-22 
2.625, 27.625, 2.65939381376759e-22, 2.647316324515963e-22 
2.875, 27.625, 1.7562343923410638e-22, 1.748271677242531e-22 
3.125, 27.625, 3.5009913140199297e-23, 3.485144085146113e-23 
3.375, 27.625, 3.3583418369990763e-23, 3.343165404513094e-23 
3.625, 27.625, 5.051379956564765e-23, 5.0286900109720424e-23 
3.875, 27.625, 3.738710163626632e-23, 3.722101065078018e-23 
4.125, 27.625, 3.780573519562322e-23, 3.763965043128752e-23 
4.375, 27.625, 2.4708135637479997e-23, 2.460080944233714e-23 
4.625, 27.625, 3.2648598448245396e-23, 3.250684901609543e-23 
4.875, 27.625, 3.9810030265764815e-23, 3.9635400953342586e-23 
5.125, 27.625, 7.299659301147456e-23, 7.267311174713587e-23 
5.375, 27.625, 8.661482946833746e-23, 8.622711171659729e-23 
5.625, 27.625, 1.944167751121711e-22, 1.9353361413894232e-22 
5.875, 27.625, 2.3892609944260624e-22, 2.3781877129859705e-22 
6.125, 27.625, 2.992161577169305e-22, 2.978018871019913e-22 
6.375, 27.625, 3.4027270226912473e-22, 3.3863307898017e-22 
6.625, 27.625, 6.761480694742449e-23, 6.728265878712152e-23 
6.875, 27.625, 7.262204496287792e-23, 7.225862148983563e-23 
7.125, 27.625, 2.686511914793262e-23, 2.6728495230902117e-23 
7.375, 27.625, 4.625887507950771e-23, 4.602026922492721e-23 
7.625, 27.625, 5.997185704711316e-23, 5.965810384245446e-23 
7.875, 27.625, 7.942702280426243e-23, 7.900773780264912e-23 
8.125, 27.625, 1.6130143711249726e-22, 1.6044233451439637e-22 
8.375, 27.625, 2.0619851002147473e-22, 2.0508927611702908e-22 
-12.125, 27.875, 6.751003407134661e-23, 6.722198566234964e-23 
-11.875, 27.875, 4.0788070460781747e-23, 4.0613728891953093e-23 
-11.625, 27.875, 4.1335269696659233e-23, 4.1158275953641226e-23 
-11.375, 27.875, 4.0749438981150197e-23, 4.057579011808751e-23 
-11.125, 27.875, 3.4059621408555295e-23, 3.391582819248317e-23 
-10.875, 27.875, 4.047983673140839e-23, 4.031054058339824e-23 
-10.625, 27.875, 3.7128761892797686e-23, 3.6974950228271923e-23 
-10.375, 27.875, 7.687278155770869e-23, 7.655736690861954e-23 
-10.125, 27.875, 1.4683597728812887e-22, 1.4623931113728098e-22 
-9.875, 27.875, 1.6255073773859834e-22, 1.6189665012765657e-22 
-9.625, 27.875, 2.205282655976235e-22, 2.196496136699257e-22 
-9.375, 27.875, 7.882620030977364e-23, 7.851525390356063e-23 
-9.125, 27.875, 2.9083327576954114e-23, 2.8969754019175314e-23 
-8.875, 27.875, 2.5525567077337424e-23, 2.5426897865605965e-23 
-8.625, 27.875, 3.4121376635959155e-23, 3.3988766007974924e-23 
-8.375, 27.875, 4.1791445277953053e-23, 4.162651888197143e-23 
-8.125, 27.875, 4.607177432244771e-23, 4.588719240767894e-23 
-7.875, 27.875, 1.2197714013798585e-22, 1.2148113351725904e-22 
-7.625, 27.875, 1.4462336484317344e-22, 1.4402659274020511e-22 
-7.375, 27.875, 1.871366847797439e-22, 1.8634011227452187e-22 
-7.125, 27.875, 5.529425377327123e-23, 5.505015737522703e-23 
-6.875, 27.875, 3.9549839974987564e-23, 3.9368890935730863e-23 
-6.625, 27.875, 2.2263935904657304e-22, 2.215980668732322e-22 
-6.375, 27.875, 2.6035581055828563e-22, 2.5911388591640595e-22 
-6.125, 27.875, 5.962770148977119e-23, 5.933618891514877e-23 
-5.875, 27.875, 7.634595396141611e-23, 7.59636400825453e-23 
-5.625, 27.875, 1.3721469668070343e-22, 1.3651546968485373e-22 
-5.375, 27.875, 1.5537102124123957e-22, 1.545645173254622e-22 
-5.125, 27.875, 3.258143882276059e-22, 3.2408444531615434e-22 
-4.875, 27.875, 5.441891590130315e-22, 5.412351007637385e-22 
-4.625, 27.875, 3.9531207840175104e-22, 3.9314304608478926e-22 
-4.375, 27.875, 4.282569088127446e-22, 4.258528708550066e-22 
-4.125, 27.875, 9.670310035600522e-23, 9.614624312870436e-23 
-3.875, 27.875, 1.022163796530783e-22, 1.0162099437996692e-22 
-3.625, 27.875, 8.537292022997239e-23, 8.486998107324159e-23 
-3.375, 27.875, 7.315353392281386e-23, 7.272381819153737e-23 
-3.125, 27.875, 4.41804059774704e-23, 4.392490221786446e-23 
-2.875, 27.875, 2.471399934177861e-23, 2.4573321655470137e-23 
-2.625, 27.875, 7.977164775776792e-24, 7.932249249560434e-24 
-2.375, 27.875, 2.4959772341676764e-23, 2.482074088817737e-23 
-2.125, 27.875, 4.1110943192037407e-23, 4.088428241397547e-23 
-1.875, 27.875, 4.093495108924258e-23, 4.071047936773113e-23 
-1.625, 27.875, 1.8302070134980922e-22, 1.820225340058503e-22 
-1.375, 27.875, 2.529603041955401e-22, 2.5158822710262116e-22 
-1.125, 27.875, 1.3075019548111014e-22, 1.3004488788882246e-22 
-0.875, 27.875, 1.3370568345077614e-22, 1.3298841275594753e-22 
-0.625, 27.875, 2.7560125409448546e-22, 2.7413879653541127e-22 
-0.375, 27.875, 2.3586826940415647e-22, 2.346354098038057e-22 
-0.125, 27.875, 1.0009040191464393e-22, 9.957273286172356e-23 
0.125, 27.875, 7.416698901950906e-23, 7.378560294873975e-23 
0.375, 27.875, 1.699670667606624e-22, 1.6909810834195624e-22 
0.625, 27.875, 1.5341334016472024e-22, 1.5263716407883917e-22 
0.875, 27.875, 3.954687740784756e-23, 3.9349836148431636e-23 
1.125, 27.875, 5.144738788058546e-23, 5.1195008885293907e-23 
1.375, 27.875, 1.0873252278520404e-22, 1.082045006395763e-22 
1.625, 27.875, 1.606684479228123e-22, 1.5989584568047193e-22 
1.875, 27.875, 9.238681486753014e-23, 9.19491757797323e-23 
2.125, 27.875, 3.3808417834091067e-22, 3.3650688358295135e-22 
2.375, 27.875, 2.9281593479897795e-22, 2.9148660428326865e-22 
2.625, 27.875, 2.1021485908364804e-22, 2.0927916387340927e-22 
2.875, 27.875, 1.2105150360202383e-22, 1.2051323710470375e-22 
3.125, 27.875, 7.002501049642556e-23, 6.971416085964177e-23 
3.375, 27.875, 3.525327291011857e-23, 3.509704252566985e-23 
3.625, 27.875, 4.019026706518641e-23, 4.001325033517716e-23 
3.875, 27.875, 5.395910891578369e-23, 5.372411102588628e-23 
4.125, 27.875, 4.6394295187221577e-23, 4.619453248743656e-23 
4.375, 27.875, 3.174560900818292e-23, 3.1609739535104123e-23 
4.625, 27.875, 3.464985893126113e-23, 3.4500126413223037e-23 
4.875, 27.875, 9.54653120925883e-23, 9.50459071631053e-23 
5.125, 27.875, 1.1254921173467919e-22, 1.1204970020704575e-22 
5.375, 27.875, 7.485610203918434e-23, 7.45205186072841e-23 
5.625, 27.875, 8.324338992661609e-23, 8.286468913728883e-23 
5.875, 27.875, 1.7763637867217259e-22, 1.7681191375443032e-22 
6.125, 27.875, 1.5534316032959626e-22, 1.5460787679328007e-22 
6.375, 27.875, 7.048691781235155e-23, 7.014519783877489e-23 
6.625, 27.875, 5.596675622817523e-23, 5.568882165177493e-23 
6.875, 27.875, 8.078372900981454e-23, 8.037512345159123e-23 
7.125, 27.875, 5.297593742894006e-23, 5.270311334560095e-23 
7.375, 27.875, 2.850959643330567e-23, 2.8360393952019825e-23 
7.625, 27.875, 2.6041872182978025e-23, 2.5903161579956033e-23 
7.875, 27.875, 8.713045480525867e-23, 8.666005941930818e-23 
8.125, 27.875, 1.8768407821790006e-22, 1.8666082526016983e-22 
8.375, 27.875, 2.0930825497669145e-22, 2.0815522685979779e-22 
8.625, 27.875, 1.248520262064441e-22, 1.241599634973878e-22 
8.875, 27.875, 5.270488704767585e-23, 5.2412507569146066e-23 
9.125, 27.875, 4.211443441640182e-23, 4.1880619162692e-23 
9.375, 27.875, 2.772943374707825e-23, 2.757536006638082e-23 
9.625, 27.875, 3.9507985795884105e-23, 3.9286639545323223e-23 
-13.375, 28.125, 3.67130663826852e-23, 3.656700225908816e-23 
-13.125, 28.125, 2.741418769506309e-23, 2.730470029907375e-23 
-12.875, 28.125, 6.390178861937885e-23, 6.364388750692935e-23 
-12.625, 28.125, 2.5336179157970713e-22, 2.5232355849910213e-22 
-12.375, 28.125, 4.1544578897471574e-22, 4.13716888341152e-22 
-12.125, 28.125, 2.1455362199141593e-22, 2.1364900611818014e-22 
-11.875, 28.125, 5.942158932056696e-23, 5.916939605968803e-23 
-11.625, 28.125, 5.333668488847803e-23, 5.310991263385325e-23 
-11.375, 28.125, 2.2080398397934473e-23, 2.1986972151503124e-23 
-11.125, 28.125, 2.609382580885409e-23, 2.5984450651254482e-23 
-10.875, 28.125, 3.588898038871976e-23, 3.5739968162389386e-23 
-10.625, 28.125, 4.7913596967862136e-23, 4.771655462188996e-23 
-10.375, 28.125, 1.2974930611879016e-22, 1.2922085449680006e-22 
-10.125, 28.125, 1.295643071842827e-22, 1.2904173829037628e-22 
-9.875, 28.125, 8.049605560036978e-23, 8.017457961796735e-23 
-9.625, 28.125, 2.9866138531127517e-22, 2.9748045115210338e-22 
-9.375, 28.125, 2.288677568458661e-22, 2.279718559882745e-22 
-9.125, 28.125, 7.808640815799681e-23, 7.778383202425834e-23 
-8.875, 28.125, 5.513010870032937e-23, 5.491534308954251e-23 
-8.625, 28.125, 4.2777904881103624e-23, 4.260869300663494e-23 
-8.375, 28.125, 4.7773762871849487e-23, 4.758192377905541e-23 
-8.125, 28.125, 5.35704121802741e-23, 5.335208248057162e-23 
-7.875, 28.125, 2.6327030511090214e-22, 2.6218153421348184e-22 
-7.625, 28.125, 2.1950902334271176e-22, 2.185880583726823e-22 
-7.375, 28.125, 4.723782373801969e-23, 4.70333805653551e-23 
-7.125, 28.125, 6.387770627575566e-23, 6.359097983761813e-23 
-6.875, 28.125, 2.9251752178485173e-22, 2.9117465856618334e-22 
-6.625, 28.125, 3.9700763043519443e-22, 3.9516082456630263e-22 
-6.375, 28.125, 4.194127648751707e-22, 4.1742269859718878e-22 
-6.125, 28.125, 3.2986171304620976e-22, 3.28257376625936e-22 
-5.875, 28.125, 6.135579992622944e-23, 6.105196681199806e-23 
-5.625, 28.125, 1.127211083635927e-22, 1.1215543670444318e-22 
-5.375, 28.125, 4.197601484023196e-22, 4.176137901148908e-22 
-5.125, 28.125, 5.955373237892313e-22, 5.92421430694313e-22 
-4.875, 28.125, 6.15898505356003e-22, 6.126399019511058e-22 
-4.625, 28.125, 5.003576259956578e-22, 4.977033701812386e-22 
-4.375, 28.125, 6.090913121887995e-22, 6.057831094578355e-22 
-4.125, 28.125, 5.09862378425533e-22, 5.069790999485268e-22 
-3.875, 28.125, 2.363837216023084e-22, 2.350127983322619e-22 
-3.625, 28.125, 1.1797111562154166e-22, 1.1727910879066397e-22 
-3.375, 28.125, 6.742082103126838e-23, 6.70264781629701e-23 
-3.125, 28.125, 4.9543308085137935e-23, 4.925803746251472e-23 
-2.875, 28.125, 4.6656808745751104e-23, 4.6391043353370506e-23 
-2.625, 28.125, 2.4809726749149997e-23, 2.4669362173213985e-23 
-2.375, 28.125, 4.4024594303498506e-23, 4.3778173302334145e-23 
-2.125, 28.125, 5.422162505387056e-23, 5.392258490844857e-23 
-1.875, 28.125, 6.659920443188945e-23, 6.623567741014303e-23 
-1.625, 28.125, 2.696043309104739e-22, 2.6814074116110054e-22 
-1.375, 28.125, 3.1999455728461e-22, 3.182669420690662e-22 
-1.125, 28.125, 1.0583543431487094e-22, 1.0526719089711502e-22 
-0.875, 28.125, 1.192631904659961e-22, 1.1862977113177336e-22 
-0.625, 28.125, 2.4273626517292676e-22, 2.414670140538374e-22 
-0.375, 28.125, 1.766412202303934e-22, 1.7573162298236842e-22 
-0.125, 28.125, 9.051364126030829e-23, 9.005451219540834e-23 
0.125, 28.125, 8.424800475852081e-23, 8.382527303846193e-23 
0.375, 28.125, 1.5129986457135255e-22, 1.5054518713510302e-22 
0.625, 28.125, 1.8857346762868141e-22, 1.8764288969145037e-22 
0.875, 28.125, 9.373095730108231e-23, 9.327561900557402e-23 
1.125, 28.125, 1.0460358942654138e-22, 1.0410061353589317e-22 
1.375, 28.125, 1.4893191382913723e-22, 1.4821943801852447e-22 
1.625, 28.125, 3.0813112106084084e-22, 3.0667168197363126e-22 
1.875, 28.125, 1.9209814574728513e-22, 1.912020503926123e-22 
2.125, 28.125, 8.308264108262603e-23, 8.270326771203655e-23 
2.375, 28.125, 9.901424162825545e-23, 9.85744002867999e-23 
