# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 39.125, 2.9357869717080757e-23, 2.932571667160302e-23 
-18.125, 39.125, 2.6856068275408393e-23, 2.6828453851120704e-23 
-17.875, 39.125, 1.4673841504708754e-23, 1.465950400369176e-23 
-17.625, 39.125, 2.5184239619752192e-23, 2.5160525056888507e-23 
-17.375, 39.125, 2.3509219902538218e-23, 2.3488487826060834e-23 
-17.125, 39.125, 1.944725224088445e-23, 1.943152001757146e-23 
-16.875, 39.125, 1.1400960340347494e-23, 1.1392361663158347e-23 
-16.625, 39.125, 1.0819212538348139e-23, 1.0811439835057908e-23 
-16.375, 39.125, 1.5986493425345724e-23, 1.5975580612664605e-23 
-16.125, 39.125, 1.453893229329397e-23, 1.452952796923705e-23 
-15.875, 39.125, 1.3544346648511237e-23, 1.353640947428435e-23 
-15.625, 39.125, 1.0683428162145063e-23, 1.0677889701971508e-23 
-15.375, 39.125, 2.987387291375557e-23, 2.985970732642125e-23 
-15.125, 39.125, 3.8799191302947953e-23, 3.8781976429500805e-23 
-14.875, 39.125, 3.4620195012207423e-23, 3.4606890187241315e-23 
-14.625, 39.125, 1.7751533165546205e-23, 1.7745911049434877e-23 
-14.375, 39.125, 2.6563205804355516e-23, 2.6556063680581413e-23 
-14.125, 39.125, 2.2047878434730702e-23, 2.2042739439461207e-23 
-13.875, 39.125, 2.1528794062469715e-23, 2.1524811149678316e-23 
-13.625, 39.125, 1.6471246525642403e-23, 1.6469225346978544e-23 
-13.375, 39.125, 1.5264307036167964e-23, 1.5263384836580135e-23 
-13.125, 39.125, 1.3758747754014694e-23, 1.375883390957616e-23 
-12.875, 39.125, 3.0514457393777157e-23, 3.0516909323625975e-23 
-12.625, 39.125, 3.09737151081277e-23, 3.0978565375246296e-23 
-12.375, 39.125, 9.434365818561777e-24, 9.436391961288196e-24 
-12.125, 39.125, 2.9416450195028424e-23, 2.9424047147383033e-23 
-11.875, 39.125, 2.131696321158625e-23, 2.132296742380579e-23 
-11.625, 39.125, 2.5496577611964876e-23, 2.5504262485744814e-23 
-11.375, 39.125, 1.5540220404736354e-23, 1.5545407585919922e-23 
-11.125, 39.125, 4.042697112857845e-23, 4.044212055452311e-23 
-10.875, 39.125, 6.657478770441768e-23, 6.660272440589912e-23 
-10.625, 39.125, 1.0295564227362362e-22, 1.0300360627214003e-22 
-10.375, 39.125, 1.0705188343952698e-22, 1.0710503842037873e-22 
-10.125, 39.125, 7.37014690581678e-23, 7.37395191408756e-23 
-9.875, 39.125, 3.2289630824065344e-22, 3.230649662823276e-22 
-9.625, 39.125, 3.3347989582662065e-22, 3.336500596361536e-22 
-9.375, 39.125, 2.346188387966063e-22, 2.3473932935391047e-22 
-9.125, 39.125, 2.8630001250057864e-22, 2.8645117771985153e-22 
-8.875, 39.125, 1.7881241163046317e-22, 1.7890595346205447e-22 
-8.625, 39.125, 8.62145022331206e-23, 8.625856364471426e-23 
-8.375, 39.125, 3.1939548546096524e-23, 3.1954520049412427e-23 
-8.125, 39.125, 3.2881050882147415e-23, 3.2894324644501335e-23 
-7.875, 39.125, 3.477947567808358e-23, 3.479178422346431e-23 
-7.625, 39.125, 2.136532910206872e-23, 2.137195337158087e-23 
-7.375, 39.125, 4.027936857501025e-23, 4.028819974883018e-23 
-7.125, 39.125, 5.409930872185622e-23, 5.410544174115288e-23 
-25.125, 39.375, 1.7436308740772393e-23, 1.739807315525465e-23 
-24.875, 39.375, 1.2071547463137582e-23, 1.2044971076312552e-23 
-24.625, 39.375, 1.2179882371797457e-23, 1.2152961495046316e-23 
-24.375, 39.375, 8.462738496692457e-24, 8.444339298905548e-24 
-24.125, 39.375, 1.602524132713443e-23, 1.5991280241141085e-23 
-23.875, 39.375, 1.939336506977862e-23, 1.9353331258621276e-23 
-23.625, 39.375, 1.543699327755776e-23, 1.5405564376020182e-23 
-23.375, 39.375, 1.0391868759640005e-23, 1.0371031001769428e-23 
-23.125, 39.375, 9.78783753729547e-24, 9.768679111137377e-24 
-22.875, 39.375, 1.1368354162435001e-23, 1.134681335820487e-23 
-22.625, 39.375, 1.3019677338079121e-23, 1.2995600663148485e-23 
-22.375, 39.375, 1.688466841991702e-23, 1.685415443460552e-23 
-22.125, 39.375, 7.096816222900372e-24, 7.084301028052998e-24 
-21.875, 39.375, 7.702979460129221e-24, 7.6897239363665e-24 
-21.625, 39.375, 1.366565572103997e-23, 1.364269239508697e-23 
-21.375, 39.375, 1.6050882141525974e-23, 1.6024849430798362e-23 
-21.125, 39.375, 2.225685345298097e-23, 2.222224596126885e-23 
-20.875, 39.375, 2.614962331443195e-23, 2.6110714194728748e-23 
-20.625, 39.375, 2.0841345191079745e-23, 2.0811913877316396e-23 
-20.375, 39.375, 9.219739708603031e-24, 9.207435174946557e-24 
-20.125, 39.375, 1.8666959070386602e-23, 1.8643393182161703e-23 
-19.875, 39.375, 2.3582789208563042e-23, 2.355459671039399e-23 
-19.625, 39.375, 1.8259725243044392e-23, 1.8239119134300208e-23 
-19.375, 39.375, 2.136308719208216e-23, 2.1340484666219603e-23 
-19.125, 39.375, 2.4145133467376117e-23, 2.412088139824691e-23 
-18.875, 39.375, 2.4250440831176566e-23, 2.4226935611325043e-23 
-18.625, 39.375, 2.910284137846181e-23, 2.9075656101536046e-23 
-18.375, 39.375, 2.8732321650460194e-23, 2.8707090921661635e-23 
-18.125, 39.375, 2.7280396946843925e-23, 2.7257838529983955e-23 
-17.875, 39.375, 2.68813105020513e-23, 2.686002720793219e-23 
-17.625, 39.375, 3.175588333214383e-23, 3.173186580334782e-23 
-17.375, 39.375, 3.819447239654146e-23, 3.816786805123707e-23 
-17.125, 39.375, 2.50081053937966e-23, 2.4992057351000466e-23 
-16.875, 39.375, 1.3883529100491855e-23, 1.3875116701450828e-23 
-16.625, 39.375, 1.7976224763834906e-23, 1.7965975809151097e-23 
-16.375, 39.375, 1.8836783217583946e-23, 1.882671773934698e-23 
-16.125, 39.375, 1.9579304218668145e-23, 1.9569542660606593e-23 
-15.875, 39.375, 2.48259836190044e-23, 2.4814494702063913e-23 
-15.625, 39.375, 3.317368257117785e-23, 3.316035030740257e-23 
-15.375, 39.375, 3.015570364971745e-23, 3.014491816982186e-23 
-15.125, 39.375, 4.005064904592533e-23, 4.00375455386792e-23 
-14.875, 39.375, 3.6833416823768546e-23, 3.682248882606122e-23 
-14.625, 39.375, 2.5367759862731694e-23, 2.5361741857172738e-23 
-14.375, 39.375, 3.014685841640077e-23, 3.0141148757161265e-23 
-14.125, 39.375, 2.1269206029078765e-23, 2.1266199117207332e-23 
-13.875, 39.375, 2.1650716202216643e-23, 2.1649003985659173e-23 
-13.625, 39.375, 1.9092698152191874e-23, 1.9092377516610432e-23 
-13.375, 39.375, 2.040248969501455e-23, 2.0403505240181304e-23 
-13.125, 39.375, 1.569713275207403e-23, 1.5699013637622334e-23 
-12.875, 39.375, 2.3858561045288487e-23, 2.3863091124321962e-23 
-12.625, 39.375, 2.4731454405673735e-23, 2.4738004723004036e-23 
-12.375, 39.375, 1.1900458633199604e-23, 1.1904302776840982e-23 
-12.125, 39.375, 2.0968127514038893e-23, 2.0975862140959898e-23 
-11.875, 39.375, 1.102076942171683e-23, 1.1025372465670933e-23 
-11.625, 39.375, 2.330059687566466e-23, 2.3310933434171507e-23 
-11.375, 39.375, 1.7885457077498646e-23, 1.789397049807254e-23 
-11.125, 39.375, 2.2699188545311294e-23, 2.2710922612546684e-23 
-10.875, 39.375, 6.923487534997975e-23, 6.927349989363691e-23 
-10.625, 39.375, 8.554310046487862e-23, 8.559466373877633e-23 
-10.375, 39.375, 9.90262375865428e-23, 9.908896439067149e-23 
-10.125, 39.375, 2.3772978981882393e-22, 2.378818314644945e-22 
-9.875, 39.375, 2.016649977285562e-22, 2.017915411671796e-22 
-9.625, 39.375, 1.8407068255132775e-22, 1.8418396524683172e-22 
-9.375, 39.375, 2.21419830358459e-22, 2.215568273189746e-22 
-9.125, 39.375, 1.5768657116032041e-22, 1.5778641126105985e-22 
-8.875, 39.375, 7.312454307325085e-23, 7.317189778806392e-23 
-8.625, 39.375, 1.9395168361389307e-23, 1.9407632963910776e-23 
-8.375, 39.375, 1.5449961429765274e-23, 1.5459236703032447e-23 
-8.125, 39.375, 3.0332639334877793e-23, 3.0348876058996494e-23 
-7.875, 39.375, 3.306232666356267e-23, 3.3077873753100617e-23 
-7.625, 39.375, 9.893899243826993e-24, 9.89805956261655e-24 
-7.375, 39.375, 1.6220711426539902e-23, 1.622605924814273e-23 
-7.125, 39.375, 5.040548006321581e-23, 5.041676111326879e-23 
-6.875, 39.375, 4.7531142160304354e-23, 4.753674755008371e-23 
-6.625, 39.375, 5.383274942996262e-23, 5.383292220437173e-23 
-6.375, 39.375, 4.1760666211132763e-23, 4.1755346772180434e-23 
-6.125, 39.375, 8.252893389841422e-24, 8.250647512563585e-24 
-5.875, 39.375, 1.0185598156475167e-23, 1.0181351982075117e-23 
-5.625, 39.375, 1.6224984356651816e-23, 1.6216114648919102e-23 
-5.375, 39.375, 4.737179158709591e-23, 4.7338397886725116e-23 
-5.125, 39.375, 3.385385732146304e-23, 3.3824143106935255e-23 
-4.875, 39.375, 5.233099886660215e-23, 5.2277215795001635e-23 
-4.625, 39.375, 3.1340245274957424e-23, 3.1303333652137596e-23 
-26.875, 39.625, 8.142194804039395e-24, 8.126970459802443e-24 
-26.625, 39.625, 2.3601772021686267e-23, 2.3556560655657905e-23 
-26.375, 39.625, 2.3638509019445806e-23, 2.3592777594958137e-23 
-26.125, 39.625, 1.1867557789604356e-23, 1.1844495488600054e-23 
-25.875, 39.625, 1.3497894677031582e-23, 1.3471546815122604e-23 
-25.625, 39.625, 9.015719725568336e-24, 8.998042694924574e-24 
-25.375, 39.625, 6.77030605750185e-24, 6.75687991256444e-24 
-25.125, 39.625, 1.5228073628956222e-23, 1.519774256109625e-23 
-24.875, 39.625, 2.0270033956227456e-23, 2.022948415280821e-23 
-24.625, 39.625, 1.633130218319705e-23, 1.629848974165139e-23 
-24.375, 39.625, 9.119028931217525e-24, 9.101036707457571e-24 
-24.125, 39.625, 9.561795189345408e-24, 9.543454474506047e-24 
-23.875, 39.625, 1.0122232902915486e-23, 1.0103378783225552e-23 
-23.625, 39.625, 1.1126401312129718e-23, 1.11063728273206e-23 
-23.375, 39.625, 1.05643392361429e-23, 1.0545874783087309e-23 
-23.125, 39.625, 1.2030757239904121e-23, 1.2010482475019234e-23 
-22.875, 39.625, 1.6999309323630732e-23, 1.6971724966360272e-23 
-22.625, 39.625, 2.0239137296645965e-23, 2.0207217647347156e-23 
-22.375, 39.625, 2.5582960452192764e-23, 2.5543688662286827e-23 
-22.125, 39.625, 2.016687541645938e-23, 2.0136799084371193e-23 
-21.875, 39.625, 4.560599159743924e-24, 4.553996919071476e-24 
-21.625, 39.625, 8.670379386417509e-24, 8.658197044843324e-24 
-21.375, 39.625, 1.3021079640101325e-23, 1.3003545741091253e-23 
-21.125, 39.625, 1.338178930698218e-23, 1.3364665801933607e-23 
-20.875, 39.625, 3.054579007794033e-23, 3.0508748797136975e-23 
-20.625, 39.625, 2.5135900312733768e-23, 2.5107102528856942e-23 
-20.375, 39.625, 1.409508497672712e-23, 1.4079928650182996e-23 
-20.125, 39.625, 1.1227023661972688e-23, 1.1215703132885033e-23 
-19.875, 39.625, 1.0164222369062913e-23, 1.015465411363165e-23 
-19.625, 39.625, 6.429073382731648e-24, 6.423451772627314e-24 
-19.375, 39.625, 5.4934978562114e-24, 5.4889792928638744e-24 
-19.125, 39.625, 1.2219165674216857e-23, 1.2209544630450634e-23 
-18.875, 39.625, 2.8112781299724807e-23, 2.809163438539291e-23 
-18.625, 39.625, 2.645814271898374e-23, 2.6439170617380593e-23 
-18.375, 39.625, 2.1057309851009498e-23, 2.1043059042332075e-23 
-18.125, 39.625, 2.1050255383167046e-23, 2.1036749392165897e-23 
-17.875, 39.625, 2.6711003815741e-23, 2.6694804901245236e-23 
-17.625, 39.625, 2.3021441715187216e-23, 2.3008295998474453e-23 
-17.375, 39.625, 3.074194762715752e-23, 3.0725677841418375e-23 
-17.125, 39.625, 1.458247609633086e-23, 1.4575280332935256e-23 
-16.875, 39.625, 1.2329695194946699e-23, 1.2324052285224823e-23 
-16.625, 39.625, 1.8087603965112623e-23, 1.8079973100847096e-23 
-16.375, 39.625, 1.418056668680446e-23, 1.4175091583677116e-23 
-16.125, 39.625, 2.1725901805827347e-23, 2.1718290909515865e-23 
-15.875, 39.625, 2.920220603699438e-23, 2.9193021074622086e-23 
-15.625, 39.625, 5.031116385157184e-23, 5.0297139863259994e-23 
-15.375, 39.625, 4.992594789931462e-23, 4.9913907981442225e-23 
-15.125, 39.625, 5.186873492655139e-23, 5.185780767860753e-23 
-14.875, 39.625, 4.36505522992744e-23, 4.364268704634763e-23 
-14.625, 39.625, 4.364125762524165e-23, 4.3634724427275735e-23 
-14.375, 39.625, 3.6176883983386674e-23, 3.617334771092924e-23 
-14.125, 39.625, 4.881542075965296e-23, 4.881368960583011e-23 
-13.875, 39.625, 4.6639223782739077e-23, 4.664047476819406e-23 
-13.625, 39.625, 3.446911590866781e-23, 3.447233131386259e-23 
-13.375, 39.625, 1.720648540642525e-23, 1.7209295696618504e-23 
-13.125, 39.625, 2.6312369665241004e-23, 2.6318510232940877e-23 
-12.875, 39.625, 2.6708344743410736e-23, 2.671644851498668e-23 
-12.625, 39.625, 1.840400992444809e-23, 1.841089945734484e-23 
-12.375, 39.625, 4.1132554859891776e-23, 4.115039084304648e-23 
-12.125, 39.625, 6.830971427744502e-23, 6.83426678370141e-23 
-11.875, 39.625, 2.662767700095114e-23, 2.66418218179887e-23 
-11.625, 39.625, 4.8467565534148645e-23, 4.8495676826840495e-23 
-11.375, 39.625, 7.016966423059755e-23, 7.021304280418071e-23 
-11.125, 39.625, 7.416153993429537e-23, 7.421042221467953e-23 
-10.875, 39.625, 1.0020934865460711e-22, 1.0027950198841798e-22 
-10.625, 39.625, 6.829569161585059e-23, 6.834629881503241e-23 
-10.375, 39.625, 2.080123772106042e-22, 2.081697973489606e-22 
-10.125, 39.625, 2.638326384393681e-22, 2.6402911930423384e-22 
-9.875, 39.625, 1.7196714908367035e-22, 1.720931413992227e-22 
-9.625, 39.625, 1.1157252942918082e-22, 1.1165292740090189e-22 
-9.375, 39.625, 1.5460028845984316e-22, 1.5471220013961356e-22 
-9.125, 39.625, 1.116365218649574e-22, 1.1171894427734331e-22 
-8.875, 39.625, 3.116077744612241e-23, 3.118423349936602e-23 
-8.625, 39.625, 2.227144983765731e-23, 2.2288535932615806e-23 
-8.375, 39.625, 2.2227753235098577e-23, 2.224402248722985e-23 
-8.125, 39.625, 2.3751565966731883e-23, 2.3767405433324538e-23 
-7.875, 39.625, 3.144614832912883e-23, 3.1465073519953125e-23 
-7.625, 39.625, 2.723998479170364e-23, 2.725460659172129e-23 
-7.375, 39.625, 3.926822603130566e-23, 3.9285509116159124e-23 
-7.125, 39.625, 5.107365186143245e-23, 5.109072278447777e-23 
-6.875, 39.625, 4.245594980167722e-23, 4.2465645184905074e-23 
-6.625, 39.625, 6.409161804012095e-23, 6.40994689562422e-23 
-6.375, 39.625, 6.476194733882279e-23, 6.47613232948775e-23 
-6.125, 39.625, 5.719417495781383e-23, 5.718534508738724e-23 
-5.875, 39.625, 4.078119312382251e-23, 4.076899435246989e-23 
-5.625, 39.625, 1.1006457651592414e-23, 1.1001572260998577e-23 
-5.375, 39.625, 1.9977636916218402e-23, 1.996576896127488e-23 
-5.125, 39.625, 4.6957477614006265e-23, 4.6922537060533924e-23 
-4.875, 39.625, 5.0921922145159556e-23, 5.0876392260225996e-23 
-4.625, 39.625, 1.4213180788043202e-23, 1.4198340389263866e-23 
-4.375, 39.625, 2.534118879758068e-23, 2.5310681969933586e-23 
-4.125, 39.625, 8.870957661023767e-23, 8.858900697201466e-23 
-3.875, 39.625, 1.095617069720026e-22, 1.0939578101955998e-22 
-3.625, 39.625, 8.3010792521202955e-22, 8.287218531860684e-22 
-3.375, 39.625, 8.843650824790322e-22, 8.827239351909988e-22 
-3.125, 39.625, 9.698739879625326e-23, 9.678516021231935e-23 
-2.875, 39.625, 5.125815023611561e-22, 5.113950443772005e-22 
-28.625, 39.875, 1.085503629815295e-23, 1.083597033245631e-23 
-28.375, 39.875, 8.490914557484284e-24, 8.476337854521027e-24 
-28.125, 39.875, 6.631460947294704e-24, 6.620284399683725e-24 
-27.875, 39.875, 7.711936765905678e-24, 7.699181077080957e-24 
-27.625, 39.875, 9.84707763297279e-24, 9.830893197808825e-24 
-27.375, 39.875, 1.3389652180074816e-23, 1.336795466866049e-23 
-27.125, 39.875, 7.081127339614895e-24, 7.069380418421963e-24 
-26.875, 39.875, 6.0749397402080955e-24, 6.0645839358097604e-24 
-26.625, 39.875, 2.4640815401829098e-23, 2.4597682890411423e-23 
-26.375, 39.875, 2.5015579787377546e-23, 2.4971315560510462e-23 
-26.125, 39.875, 8.032444490035142e-24, 8.018161586436971e-24 
-25.875, 39.875, 2.5759540003672153e-23, 2.5713511897722663e-23 
-25.625, 39.875, 2.568647404453268e-23, 2.564080203532937e-23 
-25.375, 39.875, 1.3296639689276156e-23, 1.3273304809450896e-23 
-25.125, 39.875, 1.9666737498897322e-23, 1.9632129633486038e-23 
-24.875, 39.875, 2.1894990761264126e-23, 2.185627162058967e-23 
-24.625, 39.875, 1.2508544762188403e-23, 1.2486315971664702e-23 
-24.375, 39.875, 7.085602989295097e-24, 7.073267286997818e-24 
-24.125, 39.875, 1.6332212946553478e-23, 1.6304683733086585e-23 
-23.875, 39.875, 1.5732244212883877e-23, 1.57067104365049e-23 
-23.625, 39.875, 1.0760152316088645e-23, 1.074336150485347e-23 
-23.375, 39.875, 1.3099097503929706e-23, 1.3079476382190763e-23 
-23.125, 39.875, 1.157353572931614e-23, 1.155692386972639e-23 
-22.875, 39.875, 1.942325334529211e-23, 1.9396589874694974e-23 
-22.625, 39.875, 2.193243239095636e-23, 2.1903323418167922e-23 
-22.375, 39.875, 1.5199302042826475e-23, 1.5179768424922482e-23 
-22.125, 39.875, 1.4254757078939224e-23, 1.423706028837242e-23 
-21.875, 39.875, 8.482375537704017e-24, 8.472215640762759e-24 
-21.625, 39.875, 1.3470192786516723e-23, 1.3454573632276148e-23 
-21.375, 39.875, 2.003311376371276e-23, 2.0011030321661897e-23 
-21.125, 39.875, 1.654280826792442e-23, 1.6525680037909718e-23 
-20.875, 39.875, 2.4521317475900895e-23, 2.449757029080385e-23 
-20.625, 39.875, 1.0139933913240251e-23, 1.0130765759888869e-23 
-20.375, 39.875, 1.4532469506325922e-23, 1.4520225804764963e-23 
-20.125, 39.875, 1.9502214367459763e-23, 1.9487072371959905e-23 
-19.875, 39.875, 1.773419155555003e-23, 1.7721609702625645e-23 
-19.625, 39.875, 1.3169436656219739e-23, 1.3160975115656558e-23 
-19.375, 39.875, 8.60321449960731e-24, 8.598081463526526e-24 
-19.125, 39.875, 1.4440683922684238e-23, 1.44325756450998e-23 
-18.875, 39.875, 2.0590282236306815e-23, 2.0579444843413128e-23 
-18.625, 39.875, 1.8744695179355092e-23, 1.8735488118729565e-23 
-18.375, 39.875, 2.0655769327966068e-23, 2.0646349696056396e-23 
-18.125, 39.875, 1.8913059910622755e-23, 1.8905099857137203e-23 
-17.875, 39.875, 1.7262210994814048e-23, 1.725555256343236e-23 
-17.625, 39.875, 2.011534021463596e-23, 2.0107985274889352e-23 
-17.375, 39.875, 1.080651213051767e-23, 1.0802603879812945e-23 
-17.125, 39.875, 1.4535574037313114e-23, 1.4530749432536933e-23 
-16.875, 39.875, 1.5926534824428197e-23, 1.592181841866846e-23 
-16.625, 39.875, 1.378572596603905e-23, 1.3782136809525957e-23 
-16.375, 39.875, 1.0913212582964942e-23, 1.0910761790904083e-23 
-16.125, 39.875, 2.0841354608581536e-23, 2.083741998892999e-23 
-15.875, 39.875, 4.582510298348902e-23, 4.5818091422244447e-23 
-15.625, 39.875, 6.289181263352896e-23, 6.288350865054862e-23 
-15.375, 39.875, 4.489078240517007e-23, 4.4885782864571884e-23 
-15.125, 39.875, 4.167585852977294e-23, 4.1672487416493476e-23 
-14.875, 39.875, 4.127136840701854e-23, 4.126928806270021e-23 
-14.625, 39.875, 3.9457155371791884e-23, 3.945636922674144e-23 
-14.375, 39.875, 3.662878506707603e-23, 3.662989533171956e-23 
-14.125, 39.875, 5.519663442513699e-23, 5.52017452339047e-23 
-13.875, 39.875, 5.325116653223472e-23, 5.325963056753028e-23 
-13.625, 39.875, 6.708411352821762e-23, 6.709851687881895e-23 
-13.375, 39.875, 8.361450028187702e-23, 8.363565035644431e-23 
-13.125, 39.875, 8.178639118711352e-23, 8.181222620540508e-23 
-12.875, 39.875, 8.293865140217798e-23, 8.297065958864934e-23 
-12.625, 39.875, 1.0101562002194374e-22, 1.0106176952255573e-22 
-12.375, 39.875, 6.027860925916523e-23, 6.030952748513825e-23 
-12.125, 39.875, 6.741245087424594e-23, 6.745023448055973e-23 
-11.875, 39.875, 5.942170726120561e-23, 5.945791148214922e-23 
-11.625, 39.875, 4.8760420723708954e-23, 4.8792508464776985e-23 
-11.375, 39.875, 6.928921852184561e-23, 6.93368831510076e-23 
-11.125, 39.875, 5.602203337026744e-23, 5.606245579429136e-23 
-10.875, 39.875, 8.555506363438987e-23, 8.562029752721058e-23 
-10.625, 39.875, 1.7508802924437065e-22, 1.7522869673996152e-22 
-10.375, 39.875, 1.8090765629359771e-22, 1.8105476904210152e-22 
-10.125, 39.875, 1.834673975067456e-22, 1.8361437822196704e-22 
-9.875, 39.875, 2.213040080823916e-22, 2.21478630699756e-22 
-9.625, 39.875, 1.4633114997207168e-22, 1.464448489063654e-22 
-9.375, 39.875, 2.043126175953277e-22, 2.0447203962541578e-22 
-9.125, 39.875, 3.1479997231225107e-22, 3.150501490534237e-22 
-8.875, 39.875, 1.6659639815491016e-22, 1.6673119925791298e-22 
-8.625, 39.875, 2.4462203621123326e-23, 2.4482086207534584e-23 
-8.375, 39.875, 2.190722738792274e-23, 2.1924106149081805e-23 
-8.125, 39.875, 2.4496418220257397e-23, 2.4513698305701778e-23 
-7.875, 39.875, 3.0995505804237974e-23, 3.1015354115186684e-23 
-7.625, 39.875, 3.2000385832600405e-23, 3.201879597454994e-23 
-7.375, 39.875, 4.2146036533968986e-23, 4.21661914539803e-23 
-7.125, 39.875, 3.0849919772174925e-23, 3.0861450781526096e-23 
-6.875, 39.875, 2.84704890062541e-23, 2.8478116227177994e-23 
-6.625, 39.875, 3.573620198329702e-23, 3.5741992339617306e-23 
-6.375, 39.875, 3.9745565140343124e-23, 3.974651371524382e-23 
-6.125, 39.875, 5.2778383666775364e-23, 5.2771539023840236e-23 
-5.875, 39.875, 5.819857822783731e-23, 5.818260707388644e-23 
-5.625, 39.875, 4.0930528802207616e-23, 4.091428410199142e-23 
-5.375, 39.875, 2.2962018552693756e-23, 2.2950189611172892e-23 
-5.125, 39.875, 3.6093048847484266e-23, 3.6069096171393013e-23 
-4.875, 39.875, 2.924161847708672e-23, 2.921782591022052e-23 
-4.625, 39.875, 3.9581741298299965e-23, 3.954359768553327e-23 
-4.375, 39.875, 4.998409244114306e-23, 4.992828405024742e-23 
-4.125, 39.875, 7.361756889285463e-23, 7.352394027859879e-23 
-3.875, 39.875, 8.709280337148614e-23, 8.696851141594816e-23 
-3.625, 39.875, 6.039276122551212e-22, 6.029649327694599e-22 
-3.375, 39.875, 8.361530667786245e-22, 8.346614428527968e-22 
-3.125, 39.875, 5.65247760955816e-22, 5.641161421534602e-22 
-2.875, 39.875, 7.715111122352854e-22, 7.697895275428661e-22 
-2.625, 39.875, 5.942859828756986e-22, 5.928235042550872e-22 
