# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.625, 26.625, 2.539608816698067e-23, 2.524903890019925e-23 
-0.375, 26.625, 3.5344674189917864e-23, 3.5140141188372495e-23 
-0.125, 26.625, 6.892862061485136e-23, 6.852814971452365e-23 
0.125, 26.625, 6.259173406388483e-23, 6.222663278214786e-23 
0.375, 26.625, 3.1083333098725136e-23, 3.0901303488384623e-23 
0.625, 26.625, 3.8454467790262924e-23, 3.8229621125098935e-23 
0.875, 26.625, 3.867436277445144e-23, 3.844940646416959e-23 
1.125, 26.625, 5.715812418284446e-23, 5.682883485134966e-23 
1.375, 26.625, 1.073582522021676e-22, 1.0674656617118877e-22 
1.625, 26.625, 1.3754454643286916e-22, 1.3677282219646344e-22 
1.875, 26.625, 1.4623415317319349e-22, 1.4542999147070037e-22 
2.125, 26.625, 1.3468181959332453e-22, 1.3395621414078446e-22 
2.375, 26.625, 1.258302623245409e-22, 1.2516638573712643e-22 
2.625, 26.625, 1.2018516915038464e-22, 1.1956412584057276e-22 
2.875, 26.625, 1.325137298088954e-22, 1.3184276223191029e-22 
3.125, 26.625, 1.5021684886289097e-22, 1.494718648127715e-22 
3.375, 26.625, 9.225018430429465e-23, 9.180227139657243e-23 
3.625, 26.625, 3.113579470605695e-23, 3.098651707866764e-23 
3.875, 26.625, 9.504688172773285e-23, 9.459191517273101e-23 
4.125, 26.625, 1.189479933344597e-22, 1.1837952729686187e-22 
4.375, 26.625, 1.3849148999987279e-22, 1.3783068203939663e-22 
4.625, 26.625, 2.0195743304704146e-22, 2.0099933923176173e-22 
4.875, 26.625, 4.036419963899945e-22, 4.0174746008683826e-22 
5.125, 26.625, 3.1782056259545694e-22, 3.1634486478403703e-22 
5.375, 26.625, 1.2013408842914814e-22, 1.1958234147871145e-22 
5.625, 26.625, 6.677804371961107e-23, 6.647125860372724e-23 
5.875, 26.625, 9.228566312935621e-23, 9.185746258749672e-23 
6.125, 26.625, 1.0241466260978423e-22, 1.0193578156717815e-22 
6.375, 26.625, 1.084018123804882e-22, 1.0789212107476033e-22 
6.625, 26.625, 2.3676273117852925e-22, 2.3564272043628953e-22 
6.875, 26.625, 4.386077052249109e-22, 4.365214746750018e-22 
7.125, 26.625, 2.4897323365204714e-22, 2.477825323716489e-22 
7.375, 26.625, 4.739415087151357e-23, 4.716626044221675e-23 
7.625, 26.625, 5.342392029455212e-23, 5.31646895589168e-23 
7.875, 26.625, 1.3183097457127647e-22, 1.3118563560865806e-22 
8.125, 26.625, 1.3929185600750752e-22, 1.3860402361494082e-22 
8.375, 26.625, 1.3121667892445276e-22, 1.3056309738136895e-22 
8.625, 26.625, 1.0032959730697624e-22, 9.982580055226247e-23 
8.875, 26.625, 1.1055747911899377e-22, 1.0999758437338356e-22 
9.125, 26.625, 1.0527237575373236e-22, 1.0473473321432186e-22 
9.375, 26.625, 1.0194152518342262e-22, 1.0141582638134309e-22 
9.625, 26.625, 1.1472608981685814e-22, 1.1412816515377686e-22 
9.875, 26.625, 1.3522488861533805e-22, 1.345122873971037e-22 
10.125, 26.625, 1.3715168600252942e-22, 1.3642097751293156e-22 
10.375, 26.625, 3.283514617076525e-22, 3.2658304914774405e-22 
10.625, 26.625, 3.2497498670836025e-22, 3.232075984688953e-22 
10.875, 26.625, 1.902708127238936e-22, 1.8922600143023574e-22 
11.125, 26.625, 1.2368178336431043e-22, 1.2299611332363849e-22 
11.375, 26.625, 1.411353113349412e-22, 1.4034545207018948e-22 
11.625, 26.625, 1.119340361269609e-22, 1.1130545932408899e-22 
11.875, 26.625, 5.651178725928769e-23, 5.6196904259561e-23 
12.125, 26.625, 5.1297041206848866e-23, 5.101345183946819e-23 
12.375, 26.625, 6.512816365706154e-23, 6.477095089312562e-23 
12.625, 26.625, 1.1215282952498766e-22, 1.1154045346400967e-22 
12.875, 26.625, 2.628325426980724e-22, 2.614014925051574e-22 
13.125, 26.625, 5.036959357415924e-22, 5.009632916412127e-22 
13.375, 26.625, 3.2536960497156988e-22, 3.236107711789616e-22 
13.625, 26.625, 4.068864482670678e-23, 4.0471201149771546e-23 
13.875, 26.625, 1.2202750369090852e-22, 1.2139016103616036e-22 
14.125, 26.625, 3.3593137048691773e-22, 3.3421751727721153e-22 
14.375, 26.625, 2.201710624978951e-22, 2.1907446826989797e-22 
14.625, 26.625, 7.710161689506983e-23, 7.672213186605088e-23 
14.875, 26.625, 1.2730529773303132e-22, 1.2667507785218745e-22 
15.125, 26.625, 1.224134717482322e-22, 1.218039699863487e-22 
15.375, 26.625, 8.379637005310543e-23, 8.337674934259734e-23 
15.625, 26.625, 3.0755021893098385e-23, 3.0600681640520353e-23 
15.875, 26.625, 2.1858300753762163e-23, 2.1749034919842253e-23 
16.125, 26.625, 1.0173606093277759e-22, 1.012294891338849e-22 
16.375, 26.625, 9.261796965085169e-23, 9.215693336653116e-23 
16.625, 26.625, 5.710708741157039e-23, 5.682075873807223e-23 
16.875, 26.625, 2.946415256055864e-23, 2.931344998883985e-23 
17.125, 26.625, 1.296362114292351e-22, 1.2896007216898922e-22 
17.375, 26.625, 1.8041392000199552e-22, 1.794547387534194e-22 
17.625, 26.625, 1.248483329090133e-22, 1.241742980351386e-22 
17.875, 26.625, 6.633597783125092e-23, 6.597459436916701e-23 
18.125, 26.625, 1.2670485050717143e-23, 1.2600823826266252e-23 
18.375, 26.625, 2.850764251257277e-23, 2.834948063840156e-23 
18.625, 26.625, 4.7650201707137767e-23, 4.738335874625144e-23 
18.875, 26.625, 1.9901487957865582e-22, 1.9788934550166973e-22 
19.125, 26.625, 3.3254959817056787e-22, 3.3065040189233784e-22 
19.375, 26.625, 1.9960570477522918e-22, 1.9845467718682764e-22 
19.625, 26.625, 6.216173621619652e-23, 6.179955355450743e-23 
19.875, 26.625, 1.6583616518542256e-22, 1.6486161270500255e-22 
20.125, 26.625, 2.773930019667393e-22, 2.7574896582507306e-22 
20.375, 26.625, 3.4505753828130247e-22, 3.4299517010857505e-22 
20.625, 26.625, 2.6124180242957095e-22, 2.59667611447849e-22 
20.875, 26.625, 4.317464388163036e-22, 4.291208621143484e-22 
21.125, 26.625, 5.2476631344406765e-22, 5.215459346080559e-22 
21.375, 26.625, 4.842096950464295e-22, 4.812140869792656e-22 
21.625, 26.625, 5.307467616508506e-22, 5.274199479993301e-22 
21.875, 26.625, 4.2357760204027505e-22, 4.2085717936044365e-22 
22.125, 26.625, 1.0238813066395229e-22, 1.017147431409575e-22 
22.375, 26.625, 2.5263155007012067e-23, 2.5093105076375214e-23 
22.625, 26.625, 3.974570642133667e-23, 3.94733413382044e-23 
22.875, 26.625, 9.267327308076569e-23, 9.203427199292721e-23 
23.125, 26.625, 6.258571783128096e-23, 6.215223255985501e-23 
-19.375, 26.875, 1.130892011104889e-22, 1.1274306493448575e-22 
-19.125, 26.875, 1.071150070163541e-22, 1.0678121258620806e-22 
-18.875, 26.875, 4.595685748700292e-23, 4.581109527182364e-23 
-18.625, 26.875, 9.40696784706481e-23, 9.37660951765239e-23 
-18.375, 26.875, 1.3744211318178012e-22, 1.369870827257804e-22 
-18.125, 26.875, 2.621167983779011e-22, 2.6122324987235502e-22 
-17.875, 26.875, 1.884232374941111e-22, 1.877623909824294e-22 
-17.625, 26.875, 9.259001942531202e-23, 9.226229538539642e-23 
-17.375, 26.875, 6.411361904967332e-23, 6.388677333563493e-23 
-17.125, 26.875, 1.9056653194684485e-22, 1.8989735633683263e-22 
-16.875, 26.875, 2.599447550960122e-22, 2.590434217205652e-22 
-16.625, 26.875, 1.3181346111871086e-22, 1.3136222458622497e-22 
-16.375, 26.875, 3.682300445092966e-23, 3.669655308421304e-23 
-16.125, 26.875, 3.5900929680843946e-23, 3.577562941933537e-23 
-15.875, 26.875, 3.697260491989453e-23, 3.684140644986475e-23 
-15.625, 26.875, 2.20786625321977e-23, 2.1999026960481757e-23 
-15.375, 26.875, 2.882590144736123e-23, 2.872014947489565e-23 
-15.125, 26.875, 5.495342236611342e-23, 5.474831567256658e-23 
-14.875, 26.875, 4.0009364875648916e-23, 3.985748496269076e-23 
-14.625, 26.875, 3.8681767077536974e-23, 3.8531344318233243e-23 
-14.375, 26.875, 2.031721405517391e-23, 2.0236041394892365e-23 
-14.125, 26.875, 1.2940030646787421e-23, 1.2887306547882914e-23 
-13.875, 26.875, 2.324667355467626e-23, 2.315059709807022e-23 
-13.625, 26.875, 3.091799927543885e-23, 3.078841161233941e-23 
-13.375, 26.875, 4.0165908682796157e-23, 3.999626663413754e-23 
-13.125, 26.875, 2.64980955920075e-23, 2.6386479299311206e-23 
-12.875, 26.875, 1.1098281405149182e-22, 1.1051893760264024e-22 
-12.625, 26.875, 1.9554229597177084e-22, 1.9473039905612672e-22 
-12.375, 26.875, 1.79896534662109e-22, 1.7914506366057357e-22 
-12.125, 26.875, 1.0555836140436099e-22, 1.0511274666399598e-22 
-11.875, 26.875, 6.780636353827896e-23, 6.751711765028503e-23 
-11.625, 26.875, 3.4556032919247235e-23, 3.4407095513422615e-23 
-11.375, 26.875, 3.4210790777326636e-23, 3.406379125647438e-23 
-11.125, 26.875, 3.98182305159557e-23, 3.9650309846880824e-23 
-10.875, 26.875, 7.164033165301248e-23, 7.134455765875755e-23 
-10.625, 26.875, 5.364370445866251e-23, 5.342532654170928e-23 
-10.375, 26.875, 5.982235070467782e-23, 5.958123902890651e-23 
-10.125, 26.875, 9.19440476800968e-23, 9.157718876251725e-23 
-9.875, 26.875, 1.053157219236352e-22, 1.0489976884070986e-22 
-9.625, 26.875, 7.022613821135093e-23, 6.995161463133398e-23 
-9.375, 26.875, 5.582051361010162e-23, 5.560456146859379e-23 
-9.125, 26.875, 3.4053046600399133e-23, 3.3921821088912295e-23 
-8.875, 26.875, 5.2188379869105717e-23, 5.198686579674668e-23 
-8.625, 26.875, 6.10407373358804e-23, 6.080457047720809e-23 
-8.375, 26.875, 1.0008827137388234e-22, 9.969719679442094e-23 
-8.125, 26.875, 1.799793559652529e-22, 1.7926509702593573e-22 
-7.875, 26.875, 3.7586322478682766e-22, 3.7434855943788696e-22 
-7.625, 26.875, 2.7080390094424426e-22, 2.696960125989085e-22 
-7.375, 26.875, 5.394724836165976e-23, 5.371936744201387e-23 
-7.125, 26.875, 4.4169865538262197e-23, 4.3975179345452505e-23 
-6.875, 26.875, 4.575182648419843e-23, 4.55406879905835e-23 
-6.625, 26.875, 5.50530180812447e-23, 5.478754879842658e-23 
-6.375, 26.875, 5.426377901271467e-23, 5.399361022205133e-23 
-6.125, 26.875, 4.210606191112433e-23, 4.189142659454962e-23 
-5.875, 26.875, 5.240484630593191e-23, 5.213135522480054e-23 
-5.625, 26.875, 2.887562319725244e-23, 2.872142353106584e-23 
-5.375, 26.875, 5.1774405061050707e-23, 5.149164160534468e-23 
-5.125, 26.875, 1.4390445315079253e-22, 1.4310106745733878e-22 
-4.875, 26.875, 1.293399866324041e-22, 1.286022196938173e-22 
-4.625, 26.875, 9.970658961602111e-23, 9.912575804331108e-23 
-4.375, 26.875, 5.928282262048617e-23, 5.893369802291326e-23 
-4.125, 26.875, 8.15807941117783e-23, 8.109919575024377e-23 
-3.875, 26.875, 7.651364420051332e-23, 7.606087287726878e-23 
-3.625, 26.875, 3.7668641115407554e-23, 3.744402537982462e-23 
-3.375, 26.875, 3.7381858052559436e-23, 3.715853896096806e-23 
-3.125, 26.875, 5.068985568681263e-23, 5.0389030073779686e-23 
-2.875, 26.875, 5.604840378483461e-23, 5.571798341232319e-23 
-2.625, 26.875, 7.289150917229902e-23, 7.246690609819594e-23 
-2.375, 26.875, 9.431524017975724e-23, 9.377143867204594e-23 
-2.125, 26.875, 7.250457592742164e-23, 7.208692149022293e-23 
-1.875, 26.875, 4.7500706056060333e-23, 4.7225984901392334e-23 
-1.625, 26.875, 7.215249974456274e-23, 7.173353571494888e-23 
-1.375, 26.875, 6.872622503378892e-23, 6.832745281869075e-23 
-1.125, 26.875, 5.692484608243011e-23, 5.659628082895957e-23 
-0.875, 26.875, 4.4929548457676054e-23, 4.4671585538630805e-23 
-0.625, 26.875, 4.955696435881945e-23, 4.9273940302981234e-23 
-0.375, 26.875, 2.5289937354625673e-23, 2.5145590808876776e-23 
-0.125, 26.875, 5.213882479839245e-23, 5.184002795036652e-23 
0.125, 26.875, 6.482013945453764e-23, 6.444716962463918e-23 
0.375, 26.875, 5.826235403430194e-23, 5.792748373724158e-23 
0.625, 26.875, 2.8519081087715427e-22, 2.8356712521916507e-22 
0.875, 26.875, 2.891110509439426e-22, 2.874816063527397e-22 
1.125, 26.875, 9.165709553857238e-23, 9.114329809920511e-23 
1.375, 26.875, 7.26395097422848e-23, 7.22363928222193e-23 
1.625, 26.875, 1.417891674805995e-22, 1.4101462096609787e-22 
1.875, 26.875, 4.29736677706548e-22, 4.274371214354706e-22 
2.125, 26.875, 3.310961442664271e-22, 3.293613656117207e-22 
2.375, 26.875, 3.212140090179088e-22, 3.1956593308995018e-22 
2.625, 26.875, 2.416831800285264e-22, 2.404589405079197e-22 
2.875, 26.875, 1.3798366365318483e-22, 1.372914239586317e-22 
3.125, 26.875, 1.0427178450692746e-22, 1.0375951416466735e-22 
3.375, 26.875, 1.1520530227403866e-22, 1.1465129535935006e-22 
3.625, 26.875, 8.399969692072201e-23, 8.360237016320231e-23 
3.875, 26.875, 7.476353209317447e-23, 7.441232992513886e-23 
4.125, 26.875, 8.534643019127773e-23, 8.494616682553722e-23 
4.375, 26.875, 8.441028996820517e-23, 8.401506178069993e-23 
4.625, 26.875, 1.8123197912314343e-22, 1.8038838010470804e-22 
4.875, 26.875, 4.0997408112049785e-22, 4.0808640625118483e-22 
5.125, 26.875, 2.535620162591435e-22, 2.524073058612386e-22 
5.375, 26.875, 4.372402958278539e-23, 4.352497959415833e-23 
5.625, 26.875, 6.107449499567308e-23, 6.079232358784653e-23 
5.875, 26.875, 1.8432345280884096e-22, 1.8345808726774276e-22 
6.125, 26.875, 3.8393835016375403e-22, 3.821182298115985e-22 
6.375, 26.875, 5.783979360961781e-23, 5.756353096058924e-23 
6.625, 26.875, 6.605189598572769e-23, 6.573327793603284e-23 
6.875, 26.875, 2.499185235887976e-22, 2.4869917817704348e-22 
7.125, 26.875, 5.382539289893318e-23, 5.356138308374154e-23 
7.375, 26.875, 5.285243937586928e-23, 5.2591829922894373e-23 
7.625, 26.875, 7.035658988839538e-23, 7.00065791845045e-23 
7.875, 26.875, 8.940778793488449e-23, 8.895916857792761e-23 
8.125, 26.875, 5.503845494990661e-23, 5.475993045274208e-23 
8.375, 26.875, 1.0479326237456972e-22, 1.0425818879934012e-22 
8.625, 26.875, 9.189593451558392e-23, 9.142439153465345e-23 
8.875, 26.875, 1.7505443130324051e-22, 1.7415393743577353e-22 
9.125, 26.875, 1.8531598583152954e-22, 1.8435351834659018e-22 
9.375, 26.875, 1.8411579970736002e-22, 1.831498734816347e-22 
9.625, 26.875, 2.145898246471044e-22, 2.1345224368373755e-22 
9.875, 26.875, 2.339604489198753e-22, 2.327066135637313e-22 
10.125, 26.875, 2.9871633740622216e-22, 2.9709814155867563e-22 
10.375, 26.875, 3.8212580765209777e-22, 3.8002599354283443e-22 
10.625, 26.875, 3.568060875298581e-22, 3.5483069014654584e-22 
10.875, 26.875, 2.3504030335407175e-22, 2.337411794414885e-22 
11.125, 26.875, 1.4103871189404005e-22, 1.40251732699808e-22 
11.375, 26.875, 1.0958730390844346e-22, 1.089700509308724e-22 
11.625, 26.875, 7.501673244847317e-23, 7.459024996373468e-23 
11.875, 26.875, 1.6439370703262812e-22, 1.6345598978552137e-22 
12.125, 26.875, 9.874591169508362e-23, 9.81869621408341e-23 
12.375, 26.875, 4.9464131932025177e-23, 4.9186298212432507e-23 
12.625, 26.875, 1.5158551530375076e-22, 1.5073780388950658e-22 
12.875, 26.875, 3.582249718338748e-22, 3.5622721185832146e-22 
13.125, 26.875, 5.887782090949152e-22, 5.8550619328689255e-22 
13.375, 26.875, 4.097546779079464e-22, 4.074942467978354e-22 
13.625, 26.875, 1.7469083401731226e-22, 1.737425807496244e-22 
13.875, 26.875, 4.530316459127788e-22, 4.5062738883762105e-22 
14.125, 26.875, 5.90627597476375e-22, 5.875646630061517e-22 
14.375, 26.875, 2.917667666011087e-22, 2.90276219270319e-22 
14.625, 26.875, 1.5603319511073122e-22, 1.5523627397038863e-22 
14.875, 26.875, 2.512173313173197e-22, 2.4992708767777782e-22 
15.125, 26.875, 2.0959884221919347e-22, 2.0851635824392187e-22 
15.375, 26.875, 8.390018082361903e-23, 8.346447557489743e-23 
15.625, 26.875, 2.788457249943209e-23, 2.7739464121491734e-23 
15.875, 26.875, 7.90740542758783e-23, 7.866410676703543e-23 
16.125, 26.875, 1.1223144993453402e-22, 1.1165179662288312e-22 
16.375, 26.875, 5.668160219411175e-23, 5.638996086112775e-23 
16.625, 26.875, 5.304561057115649e-23, 5.2770788682138107e-23 
16.875, 26.875, 4.61718917883987e-23, 4.592802343846859e-23 
17.125, 26.875, 5.079516150398475e-23, 5.052174938620715e-23 
17.375, 26.875, 1.3463312725335231e-22, 1.3389750233306197e-22 
17.625, 26.875, 1.0048180998055443e-22, 9.992577301190237e-23 
17.875, 26.875, 2.4907663965073486e-23, 2.4767680599121017e-23 
18.125, 26.875, 1.1074287648902493e-23, 1.1011493878631873e-23 
18.375, 26.875, 5.783041036178709e-23, 5.749959898922394e-23 
18.625, 26.875, 7.410452979763887e-23, 7.367677192500367e-23 
18.875, 26.875, 8.506656712326096e-23, 8.457081213389268e-23 
19.125, 26.875, 2.1188699643466905e-22, 2.1064039366720773e-22 
19.375, 26.875, 3.2275838881151927e-23, 3.208348361150856e-23 
19.625, 26.875, 2.7419955194487764e-23, 2.7253551218886254e-23 
19.875, 26.875, 2.6450962333947282e-23, 2.6287997111242595e-23 
20.125, 26.875, 1.1977623555513487e-22, 1.1903228433174244e-22 
20.375, 26.875, 1.8908814771892335e-22, 1.8790420640110976e-22 
20.625, 26.875, 3.936835334757121e-22, 3.9120504466410723e-22 
20.875, 26.875, 5.574732010587906e-22, 5.539542371937046e-22 
21.125, 26.875, 2.4490416617617743e-22, 2.4334465538068484e-22 
21.375, 26.875, 1.4815168530733054e-23, 1.4720005720649784e-23 
21.625, 26.875, 2.028266284225197e-22, 2.01506771897744e-22 
21.875, 26.875, 4.60476010055697e-22, 4.574084871376989e-22 
22.125, 26.875, 3.4969659435352156e-22, 3.4731307497457463e-22 
22.375, 26.875, 1.5746296438847342e-23, 1.5636170300852035e-23 
22.625, 26.875, 1.9551999286987078e-23, 1.941235450670708e-23 
22.875, 26.875, 6.455825356733302e-23, 6.409698148038971e-23 
23.125, 26.875, 8.780184147565756e-23, 8.717176477660181e-23 
23.375, 26.875, 6.526143219406841e-23, 6.47910804391281e-23 
23.625, 26.875, 2.887241418625381e-23, 2.86643662842533e-23 
-19.875, 27.125, 1.0247647171354893e-22, 1.0218944589094237e-22 
-19.625, 27.125, 5.0350253156560123e-23, 5.020266848472031e-23 
-19.375, 27.125, 5.637199709743282e-23, 5.620221300429001e-23 
-19.125, 27.125, 5.967824246603303e-23, 5.949518910374217e-23 
-18.875, 27.125, 6.081868239169548e-23, 6.06287559827106e-23 
-18.625, 27.125, 3.823491384365193e-23, 3.811339079468434e-23 
-18.375, 27.125, 8.82450733316135e-23, 8.795723437042692e-23 
-18.125, 27.125, 1.2914076258785712e-22, 1.2870683985715513e-22 
-17.875, 27.125, 8.588413275205239e-23, 8.559224039778177e-23 
-17.625, 27.125, 1.8824811114811276e-22, 1.8760707375636317e-22 
-17.375, 27.125, 2.5530332028299813e-22, 2.54434283915624e-22 
-17.125, 27.125, 6.094181653129382e-23, 6.073445626124534e-23 
-16.875, 27.125, 1.3584719514165425e-22, 1.3538859947411862e-22 
-16.625, 27.125, 4.3867715959643736e-23, 4.372155593644481e-23 
-16.375, 27.125, 3.909286794738953e-23, 3.896175575132285e-23 
-16.125, 27.125, 4.379650570094467e-23, 4.364729659658303e-23 
-15.875, 27.125, 4.497057813030085e-23, 4.4814844127619685e-23 
-15.625, 27.125, 3.579279044873107e-23, 3.566675026581672e-23 
-15.375, 27.125, 5.045434903052132e-23, 5.027356496984919e-23 
-15.125, 27.125, 1.373222428357713e-22, 1.3682144983531024e-22 
-14.875, 27.125, 9.273019443047444e-23, 9.238344304441945e-23 
-14.625, 27.125, 2.7963075309910354e-23, 2.785553260037253e-23 
-14.375, 27.125, 6.533449905963212e-24, 6.507626972381317e-24 
-14.125, 27.125, 1.2747603661351433e-23, 1.2695861551909878e-23 
-13.875, 27.125, 1.4346607546807266e-23, 1.428723979491479e-23 
-13.625, 27.125, 3.888810532288486e-23, 3.872491038621719e-23 
-13.375, 27.125, 3.6504126870516615e-23, 3.6349760957510455e-23 
-13.125, 27.125, 2.3554081310697965e-23, 2.3454109433632448e-23 
-12.875, 27.125, 1.0857798646058366e-22, 1.0811838024024258e-22 
-12.625, 27.125, 1.4383970368390093e-22, 1.4323481831137326e-22 
-12.375, 27.125, 1.9308569659972044e-22, 1.9226884999770664e-22 
-12.125, 27.125, 1.630000317719873e-22, 1.6230324753835603e-22 
-11.875, 27.125, 1.7946287076979098e-22, 1.7868776853152049e-22 
-11.625, 27.125, 1.4846247054334139e-22, 1.4781468791674977e-22 
-11.375, 27.125, 5.833775456729065e-23, 5.808556193491028e-23 
-11.125, 27.125, 4.2886234473191935e-23, 4.270463725159495e-23 
-10.875, 27.125, 3.5462170609992923e-23, 3.531405940147499e-23 
-10.625, 27.125, 4.9754621773419135e-23, 4.954882829785914e-23 
-10.375, 27.125, 5.819894924147285e-23, 5.796058176988737e-23 
-10.125, 27.125, 8.281736770242483e-23, 8.248151857944594e-23 
-9.875, 27.125, 6.324480717956622e-23, 6.299088827572912e-23 
-9.625, 27.125, 3.9293869427630065e-23, 3.9137699339763787e-23 
-9.375, 27.125, 3.279508484817099e-23, 3.266607010962555e-23 
-9.125, 27.125, 3.459808015223144e-23, 3.446337203936436e-23 
-8.875, 27.125, 4.217580251645866e-23, 4.2012224154155366e-23 
-8.625, 27.125, 4.373320576545243e-23, 4.3563249287724296e-23 
-8.375, 27.125, 6.412149767819753e-23, 6.38698524394853e-23 
-8.125, 27.125, 1.9601469469997998e-22, 1.9523342448402627e-22 
-7.875, 27.125, 2.5172865985149724e-22, 2.5070990186372716e-22 
-7.625, 27.125, 2.503716470071695e-22, 2.4934303774080303e-22 
-7.375, 27.125, 1.501445093584688e-22, 1.4950769099704257e-22 
-7.125, 27.125, 3.637859941833732e-23, 3.6218520085924334e-23 
-6.875, 27.125, 2.6223464972288753e-23, 2.6103256354251713e-23 
-6.625, 27.125, 4.801214528411725e-23, 4.778210864796027e-23 
-6.375, 27.125, 7.181102997780707e-23, 7.145553548456052e-23 
-6.125, 27.125, 7.90442468455385e-23, 7.864335488590029e-23 
-5.875, 27.125, 5.88079666899126e-23, 5.850257306939891e-23 
-5.625, 27.125, 6.97544592507579e-23, 6.938375690471923e-23 
-5.375, 27.125, 3.996894238414505e-23, 3.9751682707345947e-23 
-5.125, 27.125, 7.805228374941516e-23, 7.761854446976152e-23 
-4.875, 27.125, 4.792895768867803e-23, 4.7656799946363227e-23 
-4.625, 27.125, 3.2798233326607884e-23, 3.260801410882706e-23 
-4.375, 27.125, 6.901230669617608e-23, 6.860765933759997e-23 
-4.125, 27.125, 9.555325637219764e-23, 9.499163219047726e-23 
-3.875, 27.125, 9.853953033363713e-23, 9.795588982438407e-23 
-3.625, 27.125, 7.469876295374147e-23, 7.425126791808157e-23 
-3.375, 27.125, 5.858177617621254e-23, 5.823018467688841e-23 
-3.125, 27.125, 6.245955767434318e-23, 6.208715166567388e-23 
-2.875, 27.125, 3.9752572143744485e-23, 3.9518336879592613e-23 
-2.625, 27.125, 8.328668748242889e-23, 8.280367366489085e-23 
-2.375, 27.125, 9.627542904121063e-23, 9.572280233371536e-23 
-2.125, 27.125, 6.899923113833671e-23, 6.860527032288876e-23 
-1.875, 27.125, 6.770877854184928e-23, 6.732254359867592e-23 
-1.625, 27.125, 1.2956340808951884e-22, 1.28821335369294e-22 
-1.375, 27.125, 1.5784881943763438e-22, 1.5694542337635248e-22 
-1.125, 27.125, 4.4073396092105e-23, 4.3822496917511844e-23 
-0.875, 27.125, 5.515752862214773e-23, 5.484520765966176e-23 
-0.625, 27.125, 6.767831764610606e-23, 6.729715780619176e-23 
-0.375, 27.125, 8.351757291096523e-23, 8.304749271652823e-23 
-0.125, 27.125, 6.884663037331445e-23, 6.845753348888101e-23 
0.125, 27.125, 6.884511994289276e-23, 6.845645684376289e-23 
0.375, 27.125, 3.386863438699625e-22, 3.3678459838234993e-22 
0.625, 27.125, 4.533579355238219e-22, 4.50836915615452e-22 
0.875, 27.125, 3.8195839864989963e-22, 3.7986442867730406e-22 
1.125, 27.125, 2.9718473712851495e-22, 2.955725028907871e-22 
1.375, 27.125, 1.6505236896490352e-22, 1.6416197269895178e-22 
1.625, 27.125, 5.575437605540016e-22, 5.545806311637446e-22 
1.875, 27.125, 7.295278198961533e-22, 7.257320610045268e-22 
2.125, 27.125, 3.533027931127314e-22, 3.5150296344986465e-22 
2.375, 27.125, 3.6485020572237203e-22, 3.630303063412814e-22 
2.625, 27.125, 3.3370006560781914e-22, 3.3205733427583373e-22 
2.875, 27.125, 2.179222223355014e-22, 2.1685110792197894e-22 
3.125, 27.125, 1.1937871539088423e-22, 1.1879778444382794e-22 
3.375, 27.125, 1.162866324148072e-22, 1.157328383150327e-22 
3.625, 27.125, 9.957044432586017e-23, 9.910410068363008e-23 
3.875, 27.125, 9.578918358048222e-23, 9.534538122835692e-23 
4.125, 27.125, 6.577147276884477e-23, 6.546888305116608e-23 
4.375, 27.125, 5.44525464839641e-23, 5.420244653852841e-23 
4.625, 27.125, 6.153922460822207e-23, 6.125826299197296e-23 
4.875, 27.125, 1.8443550477491113e-22, 1.8360275074592461e-22 
5.125, 27.125, 8.159742864975614e-23, 8.122914591989637e-23 
5.375, 27.125, 3.961141826392176e-23, 3.943081934446123e-23 
5.625, 27.125, 2.008315021821824e-22, 1.9990226175641223e-22 
5.875, 27.125, 4.597944677111163e-22, 4.576238073027124e-22 
6.125, 27.125, 6.279705465080883e-22, 6.2495909565655735e-22 
6.375, 27.125, 5.416254129182426e-22, 5.390032101833977e-22 
6.625, 27.125, 5.999099091762754e-23, 5.969714195691628e-23 
6.875, 27.125, 8.74104591823656e-23, 8.697582828540634e-23 
7.125, 27.125, 9.226572409967674e-23, 9.180186648513135e-23 
7.375, 27.125, 1.0909549128526456e-22, 1.085441921500327e-22 
7.625, 27.125, 1.062847688024794e-22, 1.0574300534529806e-22 
7.875, 27.125, 7.174256344071724e-23, 7.137379598270897e-23 
8.125, 27.125, 6.697148808001309e-23, 6.662420167091011e-23 
8.375, 27.125, 7.693266160330375e-23, 7.653001130713916e-23 
8.625, 27.125, 2.968295444372299e-22, 2.9526849358037164e-22 
8.875, 27.125, 2.448849251048697e-22, 2.4359673144635187e-22 
9.125, 27.125, 1.6288044469345305e-22, 1.6201993382178003e-22 
9.375, 27.125, 1.780558857500849e-22, 1.77105828975556e-22 
9.625, 27.125, 2.1282477811749684e-22, 2.1167752249859131e-22 
9.875, 27.125, 2.1713345201308496e-22, 2.1595037910336494e-22 
10.125, 27.125, 3.0425037298435035e-22, 3.0256895574377546e-22 
10.375, 27.125, 6.796612052109025e-22, 6.758366212773344e-22 
10.625, 27.125, 6.288652577417445e-22, 6.253005740832166e-22 
10.875, 27.125, 1.0274277601766084e-22, 1.0216486560505909e-22 
11.125, 27.125, 1.2277134244141261e-22, 1.2208186661820841e-22 
11.375, 27.125, 1.426257449375374e-22, 1.4181726029357783e-22 
