# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, 33.625, 2.316596940240237e-23, 2.3062232933421694e-23 
-5.625, 33.625, 2.0121418759331004e-22, 2.0029004385751777e-22 
-5.375, 33.625, 2.984744240996781e-22, 2.9707682434790654e-22 
-5.125, 33.625, 3.3017306962936683e-22, 3.286063014424031e-22 
-4.875, 33.625, 2.3759615403081805e-22, 2.3645376614382137e-22 
-4.625, 33.625, 4.550414853847484e-22, 4.528250150362083e-22 
-4.375, 33.625, 1.291165945423573e-22, 1.2848241716148404e-22 
-4.125, 33.625, 2.9994459905867647e-22, 2.984650212365571e-22 
-3.875, 33.625, 3.2042422941448464e-22, 3.1883684502119816e-22 
-3.625, 33.625, 9.503811841108179e-23, 9.456528674222558e-23 
-3.375, 33.625, 1.458965067428032e-23, 1.4516347486888237e-23 
-3.125, 33.625, 2.1021349591118632e-23, 2.0914301919991455e-23 
-2.875, 33.625, 2.4083859494278562e-23, 2.3959578786348507e-23 
-2.625, 33.625, 3.432129822195596e-23, 3.414185513857552e-23 
-2.375, 33.625, 8.523604720584608e-23, 8.47839472649362e-23 
-2.125, 33.625, 1.0095293744307141e-22, 1.0040761479597184e-22 
-1.875, 33.625, 3.0746977235092166e-22, 3.057788697925855e-22 
-1.625, 33.625, 4.708084940740744e-22, 4.681733450966216e-22 
-1.375, 33.625, 3.592845409489186e-22, 3.572375524652473e-22 
-1.125, 33.625, 2.8428229697676395e-22, 2.826333826173106e-22 
-0.875, 33.625, 4.403824702398187e-22, 4.377828300877559e-22 
-0.625, 33.625, 3.57761344273699e-22, 3.5561262449238872e-22 
-0.375, 33.625, 1.7137710966177684e-22, 1.7034026220337964e-22 
-0.125, 33.625, 2.366480724714538e-22, 2.3521538690653373e-22 
0.125, 33.625, 2.2555050969690992e-22, 2.2418411113503107e-22 
0.375, 33.625, 1.3690578901274848e-22, 1.3607586013712077e-22 
0.625, 33.625, 1.273314654481378e-22, 1.26559069317951e-22 
0.875, 33.625, 6.954209955102219e-23, 6.911997826797388e-23 
1.125, 33.625, 1.1442990527820897e-22, 1.137348587165534e-22 
1.375, 33.625, 1.4239932902911922e-22, 1.415338291251043e-22 
1.625, 33.625, 5.2030953206522003e-23, 5.171866408397542e-23 
1.875, 33.625, 2.975872432796205e-23, 2.958433079212082e-23 
2.125, 33.625, 9.117496597272719e-23, 9.065358031649724e-23 
2.375, 33.625, 1.499804555445185e-22, 1.4914399579702303e-22 
2.625, 33.625, 4.38803186958142e-23, 4.364159198002589e-23 
2.875, 33.625, 4.635134924812621e-23, 4.6105164178568886e-23 
3.125, 33.625, 7.463760812910757e-23, 7.42503990211335e-23 
3.375, 33.625, 4.182432834812738e-22, 4.1612511680204402e-22 
3.625, 33.625, 5.415207619967441e-22, 5.388450936895822e-22 
3.875, 33.625, 3.7811513190963573e-22, 3.762935155162049e-22 
4.125, 33.625, 1.5843643356453179e-22, 1.5769269667951279e-22 
4.375, 33.625, 2.6911948543996846e-22, 2.6788938277277565e-22 
4.625, 33.625, 2.6409095112280287e-22, 2.629157811616399e-22 
4.875, 33.625, 9.759189118194338e-23, 9.716915253156876e-23 
5.125, 33.625, 1.0349016262656074e-22, 1.0305410309037258e-22 
5.375, 33.625, 1.1401331728495653e-22, 1.1354638930244077e-22 
5.625, 33.625, 6.734632273194378e-23, 6.70766743462553e-23 
5.875, 33.625, 7.788019929943875e-23, 7.75739300617615e-23 
6.125, 33.625, 5.653945161014823e-23, 5.632113953177268e-23 
6.375, 33.625, 7.162557429681827e-23, 7.135412026716743e-23 
6.625, 33.625, 9.161772919283606e-23, 9.127534305710041e-23 
6.875, 33.625, 7.453419885140877e-23, 7.425787147092544e-23 
7.125, 33.625, 1.8436483121043316e-22, 1.8368679902293624e-22 
7.375, 33.625, 1.5387620022022664e-22, 1.533148688071748e-22 
7.625, 33.625, 1.1330705530642083e-22, 1.1289525652257323e-22 
7.875, 33.625, 1.4025647247608825e-22, 1.3974771915414522e-22 
8.125, 33.625, 1.6869496882850959e-22, 1.68082335124533e-22 
8.375, 33.625, 9.037405765936133e-23, 9.004546615315958e-23 
8.625, 33.625, 3.484483736702505e-22, 3.4717373301348136e-22 
8.875, 33.625, 3.383254906357425e-22, 3.370723526486091e-22 
9.125, 33.625, 6.091335193145184e-23, 6.068493681137596e-23 
9.375, 33.625, 4.5538241042787754e-23, 4.5365390110882306e-23 
9.625, 33.625, 4.860303689166848e-23, 4.841559580080095e-23 
9.875, 33.625, 4.951916699886571e-23, 4.9323860223986276e-23 
10.125, 33.625, 5.271394635678305e-23, 5.2501427024961224e-23 
10.375, 33.625, 4.623629954827673e-23, 4.604584978469163e-23 
10.625, 33.625, 5.73978944719909e-23, 5.715435562360184e-23 
10.875, 33.625, 7.578263716069137e-23, 7.544776168158224e-23 
11.125, 33.625, 7.476017332547813e-23, 7.441666507008268e-23 
11.375, 33.625, 2.3553769746748447e-23, 2.344140136129434e-23 
11.625, 33.625, 2.858796071394409e-23, 2.84472921901129e-23 
11.875, 33.625, 1.645389651032142e-22, 1.6371323261833997e-22 
12.125, 33.625, 3.7246858277925827e-22, 3.705628943368794e-22 
-22.875, 33.875, 1.1347099681581206e-23, 1.1305429688296842e-23 
-22.625, 33.875, 1.1919597451383232e-23, 1.1875513634938815e-23 
-22.375, 33.875, 1.0990846316801125e-23, 1.095009075966675e-23 
-22.125, 33.875, 6.841475466664151e-24, 6.816184059364237e-24 
-21.875, 33.875, 6.901789165614178e-24, 6.876370891197022e-24 
-21.625, 33.875, 9.808557299730084e-24, 9.77257040255623e-24 
-21.375, 33.875, 1.1625882394361207e-23, 1.1583060952614323e-23 
-21.125, 33.875, 1.7540508501766633e-23, 1.747541616297175e-23 
-20.875, 33.875, 2.025819433708111e-23, 2.0182455831780702e-23 
-20.625, 33.875, 1.4501627459348688e-23, 1.4447376106430028e-23 
-20.375, 33.875, 1.207804496509269e-23, 1.2033365956085504e-23 
-20.125, 33.875, 4.031451929519767e-24, 4.016762720133418e-24 
-19.875, 33.875, 2.0803082473374795e-23, 2.072843869451286e-23 
-19.625, 33.875, 3.44687527393446e-23, 3.434698947685698e-23 
-19.375, 33.875, 4.1517574527520215e-23, 4.13720714246098e-23 
-19.125, 33.875, 1.6996380165814037e-23, 1.693705114787526e-23 
-18.875, 33.875, 4.257900040045599e-24, 4.24309636116296e-24 
-18.625, 33.875, 7.303184206340311e-24, 7.27807423012994e-24 
-18.375, 33.875, 1.0284729188179013e-23, 1.0250184437097968e-23 
-18.125, 33.875, 8.025281470001214e-24, 7.998854039305796e-24 
-17.875, 33.875, 7.103307096975398e-24, 7.080310335147705e-24 
-17.625, 33.875, 1.850405723406343e-23, 1.8445097644834705e-23 
-17.375, 33.875, 1.8561250725022005e-23, 1.850295361441207e-23 
-17.125, 33.875, 5.901259798006062e-24, 5.883016596515348e-24 
-16.875, 33.875, 1.029803524966244e-23, 1.0266749742885086e-23 
-16.625, 33.875, 1.055404889059057e-23, 1.0522549213835865e-23 
-16.375, 33.875, 1.6510579429157608e-23, 1.6462183558405136e-23 
-16.125, 33.875, 9.752750132543604e-24, 9.724683662708487e-24 
-15.875, 33.875, 2.3353825427468906e-23, 2.3287864961243873e-23 
-15.625, 33.875, 3.2361020132371937e-23, 3.2271252708240627e-23 
-15.375, 33.875, 3.13748457300825e-23, 3.128860705015621e-23 
-15.125, 33.875, 5.852264566669028e-23, 5.836247699262388e-23 
-14.875, 33.875, 7.438849513019594e-23, 7.418578081431703e-23 
-14.625, 33.875, 9.898389261408324e-23, 9.871532105950054e-23 
-14.375, 33.875, 5.577546845471197e-23, 5.562352967438002e-23 
-14.125, 33.875, 3.195638944235408e-23, 3.186843581448095e-23 
-13.875, 33.875, 4.133484570522674e-23, 4.1219846759075366e-23 
-13.625, 33.875, 9.163817725755944e-23, 9.138049428690763e-23 
-13.375, 33.875, 1.3963467641501569e-22, 1.3923430207247928e-22 
-13.125, 33.875, 1.8546016571029045e-22, 1.8491514364778626e-22 
-12.875, 33.875, 1.6068744389581805e-22, 1.6020374005902107e-22 
-12.625, 33.875, 1.2696474405439672e-22, 1.2657609474222268e-22 
-12.375, 33.875, 1.3022576538109018e-22, 1.298283196989004e-22 
-12.125, 33.875, 1.0588394395404425e-22, 1.055652398307099e-22 
-11.875, 33.875, 1.0704334278786538e-22, 1.0672564858215522e-22 
-11.625, 33.875, 6.428385757160311e-22, 6.409434616869722e-22 
-11.375, 33.875, 5.456973885914384e-22, 5.441024146961633e-22 
-11.125, 33.875, 3.286838070463061e-22, 3.277279173365866e-22 
-10.875, 33.875, 3.43577648679061e-22, 3.425785850766978e-22 
-10.625, 33.875, 5.788008211637827e-22, 5.771180071498281e-22 
-10.375, 33.875, 3.686281450978853e-22, 3.6755654138134813e-22 
-10.125, 33.875, 1.918896786995928e-22, 1.9132673213561221e-22 
-9.875, 33.875, 2.813419557284537e-22, 2.805049875111538e-22 
-9.625, 33.875, 2.386390586624667e-22, 2.37919292202796e-22 
-9.375, 33.875, 1.3582693137788784e-22, 1.354116613886895e-22 
-9.125, 33.875, 9.111840034519248e-23, 9.083606421414057e-23 
-8.875, 33.875, 9.311738648588186e-23, 9.282501831928393e-23 
-8.625, 33.875, 7.827939817815247e-23, 7.803039153204941e-23 
-8.375, 33.875, 6.630618028817027e-23, 6.609272442064317e-23 
-8.125, 33.875, 5.811931576071046e-23, 5.792993036446403e-23 
-7.875, 33.875, 8.276548486226445e-23, 8.249152252639642e-23 
-7.625, 33.875, 4.801563380875524e-23, 4.7854132383652296e-23 
-7.375, 33.875, 3.94804411778632e-23, 3.93430125655993e-23 
-7.125, 33.875, 6.127095239471786e-23, 6.104801322622504e-23 
-6.875, 33.875, 1.4652131475146964e-22, 1.4596597690281824e-22 
-6.625, 33.875, 1.6384123337411226e-22, 1.6319922922153572e-22 
-6.375, 33.875, 1.4822031631567238e-22, 1.4762745978147603e-22 
-6.125, 33.875, 1.989972957829034e-22, 1.9818244119122026e-22 
-5.875, 33.875, 2.469606255197243e-22, 2.45921004990172e-22 
-5.625, 33.875, 5.0806304253598713e-23, 5.058659151807464e-23 
-5.375, 33.875, 1.5767491163361686e-22, 1.5697941390727682e-22 
-5.125, 33.875, 2.1446434302860688e-22, 2.135048782091621e-22 
-4.875, 33.875, 4.99594422707671e-22, 4.973279706481786e-22 
-4.625, 33.875, 7.88383158078073e-22, 7.847415117814286e-22 
-4.375, 33.875, 5.01037854544901e-22, 4.986935947808541e-22 
-4.125, 33.875, 2.9051846373828626e-22, 2.8915303180954606e-22 
-3.875, 33.875, 2.97187847865787e-22, 2.9578477711073563e-22 
-3.625, 33.875, 1.0721687618359557e-22, 1.0670633919553444e-22 
-3.375, 33.875, 4.36265067964985e-23, 4.341494858617974e-23 
-3.125, 33.875, 3.3697767203784994e-23, 3.3531493707253974e-23 
-2.875, 33.875, 2.0297466256864114e-23, 2.019593316575561e-23 
-2.625, 33.875, 2.2841948512441435e-23, 2.2726134170120652e-23 
-2.375, 33.875, 5.833902506928005e-23, 5.803863533902959e-23 
-2.125, 33.875, 1.1783386512331834e-22, 1.1721588324865173e-22 
-1.875, 33.875, 2.380383346401149e-22, 2.3676669445283665e-22 
-1.625, 33.875, 4.2347613496519227e-22, 4.211725034408014e-22 
-1.375, 33.875, 3.888130942763878e-22, 3.8665901853297166e-22 
-1.125, 33.875, 4.638895968846429e-22, 4.612718736939265e-22 
-0.875, 33.875, 3.701658729304469e-22, 3.68038957149904e-22 
-0.625, 33.875, 5.827070174468309e-23, 5.792775508984121e-23 
-0.375, 33.875, 1.079235587664267e-22, 1.0727282799011294e-22 
-0.125, 33.875, 1.404390865772382e-22, 1.3958573759441773e-22 
0.125, 33.875, 1.5042351736870537e-22, 1.495089009116055e-22 
0.375, 33.875, 1.1778198842792914e-22, 1.1706537233329444e-22 
0.625, 33.875, 1.3062754682865085e-22, 1.2983225474021733e-22 
0.875, 33.875, 1.760596841162628e-22, 1.7498708894788066e-22 
1.125, 33.875, 1.8437860044369563e-22, 1.8325459019627552e-22 
1.375, 33.875, 1.6479339195046684e-22, 1.6378484780844145e-22 
1.625, 33.875, 1.2447518305958961e-22, 1.237127465374976e-22 
1.875, 33.875, 5.543882796396349e-23, 5.510464906548883e-23 
2.125, 33.875, 7.173053881733765e-23, 7.130829860674477e-23 
2.375, 33.875, 5.750220620778703e-23, 5.717181114850654e-23 
2.625, 33.875, 2.0168434838053975e-23, 2.0055409304990163e-23 
2.875, 33.875, 3.109370047079836e-23, 3.092373346252397e-23 
3.125, 33.875, 1.955241940248969e-22, 1.944806225881838e-22 
3.375, 33.875, 9.850213018709745e-23, 9.798855139906979e-23 
3.625, 33.875, 3.268293598250282e-22, 3.251656423897117e-22 
3.875, 33.875, 4.643870838014272e-22, 4.620804372099352e-22 
4.125, 33.875, 4.288612089544824e-22, 4.26783940167732e-22 
4.375, 33.875, 2.9427290725914934e-22, 2.9288934687775497e-22 
4.625, 33.875, 3.3966124732812503e-22, 3.3811392494569306e-22 
4.875, 33.875, 3.3946155071151953e-22, 3.3795525058671965e-22 
5.125, 33.875, 1.4013649289692792e-22, 1.3953122040783406e-22 
5.375, 33.875, 7.425762982134544e-23, 7.394567251200096e-23 
5.625, 33.875, 1.3409293186712378e-22, 1.3354259826455093e-22 
5.875, 33.875, 1.173942811527856e-22, 1.1692085521206312e-22 
6.125, 33.875, 8.278745909257858e-23, 8.245950042917623e-23 
6.375, 33.875, 1.0824875090480487e-22, 1.0782764973012727e-22 
6.625, 33.875, 1.0366583145308503e-22, 1.032680304899384e-22 
6.875, 33.875, 1.261206736223057e-22, 1.2564045487584771e-22 
7.125, 33.875, 1.3096489582688172e-22, 1.3047012506929134e-22 
7.375, 33.875, 1.8301910552245186e-22, 1.8233311977969738e-22 
7.625, 33.875, 1.0126504428382325e-22, 1.0088870349460527e-22 
7.875, 33.875, 6.510107818458897e-23, 6.486106845494813e-23 
8.125, 33.875, 1.8694163420881606e-22, 1.862537174079092e-22 
8.375, 33.875, 4.598491453202265e-22, 4.581549937148605e-22 
8.625, 33.875, 5.566823367460175e-22, 5.546191121099463e-22 
8.875, 33.875, 5.346280169112275e-22, 5.326219967848935e-22 
9.125, 33.875, 4.0928691952917773e-22, 4.077324186483755e-22 
9.375, 33.875, 6.481801759368868e-23, 6.456789647820891e-23 
9.625, 33.875, 7.1575032721511e-23, 7.129257557556764e-23 
9.875, 33.875, 7.019644451457332e-23, 6.991328631271129e-23 
10.125, 33.875, 6.424371488672156e-23, 6.397894812073342e-23 
10.375, 33.875, 5.327001208883943e-23, 5.304581045761482e-23 
10.625, 33.875, 5.609146186751354e-23, 5.584939565722998e-23 
10.875, 33.875, 4.997948623687453e-23, 4.9756095737993304e-23 
11.125, 33.875, 3.4957056212657445e-23, 3.479466171075775e-23 
11.375, 33.875, 1.8786334334868452e-23, 1.869575699267278e-23 
11.625, 33.875, 2.0490549350537633e-23, 2.0388796308737348e-23 
11.875, 33.875, 5.1153194190078836e-23, 5.089416682521925e-23 
12.125, 33.875, 2.569956215637152e-22, 2.556690965133521e-22 
12.375, 33.875, 4.662776582577398e-22, 4.638252372576854e-22 
12.625, 33.875, 4.894471677586527e-22, 4.868169080491372e-22 
12.875, 33.875, 3.971399462010119e-22, 3.9493396910384305e-22 
-23.625, 34.125, 7.493209573442603e-24, 7.464971984788717e-24 
-23.375, 34.125, 6.900604340415548e-24, 6.874907172978551e-24 
-23.125, 34.125, 1.0576077651142834e-23, 1.0537164308400301e-23 
-22.875, 34.125, 5.606464135614775e-24, 5.58590781010476e-24 
-22.625, 34.125, 1.0275936296951728e-23, 1.0237990686700944e-23 
-22.375, 34.125, 1.117186052610472e-23, 1.1130498151486856e-23 
-22.125, 34.125, 8.413989729529363e-24, 8.38286557998617e-24 
-21.875, 34.125, 1.3597211333958243e-23, 1.3547070348346543e-23 
-21.625, 34.125, 1.3161516928426351e-23, 1.311316585910049e-23 
-21.375, 34.125, 9.758315835371145e-24, 9.722326914464813e-24 
-21.125, 34.125, 1.51372185277985e-23, 1.5080972995656748e-23 
-20.875, 34.125, 1.4177158516545528e-23, 1.4124445145686648e-23 
-20.625, 34.125, 1.190259101460383e-23, 1.1858500648907147e-23 
-20.375, 34.125, 2.0710582542426468e-23, 2.0634731942049323e-23 
-20.125, 34.125, 2.2603487482964953e-23, 2.2521959613116267e-23 
-19.875, 34.125, 2.4661904954311662e-23, 2.4574322303472935e-23 
-19.625, 34.125, 3.536534752729421e-23, 3.524171753226327e-23 
-19.375, 34.125, 3.293688112873471e-23, 3.282266125276022e-23 
-19.125, 34.125, 8.68194179932086e-24, 8.651955133109658e-24 
-18.875, 34.125, 1.0742600471990146e-23, 1.0705909448652797e-23 
-18.625, 34.125, 1.211495825875385e-23, 1.2074252892361102e-23 
-18.375, 34.125, 8.8450779838433e-24, 8.816061286548812e-24 
-18.125, 34.125, 8.287823963678167e-24, 8.261397483394906e-24 
-17.875, 34.125, 6.86131523277716e-24, 6.839888354082435e-24 
-17.625, 34.125, 1.271055940636852e-23, 1.267151651227148e-23 
-17.375, 34.125, 1.3481935487059635e-23, 1.344113667437097e-23 
-17.125, 34.125, 1.003164988936333e-23, 1.0001748773944906e-23 
-16.875, 34.125, 1.6645515794906282e-23, 1.6596724679890285e-23 
-16.625, 34.125, 1.651222315803719e-23, 1.6464704464984455e-23 
-16.375, 34.125, 4.018690913166611e-23, 4.007340561505869e-23 
-16.125, 34.125, 3.0737583310606637e-23, 3.0652409748403827e-23 
-15.875, 34.125, 9.22580525838769e-24, 9.200706231150587e-24 
-15.625, 34.125, 3.6218670383800474e-23, 3.612188233889209e-23 
-15.375, 34.125, 3.3015681184104807e-23, 3.292828717503881e-23 
-15.125, 34.125, 4.095145894176336e-23, 4.0843541405996965e-23 
-14.875, 34.125, 3.247581281885819e-23, 3.2390613687733733e-23 
-14.625, 34.125, 6.467224882306693e-23, 6.450334605440303e-23 
-14.375, 34.125, 3.913380580081316e-23, 3.9031177401116494e-23 
-14.125, 34.125, 5.030036436355214e-23, 5.016721319183637e-23 
-13.875, 34.125, 4.738505911970415e-23, 4.7258289113141596e-23 
-13.625, 34.125, 1.0479650836625011e-22, 1.0451301897400772e-22 
-13.375, 34.125, 1.4578667679561479e-22, 1.4538423668842996e-22 
-13.125, 34.125, 1.522441011948549e-22, 1.5181295801576494e-22 
-12.875, 34.125, 1.4640931126410488e-22, 1.459875147780592e-22 
-12.625, 34.125, 8.950749717698661e-23, 8.92467890767815e-23 
-12.375, 34.125, 1.354503329283026e-22, 1.3505704066004478e-22 
-12.125, 34.125, 1.3794528335620787e-22, 1.3755054482976213e-22 
-11.875, 34.125, 6.408830767712333e-23, 6.390619361608601e-23 
-11.625, 34.125, 1.2276250183936904e-22, 1.2241370886679088e-22 
-11.375, 34.125, 6.912480341848089e-22, 6.893014929283113e-22 
-11.125, 34.125, 7.375792259326447e-22, 7.35533217889148e-22 
-10.875, 34.125, 4.1621094175891764e-22, 4.1506242592551295e-22 
-10.625, 34.125, 4.529621969167847e-22, 4.517124533763869e-22 
-10.375, 34.125, 4.1879453324428273e-22, 4.1763923161640568e-22 
-10.125, 34.125, 3.1880696287253775e-22, 3.179276212939685e-22 
-9.875, 34.125, 1.6864537640385926e-22, 1.6817569831126505e-22 
-9.625, 34.125, 1.0897295383839568e-22, 1.0866497284184777e-22 
-9.375, 34.125, 1.1541567763062574e-22, 1.1508473168831296e-22 
-9.125, 34.125, 7.190872511856432e-23, 7.169956866928308e-23 
-8.875, 34.125, 9.310398321688877e-23, 9.282934040990856e-23 
-8.625, 34.125, 1.0715760888517063e-22, 1.0683709372639978e-22 
-8.375, 34.125, 5.944539247184848e-23, 5.926531423379828e-23 
-8.125, 34.125, 1.3517657529203606e-22, 1.34760842900234e-22 
-7.875, 34.125, 1.5222160568495588e-22, 1.5174560937043916e-22 
-7.625, 34.125, 1.056227332235343e-22, 1.052868101375453e-22 
-7.375, 34.125, 9.489017551960969e-23, 9.457724603996179e-23 
-7.125, 34.125, 1.0003353132653715e-22, 9.968787129272674e-23 
-6.875, 34.125, 1.6912986753012916e-22, 1.685226604094396e-22 
-6.625, 34.125, 2.396046085257037e-22, 2.3871931171484057e-22 
-6.375, 34.125, 3.1905945151982273e-22, 3.1785461997351054e-22 
-6.125, 34.125, 2.7075309767582557e-22, 2.697136716383353e-22 
-5.875, 34.125, 3.96364557059873e-22, 3.948052252192017e-22 
-5.625, 34.125, 3.8326995480115265e-22, 3.817181218625391e-22 
-5.375, 34.125, 4.9077935745732323e-23, 4.8874980565780345e-23 
-5.125, 34.125, 1.9834871532559799e-22, 1.9751601268128042e-22 
-4.875, 34.125, 4.870634340485505e-22, 4.849784943682102e-22 
-4.625, 34.125, 7.073327935355037e-22, 7.042310964912617e-22 
-4.375, 34.125, 4.845606949334072e-22, 4.824069522238868e-22 
-4.125, 34.125, 2.7623889757118084e-22, 2.7500523917743144e-22 
-3.875, 34.125, 2.477427424459871e-22, 2.4662631703778343e-22 
-3.625, 34.125, 2.685136253811962e-22, 2.672867366343235e-22 
-3.375, 34.125, 1.1669709492482204e-22, 1.161536644688106e-22 
-3.125, 34.125, 1.2256131706046638e-22, 1.2197714390966116e-22 
-2.875, 34.125, 8.277344146547919e-23, 8.237188830473118e-23 
-2.625, 34.125, 1.2820779233533537e-22, 1.2757710994922676e-22 
-2.375, 34.125, 1.5372731299263605e-23, 1.529589839230657e-23 
-2.125, 34.125, 6.380854630476391e-23, 6.348373334128319e-23 
-1.875, 34.125, 1.642248151404559e-22, 1.633731594838435e-22 
-1.625, 34.125, 1.0088056664627231e-22, 1.0034755916188363e-22 
-1.375, 34.125, 5.1638509654046223e-23, 5.136049544068236e-23 
-1.125, 34.125, 3.6883154367976994e-22, 3.6680787674693036e-22 
-0.875, 34.125, 3.9715950336847326e-22, 3.9492505955919134e-22 
-0.625, 34.125, 1.6120703669651717e-22, 1.602700750242532e-22 
-0.375, 34.125, 3.9911684271806876e-23, 3.9673958473559754e-23 
-0.125, 34.125, 1.0681247402099548e-22, 1.0616528125906873e-22 
0.125, 34.125, 1.2017004071628056e-22, 1.1943632108986968e-22 
0.375, 34.125, 1.3152445877703498e-22, 1.307208889170672e-22 
0.625, 34.125, 1.5789197784060403e-22, 1.569266825636823e-22 
0.875, 34.125, 1.8029270785124074e-22, 1.7918974447614725e-22 
1.125, 34.125, 2.4114039852079704e-22, 2.3965946600622354e-22 
1.375, 34.125, 1.7692718530118215e-22, 1.7583161911264784e-22 
1.625, 34.125, 1.7498730006612772e-22, 1.7390284372982903e-22 
1.875, 34.125, 1.1420696113186005e-22, 1.1350404062816637e-22 
2.125, 34.125, 5.954711162550486e-23, 5.918635766831369e-23 
2.375, 34.125, 7.242412371374264e-23, 7.199554648571634e-23 
2.625, 34.125, 3.165501755368263e-23, 3.1472181055801904e-23 
2.875, 34.125, 2.418862636069133e-22, 2.4052384568722484e-22 
3.125, 34.125, 3.6501647966990876e-22, 3.6301081959580026e-22 
3.375, 34.125, 3.0470870960217536e-22, 3.0307368307456025e-22 
3.625, 34.125, 7.458547825980567e-23, 7.41944667084246e-23 
3.875, 34.125, 5.440824670566343e-23, 5.412972735719637e-23 
4.125, 34.125, 2.9727450912083485e-22, 2.957949455318176e-22 
4.375, 34.125, 2.747068627211187e-22, 2.7338637353693968e-22 
4.625, 34.125, 3.310224087429585e-22, 3.2947958861335673e-22 
4.875, 34.125, 4.521554182418483e-22, 4.501014516578636e-22 
5.125, 34.125, 1.6520421140464646e-22, 1.6447327218904252e-22 
5.375, 34.125, 2.0215335616554284e-22, 2.0128282054801174e-22 
5.625, 34.125, 2.1226367704968e-22, 2.11370169274636e-22 
5.875, 34.125, 9.298073473140947e-23, 9.259597203999053e-23 
6.125, 34.125, 8.409086816208094e-23, 8.374889072675597e-23 
6.375, 34.125, 9.171408325360593e-23, 9.134764564752588e-23 
6.625, 34.125, 7.551836994218492e-23, 7.522062745328799e-23 
6.875, 34.125, 2.1380291486999293e-22, 2.1296632035538153e-22 
7.125, 34.125, 1.9069682449225695e-22, 1.8995631079107442e-22 
7.375, 34.125, 1.8305949485636335e-22, 1.8235407963977881e-22 
7.625, 34.125, 1.1912894578423991e-22, 1.1867367012943467e-22 
7.875, 34.125, 6.278592633339995e-23, 6.254914732487671e-23 
8.125, 34.125, 2.395300740257808e-22, 2.3863384081190386e-22 
8.375, 34.125, 4.724761216013887e-22, 4.7071145509826e-22 
8.625, 34.125, 3.9586609033946927e-22, 3.943787929258304e-22 
8.875, 34.125, 4.964895718636988e-22, 4.946014411965881e-22 
9.125, 34.125, 4.67153456151474e-22, 4.653485525361585e-22 
9.375, 34.125, 1.5743332679425226e-22, 1.5681129154112526e-22 
9.625, 34.125, 4.96345905272587e-23, 4.943413695086097e-23 
9.875, 34.125, 5.597253834553668e-23, 5.574159168234727e-23 
10.125, 34.125, 5.670147916253158e-23, 5.646256426487667e-23 
10.375, 34.125, 3.018941695316988e-23, 3.005957095422093e-23 
10.625, 34.125, 4.4034954977683687e-23, 4.3840856653540844e-23 
10.875, 34.125, 4.856689505235033e-23, 4.8346298813071183e-23 
11.125, 34.125, 2.8074455386675665e-23, 2.794260996854765e-23 
11.375, 34.125, 3.7721756222283255e-23, 3.753796928805822e-23 
11.625, 34.125, 7.958272365823461e-23, 7.918349138931995e-23 
11.875, 34.125, 1.170780771467911e-22, 1.1647928490769714e-22 
12.125, 34.125, 1.385127381328341e-22, 1.377907583919271e-22 
12.375, 34.125, 2.907685094873036e-22, 2.8922444914022167e-22 
12.625, 34.125, 4.426757288524977e-22, 4.402743744538089e-22 
12.875, 34.125, 3.809011692028715e-22, 3.7878336217731617e-22 
13.125, 34.125, 3.6524330498659316e-22, 3.631467833388254e-22 
13.375, 34.125, 5.704400682475858e-23, 5.670325900158929e-23 
13.625, 34.125, 3.29409894530763e-23, 3.2737062524797985e-23 
-24.375, 34.375, 1.359222193296793e-23, 1.3539959216823918e-23 
-24.125, 34.375, 4.4359809816455226e-24, 4.418937370187511e-24 
-23.875, 34.375, 7.77112702369118e-24, 7.741292019737207e-24 
-23.625, 34.375, 7.024150336158123e-24, 6.997429293528574e-24 
-23.375, 34.375, 7.3201925277578e-24, 7.292671179358714e-24 
-23.125, 34.375, 1.1974615599387148e-23, 1.1930128410835024e-23 
-22.875, 34.375, 1.112142931176373e-23, 1.108060703290638e-23 
-22.625, 34.375, 5.2290129555187885e-24, 5.209734093171326e-24 
-22.375, 34.375, 7.614022600439033e-24, 7.585876554681861e-24 
-22.125, 34.375, 9.394532639613409e-24, 9.359835523439152e-24 
-21.875, 34.375, 1.2298662552359199e-23, 1.2253279812210647e-23 
-21.625, 34.375, 8.449330880153946e-24, 8.418250771195518e-24 
-21.375, 34.375, 8.689942169108302e-24, 8.657852247739038e-24 
-21.125, 34.375, 1.8500638319157054e-23, 1.8432272333323e-23 
-20.875, 34.375, 1.9431685723803182e-23, 1.9360149760114185e-23 
-20.625, 34.375, 3.656785335499226e-24, 3.643374132293053e-24 
-20.375, 34.375, 1.8408305517734946e-23, 1.834156384423034e-23 
-20.125, 34.375, 2.721595625094182e-23, 2.7118792704209647e-23 
-19.875, 34.375, 2.2514292876439982e-23, 2.2435165034867933e-23 
-19.625, 34.375, 3.969984643962837e-23, 3.9562523689839174e-23 
-19.375, 34.375, 3.9739142220530874e-23, 3.96027943405045e-23 
-19.125, 34.375, 1.4409512989399493e-23, 1.4360625554761705e-23 
-18.875, 34.375, 1.2882620123456254e-23, 1.2839628495031721e-23 
-18.625, 34.375, 1.2425882446134164e-23, 1.2385105168244207e-23 
-18.375, 34.375, 5.30397044760607e-24, 5.286985720696693e-24 
-18.125, 34.375, 6.887673448122815e-24, 6.866250606718626e-24 
