# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 24.375, 9.964205565556561e-23, 9.904053002854263e-23 
0.125, 24.375, 1.4040966977126641e-23, 1.3956340672956241e-23 
0.375, 24.375, 3.223842857050007e-23, 3.2044439185530476e-23 
0.625, 24.375, 3.537696440275253e-23, 3.5165363373325006e-23 
0.875, 24.375, 3.6333610619153484e-23, 3.611856568495676e-23 
1.125, 24.375, 2.024518868798023e-23, 2.012663443041866e-23 
1.375, 24.375, 4.2293234804840223e-23, 4.204822071078026e-23 
1.625, 24.375, 8.439486758694867e-23, 8.391124105094318e-23 
1.875, 24.375, 1.87741037145224e-22, 1.866769549290905e-22 
2.125, 24.375, 2.686547944201963e-22, 2.671489529274116e-22 
2.375, 24.375, 1.7343331745033075e-22, 1.724756383989387e-22 
2.625, 24.375, 8.199258462564996e-23, 8.154744966118235e-23 
2.875, 24.375, 8.884314205379775e-23, 8.836572287790447e-23 
3.125, 24.375, 4.299809841549591e-23, 4.276941286990688e-23 
3.375, 24.375, 6.330761407561588e-23, 6.29744081715098e-23 
3.625, 24.375, 6.921439554360208e-23, 6.885392213060486e-23 
3.875, 24.375, 6.204901721821674e-23, 6.172974648909132e-23 
4.125, 24.375, 3.5642184930169843e-23, 3.546145725213612e-23 
4.375, 24.375, 2.97844978213246e-23, 2.9635642850568315e-23 
4.625, 24.375, 3.627626438689035e-23, 3.609757688446462e-23 
4.875, 24.375, 3.595239591285304e-23, 3.577799399914649e-23 
5.125, 24.375, 1.9571762659573203e-23, 1.9478286177352684e-23 
5.375, 24.375, 8.566265040495193e-24, 8.525680404021546e-24 
5.625, 24.375, 2.0456640960252917e-23, 2.035919755594778e-23 
5.875, 24.375, 6.882950300182691e-23, 6.850165880819283e-23 
6.125, 24.375, 3.137307960839247e-22, 3.1224333091344894e-22 
6.375, 24.375, 4.917704627335021e-22, 4.894496518869121e-22 
6.625, 24.375, 3.251974998151083e-22, 3.236630249927789e-22 
6.875, 24.375, 1.966322783756337e-22, 1.9569940110762178e-22 
7.125, 24.375, 2.9522945595305523e-23, 2.938212257499959e-23 
7.375, 24.375, 1.8870679772047295e-23, 1.8780528317416857e-23 
7.625, 24.375, 1.2541433438755049e-23, 1.2481318171706672e-23 
7.875, 24.375, 1.663313472624783e-23, 1.6553078408713105e-23 
8.125, 24.375, 2.5589568419977655e-23, 2.5466537226167466e-23 
8.375, 24.375, 4.6014423961318475e-23, 4.579343197474465e-23 
8.625, 24.375, 3.207129818757223e-23, 3.1916054791805126e-23 
8.875, 24.375, 5.1744490215421973e-23, 5.148908710071689e-23 
9.125, 24.375, 5.650151896269491e-23, 5.621725216627829e-23 
-9.125, 24.625, 1.3141733391372553e-22, 1.3097486456549084e-22 
-8.875, 24.625, 3.5094259608137356e-23, 3.4974007266569204e-23 
-8.625, 24.625, 3.432301317303129e-23, 3.420350806391753e-23 
-8.375, 24.625, 5.131032963695193e-23, 5.11275801277347e-23 
-8.125, 24.625, 6.045805251772186e-23, 6.023682312001676e-23 
-7.875, 24.625, 3.984132020830433e-23, 3.969164418845726e-23 
-7.625, 24.625, 1.9371128273952092e-23, 1.9296464226538042e-23 
-7.375, 24.625, 1.2409676296008916e-22, 1.235967914539578e-22 
-7.125, 24.625, 1.0630483780537133e-22, 1.058547791106299e-22 
-6.875, 24.625, 2.1942541789157065e-23, 2.1845151024113718e-23 
-6.625, 24.625, 1.5683623763411392e-23, 1.56108010126926e-23 
-6.375, 24.625, 4.840592500983809e-24, 4.81709446469553e-24 
-6.125, 24.625, 1.6617476499933152e-23, 1.6533229846822156e-23 
-5.875, 24.625, 1.6933336792834157e-23, 1.684384140297174e-23 
-5.625, 24.625, 2.308318656524388e-23, 2.2956216003252942e-23 
-5.375, 24.625, 4.873180880709538e-23, 4.8454986874646907e-23 
-5.125, 24.625, 5.710148673566256e-23, 5.676754087280466e-23 
-4.875, 24.625, 3.1848525707971455e-23, 3.165692310971292e-23 
-4.625, 24.625, 1.5500783490376425e-23, 1.5404929214192028e-23 
-4.375, 24.625, 2.821009668283763e-23, 2.8032456101873657e-23 
-4.125, 24.625, 3.952209000385168e-23, 3.9270562176917216e-23 
-3.875, 24.625, 3.830580503479009e-23, 3.805932578467069e-23 
-3.625, 24.625, 2.718254685500939e-23, 2.700567601317791e-23 
-3.375, 24.625, 2.439708320516449e-23, 2.423732577671698e-23 
-3.125, 24.625, 2.2511281098854462e-23, 2.236355671141579e-23 
-2.875, 24.625, 1.1844977602216174e-23, 1.1767081979850849e-23 
-2.625, 24.625, 3.480842132352419e-23, 3.4579024208096445e-23 
-2.375, 24.625, 5.1042615322118714e-23, 5.070983415694107e-23 
-2.125, 24.625, 5.516954094115473e-23, 5.481764757194381e-23 
-1.875, 24.625, 1.0270493280557013e-22, 1.0206434783276303e-22 
-1.625, 24.625, 1.7464202171110066e-22, 1.7357742269393492e-22 
-1.375, 24.625, 3.5556078726038663e-22, 3.534101161119621e-22 
-1.125, 24.625, 2.5243847083625356e-22, 2.5090578373192733e-22 
-0.875, 24.625, 9.346784093337654e-23, 9.290021783203907e-23 
-0.625, 24.625, 7.884442792123938e-23, 7.836638158485612e-23 
-0.375, 24.625, 6.865767242238453e-23, 6.82423845996232e-23 
-0.125, 24.625, 3.059925128270156e-23, 3.0414465217307526e-23 
0.125, 24.625, 1.647070174140674e-23, 1.6371397529889275e-23 
0.375, 24.625, 3.2821286989144475e-23, 3.262372328391405e-23 
0.625, 24.625, 1.2287898390896067e-22, 1.2214375396253277e-22 
0.875, 24.625, 4.700612050284002e-23, 4.672781291740819e-23 
1.125, 24.625, 3.480180922099902e-23, 3.459794135908223e-23 
1.375, 24.625, 3.703600554770179e-23, 3.6821371999752424e-23 
1.625, 24.625, 4.475779860033203e-23, 4.450101022083255e-23 
1.875, 24.625, 5.201795737203338e-23, 5.172277695929116e-23 
2.125, 24.625, 1.8715823773736795e-22, 1.8610792722000268e-22 
2.375, 24.625, 8.696959001088418e-23, 8.648697985571651e-23 
2.625, 24.625, 7.895954939115729e-23, 7.852692119998186e-23 
2.875, 24.625, 4.011435241924492e-23, 3.989677723566104e-23 
3.125, 24.625, 2.3881519953155444e-23, 2.3753308598485863e-23 
3.375, 24.625, 1.773130505687858e-23, 1.7637091196910757e-23 
3.625, 24.625, 7.249554663064948e-23, 7.211435033415025e-23 
3.875, 24.625, 6.213122720074189e-23, 6.180795881934758e-23 
4.125, 24.625, 2.283552138954584e-23, 2.271814395925269e-23 
4.375, 24.625, 1.675297821857599e-23, 1.6668119663129607e-23 
4.625, 24.625, 6.206309687222341e-23, 6.175308153425183e-23 
4.875, 24.625, 8.372557632475199e-23, 8.331361858394623e-23 
5.125, 24.625, 8.740458562429344e-23, 8.698106590930401e-23 
5.375, 24.625, 5.50415516643629e-23, 5.477896541463797e-23 
5.625, 24.625, 5.750089285210226e-23, 5.722973887016537e-23 
5.875, 24.625, 1.0352007866494618e-22, 1.0303418332574227e-22 
6.125, 24.625, 7.492682344808107e-23, 7.457677925520468e-23 
6.375, 24.625, 2.551923475995379e-22, 2.5400572884637583e-22 
6.625, 24.625, 1.9413352472247924e-22, 1.9323095946503626e-22 
6.875, 24.625, 4.4889280702449515e-23, 4.4679428745974717e-23 
7.125, 24.625, 4.1334183071830684e-23, 4.1139889338095073e-23 
7.375, 24.625, 3.692063394917757e-23, 3.6746138323193744e-23 
7.625, 24.625, 1.805704980279116e-23, 1.7971299251596356e-23 
7.875, 24.625, 1.9841147228563067e-23, 1.9747027358551518e-23 
8.125, 24.625, 2.658870423965514e-23, 2.646271437783541e-23 
8.375, 24.625, 2.583618591477519e-23, 2.5713896128266617e-23 
8.625, 24.625, 1.5672841856499984e-23, 1.5598137887697157e-23 
8.875, 24.625, 2.0002555731414925e-23, 1.990530861471669e-23 
9.125, 24.625, 5.759680496831922e-23, 5.731129685047008e-23 
9.375, 24.625, 5.423817845755656e-23, 5.396415116194629e-23 
9.625, 24.625, 3.8656507064820567e-23, 3.845915334857881e-23 
9.875, 24.625, 3.5438380554303464e-23, 3.525764052915182e-23 
10.125, 24.625, 1.9838081462903078e-23, 1.973700792778492e-23 
10.375, 24.625, 2.718616750513291e-23, 2.704779728449843e-23 
-10.125, 24.875, 1.5470244339724625e-22, 1.5421278778893014e-22 
-9.875, 24.875, 7.388118161013323e-23, 7.364097821467492e-23 
-9.625, 24.875, 5.252492636345912e-23, 5.2349635847462536e-23 
-9.375, 24.875, 5.1184691031970823e-23, 5.1012134519326203e-23 
-9.125, 24.875, 3.393068737184219e-23, 3.38158984792439e-23 
-8.875, 24.875, 3.815004150709295e-23, 3.801887167037632e-23 
-8.625, 24.875, 5.698380993229392e-23, 5.678473757637776e-23 
-8.375, 24.875, 4.138670205011235e-23, 4.123870665251187e-23 
-8.125, 24.875, 2.1910679670461244e-23, 2.1830131140688356e-23 
-7.875, 24.875, 3.043528418149571e-23, 3.0320427209264086e-23 
-7.625, 24.875, 1.6449991488121654e-22, 1.6386306833225933e-22 
-7.375, 24.875, 2.6163473152914664e-22, 2.6057618280669934e-22 
-7.125, 24.875, 2.087065827570223e-22, 2.0781943604879489e-22 
-6.875, 24.875, 1.1756897935812304e-22, 1.1704515301842442e-22 
-6.625, 24.875, 1.548117180294706e-23, 1.5408972652566032e-23 
-6.375, 24.875, 1.1549556047580737e-23, 1.1493232237128298e-23 
-6.125, 24.875, 1.746038478586151e-23, 1.7371474631134444e-23 
-5.875, 24.875, 2.185616548464258e-23, 2.1740163572219682e-23 
-5.625, 24.875, 2.1015253017215976e-23, 2.089989162178398e-23 
-5.375, 24.875, 4.712255885856535e-23, 4.685745327868028e-23 
-5.125, 24.875, 4.0550453444540725e-23, 4.031668023831924e-23 
-4.875, 24.875, 2.887531728704782e-23, 2.870400661809597e-23 
-4.625, 24.875, 1.8742100164861147e-23, 1.8627763023258603e-23 
-4.375, 24.875, 1.7984626693234772e-23, 1.7872916942141993e-23 
-4.125, 24.875, 1.8303885137373825e-23, 1.8188960390247356e-23 
-3.875, 24.875, 3.4571457697182724e-23, 3.4351895179023207e-23 
-3.625, 24.875, 3.560053128496714e-23, 3.537186038151624e-23 
-3.375, 24.875, 4.732784744913898e-23, 4.7021887833581147e-23 
-3.125, 24.875, 3.2192476346757294e-23, 3.1983910750903144e-23 
-2.875, 24.875, 1.277234746385919e-23, 1.2689420096754908e-23 
-2.625, 24.875, 1.3064988188386835e-23, 1.2980398188465006e-23 
-2.375, 24.875, 4.081940744867837e-23, 4.0558844424048727e-23 
-2.125, 24.875, 4.769337156534421e-23, 4.73956674826231e-23 
-1.875, 24.875, 7.640831308824404e-23, 7.594216220702145e-23 
-1.625, 24.875, 9.967829544253994e-23, 9.907761389479856e-23 
-1.375, 24.875, 7.443028982297876e-23, 7.398197721644956e-23 
-1.125, 24.875, 6.619116165373978e-23, 6.579096260619437e-23 
-0.875, 24.875, 7.711487440535476e-23, 7.664686700685303e-23 
-0.625, 24.875, 4.4464905399179705e-23, 4.4195006819838435e-23 
-0.375, 24.875, 4.4977640220275297e-23, 4.4706268865709525e-23 
-0.125, 24.875, 3.530440534356925e-23, 3.509283124875121e-23 
0.125, 24.875, 2.1499297404214578e-23, 2.1370665241393518e-23 
0.375, 24.875, 1.599623964202283e-22, 1.5900688969707253e-22 
0.625, 24.875, 2.488021462875034e-22, 2.47324930816383e-22 
0.875, 24.875, 1.5658292508168008e-22, 1.5566306121163078e-22 
1.125, 24.875, 3.81008765842896e-23, 3.7879437615379855e-23 
1.375, 24.875, 2.3978913905009415e-23, 2.3840324749872228e-23 
1.625, 24.875, 4.1137373649869886e-23, 4.090107830759528e-23 
1.875, 24.875, 4.4298571002914556e-23, 4.404689511968645e-23 
2.125, 24.875, 6.62743060772005e-23, 6.590193373266467e-23 
2.375, 24.875, 7.39495802543242e-23, 7.354093625050472e-23 
2.625, 24.875, 4.8338997423609045e-23, 4.807636861977398e-23 
2.875, 24.875, 4.323468908993229e-23, 4.3002180344246613e-23 
3.125, 24.875, 4.812862420552386e-23, 4.787245471409979e-23 
3.375, 24.875, 2.6664249578344653e-23, 2.6523798796058863e-23 
3.625, 24.875, 8.16583078390582e-23, 8.123269092760693e-23 
3.875, 24.875, 8.355573356640643e-23, 8.312483968561162e-23 
4.125, 24.875, 4.6045662525662585e-23, 4.581074836094476e-23 
4.375, 24.875, 4.0484404296532706e-23, 4.027924092044853e-23 
4.625, 24.875, 4.147091687246977e-23, 4.1262678178491543e-23 
4.875, 24.875, 9.175301633442715e-23, 9.129916101681865e-23 
5.125, 24.875, 1.0548012463716864e-22, 1.049662606725285e-22 
5.375, 24.875, 5.891476563675443e-23, 5.863367800721336e-23 
5.625, 24.875, 5.924010153683293e-23, 5.896201034101819e-23 
5.875, 24.875, 7.476796928352617e-23, 7.441862415120576e-23 
6.125, 24.875, 6.206826949660157e-23, 6.177962252601763e-23 
6.375, 24.875, 3.6078448865185493e-23, 3.5911457512897085e-23 
6.625, 24.875, 5.004656095097488e-23, 4.981495237228085e-23 
6.875, 24.875, 4.9534178845344885e-23, 4.930366944314357e-23 
7.125, 24.875, 3.8792138813505726e-23, 3.861062181099415e-23 
7.375, 24.875, 3.246045783205228e-23, 3.23077346661256e-23 
7.625, 24.875, 3.142031148544586e-23, 3.1271770994684254e-23 
7.875, 24.875, 4.371372911855937e-23, 4.350729831767531e-23 
8.125, 24.875, 4.883724151280587e-23, 4.8606869611304637e-23 
8.375, 24.875, 3.9501259536571415e-23, 3.931513204135608e-23 
8.625, 24.875, 1.9193171970892584e-23, 1.9102442874577138e-23 
8.875, 24.875, 2.3638953491493125e-23, 2.3525779067797337e-23 
9.125, 24.875, 6.326268879760506e-23, 6.295378359546602e-23 
9.375, 24.875, 6.537020710403362e-23, 6.504478284999335e-23 
9.625, 24.875, 4.2812684252738093e-23, 4.2597285416396504e-23 
9.875, 24.875, 6.332706291896635e-23, 6.30087813610287e-23 
10.125, 24.875, 2.0308657575808575e-23, 2.0206691874447715e-23 
10.375, 24.875, 1.9174759111508133e-22, 1.9078586124527199e-22 
10.625, 24.875, 2.905559168100111e-22, 2.891001133925186e-22 
10.875, 24.875, 2.560035868025492e-22, 2.547222349200515e-22 
11.125, 24.875, 2.55460720166848e-22, 2.541814535102585e-22 
11.375, 24.875, 2.3383848863864648e-22, 2.326664542965261e-22 
-11.125, 25.125, 1.991350142224229e-22, 1.9845853541368567e-22 
-10.875, 25.125, 3.3102857306047305e-22, 3.2991505748872487e-22 
-10.625, 25.125, 2.999002926650239e-22, 2.988926424653802e-22 
-10.375, 25.125, 4.750505390377334e-23, 4.734562236491774e-23 
-10.125, 25.125, 6.828419189285773e-23, 6.805528675705258e-23 
-9.875, 25.125, 7.045814590349393e-23, 7.021903941912684e-23 
-9.625, 25.125, 5.361418673024903e-23, 5.342762706793128e-23 
-9.375, 25.125, 4.875242559430225e-23, 4.858262588551152e-23 
-9.125, 25.125, 3.55395862109644e-23, 3.541722708880722e-23 
-8.875, 25.125, 7.554015257966724e-23, 7.527954118007255e-23 
-8.625, 25.125, 6.123059434636873e-23, 6.10159687120549e-23 
-8.375, 25.125, 3.3019788230821273e-23, 3.2901325332837994e-23 
-8.125, 25.125, 3.939822682921284e-23, 3.925282748522399e-23 
-7.875, 25.125, 4.746082752221267e-23, 4.7280912201917396e-23 
-7.625, 25.125, 5.056997633347919e-23, 5.037333891976538e-23 
-7.375, 25.125, 1.6477780122029858e-22, 1.6410832172315465e-22 
-7.125, 25.125, 1.4818428386109828e-22, 1.4755187523067709e-22 
-6.875, 25.125, 2.701082308060523e-23, 2.6889925274806246e-23 
-6.625, 25.125, 1.2246005572404843e-23, 1.218862074987063e-23 
-6.375, 25.125, 8.517146574826847e-24, 8.475420685259202e-24 
-6.125, 25.125, 1.2180310158852463e-23, 1.2118014516187378e-23 
-5.875, 25.125, 4.344781208866455e-23, 4.321769224792103e-23 
-5.625, 25.125, 5.324891638910035e-23, 5.295823355639381e-23 
-5.375, 25.125, 6.652800690021919e-23, 6.615575545550862e-23 
-5.125, 25.125, 4.187218393442114e-23, 4.163308364766686e-23 
-4.875, 25.125, 1.5313236160520357e-23, 1.522366168560774e-23 
-4.625, 25.125, 2.8194267107596857e-23, 2.8024614772812807e-23 
-4.375, 25.125, 2.348839434868872e-23, 2.334438498961115e-23 
-4.125, 25.125, 1.7393966822717108e-23, 1.728615792257068e-23 
-3.875, 25.125, 4.0242652616448286e-23, 3.999043439432612e-23 
-3.625, 25.125, 4.379664505756995e-23, 4.351898724421014e-23 
-3.375, 25.125, 5.1128605221503805e-23, 5.0802346041930105e-23 
-3.125, 25.125, 3.660041072378766e-23, 3.636634484972787e-23 
-2.875, 25.125, 1.3805493128853913e-23, 1.3717453955890153e-23 
-2.625, 25.125, 1.2237512891677316e-23, 1.2159949237614142e-23 
