# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.125, 50.625, 2.2189178591007686e-21, nan 
-8.875, 50.625, 2.1387456165552852e-21, nan 
-8.625, 50.625, 2.344490972139168e-21, nan 
-8.375, 50.625, 1.841230199297719e-21, nan 
-8.125, 50.625, 6.361391729972462e-22, nan 
-7.875, 50.625, 1.561437260455236e-21, nan 
-7.625, 50.625, 1.5139607856774553e-21, nan 
-7.375, 50.625, 1.4514392455743714e-21, nan 
-7.125, 50.625, 1.816047115064731e-21, nan 
-6.875, 50.625, 1.7133705587459744e-21, nan 
-6.625, 50.625, 2.4536565691239884e-21, nan 
-6.375, 50.625, 1.4093365756294405e-21, nan 
-6.125, 50.625, 8.037227740815288e-22, nan 
-5.875, 50.625, 3.0517614317006696e-21, nan 
-5.625, 50.625, 9.300631028938856e-22, nan 
-5.375, 50.625, 4.1717070411428454e-21, nan 
-5.125, 50.625, 4.466850691818223e-21, nan 
-4.875, 50.625, 3.7291907172551884e-21, nan 
-4.625, 50.625, 3.0948661422967378e-21, nan 
-4.375, 50.625, 1.3195343934617086e-21, nan 
-4.125, 50.625, 2.9540965322657527e-21, nan 
-3.875, 50.625, 2.7295526334587505e-21, nan 
-3.625, 50.625, 3.988173000510212e-21, nan 
-3.375, 50.625, 3.426050211388275e-21, nan 
-3.125, 50.625, 8.058097980921867e-22, nan 
-2.875, 50.625, 1.9827561542184904e-21, nan 
-2.625, 50.625, 1.5348751241034576e-21, nan 
-2.375, 50.625, 1.0085772018199664e-21, nan 
-2.125, 50.625, 9.105117207881056e-22, nan 
-1.875, 50.625, 1.5606811712098582e-21, nan 
-1.625, 50.625, 9.74567134629659e-22, nan 
-1.375, 50.625, 4.860004019531601e-22, nan 
-1.125, 50.625, 1.268886612070865e-21, nan 
-0.875, 50.625, 2.0457201419255944e-21, nan 
-0.625, 50.625, 1.60908363335425e-21, nan 
-0.375, 50.625, 1.2234453157353236e-21, nan 
-0.125, 50.625, 1.4972116192831692e-21, nan 
0.125, 50.625, 1.9463948838929244e-21, nan 
0.375, 50.625, 1.8109923903390297e-21, nan 
0.625, 50.625, 1.5937305285206505e-21, nan 
0.875, 50.625, 2.350053697418275e-21, nan 
1.125, 50.625, 2.21056751651437e-21, nan 
1.375, 50.625, 1.4687125544448569e-21, nan 
1.625, 50.625, 1.8245540258007428e-21, nan 
1.875, 50.625, 1.4732820343571744e-21, nan 
2.125, 50.625, 2.016152725479297e-21, nan 
2.375, 50.625, 2.3079049636012103e-21, nan 
2.625, 50.625, 1.5434427003140677e-21, nan 
2.875, 50.625, 1.123134160807228e-21, nan 
3.125, 50.625, 7.737259778914212e-22, nan 
3.375, 50.625, 9.694627406482045e-22, nan 
3.625, 50.625, 1.558686580028246e-21, nan 
3.875, 50.625, 1.9159385859483808e-21, nan 
4.125, 50.625, 1.602724766589459e-21, nan 
4.375, 50.625, 8.706803382156322e-22, nan 
4.625, 50.625, 1.3206636158309413e-21, nan 
4.875, 50.625, 1.3730557728524199e-21, nan 
5.125, 50.625, 1.8352697218739176e-21, nan 
5.375, 50.625, 2.0067550093390785e-21, nan 
5.625, 50.625, 1.3044705101886243e-21, nan 
5.875, 50.625, 7.165222857048078e-22, nan 
6.125, 50.625, 9.620460165267786e-22, nan 
6.375, 50.625, 9.525908525987999e-22, nan 
6.625, 50.625, 1.2924945308706331e-21, nan 
6.875, 50.625, 1.569071138476892e-21, nan 
7.125, 50.625, 1.3237174893988703e-21, nan 
7.375, 50.625, 1.360259028605346e-21, nan 
7.625, 50.625, 1.5390803155209492e-21, nan 
7.875, 50.625, 1.347435259514929e-21, nan 
8.125, 50.625, 1.4107694448722775e-21, nan 
8.375, 50.625, 1.074310349951556e-21, nan 
8.625, 50.625, 8.830749213383399e-22, nan 
8.875, 50.625, 6.727088245459523e-22, nan 
9.125, 50.625, 8.11347874681828e-22, nan 
9.375, 50.625, 5.617028553327161e-22, nan 
9.625, 50.625, 5.513339690786357e-22, nan 
9.875, 50.625, 8.370085389729279e-22, nan 
10.125, 50.625, 7.349029166567088e-22, nan 
10.375, 50.625, 6.067295806882863e-22, nan 
10.625, 50.625, 7.39932332567276e-22, nan 
10.875, 50.625, 7.259243949664726e-22, nan 
11.125, 50.625, 5.1755159374871035e-22, nan 
11.375, 50.625, 6.519518211008126e-22, nan 
11.625, 50.625, 6.5137362880563165e-22, nan 
11.875, 50.625, 3.9022908538329353e-22, nan 
12.125, 50.625, 1.7629536586987025e-22, nan 
12.375, 50.625, 3.513092475606014e-22, nan 
12.625, 50.625, 3.5149761763897152e-22, nan 
12.875, 50.625, 2.8013365065871334e-22, nan 
13.125, 50.625, 3.4169689923612403e-22, nan 
13.375, 50.625, 4.635942427059072e-22, nan 
13.625, 50.625, 3.144884694009035e-22, nan 
13.875, 50.625, 2.121256854311209e-22, nan 
14.125, 50.625, 2.2523269250376567e-22, nan 
14.375, 50.625, 1.5847246110546305e-22, nan 
14.625, 50.625, 1.7545287672957605e-22, nan 
14.875, 50.625, 5.737921144066267e-22, nan 
15.125, 50.625, 6.770141549239886e-22, nan 
15.375, 50.625, 1.360251941379227e-21, nan 
15.625, 50.625, 5.1770137775314834e-21, nan 
15.875, 50.625, 8.382514180005477e-21, nan 
16.125, 50.625, 5.518828556896134e-21, nan 
16.375, 50.625, 3.515206980151195e-21, nan 
16.625, 50.625, 4.437943381181914e-21, nan 
16.875, 50.625, 5.747645128929844e-21, nan 
17.125, 50.625, 4.6452856597258355e-21, nan 
17.375, 50.625, 8.168475051882581e-22, nan 
17.625, 50.625, 3.3119498239649003e-22, nan 
17.875, 50.625, 1.9834336937129575e-22, nan 
18.125, 50.625, 3.0070697325158377e-22, nan 
18.375, 50.625, 3.062053162813233e-22, nan 
18.625, 50.625, 2.237009570049981e-22, nan 
18.875, 50.625, 4.830857743929379e-22, nan 
19.125, 50.625, 1.5003494477106877e-22, nan 
19.375, 50.625, 1.0484268419773233e-22, nan 
19.625, 50.625, 3.6477434532918075e-23, nan 
19.875, 50.625, 3.9041006220782136e-23, nan 
20.125, 50.625, 4.0000670631118046e-23, nan 
20.375, 50.625, 1.0930907410172091e-22, nan 
20.625, 50.625, 1.2846727360808952e-22, nan 
20.875, 50.625, 8.580755795226929e-23, nan 
21.125, 50.625, 6.587405490429223e-23, nan 
21.375, 50.625, 9.377877897313221e-23, nan 
21.625, 50.625, 7.254035006592001e-23, nan 
21.875, 50.625, 1.032054534522382e-22, nan 
22.125, 50.625, 6.155734948634377e-23, nan 
22.375, 50.625, 8.787179084121759e-23, nan 
22.625, 50.625, 2.4882351723557993e-22, nan 
22.875, 50.625, 3.5553434035105327e-22, nan 
23.125, 50.625, 2.024995183299979e-22, nan 
23.375, 50.625, 6.623455317769374e-23, nan 
23.625, 50.625, 1.0477247564675642e-22, nan 
23.875, 50.625, 4.3567105800288e-22, nan 
24.125, 50.625, 4.08683106810277e-22, nan 
24.375, 50.625, 1.0990102670338813e-22, nan 
24.625, 50.625, 1.4004551368389116e-22, nan 
24.875, 50.625, 2.404654443948105e-22, nan 
25.125, 50.625, 2.615547316045917e-22, nan 
25.375, 50.625, 2.279482210082358e-22, nan 
25.625, 50.625, 6.652360716158783e-22, nan 
25.875, 50.625, 9.643498409394684e-22, nan 
26.125, 50.625, 7.995762039295342e-22, nan 
26.375, 50.625, 3.344043193833399e-21, nan 
26.625, 50.625, 4.0250065286823405e-21, nan 
26.875, 50.625, 1.6936427826601953e-21, nan 
27.125, 50.625, 1.0272615731132584e-21, nan 
27.375, 50.625, 1.1297136224631237e-21, nan 
27.625, 50.625, 1.1018965609620872e-21, nan 
27.875, 50.625, 9.814955709860702e-22, nan 
28.125, 50.625, 1.5122452268764814e-21, nan 
28.375, 50.625, 2.4563564594565636e-21, nan 
28.625, 50.625, 3.0187729696287706e-21, nan 
28.875, 50.625, 2.289890269071232e-21, nan 
29.125, 50.625, 9.918131231067368e-22, nan 
29.375, 50.625, 8.074793537862192e-22, nan 
29.625, 50.625, 1.5927911740017482e-21, nan 
29.875, 50.625, 1.4333256066908811e-21, nan 
30.125, 50.625, 1.1753740025316506e-21, nan 
30.375, 50.625, 1.4526536556810354e-21, nan 
30.625, 50.625, 7.837461706049738e-22, nan 
30.875, 50.625, 5.24995477352825e-22, nan 
31.125, 50.625, 5.353943502029032e-22, nan 
31.375, 50.625, 5.377556043966093e-22, nan 
31.625, 50.625, 9.148562374754192e-22, nan 
31.875, 50.625, 9.001961886785248e-22, nan 
32.125, 50.625, 6.933590564296142e-22, nan 
32.375, 50.625, 6.3222170220703195e-22, nan 
32.625, 50.625, 4.76818245534351e-22, nan 
32.875, 50.625, 5.030060967505845e-22, nan 
33.125, 50.625, 3.57488421021702e-22, nan 
33.375, 50.625, 2.3815949141060185e-22, nan 
33.625, 50.625, 2.0810832917764006e-22, nan 
33.875, 50.625, 8.388039692210172e-23, nan 
34.125, 50.625, 4.8404707432132787e-23, nan 
34.375, 50.625, 1.2306401123837427e-22, nan 
34.625, 50.625, 1.041485736166634e-22, nan 
34.875, 50.625, 1.1820211704016936e-22, nan 
35.125, 50.625, 1.8239659835903084e-22, nan 
35.375, 50.625, 1.3140122358098436e-22, nan 
35.625, 50.625, 2.4137494987465094e-23, nan 
35.875, 50.625, 2.164196572362677e-23, nan 
36.125, 50.625, 1.5358286173417357e-23, nan 
36.375, 50.625, 6.851986977451895e-23, nan 
36.625, 50.625, 6.650318669535417e-23, nan 
36.875, 50.625, 1.8223656279001698e-23, nan 
37.125, 50.625, 2.9459074122132734e-23, nan 
37.375, 50.625, 1.034373519114346e-22, nan 
37.625, 50.625, 1.0858099693591104e-22, nan 
37.875, 50.625, 6.908480039553692e-23, nan 
38.125, 50.625, 7.859753729043892e-23, nan 
38.375, 50.625, 7.175074266524146e-23, nan 
38.625, 50.625, 2.237597171477683e-22, nan 
38.875, 50.625, 1.217377746040217e-22, nan 
39.125, 50.625, 2.8781322167911896e-23, nan 
39.375, 50.625, 1.9456447548100165e-23, nan 
39.625, 50.625, 6.192648752836097e-23, nan 
39.875, 50.625, 5.751846200343136e-23, nan 
40.125, 50.625, 4.2174224871569384e-23, nan 
40.375, 50.625, 4.4029815089932065e-23, nan 
40.625, 50.625, 3.9501244000970897e-23, nan 
40.875, 50.625, 3.342019838219232e-23, nan 
41.125, 50.625, 5.423484888370218e-23, nan 
41.375, 50.625, 4.9645314302468646e-23, nan 
41.625, 50.625, 6.416524731936737e-23, nan 
41.875, 50.625, 4.2458264502893174e-23, nan 
42.125, 50.625, 3.614112345777765e-23, nan 
-50.625, 50.875, 1.4969967097885582e-23, nan 
-50.375, 50.875, 2.0576977607596172e-23, nan 
-50.125, 50.875, 8.310263087683515e-24, nan 
-49.875, 50.875, 1.2117535032300758e-23, nan 
-49.625, 50.875, 1.6292819473929754e-23, nan 
-49.375, 50.875, 1.662622528186889e-23, nan 
-49.125, 50.875, 1.3033818052237437e-23, nan 
-48.875, 50.875, 7.585514480474928e-24, nan 
-48.625, 50.875, 1.151174136682799e-23, nan 
-48.375, 50.875, 1.549546948710428e-23, nan 
-48.125, 50.875, 1.3945425467894646e-23, nan 
-47.875, 50.875, 1.2709146094306033e-23, nan 
-47.625, 50.875, 1.1096104986137704e-23, nan 
-47.375, 50.875, 1.3953064472093412e-23, nan 
-47.125, 50.875, 1.3392701886833897e-23, nan 
-46.875, 50.875, 9.742166143505611e-24, nan 
-46.625, 50.875, 9.096712809030217e-24, nan 
-46.375, 50.875, 8.33671646032384e-24, nan 
-46.125, 50.875, 1.9151378474835646e-23, nan 
-45.875, 50.875, 2.3656996380449248e-23, nan 
-45.625, 50.875, 2.153413067486915e-23, nan 
-45.375, 50.875, 1.7902717378300843e-23, nan 
-45.125, 50.875, 1.1704199938814448e-23, nan 
-44.875, 50.875, 9.542194444708015e-24, nan 
-44.625, 50.875, 2.720236147478212e-23, nan 
-44.375, 50.875, 2.4217138513260527e-23, nan 
-44.125, 50.875, 8.919988100466286e-24, nan 
-43.875, 50.875, 1.3595964287345894e-23, nan 
-43.625, 50.875, 1.5805881176868607e-23, nan 
-43.375, 50.875, 1.2273931973375608e-23, nan 
-43.125, 50.875, 1.4389847857400106e-23, nan 
-42.875, 50.875, 1.3607856549490347e-23, nan 
-42.625, 50.875, 1.7633746435297146e-23, nan 
-42.375, 50.875, 3.792404606137019e-23, nan 
-42.125, 50.875, 3.6262184471834963e-23, nan 
-41.875, 50.875, 1.9549487193364047e-23, nan 
-41.625, 50.875, 1.3673435743679013e-23, nan 
-41.375, 50.875, 9.186869536433777e-24, nan 
-41.125, 50.875, 1.6282569904136426e-23, nan 
-40.875, 50.875, 2.0713332362212694e-23, nan 
-40.625, 50.875, 1.606142316793578e-23, nan 
-40.375, 50.875, 9.939207289492306e-24, nan 
-40.125, 50.875, 2.3363100369476255e-23, nan 
-39.875, 50.875, 3.3048196083705546e-23, nan 
-39.625, 50.875, 1.984902533107379e-23, nan 
-39.375, 50.875, 2.556245731385279e-23, nan 
-39.125, 50.875, 3.530086287937499e-23, nan 
-38.875, 50.875, 2.953134443559003e-23, nan 
-38.625, 50.875, 1.6032586068711192e-23, nan 
-38.375, 50.875, 1.288301213858282e-23, nan 
-38.125, 50.875, 1.7633322400969753e-23, nan 
-37.875, 50.875, 2.1171542503338166e-23, nan 
-37.625, 50.875, 2.745893017861212e-23, nan 
-37.375, 50.875, 2.6263313397753128e-23, nan 
-37.125, 50.875, 2.0538487439543917e-23, nan 
-36.875, 50.875, 2.3441470010167296e-23, nan 
-36.625, 50.875, 1.669380066829706e-23, nan 
-36.375, 50.875, 1.2373445159129135e-23, nan 
-36.125, 50.875, 8.783936880707137e-24, nan 
-35.875, 50.875, 7.913774230931276e-24, nan 
-35.625, 50.875, 1.4206438451733844e-23, nan 
-35.375, 50.875, 3.440811153733066e-23, nan 
-35.125, 50.875, 5.346374105990548e-23, nan 
-34.875, 50.875, 4.2810419497876143e-23, nan 
-34.625, 50.875, 2.9301836653080094e-23, nan 
-34.375, 50.875, 8.05908496404649e-23, nan 
-34.125, 50.875, 8.042005149595877e-23, nan 
-33.875, 50.875, 2.720653141943478e-23, nan 
-33.625, 50.875, 6.868515534899681e-23, nan 
-33.375, 50.875, 7.233321844253728e-23, nan 
-33.125, 50.875, 1.9557761390572796e-23, nan 
-32.875, 50.875, 1.4839412063988498e-23, nan 
-32.625, 50.875, 1.8658245496559872e-23, nan 
-32.375, 50.875, 5.735299132400361e-23, nan 
-32.125, 50.875, 5.49892597716818e-23, nan 
-31.875, 50.875, 2.1020536860823558e-23, nan 
-31.625, 50.875, 1.8515109789648657e-23, nan 
-31.375, 50.875, 3.5135241306713475e-23, nan 
-31.125, 50.875, 3.999171127318117e-23, nan 
-30.875, 50.875, 2.3149208018689046e-23, nan 
-30.625, 50.875, 3.8423347846556466e-23, nan 
-30.375, 50.875, 3.3110917562948714e-23, nan 
-30.125, 50.875, 4.137719370468853e-23, nan 
-29.875, 50.875, 6.97831602154955e-23, nan 
-29.625, 50.875, 1.0539653581588314e-22, nan 
-29.375, 50.875, 7.208916434291276e-23, nan 
-29.125, 50.875, 1.8914096146828665e-23, nan 
-28.875, 50.875, 4.5777891879571216e-23, nan 
-28.625, 50.875, 1.0038375192903563e-22, nan 
-28.375, 50.875, 1.1378231801580554e-22, nan 
-28.125, 50.875, 7.309726787110488e-23, nan 
-27.875, 50.875, 1.3654929705813546e-22, nan 
-27.625, 50.875, 1.6670360479864243e-22, nan 
-27.375, 50.875, 1.3832027424673913e-22, nan 
-27.125, 50.875, 1.6753540486570697e-22, nan 
-26.875, 50.875, 1.9644760686651963e-22, nan 
-26.625, 50.875, 1.1418421037863396e-22, nan 
-26.375, 50.875, 1.5486475652235102e-22, nan 
-26.125, 50.875, 2.0275002886689646e-22, nan 
-25.875, 50.875, 1.054649853256963e-22, nan 
-25.625, 50.875, 2.982552809597604e-22, nan 
-25.375, 50.875, 3.85288245609277e-22, nan 
-25.125, 50.875, 4.409565169228196e-22, nan 
-24.875, 50.875, 4.062378484237442e-22, nan 
-24.625, 50.875, 2.969816028509866e-22, nan 
-24.375, 50.875, 6.239144278047469e-22, nan 
-24.125, 50.875, 7.859807565218156e-22, nan 
-23.875, 50.875, 3.5958885203237693e-22, nan 
-23.625, 50.875, 5.58439154165166e-22, nan 
-23.375, 50.875, 8.133064591523105e-22, nan 
-23.125, 50.875, 1.9101731203430404e-21, nan 
-22.875, 50.875, 2.0910715788125597e-21, nan 
-22.625, 50.875, 1.5507585584088187e-21, nan 
-22.375, 50.875, 1.1382718635242334e-21, nan 
-22.125, 50.875, 7.05044879208743e-22, nan 
-21.875, 50.875, 3.026443970679811e-22, nan 
-21.625, 50.875, 2.1205106720444157e-22, nan 
-21.375, 50.875, 3.640310595434706e-22, nan 
-21.125, 50.875, 6.54209296891394e-22, nan 
-20.875, 50.875, 6.525857007066735e-22, nan 
-20.625, 50.875, 3.0903975449223106e-22, nan 
-20.375, 50.875, 5.434078947448939e-22, nan 
-20.125, 50.875, 5.968542483127163e-22, nan 
-19.875, 50.875, 9.36596564516513e-22, nan 
-19.625, 50.875, 1.1402242505466302e-21, nan 
-19.375, 50.875, 6.008930594122221e-22, nan 
-19.125, 50.875, 5.290681834641009e-22, nan 
-18.875, 50.875, 6.414431644204036e-22, nan 
-18.625, 50.875, 8.78115243911096e-22, nan 
-18.375, 50.875, 1.3169621251086797e-21, nan 
-18.125, 50.875, 1.5740551192586721e-21, nan 
-17.875, 50.875, 1.9957355242011018e-21, nan 
-17.625, 50.875, 1.542788582857492e-21, nan 
-17.375, 50.875, 3.650778292479898e-22, nan 
-17.125, 50.875, 3.2386431517749355e-22, nan 
-16.875, 50.875, 4.859696560729013e-22, nan 
-16.625, 50.875, 5.517710981258362e-22, nan 
-16.375, 50.875, 4.0748869109543353e-22, nan 
-16.125, 50.875, 3.3108562679347676e-22, nan 
-15.875, 50.875, 3.9880915475193036e-22, nan 
-15.625, 50.875, 3.655603996629746e-22, nan 
-15.375, 50.875, 2.8694502364254353e-22, nan 
-15.125, 50.875, 4.547706225940295e-22, nan 
-14.875, 50.875, 5.133551770308675e-22, nan 
-14.625, 50.875, 5.856947325568789e-22, nan 
-14.375, 50.875, 7.3074985824544755e-22, nan 
-14.125, 50.875, 6.980729926011649e-22, nan 
-13.875, 50.875, 5.790279668306522e-22, nan 
-13.625, 50.875, 3.3235514276097576e-21, nan 
-13.375, 50.875, 4.4900829998622506e-21, nan 
-13.125, 50.875, 2.951036982405098e-21, nan 
-12.875, 50.875, 2.2055955944946653e-21, nan 
-12.625, 50.875, 2.5288082904039384e-21, nan 
-12.375, 50.875, 1.8393957784471234e-21, nan 
-12.125, 50.875, 1.4935961912783615e-21, nan 
-11.875, 50.875, 3.016531134811268e-21, nan 
-11.625, 50.875, 3.283641646033645e-21, nan 
-11.375, 50.875, 5.381845635364547e-22, nan 
-11.125, 50.875, 9.562904666510328e-22, nan 
-10.875, 50.875, 8.932337207889315e-22, nan 
-10.625, 50.875, 8.796981825470603e-22, nan 
-10.375, 50.875, 2.0323492083358035e-21, nan 
-10.125, 50.875, 2.2394401335873143e-21, nan 
-9.875, 50.875, 1.799395135785737e-21, nan 
-9.625, 50.875, 1.5462906913578512e-21, nan 
-9.375, 50.875, 7.481334649641809e-22, nan 
-9.125, 50.875, 1.0557666025561494e-21, nan 
-8.875, 50.875, 1.1516879169377616e-21, nan 
-8.625, 50.875, 2.0197998698856286e-21, nan 
-8.375, 50.875, 2.8271615739217707e-21, nan 
-8.125, 50.875, 2.910449657125781e-21, nan 
-7.875, 50.875, 1.5292652439986789e-21, nan 
-7.625, 50.875, 2.1040981474629237e-21, nan 
-7.375, 50.875, 1.7480078602733844e-21, nan 
-7.125, 50.875, 1.5613785257927309e-21, nan 
-6.875, 50.875, 2.1611433967199207e-21, nan 
-6.625, 50.875, 4.344280469525757e-21, nan 
-6.375, 50.875, 3.7977483774484836e-21, nan 
-6.125, 50.875, 1.9486576539814185e-21, nan 
-5.875, 50.875, 3.0098967710047547e-21, nan 
-5.625, 50.875, 2.8972038276305956e-21, nan 
-5.375, 50.875, 3.56289977704469e-21, nan 
-5.125, 50.875, 5.5118911109503296e-21, nan 
-4.875, 50.875, 4.982150676973663e-21, nan 
-4.625, 50.875, 3.0837264889695192e-21, nan 
-4.375, 50.875, 4.5481904224860274e-21, nan 
-4.125, 50.875, 6.087198367827634e-21, nan 
-3.875, 50.875, 4.887295769476351e-21, nan 
-3.625, 50.875, 2.2664923199105163e-21, nan 
-3.375, 50.875, 4.0825572584857365e-22, nan 
-3.125, 50.875, 2.2121594687992288e-21, nan 
-2.875, 50.875, 3.345568636317459e-21, nan 
-2.625, 50.875, 2.0314588898475003e-21, nan 
-2.375, 50.875, 1.5814056826059165e-21, nan 
-2.125, 50.875, 4.778069577779264e-22, nan 
-1.875, 50.875, 1.2877833549673718e-21, nan 
-1.625, 50.875, 2.0305760806562603e-21, nan 
-1.375, 50.875, 1.6936590088133984e-21, nan 
-1.125, 50.875, 9.347505276134174e-22, nan 
-0.875, 50.875, 1.7586111757411874e-21, nan 
-0.625, 50.875, 2.3285957381163167e-21, nan 
-0.375, 50.875, 1.0260013368635552e-21, nan 
-0.125, 50.875, 2.118539480021108e-21, nan 
0.125, 50.875, 2.7268102931718688e-21, nan 
0.375, 50.875, 2.087590205428644e-21, nan 
0.625, 50.875, 1.7834663754705478e-21, nan 
0.875, 50.875, 3.576697348683874e-21, nan 
1.125, 50.875, 2.618977060767643e-21, nan 
1.375, 50.875, 3.627986268155372e-21, nan 
1.625, 50.875, 1.2021506461592796e-21, nan 
1.875, 50.875, 1.828197709495232e-21, nan 
2.125, 50.875, 2.4366846317900806e-21, nan 
2.375, 50.875, 2.658593999492523e-21, nan 
2.625, 50.875, 3.300397404826075e-21, nan 
2.875, 50.875, 3.0083106702132464e-21, nan 
3.125, 50.875, 8.820344670892292e-22, nan 
3.375, 50.875, 4.672794034796742e-22, nan 
3.625, 50.875, 1.7867633982283465e-21, nan 
3.875, 50.875, 1.8529412234375413e-21, nan 
4.125, 50.875, 1.2336217469580982e-21, nan 
4.375, 50.875, 1.403638206308174e-21, nan 
4.625, 50.875, 1.7497989848813905e-21, nan 
4.875, 50.875, 1.0877453926020717e-21, nan 
5.125, 50.875, 1.481309116582546e-21, nan 
5.375, 50.875, 1.4971487473292764e-21, nan 
5.625, 50.875, 8.327473089009954e-22, nan 
5.875, 50.875, 9.606480975517058e-22, nan 
6.125, 50.875, 1.0187264237928035e-21, nan 
6.375, 50.875, 7.173715194682811e-22, nan 
6.625, 50.875, 3.490530738644198e-22, nan 
6.875, 50.875, 1.9444890764915158e-21, nan 
7.125, 50.875, 2.074476519641147e-21, nan 
7.375, 50.875, 1.1638515716649315e-21, nan 
7.625, 50.875, 4.844632416589838e-22, nan 
7.875, 50.875, 4.310538985030261e-22, nan 
8.125, 50.875, 8.642844921703995e-22, nan 
8.375, 50.875, 9.67987210959013e-22, nan 
8.625, 50.875, 8.550962302117718e-22, nan 
8.875, 50.875, 8.491702941351491e-22, nan 
9.125, 50.875, 6.507089629180484e-22, nan 
9.375, 50.875, 4.84133804737362e-22, nan 
9.625, 50.875, 9.6232118366744e-22, nan 
9.875, 50.875, 8.88331248678116e-22, nan 
10.125, 50.875, 3.3701937034977746e-22, nan 
10.375, 50.875, 6.12096610941091e-22, nan 
10.625, 50.875, 7.611009111490794e-22, nan 
10.875, 50.875, 4.350384541539601e-22, nan 
11.125, 50.875, 6.1056198051911315e-22, nan 
11.375, 50.875, 8.586484227995149e-22, nan 
11.625, 50.875, 8.001475821951157e-22, nan 
11.875, 50.875, 5.398783168517405e-22, nan 
12.125, 50.875, 3.7298523845179733e-22, nan 
12.375, 50.875, 3.3508657878864757e-22, nan 
12.625, 50.875, 3.484972372636587e-22, nan 
12.875, 50.875, 3.514846117269043e-22, nan 
13.125, 50.875, 1.7164179646137908e-22, nan 
13.375, 50.875, 1.858631944443947e-22, nan 
13.625, 50.875, 3.578909294615437e-22, nan 
13.875, 50.875, 3.550233362206574e-22, nan 
14.125, 50.875, 3.1800299759880774e-22, nan 
14.375, 50.875, 3.7658767710552957e-22, nan 
14.625, 50.875, 8.076393476003543e-22, nan 
14.875, 50.875, 7.004749157987405e-22, nan 
15.125, 50.875, 2.768094279775236e-22, nan 
15.375, 50.875, 1.2432913580310452e-21, nan 
15.625, 50.875, 1.6443181594124683e-21, nan 
15.875, 50.875, 7.946985619712839e-21, nan 
16.125, 50.875, 7.954929432753318e-21, nan 
16.375, 50.875, 5.878306767639219e-21, nan 
16.625, 50.875, 5.295352289534854e-21, nan 
16.875, 50.875, 3.9082424335309786e-21, nan 
17.125, 50.875, 8.078808553868409e-22, nan 
17.375, 50.875, 3.5818615847653655e-22, nan 
17.625, 50.875, 9.058669490016406e-23, nan 
17.875, 50.875, 7.980361709669383e-23, nan 
18.125, 50.875, 1.498260520591659e-22, nan 
18.375, 50.875, 2.426690224002609e-22, nan 
18.625, 50.875, 3.276266705748708e-22, nan 
18.875, 50.875, 3.0776878320876342e-22, nan 
19.125, 50.875, 1.2753922835377507e-22, nan 
19.375, 50.875, 8.939126398599757e-23, nan 
19.625, 50.875, 7.199662237268996e-23, nan 
19.875, 50.875, 5.030761884216734e-23, nan 
20.125, 50.875, 8.639089606120145e-23, nan 
20.375, 50.875, 1.1570357379120248e-22, nan 
20.625, 50.875, 9.436710931622229e-23, nan 
20.875, 50.875, 5.602094653952297e-23, nan 
21.125, 50.875, 9.895946519382686e-23, nan 
21.375, 50.875, 1.7070495255338525e-22, nan 
21.625, 50.875, 1.0261391220500658e-22, nan 
21.875, 50.875, 5.450861175790371e-23, nan 
22.125, 50.875, 4.3719255204439046e-23, nan 
22.375, 50.875, 2.8170741204575405e-23, nan 
22.625, 50.875, 9.197001879584947e-23, nan 
22.875, 50.875, 1.8371842488780898e-22, nan 
23.125, 50.875, 1.1370382566590431e-22, nan 
23.375, 50.875, 9.970800963256606e-23, nan 
23.625, 50.875, 3.3344307535262676e-22, nan 
23.875, 50.875, 4.672920010935898e-22, nan 
24.125, 50.875, 3.223110728277335e-22, nan 
24.375, 50.875, 1.5613196905380516e-22, nan 
24.625, 50.875, 2.085099858864661e-22, nan 
24.875, 50.875, 2.6901968340534447e-22, nan 
25.125, 50.875, 2.5939440631828357e-22, nan 
25.375, 50.875, 2.742124575723366e-22, nan 
25.625, 50.875, 1.9379554251724844e-22, nan 
25.875, 50.875, 4.764631183117481e-22, nan 
26.125, 50.875, 7.123309690978539e-22, nan 
26.375, 50.875, 3.1399965347826235e-21, nan 
26.625, 50.875, 3.960452869665923e-21, nan 
26.875, 50.875, 1.9419691072013377e-21, nan 
27.125, 50.875, 9.692471666340677e-22, nan 
27.375, 50.875, 1.052990038851593e-21, nan 
27.625, 50.875, 1.4965727365991611e-21, nan 
27.875, 50.875, 1.7682789862162745e-21, nan 
28.125, 50.875, 1.7897331620834182e-21, nan 
28.375, 50.875, 2.8407820740942167e-21, nan 
28.625, 50.875, 3.069551569513059e-21, nan 
28.875, 50.875, 2.5294794707189273e-21, nan 
29.125, 50.875, 1.71874509361405e-21, nan 
29.375, 50.875, 1.4854034978195262e-21, nan 
29.625, 50.875, 1.8538830511043173e-21, nan 
29.875, 50.875, 1.7197872254970937e-21, nan 
30.125, 50.875, 1.7469298932927462e-21, nan 
30.375, 50.875, 1.98062782895015e-21, nan 
30.625, 50.875, 1.144476453944095e-21, nan 
30.875, 50.875, 4.780950596197074e-22, nan 
31.125, 50.875, 6.181448604187488e-22, nan 
31.375, 50.875, 7.164613626026935e-22, nan 
31.625, 50.875, 7.995181643461448e-22, nan 
31.875, 50.875, 7.521681731268424e-22, nan 
