# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.625, 34.125, 1.1904181843728288e-22, 1.1809504149529342e-22 
21.875, 34.125, 1.2468685584045774e-22, 1.236689484010877e-22 
22.125, 34.125, 1.324646826818536e-22, 1.313548722545369e-22 
22.375, 34.125, 1.2674026004982616e-22, 1.256504134116611e-22 
22.625, 34.125, 1.3113298894133137e-22, 1.2998068634233108e-22 
22.875, 34.125, 3.0967408816358656e-22, 3.0691713953512396e-22 
23.125, 34.125, 2.52898556367616e-22, 2.506186000467949e-22 
23.375, 34.125, 1.923184534974981e-22, 1.9056376490051896e-22 
23.625, 34.125, 1.6918921766763934e-22, 1.6763075558945692e-22 
23.875, 34.125, 5.0002795412424805e-23, 4.954010382463771e-23 
24.125, 34.125, 1.0629878736591046e-22, 1.0531297206331105e-22 
24.375, 34.125, 6.517870752106278e-23, 6.457526108015447e-23 
24.625, 34.125, 2.7287849929815912e-22, 2.703656597768208e-22 
24.875, 34.125, 3.9526486323136364e-22, 3.9167676190863795e-22 
25.125, 34.125, 2.051976672439227e-22, 2.0336418716589646e-22 
25.375, 34.125, 5.746093667530657e-23, 5.695804561510958e-23 
25.625, 34.125, 4.5775497111040094e-23, 4.5382441137821536e-23 
25.875, 34.125, 6.296533152266758e-23, 6.243225739385891e-23 
26.125, 34.125, 8.820396713585957e-23, 8.746800584681395e-23 
-28.625, 34.375, 6.066709449389108e-25, 6.049804608638701e-25 
-28.375, 34.375, 8.167634013862004e-24, 8.143967453523346e-24 
-28.125, 34.375, 6.608113181740789e-24, 6.588327908053882e-24 
-27.875, 34.375, 7.210115964596978e-24, 7.187921548365856e-24 
-27.625, 34.375, 1.3332427571995466e-23, 1.3289754281159633e-23 
-27.375, 34.375, 7.759939900135856e-24, 7.734321008758915e-24 
-27.125, 34.375, 5.0607574353708056e-24, 5.043582853893719e-24 
-26.875, 34.375, 8.043036592164718e-24, 8.015008590945683e-24 
-26.625, 34.375, 5.780934227758212e-24, 5.76019025497267e-24 
-26.375, 34.375, 7.141473202400315e-24, 7.11542388554581e-24 
-26.125, 34.375, 1.1714637227484386e-23, 1.1671174488887314e-23 
-25.875, 34.375, 1.343675379565974e-23, 1.3385887369299494e-23 
-25.625, 34.375, 1.33750830482876e-23, 1.3323440179677796e-23 
-25.375, 34.375, 1.376192293945129e-23, 1.3708517056576142e-23 
-25.125, 34.375, 1.4280519108834413e-23, 1.4225142592666124e-23 
-24.875, 34.375, 2.0899434216095997e-23, 2.0818452395350027e-23 
-24.625, 34.375, 2.0506988685840736e-23, 2.042758768331236e-23 
-24.375, 34.375, 1.5435837489581607e-23, 1.5376116761811894e-23 
-24.125, 34.375, 5.0567723605105784e-24, 5.037222718452523e-24 
-23.875, 34.375, 8.893634900336274e-24, 8.85927792455765e-24 
-23.625, 34.375, 8.071122532408292e-24, 8.0402276049839e-24 
-23.375, 34.375, 8.44571068183189e-24, 8.413760219799476e-24 
-23.125, 34.375, 1.387339661616632e-23, 1.382153452536338e-23 
-22.875, 34.375, 1.294011863430069e-23, 1.2892325134085211e-23 
-22.625, 34.375, 6.110372151243068e-24, 6.087703623856746e-24 
-22.375, 34.375, 8.934127225747066e-24, 8.900895773259544e-24 
-22.125, 34.375, 1.1070691792614847e-23, 1.1029549647501486e-23 
-21.875, 34.375, 1.4556357254215112e-23, 1.4502309268509534e-23 
-21.625, 34.375, 1.004542638131962e-23, 1.0008245250426046e-23 
-21.375, 34.375, 1.0377849720499567e-23, 1.0339288287185635e-23 
-21.125, 34.375, 2.2194034748335827e-23, 2.2111510100876925e-23 
-20.875, 34.375, 2.3416653391873883e-23, 2.3329910706704076e-23 
-20.625, 34.375, 4.428062552927299e-24, 4.411721646796596e-24 
-20.375, 34.375, 2.23945033569633e-23, 2.2312803956477068e-23 
-20.125, 34.375, 3.326433091164671e-23, 3.314483507915274e-23 
-19.875, 34.375, 2.764646974847921e-23, 2.754869989897144e-23 
-19.625, 34.375, 4.8987623697776014e-23, 4.8817119787558056e-23 
-19.375, 34.375, 4.927959606807246e-23, 4.9109461961712825e-23 
-19.125, 34.375, 1.7950945767848433e-23, 1.7889664228433845e-23 
-18.875, 34.375, 1.612992427389287e-23, 1.607576080643574e-23 
-18.625, 34.375, 1.5634304766755717e-23, 1.5582679293024277e-23 
-18.375, 34.375, 6.70612371808102e-24, 6.684515269810761e-24 
-18.125, 34.375, 8.752216909946823e-24, 8.724825322035607e-24 
-17.875, 34.375, 1.5526124100181516e-23, 1.5478968916485114e-23 
-17.625, 34.375, 1.5492253639559397e-23, 1.5446156505002373e-23 
-17.375, 34.375, 1.361647352770083e-23, 1.3576581206128628e-23 
-17.125, 34.375, 1.0535702253468556e-23, 1.0505318080396576e-23 
-16.875, 34.375, 2.9596989683492426e-23, 2.95129892978475e-23 
-16.625, 34.375, 3.1771588583844254e-23, 3.168300184793661e-23 
-16.375, 34.375, 3.2947992101982484e-23, 3.285789547229195e-23 
-16.125, 34.375, 9.503541465826628e-24, 9.478036590130562e-24 
-15.875, 34.375, 3.056550547454225e-23, 3.0484958402931e-23 
-15.625, 34.375, 4.32094917633289e-23, 4.309772040607185e-23 
-15.375, 34.375, 3.261296741431558e-23, 3.2529435945460516e-23 
-15.125, 34.375, 4.1580542476418267e-23, 4.147453570825913e-23 
-14.875, 34.375, 4.1279886787323074e-23, 4.117513628306303e-23 
-14.625, 34.375, 6.732563641158879e-23, 6.715559185869519e-23 
-14.375, 34.375, 5.775452016218678e-23, 5.760802035949277e-23 
-14.125, 34.375, 5.323562693911679e-23, 5.309927103834664e-23 
-13.875, 34.375, 5.41087012910667e-23, 5.396876875332656e-23 
-13.625, 34.375, 3.286286602563846e-22, 3.2776945561664836e-22 
-13.375, 34.375, 3.4588168648546226e-22, 3.449581189242092e-22 
-13.125, 34.375, 1.6976358738686416e-22, 1.6930190056357067e-22 
-12.875, 34.375, 2.7155669233829076e-22, 2.7081002057276326e-22 
-12.625, 34.375, 2.5122132186072678e-22, 2.5052253824712484e-22 
-12.375, 34.375, 2.0779062949668773e-22, 2.0721455394206867e-22 
-12.125, 34.375, 2.229456877939504e-22, 2.223320905439913e-22 
-11.875, 34.375, 1.4040178510859983e-22, 1.4001542539304498e-22 
-11.625, 34.375, 1.0576013269732237e-22, 1.0546914403668864e-22 
-11.375, 34.375, 1.1797889125313816e-22, 1.176572775690481e-22 
-11.125, 34.375, 6.531059170709253e-22, 6.51353151105329e-22 
-10.875, 34.375, 6.073860601975971e-22, 6.0578167935839195e-22 
-10.625, 34.375, 6.55402668192789e-22, 6.536809539687183e-22 
-10.375, 34.375, 4.834439202167359e-22, 4.821741336417398e-22 
-10.125, 34.375, 3.0379518976971654e-22, 3.0299738380982036e-22 
-9.875, 34.375, 1.9529721501528648e-22, 1.9478441954795638e-22 
-9.625, 34.375, 1.2742077469931518e-22, 1.2708275949332702e-22 
-9.375, 34.375, 1.0381884992700021e-22, 1.0353914008305697e-22 
-9.125, 34.375, 1.0831832525792244e-22, 1.0802200166844264e-22 
-8.875, 34.375, 1.9544981616452431e-22, 1.9490702519977245e-22 
-8.625, 34.375, 1.9875591747092267e-22, 1.9819570377514013e-22 
-8.375, 34.375, 2.5333796662354556e-22, 2.526116118067839e-22 
-8.125, 34.375, 9.780953506207222e-23, 9.752435749278825e-23 
-7.875, 34.375, 1.0290249262685556e-22, 1.0259747470242336e-22 
-7.625, 34.375, 7.089048231714091e-23, 7.067667728608697e-23 
-7.375, 34.375, 6.682808000750884e-23, 6.661863327013368e-23 
-7.125, 34.375, 2.405628381605983e-22, 2.3977624989333875e-22 
-6.875, 34.375, 3.1290947664850247e-22, 3.118514461161414e-22 
-6.625, 34.375, 7.572526545300644e-22, 7.546077627339083e-22 
-6.375, 34.375, 7.837372830929007e-22, 7.809356359405684e-22 
-6.125, 34.375, 2.2963906192229444e-22, 2.2880365001784476e-22 
-5.875, 34.375, 1.9497823893527864e-22, 1.9425659726106814e-22 
-5.625, 34.375, 6.018165420559267e-22, 5.995315074597794e-22 
-5.375, 34.375, 4.276208154331501e-22, 4.25959995394647e-22 
-5.125, 34.375, 1.3816842307185489e-22, 1.3762034484614765e-22 
-4.875, 34.375, 1.495261272228341e-22, 1.4891728532058913e-22 
-4.625, 34.375, 7.582373140320508e-22, 7.550702507025583e-22 
-4.375, 34.375, 3.4184694844991427e-22, 3.4039857166895897e-22 
-4.125, 34.375, 1.6399475466896607e-22, 1.6329325729501838e-22 
-3.875, 34.375, 2.204534263205093e-22, 2.1949649431814835e-22 
-3.625, 34.375, 3.161259349944707e-22, 3.1473373949731414e-22 
-3.375, 34.375, 2.666227323677324e-22, 2.6542505291946372e-22 
-3.125, 34.375, 2.614848287785514e-22, 2.6028139136075063e-22 
-2.875, 34.375, 1.80171638572493e-22, 1.7932256106537652e-22 
-2.625, 34.375, 3.414019430321587e-22, 3.3976393390440814e-22 
-2.375, 34.375, 3.282929624976004e-22, 3.266918282442852e-22 
-2.125, 34.375, 8.130069668188844e-23, 8.089662049883644e-23 
-1.875, 34.375, 5.109578971779642e-22, 5.083708463197835e-22 
-1.625, 34.375, 1.9848579563642998e-22, 1.9746176461032474e-22 
-1.375, 34.375, 1.3815119563888175e-22, 1.3742450227750833e-22 
-1.125, 34.375, 6.859571869465513e-22, 6.822529047310845e-22 
-0.875, 34.375, 7.036359780248017e-22, 6.997044854902803e-22 
-0.625, 34.375, 2.5259082816462876e-22, 2.511322087495667e-22 
-0.375, 34.375, 8.625109894763061e-23, 8.57405230493869e-23 
-0.125, 34.375, 8.225964256676113e-23, 8.176418231964317e-23 
0.125, 34.375, 9.986011959007847e-23, 9.924831557862068e-23 
0.375, 34.375, 1.5642316110922153e-22, 1.5545752724284671e-22 
0.625, 34.375, 1.5894265817176083e-22, 1.5796083406828387e-22 
0.875, 34.375, 1.6930943059769075e-22, 1.6825954057649226e-22 
1.125, 34.375, 3.5826995728448873e-22, 3.5603000299902207e-22 
1.375, 34.375, 3.501126615421663e-22, 3.4790580728378055e-22 
1.625, 34.375, 2.4155751121020997e-22, 2.4003358562108095e-22 
1.875, 34.375, 4.236416274679793e-23, 4.20986809166968e-23 
2.125, 34.375, 6.353351366622387e-23, 6.31380446257557e-23 
2.375, 34.375, 1.367136721128468e-22, 1.3587599000904487e-22 
2.625, 34.375, 1.1649447807591793e-22, 1.1579729301568304e-22 
2.875, 34.375, 5.422281415695113e-22, 5.390613209502144e-22 
3.125, 34.375, 6.879364555402915e-22, 6.840179214146313e-22 
3.375, 34.375, 7.587284144580566e-22, 7.545117922090075e-22 
3.625, 34.375, 5.296486271222323e-22, 5.267737039560903e-22 
3.875, 34.375, 1.1303085717131068e-22, 1.1243346389991057e-22 
4.125, 34.375, 1.24777267488685e-22, 1.2413916071714214e-22 
4.375, 34.375, 2.0430817855298574e-22, 2.032983397499194e-22 
4.625, 34.375, 3.9762562342303353e-22, 3.957187339325112e-22 
4.875, 34.375, 6.306781247671289e-22, 6.277285692642279e-22 
5.125, 34.375, 5.232681209293097e-22, 5.208831083082427e-22 
5.375, 34.375, 4.396582177002071e-22, 4.37706556764437e-22 
5.625, 34.375, 3.761104364783011e-22, 3.7447753306131674e-22 
5.875, 34.375, 1.0573435866631866e-22, 1.0528289640151407e-22 
6.125, 34.375, 1.6878988360718131e-22, 1.680813024929157e-22 
6.375, 34.375, 2.678241110864845e-22, 2.6671900470358253e-22 
6.625, 34.375, 2.7618018335723994e-22, 2.750552662321346e-22 
6.875, 34.375, 4.284936556654169e-22, 4.267611630339263e-22 
7.125, 34.375, 5.008946575048552e-22, 4.988844136606431e-22 
7.375, 34.375, 3.9996380364225086e-22, 3.9837058868345445e-22 
7.625, 34.375, 1.8236657171853277e-22, 1.8164596295678447e-22 
7.875, 34.375, 8.70646782027384e-23, 8.672507136594082e-23 
8.125, 34.375, 1.4593575449837783e-22, 1.4537392760371748e-22 
8.375, 34.375, 4.940400799290006e-22, 4.9215277306925465e-22 
8.625, 34.375, 5.323290607778103e-22, 5.302894210112811e-22 
8.875, 34.375, 6.000976964178424e-22, 5.977618255402725e-22 
9.125, 34.375, 5.477202056442174e-22, 5.455400024273153e-22 
9.375, 34.375, 3.068005710900825e-22, 3.0555234452292343e-22 
9.625, 34.375, 1.1196364089228008e-22, 1.1149825833141272e-22 
9.875, 34.375, 9.891605621408212e-23, 9.849619957569287e-23 
10.125, 34.375, 9.539101029209856e-23, 9.497771913341011e-23 
10.375, 34.375, 9.418329994500906e-23, 9.376695067412083e-23 
10.625, 34.375, 8.283839831607768e-23, 8.246330054633596e-23 
10.875, 34.375, 5.52016666762395e-23, 5.494425122985237e-23 
11.125, 34.375, 4.2329020651453296e-23, 4.212591322578398e-23 
11.375, 34.375, 7.35418267577718e-23, 7.317753652522388e-23 
11.625, 34.375, 7.663565572192415e-23, 7.624490610180531e-23 
11.875, 34.375, 1.7015838258777517e-22, 1.6927401853379335e-22 
12.125, 34.375, 2.0456395125794278e-22, 2.034806207330109e-22 
12.375, 34.375, 1.7384828480276311e-22, 1.7291049334525632e-22 
12.625, 34.375, 1.2753993291560255e-22, 1.2683726752628243e-22 
12.875, 34.375, 5.180302028611239e-22, 5.151056296063632e-22 
13.125, 34.375, 8.069568405147558e-22, 8.022918966047866e-22 
13.375, 34.375, 3.735678882290699e-22, 3.7134056024084004e-22 
13.625, 34.375, 7.151958591644548e-23, 7.107753068427133e-23 
13.875, 34.375, 1.0398181691559395e-22, 1.0332210277485436e-22 
14.125, 34.375, 1.2579681930910227e-22, 1.2498627958929713e-22 
14.375, 34.375, 2.125221264913226e-22, 2.1113181136371742e-22 
14.625, 34.375, 4.1198998958072164e-22, 4.092532647658757e-22 
14.875, 34.375, 4.278917951319581e-22, 4.250185178966194e-22 
15.125, 34.375, 6.870287551951396e-22, 6.8241587670774085e-22 
15.375, 34.375, 3.8939744345191207e-22, 3.8678321391220724e-22 
15.625, 34.375, 1.5276207150436533e-22, 1.5173957176163812e-22 
15.875, 34.375, 1.3670121515274157e-22, 1.357913638622475e-22 
16.125, 34.375, 1.9421529611423026e-22, 1.929227841191802e-22 
16.375, 34.375, 2.6137002451235897e-22, 2.596307824301885e-22 
16.625, 34.375, 1.0036534111202813e-21, 9.969945170455776e-22 
16.875, 34.375, 8.288571647123691e-22, 8.23389263421613e-22 
17.125, 34.375, 6.158437557206577e-22, 6.117810860470745e-22 
17.375, 34.375, 6.628936068471549e-22, 6.58520553246573e-22 
17.625, 34.375, 5.325416246204183e-22, 5.290284921283394e-22 
17.875, 34.375, 2.4658837920670477e-22, 2.4496177041609855e-22 
18.125, 34.375, 3.310452847145785e-22, 3.2886183174623534e-22 
18.375, 34.375, 3.994484744258397e-22, 3.9681418722568475e-22 
18.625, 34.375, 1.0320072782826356e-22, 1.0252022328709777e-22 
18.875, 34.375, 1.4796566459450272e-22, 1.469899354384802e-22 
19.125, 34.375, 1.388632485367992e-22, 1.379474150923909e-22 
19.375, 34.375, 1.8665691787579265e-22, 1.8542570228913794e-22 
19.625, 34.375, 1.4368020153897411e-22, 1.4272472893095562e-22 
19.875, 34.375, 8.522600300425427e-23, 8.464823396854963e-23 
20.125, 34.375, 9.049409896761606e-23, 8.987626909969341e-23 
20.375, 34.375, 2.0415896275496713e-22, 2.027553021236377e-22 
20.625, 34.375, 2.1204846725326957e-22, 2.1057235017974469e-22 
20.875, 34.375, 7.098247240620518e-23, 7.04761048309279e-23 
21.125, 34.375, 4.492558250512099e-23, 4.459611776340853e-23 
21.375, 34.375, 1.2610076764432682e-22, 1.251507945293309e-22 
21.625, 34.375, 1.0352202348984717e-22, 1.0272110597289465e-22 
21.875, 34.375, 8.655599728937167e-23, 8.5868131693101e-23 
22.125, 34.375, 1.0056737886662488e-22, 9.974700632970911e-23 
22.375, 34.375, 1.2023194581911055e-22, 1.1922537605775518e-22 
22.625, 34.375, 2.58258791387591e-22, 2.5604806975547204e-22 
22.875, 34.375, 3.185275650128301e-22, 3.1576455764916815e-22 
23.125, 34.375, 2.000010056793517e-22, 1.9824442401752882e-22 
23.375, 34.375, 9.519280758560983e-23, 9.4346408329067e-23 
23.625, 34.375, 9.069667680336085e-23, 8.988185090288361e-23 
23.875, 34.375, 7.829815023028751e-23, 7.759073541191764e-23 
24.125, 34.375, 7.245514352598402e-23, 7.179748007404727e-23 
24.375, 34.375, 1.0605734212287788e-22, 1.0509249622142238e-22 
24.625, 34.375, 2.521421996069781e-22, 2.4986089182337825e-22 
24.875, 34.375, 2.9831674782503853e-22, 2.956601465962283e-22 
25.125, 34.375, 1.5690338894605176e-22, 1.5553487590667832e-22 
25.375, 34.375, 6.647479253142663e-23, 6.590718292382982e-23 
25.625, 34.375, 4.6894107150307275e-23, 4.650144107616692e-23 
25.875, 34.375, 6.407638329547199e-23, 6.354755919965102e-23 
26.125, 34.375, 9.952397179038464e-23, 9.871458420899485e-23 
26.375, 34.375, 1.7793764048684833e-22, 1.7651230763706359e-22 
26.625, 34.375, 9.449065432656067e-23, 9.374425311842299e-23 
-29.125, 34.625, 4.595698495998283e-24, 4.583601421118492e-24 
-28.875, 34.625, 3.1937842482642286e-24, 3.185107951562944e-24 
-28.625, 34.625, 5.930115718879817e-24, 5.913507157620241e-24 
-28.375, 34.625, 7.889767722196655e-24, 7.866984601660203e-24 
-28.125, 34.625, 4.615394073696984e-24, 4.601678021566433e-24 
-27.875, 34.625, 7.217306203468064e-24, 7.195250504546535e-24 
-27.625, 34.625, 7.106483946038315e-24, 7.083896528097594e-24 
-27.375, 34.625, 4.589871879417483e-24, 4.574821067076686e-24 
-27.125, 34.625, 8.159258046607281e-24, 8.131750073276524e-24 
-26.875, 34.625, 6.589511168151159e-24, 6.566687503759597e-24 
-26.625, 34.625, 8.133926013708832e-24, 8.105014618305602e-24 
-26.375, 34.625, 4.037513052641098e-24, 4.022861545124225e-24 
-26.125, 34.625, 1.3869192159773667e-23, 1.3817816139321612e-23 
-25.875, 34.625, 1.481545593920666e-23, 1.4759456195044536e-23 
-25.625, 34.625, 1.1904360396650405e-23, 1.1858465258435079e-23 
-25.375, 34.625, 9.180676405741256e-24, 9.145102253547125e-24 
-25.125, 34.625, 9.29852014676018e-24, 9.262516635333765e-24 
-24.875, 34.625, 6.4328441473114225e-24, 6.407955292697689e-24 
-24.625, 34.625, 3.192714800747986e-23, 3.1803714639900934e-23 
-24.375, 34.625, 4.087285824789025e-23, 4.0714959842182435e-23 
-24.125, 34.625, 1.1672163226237791e-23, 1.1627106038262685e-23 
-23.875, 34.625, 8.535299859491401e-24, 8.502376721499258e-24 
-23.625, 34.625, 1.0404393286373827e-23, 1.0364291047663145e-23 
-23.375, 34.625, 9.114558646694425e-24, 9.07975009246299e-24 
-23.125, 34.625, 1.5324826241726296e-23, 1.526698713036939e-23 
-22.875, 34.625, 1.6276080684217792e-23, 1.621538051787405e-23 
-22.625, 34.625, 1.0184967494368896e-23, 1.0147142191232263e-23 
-22.375, 34.625, 7.552587822182609e-24, 7.524538963885295e-24 
-22.125, 34.625, 7.54704261076909e-24, 7.51903922130597e-24 
-21.875, 34.625, 7.266320223791865e-24, 7.239382407920485e-24 
-21.625, 34.625, 9.250131674246777e-24, 9.215869930378621e-24 
-21.375, 34.625, 1.0048263095014111e-23, 1.0011131474659642e-23 
-21.125, 34.625, 1.308710939661018e-23, 1.3038931579180377e-23 
-20.875, 34.625, 2.4343857575546842e-23, 2.425458112187415e-23 
-20.625, 34.625, 2.1200213995829292e-23, 2.1122763263383348e-23 
-20.375, 34.625, 2.65850383173583e-23, 2.6489034809266234e-23 
-20.125, 34.625, 2.5537469135439658e-23, 2.5446675509144264e-23 
-19.875, 34.625, 2.5142453539976828e-23, 2.5054469189049695e-23 
-19.625, 34.625, 3.5397000657381725e-23, 3.5275109099375426e-23 
-19.375, 34.625, 3.878950233721852e-23, 3.8657969276897855e-23 
-19.125, 34.625, 3.0817252899661255e-23, 3.0714475363488516e-23 
-18.875, 34.625, 2.323775429044033e-23, 2.3161553424816065e-23 
-18.625, 34.625, 1.993629720191589e-23, 1.9872036505893803e-23 
-18.375, 34.625, 7.26457847823413e-24, 7.241742718554773e-24 
-18.125, 34.625, 7.568852318003776e-24, 7.545760333449123e-24 
-17.875, 34.625, 1.9115482425429656e-23, 1.9058931073822677e-23 
-17.625, 34.625, 1.8018368366979368e-23, 1.796665024915572e-23 
-17.375, 34.625, 9.597625308052014e-24, 9.57061357604638e-24 
-17.125, 34.625, 1.2469971393772198e-23, 1.2435446576811039e-23 
-16.875, 34.625, 1.129512335245408e-23, 1.126436837297937e-23 
-16.625, 34.625, 2.2684955442095786e-23, 2.2624226159327733e-23 
-16.375, 34.625, 1.8072041936118234e-23, 1.8024512513244178e-23 
-16.125, 34.625, 6.2225733498011865e-24, 6.206509739900335e-24 
-15.875, 34.625, 3.353830024799818e-24, 3.3453347276646326e-24 
-15.625, 34.625, 2.953852954675543e-23, 2.9465140464617996e-23 
-15.375, 34.625, 2.8494009634780236e-23, 2.842394041436618e-23 
-15.125, 34.625, 2.833711612271768e-23, 2.8267768922992525e-23 
-14.875, 34.625, 2.4491277367262906e-23, 2.4431632371701227e-23 
-14.625, 34.625, 3.75702296543279e-23, 3.747917852163346e-23 
-14.375, 34.625, 9.698584690351456e-23, 9.674974643662493e-23 
-14.125, 34.625, 6.257761740377446e-23, 6.242372980240286e-23 
-13.875, 34.625, 6.459810060602344e-23, 6.443764437598554e-23 
-13.625, 34.625, 3.830281155507438e-22, 3.8206721886968e-22 
-13.375, 34.625, 3.9062059025550594e-22, 3.896282820358342e-22 
-13.125, 34.625, 6.591521183521699e-23, 6.574578718016034e-23 
-12.875, 34.625, 1.9667516325548064e-22, 1.9616373939538162e-22 
-12.625, 34.625, 2.1708420939700353e-22, 2.1651278074151064e-22 
-12.375, 34.625, 2.242547695132664e-22, 2.2366157715353657e-22 
-12.125, 34.625, 2.6976505295059074e-22, 2.6905158940144286e-22 
-11.875, 34.625, 2.3131646865222083e-22, 2.3070478779814023e-22 
-11.625, 34.625, 1.325087783838917e-22, 1.3215843396428125e-22 
-11.375, 34.625, 7.523211185217005e-23, 7.503511195891165e-23 
-11.125, 34.625, 1.0385002791418586e-22, 1.0358248145257641e-22 
-10.875, 34.625, 1.2595605730811854e-22, 1.2563688546136663e-22 
-10.625, 34.625, 2.60792487829942e-22, 2.6014266845729367e-22 
-10.375, 34.625, 2.3366068456513184e-22, 2.3308183591855393e-22 
-10.125, 34.625, 1.7166596441039903e-22, 1.712407664106403e-22 
-9.875, 34.625, 1.2759439968774053e-22, 1.272784148429132e-22 
-9.625, 34.625, 2.7516188493565315e-22, 2.7448056588926795e-22 
-9.375, 34.625, 1.1745159599908893e-22, 1.1715759345314319e-22 
-9.125, 34.625, 2.7650292731480277e-22, 2.7579932732400065e-22 
-8.875, 34.625, 1.2573260526257161e-22, 1.2540744855286866e-22 
-8.625, 34.625, 2.3005603035641837e-22, 2.2944926817528217e-22 
-8.375, 34.625, 3.8997618479724645e-22, 3.889278506640592e-22 
-8.125, 34.625, 2.2497047753385423e-22, 2.2435480064198875e-22 
-7.875, 34.625, 9.827105189495241e-23, 9.799734731893567e-23 
-7.625, 34.625, 4.556023611314653e-22, 4.543113210836972e-22 
-7.375, 34.625, 1.1242175262146182e-22, 1.1209268257628798e-22 
-7.125, 34.625, 1.2515865888209775e-22, 1.2477835385157955e-22 
-6.875, 34.625, 2.0830603246931768e-22, 2.0764985608712086e-22 
-6.625, 34.625, 6.128080309439846e-22, 6.108093386255218e-22 
-6.375, 34.625, 5.906062501147205e-22, 5.886278440117981e-22 
-6.125, 34.625, 1.9112498795262346e-22, 1.9047267567629258e-22 
-5.875, 34.625, 4.777970246342777e-22, 4.761360992568211e-22 
-5.625, 34.625, 4.0332413116936773e-22, 4.0189659994518367e-22 
-5.375, 34.625, 7.200210669405572e-22, 7.1741006442427035e-22 
-5.125, 34.625, 7.15082194174183e-22, 7.124139733928098e-22 
-4.875, 34.625, 6.409332719600578e-23, 6.384743905984234e-23 
-4.625, 34.625, 8.672266575902964e-23, 8.638085146224654e-23 
-4.375, 34.625, 1.8822522235807645e-22, 1.874684173187599e-22 
-4.125, 34.625, 2.3616814114694965e-22, 2.352036481563822e-22 
-3.875, 34.625, 4.2059103569269524e-22, 4.1884680014208313e-22 
-3.625, 34.625, 6.52435954719947e-22, 6.496890138550982e-22 
-3.375, 34.625, 6.194082310233965e-22, 6.167457741440652e-22 
-3.125, 34.625, 3.0821784942771794e-22, 3.0685902130101925e-22 
-2.875, 34.625, 3.2191680807757007e-22, 3.204620878864857e-22 
-2.625, 34.625, 1.1250867893375326e-22, 1.1198785374808244e-22 
-2.375, 34.625, 3.295553410572703e-22, 3.279981119944205e-22 
-2.125, 34.625, 6.938409765973723e-22, 6.904978948003722e-22 
-1.875, 34.625, 9.431782070916724e-22, 9.385460627474503e-22 
-1.625, 34.625, 8.541377494008763e-22, 8.498634796287917e-22 
-1.375, 34.625, 9.521094230590964e-22, 9.47216211832733e-22 
-1.125, 34.625, 6.230609913524236e-22, 6.1974223265737595e-22 
-0.875, 34.625, 6.019754625344389e-22, 5.98656321181341e-22 
-0.625, 34.625, 3.509906597603793e-22, 3.4898967405849976e-22 
-0.375, 34.625, 6.091111176177453e-22, 6.05550277452802e-22 
-0.125, 34.625, 5.530869789092028e-22, 5.49796425645314e-22 
0.125, 34.625, 1.7916121778369734e-22, 1.780767721482117e-22 
0.375, 34.625, 3.7553938972222537e-22, 3.7322742734316973e-22 
0.625, 34.625, 2.3724729855074666e-22, 2.357710379056071e-22 
0.875, 34.625, 1.1421078644144255e-22, 1.1349427610879265e-22 
1.125, 34.625, 8.794119427499007e-23, 8.738499241632e-23 
1.375, 34.625, 1.0903439741393458e-22, 1.0833918272382556e-22 
1.625, 34.625, 9.636467306309497e-23, 9.57496430739374e-23 
1.875, 34.625, 7.107685536134654e-23, 7.06262115542533e-23 
2.125, 34.625, 1.395850632031571e-22, 1.387059357427132e-22 
2.375, 34.625, 1.5363956102894663e-22, 1.5267838190047943e-22 
2.625, 34.625, 1.3535617479131207e-22, 1.345227123249508e-22 
2.875, 34.625, 3.0534476440949775e-22, 3.035086542721022e-22 
3.125, 34.625, 7.275216465852242e-22, 7.232518743350226e-22 
3.375, 34.625, 4.259781600608598e-22, 4.235395941239014e-22 
3.625, 34.625, 5.57615396872777e-23, 5.545108297826293e-23 
3.875, 34.625, 6.465726491369727e-23, 6.430869036775002e-23 
4.125, 34.625, 1.356474787513074e-22, 1.3493941749549818e-22 
4.375, 34.625, 2.2109540473997354e-22, 2.1997917644477785e-22 
4.625, 34.625, 1.5910418931437426e-22, 1.5832432408851176e-22 
4.875, 34.625, 2.267821136001641e-22, 2.256974793948915e-22 
5.125, 34.625, 4.558474028906349e-22, 4.537214051334711e-22 
5.375, 34.625, 2.2435524260888437e-22, 2.233355557758256e-22 
5.625, 34.625, 9.5445533195584e-23, 9.502104100676919e-23 
5.875, 34.625, 1.4718929875784198e-22, 1.4654524131799155e-22 
6.125, 34.625, 2.5881332450674235e-22, 2.5769940767071497e-22 
6.375, 34.625, 3.051056152828948e-22, 3.038143552837778e-22 
6.625, 34.625, 1.7353910970049011e-22, 1.7281387877723097e-22 
6.875, 34.625, 3.45999619346627e-22, 3.4456401426095955e-22 
7.125, 34.625, 4.5292381926225025e-22, 4.510581163163443e-22 
7.375, 34.625, 4.885362090383503e-22, 4.865384215530478e-22 
7.625, 34.625, 3.141646763477232e-22, 3.1288999523565687e-22 
7.875, 34.625, 1.5040358905614302e-22, 1.4980098700795218e-22 
8.125, 34.625, 1.1425797890376505e-22, 1.1380600092579287e-22 
8.375, 34.625, 7.002932714182576e-22, 6.97558649152638e-22 
8.625, 34.625, 6.824645687416135e-22, 6.7979748520135595e-22 
