# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.875, 26.875, 9.118113855029851e-23, 9.074874810794418e-23 
4.125, 26.875, 1.0409180058277597e-22, 1.035989893992969e-22 
4.375, 26.875, 1.0300365523695571e-22, 1.0251679023091509e-22 
4.625, 26.875, 2.2140630956533047e-22, 2.2036592357956557e-22 
4.875, 26.875, 5.003840483895893e-22, 4.980582214848977e-22 
5.125, 26.875, 3.0935601452312583e-22, 3.07933847980051e-22 
5.375, 26.875, 5.340716402078372e-23, 5.316172457630014e-23 
5.625, 26.875, 7.461772061779993e-23, 7.426970576151142e-23 
5.875, 26.875, 2.2519052011320917e-22, 2.24123256736118e-22 
6.125, 26.875, 4.689722265927292e-22, 4.667278895989193e-22 
6.375, 26.875, 7.068113816552263e-23, 7.034033692091483e-23 
6.625, 26.875, 8.067719646655656e-23, 8.028433631521471e-23 
6.875, 26.875, 3.0514761287575042e-22, 3.03644677646488e-22 
7.125, 26.875, 6.572277669178469e-23, 6.539735188354867e-23 
7.375, 26.875, 6.45068987738715e-23, 6.418580411261469e-23 
7.625, 26.875, 8.58326811414348e-23, 8.540162789262521e-23 
7.875, 26.875, 1.090286640310639e-22, 1.0847640217686738e-22 
8.125, 26.875, 6.706740778970367e-23, 6.67247896271466e-23 
8.375, 26.875, 1.2757683424047464e-22, 1.2691924657742696e-22 
8.625, 26.875, 1.1183522065679486e-22, 1.1125591831550087e-22 
8.875, 26.875, 2.130076292864244e-22, 2.1190150349297043e-22 
9.125, 26.875, 2.2524952511003893e-22, 2.240685554242955e-22 
9.375, 26.875, 2.235871264679545e-22, 2.2240299113808965e-22 
9.625, 26.875, 2.603777413510838e-22, 2.5898433221834793e-22 
9.875, 26.875, 2.8364191340875787e-22, 2.8210740229432366e-22 
10.125, 26.875, 3.622334704062989e-22, 3.602525719716293e-22 
10.375, 26.875, 4.630068612092424e-22, 4.604384569418731e-22 
10.625, 26.875, 4.307647546866546e-22, 4.283572683896927e-22 
10.875, 26.875, 2.8365391162346375e-22, 2.8207121218919094e-22 
11.125, 26.875, 1.7028787024245465e-22, 1.6932866835177053e-22 
11.375, 26.875, 1.3211847322110836e-22, 1.3136725198979042e-22 
11.625, 26.875, 9.02848028802226e-23, 8.97666486731774e-23 
11.875, 26.875, 1.9748595826405354e-22, 1.9634879130716712e-22 
12.125, 26.875, 1.1848442319518635e-22, 1.1780738051279593e-22 
12.375, 26.875, 5.929326153405712e-23, 5.895705882717952e-23 
12.625, 26.875, 1.8161650851013426e-22, 1.8059121797282583e-22 
12.875, 26.875, 4.2943626281529465e-22, 4.2701864569097515e-22 
13.125, 26.875, 7.024169981953348e-22, 6.984764185666757e-22 
13.375, 26.875, 4.876237207644164e-22, 4.849081964771826e-22 
13.625, 26.875, 2.0809431140935156e-22, 2.0695401947400597e-22 
13.875, 26.875, 5.400398703940323e-22, 5.371466606483978e-22 
14.125, 26.875, 7.026136116009127e-22, 6.989353519896928e-22 
14.375, 26.875, 3.456112075668067e-22, 3.438288299736728e-22 
14.625, 26.875, 1.8462890066109017e-22, 1.8367698155889767e-22 
14.875, 26.875, 2.966471922926101e-22, 2.9510916361102493e-22 
15.125, 26.875, 2.4695652900359324e-22, 2.4566900532958155e-22 
15.375, 26.875, 9.879522023025446e-23, 9.82772938956181e-23 
15.625, 26.875, 3.2797492548988347e-23, 3.2625198069193854e-23 
15.875, 26.875, 9.282056438314496e-23, 9.233478313473212e-23 
16.125, 26.875, 1.3148349632005796e-22, 1.3079796490597337e-22 
16.375, 26.875, 6.633298906787947e-23, 6.598844960997146e-23 
16.625, 26.875, 6.200145490482527e-23, 6.167718534795186e-23 
16.875, 26.875, 5.386808500894603e-23, 5.3580866981878e-23 
17.125, 26.875, 5.915289863876641e-23, 5.883147797830098e-23 
17.375, 26.875, 1.5660211232116185e-22, 1.5573832977107239e-22 
17.625, 26.875, 1.1666147363327263e-22, 1.160097762786186e-22 
17.875, 26.875, 2.8855412498782387e-23, 2.869170334534222e-23 
18.125, 26.875, 1.2808126900702387e-23, 1.2734812617228666e-23 
18.375, 26.875, 6.675428446127596e-23, 6.636880123414365e-23 
18.625, 26.875, 8.536851025468097e-23, 8.487105604297093e-23 
18.875, 26.875, 9.784413393086595e-23, 9.726850169998563e-23 
19.125, 26.875, 2.4322329654975503e-22, 2.417787516536512e-22 
19.375, 26.875, 3.7004034949003284e-23, 3.6781408026245446e-23 
19.625, 26.875, 3.137965651783726e-23, 3.1187415021232666e-23 
19.875, 26.875, 3.0225793336124395e-23, 3.0037804043137854e-23 
20.125, 26.875, 1.3655231756470072e-22, 1.3569611840394487e-22 
20.375, 26.875, 2.1509105024767976e-22, 2.1373151616225584e-22 
20.625, 26.875, 4.483118809176999e-22, 4.454626881703593e-22 
20.875, 26.875, 6.3531148735163615e-22, 6.31263125016881e-22 
21.125, 26.875, 2.778490435423989e-22, 2.7606295517422737e-22 
21.375, 26.875, 1.6755224771058107e-23, 1.6646579028509203e-23 
21.625, 26.875, 2.288175728864415e-22, 2.2731445551381798e-22 
21.875, 26.875, 5.182976556721346e-22, 5.148121822935059e-22 
22.125, 26.875, 3.929368641645437e-22, 3.902332063220631e-22 
22.375, 26.875, 1.7686291705233828e-23, 1.756142392820686e-23 
22.625, 26.875, 2.1926166500598182e-23, 2.1768078900641742e-23 
22.875, 26.875, 7.228526156422991e-23, 7.176387869566476e-23 
23.125, 26.875, 9.815328837891563e-23, 9.744224465586544e-23 
23.375, 26.875, 7.282384883036e-23, 7.229401276858357e-23 
23.625, 26.875, 3.2160551736594235e-23, 3.19266111775496e-23 
23.875, 26.875, 1.3600752553389263e-23, 1.3502861677322187e-23 
24.125, 26.875, 3.415694296981973e-23, 3.391371918990119e-23 
24.375, 26.875, 2.0500360636270727e-23, 2.0355716588433424e-23 
24.625, 26.875, 2.203693131732909e-23, 2.188319791703786e-23 
24.875, 26.875, 2.071468910725383e-23, 2.0572615670971257e-23 
25.125, 26.875, 2.3923216950616093e-23, 2.376195059705096e-23 
25.375, 26.875, 1.8476768151438857e-23, 1.835479683800476e-23 
25.625, 26.875, 1.3537850376161196e-23, 1.3450889020988034e-23 
25.875, 26.875, 1.6525718838758344e-23, 1.6422311296633784e-23 
26.125, 26.875, 9.462040892255392e-23, 9.404405976313726e-23 
26.375, 26.875, 1.0242262609004525e-22, 1.0181779624143082e-22 
26.625, 26.875, 3.527895180959086e-23, 3.5077996597572146e-23 
-21.125, 27.125, 1.4457870142989097e-23, 1.4427532554854566e-23 
-20.875, 27.125, 5.8640067640762734e-24, 5.850823999562007e-24 
-20.625, 27.125, 1.9358719533450986e-23, 1.931202878813287e-23 
-20.375, 27.125, 2.8719877812814955e-23, 2.864642435706544e-23 
-20.125, 27.125, 9.661124475782765e-23, 9.635093081585102e-23 
-19.875, 27.125, 1.0637483820441996e-22, 1.0607406603202622e-22 
-19.625, 27.125, 5.233580071803739e-23, 5.2180940294272625e-23 
-19.375, 27.125, 5.869136164401102e-23, 5.851291441806968e-23 
-19.125, 27.125, 6.219266122163336e-23, 6.200008487777174e-23 
-18.875, 27.125, 6.34839265169372e-23, 6.3283795540445e-23 
-18.625, 27.125, 3.996859271548325e-23, 3.9840353853215913e-23 
-18.375, 27.125, 9.242004501745041e-23, 9.211572704268841e-23 
-18.125, 27.125, 1.3547217063621144e-22, 1.3501265370549033e-22 
-17.875, 27.125, 9.016771565003351e-23, 8.985835625728129e-23 
-17.625, 27.125, 1.9778890319596755e-22, 1.9710898411821764e-22 
-17.375, 27.125, 2.686231366583262e-22, 2.677000815754279e-22 
-17.125, 27.125, 6.429792512497484e-23, 6.407706873384586e-23 
-16.875, 27.125, 1.436808992747345e-22, 1.431912542758499e-22 
-16.625, 27.125, 4.644200608134066e-23, 4.6285800075323317e-23 
-16.375, 27.125, 4.1457306700897994e-23, 4.1316944581657836e-23 
-16.125, 27.125, 4.652249317717131e-23, 4.636249236084511e-23 
-15.875, 27.125, 4.7855574013906825e-23, 4.768827593952085e-23 
-15.625, 27.125, 3.816027016295251e-23, 3.8024617468289724e-23 
-15.375, 27.125, 5.389146878486738e-23, 5.369653588367063e-23 
-15.125, 27.125, 1.4684307767695336e-22, 1.4630247957717862e-22 
-14.875, 27.125, 9.939568724464141e-23, 9.90204825049908e-23 
-14.625, 27.125, 3.0029688969049417e-23, 2.9913101822095824e-23 
-14.375, 27.125, 7.030705198468661e-24, 7.002653073928026e-24 
-14.125, 27.125, 1.374286267259195e-23, 1.368655122377985e-23 
-13.875, 27.125, 1.5496306424709194e-23, 1.5431572257033015e-23 
-13.625, 27.125, 4.208416936022862e-23, 4.190588521500378e-23 
-13.375, 27.125, 3.9585304596803304e-23, 3.9416319816560394e-23 
-13.125, 27.125, 2.559331319891847e-23, 2.548365466217097e-23 
-12.875, 27.125, 1.18233450083357e-22, 1.177282204138487e-22 
-12.625, 27.125, 1.5702933971737672e-22, 1.5636271781383788e-22 
-12.375, 27.125, 2.1104403196883224e-22, 2.1014273491271343e-22 
-12.125, 27.125, 1.7848494114114152e-22, 1.7771471780404558e-22 
-11.875, 27.125, 1.9689689627812642e-22, 1.9603842116329772e-22 
-11.625, 27.125, 1.632491074885412e-22, 1.6253004293390376e-22 
-11.375, 27.125, 6.433024239384828e-23, 6.404950358974089e-23 
-11.125, 27.125, 4.7367678695602683e-23, 4.716520056193438e-23 
-10.875, 27.125, 3.9254480800507625e-23, 3.908897365495153e-23 
-10.625, 27.125, 5.518940171703309e-23, 5.495896116397104e-23 
-10.375, 27.125, 6.469556730935364e-23, 6.442807483293179e-23 
-10.125, 27.125, 9.225122184152666e-23, 9.187356246449915e-23 
-9.875, 27.125, 7.061145767811658e-23, 7.032527006141025e-23 
-9.625, 27.125, 4.3973548480971946e-23, 4.3797119380962833e-23 
-9.375, 27.125, 3.678240970122915e-23, 3.663633448295007e-23 
-9.125, 27.125, 3.888609186738761e-23, 3.87332501186583e-23 
-8.875, 27.125, 4.7500610317243853e-23, 4.73146296602667e-23 
-8.625, 27.125, 4.936738047354573e-23, 4.917370585593576e-23 
-8.375, 27.125, 7.256262762001847e-23, 7.227514976799883e-23 
-8.125, 27.125, 2.222849952939668e-22, 2.2139060058689913e-22 
-7.875, 27.125, 2.8602930896727013e-22, 2.8486073706553167e-22 
-7.625, 27.125, 2.849772269872907e-22, 2.83795323303265e-22 
-7.375, 27.125, 1.713602738643899e-22, 1.7062656656345858e-22 
-7.125, 27.125, 4.1628587832032355e-23, 4.1443666318523704e-23 
-6.875, 27.125, 3.0069882882007774e-23, 2.9930732749251347e-23 
-6.625, 27.125, 5.516689671105784e-23, 5.490006914863465e-23 
-6.375, 27.125, 8.268161755658231e-23, 8.226842088400355e-23 
-6.125, 27.125, 9.124440915518127e-23, 9.077724515089689e-23 
-5.875, 27.125, 6.801954848420545e-23, 6.766296315612602e-23 
-5.625, 27.125, 8.081997863444726e-23, 8.038638997246566e-23 
-5.375, 27.125, 4.642190380433658e-23, 4.616717084146431e-23 
-5.125, 27.125, 9.08622599684645e-23, 9.035253923382892e-23 
-4.875, 27.125, 5.590977889383383e-23, 5.55892877671322e-23 
-4.625, 27.125, 3.833927269247509e-23, 3.811480531340316e-23 
-4.375, 27.125, 8.079797779083081e-23, 8.031972665722434e-23 
-4.125, 27.125, 1.1215694267400806e-22, 1.114914676401577e-22 
-3.875, 27.125, 1.1592422890531983e-22, 1.1523109939912464e-22 
-3.625, 27.125, 8.803361475322357e-23, 8.750122645447965e-23 
-3.375, 27.125, 6.916644272697671e-23, 6.87473825665611e-23 
-3.125, 27.125, 7.388883072527512e-23, 7.344409538213767e-23 
-2.875, 27.125, 4.7102388194614866e-23, 4.6822209548876207e-23 
-2.625, 27.125, 9.889800284877274e-23, 9.831900554384965e-23 
-2.375, 27.125, 1.145242471963218e-22, 1.1386062810729722e-22 
-2.125, 27.125, 8.219847978380733e-23, 8.172469891794037e-23 
-1.875, 27.125, 8.080166435056848e-23, 8.033636572253316e-23 
-1.625, 27.125, 1.5487695243560306e-22, 1.5398147284074503e-22 
-1.375, 27.125, 1.8898246159694352e-22, 1.8789061134312474e-22 
-1.125, 27.125, 5.2876887575225095e-23, 5.257301377207958e-23 
-0.875, 27.125, 6.628502971866136e-23, 6.59061368858149e-23 
-0.625, 27.125, 8.146508475578907e-23, 8.100192199619634e-23 
-0.375, 27.125, 1.006685739163036e-22, 1.0009657860468747e-22 
-0.125, 27.125, 8.309095741454055e-23, 8.261689753088426e-23 
0.125, 27.125, 8.319041138963049e-23, 8.271630290679272e-23 
0.375, 27.125, 4.1033428492205802e-22, 4.0800835429370782e-22 
0.625, 27.125, 5.497473139360287e-22, 5.466612681733794e-22 
0.875, 27.125, 4.6271287012974245e-22, 4.6015210281903355e-22 
1.125, 27.125, 3.6025703758939096e-22, 3.582840778897525e-22 
1.375, 27.125, 2.0054058870980384e-22, 1.9944847491241867e-22 
1.625, 27.125, 6.802714454126052e-22, 6.766217385542813e-22 
1.875, 27.125, 8.900686510555493e-22, 8.85393620723981e-22 
2.125, 27.125, 4.30474552437975e-22, 4.282607642502306e-22 
2.375, 27.125, 4.448311343729741e-22, 4.425912155142145e-22 
2.625, 27.125, 4.068050607366697e-22, 4.0478343425366555e-22 
2.875, 27.125, 2.6632236302819092e-22, 2.6500092696039873e-22 
3.125, 27.125, 1.4608141785533703e-22, 1.4536379438271945e-22 
3.375, 27.125, 1.4238076292042391e-22, 1.416962623858626e-22 
3.625, 27.125, 1.2202774509731783e-22, 1.2145079529064155e-22 
3.875, 27.125, 1.1738531611686329e-22, 1.1683629303236866e-22 
4.125, 27.125, 8.062584939041694e-23, 8.025139884212136e-23 
4.375, 27.125, 6.677605625651088e-23, 6.646644296863582e-23 
4.625, 27.125, 7.546640840415616e-23, 7.51185904956672e-23 
4.875, 27.125, 2.2622021900180307e-22, 2.2518910474864035e-22 
5.125, 27.125, 1.0009851015034563e-22, 9.9642435952385e-23 
5.375, 27.125, 4.8617462648834135e-23, 4.8393698820508305e-23 
5.625, 27.125, 2.4675742903382213e-22, 2.456048541410174e-22 
5.875, 27.125, 5.653866101846851e-22, 5.626921229447268e-22 
6.125, 27.125, 7.69812842387926e-22, 7.660861465949576e-22 
6.375, 27.125, 6.633584722547396e-22, 6.601164377738661e-22 
6.625, 27.125, 7.361615016367067e-23, 7.325214025891464e-23 
6.875, 27.125, 1.0725354869861673e-22, 1.0671519125359643e-22 
7.125, 27.125, 1.1318857137112499e-22, 1.1261412614652155e-22 
7.375, 27.125, 1.3379159766027195e-22, 1.331090845441289e-22 
7.625, 27.125, 1.3026315623593397e-22, 1.2959286763854642e-22 
7.875, 27.125, 8.783886435614696e-23, 8.738307522085085e-23 
8.125, 27.125, 8.195805259405153e-23, 8.152901927257886e-23 
8.375, 27.125, 9.411417544751473e-23, 9.361692651817883e-23 
8.625, 27.125, 3.632966079609783e-22, 3.6136787178961217e-22 
8.875, 27.125, 2.9954339420343245e-22, 2.979527230573328e-22 
9.125, 27.125, 1.9887435946088227e-22, 1.978137201115172e-22 
9.375, 27.125, 2.1723919145903776e-22, 2.160690647546848e-22 
9.625, 27.125, 2.5943720942252987e-22, 2.580254141689618e-22 
9.875, 27.125, 2.643683726450779e-22, 2.629142679413702e-22 
10.125, 27.125, 3.705479079212554e-22, 3.6848067171941277e-22 
10.375, 27.125, 8.244930649893195e-22, 8.198094625669554e-22 
10.625, 27.125, 7.614222391911464e-22, 7.57065212534857e-22 
10.875, 27.125, 1.246730040107565e-22, 1.239650860693832e-22 
11.125, 27.125, 1.4880494105832375e-22, 1.4796133313466014e-22 
11.375, 27.125, 1.7265476760372968e-22, 1.716667751042616e-22 
11.625, 27.125, 1.505456484347722e-22, 1.4967617241378816e-22 
11.875, 27.125, 2.165054068244289e-22, 2.1524347549873224e-22 
12.125, 27.125, 7.662352870765295e-23, 7.617546946047538e-23 
12.375, 27.125, 4.220142052868532e-23, 4.195650387756381e-23 
12.625, 27.125, 2.6936511506942577e-22, 2.678085324846323e-22 
12.875, 27.125, 3.634317689625307e-22, 3.6133727606567827e-22 
13.125, 27.125, 3.988231488024701e-22, 3.9654105530574357e-22 
13.375, 27.125, 2.728405384794203e-22, 2.7129796052181683e-22 
13.625, 27.125, 3.191453089501338e-22, 3.1736940233432506e-22 
13.875, 27.125, 2.2270553745966255e-22, 2.214935098260663e-22 
14.125, 27.125, 3.3688489814772776e-22, 3.350777986927975e-22 
14.375, 27.125, 2.2289827790692887e-22, 2.2170701567291835e-22 
14.625, 27.125, 8.977646273279557e-23, 8.929677799741458e-23 
14.875, 27.125, 2.14784087909061e-22, 2.1363027601555167e-22 
15.125, 27.125, 1.3403811618517017e-22, 1.333141999459828e-22 
15.375, 27.125, 1.3455208493446009e-22, 1.3382150917193823e-22 
15.625, 27.125, 3.839332789410279e-23, 3.818444702912598e-23 
15.875, 27.125, 9.726920118711368e-23, 9.674192180244055e-23 
16.125, 27.125, 8.962209708799403e-23, 8.913803923949297e-23 
16.375, 27.125, 5.314819099669841e-23, 5.286218080517598e-23 
16.625, 27.125, 6.485435259886513e-23, 6.450421736675466e-23 
16.875, 27.125, 2.8130216990409745e-23, 2.7975488634015006e-23 
17.125, 27.125, 4.892625086390207e-23, 4.86531158746133e-23 
17.375, 27.125, 6.781270512942259e-23, 6.743052351770492e-23 
17.625, 27.125, 1.0170136358984966e-22, 1.0112102620903503e-22 
17.875, 27.125, 8.635909487938285e-23, 8.585737453417225e-23 
18.125, 27.125, 1.9813454732343975e-23, 1.969659505877088e-23 
18.375, 27.125, 9.025946217571945e-23, 8.972254371419315e-23 
18.625, 27.125, 1.0981991629929294e-22, 1.091608768202449e-22 
18.875, 27.125, 1.1623491894031956e-22, 1.1553087134927931e-22 
19.125, 27.125, 7.938387025640812e-23, 7.889692063959546e-23 
19.375, 27.125, 3.328753985001377e-23, 3.3079687935090445e-23 
19.625, 27.125, 3.689988896343921e-23, 3.666542112681318e-23 
19.875, 27.125, 2.4630174588050392e-23, 2.4470960486312483e-23 
20.125, 27.125, 7.877837208591742e-23, 7.826180191609797e-23 
20.375, 27.125, 7.950295469468561e-23, 7.897760870564292e-23 
20.625, 27.125, 6.341731702708168e-22, 6.299606595340499e-22 
20.875, 27.125, 6.91803321545177e-22, 6.872066087777659e-22 
21.125, 27.125, 4.8155944852176413e-23, 4.783515319773676e-23 
21.375, 27.125, 7.608342345788955e-24, 7.557233000737257e-24 
21.625, 27.125, 5.683231006932665e-23, 5.644538620439803e-23 
21.875, 27.125, 5.186149579421469e-22, 5.150021515307216e-22 
22.125, 27.125, 4.783128039641232e-22, 4.748949605032102e-22 
22.375, 27.125, 1.1498772118993366e-22, 1.1414069202870975e-22 
22.625, 27.125, 2.602599737539798e-23, 2.5830382873365453e-23 
22.875, 27.125, 4.855019148098603e-23, 4.818582119215664e-23 
23.125, 27.125, 1.0302189270232505e-22, 1.0224959514007002e-22 
23.375, 27.125, 8.786706433670333e-23, 8.720561717039692e-23 
23.625, 27.125, 8.628862027518991e-23, 8.563917882206935e-23 
23.875, 27.125, 3.268874441405867e-23, 3.2445222924258386e-23 
24.125, 27.125, 4.1988146683010875e-23, 4.1678087582119504e-23 
24.375, 27.125, 2.6885588313427383e-23, 2.668876197648914e-23 
24.625, 27.125, 3.9908636597390073e-23, 3.961964315633433e-23 
24.875, 27.125, 2.983162020306108e-23, 2.9619106004419894e-23 
25.125, 27.125, 3.014463862518154e-23, 2.993410059843798e-23 
25.375, 27.125, 3.435662818928713e-23, 3.412293964961528e-23 
25.625, 27.125, 2.949158348867784e-23, 2.9296228659424815e-23 
25.875, 27.125, 8.24012614615594e-24, 8.186912334835998e-24 
26.125, 27.125, 5.3880183531727814e-24, 5.354224294715077e-24 
26.375, 27.125, 1.8813147482161614e-23, 1.869939446003718e-23 
26.625, 27.125, 1.3504030983230546e-23, 1.342520241034829e-23 
26.875, 27.125, 2.960653303932125e-23, 2.9438627675054244e-23 
-21.625, 27.375, 9.113689612661911e-24, 9.097014641159615e-24 
-21.375, 27.375, 1.1535114434608842e-23, 1.1512436066936058e-23 
-21.125, 27.375, 1.2123370221117587e-23, 1.2098007528943857e-23 
-20.875, 27.375, 1.5171005078612566e-23, 1.5137354514426933e-23 
-20.625, 27.375, 1.9032381123473604e-23, 1.8987314040550465e-23 
-20.375, 27.375, 1.5426152843871664e-23, 1.5387377281867e-23 
-20.125, 27.375, 9.198345607202603e-23, 9.174000839691666e-23 
-19.875, 27.375, 1.395285455913648e-22, 1.3914091694085896e-22 
-19.625, 27.375, 5.834845336149725e-23, 5.817868088562023e-23 
-19.375, 27.375, 4.1945339191302695e-23, 4.1819877064169387e-23 
-19.125, 27.375, 6.909881200830504e-23, 6.888826116331939e-23 
-18.875, 27.375, 7.371851491115771e-23, 7.348975791009161e-23 
-18.625, 27.375, 3.6748483586631827e-23, 3.66323901147603e-23 
-18.375, 27.375, 3.0064845723875686e-23, 2.9967332995335034e-23 
-18.125, 27.375, 3.8531855598286284e-23, 3.840537272646446e-23 
-17.875, 27.375, 1.8696640850452966e-22, 1.863502738359748e-22 
-17.625, 27.375, 3.195199206978555e-22, 3.1846483713903654e-22 
-17.375, 27.375, 4.458443861702547e-22, 4.443727749204365e-22 
-17.125, 27.375, 2.6447389435389994e-22, 2.6360129800083006e-22 
-16.875, 27.375, 4.787916056167653e-23, 4.7721254862968423e-23 
-16.625, 27.375, 4.73145067455087e-23, 4.7159194856783086e-23 
-16.375, 27.375, 4.490771009410022e-23, 4.475930009266111e-23 
-16.125, 27.375, 3.272578865971781e-23, 3.2615886157270635e-23 
-15.875, 27.375, 4.098608687688999e-23, 4.084625070961543e-23 
-15.625, 27.375, 4.8118535356315837e-23, 4.795163675277442e-23 
-15.375, 27.375, 1.3863658915187773e-22, 1.3814709010242965e-22 
-15.125, 27.375, 2.7562610121309664e-22, 2.7462720638142306e-22 
-14.875, 27.375, 1.7975293200461686e-22, 1.7908216326856334e-22 
-14.625, 27.375, 3.7554844487214213e-23, 3.741066587921556e-23 
-14.375, 27.375, 3.7851934863781526e-23, 3.770254490011148e-23 
-14.125, 27.375, 2.5809961410392412e-23, 2.5705321383891764e-23 
-13.875, 27.375, 1.254863322508733e-23, 1.249640809549296e-23 
-13.625, 27.375, 3.5065576215896183e-23, 3.4916841662615016e-23 
-13.375, 27.375, 2.1283711329690833e-23, 2.119274224837149e-23 
-13.125, 27.375, 1.4660969864190594e-23, 1.4598075817724035e-23 
-12.875, 27.375, 1.9275574150259862e-23, 1.9192579746660052e-23 
-12.625, 27.375, 1.0430609474922859e-22, 1.0385768720468269e-22 
-12.375, 27.375, 1.1221467892441534e-22, 1.1172941648301913e-22 
-12.125, 27.375, 2.0379579594417367e-22, 2.0290539296719787e-22 
-11.875, 27.375, 3.204762928073472e-22, 3.1906178179289008e-22 
-11.625, 27.375, 2.899782161917821e-22, 2.8869316305769145e-22 
-11.375, 27.375, 2.1046246852638377e-22, 2.0954034664932298e-22 
-11.125, 27.375, 1.1024311340931494e-22, 1.0976653612953922e-22 
-10.875, 27.375, 4.3403889059065003e-23, 4.321802668498578e-23 
-10.625, 27.375, 1.9591492195960693e-23, 1.9508397845874902e-23 
-10.375, 27.375, 6.539357881215242e-23, 6.511889084883668e-23 
-10.125, 27.375, 7.432647353557522e-23, 7.40172965221899e-23 
-9.875, 27.375, 5.756454192542055e-23, 5.732743968860228e-23 
-9.625, 27.375, 5.365308797539914e-23, 5.343428703404922e-23 
-9.375, 27.375, 3.8098717767426654e-23, 3.794490416102582e-23 
-9.125, 27.375, 2.577109039083248e-23, 2.5668098675639803e-23 
-8.875, 27.375, 4.901698206150906e-23, 4.882309206164074e-23 
-8.625, 27.375, 6.743367319567976e-23, 6.716795065062281e-23 
-8.375, 27.375, 1.0363377476676058e-22, 1.0322139887576127e-22 
-8.125, 27.375, 1.612240149428659e-22, 1.6057250567506578e-22 
-7.875, 27.375, 1.8695809661123758e-22, 1.8619103000972285e-22 
-7.625, 27.375, 1.7037919273290714e-22, 1.6966960629422354e-22 
-7.375, 27.375, 2.4382516278501554e-22, 2.4277694446424635e-22 
-7.125, 27.375, 8.203000992531263e-23, 8.166419095102227e-23 
-6.875, 27.375, 8.634966357912053e-23, 8.59507198886801e-23 
-6.625, 27.375, 7.902588801393399e-23, 7.864593161772403e-23 
-6.375, 27.375, 1.1531372789934475e-22, 1.147404522254902e-22 
-6.125, 27.375, 1.3648377953154133e-22, 1.3578854162808151e-22 
-5.875, 27.375, 1.38250305737343e-22, 1.3752913648972348e-22 
-5.625, 27.375, 2.0376254370398818e-22, 2.0267467968979848e-22 
-5.375, 27.375, 1.1109802255154008e-22, 1.1049127633931584e-22 
-5.125, 27.375, 1.1730254034061866e-22, 1.166475421140332e-22 
-4.875, 27.375, 1.2831029563158136e-22, 1.275781168600433e-22 
-4.625, 27.375, 9.480472183760574e-23, 9.425212505057345e-23 
-4.375, 27.375, 1.281571660032494e-22, 1.2740191966986022e-22 
-4.125, 27.375, 1.184722096503198e-22, 1.1776863300017363e-22 
-3.875, 27.375, 9.837204005317879e-23, 9.778110455660589e-23 
-3.625, 27.375, 9.680583251392833e-23, 9.621768401538982e-23 
-3.375, 27.375, 9.67104657962485e-23, 9.612181705423279e-23 
-3.125, 27.375, 7.381118728840483e-23, 7.336712964460023e-23 
-2.875, 27.375, 5.975964876365288e-23, 5.940573291620943e-23 
-2.625, 27.375, 6.91376022424904e-23, 6.87346324012235e-23 
-2.375, 27.375, 7.723806356785912e-24, 7.679250794036326e-24 
-2.125, 27.375, 7.394834888799106e-23, 7.352404117633641e-23 
-1.875, 27.375, 1.4057797760023196e-22, 1.3977567289747092e-22 
-1.625, 27.375, 2.8175513566095817e-22, 2.8014857780651858e-22 
-1.375, 27.375, 3.9517383970577187e-22, 3.92922292899922e-22 
-1.125, 27.375, 3.86509359947042e-22, 3.843190467803992e-22 
-0.875, 27.375, 2.6206512754141346e-22, 2.6058807396844853e-22 
-0.625, 27.375, 1.0909470878607366e-22, 1.0848317734771447e-22 
-0.375, 27.375, 9.528525981732574e-23, 9.47514658292921e-23 
-0.125, 27.375, 6.663147504384932e-23, 6.625860917696918e-23 
0.125, 27.375, 6.133202867807521e-23, 6.099070074304992e-23 
0.375, 27.375, 4.260178680344988e-22, 4.23660048456427e-22 
0.625, 27.375, 4.320157793305665e-22, 4.296484404281633e-22 
0.875, 27.375, 1.2123695651883274e-22, 1.205822247356797e-22 
1.125, 27.375, 2.409671307600107e-22, 2.3968491654161924e-22 
1.375, 27.375, 3.272473260378049e-22, 3.2552485514730686e-22 
1.625, 27.375, 5.648502245387669e-22, 5.619078440421227e-22 
1.875, 27.375, 6.4391125761692125e-22, 6.406235434249502e-22 
2.125, 27.375, 2.4571093871211426e-22, 2.444827231286097e-22 
2.375, 27.375, 1.1821158782224111e-22, 1.1763336882573906e-22 
2.625, 27.375, 4.763455902933674e-22, 4.740469940804182e-22 
2.875, 27.375, 4.376397433478492e-22, 4.35531300496018e-22 
3.125, 27.375, 8.285406242440777e-23, 8.245553116123247e-23 
3.375, 27.375, 1.0913954762060266e-22, 1.08619983596546e-22 
3.625, 27.375, 1.3680846196225997e-22, 1.3616805629901854e-22 
3.875, 27.375, 9.293322588903232e-23, 9.250293366464475e-23 
4.125, 27.375, 4.748696717513321e-23, 4.726951422402093e-23 
4.375, 27.375, 3.983248443921961e-23, 3.9651385672603634e-23 
4.625, 27.375, 5.1531086211763423e-23, 5.129822576206625e-23 
4.875, 27.375, 1.2817939328295808e-22, 1.276004228621842e-22 
5.125, 27.375, 1.6786908766366703e-22, 1.6710307302852679e-22 
5.375, 27.375, 1.284952762244436e-22, 1.279029833346362e-22 
5.625, 27.375, 7.373269993457125e-22, 7.338779357114414e-22 
