# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, 31.875, 2.4295927085334915e-22, 2.4164776935279937e-22 
-6.375, 31.875, 1.9609207072206359e-22, 1.950165948056354e-22 
-6.125, 31.875, 3.515703884114756e-22, 3.4962018417798394e-22 
-5.875, 31.875, 1.0349828361032748e-21, 1.0291693986245348e-21 
-5.625, 31.875, 1.0117843631937369e-21, 1.005976961277962e-21 
-5.375, 31.875, 5.856841914522577e-22, 5.822182083209814e-22 
-5.125, 31.875, 1.7604957211663314e-22, 1.7497553142443317e-22 
-4.875, 31.875, 5.833550848950047e-22, 5.796894370301309e-22 
-4.625, 31.875, 8.512918126572393e-22, 8.458355246494003e-22 
-4.375, 31.875, 1.190314629360074e-21, 1.1825675299087768e-21 
-4.125, 31.875, 1.0112142282619752e-21, 1.0045352911139823e-21 
-3.875, 31.875, 7.293065140685354e-22, 7.2443446633753575e-22 
-3.625, 31.875, 1.223299399019285e-21, 1.2150349141459115e-21 
-3.375, 31.875, 1.1210807625248087e-21, 1.1134222032208466e-21 
-3.125, 31.875, 1.0716325241748996e-21, 1.064230849639746e-21 
-2.875, 31.875, 1.686665834509085e-22, 1.6748888259365265e-22 
-2.625, 31.875, 4.872658888849018e-22, 4.83839651900929e-22 
-2.375, 31.875, 4.997753285131313e-22, 4.962838044414484e-22 
-2.125, 31.875, 1.0201465897645678e-22, 1.0131250404637995e-22 
-1.875, 31.875, 5.6684118121058e-23, 5.629982350239898e-23 
-1.625, 31.875, 4.6991738206418445e-23, 4.6675572425655686e-23 
-1.375, 31.875, 9.661986144055231e-23, 9.596939515218179e-23 
-1.125, 31.875, 3.0558866268562907e-22, 3.0353901983496126e-22 
-0.875, 31.875, 3.318413615312863e-22, 3.296320938272502e-22 
-0.625, 31.875, 2.9882489728337963e-22, 2.968502594425254e-22 
-0.375, 31.875, 2.614682969376121e-22, 2.5976692809706778e-22 
-0.125, 31.875, 2.5036595187393857e-22, 2.487747840075142e-22 
0.125, 31.875, 3.350193512033287e-22, 3.32940969920338e-22 
0.375, 31.875, 2.688023579225278e-22, 2.67162074056952e-22 
0.625, 31.875, 2.147211917142747e-22, 2.1343127520762566e-22 
0.875, 31.875, 2.689137534681926e-22, 2.6733760025258315e-22 
1.125, 31.875, 2.8542448241183935e-22, 2.8379157878060296e-22 
1.375, 31.875, 2.322995917706269e-22, 2.310001438742433e-22 
1.625, 31.875, 2.1310510722679594e-22, 2.1194011788026033e-22 
1.875, 31.875, 1.203013146352813e-22, 1.1966195610097889e-22 
2.125, 31.875, 1.9796548260439914e-22, 1.969480874766534e-22 
2.375, 31.875, 3.318461103680377e-22, 3.3019886426101e-22 
2.625, 31.875, 3.201644272213484e-22, 3.1861958291654435e-22 
2.875, 31.875, 1.6207057818338955e-22, 1.61299734829872e-22 
3.125, 31.875, 7.705679574862296e-22, 7.669378144352827e-22 
3.375, 31.875, 2.4037227552680286e-22, 2.3925075164541475e-22 
3.625, 31.875, 1.8773799889066926e-22, 1.868748099931986e-22 
3.875, 31.875, 1.0589009327709643e-22, 1.0541056694212434e-22 
4.125, 31.875, 1.3983886815259654e-22, 1.3921389915811947e-22 
4.375, 31.875, 1.2641861482265385e-22, 1.2586360430041262e-22 
4.625, 31.875, 1.4815347286946686e-22, 1.475117971034153e-22 
4.875, 31.875, 2.302522143757604e-22, 2.292632530061045e-22 
5.125, 31.875, 7.126857515702361e-23, 7.096503589180445e-23 
5.375, 31.875, 1.3123807384551142e-22, 1.3068593710686144e-22 
5.625, 31.875, 1.9299458794579442e-22, 1.9218931250052319e-22 
5.875, 31.875, 1.3023646972838768e-21, 1.2969146035743517e-21 
6.125, 31.875, 1.7860513121753503e-21, 1.7785552433731715e-21 
6.375, 31.875, 1.5013868567724408e-21, 1.495093929741943e-21 
6.625, 31.875, 8.630297403124388e-22, 8.594388929436814e-22 
6.875, 31.875, 3.004086572674734e-22, 2.991618144203559e-22 
7.125, 31.875, 2.0593377659881542e-22, 2.0507653041485752e-22 
7.375, 31.875, 1.932582069227135e-22, 1.924513605785535e-22 
7.625, 31.875, 3.6930096121716515e-22, 3.6775490345495264e-22 
7.875, 31.875, 4.310525436715168e-22, 4.292460109841115e-22 
8.125, 31.875, 5.62823787914051e-22, 5.604624514298307e-22 
8.375, 31.875, 8.067098007468867e-22, 8.033215770620928e-22 
8.625, 31.875, 7.549619703806962e-22, 7.517876656741091e-22 
8.875, 31.875, 7.964144516995166e-22, 7.930622437154664e-22 
9.125, 31.875, 8.500275742802405e-22, 8.46445859691438e-22 
9.375, 31.875, 6.358064476005999e-22, 6.331245678611193e-22 
9.625, 31.875, 6.542943282121093e-22, 6.515064791847989e-22 
9.875, 31.875, 7.851366283795958e-22, 7.817162292293424e-22 
10.125, 31.875, 2.559897926314514e-22, 2.5485011864592516e-22 
10.375, 31.875, 1.9486353335473575e-22, 1.9397776730467945e-22 
10.625, 31.875, 2.4624471268545073e-22, 2.450939162065033e-22 
10.875, 31.875, 1.9878814803161124e-22, 1.9783014562678108e-22 
11.125, 31.875, 9.355928989793316e-23, 9.309896196774305e-23 
11.375, 31.875, 1.3603038099577845e-22, 1.3534735403182147e-22 
11.625, 31.875, 8.918115887861542e-23, 8.872108000874446e-23 
11.875, 31.875, 1.1161138766158541e-22, 1.1101414744436783e-22 
12.125, 31.875, 1.9914974107406485e-22, 1.9804581015784012e-22 
12.375, 31.875, 2.1452906240913206e-22, 2.1329865684284085e-22 
12.625, 31.875, 1.578546786862399e-22, 1.5691798306460084e-22 
12.875, 31.875, 4.932204745828183e-23, 4.9019314073876377e-23 
13.125, 31.875, 2.179805977682893e-22, 2.165983803494074e-22 
13.375, 31.875, 3.0486634046935855e-22, 3.0286657766642713e-22 
13.625, 31.875, 4.753246271858691e-22, 4.720966988015333e-22 
13.875, 31.875, 7.138809235522575e-22, 7.088681220783636e-22 
14.125, 31.875, 5.636216090407375e-22, 5.595161354155687e-22 
14.375, 31.875, 5.949692175606502e-22, 5.904793967384009e-22 
14.625, 31.875, 6.326870990953453e-22, 6.277698915300366e-22 
14.875, 31.875, 4.314666070210778e-22, 4.28041806014195e-22 
15.125, 31.875, 1.0126590200469818e-22, 1.0044532145913424e-22 
15.375, 31.875, 3.895420587035574e-22, 3.863216942018973e-22 
15.625, 31.875, 7.540254455425126e-22, 7.476995024913109e-22 
15.875, 31.875, 4.958595811506026e-22, 4.916599648794488e-22 
16.125, 31.875, 5.222294744150852e-22, 5.177480374434596e-22 
16.375, 31.875, 8.177471048603956e-22, 8.106460009506644e-22 
16.625, 31.875, 9.815310244379998e-22, 9.729562517958111e-22 
16.875, 31.875, 3.9997468465866974e-22, 3.9648827012894696e-22 
17.125, 31.875, 7.023878421927716e-23, 6.962791363070332e-23 
17.375, 31.875, 8.977926068767656e-23, 8.9000199205527e-23 
17.625, 31.875, 1.1047102990122514e-22, 1.0951688107537685e-22 
17.875, 31.875, 1.0396093659840788e-22, 1.0306971130504859e-22 
18.125, 31.875, 7.301105723856557e-23, 7.238892980145183e-23 
18.375, 31.875, 5.092233336908046e-23, 5.049105619056256e-23 
18.625, 31.875, 1.4307218977428195e-22, 1.4186255592849471e-22 
18.875, 31.875, 1.4633569772814883e-22, 1.4509032371293536e-22 
19.125, 31.875, 1.117838553871434e-22, 1.1082630673815098e-22 
19.375, 31.875, 7.397220650362603e-23, 7.333570359969576e-23 
19.625, 31.875, 3.955554330386407e-23, 3.921278338408813e-23 
19.875, 31.875, 1.4397571539403734e-22, 1.427024806000759e-22 
20.125, 31.875, 1.6223045331234566e-22, 1.6076688713489941e-22 
20.375, 31.875, 1.2462781949998615e-22, 1.2348148594104266e-22 
20.625, 31.875, 4.29266551594874e-22, 4.252606371975898e-22 
20.875, 31.875, 8.85059935899677e-22, 8.767112888594418e-22 
21.125, 31.875, 8.0273105307591675e-22, 7.950116845718617e-22 
21.375, 31.875, 9.800557885201445e-22, 9.704513282951796e-22 
21.625, 31.875, 7.571797925753823e-22, 7.496491838647283e-22 
21.875, 31.875, 3.7405830365025453e-22, 3.7031360895522e-22 
22.125, 31.875, 2.5466184153942445e-22, 2.5209577123893592e-22 
22.375, 31.875, 4.361045470284223e-22, 4.316750674201699e-22 
22.625, 31.875, 7.510305106434976e-22, 7.432839594614211e-22 
22.875, 31.875, 8.146892257230564e-22, 8.061433498325559e-22 
23.125, 31.875, 3.5196100350433e-22, 3.4825387468302024e-22 
23.375, 31.875, 2.0290539415799673e-22, 2.0075950105864602e-22 
23.625, 31.875, 1.4142443280577493e-22, 1.39927738100503e-22 
23.875, 31.875, 6.352678832507407e-23, 6.286062301809988e-23 
24.125, 31.875, 6.288598613692744e-23, 6.223531871859336e-23 
24.375, 31.875, 6.056966188616285e-23, 5.995141587018494e-23 
24.625, 31.875, 7.38069296965811e-23, 7.306515874599262e-23 
24.875, 31.875, 4.240260419904391e-23, 4.198487585800915e-23 
25.125, 31.875, 2.565440002301001e-23, 2.5406763082276487e-23 
25.375, 31.875, 6.531525214918587e-23, 6.469775292420355e-23 
25.625, 31.875, 1.4183985900621707e-22, 1.4052684634800598e-22 
25.875, 31.875, 2.1633851676326525e-22, 2.14377686801903e-22 
26.125, 31.875, 2.0829111113796925e-22, 2.0644348198478425e-22 
26.375, 31.875, 2.672598832495039e-22, 2.649329865011246e-22 
26.625, 31.875, 2.6953655292994124e-22, 2.6720834802683755e-22 
26.875, 31.875, 2.3529986900457126e-22, 2.332831288584051e-22 
27.125, 31.875, 2.1487030237437536e-22, 2.1304223364425196e-22 
27.375, 31.875, 1.548349534885586e-22, 1.535274313831298e-22 
27.625, 31.875, 4.1388280808032416e-23, 4.104018554749374e-23 
27.875, 31.875, 6.395631763465513e-23, 6.341549754261124e-23 
28.125, 31.875, 1.0496477730478774e-22, 1.0406746846233873e-22 
28.375, 31.875, 2.606688187826925e-22, 2.5841956272633754e-22 
28.625, 31.875, 3.411513003434974e-22, 3.3819431794404647e-22 
28.875, 31.875, 2.4042136080218697e-22, 2.3832812695477416e-22 
29.125, 31.875, 1.5605166563628502e-22, 1.5468693396408355e-22 
29.375, 31.875, 2.5011750556780497e-22, 2.4792041292578946e-22 
29.625, 31.875, 1.8756479678890735e-22, 1.859098944765053e-22 
29.875, 31.875, 1.3443521045428366e-22, 1.3324814877723867e-22 
30.125, 31.875, 1.0093908165443739e-22, 1.0005524868626134e-22 
30.375, 31.875, 5.686359272797368e-23, 5.636989031872293e-23 
30.625, 31.875, 3.647808367366864e-23, 3.616406746966179e-23 
30.875, 31.875, 4.812025880810062e-23, 4.77095769188507e-23 
31.125, 31.875, 4.8398815874987977e-23, 4.7989331060696114e-23 
31.375, 31.875, 2.0602714690219932e-23, 2.042992400125035e-23 
31.625, 31.875, 3.368937613434218e-23, 3.3409568450783204e-23 
-27.125, 32.125, 2.962373334173385e-23, 2.953389571416273e-23 
-26.875, 32.125, 2.0482084444039497e-23, 2.0418799452929906e-23 
-26.625, 32.125, 1.2436978758075722e-23, 1.239796474064754e-23 
-26.375, 32.125, 1.4789413448682258e-23, 1.47419208441469e-23 
-26.125, 32.125, 1.115514273335565e-23, 1.111845825080942e-23 
-25.875, 32.125, 2.300885029131997e-23, 2.2931497776055873e-23 
-25.625, 32.125, 1.7893963972694634e-23, 1.7832519031548612e-23 
-25.375, 32.125, 9.498608428958194e-24, 9.465816127480218e-24 
-25.125, 32.125, 9.569991813602629e-24, 9.536982089071312e-24 
-24.875, 32.125, 1.0721475752369005e-23, 1.0684569545412626e-23 
-24.625, 32.125, 1.429330389219432e-23, 1.4244222444446292e-23 
-24.375, 32.125, 1.3976031976250279e-23, 1.3928104515504573e-23 
-24.125, 32.125, 6.1214918761277816e-24, 6.100518255464704e-24 
-23.875, 32.125, 7.055977635388318e-24, 7.032024673096209e-24 
-23.625, 32.125, 6.607537283292435e-24, 6.585410067352795e-24 
-23.375, 32.125, 4.2054735047394924e-24, 4.191473523132474e-24 
-23.125, 32.125, 3.4005678797200124e-24, 3.389275991275677e-24 
-22.875, 32.125, 3.568066321763727e-23, 3.556235671882562e-23 
-22.625, 32.125, 3.612399735752117e-23, 3.6003527559145697e-23 
-22.375, 32.125, 5.862516255381274e-24, 5.842798095585513e-24 
-22.125, 32.125, 1.399386417275078e-23, 1.394639749674567e-23 
-21.875, 32.125, 1.8489026962014246e-23, 1.8425785268849055e-23 
-21.625, 32.125, 1.2543023086282013e-23, 1.2499761757788077e-23 
-21.375, 32.125, 9.747386078275805e-24, 9.713773030783496e-24 
-21.125, 32.125, 1.2247831213803034e-23, 1.2205771476425621e-23 
-20.875, 32.125, 3.0413115490818293e-23, 3.0308183326518537e-23 
-20.625, 32.125, 3.3235532894484245e-23, 3.3119914228710315e-23 
-20.375, 32.125, 1.8345566494095307e-23, 1.8281222955069666e-23 
-20.125, 32.125, 2.2486166740999007e-23, 2.2406659048728916e-23 
-19.875, 32.125, 3.3016965647564336e-23, 3.290027659224706e-23 
-19.625, 32.125, 2.2477567973670575e-23, 2.239845021489969e-23 
-19.375, 32.125, 6.4819202047404805e-24, 6.459013509494224e-24 
-19.125, 32.125, 7.653699751031006e-24, 7.626433589709356e-24 
-18.875, 32.125, 1.2881281417174145e-23, 1.2835793168188434e-23 
-18.625, 32.125, 3.250805101548749e-23, 3.2395627146410875e-23 
-18.375, 32.125, 4.085636343373647e-23, 4.07169036167074e-23 
-18.125, 32.125, 2.878550721784055e-23, 2.868811681502708e-23 
-17.875, 32.125, 2.5965069236129336e-23, 2.587800295312023e-23 
-17.625, 32.125, 2.2267734411800777e-23, 2.219356188002738e-23 
-17.375, 32.125, 4.147543574433914e-23, 4.133778736079699e-23 
-17.125, 32.125, 3.65689219020448e-23, 3.6448001512045204e-23 
-16.875, 32.125, 8.209473093588255e-23, 8.182427035091407e-23 
-16.625, 32.125, 1.136205289754968e-22, 1.1324758733903531e-22 
-16.375, 32.125, 7.81764438093619e-23, 7.791865164396485e-23 
-16.125, 32.125, 6.386755692208401e-23, 6.365498435100898e-23 
-15.875, 32.125, 9.684211477941758e-23, 9.651929551650479e-23 
-15.625, 32.125, 8.186565660057847e-23, 8.159375544808147e-23 
-15.375, 32.125, 1.430715666083016e-22, 1.4259425457985323e-22 
-15.125, 32.125, 1.2146723204203035e-22, 1.2105825851445594e-22 
-14.875, 32.125, 1.753705629232556e-22, 1.7476972394994188e-22 
-14.625, 32.125, 1.4657249229298765e-22, 1.4605951723404943e-22 
-14.375, 32.125, 3.354277966510691e-22, 3.3422802689236943e-22 
-14.125, 32.125, 3.0670096805025225e-22, 3.055796995590681e-22 
-13.875, 32.125, 3.192242736059417e-22, 3.1804178458424016e-22 
-13.625, 32.125, 3.3807090132644106e-22, 3.368151214031907e-22 
-13.375, 32.125, 2.0618773937617104e-22, 2.0541362151813887e-22 
-13.125, 32.125, 2.3139690709042767e-22, 2.3051458541735795e-22 
-12.875, 32.125, 2.611916119402373e-22, 2.6017224161873556e-22 
-12.625, 32.125, 2.589750967724613e-22, 2.5793528005679643e-22 
-12.375, 32.125, 2.5996782483657563e-22, 2.5890303468502804e-22 
-12.125, 32.125, 1.936956259651912e-22, 1.928940416142121e-22 
-11.875, 32.125, 1.0634244762124088e-22, 1.0589457175427055e-22 
-11.625, 32.125, 8.662324764369353e-23, 8.625055408619584e-23 
-11.375, 32.125, 6.367649502217903e-23, 6.340020907445372e-23 
-11.125, 32.125, 9.220254861545547e-23, 9.180252991179711e-23 
-10.875, 32.125, 9.201030877811883e-23, 9.161116296112139e-23 
-10.625, 32.125, 1.4881452145429697e-22, 1.4816901866406894e-22 
-10.375, 32.125, 1.0432544785999899e-22, 1.0387296640635231e-22 
-10.125, 32.125, 1.452641687485087e-22, 1.4463418878376499e-22 
-9.875, 32.125, 2.3348852199340013e-22, 2.324690389630937e-22 
-9.625, 32.125, 9.91635709556156e-23, 9.872584336327219e-23 
-9.375, 32.125, 1.737212472383045e-22, 1.729460879597767e-22 
-9.125, 32.125, 2.4906769132089366e-22, 2.4794440185602687e-22 
-8.875, 32.125, 2.2579996356250665e-22, 2.247707973342232e-22 
-8.625, 32.125, 2.330376750639976e-22, 2.319724231467008e-22 
-8.375, 32.125, 2.0637089087905311e-22, 2.0541960481651792e-22 
-8.125, 32.125, 4.998460924418655e-22, 4.975112779730245e-22 
-7.875, 32.125, 8.235458943089068e-22, 8.196531177244502e-22 
-7.625, 32.125, 6.058247227634211e-22, 6.029303372586457e-22 
-7.375, 32.125, 1.0389139980902805e-22, 1.0338433161242829e-22 
-7.125, 32.125, 3.4640112504656753e-23, 3.446720090167334e-23 
-6.875, 32.125, 1.485632037558542e-22, 1.4780467614453189e-22 
-6.625, 32.125, 1.669498783518996e-22, 1.6607806087641221e-22 
-6.375, 32.125, 1.512795546005024e-22, 1.504764814023101e-22 
-6.125, 32.125, 2.2085930261452534e-22, 2.196714659861461e-22 
-5.875, 32.125, 1.874843218764654e-22, 1.864529991284413e-22 
-5.625, 32.125, 2.1653977740127785e-22, 2.1531133862555655e-22 
-5.375, 32.125, 1.9793959542136518e-22, 1.9678143231854261e-22 
-5.125, 32.125, 1.4546551805576989e-22, 1.4458777585916577e-22 
-4.875, 32.125, 7.655503382600368e-23, 7.608345976332457e-23 
-4.625, 32.125, 4.65403474553024e-22, 4.62503972458375e-22 
-4.375, 32.125, 8.96491699819221e-22, 8.90817716062873e-22 
-4.125, 32.125, 3.9415803303762937e-22, 3.9161455402871515e-22 
-3.875, 32.125, 4.0104829103086503e-22, 3.9842172539753157e-22 
-3.625, 32.125, 3.1730361785813006e-22, 3.152015587199682e-22 
-3.375, 32.125, 4.710233274023532e-22, 4.67867348830072e-22 
-3.125, 32.125, 1.5883924238219362e-22, 1.5776298576226563e-22 
-2.875, 32.125, 2.228260621720869e-22, 2.213052726457518e-22 
-2.625, 32.125, 5.756136632736145e-22, 5.716725499140199e-22 
-2.375, 32.125, 7.042100492851196e-22, 6.994204036725268e-22 
-2.125, 32.125, 3.901701076359459e-22, 3.8755668713499973e-22 
-1.875, 32.125, 1.4070635092162745e-22, 1.3977115024513037e-22 
-1.625, 32.125, 1.5711252357374206e-22, 1.5606763448183853e-22 
-1.375, 32.125, 4.741652606563307e-22, 4.710098402174245e-22 
-1.125, 32.125, 5.021795993089774e-22, 4.98835689845329e-22 
-0.875, 32.125, 3.4519174357743465e-22, 3.4290185986399883e-22 
-0.625, 32.125, 2.416964733295693e-22, 2.4010512666270482e-22 
-0.375, 32.125, 1.1439239427340353e-22, 1.136507824594885e-22 
-0.125, 32.125, 8.459995280559739e-23, 8.406431178042976e-23 
0.125, 32.125, 2.475718281175418e-22, 2.460295379763443e-22 
0.375, 32.125, 1.4527747709055235e-22, 1.4437886939408891e-22 
0.625, 32.125, 1.5947273465753164e-22, 1.5850143818423842e-22 
0.875, 32.125, 1.8461828009968781e-22, 1.835208224711902e-22 
1.125, 32.125, 2.457331590734157e-22, 2.4430833171185054e-22 
1.375, 32.125, 2.25474572470297e-22, 2.241987639417644e-22 
1.625, 32.125, 1.835272222293931e-22, 1.8251209226117379e-22 
1.875, 32.125, 1.8815919998102177e-22, 1.8714236286444398e-22 
2.125, 32.125, 2.55413393786141e-22, 2.54071973141051e-22 
2.375, 32.125, 2.109786040641848e-22, 2.0990755110207846e-22 
2.625, 32.125, 1.1970120051473718e-22, 1.1911013136329528e-22 
2.875, 32.125, 1.0048499879418367e-21, 9.999821463053247e-22 
3.125, 32.125, 1.5959383735082224e-21, 1.5883169429230469e-21 
3.375, 32.125, 1.0892269262294357e-21, 1.084074557994582e-21 
3.625, 32.125, 4.2154711972041423e-22, 4.1958171612555825e-22 
3.875, 32.125, 1.4417687563976962e-22, 1.4352012003343638e-22 
4.125, 32.125, 9.226959420500359e-23, 9.185878628108198e-23 
4.375, 32.125, 1.5058254346636602e-22, 1.4992399903661238e-22 
4.625, 32.125, 1.400558914952131e-22, 1.3945166082476834e-22 
4.875, 32.125, 7.843617468785721e-23, 7.810061067800482e-23 
5.125, 32.125, 1.4199093210466976e-22, 1.4139083484073738e-22 
5.375, 32.125, 1.9365734723382532e-22, 1.9285313902117276e-22 
5.625, 32.125, 3.8546904367309766e-22, 3.838816317043997e-22 
5.875, 32.125, 6.451630903384622e-22, 6.42498327992523e-22 
6.125, 32.125, 1.3314693554821354e-21, 1.3259772252796125e-21 
6.375, 32.125, 1.2943106466855158e-21, 1.2890114764128448e-21 
6.625, 32.125, 9.713839971453397e-23, 9.674367368507736e-23 
6.875, 32.125, 1.483641296011882e-22, 1.4776579432524805e-22 
7.125, 32.125, 1.6165161110468723e-22, 1.610013320082869e-22 
7.375, 32.125, 3.179590212410653e-22, 3.166760696803828e-22 
7.625, 32.125, 4.52140508250611e-22, 4.503109495264045e-22 
7.875, 32.125, 3.1942956123173463e-22, 3.181355600038124e-22 
8.125, 32.125, 7.349372601332381e-22, 7.319567133178678e-22 
8.375, 32.125, 1.0806138245902625e-21, 1.076226479952802e-21 
8.625, 32.125, 1.4856364812860015e-21, 1.479597985197375e-21 
8.875, 32.125, 7.641010517536364e-22, 7.609918425772836e-22 
9.125, 32.125, 4.249396981444179e-22, 4.2320868998817512e-22 
9.375, 32.125, 3.9384233489429763e-22, 3.9223625792727095e-22 
9.625, 32.125, 3.2817909693945405e-22, 3.268267562999354e-22 
9.875, 32.125, 6.19246860175172e-22, 6.16635915446619e-22 
10.125, 32.125, 2.7275026565910307e-22, 2.715747478132314e-22 
10.375, 32.125, 1.6132154081995726e-22, 1.6061171115130378e-22 
10.625, 32.125, 2.7483061104972075e-22, 2.7358620614905245e-22 
10.875, 32.125, 1.084039745964695e-22, 1.0789346926891398e-22 
11.125, 32.125, 6.024263432545727e-23, 5.995015996584576e-23 
11.375, 32.125, 1.2518346781002705e-22, 1.2456307150442408e-22 
11.625, 32.125, 1.162639423875044e-22, 1.1567173127344499e-22 
11.875, 32.125, 2.0756819583108786e-22, 2.06471029344265e-22 
12.125, 32.125, 2.6423718892148185e-22, 2.6278970992756264e-22 
12.375, 32.125, 2.476391692041756e-22, 2.462350298775667e-22 
12.625, 32.125, 1.3141140115194446e-22, 1.3064019720732613e-22 
12.875, 32.125, 8.817571619149117e-23, 8.764026104204534e-23 
13.125, 32.125, 1.4694250690478653e-22, 1.4601810029470448e-22 
13.375, 32.125, 3.551982693246297e-22, 3.5287634560123605e-22 
13.625, 32.125, 6.19581552204161e-22, 6.153879191216862e-22 
13.875, 32.125, 1.0920186349954415e-21, 1.084399616993692e-21 
14.125, 32.125, 7.559645513211081e-22, 7.505155420914494e-22 
14.375, 32.125, 7.54269027989443e-22, 7.486344732294403e-22 
14.625, 32.125, 9.977277993323302e-22, 9.900494458110529e-22 
14.875, 32.125, 8.040374378862376e-22, 7.9771652274707e-22 
15.125, 32.125, 3.911711154497356e-22, 3.880318544048649e-22 
15.375, 32.125, 7.188039845167325e-22, 7.129201680339395e-22 
15.625, 32.125, 6.636746978176373e-22, 6.58160844066531e-22 
15.875, 32.125, 1.7955397413066751e-22, 1.7805175864802348e-22 
16.125, 32.125, 1.816438766887657e-22, 1.8010966060344404e-22 
16.375, 32.125, 1.3893288957454247e-22, 1.377438643025069e-22 
16.625, 32.125, 1.190303954624925e-21, 1.180044035620957e-21 
16.875, 32.125, 9.578232535458073e-22, 9.495859293963922e-22 
17.125, 32.125, 7.524760272823148e-23, 7.460193974508332e-23 
17.375, 32.125, 2.2860117629338364e-22, 2.2664412672515616e-22 
17.625, 32.125, 1.3787808205052173e-22, 1.36703284645381e-22 
17.875, 32.125, 1.1321921279697015e-22, 1.1226204672907293e-22 
18.125, 32.125, 6.544405271824589e-23, 6.48943807294775e-23 
18.375, 32.125, 4.462269586608991e-23, 4.4250211121868145e-23 
18.625, 32.125, 8.962506567677203e-23, 8.88782355462479e-23 
18.875, 32.125, 2.0944024633312293e-22, 2.076833562145987e-22 
19.125, 32.125, 3.590771940316967e-22, 3.5605118766052007e-22 
19.375, 32.125, 5.984062870045797e-23, 5.93362846742461e-23 
19.625, 32.125, 4.7868898348623215e-23, 4.7462550120395313e-23 
19.875, 32.125, 1.7981526477664984e-22, 1.7825682878041486e-22 
20.125, 32.125, 2.0285685169212414e-22, 2.0106291001800073e-22 
20.375, 32.125, 2.0319885009207381e-22, 2.013667822425244e-22 
20.625, 32.125, 2.65397306104296e-22, 2.629689045567632e-22 
20.875, 32.125, 6.736799564001132e-22, 6.67478936673128e-22 
21.125, 32.125, 8.552281869909925e-22, 8.472695874094806e-22 
21.375, 32.125, 8.93827967132699e-22, 8.853461438756731e-22 
21.625, 32.125, 5.04343626478219e-22, 4.994842787115818e-22 
21.875, 32.125, 8.037627895130509e-23, 7.959659888488699e-23 
22.125, 32.125, 1.7262794606215264e-22, 1.7093950856378524e-22 
22.375, 32.125, 1.408424774937956e-22, 1.3944815490086312e-22 
22.625, 32.125, 3.2029551530815423e-22, 3.1707414508984854e-22 
22.875, 32.125, 9.498658662630979e-22, 9.400869173658745e-22 
23.125, 32.125, 8.164063812041767e-22, 8.078684795700655e-22 
23.375, 32.125, 2.3991690878834657e-22, 2.3739755346766514e-22 
23.625, 32.125, 1.3343483417924835e-22, 1.3203268544784743e-22 
23.875, 32.125, 3.7468886625464e-23, 3.7077974005340205e-23 
24.125, 32.125, 9.689995619054237e-23, 9.589837582101845e-23 
24.375, 32.125, 7.958132072948514e-23, 7.876985782826525e-23 
24.625, 32.125, 4.527621233779471e-23, 4.482165619375823e-23 
24.875, 32.125, 4.709862301443629e-23, 4.6635127270154844e-23 
25.125, 32.125, 1.8995238228132146e-22, 1.8812080413216707e-22 
25.375, 32.125, 2.0231974698137928e-22, 2.004091114170595e-22 
25.625, 32.125, 1.796327409121683e-22, 1.7797176167860147e-22 
25.875, 32.125, 1.7809420621831166e-22, 1.7648187579351072e-22 
26.125, 32.125, 1.9210116226050777e-22, 1.9039355890852032e-22 
26.375, 32.125, 2.360858478228962e-22, 2.3400500046944863e-22 
26.625, 32.125, 3.3192603560122815e-22, 3.2902539978725136e-22 
26.875, 32.125, 4.0111137819817054e-22, 3.9763365990160676e-22 
27.125, 32.125, 2.614634119595883e-22, 2.59213951153956e-22 
27.375, 32.125, 1.5592391753381633e-22, 1.5459229731111118e-22 
27.625, 32.125, 1.8598554276795358e-22, 1.8440353956605514e-22 
27.875, 32.125, 2.0164946114007692e-22, 1.99925023294944e-22 
28.125, 32.125, 9.586081903057214e-23, 9.503335849369502e-23 
28.375, 32.125, 3.2769983697478e-22, 3.2485842922965665e-22 
28.625, 32.125, 4.697098320615155e-22, 4.656188340681546e-22 
28.875, 32.125, 3.2750672620821106e-22, 3.246415370326528e-22 
29.125, 32.125, 2.445549565504369e-22, 2.4240596716461805e-22 
29.375, 32.125, 2.724915861634273e-22, 2.700865203804537e-22 
29.625, 32.125, 2.3843615254712567e-22, 2.363224034016945e-22 
29.875, 32.125, 2.6807927212338863e-22, 2.6569232090508145e-22 
30.125, 32.125, 1.748330569207815e-22, 1.7327519742097864e-22 
30.375, 32.125, 5.960329113792089e-23, 5.90765966096277e-23 
30.625, 32.125, 3.3787176482251536e-23, 3.349110651028341e-23 
30.875, 32.125, 2.501843100331492e-23, 2.4801047795775889e-23 
31.125, 32.125, 2.6903980085395885e-23, 2.6672200616649235e-23 
31.375, 32.125, 2.6136850402950187e-23, 2.591361004603481e-23 
31.625, 32.125, 2.909205492303961e-23, 2.8845721775751616e-23 
31.875, 32.125, 3.871042518558881e-23, 3.8385801271961954e-23 
-27.375, 32.375, 1.3916541957025673e-23, 1.3874286745792324e-23 
-27.125, 32.375, 1.5949044232535152e-23, 1.5899185620976476e-23 
-26.875, 32.375, 2.1750593827025622e-23, 2.1680645543225624e-23 
-26.625, 32.375, 2.3595542341351128e-23, 2.3517852157177858e-23 
