# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.625, 19.375, 5.604967378661537e-23, 5.563750773125589e-23 
-0.375, 19.375, 4.7684665991076014e-23, 4.73349406343435e-23 
-0.125, 19.375, 5.1022171791039056e-23, 5.0651891033976163e-23 
0.125, 19.375, 4.900210856667026e-23, 4.865034023216745e-23 
0.375, 19.375, 3.558999475042699e-24, 3.533730510420102e-24 
0.625, 19.375, 8.715493890220157e-24, 8.654533087068744e-24 
0.875, 19.375, 1.164694280502913e-23, 1.1567024706691786e-23 
1.125, 19.375, 3.709413015036243e-23, 3.6844526999323156e-23 
1.375, 19.375, 3.36195492208084e-23, 3.3397520672999096e-23 
1.625, 19.375, 4.1448327805018426e-23, 4.1181807288874416e-23 
1.875, 19.375, 3.8863648425595364e-23, 3.862255912744026e-23 
2.125, 19.375, 2.309852135225231e-23, 2.2960467248935617e-23 
2.375, 19.375, 1.1567843261312184e-23, 1.1501137022360133e-23 
2.625, 19.375, 5.054162518872062e-24, 5.025870917543386e-24 
2.875, 19.375, 1.5579430235410366e-23, 1.5494778514166472e-23 
3.125, 19.375, 1.367794347795381e-23, 1.360586845131159e-23 
3.375, 19.375, 1.0654032389301828e-23, 1.059964018843931e-23 
3.625, 19.375, 1.8976855185364443e-23, 1.888255443275909e-23 
3.875, 19.375, 2.658935390958192e-23, 2.6460934010895378e-23 
4.125, 19.375, 3.811847838143275e-23, 3.794042480815276e-23 
4.375, 19.375, 6.065903797035921e-23, 6.038532205685063e-23 
4.625, 19.375, 2.661280385330563e-22, 2.649567379368501e-22 
4.875, 19.375, 2.49494434275062e-22, 2.4841025861026857e-22 
5.125, 19.375, 2.7718333169064327e-22, 2.759942946363027e-22 
5.375, 19.375, 3.7856333859523135e-23, 3.7696109786184967e-23 
5.625, 19.375, 5.659740664331362e-23, 5.636118660646738e-23 
5.875, 19.375, 6.320946192273186e-23, 6.294917088500743e-23 
6.125, 19.375, 3.3070278679668156e-23, 3.2935942749142674e-23 
6.375, 19.375, 8.487739551957627e-24, 8.45344606833145e-24 
6.625, 19.375, 2.821958377111666e-23, 2.8105436855226286e-23 
6.875, 19.375, 2.6400824081612647e-23, 2.6293827279569985e-23 
7.125, 19.375, 2.771775550303072e-23, 2.7604691936452045e-23 
7.375, 19.375, 4.879514597162744e-23, 4.8594821362834676e-23 
7.625, 19.375, 9.122605604171134e-23, 9.085134563011293e-23 
7.875, 19.375, 3.30096001852555e-23, 3.2875734774676685e-23 
8.125, 19.375, 2.4632268984643812e-23, 2.4533661020592906e-23 
8.375, 19.375, 2.9509120413285336e-23, 2.9392528176643553e-23 
8.625, 19.375, 2.245147743856608e-23, 2.2363471720516666e-23 
-4.125, 19.625, 3.467887374281212e-23, 3.447011081325403e-23 
-3.875, 19.625, 1.2104701923493686e-22, 1.2029792792602483e-22 
-3.625, 19.625, 6.969285805890191e-23, 6.92498218267907e-23 
-3.375, 19.625, 2.318007398961093e-23, 2.302872343659005e-23 
-3.125, 19.625, 5.401952039732817e-23, 5.365741057803147e-23 
-2.875, 19.625, 2.739199236997576e-23, 2.7203609563012553e-23 
-2.625, 19.625, 3.2361979331603244e-23, 3.213378594042592e-23 
-2.375, 19.625, 2.5097732588160982e-23, 2.491875052002807e-23 
-2.125, 19.625, 1.3955853930063387e-22, 1.38558382977207e-22 
-1.875, 19.625, 1.9407014504074766e-22, 1.9267250189834256e-22 
-1.625, 19.625, 1.9035780851653276e-22, 1.8898020537692802e-22 
-1.375, 19.625, 5.412017648121813e-23, 5.372701692812779e-23 
-1.125, 19.625, 4.884036524999089e-23, 4.84835785947728e-23 
-0.875, 19.625, 6.294899509827094e-23, 6.248658713998043e-23 
-0.625, 19.625, 5.872121111646523e-23, 5.828747540981365e-23 
-0.375, 19.625, 1.5748693152389392e-23, 1.5632674879207377e-23 
-0.125, 19.625, 1.0243601097055818e-22, 1.0168943309568244e-22 
0.125, 19.625, 4.2886938901782705e-23, 4.257774036989382e-23 
0.375, 19.625, 9.375177235692384e-24, 9.30832283496701e-24 
0.625, 19.625, 1.712443278740952e-23, 1.7004285242049497e-23 
0.875, 19.625, 1.2730283558066687e-23, 1.2642656739741133e-23 
1.125, 19.625, 2.240214197328587e-23, 2.2250738201416118e-23 
1.375, 19.625, 4.937152728814704e-23, 4.9043963492138707e-23 
1.625, 19.625, 4.443238579458611e-23, 4.4145321237438356e-23 
1.875, 19.625, 3.3644550536160123e-23, 3.3434811058212374e-23 
2.125, 19.625, 2.3425311238911657e-23, 2.328458922828234e-23 
2.375, 19.625, 1.503688693035361e-23, 1.4949965407342727e-23 
2.625, 19.625, 7.492393853129187e-24, 7.4504899817038e-24 
2.875, 19.625, 1.7346633706916422e-23, 1.7252463557307294e-23 
3.125, 19.625, 1.9239418533792922e-23, 1.9138130608190248e-23 
3.375, 19.625, 1.2587757166220348e-23, 1.2523553500878382e-23 
3.625, 19.625, 1.02197788557866e-23, 1.0169208520417759e-23 
3.875, 19.625, 1.3774582350000835e-23, 1.3708607810751838e-23 
4.125, 19.625, 1.7004120989968425e-23, 1.6925376713431673e-23 
4.375, 19.625, 6.199322621990927e-23, 6.171597977349484e-23 
4.625, 19.625, 6.152961177555108e-23, 6.126133229950199e-23 
4.875, 19.625, 1.238690365947634e-22, 1.2333585575204541e-22 
5.125, 19.625, 1.6863276979771754e-23, 1.6791631416358272e-23 
5.375, 19.625, 3.5695901660586606e-23, 3.554623455544129e-23 
5.625, 19.625, 5.565229766633134e-23, 5.542206078704217e-23 
5.875, 19.625, 4.46643341566723e-23, 4.448204641232808e-23 
6.125, 19.625, 2.821133632672773e-23, 2.809719729127274e-23 
6.375, 19.625, 2.4013665841654312e-23, 2.391704836278748e-23 
6.625, 19.625, 1.969877748995298e-23, 1.9619534401407292e-23 
6.875, 19.625, 2.0920283694804625e-22, 2.0835576168094674e-22 
7.125, 19.625, 1.9368928660233744e-22, 1.9289992894724494e-22 
7.375, 19.625, 2.2078337265332386e-23, 2.1987778581199747e-23 
7.625, 19.625, 4.3033862754235565e-23, 4.285726163477659e-23 
7.875, 19.625, 1.4474390235811518e-23, 1.4415745398777716e-23 
8.125, 19.625, 1.403245360327478e-23, 1.397633102766163e-23 
8.375, 19.625, 1.76073029886653e-23, 1.7537800958762787e-23 
8.625, 19.625, 1.8100411099959685e-23, 1.802937558080678e-23 
8.875, 19.625, 1.432352269954954e-23, 1.4267358517638448e-23 
9.125, 19.625, 3.376469491435225e-23, 3.363241479689361e-23 
9.375, 19.625, 2.8279013860480335e-23, 2.8168321457366696e-23 
9.625, 19.625, 2.5327498906487673e-23, 2.5227620958386905e-23 
9.875, 19.625, 1.5426990430962215e-23, 1.5364703673512466e-23 
10.125, 19.625, 9.391767821621998e-24, 9.352964971923987e-24 
-5.375, 19.875, 2.0075406374127157e-23, 1.9975027507930787e-23 
-5.125, 19.875, 2.3652838553403088e-23, 2.352824875137036e-23 
-4.875, 19.875, 2.2249895925729507e-23, 2.212689790824238e-23 
-4.625, 19.875, 2.0684871821542324e-23, 2.056513473161295e-23 
-4.375, 19.875, 9.092921358814954e-24, 9.03836612128631e-24 
-4.125, 19.875, 1.5667155338997563e-22, 1.5570515683078168e-22 
-3.875, 19.875, 2.0925916845759026e-22, 2.079331246864925e-22 
-3.625, 19.875, 1.1134716152583706e-22, 1.1062238078764675e-22 
-3.375, 19.875, 6.788732918797068e-23, 6.743362612870237e-23 
-3.125, 19.875, 2.4596858578632458e-23, 2.4428193946464777e-23 
-2.875, 19.875, 1.9481031085335748e-23, 1.9344057019341222e-23 
-2.625, 19.875, 3.1101245415780413e-23, 3.0878321762485564e-23 
-2.375, 19.875, 2.5946265101139183e-23, 2.57591314537648e-23 
-2.125, 19.875, 3.040208262594399e-23, 3.0182813126352e-23 
-1.875, 19.875, 6.010553502176593e-23, 5.966992072035019e-23 
-1.625, 19.875, 4.31323047461485e-23, 4.281818662626056e-23 
-1.375, 19.875, 3.245452136280703e-23, 3.221792561503389e-23 
-1.125, 19.875, 5.514804512841892e-23, 5.474593668578909e-23 
-0.875, 19.875, 5.500159328617775e-23, 5.459831979961124e-23 
-0.625, 19.875, 3.2490894760083416e-23, 3.22513513508146e-23 
-0.375, 19.875, 1.6082355957880534e-22, 1.5964100347667378e-22 
-0.125, 19.875, 2.0671479718399614e-22, 2.052110480068559e-22 
0.125, 19.875, 7.751584660910066e-23, 7.69580508245168e-23 
0.375, 19.875, 1.3231458263473155e-23, 1.3137764275448862e-23 
0.625, 19.875, 2.41533335966848e-23, 2.398550796656393e-23 
0.875, 19.875, 1.7753443362040956e-23, 1.7632305657320158e-23 
1.125, 19.875, 6.196352606889643e-23, 6.15483980337342e-23 
1.375, 19.875, 5.852909561133444e-23, 5.814422147613606e-23 
1.625, 19.875, 3.0800454529760495e-23, 3.0603275851591946e-23 
1.875, 19.875, 2.4912572454581825e-23, 2.47587351485227e-23 
2.125, 19.875, 1.7685605313084513e-23, 1.758040477208054e-23 
2.375, 19.875, 9.496410445541622e-24, 9.441740862636238e-24 
2.625, 19.875, 7.94305630191886e-24, 7.898670294076059e-24 
2.875, 19.875, 1.70050715705677e-23, 1.691283779246959e-23 
3.125, 19.875, 1.8677449568915385e-23, 1.8579210403456086e-23 
3.375, 19.875, 7.575544361502727e-24, 7.536942009677076e-24 
3.625, 19.875, 6.4401219550169615e-24, 6.4081816076647896e-24 
3.875, 19.875, 7.23665446450889e-24, 7.201637694386999e-24 
4.125, 19.875, 8.184464684907743e-24, 8.146160472275178e-24 
4.375, 19.875, 1.958587654079779e-23, 1.949732053856117e-23 
4.625, 19.875, 5.238435438340977e-23, 5.2153453870654086e-23 
4.875, 19.875, 4.896155006800149e-23, 4.8748655435655476e-23 
5.125, 19.875, 3.595953132769685e-23, 3.580517781743613e-23 
5.375, 19.875, 3.159545290492675e-23, 3.14615941911344e-23 
5.625, 19.875, 2.829980384635299e-23, 2.818148613561055e-23 
5.875, 19.875, 3.456968275395576e-23, 3.4426391676932086e-23 
6.125, 19.875, 3.920162998581451e-23, 3.904001856356333e-23 
6.375, 19.875, 2.7605673648925455e-23, 2.749248633010239e-23 
6.625, 19.875, 2.347155071028237e-22, 2.3375330295258194e-22 
6.875, 19.875, 3.3323798982156676e-22, 3.318631277796349e-22 
7.125, 19.875, 3.493109716236593e-22, 3.4786060371963972e-22 
7.375, 19.875, 2.2117117944994256e-22, 2.2024703849663064e-22 
7.625, 19.875, 2.383800693982377e-23, 2.3738352938225455e-23 
7.875, 19.875, 1.7086689005468875e-23, 1.7016149606937035e-23 
8.125, 19.875, 9.63763975349611e-24, 9.598354975684381e-24 
8.375, 19.875, 1.6718591373878064e-23, 1.6650826487295202e-23 
8.625, 19.875, 1.8741019267838662e-23, 1.8665120841019397e-23 
8.875, 19.875, 2.1534718912485054e-23, 2.1447579826926905e-23 
9.125, 19.875, 5.894463132795289e-23, 5.870631600941539e-23 
9.375, 19.875, 4.015604188021839e-23, 3.999382643506662e-23 
9.625, 19.875, 2.6086854984103216e-23, 2.5981028028139048e-23 
9.875, 19.875, 9.23473427678385e-24, 9.196740563390728e-24 
10.125, 19.875, 9.538361826544229e-24, 9.498221730726523e-24 
10.375, 19.875, 1.2630549284593842e-23, 1.2576208312075196e-23 
10.625, 19.875, 8.44034598371537e-24, 8.40357792547418e-24 
10.875, 19.875, 1.4159715281658176e-23, 1.4098089555866868e-23 
11.125, 19.875, 1.0068698677848771e-23, 1.0024931445497139e-23 
11.375, 19.875, 1.0935094310499281e-23, 1.0887619216940387e-23 
-6.375, 20.125, 2.0721627572107252e-22, 2.0636439854581615e-22 
-6.125, 20.125, 2.679605890337527e-22, 2.6679269879172604e-22 
-5.875, 20.125, 4.1085123662878873e-23, 4.089557433436167e-23 
-5.625, 20.125, 2.93078452384233e-23, 2.916506291040138e-23 
-5.375, 20.125, 2.5900110241586322e-23, 2.576704469111442e-23 
-5.125, 20.125, 1.9641517976624095e-23, 1.9535275720948835e-23 
-4.875, 20.125, 1.4014386108986928e-23, 1.3934834650582616e-23 
-4.625, 20.125, 1.451508296428565e-23, 1.4428906458367955e-23 
-4.375, 20.125, 1.4158861849393567e-23, 1.4071810913502356e-23 
-4.125, 20.125, 1.189638356010821e-22, 1.1821237490262518e-22 
-3.875, 20.125, 1.687467772384142e-22, 1.6765176982375247e-22 
-3.625, 20.125, 7.763972597108058e-23, 7.71224094076203e-23 
-3.375, 20.125, 3.9487149208946406e-23, 3.921717449064728e-23 
-3.125, 20.125, 9.137004846022795e-24, 9.072945120974712e-24 
-2.875, 20.125, 1.0788943415473432e-23, 1.0711827697754054e-23 
-2.625, 20.125, 2.682196929843118e-23, 2.662704102893803e-23 
-2.375, 20.125, 3.1734012195971364e-23, 3.1501967819566296e-23 
-2.125, 20.125, 1.879722648401603e-23, 1.866013527581901e-23 
-1.875, 20.125, 2.450183870142284e-23, 2.4323140881567516e-23 
-1.625, 20.125, 2.8380488214533076e-23, 2.817250414631725e-23 
-1.375, 20.125, 3.8689523434713e-23, 3.840570388136853e-23 
-1.125, 20.125, 1.1823318818314552e-22, 1.1736809743511802e-22 
-0.875, 20.125, 9.598567701002415e-23, 9.528322414740197e-23 
-0.625, 20.125, 1.8487226077426392e-22, 1.83511802707907e-22 
-0.375, 20.125, 2.9756137206214126e-22, 2.9537744914850663e-22 
-0.125, 20.125, 3.7092491615064386e-22, 3.682317096603645e-22 
0.125, 20.125, 2.3972803456439313e-22, 2.3801489969313115e-22 
0.375, 20.125, 2.777346832223931e-23, 2.7578683298271823e-23 
0.625, 20.125, 2.2757555019455305e-23, 2.260079595046091e-23 
0.875, 20.125, 5.885120416617314e-23, 5.845310874948342e-23 
1.125, 20.125, 5.377326473282825e-23, 5.341617482024872e-23 
1.375, 20.125, 1.81394904906331e-23, 1.802127762440229e-23 
1.625, 20.125, 2.0607998744607848e-23, 2.0477283938964285e-23 
1.875, 20.125, 1.6978633308484988e-23, 1.6874788696930372e-23 
2.125, 20.125, 2.3089779572055044e-23, 2.2952982490637733e-23 
2.375, 20.125, 2.5781175458175352e-23, 2.5632881094014995e-23 
2.625, 20.125, 1.536618512383761e-23, 1.5280392673438866e-23 
2.875, 20.125, 1.7084159791408624e-23, 1.6991579553400983e-23 
3.125, 20.125, 1.6513444454095705e-23, 1.642666723088359e-23 
3.375, 20.125, 9.546967411110457e-24, 9.498365492154517e-24 
3.625, 20.125, 7.626484010358956e-24, 7.588696646423134e-24 
3.875, 20.125, 1.0137351330510904e-23, 1.0088182890642455e-23 
4.125, 20.125, 1.612854083980654e-23, 1.6052263618245878e-23 
4.375, 20.125, 3.2043936024130304e-23, 3.189747477267778e-23 
4.625, 20.125, 3.523111955729498e-23, 3.507409340319416e-23 
4.875, 20.125, 1.671832967686431e-23, 1.6644838650026484e-23 
5.125, 20.125, 3.189512820179335e-23, 3.175682352642503e-23 
5.375, 20.125, 3.2283496001908294e-23, 3.2145307996610437e-23 
5.625, 20.125, 3.166744770768347e-23, 3.153304694217443e-23 
5.875, 20.125, 2.4882319305251916e-23, 2.4777273552327504e-23 
6.125, 20.125, 3.3472839505228557e-23, 3.333227778499466e-23 
6.375, 20.125, 2.8091078650873126e-23, 2.797374635345299e-23 
6.625, 20.125, 1.370739768104228e-22, 1.3650153507861733e-22 
6.875, 20.125, 2.5705861738798993e-22, 2.5597833716734938e-22 
7.125, 20.125, 2.3942454477235257e-22, 2.38412071141874e-22 
7.375, 20.125, 3.0176442916255246e-23, 3.0048039400712404e-23 
7.625, 20.125, 1.2607084978576861e-23, 1.2553414612509082e-23 
7.875, 20.125, 6.420198254117081e-24, 6.3932012061297054e-24 
8.125, 20.125, 6.829827275253233e-24, 6.80126494127868e-24 
8.375, 20.125, 2.6322139425541585e-23, 2.6212149981606058e-23 
8.625, 20.125, 3.144386213436883e-23, 3.131257829721645e-23 
8.875, 20.125, 6.141650994513944e-23, 6.116029422244342e-23 
9.125, 20.125, 7.228012280184005e-23, 7.197883295474307e-23 
9.375, 20.125, 2.783152437778521e-23, 2.7715607336317214e-23 
9.625, 20.125, 2.5373902143217975e-23, 2.5267787375440148e-23 
9.875, 20.125, 2.1987744456463743e-23, 2.1894794152587968e-23 
10.125, 20.125, 1.7692604371084028e-23, 1.7616792008243356e-23 
10.375, 20.125, 5.0651999819172666e-23, 5.043019278232398e-23 
10.625, 20.125, 7.909501415189759e-24, 7.874444018926403e-24 
10.875, 20.125, 1.2570962446129617e-23, 1.2515310933282249e-23 
11.125, 20.125, 1.1814198780130521e-23, 1.1761960366337631e-23 
11.375, 20.125, 8.922097471560702e-24, 8.882694470877523e-24 
11.625, 20.125, 2.9910378758174632e-22, 2.9779032492778493e-22 
11.875, 20.125, 4.0141005224520564e-22, 3.9966903108145646e-22 
12.125, 20.125, 4.1666602238918457e-22, 4.1487658110550847e-22 
12.375, 20.125, 3.5890932402014552e-22, 3.573698400808043e-22 
12.625, 20.125, 3.543413796262828e-23, 3.528431104146676e-23 
-7.375, 20.375, 5.893778039613071e-23, 5.873581862887989e-23 
-7.125, 20.375, 4.2311951401418076e-23, 4.215913169579505e-23 
-6.875, 20.375, 1.7512975958347386e-22, 1.7446244724586857e-22 
-6.625, 20.375, 1.6056369687492446e-22, 1.5991999012605044e-22 
-6.375, 20.375, 1.290564571755119e-22, 1.2850993989361192e-22 
-6.125, 20.375, 1.1415356010212268e-22, 1.1364103011229237e-22 
-5.875, 20.375, 6.669644893951898e-23, 6.637976967625355e-23 
-5.625, 20.375, 3.684118155182538e-23, 3.665674290507038e-23 
-5.375, 20.375, 3.4022245186383445e-23, 3.3842830649330996e-23 
-5.125, 20.375, 2.5083630958290752e-23, 2.4944501065518827e-23 
-4.875, 20.375, 3.0255430437028807e-23, 3.007940162759655e-23 
-4.625, 20.375, 2.162974378491558e-23, 2.1498117214425822e-23 
-4.375, 20.375, 2.1412387321185876e-23, 2.1277562491916902e-23 
-4.125, 20.375, 2.294209516413531e-23, 2.2793684713120735e-23 
-3.875, 20.375, 1.1075479314774075e-22, 1.1001906003971965e-22 
-3.625, 20.375, 5.210148356267821e-23, 5.17463133638511e-23 
-3.375, 20.375, 1.2982409698457268e-23, 1.2891651117749974e-23 
-3.125, 20.375, 1.0532375008113837e-23, 1.0457303963050602e-23 
-2.875, 20.375, 1.2041945896550306e-23, 1.1954672223381437e-23 
-2.625, 20.375, 2.528835159229998e-23, 2.5102044703742613e-23 
-2.375, 20.375, 2.7083648017000113e-23, 2.688290443073079e-23 
-2.125, 20.375, 2.017696024606478e-23, 2.0027792352956708e-23 
-1.875, 20.375, 2.996426654428564e-23, 2.974331072140636e-23 
-1.625, 20.375, 5.675482497637887e-23, 5.633630511354082e-23 
-1.375, 20.375, 1.2829942604288464e-22, 1.273523734864901e-22 
-1.125, 20.375, 2.113771709515288e-22, 2.098208906941263e-22 
-0.875, 20.375, 1.5473934652014622e-22, 1.5360300754435632e-22 
-0.625, 20.375, 1.2574591351948416e-22, 1.248222865503924e-22 
-0.375, 20.375, 1.5656115680342129e-22, 1.5541424004312414e-22 
-0.125, 20.375, 2.3383432635692986e-22, 2.321481081057979e-22 
0.125, 20.375, 2.95412908282838e-23, 2.933218706356799e-23 
0.375, 20.375, 3.0057798361624773e-23, 2.9848803287601823e-23 
0.625, 20.375, 7.369746458849898e-23, 7.319416067319972e-23 
0.875, 20.375, 8.695532835178559e-23, 8.637224560269041e-23 
1.125, 20.375, 2.1431649169713937e-23, 2.1290591126694863e-23 
1.375, 20.375, 1.6961621546060692e-23, 1.685208366847893e-23 
1.625, 20.375, 1.3964735366492524e-23, 1.3876980668257343e-23 
1.875, 20.375, 2.4137221752857687e-23, 2.399017097904047e-23 
2.125, 20.375, 2.9745618920788465e-23, 2.9569532412103806e-23 
2.375, 20.375, 3.9316551523748267e-23, 3.909059093968614e-23 
2.625, 20.375, 3.203595677592119e-23, 3.1857248383564315e-23 
2.875, 20.375, 2.3396328830402854e-23, 2.326965550572823e-23 
3.125, 20.375, 1.453007407057151e-23, 1.4453789532112076e-23 
3.375, 20.375, 1.3738385349337704e-23, 1.3668512036764354e-23 
3.625, 20.375, 2.0036014704395092e-23, 1.9936837960542828e-23 
3.875, 20.375, 3.410417458551376e-23, 3.3938926453631303e-23 
4.125, 20.375, 2.489598287804985e-23, 2.477795442384419e-23 
4.375, 20.375, 1.9070763000473706e-23, 1.8982658802525343e-23 
4.625, 20.375, 2.0726541923400243e-23, 2.0633143013589155e-23 
4.875, 20.375, 1.2616278627530622e-23, 1.2560198619317833e-23 
5.125, 20.375, 1.2464574311857837e-23, 1.2409931410158653e-23 
5.375, 20.375, 1.6939176796772932e-23, 1.686560538590002e-23 
5.625, 20.375, 3.2035948213448795e-23, 3.1897526059066186e-23 
5.875, 20.375, 1.8676813892470275e-23, 1.8596533311207955e-23 
6.125, 20.375, 1.562622702311302e-23, 1.5559409575682236e-23 
6.375, 20.375, 2.295645617659791e-23, 2.2858809639185417e-23 
6.625, 20.375, 3.702978254725287e-23, 3.687230039736985e-23 
6.875, 20.375, 1.5635912429535792e-22, 1.5569003814770487e-22 
7.125, 20.375, 3.4343410024954966e-23, 3.419554540138552e-23 
7.375, 20.375, 3.693138787399637e-23, 3.6771409168353546e-23 
7.625, 20.375, 2.951763619381095e-23, 2.93897112690869e-23 
7.875, 20.375, 1.1578344947451283e-23, 1.1528433856243579e-23 
8.125, 20.375, 3.319556173603543e-24, 3.3052577852092653e-24 
8.375, 20.375, 1.749146572081317e-23, 1.7416184009458557e-23 
8.625, 20.375, 2.7771382975775404e-23, 2.7651952070371075e-23 
8.875, 20.375, 4.249403081059181e-23, 4.231142995530803e-23 
9.125, 20.375, 2.656738765898163e-23, 2.6453315642783823e-23 
9.375, 20.375, 2.67984102627743e-23, 2.6683437648658544e-23 
9.625, 20.375, 1.7808786549792443e-23, 1.773207757429336e-23 
9.875, 20.375, 1.4565969238167654e-23, 1.4502568057518074e-23 
10.125, 20.375, 1.0054187618780807e-22, 1.0009969115356786e-22 
10.375, 20.375, 1.0207185084513331e-22, 1.0161710561253146e-22 
10.625, 20.375, 1.0677737793026249e-22, 1.0629612027939316e-22 
10.875, 20.375, 1.361330832361415e-23, 1.3552024098770715e-23 
11.125, 20.375, 1.2717934303461666e-23, 1.26607485824141e-23 
11.375, 20.375, 1.7684587304310586e-23, 1.760516337917721e-23 
11.625, 20.375, 2.4371229327150768e-23, 2.4262384294478707e-23 
11.875, 20.375, 2.6973587883439935e-22, 2.6854578647444655e-22 
12.125, 20.375, 2.903842973011028e-22, 2.8911880170445195e-22 
12.375, 20.375, 5.44356882755938e-23, 5.42007706230924e-23 
12.625, 20.375, 2.823095917483588e-23, 2.8110850793774533e-23 
12.875, 20.375, 3.4449329818613e-23, 3.430805836225999e-23 
13.125, 20.375, 4.6042030571238767e-23, 4.5860363732737797e-23 
13.375, 20.375, 4.352660465507761e-23, 4.3360699513135665e-23 
-8.125, 20.625, 2.9861768642439007e-22, 2.9776350679488172e-22 
-7.875, 20.625, 3.0156797324586856e-22, 3.006396161708449e-22 
-7.625, 20.625, 2.9017684767470127e-22, 2.8922029813730494e-22 
-7.375, 20.625, 2.350879888564426e-22, 2.342561493561249e-22 
-7.125, 20.625, 1.278536489738049e-22, 1.2737585083242034e-22 
-6.875, 20.625, 1.4839064908626403e-22, 1.4780662365278507e-22 
-6.625, 20.625, 9.297504948663947e-23, 9.259065406601357e-23 
-6.375, 20.625, 1.2259586245651825e-22, 1.2206049567373038e-22 
-6.125, 20.625, 1.1237296248386452e-22, 1.1185321908454897e-22 
-5.875, 20.625, 3.618728228399887e-23, 3.6010564748223303e-23 
-5.625, 20.625, 3.7548227246225134e-23, 3.7355166359808643e-23 
-5.375, 20.625, 2.0147609031682276e-23, 2.003878750479849e-23 
-5.125, 20.625, 2.832807024737463e-23, 2.816728732522567e-23 
-4.875, 20.625, 4.031401683312623e-23, 4.0074191816838764e-23 
-4.625, 20.625, 2.248172656558415e-23, 2.2341881235022852e-23 
-4.375, 20.625, 1.3993020130749125e-23, 1.3902912501302833e-23 
-4.125, 20.625, 1.488411706811498e-23, 1.4785681564645407e-23 
-3.875, 20.625, 2.2986151246190572e-23, 2.283013380118329e-23 
-3.625, 20.625, 1.566308578371279e-23, 1.5554047936922388e-23 
-3.375, 20.625, 2.4505911988490247e-23, 2.4331961000893708e-23 
-3.125, 20.625, 3.028443404120247e-23, 3.006583627314518e-23 
-2.875, 20.625, 2.2597385537262117e-23, 2.2431566232031938e-23 
-2.625, 20.625, 3.270771554038409e-23, 3.246378733659171e-23 
-2.375, 20.625, 6.608714067644693e-23, 6.559132154124785e-23 
-2.125, 20.625, 4.2728158962862345e-23, 4.2408402631730887e-23 
-1.875, 20.625, 8.974483940225203e-24, 8.907493896907186e-24 
-1.625, 20.625, 3.681863218925882e-23, 3.654449916056008e-23 
-1.375, 20.625, 4.8656221310101765e-23, 4.8295287781113994e-23 
-1.125, 20.625, 1.7581043973142522e-22, 1.7450961315669848e-22 
-0.875, 20.625, 6.431474093826982e-23, 6.384009666845388e-23 
-0.625, 20.625, 6.767290461304853e-23, 6.717476327462371e-23 
-0.375, 20.625, 5.294280003447534e-23, 5.255762383562619e-23 
