# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.625, 25.125, 4.1317488398549344e-23, 4.105644464962643e-23 
-3.375, 25.125, 4.8204588380262274e-23, 4.7898041058927096e-23 
-3.125, 25.125, 3.449385631531222e-23, 3.427401755761573e-23 
-2.875, 25.125, 1.3006276817312699e-23, 1.2923618339256898e-23 
-2.625, 25.125, 1.1524145997435117e-23, 1.1451353899176188e-23 
-2.375, 25.125, 7.301860484738543e-24, 7.256402332132916e-24 
-2.125, 25.125, 1.0499112122115942e-23, 1.0435227371134027e-23 
-1.875, 25.125, 1.3131006434453019e-23, 1.3052086328234529e-23 
-1.625, 25.125, 2.413643993481147e-23, 2.3992098368322118e-23 
-1.375, 25.125, 3.9178726931420606e-23, 3.8944543995933476e-23 
-1.125, 25.125, 3.2339408755197866e-23, 3.2145369816634825e-23 
-0.875, 25.125, 3.17790910741172e-23, 3.1587690237994816e-23 
-0.625, 25.125, 3.367883520297492e-23, 3.347522540647746e-23 
-0.375, 25.125, 4.9518217692624615e-23, 4.922013998764609e-23 
-0.125, 25.125, 2.5811473103220173e-23, 2.5657712207238852e-23 
0.125, 25.125, 1.4709055608966607e-23, 1.4622026472819583e-23 
0.375, 25.125, 1.2034748483367803e-22, 1.196365956692255e-22 
0.625, 25.125, 1.93454482305868e-22, 1.9231869481766327e-22 
0.875, 25.125, 1.1665370461435103e-22, 1.1597610984070307e-22 
1.125, 25.125, 5.65942482082108e-23, 5.626734202666392e-23 
1.375, 25.125, 3.7970854614042026e-23, 3.7751892654619293e-23 
1.625, 25.125, 4.1891840345031834e-23, 4.165175273355216e-23 
1.875, 25.125, 4.4303221426253094e-23, 4.4052082196777094e-23 
2.125, 25.125, 5.0369200354583293e-23, 5.0088321474292236e-23 
2.375, 25.125, 5.274731801562996e-23, 5.2459256149446725e-23 
2.625, 25.125, 3.8312060827381315e-23, 3.810637992185795e-23 
2.875, 25.125, 2.7835789102667974e-23, 2.768788287790362e-23 
3.125, 25.125, 3.598239788730264e-23, 3.579318467658292e-23 
3.375, 25.125, 2.753953027564339e-23, 2.739622923462002e-23 
3.625, 25.125, 6.122897448004039e-23, 6.091374030257525e-23 
3.875, 25.125, 1.1156442542131455e-22, 1.109961792126346e-22 
4.125, 25.125, 9.421274256734454e-23, 9.373533910439413e-23 
4.375, 25.125, 4.225828369541498e-23, 4.2044244973793786e-23 
4.625, 25.125, 3.2495814649570834e-23, 3.233235448128798e-23 
4.875, 25.125, 8.121585810545589e-23, 8.081338322207484e-23 
5.125, 25.125, 1.0978296921123054e-22, 1.0924992013698168e-22 
5.375, 25.125, 7.991647686183118e-23, 7.953819344630484e-23 
5.625, 25.125, 7.262746644671273e-23, 7.228924264741237e-23 
5.875, 25.125, 8.083914567438888e-23, 8.046444582852627e-23 
6.125, 25.125, 2.96837716419668e-23, 2.9546831770682887e-23 
6.375, 25.125, 2.0400799761744262e-23, 2.030713041845039e-23 
6.625, 25.125, 1.0835963505757111e-22, 1.0786218225155938e-22 
6.875, 25.125, 2.882178397430734e-23, 2.8688732531363147e-23 
7.125, 25.125, 2.645144364818621e-23, 2.6328657605922734e-23 
7.375, 25.125, 9.65113566106022e-24, 9.606088689991908e-24 
7.625, 25.125, 1.9772597622808595e-23, 1.9679862453488435e-23 
7.875, 25.125, 3.062606512860553e-23, 3.0482584904306963e-23 
-9.125, 25.375, 5.16213136193588e-23, 5.143870423264681e-23 
-8.875, 25.375, 7.003154528457154e-23, 6.978660189184813e-23 
-8.625, 25.375, 2.850253511573741e-23, 2.8402637479325216e-23 
-8.375, 25.375, 2.987525038982556e-23, 2.9768087243684133e-23 
-8.125, 25.375, 6.202618297265148e-23, 6.179733461497264e-23 
-7.875, 25.375, 5.917053078570338e-23, 5.894615132950225e-23 
-7.625, 25.375, 4.897841155104809e-23, 4.8787784807193783e-23 
-7.375, 25.375, 4.2915098923598606e-23, 4.274060753722925e-23 
-7.125, 25.375, 4.4223724921740096e-23, 4.4034737894266164e-23 
-6.875, 25.375, 3.0258212518448177e-23, 3.0122570555616385e-23 
-6.625, 25.375, 9.533723693410885e-24, 9.488989500327727e-24 
-6.375, 25.375, 9.077736830874266e-24, 9.033214815102504e-24 
-6.125, 25.375, 1.5689922199133734e-23, 1.561012280498315e-23 
-5.875, 25.375, 4.6186555265364156e-23, 4.59441704047443e-23 
-5.625, 25.375, 4.391072290477618e-23, 4.367317115490012e-23 
-5.375, 25.375, 2.999944901035622e-23, 2.9833075554427135e-23 
-5.125, 25.375, 1.614422013016315e-23, 1.6052838568398612e-23 
-4.875, 25.375, 3.292532947446636e-23, 3.273519324441404e-23 
-4.625, 25.375, 3.634485198523831e-23, 3.6129816195337135e-23 
-4.375, 25.375, 1.5484208559636472e-23, 1.5390806381822185e-23 
-4.125, 25.375, 1.547051830036744e-23, 1.537616604051551e-23 
-3.875, 25.375, 4.0722387058556515e-23, 4.047130943318528e-23 
-3.625, 25.375, 3.7527773245522544e-23, 3.7293797360064487e-23 
-3.375, 25.375, 5.290216578932569e-23, 5.2570149559781547e-23 
-3.125, 25.375, 5.1807176176776627e-23, 5.1482958731026277e-23 
-2.875, 25.375, 1.5951517713493064e-23, 1.585230936775874e-23 
-2.625, 25.375, 1.4200329153607124e-23, 1.4112562896397432e-23 
-2.375, 25.375, 9.200768576111406e-24, 9.144739068732398e-24 
-2.125, 25.375, 1.7598151378993234e-23, 1.749230110310217e-23 
-1.875, 25.375, 2.3478242908276708e-23, 2.333772857560446e-23 
-1.625, 25.375, 2.2393451330682053e-23, 2.2260100598871833e-23 
-1.375, 25.375, 1.7062546560860017e-23, 1.6960990912144772e-23 
-1.125, 25.375, 2.4519597909459914e-23, 2.437309961056168e-23 
-0.875, 25.375, 2.202829248018269e-23, 2.1896177313915882e-23 
-0.625, 25.375, 6.166984496290707e-23, 6.12985740279122e-23 
-0.375, 25.375, 6.958080183200613e-23, 6.91621702708728e-23 
-0.125, 25.375, 2.369277427219625e-23, 2.3551474893782533e-23 
0.125, 25.375, 1.7040443330242297e-22, 1.6939881939753338e-22 
0.375, 25.375, 2.1282228815763776e-23, 2.1157492063894677e-23 
0.625, 25.375, 1.0556941977006423e-22, 1.0495445804050894e-22 
0.875, 25.375, 6.471436410037444e-23, 6.433948721507936e-23 
1.125, 25.375, 1.2559941945137125e-22, 1.24873070722308e-22 
1.375, 25.375, 8.253616042424871e-23, 8.205965248829965e-23 
1.625, 25.375, 5.997062964491754e-23, 5.962652569360334e-23 
1.875, 25.375, 4.236462719396232e-23, 4.212544741538786e-23 
2.125, 25.375, 3.9621893818932045e-23, 3.940276460221417e-23 
2.375, 25.375, 2.9078648136836255e-23, 2.892117926234503e-23 
2.625, 25.375, 2.054228493050635e-23, 2.0432944933780554e-23 
2.875, 25.375, 3.349171854963967e-23, 3.3315296152550704e-23 
3.125, 25.375, 2.6128869603595874e-23, 2.5992669929678497e-23 
3.375, 25.375, 1.90786652478989e-23, 1.8980265317818346e-23 
3.625, 25.375, 3.103136524166899e-23, 3.0873025396393363e-23 
3.875, 25.375, 1.2645903542890117e-22, 1.2581708910051576e-22 
4.125, 25.375, 1.1843670957188322e-22, 1.178357571962097e-22 
4.375, 25.375, 1.8402962336912546e-23, 1.830962696463965e-23 
4.625, 25.375, 2.4905431374386377e-23, 2.4779780930917004e-23 
4.875, 25.375, 2.0174083206226132e-22, 2.0074096241263257e-22 
5.125, 25.375, 1.6729988897117736e-22, 1.6649112681072708e-22 
5.375, 25.375, 1.0626697191942758e-22, 1.0576621902691657e-22 
5.625, 25.375, 8.685470352415819e-23, 8.645207092474852e-23 
5.875, 25.375, 4.891566056304546e-23, 4.8689970310074e-23 
6.125, 25.375, 3.5682044090646005e-23, 3.551819112313481e-23 
6.375, 25.375, 9.777816083846704e-23, 9.733129569366592e-23 
6.625, 25.375, 2.188589797035734e-22, 2.1785890413456776e-22 
6.875, 25.375, 1.3674468032078807e-22, 1.3611632623963248e-22 
7.125, 25.375, 1.3493096318122243e-23, 1.3430749031025103e-23 
7.375, 25.375, 1.2199646080680627e-23, 1.2142963234116572e-23 
7.625, 25.375, 2.557598956075715e-23, 2.5456579762405838e-23 
7.875, 25.375, 2.934954952528615e-23, 2.9212673658562446e-23 
8.125, 25.375, 5.497082899997936e-23, 5.471474932438911e-23 
8.375, 25.375, 5.80882279394465e-23, 5.781792685266127e-23 
8.625, 25.375, 3.432389767812635e-23, 3.4163658340430474e-23 
8.875, 25.375, 4.998576073244511e-23, 4.975029322164975e-23 
9.125, 25.375, 3.928611050851169e-23, 3.909938612565784e-23 
9.375, 25.375, 3.4837549502657574e-23, 3.466986185269083e-23 
-10.125, 25.625, 7.424854651261727e-23, 7.396711163884874e-23 
-9.875, 25.625, 8.291270637342876e-23, 8.260120838411449e-23 
-9.625, 25.625, 4.5856566729730355e-23, 4.568611387675366e-23 
-9.375, 25.625, 2.654857167576234e-23, 2.6450946431901473e-23 
-9.125, 25.625, 3.866443375691005e-23, 3.8523796817847016e-23 
-8.875, 25.625, 2.8428507207460066e-23, 2.832623538474429e-23 
-8.625, 25.625, 9.577303658222948e-24, 9.543231031123148e-24 
-8.375, 25.625, 2.028926840458054e-23, 2.0216175884362947e-23 
-8.125, 25.625, 5.924706194106388e-23, 5.902754861573188e-23 
-7.875, 25.625, 2.0995852458260671e-22, 2.0915908820547719e-22 
-7.625, 25.625, 2.029142796381483e-22, 2.0212085497512957e-22 
-7.375, 25.625, 4.812133268477264e-23, 4.7924713750599676e-23 
-7.125, 25.625, 1.3913307714594778e-22, 1.3853546082259263e-22 
-6.875, 25.625, 5.472004693118966e-23, 5.447355069457924e-23 
-6.625, 25.625, 2.0218795479462093e-23, 2.0123482483674658e-23 
-6.375, 25.625, 1.4118781126477398e-23, 1.4049639138832028e-23 
-6.125, 25.625, 1.722264755701855e-23, 1.7135516628708482e-23 
-5.875, 25.625, 4.408771664851081e-23, 4.385753380935711e-23 
-5.625, 25.625, 3.609611666084947e-23, 3.5901812977186815e-23 
-5.375, 25.625, 2.049859375074572e-23, 2.0385533370119062e-23 
-5.125, 25.625, 1.7191034005295107e-23, 1.709424907212594e-23 
-4.875, 25.625, 2.256921809202321e-23, 2.243950744337476e-23 
-4.625, 25.625, 2.7173002150013413e-23, 2.701358462949974e-23 
-4.375, 25.625, 1.6808887107790853e-23, 1.6708805460043905e-23 
-4.125, 25.625, 4.417520789056293e-23, 4.390923586464665e-23 
-3.875, 25.625, 4.702507793532214e-23, 4.673880829994175e-23 
-3.625, 25.625, 2.0232666318265976e-23, 2.0108147503700167e-23 
-3.375, 25.625, 1.4809903894973222e-22, 1.471859731539247e-22 
-3.125, 25.625, 1.1744957595130348e-22, 1.1673002716060267e-22 
-2.875, 25.625, 1.918243159958647e-23, 1.9065655455534004e-23 
-2.625, 25.625, 1.252550107647252e-23, 1.2449735879592608e-23 
-2.375, 25.625, 1.184090056614918e-23, 1.1769669608474433e-23 
-2.125, 25.625, 1.3656199153490642e-23, 1.3574457364218777e-23 
-1.875, 25.625, 2.711369048794395e-23, 2.695220911576859e-23 
-1.625, 25.625, 3.598399900336418e-23, 3.577076725703189e-23 
-1.375, 25.625, 3.534992933002123e-23, 3.514055865400733e-23 
-1.125, 25.625, 2.0175136775348116e-23, 2.0055183792964584e-23 
-0.875, 25.625, 6.53387175695395e-23, 6.494875226992586e-23 
-0.625, 25.625, 5.1159967489393365e-23, 5.085346076990076e-23 
-0.375, 25.625, 1.44356351854244e-23, 1.4349149145678462e-23 
-0.125, 25.625, 1.7989189238770253e-22, 1.788195249408898e-22 
0.125, 25.625, 3.1722730077371354e-22, 3.1535309691452314e-22 
0.375, 25.625, 1.93785956235798e-22, 1.9265316146407962e-22 
0.625, 25.625, 7.782676729110672e-24, 7.737494811496669e-24 
0.875, 25.625, 1.5371395051861706e-23, 1.5282306860041043e-23 
1.125, 25.625, 7.024648377995882e-23, 6.984003913937317e-23 
1.375, 25.625, 7.232583936170842e-23, 7.190806767958285e-23 
1.625, 25.625, 8.042782070808154e-23, 7.996813836546386e-23 
1.875, 25.625, 3.526571399367254e-23, 3.5068217836833365e-23 
2.125, 25.625, 2.6200938136066032e-23, 2.605722601619153e-23 
2.375, 25.625, 1.348662711088617e-23, 1.341420706064138e-23 
2.625, 25.625, 1.8791492707790987e-23, 1.869232672448572e-23 
2.875, 25.625, 1.5588434057043198e-23, 1.550702905453469e-23 
3.125, 25.625, 1.0477839065513386e-23, 1.042369886584707e-23 
3.375, 25.625, 2.115282119825744e-23, 2.1044685944373125e-23 
3.625, 25.625, 2.401676178234444e-23, 2.3894793445828452e-23 
3.875, 25.625, 1.1176184643175672e-22, 1.1119452244052207e-22 
4.125, 25.625, 1.2004302688400736e-22, 1.1943393980721929e-22 
4.375, 25.625, 5.8813452495658e-23, 5.851517264115346e-23 
4.625, 25.625, 3.222859407779953e-22, 3.206672112003876e-22 
4.875, 25.625, 3.3717070256740407e-22, 3.3551174859529667e-22 
5.125, 25.625, 2.4925090196146524e-22, 2.4805222610270595e-22 
5.375, 25.625, 2.299516672232159e-22, 2.288738541892646e-22 
5.625, 25.625, 5.255756686524391e-23, 5.2314862503771944e-23 
5.875, 25.625, 4.562562593323739e-23, 4.541592872399925e-23 
6.125, 25.625, 5.36264022901657e-23, 5.338110412138386e-23 
6.375, 25.625, 4.106429273443481e-23, 4.0877352805951136e-23 
6.625, 25.625, 9.563466573502784e-23, 9.519936770817947e-23 
6.875, 25.625, 2.9363929365170095e-23, 2.922952279136424e-23 
7.125, 25.625, 1.0908119560309912e-23, 1.0857911031290725e-23 
7.375, 25.625, 1.7286710896174905e-23, 1.7206700267682534e-23 
7.625, 25.625, 6.390435685131523e-23, 6.360691798698406e-23 
7.875, 25.625, 1.1464133945379996e-22, 1.141083422395528e-22 
8.125, 25.625, 1.190741457148406e-22, 1.1852115599368937e-22 
8.375, 25.625, 6.261013195765083e-23, 6.231968986681296e-23 
8.625, 25.625, 4.4416462115021034e-23, 4.420974516420798e-23 
8.875, 25.625, 5.513370632011415e-23, 5.487478170127537e-23 
9.125, 25.625, 3.4005245646142796e-23, 3.384411020969605e-23 
9.375, 25.625, 2.998878535752265e-23, 2.9845415259179093e-23 
9.625, 25.625, 8.272517616835526e-23, 8.232752393295747e-23 
9.875, 25.625, 1.9287770103215846e-22, 1.9195155475939252e-22 
10.125, 25.625, 3.892495141399837e-22, 3.873824597677513e-22 
10.375, 25.625, 3.7726792353160404e-22, 3.7545755539160437e-22 
-11.125, 25.875, 1.1947915115684933e-22, 1.1901816849809934e-22 
-10.875, 25.875, 1.4734023798759364e-22, 1.467723254252731e-22 
-10.625, 25.875, 5.1767078967055054e-23, 5.156774515038213e-23 
-10.375, 25.875, 5.429018439421756e-23, 5.408134356088585e-23 
-10.125, 25.875, 5.420256050784235e-23, 5.39958464571225e-23 
-9.875, 25.875, 1.3357306576277637e-22, 1.330689766467962e-22 
-9.625, 25.875, 1.1304106205324575e-22, 1.1261896332618122e-22 
-9.375, 25.875, 5.106415513277565e-23, 5.0875515278276357e-23 
-9.125, 25.875, 4.518516189399151e-23, 4.5020041145714317e-23 
-8.875, 25.875, 4.6503805450202556e-23, 4.633571977871172e-23 
-8.625, 25.875, 2.063111983544353e-23, 2.0556744117233356e-23 
-8.375, 25.875, 3.305676183310839e-23, 3.293554830210436e-23 
-8.125, 25.875, 2.4184167329529255e-22, 2.4093008306318386e-22 
-7.875, 25.875, 2.693801969704132e-22, 2.683371787308437e-22 
-7.625, 25.875, 2.9953690826832343e-22, 2.983544064361704e-22 
-7.375, 25.875, 3.153333208086771e-22, 3.1403870609802744e-22 
-7.125, 25.875, 2.5120451922590913e-22, 2.5012125995906714e-22 
-6.875, 25.875, 9.597901277220738e-23, 9.554502809950254e-23 
-6.625, 25.875, 3.4523667659069405e-23, 3.4360333734763026e-23 
-6.375, 25.875, 2.817607755740509e-23, 2.8037615691703235e-23 
-6.125, 25.875, 2.223968954890831e-23, 2.2126798728271632e-23 
-5.875, 25.875, 3.94335984762735e-23, 3.922704397587368e-23 
-5.625, 25.875, 1.785581389102449e-23, 1.7759915634481807e-23 
-5.375, 25.875, 2.5389607062435014e-23, 2.525034121059644e-23 
-5.125, 25.875, 2.3914424718246932e-23, 2.3780447531803594e-23 
-4.875, 25.875, 1.1176410976644388e-23, 1.1112460816514372e-23 
-4.625, 25.875, 1.8791950862171223e-23, 1.8682179283889144e-23 
-4.375, 25.875, 4.635584508977057e-23, 4.608215082894281e-23 
-4.125, 25.875, 5.040588944977184e-23, 5.010633524729336e-23 
-3.875, 25.875, 6.738385243957115e-23, 6.697890278947805e-23 
-3.625, 25.875, 1.9498951985658377e-22, 1.9380469584896807e-22 
-3.375, 25.875, 2.213220550551149e-22, 2.1997481433044216e-22 
-3.125, 25.875, 1.9201239516705664e-22, 1.9085101723915997e-22 
-2.875, 25.875, 1.460454088958764e-22, 1.451677247076749e-22 
-2.625, 25.875, 3.350774760610153e-23, 3.330767680894833e-23 
-2.375, 25.875, 1.8793793559439074e-23, 1.8682202058015203e-23 
-2.125, 25.875, 1.8756061433335748e-23, 1.8645256235543344e-23 
-1.875, 25.875, 2.0730490538825244e-23, 2.0608642414874982e-23 
-1.625, 25.875, 2.698469980997418e-23, 2.68260701204311e-23 
-1.375, 25.875, 3.1331724615698316e-23, 3.1147674265113593e-23 
-1.125, 25.875, 4.961356575599988e-23, 4.932245305653763e-23 
-0.875, 25.875, 6.703659649835705e-23, 6.664172510009414e-23 
-0.625, 25.875, 2.017467501534043e-23, 2.0055378791941908e-23 
-0.375, 25.875, 1.649800721814256e-23, 1.6400075915604132e-23 
-0.125, 25.875, 1.6811102242567117e-22, 1.6711314166290223e-22 
0.125, 25.875, 2.693644275700657e-22, 2.677735951982849e-22 
0.375, 25.875, 1.5344487494723523e-22, 1.5254686329850662e-22 
0.625, 25.875, 2.2900402908621116e-23, 2.276781279066696e-23 
0.875, 25.875, 2.1084817667397027e-23, 2.096358378430873e-23 
1.125, 25.875, 2.1405794498454585e-23, 2.1282923437338038e-23 
1.375, 25.875, 4.458851603813355e-23, 4.4333008274061364e-23 
1.625, 25.875, 7.1867081093292e-23, 7.145946830321116e-23 
1.875, 25.875, 5.514575688987094e-23, 5.483916838294158e-23 
2.125, 25.875, 4.3336660818863e-23, 4.3100719905196725e-23 
2.375, 25.875, 2.0846097014000789e-23, 2.0735005195673784e-23 
2.625, 25.875, 2.63538699957194e-23, 2.6215866594200268e-23 
2.875, 25.875, 2.3462249471367503e-23, 2.3340679313581412e-23 
3.125, 25.875, 4.5151449055885405e-23, 4.491998019138791e-23 
3.375, 25.875, 3.558071191071361e-23, 3.540117867332993e-23 
3.625, 25.875, 6.698483531737991e-23, 6.665054736597663e-23 
3.875, 25.875, 7.907558332377546e-23, 7.868113640096707e-23 
4.125, 25.875, 8.451130664359173e-23, 8.40899373779505e-23 
4.375, 25.875, 2.319257425550349e-22, 2.3077055109801524e-22 
4.625, 25.875, 3.372521112050522e-22, 3.355896449167446e-22 
4.875, 25.875, 1.3608035933607701e-22, 1.3542349604823394e-22 
5.125, 25.875, 1.7511693396559616e-22, 1.742895733846609e-22 
5.375, 25.875, 3.129375418953574e-22, 3.114852272180914e-22 
5.625, 25.875, 2.3715607877857392e-22, 2.3606167181138177e-22 
5.875, 25.875, 2.115595226837605e-22, 2.1058167166943368e-22 
6.125, 25.875, 1.859464561110044e-22, 1.8509105164620527e-22 
6.375, 25.875, 6.31081524473576e-23, 6.281921559969876e-23 
6.625, 25.875, 4.3237259907308627e-23, 4.303933084998938e-23 
6.875, 25.875, 2.4732340619616728e-23, 2.46184894157042e-23 
7.125, 25.875, 1.7689026755050413e-23, 1.7607145629965643e-23 
7.375, 25.875, 7.230017162280786e-23, 7.196364979877639e-23 
7.625, 25.875, 1.2975140536978245e-22, 1.2914185928529651e-22 
7.875, 25.875, 1.1748171873144993e-22, 1.1692689494357155e-22 
8.125, 25.875, 1.421820611001689e-22, 1.4151132286921826e-22 
8.375, 25.875, 1.4960513138185635e-22, 1.4890014993067045e-22 
8.625, 25.875, 5.604438179474994e-23, 5.577943512370826e-23 
8.875, 25.875, 3.2706495905450263e-23, 3.2550496198730357e-23 
9.125, 25.875, 3.32551375782779e-23, 3.309511623121636e-23 
9.375, 25.875, 3.893331081823781e-23, 3.874432181264654e-23 
9.625, 25.875, 1.0037043539246672e-22, 9.987875739212898e-23 
9.875, 25.875, 2.003390395353061e-22, 1.9935183004137292e-22 
10.125, 25.875, 1.5295951025777628e-22, 1.5220547449555017e-22 
10.375, 25.875, 2.7076160581287156e-22, 2.6942564202742654e-22 
10.625, 25.875, 2.5243609164380583e-22, 2.5118942356498423e-22 
10.875, 25.875, 1.8235855781769938e-22, 1.814571590272292e-22 
