# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.875, 37.125, 7.63183150674578e-23, 7.627176815522858e-23 
-8.625, 37.125, 3.834851060682435e-23, 3.8324663336935366e-23 
-8.375, 37.125, 4.665499619873855e-23, 4.6624585269280184e-23 
-19.125, 37.375, 2.757810679299591e-24, 2.7508929848298342e-24 
-18.875, 37.375, 8.786531646881467e-24, 8.765167805763744e-24 
-18.625, 37.375, 3.537515925899214e-23, 3.529223115041201e-23 
-18.375, 37.375, 4.1028962618903885e-23, 4.093638124308164e-23 
-18.125, 37.375, 2.9535001429040884e-23, 2.947152279205574e-23 
-17.875, 37.375, 3.1045304694209234e-23, 3.098244778438165e-23 
-17.625, 37.375, 1.8662554932538318e-23, 1.8627011367929515e-23 
-17.375, 37.375, 1.1630177497111078e-23, 1.1609041717862139e-23 
-17.125, 37.375, 1.0780904976773621e-23, 1.0762092368179144e-23 
-16.875, 37.375, 1.2085795041537581e-23, 1.206557955017936e-23 
-16.625, 37.375, 1.2518890540621215e-23, 1.2498906395053581e-23 
-16.375, 37.375, 2.4260030731999476e-23, 2.4223186234722116e-23 
-16.125, 37.375, 2.6413702115398283e-23, 2.6375564997469004e-23 
-15.875, 37.375, 2.4275372026246183e-23, 2.4242078032875532e-23 
-15.625, 37.375, 4.0419117815045484e-23, 4.0366605755489834e-23 
-15.375, 37.375, 2.3736877149642414e-23, 2.3707755211123798e-23 
-15.125, 37.375, 1.6949164298754196e-23, 1.692959578417271e-23 
-14.875, 37.375, 2.737426492507447e-23, 2.7344639975327494e-23 
-14.625, 37.375, 3.6499788205241294e-23, 3.64620664079926e-23 
-14.375, 37.375, 3.138830646200723e-23, 3.13570442591549e-23 
-14.125, 37.375, 8.430625136624343e-24, 8.422527710900815e-24 
-13.875, 37.375, 1.646010217604545e-23, 1.644487703407709e-23 
-13.625, 37.375, 1.2266478722009864e-23, 1.2255348700220017e-23 
-13.375, 37.375, 1.9890598036887422e-23, 1.9872787914497612e-23 
-13.125, 37.375, 2.303899706754494e-23, 2.3018996994541243e-23 
-12.875, 37.375, 5.19970159462885e-23, 5.1954139775416873e-23 
-12.625, 37.375, 7.512328555476435e-23, 7.506446174035015e-23 
-12.375, 37.375, 6.769708228906362e-23, 6.764623793143606e-23 
-12.125, 37.375, 3.5973678841524587e-23, 3.594781076010631e-23 
-11.875, 37.375, 1.919275858175271e-23, 1.9179571035341885e-23 
-11.625, 37.375, 1.501204611063837e-23, 1.5002211153044486e-23 
-11.375, 37.375, 2.687863978958571e-23, 2.686226081020731e-23 
-11.125, 37.375, 3.6257472498111645e-23, 3.6237334319637607e-23 
-10.875, 37.375, 3.1363809737995607e-23, 3.1347994068547086e-23 
-10.625, 37.375, 3.315198294264299e-23, 3.3136961426277857e-23 
-10.375, 37.375, 3.3256076999967725e-23, 3.3242092703147245e-23 
-10.125, 37.375, 1.623857785862512e-23, 1.623206772877427e-23 
-9.875, 37.375, 6.298063423483047e-23, 6.295661924428207e-23 
-9.625, 37.375, 6.240194381396159e-23, 6.237798331705434e-23 
-9.375, 37.375, 5.2202445675492764e-23, 5.2181777463935754e-23 
-9.125, 37.375, 5.854518629641392e-23, 5.85213070195684e-23 
-8.875, 37.375, 3.370083242274652e-23, 3.368668377169852e-23 
-8.625, 37.375, 4.502057371482869e-23, 4.50011345615577e-23 
-8.375, 37.375, 4.208413366500218e-23, 4.206470123636936e-23 
-8.125, 37.375, 1.7965652775128786e-23, 1.7956575575730574e-23 
-7.875, 37.375, 1.764204712899666e-23, 1.7632365998756703e-23 
-7.625, 37.375, 1.9557585429459496e-23, 1.9546002397367878e-23 
-7.375, 37.375, 2.0069115748649927e-23, 2.0055711050721565e-23 
-7.125, 37.375, 1.9775181397161247e-23, 1.976017260065544e-23 
-6.875, 37.375, 2.575092127145543e-23, 2.5729032684232442e-23 
-6.625, 37.375, 2.2753608592533075e-23, 2.2732114947965273e-23 
-6.375, 37.375, 1.6582611737639564e-23, 1.65647706710246e-23 
-6.125, 37.375, 4.217372146196327e-23, 4.212162552857279e-23 
-5.875, 37.375, 4.776169413789991e-23, 4.769508350818429e-23 
-5.625, 37.375, 6.676841296574782e-23, 6.666724920974004e-23 
-5.375, 37.375, 9.369820907605767e-23, 9.354377106026571e-23 
-5.125, 37.375, 6.236857662655558e-23, 6.225583851528471e-23 
-4.875, 37.375, 1.15412483839004e-22, 1.151854712187872e-22 
-21.375, 37.625, 1.8551475886597868e-23, 1.8495712526196703e-23 
-21.125, 37.625, 1.41003755734256e-23, 1.4058557704454742e-23 
-20.875, 37.625, 2.4569918111857452e-23, 2.4498036782036794e-23 
-20.625, 37.625, 2.386743241005467e-23, 2.3798564404636535e-23 
-20.375, 37.625, 1.0096867304703517e-23, 1.00683951747638e-23 
-20.125, 37.625, 9.401134406258544e-24, 9.375347778689024e-24 
-19.875, 37.625, 1.805947219280395e-23, 1.801132639878071e-23 
-19.625, 37.625, 1.2349611371094366e-23, 1.2317638354999057e-23 
-19.375, 37.625, 6.662351716317718e-24, 6.6456202344643e-24 
-19.125, 37.625, 9.98839082723909e-24, 9.964075275731765e-24 
-18.875, 37.625, 1.942562428063363e-23, 1.9379830008427225e-23 
-18.625, 37.625, 2.2878971386454564e-23, 2.2826797010643454e-23 
-18.375, 37.625, 1.857856069091665e-23, 1.8538175630307608e-23 
-18.125, 37.625, 1.9618299040802267e-23, 1.9578097814408354e-23 
-17.875, 37.625, 1.729239193259151e-23, 1.725911110015612e-23 
-17.625, 37.625, 8.387221639771696e-24, 8.372087244043875e-24 
-17.375, 37.625, 9.034629403627459e-24, 9.019114696336267e-24 
-17.125, 37.625, 9.241805286659439e-24, 9.226603201762294e-24 
-16.875, 37.625, 1.0326716994729477e-23, 1.031047716259882e-23 
-16.625, 37.625, 1.2432854612926876e-23, 1.2414201825866625e-23 
-16.375, 37.625, 9.752442229911658e-24, 9.738529277540275e-24 
-16.125, 37.625, 3.00143366597157e-23, 2.997368848905557e-23 
-15.875, 37.625, 3.5912442411766863e-23, 3.58664036597481e-23 
-15.625, 37.625, 3.909486329163838e-23, 3.9047572065190104e-23 
-15.375, 37.625, 2.0842631761432615e-23, 2.081892670925231e-23 
-15.125, 37.625, 2.3192039042621763e-23, 2.3167339121367313e-23 
-14.875, 37.625, 2.551237654980881e-23, 2.5487050407327792e-23 
-14.625, 37.625, 3.2188034126811106e-23, 3.215840877769471e-23 
-14.375, 37.625, 2.3060116897690424e-23, 2.3039939721404994e-23 
-14.125, 37.625, 2.419403013070211e-23, 2.417371974559913e-23 
-13.875, 37.625, 4.9808925635140113e-23, 4.976888041169009e-23 
-13.625, 37.625, 4.937228317158523e-23, 4.9334341831449994e-23 
-13.375, 37.625, 3.323866926036512e-23, 3.3214221473118833e-23 
-13.125, 37.625, 6.964619934182677e-23, 6.959800290426534e-23 
-12.875, 37.625, 7.848727058262169e-23, 7.84363705560718e-23 
-12.625, 37.625, 8.664307908550612e-23, 8.659049045813007e-23 
-12.375, 37.625, 1.0078993695553515e-22, 1.0073198403744025e-22 
-12.125, 37.625, 6.328599302376086e-23, 6.325162762325944e-23 
-11.875, 37.625, 4.630681306169189e-23, 4.628314805499866e-23 
-11.625, 37.625, 4.7848087631810723e-23, 4.782478263009475e-23 
-11.375, 37.625, 5.314986102983263e-23, 5.312605094417937e-23 
-11.125, 37.625, 3.3437260286628867e-23, 3.342399136779294e-23 
-10.875, 37.625, 5.001769486438864e-23, 5.0000404613405234e-23 
-10.625, 37.625, 5.581372574350831e-23, 5.579728652035525e-23 
-10.375, 37.625, 2.2265554010711654e-23, 2.225972184551629e-23 
-10.125, 37.625, 4.223756042282489e-23, 4.222732443596319e-23 
-9.875, 37.625, 4.844566410084901e-23, 4.8434872805873716e-23 
-9.625, 37.625, 5.231438885678265e-23, 5.2303760747929656e-23 
-9.375, 37.625, 4.3981753099586036e-23, 4.3972697716330635e-23 
-9.125, 37.625, 5.1408568202788e-23, 5.1397369138154434e-23 
-8.875, 37.625, 2.2038983020335335e-23, 2.20339184891345e-23 
-8.625, 37.625, 5.0162170368169757e-23, 5.0150043518201587e-23 
-8.375, 37.625, 4.2369663976232247e-23, 4.235815129781714e-23 
-8.125, 37.625, 2.885461420918909e-23, 2.884551871816151e-23 
-7.875, 37.625, 1.3879922438767966e-23, 1.3874943500274965e-23 
-7.625, 37.625, 1.781111886388518e-23, 1.780395502551944e-23 
-7.375, 37.625, 2.0323542616190008e-23, 2.0313830366769532e-23 
-7.125, 37.625, 1.2310052619533867e-23, 1.230304917437949e-23 
-6.875, 37.625, 8.523257513165937e-24, 8.517632541062753e-24 
-6.625, 37.625, 1.346275979413501e-23, 1.3452649446262654e-23 
-6.375, 37.625, 6.246405884658285e-24, 6.240905483384496e-24 
-6.125, 37.625, 7.608848866403801e-23, 7.600936152833939e-23 
-5.875, 37.625, 2.163752641501719e-22, 2.161157661013373e-22 
-5.625, 37.625, 1.0206243536193664e-22, 1.019237679975389e-22 
-5.375, 37.625, 1.3023929495261826e-22, 1.3004255695757707e-22 
-5.125, 37.625, 1.1983156420778417e-22, 1.1963145322161594e-22 
-4.875, 37.625, 1.4935266943672197e-22, 1.4907946189738802e-22 
-4.625, 37.625, 1.2548917919162905e-22, 1.2523962943125632e-22 
-4.375, 37.625, 7.96975146882916e-23, 7.952466686411108e-23 
-4.125, 37.625, 1.3207794351572002e-22, 1.3176350517022826e-22 
-3.875, 37.625, 8.699916384327797e-23, 8.677360941080985e-23 
-3.625, 37.625, 4.852757310150765e-23, 4.839147736623271e-23 
-3.375, 37.625, 1.0666727798216708e-22, 1.063477125518857e-22 
-3.125, 37.625, 8.082117903373854e-23, 8.056541446629914e-23 
-2.875, 37.625, 6.561853637217636e-23, 6.539981425245783e-23 
-2.625, 37.625, 8.164214345154308e-23, 8.135624096043946e-23 
-23.375, 37.875, 1.5108649177867298e-23, 1.5059275409627045e-23 
-23.125, 37.875, 1.0666585938143234e-23, 1.0632601994615918e-23 
-22.875, 37.875, 2.089337358588876e-23, 2.0828518132453982e-23 
-22.625, 37.875, 1.7462393165926055e-23, 1.7408745927027448e-23 
-22.375, 37.875, 9.251222594516842e-24, 9.223066453045092e-24 
-22.125, 37.875, 1.361900421839295e-23, 1.357816004174069e-23 
-21.875, 37.875, 1.6982408636736415e-23, 1.6932248468421496e-23 
-21.625, 37.875, 2.397840098457091e-23, 2.3908665758046237e-23 
-21.375, 37.875, 3.881459534290032e-23, 3.870333623147278e-23 
-21.125, 37.875, 3.707484525311363e-23, 3.697006125741339e-23 
-20.875, 37.875, 2.9781529088529514e-23, 2.969855354980191e-23 
-20.625, 37.875, 2.9803778500105656e-23, 2.972253108089196e-23 
-20.375, 37.875, 3.57677835577149e-24, 3.567303065675777e-24 
-20.125, 37.875, 1.0441812606086391e-23, 1.0414954706700921e-23 
-19.875, 37.875, 1.3162976832797254e-23, 1.3130132754608016e-23 
-19.625, 37.875, 1.0439718912879874e-23, 1.0414473332117182e-23 
-19.375, 37.875, 1.2879203336803298e-23, 1.284900482095474e-23 
-19.125, 37.875, 1.2808887710628357e-23, 1.2779825913614878e-23 
-18.875, 37.875, 3.6116800837338785e-23, 3.603763576521656e-23 
-18.625, 37.875, 3.2163041635475527e-23, 3.209501809600401e-23 
-18.375, 37.875, 1.0219221234364875e-23, 1.0198324067681064e-23 
-18.125, 37.875, 1.2538873523287503e-23, 1.2514663606095697e-23 
-17.875, 37.875, 1.9661535935001508e-23, 1.9626022833318993e-23 
-17.625, 37.875, 1.9576074611133737e-23, 1.954306746090345e-23 
-17.375, 37.875, 1.5745844808934986e-23, 1.5720668873664398e-23 
-17.125, 37.875, 1.0237125572392602e-23, 1.0221497813019178e-23 
-16.875, 37.875, 7.951419528281434e-24, 7.939856092531316e-24 
-16.625, 37.875, 6.484135746527484e-24, 6.4751750283797736e-24 
-16.375, 37.875, 7.625468846206084e-24, 7.615482304526487e-24 
-16.125, 37.875, 2.842686547676482e-23, 2.8391692475296273e-23 
-15.875, 37.875, 3.262130069311755e-23, 3.258329681842916e-23 
-15.625, 37.875, 3.691122856808569e-23, 3.687079917860095e-23 
-15.375, 37.875, 2.3959321313013853e-23, 2.3934764207166263e-23 
-15.125, 37.875, 3.6459079993806617e-23, 3.642434768082176e-23 
-14.875, 37.875, 3.180553896296688e-23, 3.1777539684413425e-23 
-14.625, 37.875, 2.9397364900417085e-23, 2.937353545782967e-23 
-14.375, 37.875, 3.7779703935919005e-23, 3.775087252596025e-23 
-14.125, 37.875, 6.680973765842411e-23, 6.676112383677373e-23 
-13.875, 37.875, 7.179704300565074e-23, 7.174734896897489e-23 
-13.625, 37.875, 6.167675283276267e-23, 6.163625302463124e-23 
-13.375, 37.875, 6.10767700704291e-23, 6.104001335844811e-23 
-13.125, 37.875, 5.753951424673312e-23, 5.750772032575063e-23 
-12.875, 37.875, 4.641541069002302e-23, 4.639178267005807e-23 
-12.625, 37.875, 1.1397851097170435e-23, 1.1392522578350142e-23 
-12.375, 37.875, 6.454290033654747e-23, 6.451458446328964e-23 
-12.125, 37.875, 6.800185041615942e-23, 6.797409598406054e-23 
-11.875, 37.875, 7.8061026553603e-23, 7.803105157385265e-23 
-11.625, 37.875, 6.706960903094385e-23, 6.704516899025372e-23 
-11.375, 37.875, 6.682793471695633e-23, 6.680614903417025e-23 
-11.125, 37.875, 6.507488648741358e-23, 6.505700035508906e-23 
-10.875, 37.875, 8.459604405196733e-23, 8.45771186645554e-23 
-10.625, 37.875, 6.418003687584101e-23, 6.416880650937305e-23 
-10.375, 37.875, 3.297391322109436e-23, 3.296914668755751e-23 
-10.125, 37.875, 7.915659978960442e-23, 7.914670796259182e-23 
-9.875, 37.875, 7.663127568634459e-23, 7.662320054449473e-23 
-9.625, 37.875, 5.2890599930898365e-23, 5.2886062521849136e-23 
-9.375, 37.875, 4.906976522562083e-23, 4.9065619975952287e-23 
-9.125, 37.875, 4.4540020057952555e-23, 4.4535724980692176e-23 
-8.875, 37.875, 4.807193939835558e-23, 4.806672903692945e-23 
-8.625, 37.875, 6.136136366330541e-23, 6.135397935604231e-23 
-8.375, 37.875, 3.559246891691573e-23, 3.5587119134217714e-23 
-8.125, 37.875, 2.7986564104901494e-23, 2.798114026958582e-23 
-7.875, 37.875, 9.760949369806058e-24, 9.758633141473153e-24 
-7.625, 37.875, 1.3424498461907365e-23, 1.3420729016118553e-23 
-7.375, 37.875, 1.5786323180682022e-23, 1.578069608417362e-23 
-7.125, 37.875, 8.88382396395395e-24, 8.879848571394424e-24 
-6.875, 37.875, 6.188042006433024e-23, 6.18470965213174e-23 
-6.625, 37.875, 9.595201313756607e-23, 9.589075213023171e-23 
-6.375, 37.875, 2.5824284746779126e-23, 2.580475310704099e-23 
-6.125, 37.875, 2.276315045379883e-22, 2.2742570863340723e-22 
-5.875, 37.875, 4.3472770851481705e-22, 4.342654099777228e-22 
-5.625, 37.875, 2.555161292034097e-22, 2.5520369366225464e-22 
-5.375, 37.875, 1.0912814107072377e-22, 1.0897731511584936e-22 
-5.125, 37.875, 1.1377301840816864e-22, 1.1359764502906455e-22 
-4.875, 37.875, 9.41920525614542e-23, 9.403185448123589e-23 
-4.625, 37.875, 8.792343677005467e-23, 8.775895059343671e-23 
-4.375, 37.875, 5.657974726617975e-23, 5.646307731209002e-23 
-4.125, 37.875, 1.0258670790136131e-22, 1.0235397028494799e-22 
-3.875, 37.875, 7.9655131951612e-23, 7.94575415734232e-23 
-3.625, 37.875, 4.6972430432567235e-23, 4.68459594455974e-23 
-3.375, 37.875, 1.1202431619005205e-22, 1.1170114288043348e-22 
-3.125, 37.875, 1.1179867534664403e-22, 1.114567029902155e-22 
-2.875, 37.875, 1.0078908053962579e-22, 1.0046378693983037e-22 
-2.625, 37.875, 3.8533040260440106e-22, 3.840217771101509e-22 
-2.375, 37.875, 3.769945073470443e-22, 3.756475421305857e-22 
-2.125, 37.875, 1.055841415133849e-22, 1.0518885076687475e-22 
-1.875, 37.875, 3.490555113840202e-23, 3.4769219700507214e-23 
-1.625, 37.875, 4.447611162706244e-23, 4.4295158732207506e-23 
-1.375, 37.875, 7.488093336885839e-23, 7.456408490032532e-23 
-1.125, 37.875, 1.29563921265987e-22, 1.2899371661491063e-22 
-0.875, 37.875, 9.901938448523442e-23, 9.856643981922114e-23 
-0.625, 37.875, 9.662390051968264e-23, 9.61651631570282e-23 
-24.875, 38.125, 1.5634604499950483e-23, 1.5587014478296968e-23 
-24.625, 38.125, 1.2258182320064131e-23, 1.2220183418743899e-23 
-24.375, 38.125, 8.920305011072753e-24, 8.892649595802558e-24 
-24.125, 38.125, 7.335114071653764e-24, 7.312541147830144e-24 
-23.875, 38.125, 1.1673011873547977e-23, 1.1636997116661712e-23 
-23.625, 38.125, 1.350144124678205e-23, 1.3459597305264902e-23 
-23.375, 38.125, 1.044910606313236e-23, 1.0417112375461638e-23 
-23.125, 38.125, 5.6714518597307635e-24, 5.654457410523952e-24 
-22.875, 38.125, 1.9502687872155014e-23, 1.9445446642629728e-23 
-22.625, 38.125, 1.8958449270352228e-23, 1.890310251258972e-23 
-22.375, 38.125, 1.1770444880435422e-23, 1.1736419821631993e-23 
-22.125, 38.125, 1.525933649080847e-23, 1.5215838525832705e-23 
-21.875, 38.125, 1.543084159222896e-23, 1.5387540717937467e-23 
-21.625, 38.125, 2.225508429475726e-23, 2.21936441114273e-23 
-21.375, 38.125, 3.5515051928097487e-23, 3.541848999965773e-23 
-21.125, 38.125, 4.0844667896684e-23, 4.073525473407418e-23 
-20.875, 38.125, 4.385016751622612e-23, 4.3735333549150564e-23 
-20.625, 38.125, 3.337368578884844e-23, 3.32888558406179e-23 
-20.375, 38.125, 1.561360204954508e-23, 1.5575116657745244e-23 
-20.125, 38.125, 1.4324114748115101e-23, 1.4289910111827212e-23 
-19.875, 38.125, 1.3350441997571768e-23, 1.3319589802273082e-23 
-19.625, 38.125, 1.2718428976197907e-23, 1.269001608397038e-23 
-19.375, 38.125, 1.2612827560524112e-23, 1.2585577216587038e-23 
-19.125, 38.125, 1.6404366402808722e-23, 1.6370100437412845e-23 
-18.875, 38.125, 2.852196322952889e-23, 2.846454978881151e-23 
-18.625, 38.125, 3.4014551750694295e-23, 3.394869946039536e-23 
-18.375, 38.125, 2.049590501710246e-23, 2.0457660931993626e-23 
-18.125, 38.125, 3.128388556944316e-23, 3.1227590027569143e-23 
-17.875, 38.125, 3.3266592035002383e-23, 3.3210532146042083e-23 
-17.625, 38.125, 1.2092756583381548e-23, 1.2073830758901723e-23 
-17.375, 38.125, 1.1280313580893623e-23, 1.1263642863124826e-23 
-17.125, 38.125, 5.967529727798838e-24, 5.959142075739153e-24 
-16.875, 38.125, 6.502629330723126e-24, 6.4939597775260904e-24 
-16.625, 38.125, 1.3983573354688537e-23, 1.3965941069381787e-23 
-16.375, 38.125, 2.101925276880883e-23, 2.0994268876431408e-23 
-16.125, 38.125, 2.223770307206593e-23, 2.2212878877320518e-23 
-15.875, 38.125, 1.9240143895936375e-23, 1.9220006823990743e-23 
-15.625, 38.125, 3.921387479147808e-23, 3.917546209818353e-23 
-15.375, 38.125, 2.9615340462102917e-23, 2.9588413881890405e-23 
-15.125, 38.125, 2.7805315812641614e-23, 2.7782045412184614e-23 
-14.875, 38.125, 1.6585348285982004e-23, 1.6572624510934912e-23 
-14.625, 38.125, 2.122385179698379e-23, 2.1208992485369295e-23 
-14.375, 38.125, 3.459987433835685e-23, 3.457729188460243e-23 
-14.125, 38.125, 4.695543042608758e-23, 4.692645059938732e-23 
-13.875, 38.125, 3.8696729705823884e-23, 3.867422058533528e-23 
-13.625, 38.125, 1.557763073812483e-23, 1.5569122500904673e-23 
-13.375, 38.125, 4.2338386378074494e-23, 4.231758329639156e-23 
-13.125, 38.125, 5.0303835801672717e-23, 5.02824914884459e-23 
-12.875, 38.125, 4.1936584927088234e-23, 4.192085804283566e-23 
-12.625, 38.125, 4.970460148537687e-23, 4.9688026736588757e-23 
-12.375, 38.125, 1.6711076067850255e-23, 1.6705984537849088e-23 
-12.125, 38.125, 4.739799649109379e-23, 4.738445833244542e-23 
-11.875, 38.125, 8.490253351461654e-23, 8.487982904409031e-23 
-11.625, 38.125, 6.39397336848417e-23, 6.392388775331949e-23 
-11.375, 38.125, 4.8613281426154376e-23, 4.8603100309380626e-23 
-11.125, 38.125, 6.148944599731054e-23, 6.147971243904885e-23 
-10.875, 38.125, 6.682742360617274e-23, 6.682010212244612e-23 
-10.625, 38.125, 3.5542167190210553e-23, 3.553990368164838e-23 
-10.375, 38.125, 3.203707799390367e-23, 3.203601235211146e-23 
-10.125, 38.125, 6.437297529767726e-23, 6.437209484982501e-23 
-9.875, 38.125, 1.0436026439404642e-22, 1.0436088090135676e-22 
-9.625, 38.125, 9.12440674956462e-23, 9.124639345089749e-23 
-9.375, 38.125, 8.578298338490965e-23, 8.57852825113918e-23 
-9.125, 38.125, 3.108485239124421e-23, 3.1085313881158193e-23 
-8.875, 38.125, 3.88238530144588e-23, 3.882396525158393e-23 
-8.625, 38.125, 4.6035579830862725e-23, 4.603516256680921e-23 
-8.375, 38.125, 2.2238631502460192e-23, 2.2237763584717596e-23 
-8.125, 38.125, 2.1743306217282588e-23, 2.1741511981419567e-23 
-7.875, 38.125, 1.468872246070295e-23, 1.468687153913563e-23 
-7.625, 38.125, 2.066544155924881e-23, 2.0661938775282422e-23 
-7.375, 38.125, 2.0936887247569118e-23, 2.0931754360567998e-23 
-7.125, 38.125, 6.83318684661627e-23, 6.830889623112975e-23 
-6.875, 38.125, 1.0669728284135857e-22, 1.0665075443745255e-22 
-6.625, 38.125, 1.8718793783645888e-22, 1.8708533631640386e-22 
-6.375, 38.125, 1.5933952802374737e-22, 1.5923341036890346e-22 
-6.125, 38.125, 6.621928195107581e-23, 6.616706612850547e-23 
-5.875, 38.125, 1.91834562500916e-22, 1.9165494114123135e-22 
-5.625, 38.125, 4.821590613514398e-23, 4.8163077803416334e-23 
-5.375, 38.125, 9.77077628447354e-23, 9.75851411100567e-23 
-5.125, 38.125, 9.517557972849362e-23, 9.504097264950588e-23 
-4.875, 38.125, 3.74354636013767e-23, 3.737615589861434e-23 
-4.625, 38.125, 4.262443110459456e-23, 4.2548992021533284e-23 
-4.375, 38.125, 4.3948710119116806e-23, 4.386252259328412e-23 
-4.125, 38.125, 3.980333001081908e-23, 3.971746672085339e-23 
-3.875, 38.125, 6.045738089511906e-23, 6.03144689628621e-23 
-3.625, 38.125, 4.6992203683047185e-23, 4.687116568498067e-23 
-3.375, 38.125, 9.697600838806547e-23, 9.670757066140145e-23 
-3.125, 38.125, 1.0350988944040826e-22, 1.0320524558006664e-22 
-2.875, 38.125, 3.8935357481782772e-22, 3.88139957843794e-22 
-2.625, 38.125, 5.787667227836831e-22, 5.768651087154329e-22 
-2.375, 38.125, 5.3232832588120195e-22, 5.304851909502419e-22 
-2.125, 38.125, 3.47283339135955e-22, 3.4601557148530415e-22 
-1.875, 38.125, 3.196397471152755e-23, 3.184179445903265e-23 
-1.625, 38.125, 4.72324612573555e-23, 4.704422878435923e-23 
-1.375, 38.125, 1.7110354833252805e-22, 1.7039380406452357e-22 
-1.125, 38.125, 1.6146847274292033e-22, 1.6077240661530532e-22 
-0.875, 38.125, 1.4059415440639456e-22, 1.3996423000419586e-22 
-0.625, 38.125, 1.6744316815376297e-22, 1.666639242374008e-22 
-0.375, 38.125, 1.4110220773752003e-22, 1.4042108994663076e-22 
-0.125, 38.125, 1.2624367480346037e-22, 1.2561239691922963e-22 
0.125, 38.125, 5.691877370422554e-23, 5.66240953713509e-23 
0.375, 38.125, 7.696164166451828e-23, 7.654945113583623e-23 
0.625, 38.125, 2.0325638523744679e-22, 2.0213519005881155e-22 
0.875, 38.125, 2.3527406641385482e-22, 2.3394289178909636e-22 
-26.375, 38.375, 2.873151946265625e-23, 2.8658245119076525e-23 
-26.125, 38.375, 3.0999658941251424e-23, 3.0917887558805625e-23 
-25.875, 38.375, 1.0451318447420262e-23, 1.0422835196934763e-23 
-25.625, 38.375, 8.183102603392255e-24, 8.160084814958688e-24 
-25.375, 38.375, 1.5591044175758745e-23, 1.5546642874435247e-23 
-25.125, 38.375, 1.692491751020216e-23, 1.6876482103540213e-23 
-24.875, 38.375, 9.320343693126542e-24, 9.29354126861811e-24 
-24.625, 38.375, 9.70854090713481e-24, 9.680140897687391e-24 
-24.375, 38.375, 1.0239571560947816e-23, 1.0209614143003347e-23 
-24.125, 38.375, 1.3360662430469447e-23, 1.3321879771004868e-23 
-23.875, 38.375, 1.1266839019132684e-23, 1.1234392248903379e-23 
-23.625, 38.375, 8.096874506923967e-24, 8.073492027319987e-24 
-23.375, 38.375, 5.6760048561180814e-24, 5.659825544470358e-24 
-23.125, 38.375, 5.685841037241413e-24, 5.669857394424707e-24 
-22.875, 38.375, 1.0923332993657769e-23, 1.0892941243219206e-23 
-22.625, 38.375, 1.6898822414207857e-23, 1.6852070049175206e-23 
-22.375, 38.375, 1.4416797066410347e-23, 1.437732452424209e-23 
-22.125, 38.375, 1.4516596763402473e-23, 1.4477433621982793e-23 
-21.875, 38.375, 1.4129138479743155e-23, 1.4091587725672505e-23 
-21.625, 38.375, 1.487189228903282e-23, 1.4833028777558806e-23 
-21.375, 38.375, 3.440955176291881e-23, 3.43210711191675e-23 
-21.125, 38.375, 3.9115042116728756e-23, 3.901680479941349e-23 
-20.875, 38.375, 3.362229792622395e-23, 3.354044297705968e-23 
-20.625, 38.375, 1.5772770232562637e-23, 1.5735584493025527e-23 
-20.375, 38.375, 2.660914076161063e-23, 2.6548454913373227e-23 
-20.125, 38.375, 2.163274680151679e-23, 2.1585074969808419e-23 
-19.875, 38.375, 1.0186172151051484e-23, 1.0164508827230913e-23 
