# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 30.125, 5.252854367751495e-24, 5.226447199776666e-24 
1.125, 30.125, 1.998208012918785e-23, 1.9884091581568447e-23 
-11.125, 30.375, 2.0714122370715142e-22, 2.0616463341980159e-22 
-10.875, 30.375, 8.60198058368464e-23, 8.560577487988218e-23 
-10.625, 30.375, 8.940878480802873e-23, 8.897212904232875e-23 
-10.375, 30.375, 7.480538476254037e-23, 7.443864917407963e-23 
-10.125, 30.375, 1.0624250951248109e-22, 1.0572084807226655e-22 
-9.875, 30.375, 9.908283471161604e-23, 9.859557770282679e-23 
-9.625, 30.375, 5.649102695663306e-23, 5.621279472662141e-23 
-9.375, 30.375, 8.856662824448783e-23, 8.812974497404714e-23 
-9.125, 30.375, 1.681583143833122e-23, 1.6732754586683486e-23 
-8.875, 30.375, 2.989567099316208e-23, 2.9747748091195153e-23 
-8.625, 30.375, 4.577059721551233e-23, 4.554377887396294e-23 
-8.375, 30.375, 4.235583148315858e-23, 4.214548814911994e-23 
-8.125, 30.375, 3.185177358981719e-23, 3.169318703284296e-23 
-7.875, 30.375, 1.4140253548740535e-22, 1.4069669851198145e-22 
-7.625, 30.375, 1.9535822609759037e-22, 1.9438055982650767e-22 
-7.375, 30.375, 1.0050477137940275e-22, 9.999303969037462e-23 
-7.125, 30.375, 2.431602305932037e-23, 2.4189469897925013e-23 
-6.875, 30.375, 5.910954899210698e-23, 5.879523880543448e-23 
-6.625, 30.375, 6.507202343666225e-23, 6.471866162531466e-23 
-6.375, 30.375, 1.2122712265463456e-22, 1.2055127976961397e-22 
-6.125, 30.375, 1.1764597190882853e-22, 1.1697006347574132e-22 
-5.875, 30.375, 4.022869978402303e-23, 3.999072539765278e-23 
-5.625, 30.375, 2.2576539822240912e-23, 2.2440450371998683e-23 
-5.375, 30.375, 5.748482423359798e-23, 5.713451863124606e-23 
-5.125, 30.375, 4.434047000383195e-23, 4.4065973989410246e-23 
-4.875, 30.375, 9.40676470061974e-23, 9.347370662363607e-23 
-4.625, 30.375, 8.963761271869494e-23, 8.906056618244322e-23 
-4.375, 30.375, 3.4178126302592456e-23, 3.3952677878421725e-23 
-4.125, 30.375, 5.407566975987286e-23, 5.371370514120897e-23 
-3.875, 30.375, 5.666890558126003e-23, 5.628838311869826e-23 
-3.625, 30.375, 7.084400463373127e-23, 7.0366799119847e-23 
-3.375, 30.375, 5.888831834862257e-23, 5.849039994511863e-23 
-3.125, 30.375, 3.0545678452171706e-23, 3.0338629591811293e-23 
-2.875, 30.375, 4.5986648220649156e-23, 4.56739620157962e-23 
-2.625, 30.375, 4.1174089706893736e-23, 4.089450671855495e-23 
-2.375, 30.375, 1.835139778332357e-23, 1.8228149379944593e-23 
-2.125, 30.375, 1.6050577243691864e-23, 1.5944474718891525e-23 
-1.875, 30.375, 3.2459743205017835e-23, 3.224859243315871e-23 
-1.625, 30.375, 2.4653687788066184e-23, 2.449517897867938e-23 
-1.375, 30.375, 3.6243540411397156e-23, 3.6014197718839183e-23 
-1.125, 30.375, 3.126078311088724e-23, 3.106691454713978e-23 
-0.875, 30.375, 2.4628318863108366e-23, 2.447805222060023e-23 
-0.625, 30.375, 4.433127402851634e-23, 4.406523751366156e-23 
-0.375, 30.375, 4.573893262672607e-23, 4.5471121007522405e-23 
-0.125, 30.375, 3.010202177348987e-23, 2.9931209568593466e-23 
0.125, 30.375, 7.722720228358693e-24, 7.680294052202146e-24 
0.375, 30.375, 1.5853691408402258e-23, 1.576904451079661e-23 
0.625, 30.375, 1.420080666575136e-23, 1.4126774619353525e-23 
0.875, 30.375, 1.53958962935622e-23, 1.5317533635692935e-23 
1.125, 30.375, 3.785158197095935e-23, 3.766359344400764e-23 
1.375, 30.375, 4.4893332713077536e-23, 4.467590985440049e-23 
1.625, 30.375, 3.6989958636992257e-23, 3.6814436015019843e-23 
1.875, 30.375, 5.846774059150234e-23, 5.819577997834224e-23 
2.125, 30.375, 9.533792084632059e-23, 9.490572172381064e-23 
2.375, 30.375, 8.614146016387646e-23, 8.576112628788711e-23 
2.625, 30.375, 8.766405818311957e-23, 8.728445703269874e-23 
2.875, 30.375, 8.715751200180078e-23, 8.6783928726332e-23 
3.125, 30.375, 4.258081220540685e-23, 4.2400166248914985e-23 
3.375, 30.375, 4.1314254701277314e-23, 4.1140794418381645e-23 
-12.875, 30.625, 1.1083992266237593e-22, 1.1039556455684281e-22 
-12.625, 30.625, 1.4355365684261303e-22, 1.4296249363920933e-22 
-12.375, 30.625, 7.506754180995336e-23, 7.475016278564096e-23 
-12.125, 30.625, 4.079217260313255e-23, 4.061589824750385e-23 
-11.875, 30.625, 4.944875680141967e-23, 4.9230457971992306e-23 
-11.625, 30.625, 1.5331245137031552e-22, 1.526213160015428e-22 
-11.375, 30.625, 1.580658312094225e-22, 1.5733801742796903e-22 
-11.125, 30.625, 1.3651888409336925e-22, 1.3587682426877509e-22 
-10.875, 30.625, 9.672152227730531e-23, 9.62570971009876e-23 
-10.625, 30.625, 8.37160545592365e-23, 8.330582366092819e-23 
-10.375, 30.625, 4.11413126447553e-23, 4.0936934484211105e-23 
-10.125, 30.625, 7.619494283517359e-23, 7.58152054595271e-23 
-9.875, 30.625, 1.1954513153949504e-22, 1.189484415707163e-22 
-9.625, 30.625, 9.834101715889052e-23, 9.784941899613238e-23 
-9.375, 30.625, 2.2283385947688816e-22, 2.217182440272438e-22 
-9.125, 30.625, 3.566021209266814e-22, 3.5481409375344115e-22 
-8.875, 30.625, 2.674996773059789e-22, 2.6615638853098227e-22 
-8.625, 30.625, 2.709373140344032e-23, 2.6957470911450816e-23 
-8.375, 30.625, 5.1304612532778125e-23, 5.104604843381945e-23 
-8.125, 30.625, 8.417047756494052e-23, 8.37451997420436e-23 
-7.875, 30.625, 1.3816243525114155e-22, 1.3746259102090695e-22 
-7.625, 30.625, 1.4194725185990427e-22, 1.412264196232385e-22 
-7.375, 30.625, 9.41446696341864e-23, 9.365838429825571e-23 
-7.125, 30.625, 2.571238119215078e-23, 2.5576666349281447e-23 
-6.875, 30.625, 6.860279651935493e-23, 6.823295324680825e-23 
-6.625, 30.625, 6.981821549274902e-23, 6.943393797019024e-23 
-6.375, 30.625, 8.789405219875788e-23, 8.739756896787764e-23 
-6.125, 30.625, 7.048033531755976e-23, 7.007021710892376e-23 
-5.875, 30.625, 5.739359798967599e-23, 5.70498590324112e-23 
-5.625, 30.625, 9.074755801917383e-23, 9.018860729131828e-23 
-5.375, 30.625, 4.481956707235765e-23, 4.4537103881952866e-23 
-5.125, 30.625, 2.7814196417375835e-23, 2.763547491619107e-23 
-4.875, 30.625, 9.357408959989844e-23, 9.296127086556616e-23 
-4.625, 30.625, 9.380422962525872e-23, 9.31776450997544e-23 
-4.375, 30.625, 4.440421143710519e-23, 4.4104335931006165e-23 
-4.125, 30.625, 6.715143333517777e-23, 6.669651745079792e-23 
-3.875, 30.625, 5.871592191742532e-23, 5.831690953212372e-23 
-3.625, 30.625, 7.449087707818446e-23, 7.398308727007928e-23 
-3.375, 30.625, 7.937695476900361e-23, 7.883417772119522e-23 
-3.125, 30.625, 3.8559715908478973e-23, 3.8295229846089344e-23 
-2.875, 30.625, 3.866074239129106e-23, 3.8394745304055445e-23 
-2.625, 30.625, 4.259162144796024e-23, 4.229767757016055e-23 
-2.375, 30.625, 3.3506255071519154e-23, 3.32766015594752e-23 
-2.125, 30.625, 7.81173319023845e-23, 7.759015365391351e-23 
-1.875, 30.625, 5.0570962964440247e-23, 5.023501787739593e-23 
-1.625, 30.625, 4.5527093596512105e-23, 4.522945811044156e-23 
-1.375, 30.625, 4.4329928935907914e-23, 4.4044675423189635e-23 
-1.125, 30.625, 3.2276351672294885e-23, 3.2071896850638545e-23 
-0.875, 30.625, 5.302665068795681e-23, 5.269606999418705e-23 
-0.625, 30.625, 5.682029208076783e-23, 5.647175818057294e-23 
-0.375, 30.625, 6.343089473260442e-23, 6.305133874983253e-23 
-0.125, 30.625, 5.53477257706139e-23, 5.502731479965357e-23 
0.125, 30.625, 3.578688797795108e-23, 3.558618439418712e-23 
0.375, 30.625, 4.277872661515403e-23, 4.2546542327137054e-23 
0.625, 30.625, 3.2544490951636243e-23, 3.237279108633568e-23 
0.875, 30.625, 2.8918242097682907e-23, 2.87692417604117e-23 
1.125, 30.625, 4.178368129847239e-23, 4.157354705880545e-23 
1.375, 30.625, 3.8774077057929964e-23, 3.8583861551185493e-23 
1.625, 30.625, 7.618336364249134e-23, 7.581879169323014e-23 
1.875, 30.625, 8.903447462467353e-23, 8.861892169448884e-23 
2.125, 30.625, 1.393740243499738e-22, 1.3873998274000215e-22 
2.375, 30.625, 9.739695776930508e-23, 9.696538180659921e-23 
2.625, 30.625, 2.0827945443318362e-22, 2.07374258484502e-22 
2.875, 30.625, 6.579441540274432e-23, 6.551135550307659e-23 
3.125, 30.625, 3.067703272754443e-23, 3.054640023912906e-23 
3.375, 30.625, 4.0506338046050836e-23, 4.0335626129829615e-23 
3.625, 30.625, 7.089275469160948e-23, 7.059569997264901e-23 
3.875, 30.625, 3.271476800874422e-23, 3.2577758702424154e-23 
4.125, 30.625, 3.5545011032591034e-23, 3.5396226974194305e-23 
4.375, 30.625, 3.407177898533558e-23, 3.3929236611107127e-23 
4.625, 30.625, 1.2857900228821295e-23, 1.2803573263716333e-23 
4.875, 30.625, 2.5848358518665758e-23, 2.573677945245572e-23 
5.125, 30.625, 2.8120298416764857e-23, 2.7996339414080606e-23 
-14.125, 30.875, 2.233685539191214e-22, 2.2258756464431013e-22 
-13.875, 30.875, 1.7385651244568345e-22, 1.7323151212926817e-22 
-13.625, 30.875, 1.6833956941142091e-22, 1.6771781801334952e-22 
-13.375, 30.875, 1.7157481839109022e-22, 1.7092366559855373e-22 
-13.125, 30.875, 1.373704400582501e-22, 1.3683484656515976e-22 
-12.875, 30.875, 5.424749433562426e-23, 5.40303602752267e-23 
-12.625, 30.875, 1.3338227678223893e-22, 1.3283384788892726e-22 
-12.375, 30.875, 9.491841300994283e-23, 9.451771011763078e-23 
-12.125, 30.875, 8.39307134394239e-23, 8.356855976361822e-23 
-11.875, 30.875, 1.0428205169443935e-22, 1.0382234756859152e-22 
-11.625, 30.875, 8.927783722444072e-23, 8.88762113548246e-23 
-11.375, 30.875, 1.2938600733779645e-22, 1.2879174037585476e-22 
-11.125, 30.875, 1.1706048668508846e-22, 1.16511290533539e-22 
-10.875, 30.875, 7.991101341620361e-23, 7.952822821640295e-23 
-10.625, 30.875, 4.613617241559988e-23, 4.5913249063660204e-23 
-10.375, 30.875, 2.0189080828995453e-22, 2.009098192660571e-22 
-10.125, 30.875, 6.237447867953771e-23, 6.206850116823285e-23 
-9.875, 30.875, 1.266176502559368e-22, 1.2599456266134595e-22 
-9.625, 30.875, 2.436746046124301e-22, 2.4247363268495544e-22 
-9.375, 30.875, 3.4987973718966664e-22, 3.481526743023507e-22 
-9.125, 30.875, 4.004636815125468e-22, 3.9848389520599656e-22 
-8.875, 30.875, 4.064884607388484e-22, 4.0447581067510573e-22 
-8.625, 30.875, 2.9347814523148903e-22, 2.9202282107973214e-22 
-8.375, 30.875, 5.0792432122128825e-23, 5.0538661744481953e-23 
-8.125, 30.875, 7.21157998264991e-23, 7.175316419883897e-23 
-7.875, 30.875, 1.061887500844335e-22, 1.0565341950783137e-22 
-7.625, 30.875, 1.2225634611051342e-22, 1.2163844956646768e-22 
-7.375, 30.875, 3.1977501910189306e-23, 3.181309832945513e-23 
-7.125, 30.875, 5.295533565274791e-23, 5.2677102638337956e-23 
-6.875, 30.875, 9.292778970138051e-23, 9.242904741274693e-23 
-6.625, 30.875, 6.309834437107354e-23, 6.275257381838865e-23 
-6.375, 30.875, 9.478015603644265e-23, 9.424706159374132e-23 
-6.125, 30.875, 8.846552007398136e-23, 8.79528830202815e-23 
-5.875, 30.875, 4.5839760559364035e-23, 4.5566326435999917e-23 
-5.625, 30.875, 1.0316912373928316e-22, 1.0254217497582008e-22 
-5.375, 30.875, 6.783331936085634e-23, 6.741292767105497e-23 
-5.125, 30.875, 3.5429395614190125e-23, 3.52047212547386e-23 
-4.875, 30.875, 9.064512457322489e-23, 9.005845677479181e-23 
-4.625, 30.875, 8.933295098349078e-23, 8.874310274195759e-23 
-4.375, 30.875, 5.341588727630325e-23, 5.305935729595124e-23 
-4.125, 30.875, 5.854147718914178e-23, 5.814949689519999e-23 
-3.875, 30.875, 3.5080333714222474e-23, 3.484470141725334e-23 
-3.625, 30.875, 2.901988093813782e-23, 2.882356140552473e-23 
-3.375, 30.875, 5.031586478066342e-23, 4.997178973835875e-23 
-3.125, 30.875, 4.335599678590777e-23, 4.3057563841538134e-23 
-2.875, 30.875, 4.771308738524633e-23, 4.738365372560066e-23 
-2.625, 30.875, 4.902978111885907e-23, 4.8690219084756306e-23 
-2.375, 30.875, 6.924271449660373e-23, 6.876640269772706e-23 
-2.125, 30.875, 1.1697242599199048e-22, 1.1618012759245344e-22 
-1.875, 30.875, 8.217812897125784e-23, 8.163017451570764e-23 
-1.625, 30.875, 5.748032259248001e-23, 5.710296411026708e-23 
-1.375, 30.875, 4.468669151241136e-23, 4.439661006991922e-23 
-1.125, 30.875, 7.325568504387579e-23, 7.278568366270449e-23 
-0.875, 30.875, 8.9200035836686e-23, 8.863668059425371e-23 
-0.625, 30.875, 8.865449419844111e-23, 8.810347291660336e-23 
-0.375, 30.875, 5.537922104133425e-23, 5.504333534998745e-23 
-0.125, 30.875, 7.365210160874922e-23, 7.322006448690283e-23 
0.125, 30.875, 1.328327694477163e-22, 1.3207941153380514e-22 
0.375, 30.875, 5.0239197368524864e-23, 4.9962083065632505e-23 
0.625, 30.875, 7.027319419056708e-23, 6.989443005301491e-23 
0.875, 30.875, 7.714552996108799e-23, 7.67392428870879e-23 
1.125, 30.875, 6.073669368895802e-23, 6.042431672573205e-23 
1.375, 30.875, 7.711483173051281e-23, 7.672773241499776e-23 
1.625, 30.875, 1.0699202745368533e-22, 1.0646787650497821e-22 
1.875, 30.875, 9.954028771467672e-23, 9.906440081795272e-23 
2.125, 30.875, 1.068195286379823e-22, 1.063214577165853e-22 
2.375, 30.875, 2.872167952919175e-22, 2.859184706750952e-22 
2.625, 30.875, 4.0966904637060393e-22, 4.0786314387909286e-22 
2.875, 30.875, 2.0688023523583852e-22, 2.0597734357299238e-22 
3.125, 30.875, 4.631072603781648e-23, 4.6110642949411376e-23 
3.375, 30.875, 6.143424943774052e-23, 6.117152088271613e-23 
3.625, 30.875, 6.349951826023117e-23, 6.323074259258336e-23 
3.875, 30.875, 4.65076324912472e-23, 4.6311880817505294e-23 
4.125, 30.875, 3.712536652175823e-23, 3.696918682984845e-23 
4.375, 30.875, 5.151031832669053e-23, 5.1293737248074596e-23 
4.625, 30.875, 4.111485246933495e-23, 4.0940289580406e-23 
4.875, 30.875, 1.6585821844178575e-23, 1.651388536614514e-23 
5.125, 30.875, 3.4070240658590516e-23, 3.391988026622385e-23 
5.375, 30.875, 4.6938743054803404e-23, 4.6730773043797344e-23 
5.625, 30.875, 4.6352674968408915e-23, 4.614793675544731e-23 
5.875, 30.875, 1.1577894418220115e-22, 1.1526617769801039e-22 
6.125, 30.875, 1.3272474962385087e-22, 1.3213535693125972e-22 
6.375, 30.875, 1.3615455140424732e-22, 1.3554831132322282e-22 
6.625, 30.875, 1.058237601330881e-22, 1.0535131410552093e-22 
-15.375, 31.125, 1.1598290162780102e-22, 1.1561843374715694e-22 
-15.125, 31.125, 6.443770624468899e-23, 6.422792447262293e-23 
-14.875, 31.125, 3.402700740446206e-23, 3.391329008073374e-23 
-14.625, 31.125, 5.837677332963909e-23, 5.817866633817224e-23 
-14.375, 31.125, 5.139653448162999e-23, 5.121929599922738e-23 
-14.125, 31.125, 1.934405735734644e-22, 1.927625084326174e-22 
-13.875, 31.125, 3.4383777462442045e-22, 3.426038620802304e-22 
-13.625, 31.125, 2.1778195332702286e-22, 2.169789568476691e-22 
-13.375, 31.125, 1.8990279366896036e-22, 1.8918327651809475e-22 
-13.125, 31.125, 4.0399515150942736e-22, 4.0242255544196057e-22 
-12.875, 31.125, 4.532459518865749e-22, 4.514346165327213e-22 
-12.625, 31.125, 3.1176261440856696e-22, 3.10482701350194e-22 
-12.375, 31.125, 1.0971510338045943e-22, 1.0925262709717524e-22 
-12.125, 31.125, 5.878225755042068e-23, 5.85289880487509e-23 
-11.875, 31.125, 9.49242864596836e-23, 9.450672032811583e-23 
-11.625, 31.125, 8.051637308209867e-23, 8.015508875367373e-23 
-11.375, 31.125, 8.554535003819465e-23, 8.515342766891912e-23 
-11.125, 31.125, 1.0096730223324832e-22, 1.0049477179951673e-22 
-10.875, 31.125, 1.0766165078758317e-22, 1.0715327773357946e-22 
-10.625, 31.125, 2.7142352167302833e-22, 2.701419842636581e-22 
-10.375, 31.125, 5.27047672726447e-22, 5.245448861936979e-22 
-10.125, 31.125, 3.297560041784421e-22, 3.2817476753373725e-22 
-9.875, 31.125, 1.5020917995384561e-22, 1.4948191923227793e-22 
-9.625, 31.125, 3.110739238275122e-22, 3.095631457800143e-22 
-9.375, 31.125, 3.759901294999565e-22, 3.7416123040456063e-22 
-9.125, 31.125, 3.321213875578118e-22, 3.305033618947936e-22 
-8.875, 31.125, 2.841066920768348e-22, 2.827204333057381e-22 
-8.625, 31.125, 1.7105553257454326e-22, 1.7021959610189386e-22 
-8.375, 31.125, 3.339101002839073e-23, 3.322658393293284e-23 
-8.125, 31.125, 6.765814809916057e-23, 6.73209428005168e-23 
-7.875, 31.125, 6.756165318458124e-23, 6.722275373588914e-23 
-7.625, 31.125, 6.011801083006668e-23, 5.981568078848518e-23 
-7.375, 31.125, 4.313581345025975e-23, 4.291512826669165e-23 
-7.125, 31.125, 6.226618634472599e-23, 6.194060115409393e-23 
-6.875, 31.125, 8.834375842467423e-23, 8.787184427977528e-23 
-6.625, 31.125, 8.214879112013058e-23, 8.170069717928362e-23 
-6.375, 31.125, 6.573612197979476e-23, 6.536804455339153e-23 
-6.125, 31.125, 6.019220889020548e-23, 5.984492806579178e-23 
-5.875, 31.125, 3.439567843017306e-22, 3.4193374977682687e-22 
-5.625, 31.125, 3.174346047730293e-22, 3.155482853093527e-22 
-5.375, 31.125, 6.933801068957507e-23, 6.891762175599626e-23 
-5.125, 31.125, 6.804433086573038e-23, 6.761970517242452e-23 
-4.875, 31.125, 5.750881338974172e-23, 5.714123610209212e-23 
-4.625, 31.125, 5.1174889075611383e-23, 5.084110991046923e-23 
-4.375, 31.125, 2.1739026422167557e-22, 2.1595676784890083e-22 
-4.125, 31.125, 5.588729049302627e-23, 5.551758045960756e-23 
-3.875, 31.125, 2.904927369495171e-23, 2.885571155945273e-23 
-3.625, 31.125, 3.841295947560747e-22, 3.8154189420845234e-22 
-3.375, 31.125, 3.9848787208480822e-22, 3.9577424036645094e-22 
-3.125, 31.125, 2.946792797677484e-22, 2.926509690798036e-22 
-2.875, 31.125, 5.512041158086844e-23, 5.47385368228869e-23 
-2.625, 31.125, 3.303698825540597e-23, 3.2807408814116795e-23 
-2.375, 31.125, 7.175682157051897e-23, 7.126152640918324e-23 
-2.125, 31.125, 1.9049212217835654e-22, 1.8919736105080586e-22 
-1.875, 31.125, 1.6069244765022507e-22, 1.5961676622477987e-22 
-1.625, 31.125, 3.970859128982812e-23, 3.9446761801976614e-23 
-1.375, 31.125, 4.5933241491453657e-23, 4.563374625097235e-23 
-1.125, 31.125, 7.2800658198316e-23, 7.232948556157884e-23 
-0.875, 31.125, 4.222480246997382e-23, 4.195471382279552e-23 
-0.625, 31.125, 1.2353448587580667e-22, 1.2275668890599797e-22 
-0.375, 31.125, 1.2489087269214518e-22, 1.241232909743147e-22 
-0.125, 31.125, 2.6207144716442595e-22, 2.605129715006993e-22 
0.125, 31.125, 3.3159262543039287e-22, 3.296784905558335e-22 
0.375, 31.125, 2.5267983834543996e-22, 2.5125712651633396e-22 
0.625, 31.125, 4.513188699223586e-23, 4.4883459540518064e-23 
0.875, 31.125, 6.639354528151951e-23, 6.603627489778799e-23 
1.125, 31.125, 6.523509694647164e-23, 6.489210801579959e-23 
1.375, 31.125, 6.829007024241529e-23, 6.793944290079147e-23 
1.625, 31.125, 6.715618978101635e-23, 6.681949689345539e-23 
1.875, 31.125, 3.638591532221244e-23, 3.620778964145194e-23 
2.125, 31.125, 1.2726298468547552e-22, 1.2665807964773808e-22 
2.375, 31.125, 2.0459992530558212e-22, 2.036622422837832e-22 
2.625, 31.125, 1.7949231755265486e-22, 1.7868983499788171e-22 
2.875, 31.125, 9.778418218148144e-23, 9.735129478960936e-23 
3.125, 31.125, 5.058331404563713e-23, 5.036160261586903e-23 
3.375, 31.125, 5.2129976819587634e-23, 5.1903773045154943e-23 
3.625, 31.125, 5.111678215093329e-23, 5.089721695232461e-23 
3.875, 31.125, 4.320692998156172e-23, 4.302323539145796e-23 
4.125, 31.125, 2.877662910697447e-23, 2.8654964410898486e-23 
4.375, 31.125, 3.2317018051359767e-23, 3.218045618869672e-23 
4.625, 31.125, 3.905598328577964e-23, 3.888933869693188e-23 
4.875, 31.125, 3.622576134439041e-23, 3.606842302498367e-23 
5.125, 31.125, 4.547734749646173e-23, 4.5279025820136273e-23 
5.375, 31.125, 1.1636396423615735e-22, 1.1586058303123863e-22 
5.625, 31.125, 1.0698835776429864e-22, 1.065270003697166e-22 
5.875, 31.125, 5.916706897690028e-23, 5.89112249267948e-23 
6.125, 31.125, 1.1332963882244096e-22, 1.1283824491876354e-22 
6.375, 31.125, 1.2131023609600879e-22, 1.207827981008853e-22 
6.625, 31.125, 1.099720096107435e-22, 1.0949256266274227e-22 
6.875, 31.125, 1.8938667348224877e-22, 1.88558752302911e-22 
7.125, 31.125, 1.8157664141807905e-22, 1.8077330040464823e-22 
7.375, 31.125, 1.6297824529147105e-22, 1.6224083380243195e-22 
7.625, 31.125, 1.8707317282298017e-22, 1.8621534535217754e-22 
7.875, 31.125, 1.9804333312514296e-22, 1.9713433035631966e-22 
-16.625, 31.375, 4.454976897355684e-23, 4.4416881181453704e-23 
-16.375, 31.375, 7.590196526776459e-23, 7.567214685130665e-23 
-16.125, 31.375, 3.581602347578102e-23, 3.570650951031722e-23 
-15.875, 31.375, 2.6597979452193076e-23, 2.6515857381739614e-23 
-15.625, 31.375, 1.253986673162404e-22, 1.250077518661387e-22 
-15.375, 31.375, 1.6833173786445694e-22, 1.6779313248717972e-22 
-15.125, 31.375, 1.1285295682556408e-22, 1.1248193358665044e-22 
-14.875, 31.375, 9.34120404991246e-23, 9.309825316398015e-23 
-14.625, 31.375, 7.888040178677871e-23, 7.860992936286843e-23 
-14.375, 31.375, 1.209570547095055e-22, 1.2053567040453749e-22 
-14.125, 31.375, 5.178485697838414e-22, 5.160150813969364e-22 
-13.875, 31.375, 7.837701905020803e-22, 7.809506321565599e-22 
-13.625, 31.375, 4.148945732533532e-22, 4.1336739577868594e-22 
-13.375, 31.375, 5.048964613622515e-22, 5.029866457774178e-22 
-13.125, 31.375, 6.459657527229253e-22, 6.434553205804651e-22 
-12.875, 31.375, 4.9656430852459855e-22, 4.945829818986153e-22 
-12.625, 31.375, 4.909944361132595e-22, 4.889817952789837e-22 
-12.375, 31.375, 2.351010509890969e-22, 2.341115237599629e-22 
-12.125, 31.375, 2.205250768309334e-23, 2.1957697714298753e-23 
-11.875, 31.375, 2.1383213204592434e-23, 2.1289395874858692e-23 
-11.625, 31.375, 3.051857026471553e-23, 3.0381982043390994e-23 
-11.375, 31.375, 3.985487582484366e-23, 3.9672741487513603e-23 
-11.125, 31.375, 7.297634202715535e-23, 7.263977080554775e-23 
-10.875, 31.375, 6.342568039108489e-23, 6.313318337376757e-23 
-10.625, 31.375, 4.8675193269479736e-23, 4.845074027357885e-23 
-10.375, 31.375, 2.695399696680361e-22, 2.6828973887319266e-22 
-10.125, 31.375, 4.367035036157919e-23, 4.346576068744728e-23 
-9.875, 31.375, 6.011749368821403e-23, 5.983305725001558e-23 
-9.625, 31.375, 1.0003297030547529e-22, 9.955503071425221e-23 
-9.375, 31.375, 2.4591281008241673e-22, 2.4473432322285037e-22 
-9.125, 31.375, 2.8804198989535897e-22, 2.8665942865742727e-22 
-8.875, 31.375, 1.4228705612376033e-22, 1.416030217251943e-22 
-8.625, 31.375, 2.3681868401745768e-23, 2.3567840408927997e-23 
-8.375, 31.375, 1.2431679348927979e-23, 1.2371356917251503e-23 
-8.125, 31.375, 2.20218907297432e-23, 2.1913719208002145e-23 
-7.875, 31.375, 3.9115194127958236e-23, 3.8920725474377843e-23 
-7.625, 31.375, 4.0236298492513776e-23, 4.003496472388142e-23 
-7.375, 31.375, 2.872008526888576e-23, 2.857387453395954e-23 
-7.125, 31.375, 4.1184537462503036e-23, 4.097022355963263e-23 
-6.875, 31.375, 6.168556385683262e-23, 6.135760607490001e-23 
