# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.125, 17.875, 2.198160524587767e-22, 2.1881280947863983e-22 
5.375, 17.875, 2.850839413405382e-22, 2.838100588677715e-22 
5.625, 17.875, 2.575150475606888e-22, 2.5637388530757035e-22 
5.875, 17.875, 3.119260534236861e-22, 3.105417213236733e-22 
6.125, 17.875, 3.083429819448054e-22, 3.0695985695432993e-22 
6.375, 17.875, 1.9056754006599935e-22, 1.8970363479980565e-22 
6.625, 17.875, 9.68534970473773e-23, 9.641430413971071e-23 
6.875, 17.875, 2.7893557675027844e-23, 2.776798034489355e-23 
7.125, 17.875, 4.8602007098739734e-23, 4.83811497619314e-23 
7.375, 17.875, 2.856265787384731e-23, 2.8431658498955153e-23 
7.625, 17.875, 1.754570401536195e-23, 1.746549111879104e-23 
7.875, 17.875, 2.515149496425476e-23, 2.5037973060266713e-23 
8.125, 17.875, 2.4782483000291823e-23, 2.467193367991099e-23 
8.375, 17.875, 4.190357624146711e-23, 4.1718863413559773e-23 
8.625, 17.875, 3.427244988795606e-23, 3.412173354519216e-23 
8.875, 17.875, 4.306806084147322e-23, 4.287716768400473e-23 
9.125, 17.875, 3.0578093477671146e-23, 3.044266576068129e-23 
9.375, 17.875, 1.4498472488692859e-22, 1.4434309993288752e-22 
9.625, 17.875, 1.229407617624636e-22, 1.223945663849716e-22 
9.875, 17.875, 7.213272725963099e-23, 7.180818268891216e-23 
10.125, 17.875, 6.200566186238789e-23, 6.172078214585656e-23 
10.375, 17.875, 3.220324291067082e-23, 3.2052223779291085e-23 
10.625, 17.875, 1.61599190774251e-23, 1.6082890424301862e-23 
-4.125, 18.125, 9.46363421249637e-23, 9.415494294922079e-23 
-3.875, 18.125, 3.5722073077945446e-23, 3.553201289625518e-23 
-3.625, 18.125, 4.288763511324003e-23, 4.2650499847056254e-23 
-3.375, 18.125, 2.9375660201740406e-23, 2.920770065800447e-23 
-3.125, 18.125, 6.974246937849193e-24, 6.93318238063915e-24 
-2.875, 18.125, 4.428879061158656e-23, 4.401983598123945e-23 
-2.625, 18.125, 3.091200030880153e-23, 3.071765819758598e-23 
-2.375, 18.125, 6.52613434799225e-24, 6.483942108628935e-24 
-2.125, 18.125, 1.3481295445593045e-23, 1.339210784540486e-23 
-1.875, 18.125, 1.0235741548412594e-23, 1.0166681028365994e-23 
-1.625, 18.125, 1.6476929642278685e-23, 1.6364271767655735e-23 
-1.375, 18.125, 1.4772540319250614e-23, 1.4670201640545017e-23 
-1.125, 18.125, 7.032382655051167e-24, 6.983029713822471e-24 
-0.875, 18.125, 1.9127588732802266e-23, 1.899236435090192e-23 
-0.625, 18.125, 1.0812517709369329e-23, 1.0735693082064637e-23 
-0.375, 18.125, 3.841798989949784e-23, 3.8144719036306586e-23 
-0.125, 18.125, 3.8130070018632244e-23, 3.785958006839287e-23 
0.125, 18.125, 1.126473875138651e-23, 1.1185475319906777e-23 
0.375, 18.125, 1.0419471088153217e-23, 1.034692642157266e-23 
0.625, 18.125, 1.716372851620506e-23, 1.7046010628898217e-23 
0.875, 18.125, 1.9956928514701673e-23, 1.9822733030206175e-23 
1.125, 18.125, 2.0695486556904995e-23, 2.0559070365671612e-23 
1.375, 18.125, 2.083912617372698e-23, 2.070444718713922e-23 
1.625, 18.125, 4.614742708415535e-23, 4.585636179553542e-23 
1.875, 18.125, 2.6243866727517604e-23, 2.608315685409663e-23 
2.125, 18.125, 3.465286284427652e-23, 3.444702029642942e-23 
2.375, 18.125, 1.1793702673233179e-23, 1.1725811634108648e-23 
2.625, 18.125, 1.9813194678654823e-23, 1.9702528929467216e-23 
2.875, 18.125, 1.5441888086451557e-23, 1.5358200578946043e-23 
3.125, 18.125, 2.715530481961967e-23, 2.7012230447902064e-23 
3.375, 18.125, 3.773914602298578e-23, 3.754450345070142e-23 
3.625, 18.125, 7.162034354193922e-23, 7.125873316919085e-23 
3.875, 18.125, 1.020383231981846e-22, 1.0153391701899355e-22 
4.125, 18.125, 4.491277246977909e-23, 4.469431228334097e-23 
4.375, 18.125, 4.9031815798942514e-23, 4.879366857243064e-23 
4.625, 18.125, 5.599428810394632e-23, 5.572669254468397e-23 
4.875, 18.125, 5.0878309073937755e-23, 5.064332628437616e-23 
5.125, 18.125, 9.358323424014836e-23, 9.315998026013805e-23 
5.375, 18.125, 2.1333208555927195e-22, 2.1238043649839477e-22 
5.625, 18.125, 2.699772019095926e-22, 2.687828570934278e-22 
5.875, 18.125, 2.767779059692258e-22, 2.755554433249438e-22 
6.125, 18.125, 1.8991024777921615e-22, 1.8907018873072065e-22 
6.375, 18.125, 9.919662094122789e-23, 9.875310191313436e-23 
6.625, 18.125, 5.765069708418967e-23, 5.739286057407721e-23 
6.875, 18.125, 4.675842735443271e-23, 4.655194249830892e-23 
7.125, 18.125, 5.823433752788431e-23, 5.797906112202648e-23 
7.375, 18.125, 6.659032377992939e-23, 6.629560915190005e-23 
7.625, 18.125, 1.7007788904829826e-23, 1.69321862898856e-23 
7.875, 18.125, 2.3649666713971327e-23, 2.3545787007364587e-23 
8.125, 18.125, 1.9446779772883163e-23, 1.936238655852432e-23 
8.375, 18.125, 1.4475490952580896e-22, 1.4413435040786222e-22 
8.625, 18.125, 4.678484852523598e-23, 4.658477243671852e-23 
8.875, 18.125, 5.15907489554495e-23, 5.136775531477495e-23 
9.125, 18.125, 5.2822724948076936e-23, 5.2592575422528155e-23 
9.375, 18.125, 2.5035038889010125e-23, 2.4926047094323605e-23 
9.625, 18.125, 5.2690060265104237e-23, 5.245975963454206e-23 
9.875, 18.125, 6.296823661803933e-23, 6.269012480130816e-23 
10.125, 18.125, 5.643176790310162e-23, 5.617933068297432e-23 
10.375, 18.125, 4.2857853422891565e-23, 4.2662059090907664e-23 
10.625, 18.125, 1.0890087688131629e-23, 1.0839497368224968e-23 
10.875, 18.125, 2.4408901751022207e-23, 2.4294256419698504e-23 
11.125, 18.125, 1.8791717221792738e-23, 1.8702295805871914e-23 
11.375, 18.125, 4.518573160400475e-24, 4.4966165858671915e-24 
11.625, 18.125, 1.0577196871098684e-23, 1.0524969951764788e-23 
11.875, 18.125, 1.0123315257363494e-23, 1.007286525751223e-23 
-5.125, 18.375, 1.266212338082783e-22, 1.2607157640837077e-22 
-4.875, 18.375, 1.488768598252435e-22, 1.48199526207213e-22 
-4.625, 18.375, 2.0788212864329843e-22, 2.0689296383804222e-22 
-4.375, 18.375, 1.2094858562427472e-22, 1.2034178542416667e-22 
-4.125, 18.375, 3.931788656489846e-23, 3.911143229490085e-23 
-3.875, 18.375, 5.498039609330526e-23, 5.468022518205657e-23 
-3.625, 18.375, 2.93955374941651e-23, 2.922891459302371e-23 
-3.375, 18.375, 2.0856959957873052e-23, 2.073480625655741e-23 
-3.125, 18.375, 1.6376531361711222e-23, 1.627782791615162e-23 
-2.875, 18.375, 2.3121009995612645e-23, 2.2977716974243536e-23 
-2.625, 18.375, 1.4971923369805913e-23, 1.4876367323699354e-23 
-2.375, 18.375, 1.9982747596979248e-23, 1.9851650172906553e-23 
-2.125, 18.375, 2.9075336128651817e-23, 2.888020938614912e-23 
-1.875, 18.375, 2.3134198506568215e-23, 2.2975460169272695e-23 
-1.625, 18.375, 3.3048849533301985e-23, 3.281774333208573e-23 
-1.375, 18.375, 2.680991904405317e-23, 2.662001916881645e-23 
-1.125, 18.375, 1.6640444221465748e-23, 1.652171538675818e-23 
-0.875, 18.375, 1.192975907065361e-23, 1.1844216554529924e-23 
-0.625, 18.375, 1.5109099711609314e-23, 1.5000222388532165e-23 
-0.375, 18.375, 1.96635705975679e-23, 1.9521717224602437e-23 
-0.125, 18.375, 4.8855027871215994e-23, 4.8505388065575924e-23 
0.125, 18.375, 4.4061717312755424e-23, 4.374964249078262e-23 
0.375, 18.375, 2.3964848818918953e-23, 2.379688715911024e-23 
0.625, 18.375, 1.891457981546681e-23, 1.8783978827441923e-23 
0.875, 18.375, 2.6118822616271643e-23, 2.594198500177001e-23 
1.125, 18.375, 2.5686620926456426e-23, 2.5516158629345574e-23 
1.375, 18.375, 1.7967087988083172e-23, 1.7850237743921125e-23 
1.625, 18.375, 2.5765802211829216e-23, 2.5602239203495144e-23 
1.875, 18.375, 2.751015321556263e-23, 2.734056738154848e-23 
2.125, 18.375, 4.181018133889921e-23, 4.1560118952979226e-23 
2.375, 18.375, 3.7958438920550604e-23, 3.773805417428629e-23 
2.625, 18.375, 2.324528061325333e-23, 2.3114287978735978e-23 
2.875, 18.375, 1.7638070867971005e-23, 1.7541603168749085e-23 
3.125, 18.375, 1.3969882978604067e-23, 1.3895795864838824e-23 
3.375, 18.375, 2.3270957696841123e-23, 2.3151049592114556e-23 
3.625, 18.375, 2.5345220974264494e-23, 2.5217377026442045e-23 
3.875, 18.375, 6.656934818982931e-23, 6.624060106809848e-23 
4.125, 18.375, 7.00663420525771e-23, 6.972773049108643e-23 
4.375, 18.375, 6.95223755366073e-23, 6.919188479077124e-23 
4.625, 18.375, 4.215669660252124e-23, 4.195958375961152e-23 
4.875, 18.375, 1.9618615001631878e-22, 1.952876684510841e-22 
5.125, 18.375, 7.948357014976971e-23, 7.912447398700994e-23 
5.375, 18.375, 6.660800182168414e-23, 6.631119703762112e-23 
5.625, 18.375, 2.641275873957071e-22, 2.629604116855454e-22 
5.875, 18.375, 2.0302094646069704e-22, 2.0212524334622176e-22 
6.125, 18.375, 7.666168542962987e-23, 7.632400863227045e-23 
6.375, 18.375, 7.690357180290307e-23, 7.656430632529164e-23 
6.625, 18.375, 5.949674119096199e-23, 5.92341909406607e-23 
6.875, 18.375, 4.6067249820519744e-23, 4.586656008882759e-23 
7.125, 18.375, 3.670167611523579e-23, 3.654385701770848e-23 
7.375, 18.375, 8.429911288211559e-23, 8.393741025601317e-23 
7.625, 18.375, 5.104725378266969e-23, 5.082670266615125e-23 
7.875, 18.375, 1.0428250343763181e-23, 1.0383744719417265e-23 
8.125, 18.375, 1.4418645376166805e-22, 1.4357869924816074e-22 
8.375, 18.375, 2.774094673485762e-22, 2.7625479880239985e-22 
8.625, 18.375, 1.200141836462468e-22, 1.195158996112978e-22 
8.875, 18.375, 3.088546101957698e-23, 3.0755812652611505e-23 
9.125, 18.375, 4.008550395505713e-23, 3.991539891609266e-23 
9.375, 18.375, 3.5987489361967475e-23, 3.5833530927006053e-23 
9.625, 18.375, 3.1919735977387054e-23, 3.17826281363456e-23 
9.875, 18.375, 4.012980865267133e-23, 3.995559568618288e-23 
10.125, 18.375, 1.2875385839618984e-22, 1.2818900507546667e-22 
10.375, 18.375, 1.119319905338129e-22, 1.1143458748016274e-22 
10.625, 18.375, 3.003516731230498e-23, 2.989938219249488e-23 
10.875, 18.375, 2.8506567967737614e-23, 2.8376230396815273e-23 
11.125, 18.375, 2.02174848776081e-23, 2.0124008955481572e-23 
11.375, 18.375, 1.2261539771681806e-23, 1.2204090684160012e-23 
11.625, 18.375, 1.358124012867629e-23, 1.3516541712357022e-23 
11.875, 18.375, 1.6206093943144967e-23, 1.6128148164086214e-23 
12.125, 18.375, 5.972042365521934e-23, 5.943045051640793e-23 
12.375, 18.375, 4.9511531925854647e-23, 4.926884192674618e-23 
12.625, 18.375, 5.469204990630594e-23, 5.442245020308901e-23 
12.875, 18.375, 5.0068784299579264e-23, 4.982407429311582e-23 
-6.125, 18.625, 8.670567462565352e-23, 8.638057555360173e-23 
-5.875, 18.625, 2.0007803826208889e-22, 1.9928939362666295e-22 
-5.625, 18.625, 1.5193323203174703e-22, 1.5130515205164866e-22 
-5.375, 18.625, 2.8964060343143884e-23, 2.883789639390726e-23 
-5.125, 18.625, 9.753419155773029e-23, 9.708899178379227e-23 
-4.875, 18.625, 1.2080456630171435e-22, 1.2022793832135735e-22 
-4.625, 18.625, 2.0194942747729844e-22, 2.0094333223228783e-22 
-4.375, 18.625, 4.4713023333023084e-23, 4.448126021146034e-23 
-4.125, 18.625, 1.9665187475576585e-23, 1.9559151824230524e-23 
-3.875, 18.625, 3.61841622575613e-23, 3.598150351544697e-23 
-3.625, 18.625, 2.2851045453783853e-22, 2.2718292874117465e-22 
-3.375, 18.625, 2.0826461138999772e-22, 2.0701524208678475e-22 
-3.125, 18.625, 1.1393476091752612e-22, 1.1323185733822355e-22 
-2.875, 18.625, 1.571188545577641e-22, 1.5612275936547304e-22 
-2.625, 18.625, 1.8915672900309836e-23, 1.8792528747280062e-23 
-2.375, 18.625, 2.0277727923910528e-23, 2.0142528899846395e-23 
-2.125, 18.625, 2.871056930784663e-23, 2.8514822982496345e-23 
-1.875, 18.625, 4.0619097188946844e-23, 4.033604363388389e-23 
-1.625, 18.625, 4.034927024346099e-23, 4.006202122346805e-23 
-1.375, 18.625, 3.135621418333516e-23, 3.11307652018012e-23 
-1.125, 18.625, 3.270153946075792e-23, 3.2465254794729146e-23 
-0.875, 18.625, 4.7184490816789606e-23, 4.684188171183306e-23 
-0.625, 18.625, 1.4197577377365158e-23, 1.4093983076960085e-23 
-0.375, 18.625, 2.700173483043634e-23, 2.680524476352874e-23 
-0.125, 18.625, 6.082801072094258e-23, 6.038987030861274e-23 
0.125, 18.625, 5.764493437539883e-23, 5.723398754614373e-23 
0.375, 18.625, 2.598586133375416e-23, 2.5802533061258575e-23 
0.625, 18.625, 2.032268628715514e-23, 2.0181443727136226e-23 
0.875, 18.625, 2.1405179125180287e-23, 2.1259287461465663e-23 
1.125, 18.625, 1.9885602338130757e-23, 1.9752737892953492e-23 
1.375, 18.625, 2.4648389157219676e-23, 2.4487012242534497e-23 
1.625, 18.625, 2.2649053112610507e-23, 2.2504587083966132e-23 
1.875, 18.625, 2.3529678567654693e-23, 2.3383915274521775e-23 
2.125, 18.625, 1.105466846875281e-23, 1.0988121645764097e-23 
2.375, 18.625, 3.8774437799032627e-23, 3.8547787718528217e-23 
2.625, 18.625, 4.157890340155537e-23, 4.1342958395661136e-23 
2.875, 18.625, 4.378420748255069e-23, 4.354301414901431e-23 
3.125, 18.625, 2.5775218499763523e-23, 2.563750826533037e-23 
3.375, 18.625, 2.4256759563224193e-23, 2.4131187262835434e-23 
3.625, 18.625, 3.203708564261354e-23, 3.187564373045586e-23 
3.875, 18.625, 7.649541322467594e-23, 7.61180207905326e-23 
4.125, 18.625, 7.337931901346101e-23, 7.302505527746608e-23 
4.375, 18.625, 3.7320908592707187e-23, 3.7144673513102226e-23 
4.625, 18.625, 3.406718950933099e-22, 3.3909547558239286e-22 
4.875, 18.625, 3.233349105297551e-22, 3.21858721796895e-22 
5.125, 18.625, 2.8712471250655127e-22, 2.85831607279881e-22 
5.375, 18.625, 2.2701273630403745e-22, 2.2600439971326885e-22 
5.625, 18.625, 3.2234867482330625e-22, 3.209318198923199e-22 
5.875, 18.625, 2.764909973875121e-22, 2.752776714618107e-22 
6.125, 18.625, 1.9778257828622891e-22, 1.969160547751971e-22 
6.375, 18.625, 6.387701055469852e-23, 6.359760722387712e-23 
6.625, 18.625, 4.242746745098686e-23, 4.224311987072906e-23 
6.875, 18.625, 3.1313660024217805e-23, 3.117936807681332e-23 
7.125, 18.625, 1.7850194698624865e-23, 1.7774249457456206e-23 
7.375, 18.625, 3.55002520603601e-23, 3.535001811528559e-23 
7.625, 18.625, 2.1353050792518823e-23, 2.1263034548682175e-23 
7.875, 18.625, 1.383969763509712e-23, 1.3782084587634033e-23 
8.125, 18.625, 1.560390720070668e-23, 1.5539772771873094e-23 
8.375, 18.625, 1.548893213120191e-22, 1.5426087018255456e-22 
8.625, 18.625, 3.183722067768035e-23, 3.17086737629444e-23 
8.875, 18.625, 6.260315905329287e-24, 6.234752121901705e-24 
9.125, 18.625, 1.860499669036729e-23, 1.8528171043858543e-23 
9.375, 18.625, 3.2862123355577017e-23, 3.2724919418396465e-23 
9.625, 18.625, 6.241380562935301e-23, 6.214977529512251e-23 
9.875, 18.625, 1.3455596826078582e-22, 1.3398058558283359e-22 
10.125, 18.625, 1.9674945841737137e-22, 1.9589910746496759e-22 
10.375, 18.625, 1.784005302254671e-22, 1.7762130523786995e-22 
10.625, 18.625, 9.255564345766702e-23, 9.214788409159338e-23 
10.875, 18.625, 1.7372924045627792e-23, 1.729549503009778e-23 
11.125, 18.625, 2.4165693096766403e-23, 2.405674933490734e-23 
11.375, 18.625, 2.5989364673763425e-23, 2.5870865617927283e-23 
11.625, 18.625, 7.286549504969112e-23, 7.252968481597907e-23 
11.875, 18.625, 9.54016361674467e-23, 9.495759129589178e-23 
12.125, 18.625, 7.681636290219892e-23, 7.645535991587029e-23 
12.375, 18.625, 1.736648322633537e-23, 1.7284105854416994e-23 
12.625, 18.625, 2.525775133987939e-23, 2.5138053863176628e-23 
12.875, 18.625, 2.3266045509465703e-23, 2.3157235962013126e-23 
13.125, 18.625, 1.475714304532117e-23, 1.4689069550250355e-23 
13.375, 18.625, 2.049317386026501e-23, 2.039994872585515e-23 
13.625, 18.625, 3.553390578326609e-23, 3.537588552676253e-23 
13.875, 18.625, 3.0432396753126585e-22, 3.0302172814199197e-22 
-7.125, 18.875, 1.0738565437371468e-23, 1.0705134013991446e-23 
-6.875, 18.875, 2.0918868064686466e-23, 2.0849771388233308e-23 
-6.625, 18.875, 2.967096659543188e-23, 2.956820294851931e-23 
-6.375, 18.875, 4.330303057613531e-23, 4.3145574195568304e-23 
-6.125, 18.875, 1.5653859540615465e-22, 1.5593930595249264e-22 
-5.875, 18.875, 2.9409608343960643e-22, 2.929136355564183e-22 
-5.625, 18.875, 2.4291962302566797e-22, 2.4188648454640532e-22 
-5.375, 18.875, 3.4810398213890947e-23, 3.465343944669366e-23 
-5.125, 18.875, 1.910121876814462e-23, 1.9010435224354532e-23 
-4.875, 18.875, 1.7122598038085477e-22, 1.7037645073023779e-22 
-4.625, 18.875, 2.6268444063155165e-22, 2.61326322217314e-22 
-4.375, 18.875, 1.297853591620322e-22, 1.2908993624256686e-22 
-4.125, 18.875, 2.7334548333527924e-23, 2.718305862355735e-23 
-3.875, 18.875, 2.517029638955057e-22, 2.5025547560013745e-22 
-3.625, 18.875, 3.4462425365004765e-22, 3.4257046302792646e-22 
-3.375, 18.875, 2.9775321451828094e-22, 2.9592177834464343e-22 
-3.125, 18.875, 1.6390923232927871e-22, 1.6287252850272936e-22 
-2.875, 18.875, 2.3338741278945675e-22, 2.3187149660212243e-22 
-2.625, 18.875, 1.583704871621674e-22, 1.5731483767885036e-22 
-2.375, 18.875, 5.529440075258185e-23, 5.491713220036526e-23 
-2.125, 18.875, 1.417111410652018e-22, 1.407229223510468e-22 
-1.875, 18.875, 2.85845523410651e-22, 2.8380914546493683e-22 
-1.625, 18.875, 1.581646769494858e-22, 1.5702682145529812e-22 
-1.375, 18.875, 5.1140253725685213e-23, 5.077038249691391e-23 
-1.125, 18.875, 5.674521888567612e-23, 5.633258199889982e-23 
-0.875, 18.875, 6.437944128121203e-23, 6.390900061124435e-23 
-0.625, 18.875, 5.1923394454098585e-23, 5.154212725037831e-23 
-0.375, 18.875, 1.4115266086170585e-23, 1.4011897116459926e-23 
-0.125, 18.875, 5.729005503685796e-23, 5.687474803945259e-23 
0.125, 18.875, 5.688456103405312e-23, 5.647640340963917e-23 
0.375, 18.875, 3.274955918268526e-23, 3.2517121192655897e-23 
0.625, 18.875, 2.599993624524131e-23, 2.5818176311373747e-23 
0.875, 18.875, 2.655121203731241e-23, 2.636916353348515e-23 
1.125, 18.875, 1.0001385622773727e-23, 9.93415407732579e-24 
1.375, 18.875, 2.1334110771031764e-23, 2.1193562934972648e-23 
1.625, 18.875, 2.5796464700398534e-23, 2.5631292156622663e-23 
1.875, 18.875, 2.5857599539437603e-23, 2.5697557458243857e-23 
2.125, 18.875, 4.543053488438056e-23, 4.51572741384875e-23 
2.375, 18.875, 3.4646028736423696e-23, 3.4443679746476426e-23 
2.625, 18.875, 3.740590555014457e-23, 3.7193823381565854e-23 
2.875, 18.875, 6.194392375330754e-23, 6.160299674296531e-23 
3.125, 18.875, 4.854434048373196e-23, 4.828521786616728e-23 
3.375, 18.875, 3.73863565207363e-23, 3.719299758086902e-23 
3.625, 18.875, 4.5865463296353854e-23, 4.563456120736882e-23 
3.875, 18.875, 6.083750580807321e-23, 6.053765936312315e-23 
4.125, 18.875, 7.031376974520518e-23, 6.997464956235434e-23 
4.375, 18.875, 2.970051777030653e-22, 2.9561469541418623e-22 
4.625, 18.875, 4.264381882109628e-22, 4.244896475623075e-22 
4.875, 18.875, 1.5420595126963118e-22, 1.5351026095850534e-22 
5.125, 18.875, 3.3283999324061453e-22, 3.313590009211688e-22 
5.375, 18.875, 2.6958252032648486e-22, 2.683996762161303e-22 
5.625, 18.875, 1.99066076611647e-22, 1.9820445874069824e-22 
5.875, 18.875, 2.4917500347387077e-22, 2.481072780308705e-22 
6.125, 18.875, 1.7689436564713038e-22, 1.7613762355521123e-22 
6.375, 18.875, 4.464478059663818e-23, 4.4454110693934677e-23 
