# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.625, 38.375, 1.661556630155807e-22, 1.655148641329194e-22 
-1.375, 38.375, 1.1853616547225831e-22, 1.1805994479640633e-22 
-1.125, 38.375, 1.4140958229954855e-22, 1.4081871441460175e-22 
-0.875, 38.375, 2.518029178346327e-22, 2.507102642078549e-22 
-0.625, 38.375, 2.2482649269174176e-22, 2.238132093869429e-22 
-0.375, 38.375, 2.749634482459028e-22, 2.7367709573786945e-22 
-0.125, 38.375, 2.491494915692962e-22, 2.4794122029339745e-22 
0.125, 38.375, 8.951863860504851e-23, 8.906917396892194e-23 
0.375, 38.375, 1.3490756329208052e-22, 1.3420664387114707e-22 
0.625, 38.375, 1.8987603119399421e-22, 1.8885942651812798e-22 
0.875, 38.375, 5.255675052593863e-22, 5.226972920290379e-22 
1.125, 38.375, 9.111760604537577e-22, 9.06157524911558e-22 
1.375, 38.375, 4.253267610788334e-22, 4.2296435045533113e-22 
1.625, 38.375, 9.903177053259925e-23, 9.847910807101837e-23 
1.875, 38.375, 6.952202920045517e-23, 6.913171022069136e-23 
2.125, 38.375, 3.321187756891632e-22, 3.302248707785288e-22 
2.375, 38.375, 7.125672715373376e-22, 7.084410327337849e-22 
2.625, 38.375, 5.909817144070803e-22, 5.875183272814227e-22 
2.875, 38.375, 9.493695631155939e-23, 9.437593330271833e-23 
3.125, 38.375, 1.158760587906825e-22, 1.1518561617673567e-22 
3.375, 38.375, 1.606469280188059e-22, 1.5969106722237553e-22 
3.625, 38.375, 8.966666081207732e-23, 8.913888697854253e-23 
3.875, 38.375, 5.580725520173356e-23, 5.548282173843451e-23 
4.125, 38.375, 9.835360280245187e-23, 9.778620822352761e-23 
4.375, 38.375, 1.3879058680854e-22, 1.3799609573249397e-22 
4.625, 38.375, 2.397441534693195e-22, 2.383910860318484e-22 
4.875, 38.375, 5.513490642494106e-22, 5.483049037221533e-22 
5.125, 38.375, 6.444960505294521e-22, 6.410165476567114e-22 
5.375, 38.375, 3.9176495717028376e-22, 3.8968937899165885e-22 
5.625, 38.375, 1.884912077306428e-22, 1.87508363655234e-22 
5.875, 38.375, 6.437729549611842e-22, 6.4045990665941e-22 
6.125, 38.375, 4.8895699203566665e-22, 4.864599039537897e-22 
6.375, 38.375, 1.533367009180634e-22, 1.525596458920835e-22 
6.625, 38.375, 1.1062622854519046e-22, 1.100720154619516e-22 
6.875, 38.375, 1.9726912227203959e-22, 1.9629680699832691e-22 
7.125, 38.375, 5.150780384962506e-22, 5.125809522939687e-22 
7.375, 38.375, 2.616574210414732e-22, 2.6041007970992487e-22 
7.625, 38.375, 1.0929506369065798e-22, 1.0878216706698135e-22 
7.875, 38.375, 5.2654246647081186e-23, 5.2411724516427463e-23 
8.125, 38.375, 1.16743487877555e-22, 1.1621591198802435e-22 
8.375, 38.375, 1.4462663075363638e-22, 1.439825983404339e-22 
8.625, 38.375, 1.3654472433547513e-22, 1.3594357127947568e-22 
8.875, 38.375, 8.821265045198138e-23, 8.782873589145917e-23 
9.125, 38.375, 1.0832559712236772e-22, 1.0785961425367542e-22 
9.375, 38.375, 1.1388037894230415e-22, 1.133962477134719e-22 
9.625, 38.375, 1.7587197959147878e-22, 1.7513010784504364e-22 
9.875, 38.375, 1.547269653374561e-22, 1.5407722768635745e-22 
10.125, 38.375, 2.5437089898307645e-22, 2.5331424580666215e-22 
10.375, 38.375, 4.608772355382505e-22, 4.589836205496011e-22 
10.625, 38.375, 2.554327074402386e-22, 2.543909388423346e-22 
10.875, 38.375, 9.003341023513032e-23, 8.966701459728405e-23 
11.125, 38.375, 1.088439379043969e-22, 1.0840195997342377e-22 
11.375, 38.375, 1.0783446020917253e-22, 1.0739754058764618e-22 
11.625, 38.375, 1.969352332199783e-22, 1.9613615682302996e-22 
11.875, 38.375, 3.13287393965977e-22, 3.120076024723903e-22 
12.125, 38.375, 2.682764303755485e-22, 2.671731378654204e-22 
12.375, 38.375, 1.9881767253239013e-22, 1.980023544937633e-22 
12.625, 38.375, 6.789782685424156e-23, 6.762001608621551e-23 
12.875, 38.375, 7.215161599515746e-23, 7.185337755938179e-23 
13.125, 38.375, 8.71465056761956e-23, 8.678266287607506e-23 
13.375, 38.375, 1.616431003769816e-22, 1.6096195404659283e-22 
13.625, 38.375, 1.8093076904793145e-22, 1.8015848807817655e-22 
13.875, 38.375, 9.610397860437804e-23, 9.56859012738547e-23 
14.125, 38.375, 7.159834241451023e-23, 7.128128942109765e-23 
14.375, 38.375, 5.189178300492477e-23, 5.165794954048041e-23 
14.625, 38.375, 4.14970538496307e-23, 4.130609040727879e-23 
14.875, 38.375, 3.732038892228131e-23, 3.714399054753005e-23 
15.125, 38.375, 5.090949430126545e-23, 5.0662515064847637e-23 
15.375, 38.375, 7.554639816670305e-23, 7.517208526738874e-23 
15.625, 38.375, 8.316511917516285e-23, 8.274485961707169e-23 
15.875, 38.375, 6.629055562851788e-23, 6.594729846342555e-23 
16.125, 38.375, 4.041909864581299e-23, 4.0204763040158247e-23 
16.375, 38.375, 7.849188841339867e-23, 7.80658663363006e-23 
16.625, 38.375, 1.9639515250363065e-22, 1.9530728365600362e-22 
16.875, 38.375, 1.7190233712808868e-22, 1.7093318224596506e-22 
17.125, 38.375, 1.6204143544367297e-22, 1.611059709004807e-22 
17.375, 38.375, 2.0546306215674592e-22, 2.042491505941571e-22 
17.625, 38.375, 2.5618787455505466e-22, 2.546476503842732e-22 
17.875, 38.375, 1.4249840377687853e-22, 1.4163508808874315e-22 
18.125, 38.375, 1.2775687976756557e-22, 1.269770003010836e-22 
18.375, 38.375, 2.70004248774445e-22, 2.6834361926241674e-22 
18.625, 38.375, 8.321851610339922e-23, 8.270420905863226e-23 
18.875, 38.375, 8.004408571287701e-23, 7.954946261513081e-23 
19.125, 38.375, 1.1491037323748233e-23, 1.1420039177204856e-23 
19.375, 38.375, 1.131170498289024e-23, 1.1241824086119036e-23 
19.625, 38.375, 1.7310679010979155e-23, 1.7203479036287062e-23 
19.875, 38.375, 2.865125853882921e-22, 2.847352481375913e-22 
20.125, 38.375, 5.450347520559879e-22, 5.417278402526049e-22 
20.375, 38.375, 3.4311510856816145e-22, 3.41079976460411e-22 
20.625, 38.375, 6.99387831868073e-22, 6.953035648654326e-22 
20.875, 38.375, 7.428359920212682e-22, 7.384928622676074e-22 
-33.875, 38.625, 1.7512183534154025e-23, 1.7461905566633575e-23 
-33.625, 38.625, 1.2309282626568078e-23, 1.2275013493057398e-23 
-33.375, 38.625, 6.566091985795113e-24, 6.548253638788479e-24 
-33.125, 38.625, 5.7043845077006544e-24, 5.689206177261085e-24 
-32.875, 38.625, 5.687621215478874e-24, 5.672749761013833e-24 
-32.625, 38.625, 2.2124857967745094e-23, 2.2068303892803255e-23 
-32.375, 38.625, 2.997569053722492e-23, 2.990020033745e-23 
-32.125, 38.625, 1.84267681624442e-23, 1.8380927278929732e-23 
-31.875, 38.625, 2.0148761993166164e-23, 2.0099254848525316e-23 
-31.625, 38.625, 1.4812598998096983e-23, 1.477665734305854e-23 
-31.375, 38.625, 9.126093134115481e-24, 9.10444604184685e-24 
-31.125, 38.625, 8.85183867043164e-24, 8.831389195936606e-24 
-30.875, 38.625, 4.2913061196867836e-24, 4.2816576259181105e-24 
-30.625, 38.625, 1.0307729181812268e-23, 1.0285190719643641e-23 
-30.375, 38.625, 1.0273709844758464e-23, 1.0251538990726481e-23 
-30.125, 38.625, 1.4485044751224888e-23, 1.4454230336495754e-23 
-29.875, 38.625, 1.7916664430858132e-23, 1.7879099824824838e-23 
-29.625, 38.625, 7.364284761727438e-24, 7.349070678738873e-24 
-29.375, 38.625, 1.2487703963530195e-23, 1.2462240309303733e-23 
-29.125, 38.625, 1.4666016710453562e-23, 1.463648550737675e-23 
-28.875, 38.625, 8.616707027302848e-24, 8.599576508000177e-24 
-28.625, 38.625, 1.2358280528592233e-23, 1.2334026992930035e-23 
-28.375, 38.625, 1.417983555425567e-23, 1.415202263343342e-23 
-28.125, 38.625, 8.513824031066557e-24, 8.497120930124754e-24 
-27.875, 38.625, 7.550020606015077e-24, 7.53520506218902e-24 
-27.625, 38.625, 1.0029925147882168e-23, 1.0009856271295514e-23 
-27.375, 38.625, 1.1807649026604758e-23, 1.1783196336876344e-23 
-27.125, 38.625, 1.294792692768837e-23, 1.2920060738735084e-23 
-26.875, 38.625, 1.607226879764393e-23, 1.6036372435761793e-23 
-26.625, 38.625, 1.3554989104016225e-23, 1.352361334389427e-23 
-26.375, 38.625, 2.641864585333325e-23, 2.6355089210686177e-23 
-26.125, 38.625, 2.6307048431342802e-23, 2.624148530966842e-23 
-25.875, 38.625, 1.8344828980016838e-23, 1.8297522977582104e-23 
-25.625, 38.625, 1.2315984227441489e-23, 1.2283159647613921e-23 
-25.375, 38.625, 1.3647975845191082e-23, 1.3611128809950434e-23 
-25.125, 38.625, 1.3595243323906583e-23, 1.3558351825871836e-23 
-24.875, 38.625, 8.62639064427283e-24, 8.602863867909189e-24 
-24.625, 38.625, 6.964847295618042e-24, 6.945756325186023e-24 
-24.375, 38.625, 9.193028949768077e-24, 9.167884379386505e-24 
-24.125, 38.625, 1.6217912344806345e-23, 1.617392062378858e-23 
-23.875, 38.625, 1.36169268434723e-23, 1.3580298685467426e-23 
-23.625, 38.625, 5.2893103126604735e-24, 5.275202358637539e-24 
-23.375, 38.625, 5.832230661405142e-24, 5.816806654602329e-24 
-23.125, 38.625, 6.620932054669584e-24, 6.60357215761333e-24 
-22.875, 38.625, 1.1792047609185125e-23, 1.1761407427890865e-23 
-22.625, 38.625, 1.7588963913435848e-23, 1.7543482126652148e-23 
-22.375, 38.625, 1.0459769963065256e-23, 1.043301911475656e-23 
-22.125, 38.625, 1.3949070406018202e-23, 1.3913949000411397e-23 
-21.875, 38.625, 1.0706423985484612e-23, 1.0679891711977097e-23 
-21.625, 38.625, 9.850128746680547e-24, 9.826109240760091e-24 
-21.375, 38.625, 4.0961011531554506e-23, 4.086358088788491e-23 
-21.125, 38.625, 5.389149172287511e-23, 5.376740303871014e-23 
-20.875, 38.625, 3.127714255742251e-23, 3.120750360369483e-23 
-20.625, 38.625, 4.559578305124324e-23, 4.549773110485871e-23 
-20.375, 38.625, 4.450219382282784e-23, 4.4409878027665533e-23 
-20.125, 38.625, 1.529949861221305e-23, 1.526892470531318e-23 
-19.875, 38.625, 7.474682876043396e-24, 7.460314210434296e-24 
-19.625, 38.625, 9.524882484066512e-24, 9.507297045814978e-24 
-19.375, 38.625, 3.626125322466254e-23, 3.6196938032740714e-23 
-19.125, 38.625, 3.1657899301025146e-23, 3.1603991826232936e-23 
-18.875, 38.625, 3.838092718452311e-22, 3.831829086616067e-22 
-18.625, 38.625, 6.217559278313344e-22, 6.207852938223223e-22 
-18.375, 38.625, 7.86814056755038e-22, 7.856394065959249e-22 
-18.125, 38.625, 5.493770647449076e-22, 5.485929548116671e-22 
-17.875, 38.625, 7.17485411912098e-23, 7.165084673361579e-23 
-17.625, 38.625, 3.369043935880633e-23, 3.3646786431860616e-23 
-17.375, 38.625, 2.05402490258088e-23, 2.0515204172620242e-23 
-17.125, 38.625, 2.664787963063646e-23, 2.661729192783914e-23 
-16.875, 38.625, 2.9780387668713246e-23, 2.974833237128681e-23 
-16.625, 38.625, 1.3006442474654599e-23, 1.2993371881732173e-23 
-16.375, 38.625, 1.485133993995977e-23, 1.4837438534173752e-23 
-16.125, 38.625, 3.348522093097076e-23, 3.3456096234135565e-23 
-15.875, 38.625, 2.7949641422468416e-23, 2.792718336298734e-23 
-15.625, 38.625, 2.360303050072104e-23, 2.3585628923862435e-23 
-15.375, 38.625, 3.79234978225856e-23, 3.789807962837596e-23 
-15.125, 38.625, 3.320389647048736e-23, 3.3183841587118834e-23 
-14.875, 38.625, 3.342824385002683e-23, 3.341026831123015e-23 
-14.625, 38.625, 2.843494664560244e-23, 2.8421540171230755e-23 
-14.375, 38.625, 2.2660397899453835e-23, 2.2650776547005506e-23 
-14.125, 38.625, 1.3721118268498675e-23, 1.37157737620382e-23 
-13.875, 38.625, 3.6933784166667895e-23, 3.6920693717858695e-23 
-13.625, 38.625, 4.187383352665641e-23, 4.186046108179952e-23 
-13.375, 38.625, 2.2097396826021262e-23, 2.2091537334826747e-23 
-13.125, 38.625, 6.444306867786197e-23, 6.443025018500369e-23 
-12.875, 38.625, 7.187551080952838e-23, 7.18659759666586e-23 
-12.625, 38.625, 1.3159612757849025e-22, 1.3158809550546192e-22 
-12.375, 38.625, 1.433381886190804e-22, 1.4333391970904528e-22 
-12.125, 38.625, 7.519827485146582e-23, 7.519710022823407e-23 
-11.875, 38.625, 7.542473788824745e-23, 7.542462783662487e-23 
-11.625, 38.625, 5.709933312057768e-23, 5.7100058378283e-23 
-11.375, 38.625, 4.401986213799111e-23, 4.4021928850802426e-23 
-11.125, 38.625, 7.635560196837296e-23, 7.6362648057504e-23 
-10.875, 38.625, 4.8249448188847586e-23, 4.825608771702289e-23 
-10.625, 38.625, 3.4080362484562445e-23, 3.4086596972498457e-23 
-10.375, 38.625, 1.581390279880519e-22, 1.5817271060507728e-22 
-10.125, 38.625, 2.2017500660926073e-22, 2.202261629032258e-22 
-9.875, 38.625, 1.3713038552587253e-22, 1.3716490030879437e-22 
-9.625, 38.625, 4.067778903557193e-22, 4.068881442062028e-22 
-9.375, 38.625, 4.377551687073549e-22, 4.378743837938338e-22 
-9.125, 38.625, 4.893600317674733e-22, 4.894875173982783e-22 
-8.875, 38.625, 3.4247017260320156e-22, 3.425553440911967e-22 
-8.625, 38.625, 1.381031658279006e-22, 1.381358797588951e-22 
-8.375, 38.625, 1.1725247702693624e-22, 1.1727677966722124e-22 
-8.125, 38.625, 7.956453024111704e-23, 7.957760164775554e-23 
-7.875, 38.625, 8.374093000224893e-23, 8.375108835470266e-23 
-7.625, 38.625, 9.112837890506247e-23, 9.113551678395569e-23 
-7.375, 38.625, 1.0746743876360365e-22, 1.0746602451355988e-22 
-7.125, 38.625, 9.011766798308832e-23, 9.010650305935343e-23 
-6.875, 38.625, 1.3254659307721887e-22, 1.3251549483581994e-22 
-6.625, 38.625, 1.1569088702993068e-22, 1.1565093373369256e-22 
-6.375, 38.625, 1.6021642367875887e-22, 1.6014243206382237e-22 
-6.125, 38.625, 1.2019753940079702e-22, 1.2012747316510373e-22 
-5.875, 38.625, 6.04408105317572e-23, 6.039825875163852e-23 
-5.625, 38.625, 4.186401334105172e-23, 4.1829470601205493e-23 
-5.375, 38.625, 1.9059712717784246e-23, 1.9041001029902974e-23 
-5.125, 38.625, 3.466372416279016e-23, 3.462333566306396e-23 
-4.875, 38.625, 5.1831549671885737e-23, 5.176165174200513e-23 
-4.625, 38.625, 4.088505776615985e-23, 4.082242334852387e-23 
-4.375, 38.625, 5.755220065760443e-23, 5.745315627579338e-23 
-4.125, 38.625, 7.60567613652154e-23, 7.591113291208492e-23 
-3.875, 38.625, 1.0506202160898625e-22, 1.048404966975264e-22 
-3.625, 38.625, 1.226980265312561e-22, 1.224155396021273e-22 
-3.375, 38.625, 8.42970386145503e-23, 8.408736397777931e-23 
-3.125, 38.625, 9.625330850869373e-23, 9.599724352304782e-23 
-2.875, 38.625, 1.5216937695983877e-22, 1.5173823348799142e-22 
-2.625, 38.625, 1.2109488350138614e-22, 1.2073083619692423e-22 
-2.375, 38.625, 8.392366830219065e-23, 8.365645929059371e-23 
-2.125, 38.625, 1.1522268259200838e-22, 1.1483429094131409e-22 
-1.875, 38.625, 1.1947890929277887e-22, 1.1905384665971598e-22 
-1.625, 38.625, 1.9189904202798524e-22, 1.9118047793126538e-22 
-1.375, 38.625, 1.3796801594823225e-22, 1.3742797194331876e-22 
-1.125, 38.625, 1.083153425288355e-22, 1.078739406178993e-22 
-0.875, 38.625, 1.6036604191444694e-22, 1.596867237732777e-22 
-0.625, 38.625, 2.5623319030647753e-22, 2.551065473948403e-22 
-0.375, 38.625, 3.771724348303698e-22, 3.754507967194757e-22 
-0.125, 38.625, 3.2156717377964014e-22, 3.200442664455889e-22 
0.125, 38.625, 9.850773275216777e-23, 9.802433582087392e-23 
0.375, 38.625, 1.5309777613094683e-22, 1.5232026759248095e-22 
0.625, 38.625, 1.8241390986534626e-22, 1.8146493916275245e-22 
0.875, 38.625, 5.829076770656382e-22, 5.798480671152839e-22 
1.125, 38.625, 7.112198878354371e-22, 7.074536528618394e-22 
1.375, 38.625, 2.1838164750076366e-22, 2.1721504398675815e-22 
1.625, 38.625, 1.193212979397312e-22, 1.186773403188115e-22 
1.875, 38.625, 1.2368498188974743e-22, 1.230065697745676e-22 
2.125, 38.625, 5.388804945574856e-22, 5.358772253927376e-22 
2.375, 38.625, 6.668777560592047e-22, 6.631023421396971e-22 
2.625, 38.625, 4.490402013311964e-22, 4.464661470181101e-22 
2.875, 38.625, 1.4382144438415782e-22, 1.429899589734249e-22 
3.125, 38.625, 2.059269567994767e-22, 2.0472632044097764e-22 
3.375, 38.625, 1.8634434522279255e-22, 1.8524874748064372e-22 
3.625, 38.625, 1.6621431523401154e-22, 1.6523949856939158e-22 
3.875, 38.625, 1.745783514286327e-22, 1.7356225633137469e-22 
4.125, 38.625, 1.6845936518500035e-22, 1.6748638677069318e-22 
4.375, 38.625, 1.3706004622523715e-22, 1.3627452624607994e-22 
4.625, 38.625, 4.287210659922732e-22, 4.262985236014244e-22 
4.875, 38.625, 5.807114986903062e-22, 5.775012493795051e-22 
5.125, 38.625, 3.49171722515256e-22, 3.472842255077555e-22 
5.375, 38.625, 1.0578305098425945e-22, 1.0522418264080629e-22 
5.625, 38.625, 8.853593778805436e-23, 8.80757567168825e-23 
5.875, 38.625, 5.254602374669071e-22, 5.227497313297232e-22 
6.125, 38.625, 5.17744454803689e-22, 5.15094111206654e-22 
6.375, 38.625, 1.89206854904051e-22, 1.8824574246272812e-22 
6.625, 38.625, 1.610464119676537e-22, 1.6023766322620387e-22 
6.875, 38.625, 1.268484726729097e-22, 1.2622172214372978e-22 
7.125, 38.625, 3.943960861189667e-23, 3.9247930409169764e-23 
7.375, 38.625, 4.9193700140635e-23, 4.895859606888926e-23 
7.625, 38.625, 7.912811665252037e-23, 7.875661757969122e-23 
7.875, 38.625, 6.96878350260554e-23, 6.936683505133856e-23 
8.125, 38.625, 1.387530131324457e-22, 1.3812592905265822e-22 
8.375, 38.625, 1.5278004310829358e-22, 1.5210283058330028e-22 
8.625, 38.625, 8.2245384819404e-23, 8.18862485464656e-23 
8.875, 38.625, 8.882657559372243e-23, 8.844318360259033e-23 
9.125, 38.625, 1.463419685120425e-22, 1.4571771357025809e-22 
9.375, 38.625, 1.6268960304193944e-22, 1.6200382265784147e-22 
9.625, 38.625, 1.2000054256542308e-22, 1.1949986828713565e-22 
9.875, 38.625, 2.673727200841638e-23, 2.6626927207115095e-23 
10.125, 38.625, 3.0497626245085915e-23, 3.0373142903590274e-23 
10.375, 38.625, 2.138241111939748e-22, 2.1296101573672743e-22 
10.625, 38.625, 5.405022196698486e-23, 5.383368581287679e-23 
10.875, 38.625, 8.737379850328002e-23, 8.702453849759104e-23 
11.125, 38.625, 8.197734860000298e-23, 8.165038903970882e-23 
11.375, 38.625, 7.106037029680046e-23, 7.077758423988989e-23 
11.625, 38.625, 9.215731968324542e-23, 9.179004381836504e-23 
11.875, 38.625, 2.119955153419047e-22, 2.1114482148105014e-22 
12.125, 38.625, 1.842951756099029e-22, 1.835505732868086e-22 
12.375, 38.625, 1.7018448710929342e-22, 1.6949221922348587e-22 
12.625, 38.625, 8.296274409480756e-23, 8.262369690737031e-23 
12.875, 38.625, 6.0041566121318e-23, 5.979378606197634e-23 
13.125, 38.625, 1.0437745868164668e-22, 1.0394237366816792e-22 
13.375, 38.625, 1.137135805848088e-22, 1.1323485167558377e-22 
13.625, 38.625, 3.2506042050517727e-23, 3.236738390347292e-23 
13.875, 38.625, 5.573854717011537e-23, 5.549644328944761e-23 
14.125, 38.625, 8.829825367025919e-23, 8.790784154885095e-23 
14.375, 38.625, 8.733012270155045e-23, 8.693718339990862e-23 
14.625, 38.625, 3.077188746562678e-23, 3.063048614339772e-23 
14.875, 38.625, 3.129205286875251e-23, 3.114435812436239e-23 
15.125, 38.625, 4.731109966179385e-23, 4.708189542531826e-23 
15.375, 38.625, 6.209931349250762e-23, 6.179071956963598e-23 
15.625, 38.625, 6.243474088105582e-23, 6.211706787708206e-23 
15.875, 38.625, 7.27109735109956e-23, 7.233194344667985e-23 
16.125, 38.625, 5.764128624840322e-23, 5.733362087995563e-23 
16.375, 38.625, 1.10247807775987e-22, 1.096455960829757e-22 
16.625, 38.625, 2.4792249122095765e-22, 2.4653806893804097e-22 
16.875, 38.625, 3.8767460238097433e-22, 3.854573911356146e-22 
17.125, 38.625, 4.5510901071776845e-23, 4.5244460744062265e-23 
17.375, 38.625, 1.7261834275552693e-22, 1.715844272311982e-22 
17.625, 38.625, 2.0421394562321933e-22, 2.0296956467210362e-22 
17.875, 38.625, 1.857109449237043e-22, 1.8457186122071269e-22 
18.125, 38.625, 2.1864631679046004e-22, 2.1729516637331846e-22 
18.375, 38.625, 4.377091074941154e-22, 4.349841074332072e-22 
18.625, 38.625, 2.781671820208872e-22, 2.7642713159416936e-22 
18.875, 38.625, 3.7290216352532906e-23, 3.7056981106025244e-23 
19.125, 38.625, 3.314049275617086e-23, 3.293323940208892e-23 
19.375, 38.625, 5.296817680437798e-23, 5.2636968703259054e-23 
19.625, 38.625, 2.1914096594008696e-23, 2.1777506884432117e-23 
19.875, 38.625, 2.550741214710686e-23, 2.5351894518512285e-23 
20.125, 38.625, 6.868875652363136e-22, 6.827930556628099e-22 
20.375, 38.625, 6.758341271422842e-22, 6.718974154848799e-22 
20.625, 38.625, 3.7263857487677067e-22, 3.7049923812209842e-22 
20.875, 38.625, 6.403495961188803e-22, 6.366472067755293e-22 
21.125, 38.625, 4.107133105166147e-22, 4.083218909931078e-22 
21.375, 38.625, 1.2218980116832323e-22, 1.2147335636453707e-22 
-34.375, 38.875, 1.366399091056186e-23, 1.3623286484697892e-23 
-34.125, 38.875, 2.195206401523182e-23, 2.1888579636707922e-23 
-33.875, 38.875, 1.8783238631379036e-23, 1.8730552707486322e-23 
-33.625, 38.875, 8.621376622212143e-24, 8.597774605104492e-24 
-33.375, 38.875, 9.147603671597013e-24, 9.122850493002504e-24 
-33.125, 38.875, 7.103100590500872e-24, 7.084184034372676e-24 
-32.875, 38.875, 8.867904520339147e-24, 8.844647038062558e-24 
-32.625, 38.875, 5.958340257504651e-24, 5.942977966890592e-24 
-32.375, 38.875, 2.1333269794455247e-23, 2.1279008824176564e-23 
-32.125, 38.875, 2.3051846962102648e-23, 2.2993921199923567e-23 
-31.875, 38.875, 2.266474531440694e-23, 2.260848691368373e-23 
-31.625, 38.875, 2.0430796540412246e-23, 2.0381101427944652e-23 
-31.375, 38.875, 1.1269399743526818e-23, 1.124241705031723e-23 
-31.125, 38.875, 6.771769642585474e-24, 6.755955344869986e-24 
-30.875, 38.875, 6.390152834226129e-24, 6.3756246984070715e-24 
-30.625, 38.875, 1.019870207632431e-23, 1.0176145579142848e-23 
-30.375, 38.875, 1.3983669155277562e-23, 1.395327725515307e-23 
-30.125, 38.875, 1.6725322495709637e-23, 1.6689485210866646e-23 
-29.875, 38.875, 2.635833636785844e-23, 2.6302667493771028e-23 
-29.625, 38.875, 2.2243175817473456e-23, 2.2197296334563655e-23 
-29.375, 38.875, 1.8487490401075185e-23, 1.8449999481451198e-23 
-29.125, 38.875, 1.956319663000416e-23, 1.9524023470523756e-23 
-28.875, 38.875, 9.133221870471738e-24, 9.115166680532853e-24 
-28.625, 38.875, 1.1436825052373273e-23, 1.1414753601967268e-23 
-28.375, 38.875, 8.790682227197151e-24, 8.774059253759576e-24 
-28.125, 38.875, 6.930024737473295e-24, 6.916942015597698e-24 
-27.875, 38.875, 7.319472725610357e-24, 7.3056516259392e-24 
-27.625, 38.875, 9.495742039791672e-24, 9.477445260128086e-24 
-27.375, 38.875, 9.215289381840887e-24, 9.196887815103881e-24 
-27.125, 38.875, 1.494946249167465e-23, 1.4918396058813727e-23 
-26.875, 38.875, 1.5974042257139854e-23, 1.5939548729827456e-23 
-26.625, 38.875, 1.6323228064540275e-23, 1.6286995103828365e-23 
-26.375, 38.875, 2.5157785126845224e-23, 2.5101472531308603e-23 
-26.125, 38.875, 2.647392300952209e-23, 2.641264673736918e-23 
-25.875, 38.875, 2.447137494150818e-23, 2.44126177311867e-23 
-25.625, 38.875, 4.978785946151808e-24, 4.966401042640867e-24 
-25.375, 38.875, 1.843956445781343e-23, 1.839305727449844e-23 
-25.125, 38.875, 2.096009459972036e-23, 2.0906942382681666e-23 
-24.875, 38.875, 9.536603608821035e-24, 9.512288957493957e-24 
-24.625, 38.875, 8.53892893611857e-24, 8.517065414994942e-24 
-24.375, 38.875, 1.155290303807613e-23, 1.1523731452967492e-23 
-24.125, 38.875, 1.464606642224496e-23, 1.4609483777339077e-23 
-23.875, 38.875, 2.1082516123517338e-23, 2.1030334027258996e-23 
-23.625, 38.875, 1.6124581897973738e-23, 1.6085036498622445e-23 
-23.375, 38.875, 8.98783500058964e-24, 8.965995948641839e-24 
-23.125, 38.875, 1.001984122689222e-23, 9.995729997277967e-24 
-22.875, 38.875, 1.0028564783079241e-23, 1.0004734717125386e-23 
-22.625, 38.875, 1.3238758620239622e-23, 1.3207701965288137e-23 
-22.375, 38.875, 2.1622623921333238e-23, 2.157277067063817e-23 
-22.125, 38.875, 2.4140031696253582e-23, 2.4085331778182513e-23 
-21.875, 38.875, 8.406943195723797e-24, 8.388226997497448e-24 
-21.625, 38.875, 8.576244654757404e-24, 8.557491708253153e-24 
-21.375, 38.875, 1.567219501387219e-23, 1.5638824385417915e-23 
-21.125, 38.875, 5.999498318130331e-23, 5.987169081720389e-23 
-20.875, 38.875, 6.229761195142954e-23, 6.217432498299864e-23 
-20.625, 38.875, 5.1749117046321294e-23, 5.165064074355596e-23 
-20.375, 38.875, 3.764572987426762e-23, 3.757695438537063e-23 
-20.125, 38.875, 3.494162660394228e-23, 3.488044830319283e-23 
-19.875, 38.875, 3.803865786542672e-23, 3.797494955457803e-23 
-19.625, 38.875, 2.687445480209614e-23, 2.6831344063458255e-23 
-19.375, 38.875, 4.348892254290109e-23, 4.342216433336059e-23 
-19.125, 38.875, 4.937477631875488e-23, 4.9302480739742115e-23 
-18.875, 38.875, 4.0200785245903905e-23, 4.014477026921743e-23 
-18.625, 38.875, 3.0896921132837822e-22, 3.085548825749189e-22 
-18.375, 38.875, 4.1891727395534023e-22, 4.183784918580538e-22 
-18.125, 38.875, 5.1285373574911645e-23, 5.122278040928904e-23 
-17.875, 38.875, 2.606059588226921e-23, 2.6030499910282164e-23 
-17.625, 38.875, 4.003146418239747e-23, 3.9987249423611907e-23 
-17.375, 38.875, 4.4508795116042524e-23, 4.446224269478221e-23 
-17.125, 38.875, 1.4752666954495528e-23, 1.4738291030912095e-23 
-16.875, 38.875, 1.4576815746122156e-23, 1.4563652721765803e-23 
-16.625, 38.875, 1.0767220111623274e-23, 1.0758074290864943e-23 
-16.375, 38.875, 1.3631281164994215e-23, 1.3620180728459225e-23 
-16.125, 38.875, 2.1411230709222573e-23, 2.139506980216176e-23 
-15.875, 38.875, 2.3526026592843384e-23, 2.3509828159126262e-23 
-15.625, 38.875, 2.48497823305712e-23, 2.4834318831433903e-23 
-15.375, 38.875, 4.376373650409974e-23, 4.373840067814542e-23 
-15.125, 38.875, 3.993587224782621e-23, 3.99150737787965e-23 
-14.875, 38.875, 8.702866197093865e-23, 8.698910357737148e-23 
-14.625, 38.875, 7.80394506857274e-23, 7.80091485342512e-23 
-14.375, 38.875, 4.245602433843121e-23, 4.244152960093804e-23 
