# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.625, 36.625, 2.0697609437922304e-24, 2.064689572270718e-24 
-31.375, 36.625, 8.463628299341028e-24, 8.443066902391157e-24 
-31.125, 36.625, 2.049602214306285e-23, 2.044671213524535e-23 
-30.875, 36.625, 1.830895539996083e-22, 1.8265370515607677e-22 
-30.625, 36.625, 3.5984410975901718e-22, 3.5899679125019005e-22 
-30.375, 36.625, 6.008822694759918e-22, 5.994685055793869e-22 
-30.125, 36.625, 3.798795704566932e-22, 3.789856045038517e-22 
-29.875, 36.625, 4.25341852670155e-23, 4.243406991052417e-23 
-29.625, 36.625, 3.295993029623523e-23, 3.2882334820554695e-23 
-29.375, 36.625, 1.4302028203718626e-23, 1.4267951692040352e-23 
-29.125, 36.625, 1.5567103984482652e-23, 1.5529350030212557e-23 
-28.875, 36.625, 1.106799482740141e-23, 1.104068066326033e-23 
-28.625, 36.625, 1.1371623252427843e-23, 1.1343075131149796e-23 
-28.375, 36.625, 1.1195737215808305e-23, 1.1167109887314804e-23 
-28.125, 36.625, 1.368354512715581e-23, 1.3647901045727077e-23 
-27.875, 36.625, 1.1227762781177087e-23, 1.119797781175505e-23 
-27.625, 36.625, 9.904362947055287e-24, 9.87723126793407e-24 
-27.375, 36.625, 1.0962135030704256e-23, 1.093109929507376e-23 
-27.125, 36.625, 1.8114640570090834e-23, 1.8061766090579953e-23 
-26.875, 36.625, 4.057910777013495e-23, 4.045710291373458e-23 
-26.625, 36.625, 4.8580789650120354e-23, 4.8430465533162366e-23 
-26.375, 36.625, 2.4997443831160003e-23, 2.4917805969703414e-23 
-26.125, 36.625, 1.3886193434759112e-23, 1.3840662771682892e-23 
-25.875, 36.625, 1.5071240962451794e-23, 1.5020422913454774e-23 
-25.625, 36.625, 2.0499990622532042e-23, 2.042896071905041e-23 
-25.375, 36.625, 1.7336306353107788e-23, 1.727507143721789e-23 
-25.125, 36.625, 2.102837399420849e-23, 2.0952917646027538e-23 
-24.875, 36.625, 2.2968856082142182e-23, 2.2885147267535673e-23 
-24.625, 36.625, 1.537380669906208e-23, 1.531697401924313e-23 
-24.375, 36.625, 1.5431199714358777e-23, 1.5374153344189225e-23 
-24.125, 36.625, 1.58253143377441e-23, 1.5766941402259573e-23 
-23.875, 36.625, 9.19502864812188e-24, 9.161187829231268e-24 
-23.625, 36.625, 9.883478445413391e-24, 9.84718535943154e-24 
-23.375, 36.625, 2.2235401853472143e-23, 2.215450617693507e-23 
-23.125, 36.625, 1.2496529790885689e-23, 1.2451629918321006e-23 
-22.875, 36.625, 1.2508160217508177e-23, 1.2463783488956119e-23 
-22.625, 36.625, 3.322678438902399e-23, 3.310942331115452e-23 
-22.375, 36.625, 4.85778855692344e-23, 4.8407497845533434e-23 
-22.125, 36.625, 4.6160366603369165e-23, 4.600031585177446e-23 
-21.875, 36.625, 1.9046893358609865e-23, 1.8981618955937208e-23 
-21.625, 36.625, 1.4192200037175162e-23, 1.4144133935801457e-23 
-21.375, 36.625, 2.1930056194463658e-23, 2.185674460565291e-23 
-21.125, 36.625, 1.8149355215256828e-23, 1.8089508442074418e-23 
-20.875, 36.625, 2.796024567479052e-23, 2.7869320436025724e-23 
-20.625, 36.625, 3.161924359569687e-23, 3.1517858569460745e-23 
-20.375, 36.625, 4.456167369352801e-23, 4.442171241289027e-23 
-20.125, 36.625, 4.8045575954687494e-23, 4.78986325077745e-23 
-19.875, 36.625, 1.67857597321713e-23, 1.6735805437883205e-23 
-19.625, 36.625, 2.5139344914976294e-23, 2.5066602506880646e-23 
-19.375, 36.625, 1.960807114555284e-23, 1.9553085118170593e-23 
-19.125, 36.625, 1.6640200847258697e-23, 1.6595001131878703e-23 
-18.875, 36.625, 2.1414512111471448e-23, 2.1358227564788302e-23 
-18.625, 36.625, 2.1970298488412385e-23, 2.191448567161993e-23 
-18.375, 36.625, 7.017208428649978e-23, 6.999999328035402e-23 
-18.125, 36.625, 7.181119644471474e-23, 7.164140238119512e-23 
-17.875, 36.625, 3.066014339246898e-23, 3.059034597264442e-23 
-17.625, 36.625, 2.660901215756193e-23, 2.6550659344879507e-23 
-17.375, 36.625, 7.956966449947827e-23, 7.94010781785322e-23 
-17.125, 36.625, 1.0054988474800615e-22, 1.003446671014783e-22 
-16.875, 36.625, 7.975411438237514e-23, 7.95975425473032e-23 
-16.625, 36.625, 1.0201244886462977e-22, 1.0182011346338289e-22 
-16.375, 36.625, 8.198987087914135e-23, 8.184166262195715e-23 
-16.125, 36.625, 4.5831671214636774e-23, 4.5752388296180496e-23 
-15.875, 36.625, 3.974472314395654e-23, 3.9679060748388504e-23 
-15.625, 36.625, 5.362620718695032e-23, 5.354178152251094e-23 
-15.375, 36.625, 2.709577420666466e-23, 2.705448248570809e-23 
-15.125, 36.625, 2.7558076545432805e-23, 2.751720635609565e-23 
-14.875, 36.625, 4.6342999969677026e-23, 4.627616428003529e-23 
-14.625, 36.625, 1.0583721010045793e-22, 1.0568889667364874e-22 
-14.375, 36.625, 9.761584612967298e-23, 9.748130436905598e-23 
-14.125, 36.625, 1.4819614518597717e-23, 1.4799366367038447e-23 
-13.875, 36.625, 1.0702953105862983e-22, 1.0688457700980133e-22 
-13.625, 36.625, 9.988626730457018e-23, 9.975218337502229e-23 
-13.375, 36.625, 1.2649806650436127e-22, 1.2632977414300455e-22 
-13.125, 36.625, 2.118634670811239e-22, 2.1158414138450393e-22 
-12.875, 36.625, 2.6131112943759984e-22, 2.609697391952967e-22 
-12.625, 36.625, 3.510018763075896e-22, 3.5054682621285705e-22 
-12.375, 36.625, 3.6370150795002627e-22, 3.6323581709941976e-22 
-12.125, 36.625, 2.0252031376003717e-22, 2.022674938225845e-22 
-11.875, 36.625, 1.1335871915949094e-22, 1.1322083909500906e-22 
-11.625, 36.625, 8.817420813187952e-23, 8.806978653274489e-23 
-11.375, 36.625, 4.956025134290352e-23, 4.950406290267961e-23 
-11.125, 36.625, 7.717634907585119e-23, 7.70941730669485e-23 
-10.875, 36.625, 1.1694545037945386e-22, 1.1682899309160724e-22 
-10.625, 36.625, 1.1671276340424053e-22, 1.166035746815938e-22 
-10.375, 36.625, 2.4932172022306784e-22, 2.4909150396012875e-22 
-10.125, 36.625, 6.565487012643544e-22, 6.559346006237122e-22 
-9.875, 36.625, 7.166232299716659e-22, 7.159443564846172e-22 
-9.625, 36.625, 9.23999836021945e-22, 9.231134443643634e-22 
-9.375, 36.625, 7.449512454789343e-22, 7.442276937553918e-22 
-9.125, 36.625, 8.447220941444984e-23, 8.438915219620608e-23 
-8.875, 36.625, 1.6446255000559003e-22, 1.6429887295964265e-22 
-8.625, 36.625, 1.6668014583945328e-22, 1.6651226588561746e-22 
-8.375, 36.625, 1.706609469459532e-22, 1.7048393167119386e-22 
-8.125, 36.625, 1.8821999499929427e-22, 1.8801656000500852e-22 
-7.875, 36.625, 1.7800315955846524e-22, 1.778030060326131e-22 
-7.625, 36.625, 1.8469776091427527e-22, 1.844820267208106e-22 
-7.375, 36.625, 4.059385963337049e-22, 4.0543221251270198e-22 
-7.125, 36.625, 6.598655912021649e-22, 6.5897875440063425e-22 
-6.875, 36.625, 3.924599658241127e-22, 3.9189463202717463e-22 
-6.625, 36.625, 1.7913671460576495e-22, 1.7886138050425664e-22 
-6.375, 36.625, 1.7226047038105455e-22, 1.7197918381304725e-22 
-6.125, 36.625, 1.376626020775569e-22, 1.3742379955676951e-22 
-5.875, 36.625, 4.1826083612293375e-22, 4.174927127386119e-22 
-5.625, 36.625, 5.7972855209933905e-22, 5.786048985345668e-22 
-5.375, 36.625, 2.7713811223535213e-22, 2.76561582770646e-22 
-5.125, 36.625, 6.651239641900524e-22, 6.636235418378907e-22 
-4.875, 36.625, 7.628128020793652e-22, 7.6095809405183e-22 
-4.625, 36.625, 9.177626027223844e-22, 9.153700368463958e-22 
-4.375, 36.625, 1.1505681392194894e-21, 1.1473977158092926e-21 
-4.125, 36.625, 4.549997125465825e-22, 4.536857965921632e-22 
-3.875, 36.625, 2.9668162549560653e-22, 2.9578566858086106e-22 
-3.625, 36.625, 3.293547052158724e-22, 3.2831653878980597e-22 
-3.375, 36.625, 8.495791881504413e-22, 8.467675697806593e-22 
-3.125, 36.625, 1.0333090067330284e-21, 1.0297037304125617e-21 
-2.875, 36.625, 1.0131485100026389e-21, 1.0094315796889889e-21 
-2.625, 36.625, 5.242759471993337e-22, 5.222583632389307e-22 
-2.375, 36.625, 3.8118812597467427e-22, 3.7965617851393293e-22 
-2.125, 36.625, 2.449972385683583e-22, 2.4397030152533254e-22 
-1.875, 36.625, 1.8564370280817736e-22, 1.8483348220271684e-22 
-1.625, 36.625, 3.487352794845448e-22, 3.4715301546689905e-22 
-1.375, 36.625, 9.743371172278335e-22, 9.69772569848646e-22 
-1.125, 36.625, 1.4761779243266171e-21, 1.4690695906903256e-21 
-0.875, 36.625, 1.7558862278025724e-21, 1.7472016873851232e-21 
-0.625, 36.625, 9.283084936960968e-22, 9.235957256352232e-22 
-0.375, 36.625, 1.264623335752043e-21, 1.2579854744570652e-21 
-0.125, 36.625, 1.938223669663584e-21, 1.9276007979805888e-21 
0.125, 36.625, 1.3017063042505084e-21, 1.2942702054942305e-21 
0.375, 36.625, 6.503417105540536e-22, 6.464757920955376e-22 
0.625, 36.625, 4.586157951257137e-22, 4.558105264098185e-22 
0.875, 36.625, 4.327331294435977e-22, 4.300429006592219e-22 
1.125, 36.625, 5.531628623519797e-22, 5.496686171941222e-22 
1.375, 36.625, 9.157932567745937e-22, 9.09916735798456e-22 
1.625, 36.625, 1.0604057104130657e-21, 1.0535504874642264e-21 
1.875, 36.625, 1.3435240301393348e-22, 1.334831715613054e-22 
2.125, 36.625, 2.0408632014165413e-22, 2.0276489037183771e-22 
2.375, 36.625, 1.7404036238024093e-22, 1.7291259352261433e-22 
2.625, 36.625, 5.335097854100836e-23, 5.300626563965988e-23 
2.875, 36.625, 1.8158980262626263e-22, 1.8042471644887233e-22 
3.125, 36.625, 2.351926083185034e-22, 2.336942343802391e-22 
3.375, 36.625, 2.132504983488189e-22, 2.1190155179205283e-22 
3.625, 36.625, 4.783833119709686e-22, 4.754015743269741e-22 
3.875, 36.625, 4.463685121860637e-22, 4.436465158097389e-22 
4.125, 36.625, 1.0121661557388106e-21, 1.0061303624438583e-21 
4.375, 36.625, 1.7994496061345536e-21, 1.788961693294121e-21 
4.625, 36.625, 1.0496862102105707e-21, 1.0436867189901842e-21 
4.875, 36.625, 2.70963587599966e-22, 2.694385673247732e-22 
5.125, 36.625, 2.8947577763109405e-22, 2.87871859531763e-22 
5.375, 36.625, 2.7645261524543793e-22, 2.7494500826415965e-22 
5.625, 36.625, 2.289267364759816e-22, 2.276983072034037e-22 
5.875, 36.625, 1.2730500542670896e-22, 1.2663229888995383e-22 
6.125, 36.625, 1.9929366019996124e-22, 1.9825601976669356e-22 
6.375, 36.625, 1.6577022982561896e-22, 1.6491999874138547e-22 
6.625, 36.625, 1.5003281998628432e-22, 1.492753031883664e-22 
6.875, 36.625, 2.4366958529766676e-22, 2.4245692207548983e-22 
7.125, 36.625, 3.3111953784644975e-22, 3.2949561597581777e-22 
7.375, 36.625, 8.746407275107505e-23, 8.704144568886287e-23 
7.625, 36.625, 7.601552705743505e-23, 7.56507136163703e-23 
7.875, 36.625, 1.797371428893648e-22, 1.7887616948328944e-22 
8.125, 36.625, 2.249222882419424e-22, 2.238468976703064e-22 
8.375, 36.625, 1.512432000941337e-22, 1.505214450025321e-22 
8.625, 36.625, 1.371348809538578e-21, 1.3648168929190717e-21 
8.875, 36.625, 2.250301522594162e-21, 2.239603326859979e-21 
9.125, 36.625, 1.6894657406151971e-21, 1.6814490566536788e-21 
9.375, 36.625, 1.6785478920396313e-21, 1.6705981493252788e-21 
9.625, 36.625, 1.2699123022172877e-21, 1.263931870414157e-21 
9.875, 36.625, 6.401489138450566e-22, 6.371670149686235e-22 
10.125, 36.625, 4.557964077536529e-22, 4.536965814122551e-22 
10.375, 36.625, 3.51348930846922e-22, 3.497482747868926e-22 
10.625, 36.625, 1.87434694116357e-22, 1.8658122295144556e-22 
10.875, 36.625, 1.676304674671823e-22, 1.6686094057990354e-22 
11.125, 36.625, 1.207839759653799e-22, 1.2022388309090688e-22 
11.375, 36.625, 1.7450107455343442e-22, 1.7368376798386555e-22 
11.625, 36.625, 1.9165791424277573e-22, 1.9075786255113972e-22 
11.875, 36.625, 1.9797061380954148e-22, 1.9704840480670372e-22 
12.125, 36.625, 3.235775266002502e-22, 3.22082439984266e-22 
12.375, 36.625, 1.5192717869413194e-21, 1.5123094694578599e-21 
12.625, 36.625, 2.0216148606457118e-21, 2.012397224282822e-21 
12.875, 36.625, 1.9164798100073495e-21, 1.907822113652964e-21 
13.125, 36.625, 2.0579019136749107e-21, 2.0486936269767e-21 
13.375, 36.625, 2.020794056104205e-21, 2.0118385033742733e-21 
13.625, 36.625, 5.497391944716622e-22, 5.473085453636132e-22 
13.875, 36.625, 3.135821797026963e-22, 3.121826916890672e-22 
14.125, 36.625, 2.5306745066012925e-22, 2.5192754494364707e-22 
14.375, 36.625, 3.9101470927770914e-22, 3.892372328711396e-22 
14.625, 36.625, 5.558377961055735e-22, 5.532631990330428e-22 
14.875, 36.625, 1.3165365439016448e-21, 1.3102163397392553e-21 
15.125, 36.625, 1.1230201360462089e-21, 1.117439461582712e-21 
15.375, 36.625, 1.0486597589404262e-21, 1.0432716738006678e-21 
15.625, 36.625, 1.0800300305722703e-21, 1.074330176022594e-21 
15.875, 36.625, 9.368659143352044e-23, 9.318376267693446e-23 
16.125, 36.625, 9.897441564605883e-23, 9.843433408750781e-23 
16.375, 36.625, 2.4230075839280955e-22, 2.409568555999271e-22 
16.625, 36.625, 9.931014884586584e-22, 9.875293957441278e-22 
16.875, 36.625, 1.1779153173010376e-21, 1.1712503667269653e-21 
17.125, 36.625, 1.1244086876353037e-21, 1.117993125610197e-21 
17.375, 36.625, 1.3086955141209378e-21, 1.3011663498040318e-21 
17.625, 36.625, 1.3020821923905415e-21, 1.2945361663314278e-21 
17.875, 36.625, 2.687366713764092e-22, 2.6716661782881597e-22 
18.125, 36.625, 1.470410934916105e-21, 1.4617517071700268e-21 
18.375, 36.625, 1.5602209834112851e-21, 1.5509601030563557e-21 
18.625, 36.625, 1.4146898473199083e-22, 1.4062293851203952e-22 
18.875, 36.625, 1.1258351526807058e-22, 1.119055599114463e-22 
19.125, 36.625, 1.2130085336389465e-22, 1.2056538646006206e-22 
19.375, 36.625, 9.508832368328147e-23, 9.450785434993687e-23 
19.625, 36.625, 3.155814566379376e-22, 3.1364622910036027e-22 
19.875, 36.625, 3.972617676530971e-22, 3.9482598414577977e-22 
20.125, 36.625, 3.0857440638331725e-22, 3.0668265889940807e-22 
20.375, 36.625, 3.068236672679955e-22, 3.049429069232798e-22 
20.625, 36.625, 1.3601390806514345e-22, 1.351781637896536e-22 
20.875, 36.625, 1.7160085067926935e-22, 1.7053843718683442e-22 
21.125, 36.625, 1.4944176150705109e-22, 1.485093677543938e-22 
21.375, 36.625, 1.053178757742998e-22, 1.0465568135873936e-22 
21.625, 36.625, 6.316184342215814e-23, 6.276031936467042e-23 
21.875, 36.625, 1.2447856045559395e-22, 1.2367530781401362e-22 
22.125, 36.625, 1.5356291622325263e-22, 1.5255726112925816e-22 
22.375, 36.625, 8.479576145356634e-23, 8.423231972913241e-23 
22.625, 36.625, 9.980971103809177e-23, 9.913760369363065e-23 
22.875, 36.625, 1.6217862106787323e-22, 1.610864916546101e-22 
23.125, 36.625, 1.6266283654444578e-22, 1.6156768192396667e-22 
23.375, 36.625, 9.529762775101029e-23, 9.465615861376969e-23 
23.625, 36.625, 1.0278173565595125e-22, 1.0209003819576268e-22 
23.875, 36.625, 9.953924547457953e-23, 9.886951337431852e-23 
24.125, 36.625, 4.0193278180295615e-22, 3.992290306586573e-22 
24.375, 36.625, 3.0975699996806412e-22, 3.0767375225855835e-22 
24.625, 36.625, 1.7691030330961997e-22, 1.757237798545306e-22 
24.875, 36.625, 3.155126424090755e-22, 3.133969809128146e-22 
25.125, 36.625, 1.7443524996053337e-22, 1.7326583172056056e-22 
25.375, 36.625, 3.757144894583277e-23, 3.7319623431215955e-23 
25.625, 36.625, 7.569385730590119e-23, 7.518872961956829e-23 
25.875, 36.625, 6.143733261965908e-23, 6.103326535431016e-23 
26.125, 36.625, 3.932243737604864e-23, 3.906788979468374e-23 
26.375, 36.625, 3.0222297135746087e-22, 3.003000581528314e-22 
26.625, 36.625, 5.430822942120886e-22, 5.396798783519132e-22 
26.875, 36.625, 5.462353817195416e-22, 5.428477925637074e-22 
27.125, 36.625, 7.724596100228644e-22, 7.677179492576189e-22 
27.375, 36.625, 8.214434599834139e-22, 8.16453123111193e-22 
27.625, 36.625, 3.8500788509023193e-22, 3.8268836752419514e-22 
27.875, 36.625, 1.4273563109621215e-22, 1.4187774956917142e-22 
28.125, 36.625, 1.7218520480253808e-23, 1.7114372753977242e-23 
28.375, 36.625, 1.324752931278853e-22, 1.3166893078187898e-22 
28.625, 36.625, 1.5159298214485783e-22, 1.506644468781729e-22 
28.875, 36.625, 1.5275092899534508e-22, 1.518094515736942e-22 
29.125, 36.625, 8.243691222121928e-23, 8.192565729168369e-23 
29.375, 36.625, 1.374572406338249e-22, 1.3659949924207527e-22 
29.625, 36.625, 3.1188981757511696e-22, 3.099368350733206e-22 
29.875, 36.625, 5.214524382354192e-22, 5.18190764061623e-22 
30.125, 36.625, 1.1645900706657324e-22, 1.1573161541102394e-22 
30.375, 36.625, 1.0494401080617382e-22, 1.0428949311929991e-22 
30.625, 36.625, 7.499030556471309e-23, 7.452255321869983e-23 
30.875, 36.625, 5.24217192402242e-22, 5.209300318458079e-22 
31.125, 36.625, 4.626015146047851e-22, 4.59685409070219e-22 
31.375, 36.625, 3.3982260023703355e-23, 3.3766920955809863e-23 
31.625, 36.625, 1.9485200068909814e-22, 1.9361300092864927e-22 
31.875, 36.625, 2.991761109293306e-22, 2.9727804158155967e-22 
32.125, 36.625, 1.9891695452227045e-22, 1.976578156260639e-22 
32.375, 36.625, 2.884522600042584e-22, 2.866305035576865e-22 
32.625, 36.625, 3.474805382986069e-22, 3.4528912841768895e-22 
32.875, 36.625, 1.6903044203051882e-22, 1.6796686467130792e-22 
33.125, 36.625, 7.496208260892199e-23, 7.449023571601239e-23 
-32.375, 36.875, 4.644728278668286e-24, 4.63334187159524e-24 
-32.125, 36.875, 6.633368109299045e-24, 6.6170882801839484e-24 
-31.875, 36.875, 9.114120687427086e-24, 9.091727320695123e-24 
-31.625, 36.875, 8.019012399182908e-24, 7.999452006801742e-24 
-31.375, 36.875, 4.971269312493335e-24, 4.9591465924564804e-24 
-31.125, 36.875, 1.670509606327843e-23, 1.666471699378107e-23 
-30.875, 36.875, 2.8356195284754195e-23, 2.828838611196392e-23 
-30.625, 36.875, 1.5915087401340788e-22, 1.587744032460688e-22 
-30.375, 36.875, 3.2490644045113642e-22, 3.241475631625941e-22 
-30.125, 36.875, 3.960260200357668e-23, 3.9510248819269013e-23 
-29.875, 36.875, 3.5364017064555906e-23, 3.5281531535180194e-23 
-29.625, 36.875, 2.2284597248089753e-23, 2.2232608545259558e-23 
-29.375, 36.875, 9.409750063680543e-24, 9.387497305890506e-24 
-29.125, 36.875, 9.246746552267297e-24, 9.224485344179484e-24 
-28.875, 36.875, 8.131463884251696e-24, 8.111541202276129e-24 
-28.625, 36.875, 8.521933251655904e-24, 8.500886945227615e-24 
-28.375, 36.875, 7.628650674129157e-24, 7.609529315890572e-24 
-28.125, 36.875, 1.249177482541072e-23, 1.2459865644494866e-23 
-27.875, 36.875, 1.5570477010216177e-23, 1.5529957649621993e-23 
-27.625, 36.875, 1.129572867180943e-23, 1.1265649126038113e-23 
-27.375, 36.875, 1.2995455610922398e-23, 1.2959508458170022e-23 
-27.125, 36.875, 1.0967403090487475e-23, 1.093604061195794e-23 
-26.875, 36.875, 2.7109807562477203e-23, 2.7029906401855186e-23 
-26.625, 36.875, 3.6211820711458846e-23, 3.6101916748255354e-23 
-26.375, 36.875, 1.4217195440346042e-23, 1.4172798671632625e-23 
-26.125, 36.875, 1.623356164625749e-23, 1.6181372678226745e-23 
-25.875, 36.875, 1.4171950618036162e-23, 1.412507140121261e-23 
-25.625, 36.875, 1.494205764866026e-23, 1.489124118172127e-23 
-25.375, 36.875, 1.3583714484414496e-23, 1.3536611426816578e-23 
-25.125, 36.875, 1.1568034374114122e-23, 1.152727160610261e-23 
-24.875, 36.875, 1.497353476326402e-23, 1.4919931372402792e-23 
-24.625, 36.875, 1.409120725982314e-23, 1.4039971443782692e-23 
-24.375, 36.875, 1.1748893842426364e-23, 1.1705913260638442e-23 
-24.125, 36.875, 1.2175646294084259e-23, 1.2131204890607153e-23 
-23.875, 36.875, 1.8262939447878753e-23, 1.8196429818294777e-23 
-23.625, 36.875, 2.4373520535607483e-23, 2.428495843982868e-23 
-23.375, 36.875, 2.6118360748553832e-23, 2.602434540350548e-23 
-23.125, 36.875, 2.0071948341858316e-23, 2.0000604043424702e-23 
-22.875, 36.875, 2.0436744215514897e-23, 2.0365026296698266e-23 
-22.625, 36.875, 2.5021846537601887e-23, 2.4934961706724214e-23 
-22.375, 36.875, 2.9771493972272434e-23, 2.966942261337033e-23 
-22.125, 36.875, 2.3111189808097662e-23, 2.3032907369842614e-23 
-21.875, 36.875, 1.6215996338836004e-23, 1.6161721853404278e-23 
-21.625, 36.875, 7.681411200861033e-24, 7.656010811864326e-24 
-21.375, 36.875, 1.4703098435748463e-23, 1.4655070801251942e-23 
-21.125, 36.875, 2.362815858813012e-23, 2.3552026834365195e-23 
-20.875, 36.875, 2.8415780664235715e-23, 2.832551603193975e-23 
-20.625, 36.875, 5.404684940900467e-23, 5.387762564652575e-23 
-20.375, 36.875, 5.2312275283269077e-23, 5.215197439365765e-23 
-20.125, 36.875, 2.2727856305150652e-23, 2.2660058649896343e-23 
-19.875, 36.875, 2.7544927258871266e-23, 2.746503044397957e-23 
-19.625, 36.875, 2.9074072133509183e-23, 2.8992136142045394e-23 
-19.375, 36.875, 2.3026573709701888e-23, 2.2963497975723495e-23 
-19.125, 36.875, 2.621676129354259e-23, 2.6147229985172756e-23 
-18.875, 36.875, 2.8926918399905725e-23, 2.885274353379108e-23 
-18.625, 36.875, 2.0037002549175982e-23, 1.9987385704963153e-23 
-18.375, 36.875, 9.291883581253849e-23, 9.269691733418441e-23 
-18.125, 36.875, 9.731022252907845e-23, 9.708637523290626e-23 
-17.875, 36.875, 3.437282793578734e-23, 3.429678187939533e-23 
-17.625, 36.875, 5.57358971795808e-23, 5.561833791050754e-23 
-17.375, 36.875, 6.542010695770715e-23, 6.528784034779268e-23 
-17.125, 36.875, 2.943612313906934e-23, 2.93788609439277e-23 
-16.875, 36.875, 5.392325693310204e-23, 5.382255320070416e-23 
-16.625, 36.875, 7.258373503578167e-23, 7.245382660509103e-23 
-16.375, 36.875, 2.714423596315919e-23, 2.70977647762275e-23 
-16.125, 36.875, 5.389331714136986e-23, 5.380524218675663e-23 
-15.875, 36.875, 3.853549546762482e-23, 3.847551558380548e-23 
-15.625, 36.875, 5.343302204720225e-23, 5.335386409435422e-23 
-15.375, 36.875, 2.922748100934872e-23, 2.918630084176612e-23 
-15.125, 36.875, 5.455835362149962e-23, 5.448415585892632e-23 
-14.875, 36.875, 7.01461070538253e-23, 7.005357639921892e-23 
-14.625, 36.875, 5.940351832243039e-23, 5.932758543679525e-23 
-14.375, 36.875, 3.4646141168938146e-23, 3.4603156642136937e-23 
-14.125, 36.875, 7.367803432832452e-23, 7.358791884857839e-23 
-13.875, 36.875, 7.706208968289262e-23, 7.696875772005372e-23 
-13.625, 36.875, 3.2326944847164e-23, 3.228817983031261e-23 
-13.375, 36.875, 3.9140745723389086e-23, 3.90942785024188e-23 
-13.125, 36.875, 1.178202924299311e-22, 1.1768182880388003e-22 
-12.875, 36.875, 2.1756795086809413e-22, 2.173148676612148e-22 
-12.625, 36.875, 2.456604877768866e-22, 2.453810022170338e-22 
-12.375, 36.875, 3.454144555346142e-22, 3.450325509660565e-22 
-12.125, 36.875, 2.777640601383788e-22, 2.774658545927191e-22 
-11.875, 36.875, 2.201552296075762e-22, 2.1992592810216e-22 
-11.625, 36.875, 1.4946034479734928e-22, 1.4930946508890886e-22 
-11.375, 36.875, 1.3479240470748377e-22, 1.3466361718372806e-22 
-11.125, 36.875, 1.3163115242053388e-22, 1.3151446125869627e-22 
-10.875, 36.875, 1.2329649092601623e-22, 1.2319464184554714e-22 
-10.625, 36.875, 1.7160717744106264e-22, 1.7147469719569213e-22 
-10.375, 36.875, 1.8751962464153356e-22, 1.8738098997981717e-22 
-10.125, 36.875, 1.639569783915869e-22, 1.6383534870945487e-22 
-9.875, 36.875, 4.625654499134049e-22, 4.622167604968585e-22 
-9.625, 36.875, 4.5254576616328085e-22, 4.52199209582924e-22 
-9.375, 36.875, 2.3755298471807903e-22, 2.373682230920185e-22 
-9.125, 36.875, 3.1400165512306755e-22, 3.137536733903092e-22 
-8.875, 36.875, 1.1315843746871038e-22, 1.130677157853602e-22 
-8.625, 36.875, 5.424737654183317e-23, 5.420323553756769e-23 
-8.375, 36.875, 1.938626484922257e-22, 1.936990802499422e-22 
-8.125, 36.875, 1.7187375331047097e-22, 1.7172124418710667e-22 
-7.875, 36.875, 1.2882684299684099e-22, 1.287069140898062e-22 
-7.625, 36.875, 1.5764185683858088e-22, 1.5748823027466734e-22 
-7.375, 36.875, 2.838031440785224e-22, 2.83505045274604e-22 
-7.125, 36.875, 1.3886981264858157e-22, 1.3871078094254267e-22 
-6.875, 36.875, 8.568502438436281e-23, 8.557862917506639e-23 
-6.625, 36.875, 1.9340657220309286e-22, 1.9314775306774755e-22 
-6.375, 36.875, 1.8108445835522772e-22, 1.8081830436888077e-22 
-6.125, 36.875, 2.278319388524189e-22, 2.2746950284838307e-22 
-5.875, 36.875, 4.1602866212307374e-22, 4.1532450352179675e-22 
-5.625, 36.875, 5.505055907593872e-22, 5.495177987658034e-22 
-5.375, 36.875, 7.218214430963059e-22, 7.204299539911398e-22 
-5.125, 36.875, 8.015333659206217e-22, 7.998518254463406e-22 
-4.875, 36.875, 8.654642368985833e-22, 8.634966552688634e-22 
-4.625, 36.875, 1.1538998735485748e-21, 1.1510740043640892e-21 
-4.375, 36.875, 1.0180922221211117e-21, 1.0154404323424124e-21 
-4.125, 36.875, 2.3821675907011353e-22, 2.3756344022085076e-22 
-3.875, 36.875, 3.0557203907382145e-22, 3.046936037956188e-22 
-3.625, 36.875, 8.106051999584692e-22, 8.081429237920892e-22 
-3.375, 36.875, 9.832891901361679e-22, 9.801190442407093e-22 
-3.125, 36.875, 4.669571420236974e-22, 4.653695471420788e-22 
-2.875, 36.875, 1.2534420643859885e-21, 1.2489553841471461e-21 
-2.625, 36.875, 1.1230985731147327e-21, 1.118876732122028e-21 
-2.375, 36.875, 3.0831536552554336e-22, 3.071027120470614e-22 
-2.125, 36.875, 1.2569516718668263e-21, 1.2517907643170104e-21 
-1.875, 36.875, 2.051994935740915e-21, 2.043215208019174e-21 
-1.625, 36.875, 3.4710025013113237e-22, 3.455566368399398e-22 
-1.375, 36.875, 9.147992507885935e-22, 9.105776543733052e-22 
-1.125, 36.875, 1.9598856683081435e-21, 1.9505544054779533e-21 
-0.875, 36.875, 1.8142237028579198e-21, 1.8053487689976482e-21 
-0.625, 36.875, 1.0639632552065066e-21, 1.0586184534625723e-21 
-0.375, 36.875, 1.3676124148228706e-21, 1.3605295052816746e-21 
-0.125, 36.875, 1.8148648154454547e-21, 1.8050814368231847e-21 
0.125, 36.875, 1.7100341431724834e-21, 1.7004194445221723e-21 
