# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
1.125, 21.625, 1.188574554044642e-23, 1.1812069589130435e-23 
1.375, 21.625, 2.997743501600265e-23, 2.9795117165258357e-23 
1.625, 21.625, 2.671675741618946e-23, 2.655808877635385e-23 
1.875, 21.625, 3.2431451829209735e-23, 3.224436811970897e-23 
2.125, 21.625, 2.0362325237250318e-23, 2.024833159459697e-23 
2.375, 21.625, 1.7121689000609306e-23, 1.702875350748232e-23 
2.625, 21.625, 1.0987034796412404e-23, 1.0928865739290057e-23 
2.875, 21.625, 2.4277188797832198e-23, 2.4151292425506557e-23 
3.125, 21.625, 2.487959547534381e-23, 2.475327573991091e-23 
3.375, 21.625, 2.3107087291244482e-23, 2.2992275174081226e-23 
3.625, 21.625, 2.3492726456394463e-23, 2.337848907065793e-23 
3.875, 21.625, 1.7829432605584108e-22, 1.7744573867070465e-22 
4.125, 21.625, 2.2664761142571647e-22, 2.2558852518454804e-22 
4.375, 21.625, 4.37687794389078e-23, 4.3567331432919215e-23 
4.625, 21.625, 3.1442928322978875e-23, 3.129979844131647e-23 
4.875, 21.625, 3.45934966280863e-23, 3.443697644419968e-23 
5.125, 21.625, 3.228341653098658e-23, 3.213823609697997e-23 
5.375, 21.625, 1.5222519960865753e-23, 1.5154481916109487e-23 
5.625, 21.625, 1.3949257512861704e-23, 1.3886851363223134e-23 
5.875, 21.625, 7.020428296951998e-24, 6.988838019993423e-24 
6.125, 21.625, 2.75799110657737e-23, 2.745509180521798e-23 
6.375, 21.625, 2.5311053207307855e-23, 2.5195844995188144e-23 
6.625, 21.625, 1.7042712392425286e-23, 1.696469667003723e-23 
6.875, 21.625, 1.5401104150587018e-23, 1.533020331377556e-23 
7.125, 21.625, 3.089506608962141e-23, 3.0752034896810475e-23 
7.375, 21.625, 4.0565017980154325e-23, 4.037616595996447e-23 
-5.125, 21.875, 3.694709727822155e-23, 3.672129388796548e-23 
-4.875, 21.875, 2.0844468812118536e-23, 2.071242977470475e-23 
-4.625, 21.875, 1.5731406657211028e-23, 1.5628191940378964e-23 
-4.375, 21.875, 1.2577109799308363e-23, 1.2492442335302726e-23 
-4.125, 21.875, 8.817099829423637e-24, 8.756466662749049e-24 
-3.875, 21.875, 1.1386102245777185e-23, 1.1305751008106869e-23 
-3.625, 21.875, 6.838172453492965e-24, 6.788694191395671e-24 
-3.375, 21.875, 5.671681057311775e-23, 5.629991550002907e-23 
-3.125, 21.875, 1.7016750026405422e-22, 1.689065698522266e-22 
-2.875, 21.875, 4.203357898060264e-23, 4.171961311399443e-23 
-2.625, 21.875, 4.655817058068247e-23, 4.620927920052836e-23 
-2.375, 21.875, 3.015764104344357e-23, 2.993286674600196e-23 
-2.125, 21.875, 1.9980427627445713e-23, 1.9833016882618728e-23 
-1.875, 21.875, 1.1939704895115582e-23, 1.1852479402894317e-23 
-1.625, 21.875, 6.659465602928426e-23, 6.611296109919648e-23 
-1.375, 21.875, 1.797988088968856e-23, 1.7851669717203967e-23 
-1.125, 21.875, 1.7237530243270597e-23, 1.7116756322603366e-23 
-0.875, 21.875, 1.5877222058127668e-23, 1.5767919214680953e-23 
-0.625, 21.875, 2.4027413015563173e-22, 2.386493823048162e-22 
-0.375, 21.875, 4.613613093725827e-22, 4.582966887553767e-22 
-0.125, 21.875, 2.5841506659735025e-22, 2.5672415887438493e-22 
0.125, 21.875, 3.1508450636599523e-23, 3.130444363404506e-23 
0.375, 21.875, 6.269508051321556e-23, 6.229345757786561e-23 
0.625, 21.875, 3.016286899407311e-23, 2.997163881608789e-23 
0.875, 21.875, 1.3665971214081074e-23, 1.3580457957781547e-23 
1.125, 21.875, 1.400342761712124e-23, 1.391743900443858e-23 
1.375, 21.875, 1.4759301766929537e-23, 1.4670396228417413e-23 
1.625, 21.875, 1.4720524926832957e-23, 1.4633956786805116e-23 
1.875, 21.875, 1.1451870059628605e-23, 1.1386474735618995e-23 
2.125, 21.875, 1.5804993762428974e-23, 1.5717432138382235e-23 
2.375, 21.875, 1.8741820329453013e-23, 1.8640562632700975e-23 
2.625, 21.875, 1.5205301600057594e-23, 1.5124872123483482e-23 
2.875, 21.875, 1.9801387358063808e-23, 1.9698795976744358e-23 
3.125, 21.875, 2.3190130572674615e-23, 2.3072499263784936e-23 
3.375, 21.875, 2.829847841587946e-23, 2.815800683244734e-23 
3.625, 21.875, 1.6391121094448694e-23, 1.6311494669567768e-23 
3.875, 21.875, 1.220864217802938e-23, 1.2150397029699595e-23 
4.125, 21.875, 5.2552941579474455e-23, 5.2305915099920643e-23 
4.375, 21.875, 5.563952892558181e-23, 5.538190425480089e-23 
4.625, 21.875, 4.016686214485171e-23, 3.998290800615951e-23 
4.875, 21.875, 2.754746859418631e-23, 2.7422065612419143e-23 
5.125, 21.875, 2.316303503042495e-23, 2.3058227983494155e-23 
5.375, 21.875, 8.049278792353351e-24, 8.012824631180521e-24 
5.625, 21.875, 1.8555484907378163e-23, 1.8470967657976615e-23 
5.875, 21.875, 2.787674411984301e-23, 2.7749046223608784e-23 
6.125, 21.875, 2.89205683197246e-23, 2.8787338000982864e-23 
6.375, 21.875, 6.590266335243327e-24, 6.5597354201034395e-24 
6.625, 21.875, 1.5842416556329005e-23, 1.5768611670167125e-23 
6.875, 21.875, 2.75644985448211e-23, 2.7435368594010005e-23 
7.125, 21.875, 3.2051054731781355e-23, 3.1900074898256156e-23 
7.375, 21.875, 3.930042932152461e-23, 3.9114280491555994e-23 
7.625, 21.875, 2.738165884657345e-23, 2.725075642864725e-23 
7.875, 21.875, 1.919913882315716e-23, 1.9106464448707078e-23 
8.125, 21.875, 2.533424374647891e-23, 2.5210686224050295e-23 
8.375, 21.875, 1.2863209373332397e-22, 1.2799829961840141e-22 
8.625, 21.875, 1.888046014888641e-22, 1.8786919816428728e-22 
8.875, 21.875, 1.7107058428578976e-22, 1.7022368832681574e-22 
-6.375, 22.125, 1.252295956871603e-22, 1.2461648286640214e-22 
-6.125, 22.125, 1.0812077660059306e-22, 1.0756270003349556e-22 
-5.875, 22.125, 6.467724381658878e-23, 6.432636538343186e-23 
-5.625, 22.125, 3.51825510062518e-23, 3.498252279959941e-23 
-5.375, 22.125, 2.2815816514697564e-23, 2.2680624116002637e-23 
-5.125, 22.125, 2.8745513068058523e-23, 2.856877603416722e-23 
-4.875, 22.125, 1.79977022673125e-23, 1.7882968807582498e-23 
-4.625, 22.125, 5.351467948839894e-24, 5.316131064012728e-24 
-4.375, 22.125, 1.1033174355080796e-23, 1.095843533243681e-23 
-4.125, 22.125, 1.0593601120663315e-23, 1.0520554253225877e-23 
-3.875, 22.125, 3.739599216796643e-24, 3.713270922209398e-24 
-3.625, 22.125, 5.715293053220995e-23, 5.674025206151966e-23 
-3.375, 22.125, 1.79497970203879e-22, 1.7818100797212738e-22 
-3.125, 22.125, 3.380070021067199e-22, 3.35506970476286e-22 
-2.875, 22.125, 1.689546415508938e-22, 1.6770086925176286e-22 
-2.625, 22.125, 4.501294175472601e-23, 4.467864247700442e-23 
-2.375, 22.125, 1.6822800060750316e-23, 1.6698540436832445e-23 
-2.125, 22.125, 1.4251581860829894e-23, 1.4147420274723332e-23 
-1.875, 22.125, 2.6616262722125054e-23, 2.6423741258462645e-23 
-1.625, 22.125, 4.0039681072671605e-23, 3.975295835841017e-23 
-1.375, 22.125, 2.5336197091882318e-23, 2.5157192602250205e-23 
-1.125, 22.125, 3.3824335314288436e-23, 3.358949393486933e-23 
-0.875, 22.125, 2.0746680015313225e-23, 2.060517158281853e-23 
-0.625, 22.125, 1.6754520426246965e-23, 1.6642288940127894e-23 
-0.375, 22.125, 2.272574138335836e-22, 2.2576226871321644e-22 
-0.125, 22.125, 3.010602778433066e-23, 2.9911475494699704e-23 
0.125, 22.125, 2.3177782788807112e-23, 2.3030298931286906e-23 
0.375, 22.125, 3.1545425317179135e-23, 3.1346864123363857e-23 
0.625, 22.125, 3.1685744501923626e-23, 3.1488392979450606e-23 
0.875, 22.125, 8.836520036915114e-23, 8.782042489990931e-23 
1.125, 22.125, 2.9537516069385515e-23, 2.9357857099346024e-23 
1.375, 22.125, 2.555183728843181e-23, 2.5399406403335534e-23 
1.625, 22.125, 1.240551540732233e-23, 1.2333282582082094e-23 
1.875, 22.125, 1.356703396685838e-23, 1.3490348883780633e-23 
2.125, 22.125, 1.5006696786309796e-23, 1.4923937254270743e-23 
2.375, 22.125, 2.233008276659843e-23, 2.2209544986981176e-23 
2.625, 22.125, 2.0234214372252142e-23, 2.012728060372967e-23 
2.875, 22.125, 4.204948665953867e-23, 4.183182796452513e-23 
3.125, 22.125, 1.4710322533942012e-23, 1.4635774982213897e-23 
3.375, 22.125, 1.2423971212067234e-23, 1.2362358787828633e-23 
3.625, 22.125, 1.1280568468327137e-23, 1.1225645683387313e-23 
3.875, 22.125, 2.8980705643644254e-23, 2.8841641604245114e-23 
4.125, 22.125, 3.549421560673602e-23, 3.532639119779682e-23 
4.375, 22.125, 3.8830701506837893e-23, 3.8649830477500425e-23 
4.625, 22.125, 4.4512583898027644e-23, 4.430749471892488e-23 
4.875, 22.125, 4.71437720163633e-23, 4.6927856162164954e-23 
5.125, 22.125, 2.3360376760919676e-23, 2.3253293979154392e-23 
5.375, 22.125, 1.4158940509196804e-23, 1.4093669011684805e-23 
5.625, 22.125, 1.1733798572717085e-23, 1.1679402124256284e-23 
5.875, 22.125, 2.0498881225676622e-23, 2.0403318746384827e-23 
6.125, 22.125, 1.702025076979204e-23, 1.694046325720499e-23 
6.375, 22.125, 9.465064726016719e-24, 9.42044870646656e-24 
6.625, 22.125, 2.886331961855178e-23, 2.872651572332494e-23 
6.875, 22.125, 3.572085606603633e-23, 3.5550622252068156e-23 
7.125, 22.125, 4.1589271910958406e-23, 4.138999175545011e-23 
7.375, 22.125, 6.490738340709958e-23, 6.459468712081362e-23 
7.625, 22.125, 3.3598551704751205e-23, 3.343520648447984e-23 
7.875, 22.125, 2.5626678201030827e-23, 2.5500943040443435e-23 
8.125, 22.125, 1.7118307570253988e-23, 1.703352444992465e-23 
8.375, 22.125, 1.5906301746956363e-22, 1.5826724685428418e-22 
8.625, 22.125, 1.9708189896807195e-22, 1.9609064984851006e-22 
8.875, 22.125, 2.066445902547207e-22, 2.056063296773454e-22 
9.125, 22.125, 1.1638820129912308e-22, 1.1580092226291076e-22 
9.375, 22.125, 1.8837433743950433e-22, 1.8741575321957208e-22 
9.625, 22.125, 1.8148879319383704e-22, 1.8056114202029453e-22 
9.875, 22.125, 3.3561165196341447e-23, 3.3389798886107186e-23 
10.125, 22.125, 7.134774556702371e-23, 7.098283259745782e-23 
10.375, 22.125, 8.835294881993156e-23, 8.789727492121422e-23 
-7.625, 22.375, 6.457550804950548e-23, 6.437622364448338e-23 
-7.375, 22.375, 6.011783141414213e-23, 5.99128751613204e-23 
-7.125, 22.375, 1.4902740123819091e-22, 1.4845863381513236e-22 
-6.875, 22.375, 2.728727766004545e-22, 2.7172385105836397e-22 
-6.625, 22.375, 2.195607732469962e-22, 2.1854981372219037e-22 
-6.375, 22.375, 7.459361075061195e-23, 7.422606252668497e-23 
-6.125, 22.375, 7.332828256188014e-23, 7.294748565619905e-23 
-5.875, 22.375, 5.2599239413075867e-23, 5.2312113008893975e-23 
-5.625, 22.375, 5.673188637741087e-23, 5.640725356206498e-23 
-5.375, 22.375, 5.635131193595897e-23, 5.60153353707365e-23 
-5.125, 22.375, 2.4657334081448548e-23, 2.450473660237831e-23 
-4.875, 22.375, 2.0182389752215412e-23, 2.0052878493411374e-23 
-4.625, 22.375, 6.065620927442928e-24, 6.0253126434325606e-24 
-4.375, 22.375, 1.1417694600416564e-23, 1.1339869460500354e-23 
-4.125, 22.375, 1.7102559980296313e-23, 1.6983910294408106e-23 
-3.875, 22.375, 1.6561027487671932e-23, 1.6444124962585313e-23 
-3.625, 22.375, 1.7043807941495607e-23, 1.6921023479521294e-23 
-3.375, 22.375, 7.177520341407929e-23, 7.124966787993648e-23 
-3.125, 22.375, 2.0126288833635807e-22, 1.9978403738642392e-22 
-2.875, 22.375, 3.584154829475124e-23, 3.557797557043084e-23 
-2.625, 22.375, 3.0247428568633185e-23, 3.002481333941536e-23 
-2.375, 22.375, 1.686794966113676e-23, 1.674448553384659e-23 
-2.125, 22.375, 1.0280961070555553e-23, 1.0206507984328207e-23 
-1.875, 22.375, 2.767699153679338e-23, 2.747870722431571e-23 
-1.625, 22.375, 4.657209258129232e-23, 4.624165429090648e-23 
-1.375, 22.375, 2.7917095437832747e-23, 2.77216286660841e-23 
-1.125, 22.375, 2.5564882777990394e-23, 2.5389009403779065e-23 
-0.875, 22.375, 3.0363159225853116e-23, 3.0157986401057375e-23 
-0.625, 22.375, 3.6658363855182183e-23, 3.641513193998385e-23 
-0.375, 22.375, 1.4915907976091878e-23, 1.4818721841690733e-23 
-0.125, 22.375, 1.236846643191967e-23, 1.2289323599976781e-23 
0.125, 22.375, 2.2871853219846384e-23, 2.272817418180133e-23 
0.375, 22.375, 3.733745630954661e-23, 3.7106601221750373e-23 
0.625, 22.375, 7.344594201655614e-23, 7.299668172270207e-23 
0.875, 22.375, 1.6882326755399976e-22, 1.678012911348683e-22 
1.125, 22.375, 1.0669043617542034e-22, 1.060513420967254e-22 
1.375, 22.375, 2.0499835457576544e-23, 2.037873443616244e-23 
1.625, 22.375, 1.897158559639488e-23, 1.886222392752991e-23 
1.875, 22.375, 2.1121588783614146e-23, 2.1002739411360127e-23 
2.125, 22.375, 1.4191599288161742e-23, 1.4113402542595856e-23 
2.375, 22.375, 1.7543909736143135e-23, 1.7449291363178304e-23 
2.625, 22.375, 2.763804264282059e-23, 2.749211291505224e-23 
2.875, 22.375, 5.456714223453484e-23, 5.428494924241902e-23 
3.125, 22.375, 3.163959128824573e-23, 3.147940212968691e-23 
3.375, 22.375, 2.661122997639775e-23, 2.6478982512555325e-23 
3.625, 22.375, 3.4623337927079467e-23, 3.445380529444301e-23 
3.875, 22.375, 3.748905002043928e-23, 3.730812059914191e-23 
4.125, 22.375, 3.784277665400128e-23, 3.7662799845799506e-23 
4.375, 22.375, 3.0855984541191426e-23, 3.0711404801914643e-23 
4.625, 22.375, 3.6631225330145223e-23, 3.646143466167435e-23 
4.875, 22.375, 4.849828521540824e-23, 4.827330040483518e-23 
5.125, 22.375, 2.5337047476298967e-23, 2.5218850420938174e-23 
5.375, 22.375, 2.265737418447609e-23, 2.255108955290361e-23 
5.625, 22.375, 3.8582472589882095e-23, 3.840048249565869e-23 
5.875, 22.375, 1.725826313501446e-23, 1.7176409440928476e-23 
6.125, 22.375, 1.9058637227492332e-23, 1.8967749886809834e-23 
6.375, 22.375, 1.2103022314379531e-23, 1.2044990956008579e-23 
6.625, 22.375, 3.3366944833728396e-23, 3.32060915870988e-23 
6.875, 22.375, 3.729157870493854e-23, 3.711083802290607e-23 
7.125, 22.375, 3.4204659433219815e-23, 3.403799244432537e-23 
7.375, 22.375, 4.03060381249874e-23, 4.0108595395225763e-23 
7.625, 22.375, 1.9409652430880067e-23, 1.931371664625301e-23 
7.875, 22.375, 2.6214369735183535e-23, 2.6083627499811222e-23 
8.125, 22.375, 2.2357246056462503e-23, 2.2244740614680652e-23 
8.375, 22.375, 2.5789454685499892e-23, 2.5658491452801014e-23 
8.625, 22.375, 1.202253896775682e-22, 1.19611826589483e-22 
8.875, 22.375, 1.209050419529024e-22, 1.202854247122168e-22 
9.125, 22.375, 2.074564213672336e-22, 2.0638435276180178e-22 
9.375, 22.375, 3.3637152069741756e-22, 3.34618844260942e-22 
9.625, 22.375, 3.3170482880328987e-22, 3.299689644002242e-22 
9.875, 22.375, 1.9744186866109327e-22, 1.9640966058699104e-22 
10.125, 22.375, 7.174214694131668e-23, 7.136746227466477e-23 
10.375, 22.375, 1.3157554711137567e-22, 1.3088724402517525e-22 
10.625, 22.375, 9.50522788256619e-23, 9.455661954903399e-23 
10.875, 22.375, 3.6411689362120025e-23, 3.6225511806926166e-23 
11.125, 22.375, 2.9818480333735303e-23, 2.966904034278296e-23 
11.375, 22.375, 6.224036432994771e-23, 6.193391651485324e-23 
-8.625, 22.625, 1.4193827370592737e-22, 1.415990591220508e-22 
-8.375, 22.625, 2.141616202275014e-22, 2.1362425983834647e-22 
-8.125, 22.625, 1.653525599958792e-22, 1.649020821383583e-22 
-7.875, 22.625, 6.980363023349925e-23, 6.959843726077231e-23 
-7.625, 22.625, 1.0546322387269199e-22, 1.0513050686010969e-22 
-7.375, 22.625, 1.8356162143067333e-22, 1.82927599580222e-22 
-7.125, 22.625, 2.58921134502535e-22, 2.5792482372557174e-22 
-6.875, 22.625, 2.4257014544483156e-22, 2.4154118859245215e-22 
-6.625, 22.625, 1.1846779472583137e-22, 1.1791859131951453e-22 
-6.375, 22.625, 7.332345802872256e-23, 7.295986346497057e-23 
-6.125, 22.625, 8.061747942988365e-23, 8.019629472491024e-23 
-5.875, 22.625, 3.753297994560865e-23, 3.7326916224233233e-23 
-5.625, 22.625, 3.461710364264883e-23, 3.44178497811465e-23 
-5.375, 22.625, 5.214123987319707e-23, 5.182863551640427e-23 
-5.125, 22.625, 3.177535346683622e-23, 3.1577594687626107e-23 
-4.875, 22.625, 1.0419990943617302e-23, 1.0352761405417449e-23 
-4.625, 22.625, 7.073948338678428e-24, 7.026692181902834e-24 
-4.375, 22.625, 1.0948263546315963e-23, 1.0873255548687203e-23 
-4.125, 22.625, 1.9112030821559618e-23, 1.8978772419565322e-23 
-3.875, 22.625, 1.8575207231724906e-23, 1.844343759487998e-23 
-3.625, 22.625, 1.1156880291511046e-23, 1.1076381137618767e-23 
-3.375, 22.625, 1.2082002627647354e-23, 1.1994080634953888e-23 
-3.125, 22.625, 2.353212959973709e-23, 2.336067168368889e-23 
-2.875, 22.625, 2.779349825196176e-23, 2.7590787448565844e-23 
-2.625, 22.625, 4.3077158083276435e-23, 4.276271910239507e-23 
-2.375, 22.625, 5.01909780869322e-23, 4.982700001353356e-23 
-2.125, 22.625, 2.271519124429362e-23, 2.255222675498426e-23 
-1.875, 22.625, 3.287212111366303e-23, 3.263862951562637e-23 
-1.625, 22.625, 2.4670345452317982e-23, 2.449680618535822e-23 
-1.375, 22.625, 3.803347574952207e-23, 3.7769566675987557e-23 
-1.125, 22.625, 2.5284827909815848e-23, 2.5112469662120213e-23 
-0.875, 22.625, 3.7335657481656064e-23, 3.708571498327804e-23 
-0.625, 22.625, 3.918061311541955e-23, 3.892310726595355e-23 
-0.375, 22.625, 4.375407614812455e-23, 4.3471453652608147e-23 
-0.125, 22.625, 3.52511530945845e-23, 3.502757276369907e-23 
0.125, 22.625, 1.8445977268495562e-23, 1.8331139004153903e-23 
0.375, 22.625, 6.936813091002299e-23, 6.894437412070703e-23 
0.625, 22.625, 7.244807084650969e-23, 7.201204295581911e-23 
0.875, 22.625, 1.2099257195788126e-22, 1.2027204509107265e-22 
1.125, 22.625, 9.148550055518025e-23, 9.094648838957757e-23 
1.375, 22.625, 1.5187255421169883e-23, 1.509873771285902e-23 
1.625, 22.625, 1.992838298036616e-23, 1.981401417767687e-23 
1.875, 22.625, 2.0992642319046483e-23, 2.0874618581676553e-23 
2.125, 22.625, 1.1766270605371373e-22, 1.1701493690222291e-22 
2.375, 22.625, 1.6856707047123333e-22, 1.6765875288176882e-22 
2.625, 22.625, 1.9005012576815385e-22, 1.8904756141984861e-22 
2.875, 22.625, 7.191575477191463e-23, 7.154418671110072e-23 
3.125, 22.625, 6.124135709645462e-23, 6.093068299397303e-23 
3.375, 22.625, 2.8251426277468927e-23, 2.8110245516940657e-23 
3.625, 22.625, 2.562624887480888e-23, 2.5500060839928106e-23 
3.875, 22.625, 1.9066113988758466e-23, 1.8973569328286877e-23 
4.125, 22.625, 3.4913819021635647e-23, 3.474680534587728e-23 
4.375, 22.625, 8.010150346291771e-23, 7.972395941949105e-23 
4.625, 22.625, 4.060966949847921e-23, 4.041930979190423e-23 
4.875, 22.625, 1.8225765959859913e-23, 1.813985866258198e-23 
5.125, 22.625, 1.7383236849097566e-23, 1.7300849544683177e-23 
5.375, 22.625, 2.5658993253322355e-23, 2.553671718431365e-23 
5.625, 22.625, 5.247479522783952e-23, 5.2223368297982234e-23 
5.875, 22.625, 4.393527164823585e-23, 4.372362048705021e-23 
6.125, 22.625, 3.5827766632124545e-23, 3.565424220030418e-23 
6.375, 22.625, 2.4937518402458895e-23, 2.4816091455801756e-23 
6.625, 22.625, 2.6403418367670488e-23, 2.627416839144715e-23 
6.875, 22.625, 1.6029495373692148e-23, 1.5950611850734763e-23 
7.125, 22.625, 2.9871872161890575e-23, 2.9724093131589227e-23 
7.375, 22.625, 2.494897564825754e-22, 2.482490332032316e-22 
7.625, 22.625, 2.5940883169362902e-23, 2.581090430139572e-23 
7.875, 22.625, 1.2678084307172585e-23, 1.2613992517044821e-23 
8.125, 22.625, 1.6709989577247153e-23, 1.6624773308566368e-23 
8.375, 22.625, 2.5609130303738907e-23, 2.5477433485670423e-23 
8.625, 22.625, 2.950245436494559e-23, 2.934945220989211e-23 
8.875, 22.625, 2.6586414904653014e-23, 2.644739621171947e-23 
9.125, 22.625, 2.9425450033142685e-23, 2.927032514818902e-23 
9.375, 22.625, 1.830230054098371e-22, 1.8205030217283535e-22 
9.625, 22.625, 2.1036468684211118e-22, 2.092406718339905e-22 
9.875, 22.625, 1.928967879206784e-23, 1.9186711970650886e-23 
10.125, 22.625, 1.9864414775414346e-23, 1.9758484354388008e-23 
10.375, 22.625, 7.291662839134435e-23, 7.25281707314073e-23 
10.625, 22.625, 6.401150808187638e-23, 6.367336698654298e-23 
10.875, 22.625, 2.9975267199188087e-23, 2.981996425315962e-23 
11.125, 22.625, 2.3433811023540527e-23, 2.3314777361666037e-23 
11.375, 22.625, 3.960921945963186e-23, 3.941204067641998e-23 
11.625, 22.625, 6.202651616582542e-23, 6.172416916351426e-23 
11.875, 22.625, 1.045825381549667e-22, 1.0408392294369404e-22 
12.125, 22.625, 8.562482653157685e-23, 8.522574075945553e-23 
12.375, 22.625, 9.716646469157808e-23, 9.672396276661683e-23 
12.625, 22.625, 9.686064257873908e-23, 9.643188322178764e-23 
-9.625, 22.875, 5.705832986868911e-23, 5.690945310374068e-23 
-9.375, 22.875, 5.179500275147209e-23, 5.1660412549478885e-23 
-9.125, 22.875, 2.0634342202116137e-22, 2.0581686118605927e-22 
-8.875, 22.875, 3.147790849790603e-22, 3.139904954823499e-22 
-8.625, 22.875, 2.8085101235282728e-22, 2.8013457198451416e-22 
-8.375, 22.875, 2.8066098416434086e-22, 2.7990006764908956e-22 
-8.125, 22.875, 2.734587054768115e-22, 2.7265845909465826e-22 
-7.875, 22.875, 2.8625378625856116e-22, 2.8535448219600524e-22 
-7.625, 22.875, 3.0291477846033875e-22, 3.019045645915927e-22 
-7.375, 22.875, 3.1608684543592763e-22, 3.1496065030196372e-22 
-7.125, 22.875, 2.4345290235129716e-22, 2.425084669103907e-22 
-6.875, 22.875, 1.2137524155037478e-22, 1.2085656763809868e-22 
-6.625, 22.875, 3.58284141911457e-23, 3.566119173563418e-23 
-6.375, 22.875, 3.5145184057139335e-23, 3.496980218794286e-23 
-6.125, 22.875, 4.918594156061428e-23, 4.8927423882896857e-23 
-5.875, 22.875, 5.139221393039414e-23, 5.1108443906250935e-23 
-5.625, 22.875, 3.293982647725325e-23, 3.275024750045805e-23 
-5.375, 22.875, 2.9697176812005585e-23, 2.951962433457078e-23 
-5.125, 22.875, 3.881742341777362e-23, 3.857648035647946e-23 
-4.875, 22.875, 1.21948491072714e-23, 1.2116370218606547e-23 
-4.625, 22.875, 1.1621875594150738e-23, 1.1544430336455944e-23 
-4.375, 22.875, 1.9523303140075537e-23, 1.938986965778832e-23 
-4.125, 22.875, 2.159696585107444e-23, 2.1446738797870834e-23 
-3.875, 22.875, 1.77580907666402e-23, 1.7632411565040755e-23 
-3.625, 22.875, 1.0506161138437785e-23, 1.0430530933461115e-23 
-3.375, 22.875, 1.652765911683164e-23, 1.6407659133013577e-23 
-3.125, 22.875, 4.0892389777641594e-23, 4.0595119635994046e-23 
-2.875, 22.875, 3.4764407989767743e-23, 3.451137222193194e-23 
-2.625, 22.875, 2.5376967894356357e-23, 2.519303203689004e-23 
-2.375, 22.875, 5.571734064861513e-23, 5.531731293553842e-23 
-2.125, 22.875, 3.3883467448639526e-23, 3.3642615333687375e-23 
-1.875, 22.875, 4.60546176609161e-23, 4.5730413982734165e-23 
-1.625, 22.875, 4.722918246025525e-23, 4.6903154076880655e-23 
-1.375, 22.875, 5.777712639553011e-23, 5.738352445616867e-23 
-1.125, 22.875, 7.155912639992289e-23, 7.107549224018961e-23 
