# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, 33.125, 1.0601134923539926e-22, 1.0544619447649638e-22 
-4.125, 33.125, 1.3155233809586223e-22, 1.3084823694863041e-22 
-3.875, 33.125, 1.9161558273049584e-22, 1.9057483453175141e-22 
-3.625, 33.125, 1.658336616190781e-22, 1.649130287080815e-22 
-3.375, 33.125, 1.153800354031353e-22, 1.1473168205761122e-22 
-3.125, 33.125, 9.799846031498151e-23, 9.744570488228547e-23 
-2.875, 33.125, 6.677544771028547e-23, 6.639591354204728e-23 
-2.625, 33.125, 7.563364027984258e-23, 7.51986135173325e-23 
-2.375, 33.125, 1.403195158210685e-22, 1.395078388855586e-22 
-2.125, 33.125, 7.69875008902751e-23, 7.654186048750016e-23 
-1.875, 33.125, 2.202214114912907e-22, 2.189362150104292e-22 
-1.625, 33.125, 2.089027263144485e-22, 2.0766317250008056e-22 
-1.375, 33.125, 4.1816540440328064e-23, 4.156421843279751e-23 
-1.125, 33.125, 4.556903440055259e-22, 4.528937965595626e-22 
-0.875, 33.125, 4.615158439080871e-22, 4.586616754532176e-22 
-0.625, 33.125, 1.4740922542652006e-22, 1.4649701002757042e-22 
-0.375, 33.125, 4.44451906980416e-22, 4.417102272345889e-22 
-0.125, 33.125, 4.1043373751126644e-22, 4.0791950423008743e-22 
0.125, 33.125, 2.4492034567750913e-22, 2.4342538452112385e-22 
0.375, 33.125, 3.0255112636502956e-22, 3.0070318889755655e-22 
0.625, 33.125, 3.565650465351038e-22, 3.5438577909952694e-22 
0.875, 33.125, 2.8714605826944797e-22, 2.8538992408055007e-22 
1.125, 33.125, 7.328568641383414e-23, 7.2843011107865e-23 
1.375, 33.125, 9.08245461278797e-23, 9.028880837284467e-23 
1.625, 33.125, 9.600555102110663e-23, 9.54528659973302e-23 
1.875, 33.125, 1.2766856260808373e-22, 1.2695170215280715e-22 
2.125, 33.125, 4.550123327807108e-22, 4.525219468662502e-22 
2.375, 33.125, 7.289569600969276e-22, 7.250654223014768e-22 
2.625, 33.125, 5.860045101245452e-22, 5.829406913256697e-22 
2.875, 33.125, 3.978934783530455e-22, 3.9585384750936485e-22 
3.125, 33.125, 5.128774214044037e-23, 5.1031169604423137e-23 
3.375, 33.125, 7.244671690519707e-23, 7.209323821994048e-23 
3.625, 33.125, 4.0569178970600004e-22, 4.0376243861853917e-22 
3.875, 33.125, 4.401923598551605e-22, 4.381532713192804e-22 
4.125, 33.125, 2.9896112123946204e-22, 2.976131547635271e-22 
4.375, 33.125, 3.28151869069862e-23, 3.267127880405385e-23 
4.625, 33.125, 8.593798059496415e-23, 8.557150651630033e-23 
4.875, 33.125, 1.5286577268466812e-22, 1.522319611129244e-22 
5.125, 33.125, 1.803706755575081e-22, 1.7963982530017756e-22 
5.375, 33.125, 9.870662901720808e-23, 9.831372068958853e-23 
5.625, 33.125, 1.5037781022006204e-22, 1.4978711130271904e-22 
5.875, 33.125, 1.303516604223569e-22, 1.29843503306354e-22 
6.125, 33.125, 1.4652258584794042e-22, 1.4595816688567517e-22 
6.375, 33.125, 1.790761604121416e-22, 1.7839912031585908e-22 
6.625, 33.125, 1.419044469744301e-22, 1.4137543687697263e-22 
6.875, 33.125, 1.6767978061638504e-22, 1.670596681187757e-22 
7.125, 33.125, 1.2624026234295009e-22, 1.2577715511357857e-22 
7.375, 33.125, 5.0964809715518166e-23, 5.0779362820966455e-23 
7.625, 33.125, 7.51768006080551e-23, 7.490417558960639e-23 
7.875, 33.125, 6.96618778928584e-23, 6.940894635443137e-23 
8.125, 33.125, 1.6105535856251654e-22, 1.6046989876688964e-22 
8.375, 33.125, 4.156849719362543e-22, 4.141721085977132e-22 
8.625, 33.125, 3.777833622801652e-22, 3.764000719078307e-22 
8.875, 33.125, 2.0209185881037807e-22, 2.0134260165794039e-22 
9.125, 33.125, 1.200159819560242e-22, 1.1956789759572633e-22 
9.375, 33.125, 6.013397737354139e-23, 5.990920624546179e-23 
9.625, 33.125, 4.6019177497387024e-23, 4.58453564815642e-23 
9.875, 33.125, 7.726027939879688e-23, 7.696169427101202e-23 
10.125, 33.125, 5.074075244988444e-23, 5.054021541262236e-23 
10.375, 33.125, 6.076736969099225e-23, 6.05218869280188e-23 
10.625, 33.125, 8.044071727486269e-23, 8.010578664523121e-23 
10.875, 33.125, 1.0155289021709925e-22, 1.0111218557845604e-22 
11.125, 33.125, 4.0823858009498344e-23, 4.063951282106181e-23 
11.375, 33.125, 6.267066581036754e-23, 6.237664023894605e-23 
11.625, 33.125, 9.845916880917263e-23, 9.797949726028408e-23 
11.875, 33.125, 7.347149507194073e-23, 7.309986341749021e-23 
12.125, 33.125, 1.949581990757623e-22, 1.9394170590353304e-22 
12.375, 33.125, 3.7974733837552943e-22, 3.7773017608184495e-22 
12.625, 33.125, 4.225378455212672e-22, 4.2022851721330506e-22 
12.875, 33.125, 3.379230604077531e-22, 3.3599701070735625e-22 
13.125, 33.125, 3.442191652519075e-22, 3.4217607177354853e-22 
13.375, 33.125, 2.478562922939214e-22, 2.4632599638614842e-22 
13.625, 33.125, 6.622358710580639e-23, 6.579984110112883e-23 
13.875, 33.125, 8.17105775915947e-23, 8.117120650672183e-23 
14.125, 33.125, 4.8638018078821076e-23, 4.8307286965784755e-23 
14.375, 33.125, 4.282393489845654e-23, 4.2524521217620306e-23 
14.625, 33.125, 1.6391477712657726e-22, 1.627395358310066e-22 
14.875, 33.125, 1.9647371427871851e-22, 1.9503448586992804e-22 
-23.375, 33.375, 3.838439938532121e-23, 3.824608254189177e-23 
-23.125, 33.375, 3.799877468000474e-23, 3.7861958844047504e-23 
-22.875, 33.375, 3.920213903329203e-23, 3.9061105408326295e-23 
-22.625, 33.375, 4.103657597645798e-23, 4.0888178109014083e-23 
-22.375, 33.375, 1.8529502631479194e-23, 1.8461982474838365e-23 
-22.125, 33.375, 1.1915401322140928e-23, 1.1871964338382916e-23 
-21.875, 33.375, 4.339277611299373e-24, 4.323519442321878e-24 
-21.625, 33.375, 1.1725898888997186e-23, 1.1683479407955017e-23 
-21.375, 33.375, 2.3137614280833827e-23, 2.3053579630439912e-23 
-21.125, 33.375, 3.685216967839743e-23, 3.671730380271666e-23 
-20.875, 33.375, 4.237980382191749e-23, 4.222353497168446e-23 
-20.625, 33.375, 3.547455067767942e-23, 3.534384011035211e-23 
-20.375, 33.375, 1.9642450624316726e-23, 1.956980017894436e-23 
-20.125, 33.375, 1.0013992633877616e-23, 9.977187380813428e-24 
-19.875, 33.375, 6.949184398707511e-24, 6.924029594466192e-24 
-19.625, 33.375, 2.3891326783266725e-23, 2.3806171917101563e-23 
-19.375, 33.375, 2.7563719367812273e-23, 2.746624595749741e-23 
-19.125, 33.375, 2.2474654382827882e-23, 2.2395490561932067e-23 
-18.875, 33.375, 3.9667078730197613e-23, 3.9527909739639413e-23 
-18.625, 33.375, 2.803428974786068e-23, 2.7937157309389354e-23 
-18.375, 33.375, 5.218857515139053e-24, 5.200923136075109e-24 
-18.125, 33.375, 5.292321816479432e-24, 5.274339914795548e-24 
-17.875, 33.375, 2.775275226738913e-23, 2.765999801897356e-23 
-17.625, 33.375, 3.2341641149428686e-23, 3.223533087362637e-23 
-17.375, 33.375, 9.911050930048789e-24, 9.878735084655756e-24 
-17.125, 33.375, 5.792940439533982e-24, 5.774261909632899e-24 
-16.875, 33.375, 1.2545638308801134e-23, 1.25058568503978e-23 
-16.625, 33.375, 2.164642384050826e-23, 2.1578940743261655e-23 
-16.375, 33.375, 1.3255820095618324e-23, 1.3215203015802765e-23 
-16.125, 33.375, 1.2912751029829732e-23, 1.2873874995285256e-23 
-15.875, 33.375, 2.404844869662862e-23, 2.3977331530704677e-23 
-15.625, 33.375, 2.5951737555745897e-23, 2.587563420476067e-23 
-15.375, 33.375, 8.996653171330815e-24, 8.970376619086268e-24 
-15.125, 33.375, 2.2118502049355284e-23, 2.2054161309622658e-23 
-14.875, 33.375, 1.8873328839570116e-23, 1.881865059088631e-23 
-14.625, 33.375, 4.1813053002353343e-23, 4.1691224267671484e-23 
-14.375, 33.375, 2.1238827578538853e-23, 2.1176311160789867e-23 
-14.125, 33.375, 9.678133197314382e-24, 9.649356804583324e-24 
-13.875, 33.375, 1.4031680023179746e-22, 1.3989540264009943e-22 
-13.625, 33.375, 1.3698717463096093e-22, 1.3657168788602907e-22 
-13.375, 33.375, 1.096115788544219e-22, 1.0927270480572573e-22 
-13.125, 33.375, 7.121842830477384e-23, 7.099299307336391e-23 
-12.875, 33.375, 8.440573864028662e-23, 8.413252555847155e-23 
-12.625, 33.375, 6.213575124217588e-23, 6.193009657948273e-23 
-12.375, 33.375, 1.0757495046796486e-22, 1.0721269480179938e-22 
-12.125, 33.375, 1.0738285514689646e-22, 1.070216948887214e-22 
-11.875, 33.375, 1.5156148509559454e-22, 1.5105811312139344e-22 
-11.625, 33.375, 8.102972810861151e-22, 8.076401673202588e-22 
-11.375, 33.375, 7.981722037763326e-22, 7.955686033178494e-22 
-11.125, 33.375, 3.3791375958482724e-22, 3.368116392590952e-22 
-10.875, 33.375, 8.293755560520164e-22, 8.266708519739712e-22 
-10.625, 33.375, 6.9440646112898e-22, 6.921421940123035e-22 
-10.375, 33.375, 1.4191534900651866e-22, 1.4144918694026552e-22 
-10.125, 33.375, 9.894840475446014e-23, 9.861929986934303e-23 
-9.875, 33.375, 1.1558480186438459e-22, 1.1519559764249174e-22 
-9.625, 33.375, 1.8995322084588857e-22, 1.8931081778104715e-22 
-9.375, 33.375, 2.280208536638047e-22, 2.2724361331550053e-22 
-9.125, 33.375, 1.9333593688938731e-22, 1.9266846926450094e-22 
-8.875, 33.375, 5.227341312988123e-23, 5.2090790216977085e-23 
-8.625, 33.375, 5.372044453039582e-23, 5.353055092327539e-23 
-8.375, 33.375, 3.429529667399919e-23, 3.41726537208512e-23 
-8.125, 33.375, 6.23586304844375e-23, 6.213305900046487e-23 
-7.875, 33.375, 6.690705464956473e-23, 6.666227080935408e-23 
-7.625, 33.375, 4.833222041667623e-23, 4.8151992167884504e-23 
-7.375, 33.375, 6.437003761817687e-23, 6.412165524153798e-23 
-7.125, 33.375, 6.637777512634298e-23, 6.611159803812671e-23 
-6.875, 33.375, 7.02377533586291e-23, 6.994546595896064e-23 
-6.625, 33.375, 6.226726364649359e-23, 6.200011195733213e-23 
-6.375, 33.375, 8.496040701294134e-23, 8.458612925290389e-23 
-6.125, 33.375, 5.184941765395704e-23, 5.161504618677368e-23 
-5.875, 33.375, 2.890524653871939e-23, 2.8771266548979226e-23 
-5.625, 33.375, 3.953377737927399e-23, 3.934474412013278e-23 
-5.375, 33.375, 1.941989322593501e-22, 1.932489726352765e-22 
-5.125, 33.375, 2.232265104120865e-22, 2.221205304209505e-22 
-4.875, 33.375, 2.984542456682442e-23, 2.969567954622995e-23 
-4.625, 33.375, 7.483637917381139e-23, 7.445596404529493e-23 
-4.375, 33.375, 7.381662727361595e-23, 7.34382332391314e-23 
-4.125, 33.375, 2.416243299564769e-22, 2.403806144058164e-22 
-3.875, 33.375, 2.628019926331914e-22, 2.614437043997122e-22 
-3.625, 33.375, 1.523079919799165e-22, 1.515086994364882e-22 
-3.375, 33.375, 1.1957125858040817e-22, 1.1893566479394799e-22 
-3.125, 33.375, 3.453842223342522e-23, 3.4353337789796606e-23 
-2.875, 33.375, 2.4780623799173747e-23, 2.4646143799773145e-23 
-2.625, 33.375, 1.9034033190902713e-23, 1.892944421816503e-23 
-2.375, 33.375, 1.2536736897611996e-22, 1.2467439258785172e-22 
-2.125, 33.375, 1.2187359092645513e-22, 1.2119416825365486e-22 
-1.875, 33.375, 2.3920606078945987e-22, 2.3784916161509536e-22 
-1.625, 33.375, 2.495964213773936e-22, 2.48156197513394e-22 
-1.375, 33.375, 3.6988647403497494e-23, 3.677150262018658e-23 
-1.125, 33.375, 4.651072154194546e-22, 4.623289031876824e-22 
-0.875, 33.375, 6.741759529009219e-22, 6.700793914384195e-22 
-0.625, 33.375, 4.587375518567096e-22, 4.55928438827676e-22 
-0.375, 33.375, 3.4992269672726235e-22, 3.477867922865802e-22 
-0.125, 33.375, 2.4416867901020956e-22, 2.4268366767643983e-22 
0.125, 33.375, 2.8854253978699837e-22, 2.867865009430281e-22 
0.375, 33.375, 2.9926122203875297e-22, 2.9743875795589673e-22 
0.625, 33.375, 1.822522138969123e-22, 1.8114159407133717e-22 
0.875, 33.375, 3.891600649241008e-23, 3.8678702653304553e-23 
1.125, 33.375, 3.709954994037281e-23, 3.687317474496636e-23 
1.375, 33.375, 4.8123873413031464e-23, 4.783387322857413e-23 
1.625, 33.375, 6.384237193962618e-23, 6.34667023672783e-23 
1.875, 33.375, 6.27971513242052e-23, 6.243653569108929e-23 
2.125, 33.375, 8.587242464560797e-23, 8.539147273841411e-23 
2.375, 33.375, 3.8745900754757954e-22, 3.85343867223033e-22 
2.625, 33.375, 3.351410697125221e-22, 3.333559215058149e-22 
2.875, 33.375, 1.163290255435102e-22, 1.1572375545428271e-22 
3.125, 33.375, 7.177519530142735e-23, 7.141060421302758e-23 
3.375, 33.375, 5.6371207328348725e-22, 5.60918219950933e-22 
3.625, 33.375, 7.217830734206392e-22, 7.182948947511701e-22 
3.875, 33.375, 5.046161813572232e-22, 5.022397994996929e-22 
4.125, 33.375, 4.753333947878905e-22, 4.731535846349407e-22 
4.375, 33.375, 3.551781160685622e-22, 3.5359315767713672e-22 
4.625, 33.375, 1.4256926480039248e-22, 1.4195031121837046e-22 
4.875, 33.375, 1.8291726109135229e-22, 1.8214476133550148e-22 
5.125, 33.375, 1.2405438566917243e-22, 1.23545139580948e-22 
5.375, 33.375, 1.7798847043047816e-22, 1.7727458255658282e-22 
5.625, 33.375, 1.6485993476922318e-22, 1.642073533458695e-22 
5.875, 33.375, 6.562834015799186e-23, 6.53715873000781e-23 
6.125, 33.375, 6.062750819347832e-23, 6.039464593875041e-23 
6.375, 33.375, 1.091467421296857e-22, 1.0873531194307136e-22 
6.625, 33.375, 1.1063751012361346e-22, 1.1022630258396548e-22 
6.875, 33.375, 1.7204099494076382e-22, 1.7140668418696496e-22 
7.125, 33.375, 2.2760061624165347e-22, 2.2676822614993973e-22 
7.375, 33.375, 1.616076957646525e-22, 1.610214627478096e-22 
7.625, 33.375, 1.4135060685101922e-22, 1.4083959226757062e-22 
7.875, 33.375, 1.1930552608626357e-22, 1.188736964170489e-22 
8.125, 33.375, 9.281020831063794e-23, 9.247388006083972e-23 
8.375, 33.375, 6.606671117914129e-23, 6.582701265852558e-23 
8.625, 33.375, 5.979659099308912e-23, 5.957831682763714e-23 
8.875, 33.375, 8.918340461758804e-23, 8.88537660869471e-23 
9.125, 33.375, 8.858457164722598e-23, 8.825307966738941e-23 
9.375, 33.375, 6.820771434899768e-23, 6.795070500743772e-23 
9.625, 33.375, 5.94736145431598e-23, 5.924717816187765e-23 
9.875, 33.375, 5.690063528147741e-23, 5.667901519469445e-23 
10.125, 33.375, 5.894319273717471e-23, 5.870845842482005e-23 
10.375, 33.375, 3.131514644034114e-23, 3.118769680561056e-23 
10.625, 33.375, 4.5574753506111123e-23, 4.5383618384008186e-23 
10.875, 33.375, 7.373369899369355e-23, 7.341149473172483e-23 
11.125, 33.375, 6.46531554959683e-23, 6.435925522590303e-23 
11.375, 33.375, 4.140798433343835e-23, 4.1212465440335564e-23 
11.625, 33.375, 6.288754259811398e-23, 6.257927127797704e-23 
11.875, 33.375, 1.5689864621732414e-22, 1.561050766630174e-22 
12.125, 33.375, 3.0381236856004853e-22, 3.0224597510157317e-22 
12.375, 33.375, 4.647141832160199e-22, 4.622726967696589e-22 
12.625, 33.375, 3.7693353967355395e-22, 3.7489536492748263e-22 
12.875, 33.375, 2.249121314056777e-22, 2.2364328228242206e-22 
13.125, 33.375, 3.7513574984650437e-22, 3.729318341051985e-22 
13.375, 33.375, 3.4617702290496464e-22, 3.4406161481753067e-22 
13.625, 33.375, 1.4045367458628866e-22, 1.3956385159188797e-22 
13.875, 33.375, 3.06886879326279e-23, 3.0488161881668646e-23 
14.125, 33.375, 4.8171325610787893e-23, 4.784732198907945e-23 
14.375, 33.375, 6.130146205300155e-23, 6.087738184916525e-23 
14.625, 33.375, 4.7910348490679265e-23, 4.7570375222834215e-23 
14.875, 33.375, 5.045776501639932e-23, 5.009271068985134e-23 
15.125, 33.375, 1.482078583580668e-22, 1.47120271643512e-22 
15.375, 33.375, 5.183266538245311e-23, 5.144694435241387e-23 
15.625, 33.375, 6.204839108999816e-23, 6.158130880657074e-23 
-24.125, 33.625, 1.485379465850794e-23, 1.4797582189278017e-23 
-23.875, 33.625, 8.751354313885161e-24, 8.718625542954958e-24 
-23.625, 33.625, 1.1119039106001481e-23, 1.1077950750947863e-23 
-23.375, 33.625, 1.8636629935957e-23, 1.8568051734458802e-23 
-23.125, 33.625, 1.9773068605017127e-23, 1.9700366482156318e-23 
-22.875, 33.625, 1.9574472320953545e-23, 1.950255771962253e-23 
-22.625, 33.625, 1.803652770191122e-23, 1.7969791947507604e-23 
-22.375, 33.625, 1.7564146908752493e-23, 1.7499083158446298e-23 
-22.125, 33.625, 9.566016785959259e-24, 9.53071414390209e-24 
-21.875, 33.625, 7.144980268375338e-24, 7.118711790682683e-24 
-21.625, 33.625, 9.256724071143103e-24, 9.222820713966411e-24 
-21.375, 33.625, 1.4205850089702998e-23, 1.4153616225123224e-23 
-21.125, 33.625, 2.1962156004371325e-23, 2.1880794524510035e-23 
-20.875, 33.625, 3.1955469714511227e-23, 3.18362017315892e-23 
-20.625, 33.625, 1.776110065855789e-23, 1.769431863598854e-23 
-20.375, 33.625, 6.544925215026769e-24, 6.520483992451606e-24 
-20.125, 33.625, 4.588139152005111e-24, 4.57126021111182e-24 
-19.875, 33.625, 2.03978439669845e-23, 2.0323937225389835e-23 
-19.625, 33.625, 3.07994630530849e-23, 3.068957971320955e-23 
-19.375, 33.625, 5.517141983140949e-23, 5.497612735029151e-23 
-19.125, 33.625, 4.4562927239319437e-23, 4.440580696283056e-23 
-18.875, 33.625, 2.060107635909615e-23, 2.0528727987571086e-23 
-18.625, 33.625, 4.1780748551776326e-24, 4.163460202523249e-24 
-18.375, 33.625, 8.586015432064793e-24, 8.556335689044733e-24 
-18.125, 33.625, 5.037450449216636e-24, 5.020317131727694e-24 
-17.875, 33.625, 1.1080166333948266e-23, 1.1043096291576553e-23 
-17.625, 33.625, 2.3829781800351057e-23, 2.3751276044122267e-23 
-17.375, 33.625, 1.366899062485708e-23, 1.3624597937836546e-23 
-17.125, 33.625, 1.071899602783823e-23, 1.0684756594372652e-23 
-16.875, 33.625, 1.6757793092057409e-23, 1.6705159237608952e-23 
-16.625, 33.625, 1.5193872285950282e-23, 1.5146962121115556e-23 
-16.375, 33.625, 7.904877204939628e-24, 7.880893647336453e-24 
-16.125, 33.625, 1.3017494098913818e-23, 1.2978694156372558e-23 
-15.875, 33.625, 2.74019056527659e-23, 2.732169537400204e-23 
-15.625, 33.625, 2.730649122379519e-23, 2.7228019006059526e-23 
-15.375, 33.625, 3.4179545827698076e-23, 3.4082165070310447e-23 
-15.125, 33.625, 5.727510558749074e-23, 5.711259882663531e-23 
-14.875, 33.625, 6.695041293514356e-23, 6.67612439564366e-23 
-14.625, 33.625, 7.108757703248872e-23, 7.08875568218565e-23 
-14.375, 33.625, 4.300729142683439e-23, 4.288556634958674e-23 
-14.125, 33.625, 1.4592463952747562e-23, 1.4550726940719364e-23 
-13.875, 33.625, 1.2800921938706728e-22, 1.2763927058050663e-22 
-13.625, 33.625, 1.8012441650009066e-22, 1.7959847857555056e-22 
-13.375, 33.625, 2.3516750235260716e-22, 2.344677526645148e-22 
-13.125, 33.625, 2.197212704254184e-22, 2.1905177515690087e-22 
-12.875, 33.625, 9.079115757039173e-23, 9.050802464877449e-23 
-12.625, 33.625, 1.154820293457672e-22, 1.1511341976278044e-22 
-12.375, 33.625, 1.2737660742619296e-22, 1.2696844306998415e-22 
-12.125, 33.625, 1.2042491494479695e-22, 1.2004409055194171e-22 
-11.875, 33.625, 7.776282476139208e-22, 7.752018235195218e-22 
-11.625, 33.625, 1.0959863872638054e-21, 1.0926126808092379e-21 
-11.375, 33.625, 2.686609058000329e-22, 2.6783853234516925e-22 
-11.125, 33.625, 2.272728581923798e-22, 2.265772671420096e-22 
-10.875, 33.625, 7.591202684422766e-22, 7.56797217174152e-22 
-10.625, 33.625, 9.121704973022272e-22, 9.093794575871428e-22 
-10.375, 33.625, 3.612107634329332e-22, 3.600968464726262e-22 
-10.125, 33.625, 2.4547473841587494e-22, 2.44707612069985e-22 
-9.875, 33.625, 1.9676875243431895e-22, 1.9614572287743292e-22 
-9.625, 33.625, 1.1077505697072833e-22, 1.1041974213046998e-22 
-9.375, 33.625, 1.8641393277207e-22, 1.8580873394859007e-22 
-9.125, 33.625, 1.5838870149331676e-22, 1.5786795674325457e-22 
-8.875, 33.625, 8.416363324524013e-23, 8.38834527313903e-23 
-8.625, 33.625, 3.283439951265283e-23, 3.2723740009772047e-23 
-8.375, 33.625, 3.837101699686351e-23, 3.824011562937878e-23 
-8.125, 33.625, 3.257006599594528e-23, 3.2457611360766574e-23 
-7.875, 33.625, 4.632665061610127e-23, 4.616478835979976e-23 
-7.625, 33.625, 4.7667831990087403e-23, 4.749881825630068e-23 
-7.375, 33.625, 5.923606159547562e-23, 5.901890337510772e-23 
-7.125, 33.625, 5.0580065966397876e-23, 5.038696673809967e-23 
-6.875, 33.625, 6.358401911340064e-23, 6.333165131918852e-23 
-6.625, 33.625, 1.7476680447654372e-22, 1.7404669663590149e-22 
-6.375, 33.625, 1.503278402791444e-22, 1.496890516007701e-22 
-6.125, 33.625, 1.811486533697122e-23, 1.803580832991997e-23 
-5.875, 33.625, 2.5536359517504616e-23, 2.5421979460979795e-23 
-5.625, 33.625, 2.2204392713049465e-22, 2.210238566952434e-22 
-5.375, 33.625, 3.295388962485272e-22, 3.279954457416623e-22 
-5.125, 33.625, 3.6434198046935597e-22, 3.6261263148859723e-22 
-4.875, 33.625, 2.6229497143297256e-22, 2.6103350855340403e-22 
-4.625, 33.625, 5.024958704869412e-22, 5.000476318059654e-22 
-4.375, 33.625, 1.427363701279608e-22, 1.420351188661158e-22 
-4.125, 33.625, 3.3207640005343277e-22, 3.3043790513222097e-22 
-3.875, 33.625, 3.5496254725088905e-22, 3.532036129893191e-22 
-3.625, 33.625, 1.0524538596396182e-22, 1.0472163828793827e-22 
-3.375, 33.625, 1.6162320741179733e-23, 1.6081095314591373e-23 
-3.125, 33.625, 2.3294830798320458e-23, 2.31761756735424e-23 
-2.875, 33.625, 2.6697666024626097e-23, 2.655986221053749e-23 
-2.625, 33.625, 3.806468952612557e-23, 3.786562420275365e-23 
-2.375, 33.625, 9.454698845246035e-23, 9.40453750259465e-23 
-2.125, 33.625, 1.1198422980494706e-22, 1.113791652078001e-22 
-1.875, 33.625, 3.409738418254161e-22, 3.390982103288223e-22 
-1.625, 33.625, 5.221638275222372e-22, 5.192404967133359e-22 
-1.375, 33.625, 3.9885370450828534e-22, 3.9658069740345355e-22 
-1.125, 33.625, 3.1560174093995515e-22, 3.1377070036961734e-22 
-0.875, 33.625, 4.8944059565068665e-22, 4.865506246059052e-22 
-0.625, 33.625, 3.978065238370199e-22, 3.9541668531367166e-22 
-0.375, 33.625, 1.9059176584752636e-22, 1.894383750704959e-22 
-0.125, 33.625, 2.6331058545526545e-22, 2.617160781287339e-22 
0.125, 33.625, 2.5092085395777573e-22, 2.4940037425644697e-22 
0.375, 33.625, 1.52175195658728e-22, 1.5125246868267258e-22 
0.625, 33.625, 1.4153994337306912e-22, 1.40681140171175e-22 
0.875, 33.625, 7.733098004250037e-23, 7.686146095708513e-23 
1.125, 33.625, 1.2722633215253688e-22, 1.2645336390762054e-22 
1.375, 33.625, 1.5835377161372612e-22, 1.5739105652798028e-22 
1.625, 33.625, 5.787209140833745e-23, 5.752465563090149e-23 
1.875, 33.625, 3.3095830257453073e-23, 3.290183119044853e-23 
2.125, 33.625, 1.0138084891852019e-22, 1.008009534925867e-22 
2.375, 33.625, 1.6677833597874295e-22, 1.6584795610459353e-22 
2.625, 33.625, 4.8798636195520096e-23, 4.853308440748179e-23 
2.875, 33.625, 5.1538252006348185e-23, 5.1264448306859644e-23 
3.125, 33.625, 8.296899716072921e-23, 8.253845668115964e-23 
3.375, 33.625, 4.6546071049377e-22, 4.631028153689196e-22 
3.625, 33.625, 6.028097020162096e-22, 5.99830446876606e-22 
3.875, 33.625, 4.201431010425141e-22, 4.1811849556457555e-22 
4.125, 33.625, 1.7597177095810104e-22, 1.7514550935412284e-22 
4.375, 33.625, 2.9880035593728903e-22, 2.9743423976486537e-22 
4.625, 33.625, 2.9319556290243615e-22, 2.918905498306313e-22 
4.875, 33.625, 1.0840181402127693e-22, 1.0793213076225167e-22 
5.125, 33.625, 1.1491109150175956e-22, 1.1442678647266853e-22 
5.375, 33.625, 1.2654047454238696e-22, 1.2602211142906471e-22 
5.625, 33.625, 7.471250603892227e-23, 7.441328815076811e-23 
5.875, 33.625, 8.635750078001404e-23, 8.601780769906333e-23 
6.125, 33.625, 6.269120484575962e-23, 6.244907791221459e-23 
6.375, 33.625, 7.940910061826339e-23, 7.910807131977811e-23 
6.625, 33.625, 1.0154806175714394e-22, 1.0116846840395388e-22 
6.875, 33.625, 8.258171208914701e-23, 8.227547165764903e-23 
7.125, 33.625, 2.0411429006335635e-22, 2.0336343527491497e-22 
7.375, 33.625, 1.702977216988965e-22, 1.696763277156345e-22 
7.625, 33.625, 1.2535308424042617e-22, 1.2489739010142438e-22 
7.875, 33.625, 1.5503632786993123e-22, 1.544738206098115e-22 
8.125, 33.625, 1.8638918320391225e-22, 1.8571211912539385e-22 
8.375, 33.625, 9.984266780995671e-23, 9.947955711545495e-23 
8.625, 33.625, 3.849263024844652e-22, 3.8351786613718955e-22 
8.875, 33.625, 3.735959993063523e-22, 3.7221186987954228e-22 
9.125, 33.625, 6.721386905166164e-23, 6.696176399605331e-23 
9.375, 33.625, 5.0222509037571185e-23, 5.0031829457377165e-23 
9.625, 33.625, 5.357426324871691e-23, 5.336759778333386e-23 
9.875, 33.625, 5.454395571507914e-23, 5.432877620534369e-23 
10.125, 33.625, 5.803374765816193e-23, 5.779972180839378e-23 
10.375, 33.625, 5.0885152022724787e-23, 5.0675500150080815e-23 
10.625, 33.625, 6.312420231109642e-23, 6.285629874939512e-23 
10.875, 33.625, 8.327158606681888e-23, 8.290352425078334e-23 
11.125, 33.625, 8.211658212512247e-23, 8.173917679062397e-23 
11.375, 33.625, 2.5861028469206016e-23, 2.5737621469186903e-23 
11.625, 33.625, 3.136546819491802e-23, 3.1211093606804584e-23 
11.875, 33.625, 1.8051433866417332e-22, 1.7960820431181368e-22 
12.125, 33.625, 4.087320340926819e-22, 4.0664027719558795e-22 
12.375, 33.625, 4.358019557498851e-22, 4.335289821006243e-22 
12.625, 33.625, 4.298755576793237e-23, 4.275675064981442e-23 
12.875, 33.625, 9.488540564212241e-23, 9.435372688824098e-23 
13.125, 33.625, 2.588571790773869e-22, 2.573462790539792e-22 
13.375, 33.625, 3.5401371695738036e-22, 3.518647628474253e-22 
13.625, 33.625, 2.156437565109628e-22, 2.14287668475458e-22 
13.875, 33.625, 1.3343839079468148e-23, 1.3257365682614667e-23 
14.125, 33.625, 4.383789652269111e-23, 4.354539908114584e-23 
14.375, 33.625, 6.107556082222477e-23, 6.065633124437876e-23 
14.625, 33.625, 8.157254724297301e-23, 8.099944654024345e-23 
14.875, 33.625, 1.8064442987466797e-22, 1.7935660722518882e-22 
15.125, 33.625, 2.5037388977087e-22, 2.4856307544741277e-22 
15.375, 33.625, 2.0703405106816231e-22, 2.055152829086925e-22 
