# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.625, 23.125, 1.219743281976284e-22, 1.2124608902444327e-22 
0.875, 23.125, 5.96521025188384e-23, 5.929970854436869e-23 
1.125, 23.125, 9.355804270932006e-23, 9.301123879295291e-23 
1.375, 23.125, 8.583630008971703e-23, 8.534002916235714e-23 
1.625, 23.125, 4.931754008328654e-23, 4.90367876912649e-23 
1.875, 23.125, 1.4231248281189581e-22, 1.4151885354467555e-22 
2.125, 23.125, 2.0205376906105156e-22, 2.0095043737889784e-22 
2.375, 23.125, 1.3078012362971023e-22, 1.3008116885419272e-22 
2.625, 23.125, 9.076165638269617e-23, 9.028560099117027e-23 
2.875, 23.125, 2.5922175203362426e-22, 2.5788158860974446e-22 
3.125, 23.125, 1.8703859444094895e-22, 1.8608567206072868e-22 
3.375, 23.125, 5.133786933104383e-23, 5.10801718683441e-23 
3.625, 23.125, 1.6377474642258332e-23, 1.6296455425904745e-23 
3.875, 23.125, 1.987946922961498e-23, 1.9782513834347796e-23 
4.125, 23.125, 5.33226665123952e-23, 5.306632635756812e-23 
4.375, 23.125, 6.147702692609653e-23, 6.118577813120271e-23 
4.625, 23.125, 4.047847349490586e-23, 4.028774230092715e-23 
4.875, 23.125, 1.8480779971940447e-23, 1.8393223456831325e-23 
5.125, 23.125, 2.2957985537595648e-23, 2.2848625283182385e-23 
5.375, 23.125, 1.7790323374358047e-23, 1.7705120494718673e-23 
5.625, 23.125, 3.4968116797446325e-23, 3.479974294662884e-23 
5.875, 23.125, 3.598275174053704e-23, 3.580856457488578e-23 
6.125, 23.125, 2.4015350524860154e-23, 2.3898476598719957e-23 
6.375, 23.125, 2.4149893833540275e-23, 2.4031742526702738e-23 
6.625, 23.125, 2.8680575758636886e-23, 2.8539519105160733e-23 
6.875, 23.125, 3.047000341968064e-23, 3.03193605585664e-23 
7.125, 23.125, 3.1577497563069397e-22, 3.142149721653579e-22 
7.375, 23.125, 4.658005080068897e-22, 4.635120684920974e-22 
7.625, 23.125, 2.4491490906660493e-22, 2.437082964951945e-22 
-6.625, 23.375, 4.1778278023405794e-23, 4.1582572163356563e-23 
-6.375, 23.375, 4.6338439667564815e-23, 4.610650615498965e-23 
-6.125, 23.375, 6.102667681244426e-23, 6.070704723410086e-23 
-5.875, 23.375, 3.4414883738278274e-23, 3.422719421423514e-23 
-5.625, 23.375, 1.4599651134240047e-23, 1.4516872119042807e-23 
-5.375, 23.375, 1.5807720124051945e-23, 1.57145819761796e-23 
-5.125, 23.375, 1.5972690304375723e-23, 1.5874956867844594e-23 
-4.875, 23.375, 3.800085166345057e-23, 3.7759712125174576e-23 
-4.625, 23.375, 2.4984751806848545e-23, 2.4820539652779901e-23 
-4.375, 23.375, 2.674081162061231e-23, 2.6560519253794275e-23 
-4.125, 23.375, 2.6331069786859822e-23, 2.615036514244415e-23 
-3.875, 23.375, 3.173476018764095e-23, 3.151314471640818e-23 
-3.625, 23.375, 2.750835025806676e-23, 2.7312932502521944e-23 
-3.375, 23.375, 6.272039979582904e-23, 6.22709801347497e-23 
-3.125, 23.375, 5.664460442046841e-23, 5.624032356743727e-23 
-2.875, 23.375, 1.9502306944944648e-23, 1.936408159881102e-23 
-2.625, 23.375, 2.9774328149425657e-23, 2.9564669495659457e-23 
-2.375, 23.375, 2.8652893116902404e-23, 2.845224244753029e-23 
-2.125, 23.375, 4.9134283990006223e-23, 4.8796186394360415e-23 
-1.875, 23.375, 2.613022016825773e-22, 2.5954976408714346e-22 
-1.625, 23.375, 4.972106377099739e-22, 4.939628476976233e-22 
-1.375, 23.375, 5.121934244482237e-22, 5.088939154096001e-22 
-1.125, 23.375, 4.898901132732415e-22, 4.867390807491538e-22 
-0.875, 23.375, 3.6546593176039797e-22, 3.6311879186987024e-22 
-0.625, 23.375, 4.6677210464943304e-23, 4.637995540566858e-23 
-0.375, 23.375, 7.553574924963907e-23, 7.506165752762482e-23 
-0.125, 23.375, 1.7807447944792586e-22, 1.7696802302543742e-22 
0.125, 23.375, 8.461149887620509e-23, 8.409109536885988e-23 
0.375, 23.375, 5.91546121691024e-23, 5.879572375862713e-23 
0.625, 23.375, 5.797366854067885e-23, 5.762714707825478e-23 
0.875, 23.375, 5.859966923715647e-23, 5.825309447630568e-23 
1.125, 23.375, 5.52522574331048e-23, 5.492895797661433e-23 
1.375, 23.375, 1.944117528210678e-23, 1.9328642165475448e-23 
1.625, 23.375, 4.698155076771935e-23, 4.671377738764948e-23 
1.875, 23.375, 8.49236379819057e-23, 8.444947012766605e-23 
2.125, 23.375, 1.8253122828533025e-22, 1.8153326066127787e-22 
2.375, 23.375, 2.3751195995027975e-22, 2.362409622789802e-22 
2.625, 23.375, 2.1242451435544444e-22, 2.1130758088155504e-22 
2.875, 23.375, 1.8743795567366928e-22, 1.8646398827971094e-22 
3.125, 23.375, 7.489469374461871e-23, 7.451115399440136e-23 
3.375, 23.375, 9.750601340165101e-23, 9.701400764948678e-23 
3.625, 23.375, 6.235888430557714e-23, 6.20487575726131e-23 
3.875, 23.375, 2.361470668252713e-23, 2.3498913645997309e-23 
4.125, 23.375, 3.921762043390698e-23, 3.902805786313747e-23 
4.375, 23.375, 3.400144824593477e-23, 3.383947244599193e-23 
4.625, 23.375, 2.959709739354839e-23, 2.9456860863495453e-23 
4.875, 23.375, 2.6460702405700154e-23, 2.6334644314448393e-23 
5.125, 23.375, 2.0742100463748788e-23, 2.0642750765771988e-23 
5.375, 23.375, 1.5324811205481894e-23, 1.5251013869304808e-23 
5.625, 23.375, 3.0406296784781824e-23, 3.0259089863462206e-23 
5.875, 23.375, 3.213279024359071e-23, 3.197639633538076e-23 
6.125, 23.375, 2.3823195587164749e-23, 2.370663122742741e-23 
6.375, 23.375, 1.9517531303565236e-23, 1.9421530949959076e-23 
6.625, 23.375, 3.185863827369203e-23, 3.170111480144785e-23 
6.875, 23.375, 3.768953106876622e-23, 3.7503313609746137e-23 
7.125, 23.375, 6.463674438661313e-23, 6.431915129191878e-23 
7.375, 23.375, 2.6134925505552474e-22, 2.6007225325948933e-22 
7.625, 23.375, 2.789897358907482e-23, 2.776227052296453e-23 
7.875, 23.375, 2.0015958731487898e-23, 1.9916971952557854e-23 
8.125, 23.375, 3.579444812041786e-23, 3.5615716810564026e-23 
8.375, 23.375, 2.776483986981819e-23, 2.76248732446938e-23 
8.625, 23.375, 1.1711717918244879e-23, 1.1652143366223144e-23 
8.875, 23.375, 1.3277907428214563e-22, 1.3209800822807158e-22 
9.125, 23.375, 8.763699425719753e-23, 8.718374545971359e-23 
-7.875, 23.625, 7.070865123380702e-23, 7.045131547446782e-23 
-7.625, 23.625, 5.1782575385880844e-23, 5.158657149454858e-23 
-7.375, 23.625, 6.328114217496797e-23, 6.302782755809825e-23 
-7.125, 23.625, 4.324274968443447e-23, 4.305869359458962e-23 
-6.875, 23.625, 3.889696483720545e-23, 3.872155122775791e-23 
-6.625, 23.625, 3.5255590679316384e-23, 3.50876660539965e-23 
-6.375, 23.625, 3.7533473879186147e-23, 3.734615337377421e-23 
-6.125, 23.625, 3.900559475024595e-23, 3.8802494541238926e-23 
-5.875, 23.625, 5.892933327938362e-24, 5.8609750652768145e-24 
-5.625, 23.625, 8.123167410170307e-24, 8.077357968434266e-24 
-5.375, 23.625, 1.6704698172907473e-23, 1.660678569246951e-23 
-5.125, 23.625, 1.1915922668604668e-23, 1.1843375859731029e-23 
-4.875, 23.625, 1.0000407378050089e-23, 9.937253975718863e-24 
-4.625, 23.625, 1.4216840680549284e-23, 1.4123834818242172e-23 
-4.375, 23.625, 2.3322772110401407e-23, 2.316638160119253e-23 
-4.125, 23.625, 1.7080182340686837e-23, 1.696359193096266e-23 
-3.875, 23.625, 3.069563667786271e-23, 3.048240505807159e-23 
-3.625, 23.625, 3.955408640591682e-23, 3.927454886028776e-23 
-3.375, 23.625, 4.753055160981938e-23, 4.719316324944765e-23 
-3.125, 23.625, 3.651740488916491e-23, 3.625999955310743e-23 
-2.875, 23.625, 3.548105139465898e-23, 3.5232587498720504e-23 
-2.625, 23.625, 3.100031018323468e-23, 3.078460003223236e-23 
-2.375, 23.625, 2.6509067151351823e-23, 2.6327104338934407e-23 
-2.125, 23.625, 1.3960760150475257e-22, 1.386691101452635e-22 
-1.875, 23.625, 4.880113037660868e-22, 4.848095739325853e-22 
-1.625, 23.625, 5.321249240356632e-22, 5.287266457424228e-22 
-1.375, 23.625, 9.752590853128223e-23, 9.69118714126431e-23 
-1.125, 23.625, 4.552553216946089e-22, 4.523934304470929e-22 
-0.875, 23.625, 5.314708956754013e-22, 5.2813509581339355e-22 
-0.625, 23.625, 1.8544600647923124e-22, 1.8428386416235664e-22 
-0.375, 23.625, 2.007292269760596e-22, 1.9947865383852838e-22 
-0.125, 23.625, 3.0460321627535475e-22, 3.0272466450845805e-22 
0.125, 23.625, 1.0626174764733549e-22, 1.0561309743879831e-22 
0.375, 23.625, 3.3230238578804096e-23, 3.3029483852105354e-23 
0.625, 23.625, 3.248351046393969e-23, 3.228912870950258e-23 
0.875, 23.625, 2.6432053694080013e-23, 2.627554763917465e-23 
1.125, 23.625, 4.290363337288136e-23, 4.2652298421798565e-23 
1.375, 23.625, 4.225702415243993e-23, 4.201213693242239e-23 
1.625, 23.625, 1.3268295353087885e-22, 1.3192507307666522e-22 
1.875, 23.625, 1.7734114025434866e-22, 1.7634875972686113e-22 
2.125, 23.625, 2.0761932165578265e-22, 2.0648160846130285e-22 
2.375, 23.625, 1.7636039449707527e-22, 1.7541444597045735e-22 
2.625, 23.625, 1.713159178946435e-22, 1.7041300587287616e-22 
2.875, 23.625, 7.220749248678829e-23, 7.183092944364608e-23 
3.125, 23.625, 6.310320596602858e-23, 6.277803874767606e-23 
3.375, 23.625, 7.477558320330293e-23, 7.43958883706381e-23 
3.625, 23.625, 3.388605821571884e-23, 3.3716472565928384e-23 
3.875, 23.625, 5.57442802934717e-23, 5.546919577036822e-23 
4.125, 23.625, 5.396762303053357e-23, 5.370507395813952e-23 
4.375, 23.625, 8.442667497725695e-24, 8.402183881152262e-24 
4.625, 23.625, 9.479938941148668e-24, 9.434825553869328e-24 
4.875, 23.625, 1.6581256465899553e-23, 1.6501921556114367e-23 
5.125, 23.625, 1.842381423688679e-23, 1.833518833072006e-23 
5.375, 23.625, 1.1297174151068218e-23, 1.1242538943342162e-23 
5.625, 23.625, 2.622445990314292e-23, 2.6096957467789474e-23 
5.875, 23.625, 2.891278849392602e-23, 2.877147009381065e-23 
6.125, 23.625, 1.6707233812151417e-23, 1.6625142372461892e-23 
6.375, 23.625, 1.577206540589343e-23, 1.5694162368269613e-23 
6.625, 23.625, 2.9156650557464723e-23, 2.9012559003350495e-23 
6.875, 23.625, 7.335928932899856e-23, 7.299875345499576e-23 
7.125, 23.625, 9.314307348386099e-23, 9.268785156615567e-23 
7.375, 23.625, 8.719756935440778e-23, 8.677378705098807e-23 
7.625, 23.625, 4.0590891528820164e-23, 4.039296672122294e-23 
7.875, 23.625, 1.4221906208862946e-23, 1.415187808076206e-23 
8.125, 23.625, 3.23618615516283e-23, 3.22009636712985e-23 
8.375, 23.625, 2.7993524143684645e-23, 2.7853004719847765e-23 
8.625, 23.625, 8.711425321526606e-24, 8.667299243714653e-24 
8.875, 23.625, 1.7979125145185667e-23, 1.7887289944149576e-23 
9.125, 23.625, 4.1311779056568837e-23, 4.1099004857633585e-23 
9.375, 23.625, 3.3889809928617637e-23, 3.371381949647871e-23 
9.625, 23.625, 1.829208446958995e-23, 1.819631460325475e-23 
9.875, 23.625, 1.451131289879921e-23, 1.443471982144323e-23 
10.125, 23.625, 2.8059858358072446e-23, 2.7910559238711213e-23 
10.375, 23.625, 6.393282753811476e-23, 6.358993587852878e-23 
-9.125, 23.875, 2.1858995319196644e-22, 2.1791322087759483e-22 
-8.875, 23.875, 1.8443498535000594e-22, 1.8384805795810084e-22 
-8.625, 23.875, 2.723550133045844e-23, 2.7146476549134096e-23 
-8.375, 23.875, 5.1598415696428425e-23, 5.142248086363461e-23 
-8.125, 23.875, 4.719180587406093e-23, 4.7023878257030456e-23 
-7.875, 23.875, 4.1332004911396934e-23, 4.117890505167218e-23 
-7.625, 23.875, 3.55309497096747e-23, 3.539529090081627e-23 
-7.375, 23.875, 2.8453986723622426e-23, 2.833959932599899e-23 
-7.125, 23.875, 4.277393915416148e-23, 4.259114744059597e-23 
-6.875, 23.875, 3.339679916234236e-23, 3.324561850573957e-23 
-6.625, 23.875, 3.1669734715812524e-23, 3.151934447348799e-23 
-6.375, 23.875, 4.0670900434551244e-23, 4.046916620105367e-23 
-6.125, 23.875, 1.906786988870389e-23, 1.8969167717686164e-23 
-5.875, 23.875, 1.8806287786307293e-23, 1.8704873616715612e-23 
-5.625, 23.875, 1.8910777293193512e-23, 1.8804710884586807e-23 
-5.375, 23.875, 3.17261433746106e-23, 3.1541154422053753e-23 
-5.125, 23.875, 3.162435263579808e-23, 3.143278297666485e-23 
-4.875, 23.875, 1.5457009927627252e-23, 1.5359869904916234e-23 
-4.625, 23.875, 9.726584316738154e-24, 9.663615361431828e-24 
-4.375, 23.875, 8.285776222196464e-24, 8.230952552270092e-24 
-4.125, 23.875, 1.2950637709630314e-23, 1.2863386915453665e-23 
-3.875, 23.875, 2.9225260300558894e-23, 2.9024840382535544e-23 
-3.625, 23.875, 3.276370835131762e-23, 3.2536174352819334e-23 
-3.375, 23.875, 2.0501152257109719e-23, 2.0358029994422033e-23 
-3.125, 23.875, 3.3936199371928496e-23, 3.369971199015533e-23 
-2.875, 23.875, 3.5233716362753853e-23, 3.4989751485054827e-23 
-2.625, 23.875, 3.70217695411154e-23, 3.676706752301645e-23 
-2.375, 23.875, 8.305714127108927e-23, 8.249354527732113e-23 
-2.125, 23.875, 3.4565101858394506e-22, 3.4335457506670266e-22 
-1.875, 23.875, 4.868343355446527e-22, 4.836689318496201e-22 
-1.625, 23.875, 3.052914786564424e-22, 3.03355929593398e-22 
-1.375, 23.875, 1.0305531522809909e-23, 1.0241122910648025e-23 
-1.125, 23.875, 9.502159310606719e-23, 9.442864826754787e-23 
-0.875, 23.875, 5.893272842635792e-22, 5.856555952710013e-22 
-0.625, 23.875, 5.114099037567419e-22, 5.082286761894149e-22 
-0.375, 23.875, 8.025149462740328e-23, 7.975522643749502e-23 
-0.125, 23.875, 1.6050255067790334e-22, 1.5952011900209229e-22 
0.125, 23.875, 6.983363212864496e-23, 6.94105777454608e-23 
0.375, 23.875, 5.353933079821764e-23, 5.321665164556772e-23 
0.625, 23.875, 2.7522445056743134e-23, 2.7357563464637946e-23 
0.875, 23.875, 2.7601991760099247e-23, 2.7438370946509955e-23 
1.125, 23.875, 5.556109145810692e-23, 5.52352301049845e-23 
1.375, 23.875, 1.7627063440516424e-22, 1.7524791627538296e-22 
1.625, 23.875, 2.366443542798877e-22, 2.3528624449337656e-22 
1.875, 23.875, 1.6794610013250198e-22, 1.6699624671606518e-22 
2.125, 23.875, 2.949145415825039e-22, 2.9328082608057227e-22 
2.375, 23.875, 2.18229289019682e-22, 2.1704571296072138e-22 
2.625, 23.875, 5.703364187810997e-23, 5.672963727562852e-23 
2.875, 23.875, 6.936844634436607e-23, 6.900253975950053e-23 
3.125, 23.875, 2.0122062988436137e-23, 2.0017038013745834e-23 
3.375, 23.875, 4.4221811931098176e-23, 4.3993757261484883e-23 
3.625, 23.875, 3.632215617785688e-23, 3.613757001412503e-23 
3.875, 23.875, 5.065348651603459e-23, 5.039977711770284e-23 
4.125, 23.875, 4.8494644839745855e-23, 4.825513450474416e-23 
4.375, 23.875, 2.8171825403736344e-23, 2.8034654360933057e-23 
4.625, 23.875, 9.077510158906403e-24, 9.03396698058469e-24 
4.875, 23.875, 8.159007782427332e-24, 8.120188175844416e-24 
5.125, 23.875, 1.8413490254718784e-23, 1.8325406217955004e-23 
5.375, 23.875, 1.7755224165353488e-23, 1.7669831256321398e-23 
5.625, 23.875, 1.7845719250814327e-23, 1.7759431004448723e-23 
5.875, 23.875, 1.739865839136189e-23, 1.7314083236384023e-23 
6.125, 23.875, 1.366118999897076e-23, 1.3594430560223755e-23 
6.375, 23.875, 1.6518725490195796e-23, 1.6438009820492424e-23 
6.625, 23.875, 3.072615480433896e-23, 3.057603904111499e-23 
6.875, 23.875, 5.25043304787054e-23, 5.2247414812204033e-23 
7.125, 23.875, 2.7997055716182285e-23, 2.7860824516585156e-23 
7.375, 23.875, 3.4395796879184494e-23, 3.422936947412982e-23 
7.625, 23.875, 1.6217738772934136e-23, 1.613900713157087e-23 
7.875, 23.875, 2.926507339695799e-23, 2.9121600407650604e-23 
8.125, 23.875, 3.425134008514272e-23, 3.408178207156972e-23 
8.375, 23.875, 2.7026908303110895e-23, 2.6892584787252127e-23 
8.625, 23.875, 1.865821007242871e-23, 1.8564768891686698e-23 
8.875, 23.875, 3.1500073995566353e-23, 3.1339850682102675e-23 
9.125, 23.875, 4.3548579550910946e-23, 4.332521844824719e-23 
9.375, 23.875, 4.2198716031561475e-23, 4.198048204998004e-23 
9.625, 23.875, 3.8989653317278094e-23, 3.8786355478598204e-23 
9.875, 23.875, 5.411286774461649e-23, 5.382841159721689e-23 
10.125, 23.875, 6.566236745509732e-23, 6.53144034683543e-23 
10.375, 23.875, 9.136907690261128e-23, 9.088324918599095e-23 
10.625, 23.875, 1.1887336349037102e-22, 1.1824190994638178e-22 
10.875, 23.875, 1.3381651131623664e-22, 1.3311032262420576e-22 
11.125, 23.875, 3.055754282553209e-22, 3.0399361732310384e-22 
11.375, 23.875, 1.1065719820216941e-22, 1.100955345322487e-22 
-10.125, 24.125, 4.0293454520342584e-22, 4.017209894781139e-22 
-9.875, 24.125, 1.8743322385927583e-22, 1.8686074287328293e-22 
-9.625, 24.125, 1.4803778752018708e-22, 1.4758620577966331e-22 
-9.375, 24.125, 7.731129332956178e-23, 7.707147713475699e-23 
-9.125, 24.125, 9.4274851905136e-23, 9.397376951910391e-23 
-8.875, 24.125, 1.705357938395927e-22, 1.6997595159292513e-22 
-8.625, 24.125, 9.929686714902421e-23, 9.896231125872609e-23 
-8.375, 24.125, 4.7336982740368215e-23, 4.7172371476757525e-23 
-8.125, 24.125, 1.0523577575790656e-23, 1.0485448893241739e-23 
-7.875, 24.125, 1.8201587240516143e-23, 1.8133565037399797e-23 
-7.625, 24.125, 1.677937604610983e-23, 1.671502514090484e-23 
-7.375, 24.125, 2.1996434179072073e-23, 2.1907630948822256e-23 
-7.125, 24.125, 4.2729891464937444e-23, 4.25465576358741e-23 
-6.875, 24.125, 4.0222931014803293e-23, 4.004142368888055e-23 
-6.625, 24.125, 3.357757177585577e-23, 3.3419149453982455e-23 
-6.375, 24.125, 1.7740770352609075e-23, 1.7653316120265853e-23 
-6.125, 24.125, 2.3723146320262162e-23, 2.3601072502802642e-23 
-5.875, 24.125, 2.358358092301183e-23, 2.3457126188004988e-23 
-5.625, 24.125, 4.1489817020462323e-23, 4.125837840669296e-23 
-5.375, 24.125, 4.7236668931734214e-23, 4.69626852042121e-23 
-5.125, 24.125, 4.163540900974132e-23, 4.138446828092434e-23 
-4.875, 24.125, 2.250192236008724e-23, 2.2362037037834978e-23 
-4.625, 24.125, 2.0498383605272267e-23, 2.0367501240555468e-23 
-4.375, 24.125, 1.1026029105791607e-23, 1.0954054380436905e-23 
-4.125, 24.125, 1.0478531749900752e-23, 1.0408867387491878e-23 
-3.875, 24.125, 1.1883814818753668e-23, 1.1803773282892713e-23 
-3.625, 24.125, 2.0409108704417636e-23, 2.027027019297802e-23 
-3.375, 24.125, 2.2323084432896484e-23, 2.2170338513378135e-23 
-3.125, 24.125, 1.7075651316576725e-23, 1.6958570774606098e-23 
-2.875, 24.125, 2.1155040437441888e-23, 2.1010220395733745e-23 
-2.625, 24.125, 3.337788725879349e-23, 3.315087573024492e-23 
-2.375, 24.125, 1.1779020310671172e-22, 1.170001715927135e-22 
-2.125, 24.125, 3.175144766904655e-22, 3.154299029510483e-22 
-1.875, 24.125, 4.996576294656712e-22, 4.964480882493129e-22 
-1.625, 24.125, 4.644288085494653e-22, 4.615114116662214e-22 
-1.375, 24.125, 2.3518575114352676e-22, 2.3372673599191164e-22 
-1.125, 24.125, 2.924182213277701e-22, 2.906070207105897e-22 
-0.875, 24.125, 5.117425856547229e-22, 5.085779339940981e-22 
-0.625, 24.125, 4.024113862387262e-22, 3.9992679049823907e-22 
-0.375, 24.125, 8.790317443572288e-23, 8.736365324323776e-23 
-0.125, 24.125, 8.934722264091584e-23, 8.880446177585966e-23 
0.125, 24.125, 3.278350406712351e-23, 3.2585375333772325e-23 
0.375, 24.125, 3.293354059152471e-23, 3.273482796160797e-23 
0.625, 24.125, 3.32345114310947e-23, 3.303518425677778e-23 
0.875, 24.125, 2.2862620478206833e-23, 2.2726938725588863e-23 
1.125, 24.125, 2.6094800438030855e-23, 2.594157927595316e-23 
1.375, 24.125, 5.804415059828837e-23, 5.770698549389053e-23 
1.625, 24.125, 1.7156064536786444e-22, 1.705748876547949e-22 
1.875, 24.125, 1.8603270251917024e-22, 1.8497550045918765e-22 
2.125, 24.125, 2.1173084628918972e-22, 2.1054527154177568e-22 
2.375, 24.125, 2.1864251878691564e-22, 2.1744362253206465e-22 
2.625, 24.125, 7.863236781923237e-23, 7.820853260363417e-23 
2.875, 24.125, 1.1705648477235233e-22, 1.1643203040540303e-22 
3.125, 24.125, 6.933841810659256e-23, 6.89723664471454e-23 
3.375, 24.125, 5.732767624284736e-23, 5.702820941940518e-23 
3.625, 24.125, 5.841496050207318e-23, 5.811347022904677e-23 
3.875, 24.125, 8.775037996372031e-23, 8.730407795601946e-23 
4.125, 24.125, 6.092248984446468e-23, 6.06170936106085e-23 
4.375, 24.125, 3.422530764689236e-23, 3.4056130337554964e-23 
4.625, 24.125, 3.1440396546963663e-23, 3.128725731677202e-23 
4.875, 24.125, 2.375998068406293e-23, 2.3646035836065637e-23 
5.125, 24.125, 2.9429315357716114e-23, 2.9289321873953577e-23 
5.375, 24.125, 2.2987381482615174e-23, 2.287743919015845e-23 
5.625, 24.125, 1.2597067675617683e-23, 1.2536494601882596e-23 
5.875, 24.125, 1.3847752983047757e-23, 1.378080897655569e-23 
6.125, 24.125, 1.406649512285591e-23, 1.399849900200806e-23 
6.375, 24.125, 2.7995505492598715e-22, 2.786079392199292e-22 
6.625, 24.125, 1.90767954839653e-22, 1.8985013377538485e-22 
6.875, 24.125, 4.270793310800496e-23, 4.2501356190638166e-23 
7.125, 24.125, 1.6831236249177814e-23, 1.6749697589036416e-23 
7.375, 24.125, 7.704488173304367e-24, 7.66737433173544e-24 
7.625, 24.125, 2.7678766423152404e-23, 2.754498839896052e-23 
7.875, 24.125, 3.3592309573496406e-23, 3.342834196766418e-23 
8.125, 24.125, 2.5256736346221053e-23, 2.5132958092202783e-23 
8.375, 24.125, 5.369515675634729e-23, 5.343228758408519e-23 
8.625, 24.125, 4.009358217970358e-23, 3.9895775025955745e-23 
8.875, 24.125, 4.695835134724505e-23, 4.6722184206499914e-23 
9.125, 24.125, 4.513644723177837e-23, 4.490590953416967e-23 
9.375, 24.125, 4.0400939485603044e-23, 4.0192868998405345e-23 
9.625, 24.125, 4.096882797723853e-23, 4.07560888281894e-23 
9.875, 24.125, 6.106400627937446e-23, 6.074431931337646e-23 
10.125, 24.125, 7.286969324923273e-23, 7.248688798730251e-23 
10.375, 24.125, 1.0164903387669151e-22, 1.011155727012371e-22 
10.625, 24.125, 2.0145650453752732e-22, 2.0040029757177582e-22 
