# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.875, 46.875, 4.28753602976094e-22, 4.2837231149217785e-22 
-11.625, 46.875, 7.601059101876718e-22, 7.594188503351787e-22 
-11.375, 46.875, 7.772978582241983e-22, 7.765984070515803e-22 
-11.125, 46.875, 7.515420759041911e-22, 7.508783421274907e-22 
-10.875, 46.875, 4.1870731817630244e-22, 4.1834451885540265e-22 
-10.625, 46.875, 3.698948597912827e-22, 3.695777887023201e-22 
-10.375, 46.875, 3.4748871535933417e-22, 3.471924615000517e-22 
-10.125, 46.875, 5.605655435855063e-22, 5.6009022826995975e-22 
-9.875, 46.875, 5.239992267317173e-22, 5.235573459166219e-22 
-9.625, 46.875, 3.06794853634928e-22, 3.0654042602671607e-22 
-9.375, 46.875, 6.404923312595641e-22, 6.399609530124644e-22 
-9.125, 46.875, 1.1397074197183026e-21, 1.1387314973419297e-21 
-8.875, 46.875, 1.3188341596580889e-21, 1.3176697026024936e-21 
-8.625, 46.875, 8.552162628940682e-22, 8.544538910133783e-22 
-8.375, 46.875, 3.363636778058158e-22, 3.3606389479093482e-22 
-8.125, 46.875, 3.606926510189188e-22, 3.6036157128655173e-22 
-7.875, 46.875, 3.4768912338695184e-22, 3.4736071239950215e-22 
-7.625, 46.875, 9.486703166078246e-22, 9.477489606899018e-22 
-7.375, 46.875, 5.136772661844751e-22, 5.131408877980162e-22 
-7.125, 46.875, 3.339721778369478e-22, 3.335885671047872e-22 
-6.875, 46.875, 5.718559884856912e-22, 5.711366194768563e-22 
-6.625, 46.875, 6.263881933718605e-22, 6.2553175214556595e-22 
-6.375, 46.875, 8.280071897390614e-22, 8.267965421391765e-22 
-6.125, 46.875, 9.1314236397183e-22, 9.117312418475088e-22 
-5.875, 46.875, 5.698053862569369e-22, 5.688774213887537e-22 
-5.625, 46.875, 6.738971094723555e-22, 6.727432760638478e-22 
-5.375, 46.875, 7.521597320967553e-22, 7.508028896700907e-22 
-5.125, 46.875, 5.7981745322454385e-22, 5.7873580403204095e-22 
-4.875, 46.875, 7.722009016213655e-22, 7.707176991096458e-22 
-4.625, 46.875, 9.847613662776271e-22, 9.828154859153935e-22 
-4.375, 46.875, 1.087244348214066e-21, 1.0850541836292076e-21 
-4.125, 46.875, 4.559899771398595e-22, 4.5504882338151455e-22 
-3.875, 46.875, 1.0425073716368736e-21, 1.040298072696001e-21 
-3.625, 46.875, 1.1997313921952767e-21, 1.1971226343071846e-21 
-3.375, 46.875, 1.2523703873603242e-21, 1.249598728189031e-21 
-3.125, 46.875, 1.0373220061336375e-21, 1.035001429750394e-21 
-2.875, 46.875, 1.825401184127273e-21, 1.8212738863609713e-21 
-2.625, 46.875, 2.1198818235219306e-21, 2.1150379216564365e-21 
-2.375, 46.875, 2.2742828014681084e-21, 2.2690553425151326e-21 
-2.125, 46.875, 6.019849539293457e-21, 6.006001272302036e-21 
-1.875, 46.875, 5.437390561737647e-21, 5.424871735453145e-21 
-1.625, 46.875, 3.831933275494033e-21, 3.823108039386001e-21 
-1.375, 46.875, 1.8533544372654134e-21, 1.849057458089798e-21 
-1.125, 46.875, 1.2158028989447636e-21, 1.2129135594742038e-21 
-0.875, 46.875, 1.918548030721915e-21, 1.913864964983111e-21 
-0.625, 46.875, 1.2092271531449508e-21, 1.2061975623745706e-21 
-0.375, 46.875, 1.4797948236569126e-21, 1.4760153122363656e-21 
-0.125, 46.875, 1.751964280233475e-21, 1.7474314991692838e-21 
0.125, 46.875, 2.1266792617976803e-21, 2.121106442152484e-21 
0.375, 46.875, 1.874803829638782e-21, 1.8698288387183947e-21 
0.625, 46.875, 2.233306550581417e-21, 2.2272657674321716e-21 
0.875, 46.875, 1.5672450201287886e-21, 1.5628948014201387e-21 
1.125, 46.875, 1.7912288321888113e-21, 1.7861210416399244e-21 
1.375, 46.875, 2.8928705908519095e-21, 2.884401993684332e-21 
1.625, 46.875, 3.750437658021432e-21, 3.739174161012747e-21 
1.875, 46.875, 4.807023088641376e-21, 4.792337271673767e-21 
2.125, 46.875, 3.4930613790726855e-21, 3.48223408425596e-21 
2.375, 46.875, 4.444692857034824e-21, 4.430717676178443e-21 
2.625, 46.875, 4.731349063538686e-21, 4.716291331105022e-21 
2.875, 46.875, 9.863405187168281e-22, 9.831743777197335e-22 
3.125, 46.875, 8.894481597041546e-22, 8.865686325467834e-22 
3.375, 46.875, 8.25371112282337e-22, 8.226763785059795e-22 
3.625, 46.875, 7.702473032756356e-22, 7.677246286402827e-22 
3.875, 46.875, 8.763798284511865e-22, 8.735174689672945e-22 
4.125, 46.875, 1.434057650576637e-21, 1.4293868016877339e-21 
4.375, 46.875, 1.4355347085602894e-21, 1.4308720142561153e-21 
4.625, 46.875, 1.562470166508564e-21, 1.5574356456090334e-21 
4.875, 46.875, 1.3556716699748078e-21, 1.351291673928685e-21 
5.125, 46.875, 1.6010811247715773e-21, 1.5958642994779274e-21 
5.375, 46.875, 1.9871022501237437e-21, 1.9805731065046875e-21 
5.625, 46.875, 1.4946308508409607e-21, 1.4897035822878454e-21 
5.875, 46.875, 7.9057928856002645e-22, 7.87979215265082e-22 
6.125, 46.875, 5.535326659446942e-22, 5.517161733987711e-22 
6.375, 46.875, 5.81557431549691e-22, 5.796531503315941e-22 
6.625, 46.875, 1.0158463390106058e-21, 1.0125107822535907e-21 
6.875, 46.875, 5.386354212215372e-22, 5.368510181239283e-22 
7.125, 46.875, 5.962625979897034e-22, 5.942698173083408e-22 
7.375, 46.875, 7.782452820775923e-22, 7.756259354601173e-22 
7.625, 46.875, 1.059898482251589e-21, 1.0563057384685402e-21 
7.875, 46.875, 1.4028620570010398e-21, 1.398024847741639e-21 
8.125, 46.875, 1.948021269584182e-21, 1.9411905361539856e-21 
8.375, 46.875, 1.6417180459774795e-21, 1.6358832330819502e-21 
8.625, 46.875, 1.0937179364177328e-21, 1.0898295843100735e-21 
8.875, 46.875, 9.084849481092399e-22, 9.05235220432689e-22 
9.125, 46.875, 6.067534261166112e-22, 6.045697196322125e-22 
9.375, 46.875, 9.235924044709365e-22, 9.202481510490752e-22 
9.625, 46.875, 2.158440912967339e-21, 2.150590475530428e-21 
9.875, 46.875, 2.087032477544375e-21, 2.0794714967059788e-21 
10.125, 46.875, 8.2576920109662575e-22, 8.227983368995598e-22 
10.375, 46.875, 6.752548430295843e-22, 6.728424635503118e-22 
10.625, 46.875, 8.284974512329407e-22, 8.255459750917741e-22 
10.875, 46.875, 1.0137436714399255e-21, 1.010146405462106e-21 
11.125, 46.875, 7.73648886022729e-22, 7.709230529078053e-22 
11.375, 46.875, 6.80893116056991e-22, 6.785112191594104e-22 
11.625, 46.875, 7.958446994947213e-22, 7.930689648976821e-22 
11.875, 46.875, 7.268749549689997e-22, 7.24331524270365e-22 
12.125, 46.875, 9.01418994068301e-22, 8.982545820201896e-22 
12.375, 46.875, 1.2609314001768351e-21, 1.256495897839536e-21 
12.625, 46.875, 7.913116453946385e-22, 7.885594279287265e-22 
12.875, 46.875, 1.209419206061248e-21, 1.2052276808497617e-21 
13.125, 46.875, 1.0111116678440559e-21, 1.0076028556116912e-21 
13.375, 46.875, 2.2476973686227013e-22, 2.239887137491828e-22 
13.625, 46.875, 2.0899459909218968e-22, 2.0827040060744743e-22 
13.875, 46.875, 1.09817789352804e-21, 1.0944076634826492e-21 
14.125, 46.875, 1.1585464340548807e-21, 1.1546060043275113e-21 
14.375, 46.875, 1.332288976150076e-21, 1.3278002279903814e-21 
14.625, 46.875, 1.013737211004513e-21, 1.0103681679899991e-21 
14.875, 46.875, 2.547023728601355e-22, 2.5386720785212748e-22 
15.125, 46.875, 5.188728751076546e-22, 5.171880936814831e-22 
15.375, 46.875, 5.885318366395972e-22, 5.866396942712248e-22 
15.625, 46.875, 6.537900022393172e-22, 6.517178024493628e-22 
15.875, 46.875, 1.0330850112908459e-21, 1.0298837246885087e-21 
16.125, 46.875, 8.92614675792624e-22, 8.899270341104993e-22 
16.375, 46.875, 9.44731050378237e-22, 9.419714261972928e-22 
16.625, 46.875, 8.567145262275078e-22, 8.543127846079892e-22 
16.875, 46.875, 5.299270475189437e-22, 5.285072962526419e-22 
17.125, 46.875, 1.0225128305570447e-21, 1.0199004573443888e-21 
17.375, 46.875, 9.904715950065046e-22, 9.880656936524725e-22 
17.625, 46.875, 4.699698271312944e-22, 4.688903943722062e-22 
17.875, 46.875, 6.764128330788193e-22, 6.749403682876046e-22 
18.125, 46.875, 6.882896127449434e-22, 6.868762367175503e-22 
18.375, 46.875, 5.482645018298663e-22, 5.472063198588618e-22 
18.625, 46.875, 3.694528163471823e-22, 3.687806838265834e-22 
18.875, 46.875, 4.527815490340841e-22, 4.519971668858787e-22 
19.125, 46.875, 4.870391714816232e-22, 4.86237764831604e-22 
19.375, 46.875, 6.950354058079513e-22, 6.939529558903667e-22 
19.625, 46.875, 6.03136340679184e-22, 6.022566958466045e-22 
19.875, 46.875, 4.403711023547333e-22, 4.397648079813711e-22 
20.125, 46.875, 2.759598866661758e-22, 2.75602487046726e-22 
20.375, 46.875, 2.829759906609468e-22, 2.82632542160798e-22 
20.625, 46.875, 3.7350496128241507e-22, 3.7308083048944196e-22 
20.875, 46.875, 2.9758565041039055e-22, 2.9727202809599654e-22 
21.125, 46.875, 5.074960716343934e-22, 5.07007682580939e-22 
21.375, 46.875, 7.975622693272511e-22, 7.968679802579648e-22 
21.625, 46.875, 8.053946435891726e-22, 8.047312180686334e-22 
21.875, 46.875, 5.380956886630433e-22, 5.376762994814309e-22 
22.125, 46.875, 6.659263423596943e-22, 6.654451470541869e-22 
22.375, 46.875, 2.7280464240415387e-22, 2.7262301001339954e-22 
22.625, 46.875, 9.730008573616034e-23, 9.724003932281792e-23 
22.875, 46.875, 5.482688470121004e-23, 5.479434962519539e-23 
23.125, 46.875, 2.772955891648485e-23, 2.7713296817600113e-23 
23.375, 46.875, 2.4588081454389094e-22, 2.4573815323055877e-22 
23.625, 46.875, 1.1327841795228541e-22, 1.1320904493206493e-22 
23.875, 46.875, 2.1708671482554927e-22, 2.169461442998055e-22 
24.125, 46.875, 3.633905084541101e-23, 3.631463731902536e-23 
24.375, 46.875, 5.598442353690664e-23, 5.594545169504147e-23 
24.625, 46.875, 1.7943842664242428e-22, 1.7930750123397541e-22 
24.875, 46.875, 2.076651541932969e-22, 2.0750430078591734e-22 
25.125, 46.875, 2.3483460031985853e-22, 2.3464301785465887e-22 
25.375, 46.875, 1.082512069305997e-22, 1.0815841244233285e-22 
25.625, 46.875, 1.3265918189138307e-22, 1.3253653886372003e-22 
25.875, 46.875, 1.8515359422134195e-22, 1.849699627114702e-22 
26.125, 46.875, 2.3384694233165645e-22, 2.33599284129772e-22 
26.375, 46.875, 2.836922346759586e-22, 2.833727000867631e-22 
26.625, 46.875, 5.351117105127417e-22, 5.344729887694777e-22 
26.875, 46.875, 5.7145506703525e-22, 5.707328521030478e-22 
27.125, 46.875, 3.5985937200161717e-22, 3.593784895001466e-22 
27.375, 46.875, 6.4347703172437475e-22, 6.425705041700089e-22 
27.625, 46.875, 9.00040932465041e-22, 8.987153175288643e-22 
27.875, 46.875, 7.963263604798274e-22, 7.95106653844191e-22 
28.125, 46.875, 8.135180983750999e-22, 8.122022999281021e-22 
28.375, 46.875, 5.007511866572183e-22, 4.9989832464871e-22 
28.625, 46.875, 4.1905311633125103e-22, 4.183137566903992e-22 
28.875, 46.875, 4.944887560491034e-22, 4.936202687308908e-22 
29.125, 46.875, 8.088277987575209e-22, 8.074137167980117e-22 
29.375, 46.875, 6.437561489077178e-22, 6.426358282849951e-22 
29.625, 46.875, 5.108054126718483e-22, 5.098976014575874e-22 
29.875, 46.875, 5.716074568770495e-22, 5.706057183731689e-22 
30.125, 46.875, 4.984692686581579e-22, 4.976152804746889e-22 
30.375, 46.875, 3.3739868036232047e-22, 3.368338912907174e-22 
30.625, 46.875, 1.6220442683136216e-22, 1.6193803133275195e-22 
30.875, 46.875, 7.346099385128499e-23, 7.33421419312155e-23 
31.125, 46.875, 2.0052631434893666e-22, 2.0020845874799566e-22 
31.375, 46.875, 3.632276322616771e-22, 3.626586713480125e-22 
31.625, 46.875, 1.6214516552768123e-22, 1.6189401326314815e-22 
31.875, 46.875, 4.5671261286438084e-23, 4.560175112024581e-23 
32.125, 46.875, 3.783786310347732e-23, 3.778177051418696e-23 
32.375, 46.875, 3.6350086802888613e-23, 3.6297636188613825e-23 
32.625, 46.875, 1.7168246409865813e-23, 1.7144172598489738e-23 
32.875, 46.875, 2.5538062087073915e-22, 2.550339373286927e-22 
33.125, 46.875, 1.8756154696754214e-22, 1.8731738118901389e-22 
33.375, 46.875, 2.3573301958510293e-22, 2.3544009790708776e-22 
33.625, 46.875, 1.237770643501876e-22, 1.2362983810419813e-22 
33.875, 46.875, 5.942638716745315e-22, 5.935860100839315e-22 
34.125, 46.875, 3.1478291775459377e-22, 3.144392043394287e-22 
34.375, 46.875, 4.43448187765424e-22, 4.429856082318392e-22 
34.625, 46.875, 6.03717835404752e-22, 6.031164429791463e-22 
34.875, 46.875, 2.96520789457216e-22, 2.9623239870648765e-22 
35.125, 46.875, 1.2387980049135534e-22, 1.2376263063268973e-22 
35.375, 46.875, 9.549064926424284e-23, 9.540288475000649e-23 
35.625, 46.875, 6.058498404947754e-23, 6.053092121280111e-23 
35.875, 46.875, 4.6892091660113534e-23, 4.685150158273418e-23 
36.125, 46.875, 1.5462524764341935e-23, 1.5449553765003543e-23 
36.375, 46.875, 4.187286908108785e-23, 4.1838862886125383e-23 
36.625, 46.875, 6.254029147069702e-23, 6.249202528272715e-23 
36.875, 46.875, 7.197409485023317e-23, 7.191860027187771e-23 
37.125, 46.875, 2.296589450313532e-22, 2.2948203657373286e-22 
37.375, 46.875, 3.5173878751422773e-22, 3.5146809514084615e-22 
37.625, 46.875, 1.927681769823778e-22, 1.9262263519435975e-22 
37.875, 46.875, 6.893921297968813e-23, 6.888542056499184e-23 
38.125, 46.875, 7.11214276878145e-22, 7.10644409985964e-22 
38.375, 46.875, 9.790308189537762e-22, 9.782301662090896e-22 
38.625, 46.875, 6.966162263854927e-22, 6.96066875072725e-22 
38.875, 46.875, 6.400670431337517e-22, 6.395755427377768e-22 
39.125, 46.875, 2.6022545211297666e-22, 2.6002808933048705e-22 
39.375, 46.875, 1.9305233100137874e-22, 1.9290774031940801e-22 
39.625, 46.875, 6.996183958344994e-23, 6.991010187081997e-23 
39.875, 46.875, 9.455560477980373e-23, 9.448657392780774e-23 
40.125, 46.875, 1.345492935706729e-22, 1.3445233756980439e-22 
40.375, 46.875, 1.4348216355122018e-22, 1.4338012742788682e-22 
40.625, 46.875, 1.5780251211874862e-22, 1.576946748967403e-22 
-43.875, 47.125, 9.188085634780722e-24, 9.202601731729515e-24 
-43.625, 47.125, 1.1205852009995722e-23, 1.1223162241841697e-23 
-43.375, 47.125, 1.1007711846622557e-23, 1.1024279934419151e-23 
-43.125, 47.125, 8.789208284479111e-24, 8.802082810045806e-24 
-42.875, 47.125, 4.121270845098782e-24, 4.127160714736484e-24 
-42.625, 47.125, 4.16784113298672e-24, 4.173643216509039e-24 
-42.375, 47.125, 1.038932174207748e-23, 1.040335393654415e-23 
-42.125, 47.125, 9.136132287212632e-24, 9.148086099402485e-24 
-41.875, 47.125, 1.1684279325602389e-23, 1.1699073753308335e-23 
-41.625, 47.125, 1.6981544581317262e-23, 1.700232916650242e-23 
-41.375, 47.125, 2.231958513915241e-23, 2.2345960591572484e-23 
-41.125, 47.125, 2.597968692522805e-23, 2.6009325287746903e-23 
-40.875, 47.125, 1.674478343886784e-23, 1.6763352908231732e-23 
-40.625, 47.125, 1.2373817522010146e-23, 1.2387145492165873e-23 
-40.375, 47.125, 1.0433268640066828e-23, 1.0444037781398797e-23 
-40.125, 47.125, 1.6859292233382926e-23, 1.6875894514862177e-23 
-39.875, 47.125, 1.8996048332734096e-23, 1.901385362515426e-23 
-39.625, 47.125, 1.4415617053086717e-23, 1.4428479671662942e-23 
-39.375, 47.125, 4.9879660059952034e-24, 4.9922534249666586e-24 
-39.125, 47.125, 9.55213280649506e-24, 9.559997095285918e-24 
-38.875, 47.125, 1.0993689182512357e-23, 1.1002341722012759e-23 
-38.625, 47.125, 1.1315857736621682e-23, 1.1324353513631044e-23 
-38.375, 47.125, 1.04694503673928e-23, 1.0477020345107285e-23 
-38.125, 47.125, 1.9661311587479564e-23, 1.9675018880134698e-23 
-37.875, 47.125, 2.6503719065251097e-23, 2.652132545128925e-23 
-37.625, 47.125, 2.2888532512873097e-23, 2.290282940315314e-23 
-37.375, 47.125, 8.733224582775988e-24, 8.738185565345e-24 
-37.125, 47.125, 5.949803803824091e-24, 5.952823932241796e-24 
-36.875, 47.125, 2.7821911168952587e-23, 2.7834653242560907e-23 
-36.625, 47.125, 2.9902635622837825e-23, 2.991514388136797e-23 
-36.375, 47.125, 3.0747874608357406e-23, 3.0759387380152156e-23 
-36.125, 47.125, 3.1571954634263254e-23, 3.15823586165856e-23 
-35.875, 47.125, 1.900419508840891e-23, 1.9009401408857993e-23 
-35.625, 47.125, 1.7860316129205185e-23, 1.7864035818341334e-23 
-35.375, 47.125, 1.620341841967163e-23, 1.6205929765571322e-23 
-35.125, 47.125, 1.4281835458245772e-23, 1.4283309655317113e-23 
-34.875, 47.125, 1.3684647917701537e-23, 1.3685090098616218e-23 
-34.625, 47.125, 2.3393608231450105e-23, 2.3392705105185383e-23 
-34.375, 47.125, 3.3031239231084785e-23, 3.302738342667914e-23 
-34.125, 47.125, 2.9913769048068884e-23, 2.99078810755629e-23 
-33.875, 47.125, 2.3483433043392855e-23, 2.3476990209942694e-23 
-33.625, 47.125, 2.8019209972671613e-23, 2.8009423548072616e-23 
-33.375, 47.125, 2.763171968119595e-23, 2.762044648522982e-23 
-33.125, 47.125, 2.281194958779815e-23, 2.280140040299617e-23 
-32.875, 47.125, 2.9189730158216846e-23, 2.9174535397402557e-23 
-32.625, 47.125, 2.425078303317699e-23, 2.423684465175964e-23 
-32.375, 47.125, 3.1989749343795903e-23, 3.197014213470228e-23 
-32.125, 47.125, 2.284837807243778e-23, 2.283361036124245e-23 
-31.875, 47.125, 2.2054796735412262e-23, 2.203980492379158e-23 
-31.625, 47.125, 2.350294585283024e-23, 2.3486184147817488e-23 
-31.375, 47.125, 3.907690311603418e-23, 3.9048504155171016e-23 
-31.125, 47.125, 9.183364968774958e-23, 9.176718909364967e-23 
-30.875, 47.125, 9.918320129205491e-23, 9.91146335852072e-23 
-30.625, 47.125, 8.765745566290026e-23, 8.759969494599113e-23 
-30.375, 47.125, 1.100056818516415e-22, 1.099367583265226e-22 
-30.125, 47.125, 9.99769973342911e-23, 9.991759609878718e-23 
-29.875, 47.125, 2.4519822255089512e-23, 2.4506048284483912e-23 
-29.625, 47.125, 2.7867911982196074e-23, 2.785316029184574e-23 
-29.375, 47.125, 2.1918829820221588e-23, 2.1908789399371145e-23 
-29.125, 47.125, 2.216073587374486e-23, 2.215245668040135e-23 
-28.875, 47.125, 5.366569664939284e-23, 5.365018128816872e-23 
-28.625, 47.125, 1.198725534724719e-22, 1.198480257920136e-22 
-28.375, 47.125, 1.3971894166206331e-22, 1.3970484532047572e-22 
-28.125, 47.125, 4.8598813553208365e-23, 4.8599256455213355e-23 
-27.875, 47.125, 1.3710797023076167e-22, 1.371208096097582e-22 
-27.625, 47.125, 1.801752318903906e-22, 1.8020268311679862e-22 
-27.375, 47.125, 1.3254359319156194e-22, 1.3257147081522084e-22 
-27.125, 47.125, 1.4837977331847716e-22, 1.4841958379334581e-22 
-26.875, 47.125, 1.3835570289193659e-22, 1.384024251281038e-22 
-26.625, 47.125, 7.445227775074615e-23, 7.448367548774432e-23 
-26.375, 47.125, 6.920157051917833e-23, 6.923526857714421e-23 
-26.125, 47.125, 6.425882315757434e-23, 6.429384066023579e-23 
-25.875, 47.125, 1.947307700448513e-22, 1.9484818062900447e-22 
-25.625, 47.125, 1.7130808289395758e-22, 1.7142130643028731e-22 
-25.375, 47.125, 1.5993973737657113e-22, 1.6005175371676965e-22 
-25.125, 47.125, 2.4492140342483452e-22, 2.451007661244257e-22 
-24.875, 47.125, 2.5446120007663136e-22, 2.5466228330560465e-22 
-24.625, 47.125, 2.5053477343936694e-22, 2.507472877122035e-22 
-24.375, 47.125, 2.849910432867749e-22, 2.852544214785487e-22 
-24.125, 47.125, 3.0558978128928503e-22, 3.058973809174172e-22 
-23.875, 47.125, 3.1939533552961255e-22, 3.1973627676498948e-22 
-23.625, 47.125, 3.712653066533362e-22, 3.716728775256771e-22 
-23.375, 47.125, 4.765484292412058e-22, 4.770946775258487e-22 
-23.125, 47.125, 3.33517578302178e-22, 3.339186807048522e-22 
-22.875, 47.125, 1.6578946164949368e-22, 1.660015786479006e-22 
-22.625, 47.125, 1.3847984497011038e-22, 1.3866534038424675e-22 
-22.375, 47.125, 8.101748772593409e-23, 8.112913365156802e-23 
-22.125, 47.125, 1.0262428121000139e-22, 1.0276898981803338e-22 
-21.875, 47.125, 1.5397250076893755e-22, 1.5419295581523347e-22 
-21.625, 47.125, 7.003391234440514e-23, 7.013460490784647e-23 
-21.375, 47.125, 1.7712453312745864e-22, 1.7737712178962668e-22 
-21.125, 47.125, 5.296811934203218e-23, 5.304259195307738e-23 
-20.875, 47.125, 2.0743449013524675e-22, 2.0772718054649523e-22 
-20.625, 47.125, 2.674745055289578e-22, 2.678535138082641e-22 
-20.375, 47.125, 2.844972872075775e-22, 2.849021198122893e-22 
-20.125, 47.125, 2.5488717427466395e-22, 2.5525139841119746e-22 
-19.875, 47.125, 1.825084146482219e-22, 1.8277030495235495e-22 
-19.625, 47.125, 1.2526632162057527e-22, 1.2544682240933452e-22 
-19.375, 47.125, 2.2069583828363044e-22, 2.2101135740161853e-22 
-19.125, 47.125, 2.0819691591893764e-22, 2.0849049626116438e-22 
-18.875, 47.125, 7.259386166251501e-23, 7.269480789899686e-23 
-18.625, 47.125, 1.3423546811344936e-22, 1.3441950679126505e-22 
-18.375, 47.125, 1.5307280356021138e-22, 1.532749774926573e-22 
-18.125, 47.125, 1.0242009520183604e-22, 1.0254856348024332e-22 
-17.875, 47.125, 1.5028772369910706e-22, 1.5046738575051372e-22 
-17.625, 47.125, 1.72290251823981e-22, 1.7248874009423147e-22 
-17.375, 47.125, 1.0868506070617733e-22, 1.0880403510787775e-22 
-17.125, 47.125, 7.449869222403745e-23, 7.457528172412065e-23 
-16.875, 47.125, 1.4299403476241452e-22, 1.431315171989374e-22 
-16.625, 47.125, 2.4027864022692175e-22, 2.4049365196306266e-22 
-16.375, 47.125, 2.768147216641581e-22, 2.7703938614033433e-22 
-16.125, 47.125, 4.003467804883126e-22, 4.0063460097759474e-22 
-15.875, 47.125, 3.397096691026483e-22, 3.399182400265158e-22 
-15.625, 47.125, 2.1182765217827077e-22, 2.1193508054420104e-22 
-15.375, 47.125, 1.5554549084360216e-22, 1.5560367722051862e-22 
-15.125, 47.125, 2.971680372774885e-22, 2.9723506554113694e-22 
-14.875, 47.125, 5.424981053153702e-22, 5.425424737143658e-22 
-14.625, 47.125, 6.36743721986037e-22, 6.367045403770084e-22 
-14.375, 47.125, 2.272177817327389e-22, 2.2717932753991427e-22 
-14.125, 47.125, 1.1582344059152017e-22, 1.157938797343699e-22 
-13.875, 47.125, 2.600994933148211e-22, 2.600049301338751e-22 
-13.625, 47.125, 6.68265772511564e-22, 6.6792006148059795e-22 
-13.375, 47.125, 7.3851791946257605e-22, 7.380482610504113e-22 
-13.125, 47.125, 2.525543903287228e-22, 2.5236942791213833e-22 
-12.875, 47.125, 6.759387335081854e-22, 6.753785236016361e-22 
-12.625, 47.125, 8.633280810295754e-22, 8.625321305308002e-22 
-12.375, 47.125, 5.072039969688856e-22, 5.067164203517266e-22 
-12.125, 47.125, 4.3371230816435075e-22, 4.332890472525733e-22 
-11.875, 47.125, 4.41891880599535e-22, 4.414541854446684e-22 
-11.625, 47.125, 5.276134573676216e-22, 5.270831510484655e-22 
-11.375, 47.125, 5.498438349154276e-22, 5.492934108764431e-22 
-11.125, 47.125, 5.318253429800018e-22, 5.313018304423697e-22 
-10.875, 47.125, 4.800576307543964e-22, 4.795896098256973e-22 
-10.625, 47.125, 2.5008093295370314e-22, 2.4983828158568437e-22 
-10.375, 47.125, 4.827562174337866e-22, 4.822900409383523e-22 
-10.125, 47.125, 6.457309909483091e-22, 6.451104300143663e-22 
-9.875, 47.125, 7.626288107742068e-22, 7.619065175836317e-22 
-9.625, 47.125, 1.0548996353378212e-21, 1.0539384257528427e-21 
-9.375, 47.125, 1.1015291453627339e-21, 1.1005250817039622e-21 
-9.125, 47.125, 1.3527516369513272e-21, 1.3514825243046554e-21 
-8.875, 47.125, 1.3299312875103263e-21, 1.3286721139717718e-21 
-8.625, 47.125, 7.153577284365252e-22, 7.1470612972245325e-22 
-8.375, 47.125, 8.723564758955312e-22, 8.715620379432193e-22 
-8.125, 47.125, 1.1623075007166095e-21, 1.161218030113768e-21 
-7.875, 47.125, 1.4226528526766687e-21, 1.4212814316150283e-21 
-7.625, 47.125, 1.919977049353238e-21, 1.9180750367996436e-21 
-7.375, 47.125, 1.3245940521774177e-21, 1.3231851748993552e-21 
-7.125, 47.125, 6.5963075515495235e-22, 6.588776707058066e-22 
-6.875, 47.125, 7.179008664122162e-22, 7.170062391784444e-22 
-6.625, 47.125, 6.443709055740908e-22, 6.434974690289368e-22 
-6.375, 47.125, 8.354079153655435e-22, 8.341962881410944e-22 
-6.125, 47.125, 9.442365434575048e-22, 9.427884915833898e-22 
-5.875, 47.125, 1.0598252100646173e-21, 1.058111013988779e-21 
-5.625, 47.125, 1.1762510127307e-21, 1.174240578221471e-21 
-5.375, 47.125, 8.26817829988742e-22, 8.253287802487106e-22 
-5.125, 47.125, 2.1156727314721816e-21, 2.111668420115699e-21 
-4.875, 47.125, 3.397838463939276e-21, 3.391198463750704e-21 
-4.625, 47.125, 2.0446498768656827e-21, 2.0405412953991954e-21 
-4.375, 47.125, 1.716418459305973e-21, 1.71290347881157e-21 
-4.125, 47.125, 2.0452817868647104e-21, 2.0410443335169727e-21 
-3.875, 47.125, 1.4409886154114806e-21, 1.4379316373269494e-21 
-3.625, 47.125, 1.0778151369802549e-21, 1.0754690757579566e-21 
-3.375, 47.125, 1.4023653089820527e-21, 1.3992585608456146e-21 
-3.125, 47.125, 1.0028656207931376e-21, 1.0006198864613763e-21 
-2.875, 47.125, 1.1987437516329616e-21, 1.1960306704447807e-21 
-2.625, 47.125, 1.4181397110549023e-21, 1.4148961105754757e-21 
-2.375, 47.125, 1.3162510713640423e-21, 1.3132227137849123e-21 
-2.125, 47.125, 1.999614815824634e-21, 1.995010362928361e-21 
-1.875, 47.125, 9.675053445799034e-21, 9.652767943918945e-21 
-1.625, 47.125, 1.217336524347294e-20, 1.2145365147033469e-20 
-1.375, 47.125, 6.820943580367798e-21, 6.805149528060095e-21 
-1.125, 47.125, 3.3045460514413634e-21, 3.296784609247365e-21 
-0.875, 47.125, 3.864329701382027e-21, 3.855029108044856e-21 
-0.625, 47.125, 2.507129185333295e-21, 2.5009334780863234e-21 
-0.375, 47.125, 2.7216851029316793e-21, 2.7148266671330523e-21 
-0.125, 47.125, 2.0686829969197086e-21, 2.0634014346673928e-21 
0.125, 47.125, 2.7754393450707913e-21, 2.768261275324736e-21 
0.375, 47.125, 5.368637084568314e-21, 5.354574162824628e-21 
0.625, 47.125, 2.3854730020847198e-21, 2.3791020806184514e-21 
0.875, 47.125, 3.462650702195889e-21, 3.453161796387784e-21 
1.125, 47.125, 3.3642859328887044e-21, 3.3548291306604683e-21 
1.375, 47.125, 5.164348469348557e-21, 5.149440103496484e-21 
