# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.125, 60.125, 3.546627264680686e-20, nan 
-9.875, 60.125, 7.496524086782958e-20, nan 
-9.625, 60.125, 1.8137270024617295e-19, nan 
-9.375, 60.125, 4.531485121342726e-20, nan 
-9.125, 60.125, 6.091578894706991e-20, nan 
-8.875, 60.125, 1.0896010936800053e-19, nan 
-8.625, 60.125, 1.4911012280975455e-19, nan 
-8.375, 60.125, 1.4431917811844626e-19, nan 
-8.125, 60.125, 2.7689159636812184e-20, nan 
-7.875, 60.125, 7.815685917335465e-20, nan 
-7.625, 60.125, 8.500707408544339e-20, nan 
-7.375, 60.125, 3.776695322006775e-20, nan 
-7.125, 60.125, 7.407417929213247e-20, nan 
-6.875, 60.125, 1.3025445562261281e-19, nan 
-6.625, 60.125, 1.4433341230379874e-19, nan 
-6.375, 60.125, 1.403363992822088e-19, nan 
-6.125, 60.125, 1.4472149106304171e-19, nan 
-5.875, 60.125, 1.5033142163347052e-19, nan 
-5.625, 60.125, 1.626278140481972e-19, nan 
-5.375, 60.125, 1.5757569748519335e-19, nan 
-5.125, 60.125, 1.8347738327565782e-19, nan 
-4.875, 60.125, 1.5784214449165698e-19, nan 
-4.625, 60.125, 1.9533949142439328e-19, nan 
-4.375, 60.125, 2.633991061453723e-19, nan 
-4.125, 60.125, 2.662794484216321e-19, nan 
-3.875, 60.125, 1.1288148839807083e-19, nan 
-3.625, 60.125, 1.5288066070285644e-19, nan 
-3.375, 60.125, 1.0048243072533438e-19, nan 
-3.125, 60.125, 6.014316509194702e-20, nan 
-2.875, 60.125, 9.345874851925598e-20, nan 
-2.625, 60.125, 4.199470236462429e-20, nan 
-2.375, 60.125, 1.747771996096979e-20, nan 
-2.125, 60.125, 3.3997718158870985e-20, nan 
-1.875, 60.125, 1.826579591082972e-20, nan 
-1.625, 60.125, 3.0915478862251984e-20, nan 
-1.375, 60.125, 3.8177431582575045e-20, nan 
-1.125, 60.125, 3.115756642013223e-20, nan 
-0.875, 60.125, 2.951795998509886e-20, nan 
-0.625, 60.125, 3.5684354345826476e-20, nan 
-0.375, 60.125, 3.4975319412601975e-20, nan 
-0.125, 60.125, 2.755973484142233e-20, nan 
0.125, 60.125, 2.2268996235663026e-20, nan 
0.375, 60.125, 2.054550875246607e-20, nan 
0.625, 60.125, 1.91381893714851e-20, nan 
0.875, 60.125, 1.710409440735756e-20, nan 
1.125, 60.125, 1.616342225414193e-20, nan 
1.375, 60.125, 1.2053511493396696e-20, nan 
1.625, 60.125, 1.2177356789365699e-20, nan 
1.875, 60.125, 8.329356198252388e-21, nan 
2.125, 60.125, 1.1598937490824505e-20, nan 
2.375, 60.125, 1.28003382452091e-20, nan 
2.625, 60.125, 8.426403395755354e-21, nan 
2.875, 60.125, 6.1777783003362984e-21, nan 
3.125, 60.125, 4.517696570186867e-21, nan 
3.375, 60.125, 2.493227460506256e-21, nan 
3.625, 60.125, 2.3405736038732318e-21, nan 
3.875, 60.125, 4.86602761442885e-21, nan 
4.125, 60.125, 7.446673395851429e-21, nan 
4.375, 60.125, 1.2091781184352291e-21, nan 
4.625, 60.125, 3.497046416350269e-21, nan 
4.875, 60.125, 4.991996016100854e-21, nan 
5.125, 60.125, 3.830588391370366e-21, nan 
5.375, 60.125, 2.168806656044255e-21, nan 
5.625, 60.125, 2.410940400290133e-21, nan 
5.875, 60.125, 2.1467020687473897e-21, nan 
6.125, 60.125, 1.7625982962909746e-21, nan 
6.375, 60.125, 2.917534314430436e-21, nan 
6.625, 60.125, 2.465493275879575e-21, nan 
6.875, 60.125, 2.4771779967166657e-21, nan 
7.125, 60.125, 2.022265646638422e-21, nan 
7.375, 60.125, 1.903862125984671e-21, nan 
7.625, 60.125, 2.0958351791989155e-21, nan 
7.875, 60.125, 2.037419794088419e-21, nan 
8.125, 60.125, 3.704368240084511e-21, nan 
8.375, 60.125, 1.7775052932070392e-21, nan 
8.625, 60.125, 1.5482661495964594e-21, nan 
8.875, 60.125, 1.6112409450837196e-21, nan 
9.125, 60.125, 3.613421869858917e-21, nan 
9.375, 60.125, 1.7945386546718858e-21, nan 
9.625, 60.125, 6.243174225500341e-22, nan 
9.875, 60.125, 9.340409233793663e-22, nan 
10.125, 60.125, 1.1204468163401229e-21, nan 
10.375, 60.125, 1.3010966283687084e-21, nan 
10.625, 60.125, 1.6025544971409166e-21, nan 
10.875, 60.125, 2.798939746646201e-21, nan 
11.125, 60.125, 2.2194972087003806e-21, nan 
11.375, 60.125, 1.6372755750935387e-21, nan 
11.625, 60.125, 1.285228356646947e-21, nan 
11.875, 60.125, 1.4473199662828891e-21, nan 
12.125, 60.125, 7.96719408787759e-22, nan 
12.375, 60.125, 7.851393584191048e-22, nan 
12.625, 60.125, 7.293788153432285e-22, nan 
12.875, 60.125, 5.377603851567736e-22, nan 
13.125, 60.125, 7.055226985493632e-22, nan 
13.375, 60.125, 1.004390904874766e-21, nan 
13.625, 60.125, 1.5551987721494724e-21, nan 
13.875, 60.125, 7.664777116722572e-22, nan 
14.125, 60.125, 8.379321961586786e-22, nan 
14.375, 60.125, 7.031555134449284e-22, nan 
14.625, 60.125, 3.4018780079459027e-22, nan 
14.875, 60.125, 2.9025685483536393e-22, nan 
15.125, 60.125, 1.9881208393892477e-22, nan 
15.375, 60.125, 1.9250370553839223e-22, nan 
15.625, 60.125, 2.357418035092579e-22, nan 
15.875, 60.125, 2.7965919379175762e-22, nan 
16.125, 60.125, 2.817621974702639e-22, nan 
16.375, 60.125, 1.5912997626257698e-22, nan 
16.625, 60.125, 2.4814024804085413e-22, nan 
16.875, 60.125, 2.9952541428593665e-22, nan 
17.125, 60.125, 4.4421939406875795e-22, nan 
17.375, 60.125, 4.281919568982947e-22, nan 
17.625, 60.125, 1.4810547839351318e-22, nan 
17.875, 60.125, 2.711910376144399e-22, nan 
18.125, 60.125, 2.562769459448627e-22, nan 
18.375, 60.125, 3.1572631412843774e-22, nan 
18.625, 60.125, 3.672877954089563e-22, nan 
18.875, 60.125, 3.167878082446637e-22, nan 
19.125, 60.125, 3.4940891263183303e-22, nan 
19.375, 60.125, 3.525597240012949e-22, nan 
19.625, 60.125, 2.544879919297111e-22, nan 
19.875, 60.125, 1.3717745624327003e-22, nan 
20.125, 60.125, 1.3587664587994605e-22, nan 
20.375, 60.125, 1.245384674677762e-22, nan 
20.625, 60.125, 8.954780854894562e-23, nan 
20.875, 60.125, 1.321060297482358e-22, nan 
21.125, 60.125, 1.3160051427333036e-22, nan 
21.375, 60.125, 1.765748788666556e-22, nan 
21.625, 60.125, 8.587169690617611e-23, nan 
21.875, 60.125, 1.0284990363316368e-22, nan 
22.125, 60.125, 8.547431990490828e-23, nan 
22.375, 60.125, 8.372875397174572e-23, nan 
22.625, 60.125, 1.2820156423332143e-22, nan 
22.875, 60.125, 1.456890915743895e-22, nan 
23.125, 60.125, 1.2472420098288588e-22, nan 
23.375, 60.125, 1.3576550731870762e-22, nan 
23.625, 60.125, 1.382837567250772e-22, nan 
23.875, 60.125, 9.971046746643978e-23, nan 
24.125, 60.125, 8.089417591723924e-23, nan 
24.375, 60.125, 4.7880557233182983e-23, nan 
24.625, 60.125, 3.7915708854710307e-23, nan 
24.875, 60.125, 4.923491194698472e-23, nan 
25.125, 60.125, 4.718271433131347e-23, nan 
25.375, 60.125, 2.5488939790690835e-23, nan 
25.625, 60.125, 4.127355450764907e-23, nan 
25.875, 60.125, 7.535630911322338e-23, nan 
26.125, 60.125, 4.3005915721181344e-23, nan 
26.375, 60.125, 2.3091651411133094e-23, nan 
26.625, 60.125, 3.35071273808825e-23, nan 
26.875, 60.125, 4.8141303260314953e-23, nan 
27.125, 60.125, 5.663754008121976e-23, nan 
27.375, 60.125, 4.80651568776284e-23, nan 
27.625, 60.125, 4.8363899988743614e-23, nan 
27.875, 60.125, 5.683518643178348e-23, nan 
28.125, 60.125, 6.251434011652211e-23, nan 
28.375, 60.125, 5.627238737708692e-23, nan 
28.625, 60.125, 5.2776424483209755e-23, nan 
28.875, 60.125, 4.015952190613032e-23, nan 
29.125, 60.125, 5.616086367687066e-23, nan 
29.375, 60.125, 5.019212000096755e-23, nan 
29.625, 60.125, 3.8190210800806945e-23, nan 
29.875, 60.125, 4.921179029192705e-23, nan 
30.125, 60.125, 2.6132388198991524e-23, nan 
30.375, 60.125, 3.314439373521574e-23, nan 
30.625, 60.125, 4.325986571401849e-23, nan 
30.875, 60.125, 3.395305741801165e-23, nan 
31.125, 60.125, 6.410100941599606e-23, nan 
31.375, 60.125, 3.8446387638562554e-23, nan 
31.625, 60.125, 2.238557626492815e-23, nan 
31.875, 60.125, 2.0877890531628532e-23, nan 
32.125, 60.125, 4.829719980235062e-23, nan 
32.375, 60.125, 5.692920632372761e-23, nan 
32.625, 60.125, 5.999912478148399e-23, nan 
32.875, 60.125, 2.9313247152161206e-23, nan 
33.125, 60.125, 2.9147619003744856e-23, nan 
33.375, 60.125, 6.740304167082732e-23, nan 
33.625, 60.125, 5.755349527097961e-23, nan 
33.875, 60.125, 3.5513438039144647e-23, nan 
34.125, 60.125, 8.292204899348002e-23, nan 
34.375, 60.125, 6.12726767227639e-23, nan 
34.625, 60.125, 2.6562471451957656e-23, nan 
34.875, 60.125, 4.7075425676486673e-23, nan 
35.125, 60.125, 2.2281884988474287e-23, nan 
35.375, 60.125, 3.638335479239536e-23, nan 
35.625, 60.125, 6.360830530101542e-23, nan 
35.875, 60.125, 2.0477726072944716e-23, nan 
36.125, 60.125, 1.480155593445514e-23, nan 
36.375, 60.125, 1.5984207226328136e-23, nan 
36.625, 60.125, 2.7955660160982574e-23, nan 
36.875, 60.125, 2.5609652612173414e-23, nan 
37.125, 60.125, 1.1109391312069614e-23, nan 
37.375, 60.125, 2.13828458323996e-23, nan 
37.625, 60.125, 2.3665772036976386e-23, nan 
37.875, 60.125, 3.5422781217510326e-23, nan 
38.125, 60.125, 2.2741381470111337e-23, nan 
38.375, 60.125, 3.5954497908924155e-23, nan 
38.625, 60.125, 6.15416034298035e-23, nan 
38.875, 60.125, 2.528771693609698e-23, nan 
39.125, 60.125, 3.459928978125019e-23, nan 
39.375, 60.125, 3.533121888507307e-23, nan 
39.625, 60.125, 2.339107274200033e-23, nan 
39.875, 60.125, 3.0797881366943177e-23, nan 
40.125, 60.125, 2.4908925416500423e-23, nan 
40.375, 60.125, 2.0735563392540973e-23, nan 
40.625, 60.125, 2.0165251317367105e-23, nan 
40.875, 60.125, 2.23032804347547e-23, nan 
41.125, 60.125, 1.764901090783145e-23, nan 
41.375, 60.125, 2.1889938394093527e-23, nan 
41.625, 60.125, 1.8455330448014483e-23, nan 
41.875, 60.125, 1.6748345284523943e-23, nan 
42.125, 60.125, 1.7394255868616447e-23, nan 
42.375, 60.125, 2.8631487820108882e-24, nan 
42.625, 60.125, 1.0399846542163795e-23, nan 
42.875, 60.125, 8.40887065298325e-24, nan 
43.125, 60.125, 7.438930266705604e-24, nan 
43.375, 60.125, 1.530777058111431e-23, nan 
43.625, 60.125, 1.4388335557322313e-23, nan 
43.875, 60.125, 1.5479476919945374e-23, nan 
44.125, 60.125, 1.764673350007022e-23, nan 
44.375, 60.125, 1.0080701069282399e-23, nan 
44.625, 60.125, 1.294046533969887e-23, nan 
44.875, 60.125, 1.0059033669806613e-23, nan 
45.125, 60.125, 1.1069846559722046e-23, nan 
45.375, 60.125, 1.6186776275509502e-23, nan 
45.625, 60.125, 1.44473806302094e-23, nan 
45.875, 60.125, 1.4124663530874395e-23, nan 
46.125, 60.125, 8.291739900933282e-24, nan 
46.375, 60.125, 8.109932618285161e-24, nan 
46.625, 60.125, 1.5789396419573107e-23, nan 
46.875, 60.125, 1.2439332976187834e-23, nan 
47.125, 60.125, 8.757288765856527e-24, nan 
47.375, 60.125, 9.374475215394095e-24, nan 
47.625, 60.125, 1.424318289410264e-23, nan 
47.875, 60.125, 1.0895475828165085e-23, nan 
48.125, 60.125, 1.3402529903367425e-23, nan 
48.375, 60.125, 1.4005898430558924e-23, nan 
48.625, 60.125, 1.2774805546063954e-23, nan 
48.875, 60.125, 1.3708016270623437e-23, nan 
49.125, 60.125, 9.792342962935803e-24, nan 
49.375, 60.125, 6.854926020980821e-24, nan 
49.625, 60.125, 1.1524380540411793e-23, nan 
49.875, 60.125, 1.2611030515771975e-23, nan 
-69.375, 60.375, 6.476412480777026e-24, nan 
-69.125, 60.375, 6.583235351770722e-24, nan 
-68.875, 60.375, 5.450305164448175e-24, nan 
-68.625, 60.375, 6.135330563204453e-24, nan 
-68.375, 60.375, 8.809002346258939e-24, nan 
-68.125, 60.375, 7.301896572420998e-24, nan 
-67.875, 60.375, 7.564884876896157e-24, nan 
-67.625, 60.375, 6.942285778979022e-24, nan 
-67.375, 60.375, 7.712688325476665e-24, nan 
-67.125, 60.375, 6.5003131858396045e-24, nan 
-66.875, 60.375, 6.2931265113103554e-24, nan 
-66.625, 60.375, 6.2720782831595595e-24, nan 
-66.375, 60.375, 1.0325243543317981e-23, nan 
-66.125, 60.375, 1.1844279270561026e-23, nan 
-65.875, 60.375, 8.394252031706308e-24, nan 
-65.625, 60.375, 6.773541302608216e-24, nan 
-65.375, 60.375, 7.290574893799512e-24, nan 
-65.125, 60.375, 6.484600897181595e-24, nan 
-64.875, 60.375, 8.64723509287528e-24, nan 
-64.625, 60.375, 7.766964310215275e-24, nan 
-64.375, 60.375, 5.996241315194632e-24, nan 
-64.125, 60.375, 8.23909401145007e-24, nan 
-63.875, 60.375, 9.919102744533858e-24, nan 
-63.625, 60.375, 8.399026326507052e-24, nan 
-63.375, 60.375, 8.40894320374196e-24, nan 
-63.125, 60.375, 9.74863071782272e-24, nan 
-62.875, 60.375, 9.260943539663784e-24, nan 
-62.625, 60.375, 6.754534215843933e-24, nan 
-62.375, 60.375, 7.479917008069894e-24, nan 
-62.125, 60.375, 5.391295114647416e-24, nan 
-61.875, 60.375, 8.914751698916121e-24, nan 
-61.625, 60.375, 8.200972451453268e-24, nan 
-61.375, 60.375, 7.062468617033232e-24, nan 
-61.125, 60.375, 8.351962558456454e-24, nan 
-60.875, 60.375, 8.362018652770531e-24, nan 
-60.625, 60.375, 6.4175072412539495e-24, nan 
-60.375, 60.375, 5.05350880126356e-24, nan 
-60.125, 60.375, 5.192137801567788e-24, nan 
-59.875, 60.375, 5.561422596968523e-24, nan 
-59.625, 60.375, 8.397670653515456e-24, nan 
-59.375, 60.375, 2.127035202535813e-23, nan 
-59.125, 60.375, 2.0284277810684913e-23, nan 
-58.875, 60.375, 2.142285144730553e-23, nan 
-58.625, 60.375, 2.242595231347439e-23, nan 
-58.375, 60.375, 1.8950545774351653e-23, nan 
-58.125, 60.375, 2.077599593799997e-23, nan 
-57.875, 60.375, 2.0033665709121647e-23, nan 
-57.625, 60.375, 1.804963738246024e-23, nan 
-57.375, 60.375, 1.8294433388030717e-23, nan 
-57.125, 60.375, 2.0479320475184168e-23, nan 
-56.875, 60.375, 1.6187265721894973e-23, nan 
-56.625, 60.375, 1.2138725162104815e-23, nan 
-56.375, 60.375, 1.1971498033883328e-23, nan 
-56.125, 60.375, 1.479947584591669e-23, nan 
-55.875, 60.375, 1.5997353054021395e-23, nan 
-55.625, 60.375, 9.301030504814768e-24, nan 
-55.375, 60.375, 8.807552333587023e-24, nan 
-55.125, 60.375, 4.021787513509804e-24, nan 
-54.875, 60.375, 7.720608307558789e-24, nan 
-54.625, 60.375, 1.2104199259261154e-23, nan 
-54.375, 60.375, 8.298584128667647e-24, nan 
-54.125, 60.375, 9.890519711445083e-24, nan 
-53.875, 60.375, 1.716131810764231e-23, nan 
-53.625, 60.375, 1.0127372720393101e-23, nan 
-53.375, 60.375, 1.3341304940939582e-23, nan 
-53.125, 60.375, 1.8422340291415078e-23, nan 
-52.875, 60.375, 1.7638569846816572e-23, nan 
-52.625, 60.375, 1.6763618012928288e-23, nan 
-52.375, 60.375, 1.801360164547504e-23, nan 
-52.125, 60.375, 1.3214346676417121e-23, nan 
-51.875, 60.375, 1.275155225273376e-23, nan 
-51.625, 60.375, 2.1086972843139243e-23, nan 
-51.375, 60.375, 2.4631365878069708e-23, nan 
-51.125, 60.375, 1.9978937698784185e-23, nan 
-50.875, 60.375, 1.9309117611347877e-23, nan 
-50.625, 60.375, 2.135973458100763e-23, nan 
-50.375, 60.375, 1.7178363350216624e-23, nan 
-50.125, 60.375, 1.0229529104549338e-23, nan 
-49.875, 60.375, 1.508844610706489e-23, nan 
-49.625, 60.375, 1.2901032679656542e-23, nan 
-49.375, 60.375, 3.9801345161984986e-23, nan 
-49.125, 60.375, 4.78574660563865e-23, nan 
-48.875, 60.375, 2.306321893208e-23, nan 
-48.625, 60.375, 2.3795173714788548e-23, nan 
-48.375, 60.375, 3.614169840712019e-23, nan 
-48.125, 60.375, 3.3160194200850113e-23, nan 
-47.875, 60.375, 1.9334553184205556e-23, nan 
-47.625, 60.375, 4.343126011452646e-23, nan 
-47.375, 60.375, 4.289962684545107e-23, nan 
-47.125, 60.375, 5.2650011975064123e-23, nan 
-46.875, 60.375, 2.2926674369217813e-22, nan 
-46.625, 60.375, 4.6296842002904087e-23, nan 
-46.375, 60.375, 3.07590574019453e-23, nan 
-46.125, 60.375, 3.212483172941426e-23, nan 
-45.875, 60.375, 3.8585985285071587e-23, nan 
-45.625, 60.375, 3.114416529234163e-23, nan 
-45.375, 60.375, 2.851264054875768e-23, nan 
-45.125, 60.375, 3.4915059128643784e-23, nan 
-44.875, 60.375, 4.793729782493238e-23, nan 
-44.625, 60.375, 3.5165345341336215e-23, nan 
-44.375, 60.375, 3.224260555864554e-23, nan 
-44.125, 60.375, 3.2417082960866986e-23, nan 
-43.875, 60.375, 2.2441123363427646e-23, nan 
-43.625, 60.375, 1.9690428858365507e-23, nan 
-43.375, 60.375, 2.271880840237086e-23, nan 
-43.125, 60.375, 2.5236309015441195e-23, nan 
-42.875, 60.375, 1.9798358984323515e-23, nan 
-42.625, 60.375, 2.213636926904742e-23, nan 
-42.375, 60.375, 2.5920442194750226e-23, nan 
-42.125, 60.375, 2.171316190920108e-23, nan 
-41.875, 60.375, 2.765769958271421e-23, nan 
-41.625, 60.375, 1.1284554179202915e-23, nan 
-41.375, 60.375, 5.045774500245783e-24, nan 
-41.125, 60.375, 1.4215952970654707e-23, nan 
-40.875, 60.375, 1.5784951932320297e-23, nan 
-40.625, 60.375, 2.3719526398072326e-23, nan 
-40.375, 60.375, 2.526006177200041e-23, nan 
-40.125, 60.375, 2.5052214422666704e-23, nan 
-39.875, 60.375, 3.11012584872094e-23, nan 
-39.625, 60.375, 3.159173988341986e-23, nan 
-39.375, 60.375, 2.761028285792572e-23, nan 
-39.125, 60.375, 4.2181332181732693e-23, nan 
-38.875, 60.375, 5.239675739948747e-23, nan 
-38.625, 60.375, 5.390748950430214e-23, nan 
-38.375, 60.375, 5.10473219452326e-23, nan 
-38.125, 60.375, 6.981194211042961e-23, nan 
-37.875, 60.375, 5.451324741272696e-23, nan 
-37.625, 60.375, 6.951041324270527e-23, nan 
-37.375, 60.375, 5.742488998942348e-23, nan 
-37.125, 60.375, 6.699522407188078e-23, nan 
-36.875, 60.375, 3.7775903835583514e-23, nan 
-36.625, 60.375, 3.764960833036971e-23, nan 
-36.375, 60.375, 4.821643809287763e-23, nan 
-36.125, 60.375, 7.014380985715029e-23, nan 
-35.875, 60.375, 7.315919732651523e-23, nan 
-35.625, 60.375, 6.935817546779707e-23, nan 
-35.375, 60.375, 1.3817561350404964e-22, nan 
-35.125, 60.375, 8.116424701177819e-23, nan 
-34.875, 60.375, 6.614355493783641e-23, nan 
-34.625, 60.375, 1.156006338308523e-22, nan 
-34.375, 60.375, 8.883465457127657e-23, nan 
-34.125, 60.375, 1.2886502126627794e-22, nan 
-33.875, 60.375, 1.724866560152333e-22, nan 
-33.625, 60.375, 1.9408763848147884e-22, nan 
-33.375, 60.375, 1.2714147522813746e-22, nan 
-33.125, 60.375, 1.3024813850379282e-22, nan 
-32.875, 60.375, 1.241627613492623e-22, nan 
-32.625, 60.375, 7.854853377423976e-23, nan 
-32.375, 60.375, 7.660733917005769e-23, nan 
-32.125, 60.375, 1.133312686437671e-22, nan 
-31.875, 60.375, 1.0387918193999747e-22, nan 
-31.625, 60.375, 1.178577189887482e-22, nan 
-31.375, 60.375, 1.1147114635013574e-22, nan 
-31.125, 60.375, 1.5407942578194043e-22, nan 
-30.875, 60.375, 1.9109119952935655e-22, nan 
-30.625, 60.375, 1.8639956747414254e-22, nan 
-30.375, 60.375, 2.1347020605444815e-22, nan 
-30.125, 60.375, 1.7189970951507608e-22, nan 
-29.875, 60.375, 2.315531251951439e-22, nan 
-29.625, 60.375, 2.6494675084505746e-22, nan 
-29.375, 60.375, 1.8162839037572235e-22, nan 
-29.125, 60.375, 3.2151366578489842e-22, nan 
-28.875, 60.375, 3.387885025251795e-22, nan 
-28.625, 60.375, 4.1916011730152077e-22, nan 
-28.375, 60.375, 3.273506228445029e-22, nan 
-28.125, 60.375, 2.5077299329027804e-22, nan 
-27.875, 60.375, 3.590535070586153e-22, nan 
-27.625, 60.375, 4.624920742914027e-22, nan 
-27.375, 60.375, 4.286787843165338e-22, nan 
-27.125, 60.375, 3.118090424227503e-22, nan 
-26.875, 60.375, 3.9431708110694303e-22, nan 
-26.625, 60.375, 1.0172956699271815e-21, nan 
-26.375, 60.375, 1.3910096858966382e-21, nan 
-26.125, 60.375, 1.4015536769208292e-21, nan 
-25.875, 60.375, 1.1937778085486848e-21, nan 
-25.625, 60.375, 1.1997364523900483e-21, nan 
-25.375, 60.375, 1.235373755995307e-21, nan 
-25.125, 60.375, 8.902534798330106e-22, nan 
-24.875, 60.375, 3.2025423091113796e-22, nan 
-24.625, 60.375, 3.380563791659582e-22, nan 
-24.375, 60.375, 3.9236889665979696e-22, nan 
-24.125, 60.375, 4.1287082832209694e-22, nan 
-23.875, 60.375, 2.924946203486198e-22, nan 
-23.625, 60.375, 3.5379181022894543e-22, nan 
-23.375, 60.375, 4.588444108964612e-22, nan 
-23.125, 60.375, 4.0236094143199236e-22, nan 
-22.875, 60.375, 4.559939510661368e-22, nan 
-22.625, 60.375, 1.8213551713987384e-21, nan 
-22.375, 60.375, 1.9963778616161574e-21, nan 
-22.125, 60.375, 1.5357717769764922e-21, nan 
-21.875, 60.375, 1.9145928952486384e-21, nan 
-21.625, 60.375, 2.415438304287529e-21, nan 
-21.375, 60.375, 2.756154305751245e-21, nan 
-21.125, 60.375, 3.507326323871922e-21, nan 
-20.875, 60.375, 3.8575812906700375e-21, nan 
-20.625, 60.375, 3.022996692641273e-21, nan 
-20.375, 60.375, 3.417135660729606e-21, nan 
-20.125, 60.375, 5.161448987343572e-21, nan 
-19.875, 60.375, 7.158267342355753e-21, nan 
-19.625, 60.375, 8.083667559814567e-21, nan 
-19.375, 60.375, 6.38461487225301e-21, nan 
-19.125, 60.375, 5.915700996324236e-21, nan 
-18.875, 60.375, 7.793371395337194e-21, nan 
-18.625, 60.375, 5.105236905549612e-21, nan 
-18.375, 60.375, 2.8125514097183066e-21, nan 
-18.125, 60.375, 4.121804027893521e-21, nan 
-17.875, 60.375, 2.3703957444394773e-21, nan 
-17.625, 60.375, 3.025017759789758e-21, nan 
-17.375, 60.375, 5.674360934242749e-21, nan 
-17.125, 60.375, 4.169203260698309e-21, nan 
-16.875, 60.375, 3.2009923656868326e-21, nan 
-16.625, 60.375, 2.9115613512006105e-21, nan 
-16.375, 60.375, 5.466920045297526e-21, nan 
-16.125, 60.375, 1.7021107890538908e-21, nan 
-15.875, 60.375, 3.3344239447199878e-21, nan 
-15.625, 60.375, 5.427730691860535e-21, nan 
-15.375, 60.375, 3.902276001311099e-21, nan 
-15.125, 60.375, 4.737238760245921e-21, nan 
-14.875, 60.375, 8.423269529314787e-21, nan 
-14.625, 60.375, 8.029826681699013e-21, nan 
-14.375, 60.375, 8.05876405365687e-21, nan 
-14.125, 60.375, 1.7562715998527218e-20, nan 
-13.875, 60.375, 1.9157150550762564e-20, nan 
-13.625, 60.375, 1.531919928401175e-20, nan 
-13.375, 60.375, 2.106845077869934e-20, nan 
-13.125, 60.375, 2.5049954463884767e-20, nan 
-12.875, 60.375, 3.120275630245149e-20, nan 
-12.625, 60.375, 3.788829524793121e-20, nan 
-12.375, 60.375, 2.936147727613286e-20, nan 
-12.125, 60.375, 3.820695308137209e-20, nan 
-11.875, 60.375, 2.3442741921175017e-20, nan 
-11.625, 60.375, 3.08410743536643e-20, nan 
-11.375, 60.375, 3.5656085473009994e-20, nan 
-11.125, 60.375, 2.3823771289017637e-20, nan 
-10.875, 60.375, 5.0596472343082736e-20, nan 
-10.625, 60.375, 5.238377060067001e-20, nan 
-10.375, 60.375, 5.757243452241993e-20, nan 
-10.125, 60.375, 7.247385179955453e-20, nan 
-9.875, 60.375, 9.687362844294312e-20, nan 
-9.625, 60.375, 1.7401019694098168e-19, nan 
-9.375, 60.375, 1.0531008963952387e-19, nan 
-9.125, 60.375, 5.191225553869412e-20, nan 
-8.875, 60.375, 1.0895979693735332e-19, nan 
-8.625, 60.375, 1.5046438358446208e-19, nan 
-8.375, 60.375, 1.5333256583606886e-19, nan 
-8.125, 60.375, 7.450976940832222e-20, nan 
-7.875, 60.375, 6.046169943311427e-20, nan 
-7.625, 60.375, 6.183093997875783e-20, nan 
-7.375, 60.375, 8.413725963974766e-20, nan 
-7.125, 60.375, 7.258696277402475e-20, nan 
-6.875, 60.375, 1.32820220245798e-19, nan 
-6.625, 60.375, 1.5446266274251198e-19, nan 
-6.375, 60.375, 2.031047348203975e-19, nan 
-6.125, 60.375, 2.239805204203022e-19, nan 
-5.875, 60.375, 1.5970222824937179e-19, nan 
-5.625, 60.375, 3.8933844317895783e-19, nan 
-5.375, 60.375, 2.8734259486527706e-19, nan 
-5.125, 60.375, 2.199525961514275e-19, nan 
-4.875, 60.375, 1.64524794746094e-19, nan 
-4.625, 60.375, 2.3570545523360164e-19, nan 
-4.375, 60.375, 1.3795889626730726e-19, nan 
-4.125, 60.375, 1.3046611187487407e-19, nan 
-3.875, 60.375, 1.4157445781889715e-19, nan 
-3.625, 60.375, 1.276438083990992e-19, nan 
-3.375, 60.375, 9.417154840451989e-20, nan 
-3.125, 60.375, 6.709833394923009e-20, nan 
-2.875, 60.375, 7.621656186549457e-20, nan 
-2.625, 60.375, 4.8141694373055894e-20, nan 
-2.375, 60.375, 1.2578841202773473e-20, nan 
-2.125, 60.375, 2.9594015619642296e-20, nan 
-1.875, 60.375, 3.011822778849124e-20, nan 
-1.625, 60.375, 3.2493471908948964e-20, nan 
-1.375, 60.375, 4.7146549933162445e-20, nan 
-1.125, 60.375, 4.2108049063672695e-20, nan 
-0.875, 60.375, 3.976885924472519e-20, nan 
-0.625, 60.375, 3.9056905694264147e-20, nan 
-0.375, 60.375, 3.917562754565237e-20, nan 
-0.125, 60.375, 3.3179578120558304e-20, nan 
0.125, 60.375, 2.5324454846149726e-20, nan 
0.375, 60.375, 3.068956355362014e-20, nan 
0.625, 60.375, 2.530508144841751e-20, nan 
0.875, 60.375, 2.214055581782213e-20, nan 
1.125, 60.375, 2.8470192102572295e-20, nan 
1.375, 60.375, 4.374452655260952e-20, nan 
1.625, 60.375, 3.0019865935245755e-20, nan 
1.875, 60.375, 2.918816374284687e-20, nan 
2.125, 60.375, 2.2683829792309746e-20, nan 
2.375, 60.375, 1.1231906515749634e-20, nan 
2.625, 60.375, 8.239675367903187e-21, nan 
2.875, 60.375, 6.4093272532399314e-21, nan 
3.125, 60.375, 3.2090665359613952e-21, nan 
3.375, 60.375, 9.312019647742628e-21, nan 
3.625, 60.375, 4.82522850222447e-21, nan 
3.875, 60.375, 5.3961367281083375e-21, nan 
