# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.375, 37.875, 3.581421906102886e-23, 3.580883778131839e-23 
-8.125, 37.875, 2.816148156251704e-23, 2.81560256868378e-23 
-7.875, 37.875, 9.822115592691477e-24, 9.819785643726457e-24 
-7.625, 37.875, 1.3508832768853774e-23, 1.3505040934842037e-23 
-7.375, 37.875, 1.5885763927657815e-23, 1.5880103313634616e-23 
-7.125, 37.875, 8.939965494429107e-24, 8.935966341720186e-24 
-6.875, 37.875, 6.227284888992332e-23, 6.223932543847553e-23 
-6.625, 37.875, 9.656242037744112e-23, 9.650079064744757e-23 
-6.375, 37.875, 2.5988582835477882e-23, 2.5968933625848188e-23 
-6.125, 37.875, 2.2909247273296943e-22, 2.288854265303659e-22 
-5.875, 37.875, 4.37501984490171e-22, 4.370368941477114e-22 
-5.625, 37.875, 2.571374859134761e-22, 2.568231748932733e-22 
-5.375, 37.875, 1.0982498667064456e-22, 1.0967324928571223e-22 
-5.125, 37.875, 1.1450365216093265e-22, 1.143272126501451e-22 
-4.875, 37.875, 9.479828525807855e-23, 9.46371110108311e-23 
-4.625, 37.875, 8.848906135737745e-23, 8.83235733725527e-23 
-4.375, 37.875, 5.694421347291638e-23, 5.682683194496747e-23 
-4.125, 37.875, 1.032468664732537e-22, 1.0301271089305362e-22 
-3.875, 37.875, 8.016838200987228e-23, 7.996958616612226e-23 
-3.625, 37.875, 4.7276209017569376e-23, 4.714896344565099e-23 
-3.375, 37.875, 1.127474160487845e-22, 1.1242226740501404e-22 
-3.125, 37.875, 1.125190172440732e-22, 1.1217495862245163e-22 
-2.875, 37.875, 1.014390669014584e-22, 1.0111178690757937e-22 
-2.625, 37.875, 3.8781211395297e-22, 3.8649550848385944e-22 
-2.375, 37.875, 3.7943562196913213e-22, 3.780803962128506e-22 
-2.125, 37.875, 1.0626946552233372e-22, 1.0587174441180437e-22 
-1.875, 37.875, 3.5131314636640775e-23, 3.499414811886259e-23 
-1.625, 37.875, 4.476352632298403e-23, 4.4581466039202893e-23 
-1.375, 37.875, 7.536436775137344e-23, 7.50455822012907e-23 
-1.125, 37.875, 1.3039999697453756e-22, 1.2982630805533134e-22 
-0.875, 37.875, 9.965797278353218e-23, 9.920226212280264e-23 
-0.625, 37.875, 9.724746792046648e-23, 9.678592715364762e-23 
-0.375, 37.875, 1.0163792890211581e-22, 1.0113793663815118e-22 
-0.125, 37.875, 1.1448596587632864e-22, 1.1390254628585392e-22 
-25.125, 38.125, 1.7123940985948538e-23, 1.70726824398407e-23 
-24.875, 38.125, 1.5689897524422488e-23, 1.5642155453412544e-23 
-24.625, 38.125, 1.2302195833514074e-23, 1.2264073476626081e-23 
-24.375, 38.125, 8.952820310418764e-24, 8.92507353694406e-24 
-24.125, 38.125, 7.362268013842813e-24, 7.33961923948232e-24 
-23.875, 38.125, 1.171682761067858e-23, 1.1680689974929144e-23 
-23.625, 38.125, 1.355283806030291e-23, 1.3510849127353062e-23 
-23.375, 38.125, 1.0489450456914791e-23, 1.0457344173893134e-23 
-23.125, 38.125, 5.693648946744929e-24, 5.676593792330176e-24 
-22.875, 38.125, 1.9580052493661736e-23, 1.9522603760642593e-23 
-22.625, 38.125, 1.903463248888008e-23, 1.8979082242697966e-23 
-22.375, 38.125, 1.1818353277331081e-23, 1.1784201359939624e-23 
-22.125, 38.125, 1.5322235899685124e-23, 1.5278573505173568e-23 
-21.875, 38.125, 1.549525548019281e-23, 1.545178865627108e-23 
-21.625, 38.125, 2.2349149225642697e-23, 2.2287470361439286e-23 
-21.375, 38.125, 3.566693749360469e-23, 3.556999562002966e-23 
-21.125, 38.125, 4.1021369455926197e-23, 4.0911520364857447e-23 
-20.875, 38.125, 4.404249238518879e-23, 4.392719403089746e-23 
-20.625, 38.125, 3.352203130777574e-23, 3.343685330286156e-23 
-20.375, 38.125, 1.568374325770567e-23, 1.564509813990594e-23 
-20.125, 38.125, 1.4389140697943804e-23, 1.4354792484928736e-23 
-19.875, 38.125, 1.341173299240924e-23, 1.3380749709874643e-23 
-19.625, 38.125, 1.277744074998596e-23, 1.274890574519488e-23 
-19.375, 38.125, 1.2672013216399263e-23, 1.2644644322609305e-23 
-19.125, 38.125, 1.6482164853713984e-23, 1.644774810349644e-23 
-18.875, 38.125, 2.865864911908829e-23, 2.8600980179286097e-23 
-18.625, 38.125, 3.4179303795241545e-23, 3.411315507666263e-23 
-18.375, 38.125, 2.0596219263877795e-23, 2.0557801085171925e-23 
-18.125, 38.125, 3.143853696742465e-23, 3.138198239408453e-23 
-17.875, 38.125, 3.343255932808649e-23, 3.337623894128853e-23 
-17.625, 38.125, 1.2153618517672348e-23, 1.2134603918372197e-23 
-17.375, 38.125, 1.1337604917051428e-23, 1.1320855236701891e-23 
-17.125, 38.125, 5.9981296850823844e-24, 5.9897018943568836e-24 
-16.875, 38.125, 6.536275374622682e-24, 6.5275639309638545e-24 
-16.625, 38.125, 1.4056547299462976e-23, 1.4038829035391294e-23 
-16.375, 38.125, 2.1129878881141757e-23, 2.1104772049781788e-23 
-16.125, 38.125, 2.2355786006475407e-23, 2.2330838493639788e-23 
-15.875, 38.125, 1.9343122264341284e-23, 1.9322884308250633e-23 
-15.625, 38.125, 3.9425215406547516e-23, 3.9386608843493885e-23 
-15.375, 38.125, 2.977622055990239e-23, 2.974915692628396e-23 
-15.125, 38.125, 2.7957637711443085e-23, 2.7934247801026324e-23 
-14.875, 38.125, 1.6676924468442722e-23, 1.6664134796437836e-23 
-14.625, 38.125, 2.1341884608834792e-23, 2.132694774883359e-23 
-14.375, 38.125, 3.4793731460193545e-23, 3.477103021544821e-23 
-14.125, 38.125, 4.722071146807603e-23, 4.7191577842202686e-23 
-13.875, 38.125, 3.891701341883331e-23, 3.8894383873966916e-23 
-13.625, 38.125, 1.566679866246117e-23, 1.565824463776809e-23 
-13.375, 38.125, 4.258218339348764e-23, 4.256126764797657e-23 
-13.125, 38.125, 5.0595906307688e-23, 5.057444537899627e-23 
-12.875, 38.125, 4.218147850831841e-23, 4.216566517321794e-23 
-12.625, 38.125, 4.9996772902930976e-23, 4.998010640408172e-23 
-12.375, 38.125, 1.6809793575498283e-23, 1.6804673712788298e-23 
-12.125, 38.125, 4.767945551409245e-23, 4.7665841601862846e-23 
-11.875, 38.125, 8.540904297961081e-23, 8.538621083904564e-23 
-11.625, 38.125, 6.432315366009012e-23, 6.430721813688971e-23 
-11.375, 38.125, 4.890635419075998e-23, 4.88961151843023e-23 
-11.125, 38.125, 6.186222035985795e-23, 6.185243112826684e-23 
-10.875, 38.125, 6.723477640727686e-23, 6.722741280377953e-23 
-10.625, 38.125, 3.575993452890478e-23, 3.575765792750494e-23 
-10.375, 38.125, 3.223432463296049e-23, 3.223325279540702e-23 
-10.125, 38.125, 6.477084577043904e-23, 6.476996018254163e-23 
-9.875, 38.125, 1.0500568389370304e-22, 1.0500630400253583e-22 
-9.625, 38.125, 9.181138505847899e-23, 9.181372467838504e-23 
-9.375, 38.125, 8.632061421975993e-23, 8.632292696763919e-23 
-9.125, 38.125, 3.1280400751767465e-23, 3.128086498664571e-23 
-8.875, 38.125, 3.906864794575731e-23, 3.906876085209916e-23 
-8.625, 38.125, 4.6326805067310715e-23, 4.6326385306624117e-23 
-8.375, 38.125, 2.2380007136760727e-23, 2.2379133998967122e-23 
-8.125, 38.125, 2.188210865888453e-23, 2.1880303584174573e-23 
-7.875, 38.125, 1.478279269071019e-23, 1.4780930549805827e-23 
-7.625, 38.125, 2.0798083374544957e-23, 2.079455930846373e-23 
-7.375, 38.125, 2.107162887106374e-23, 2.106646471014116e-23 
-7.125, 38.125, 6.877225373937457e-23, 6.874914132657325e-23 
-6.875, 38.125, 1.07386516882849e-22, 1.0733970386596226e-22 
-6.625, 38.125, 1.8840526992777027e-22, 1.8830203632934226e-22 
-6.375, 38.125, 1.6037956683513068e-22, 1.6027279290136234e-22 
-6.125, 38.125, 6.665040608361084e-23, 6.659786820267063e-23 
-5.875, 38.125, 1.930915328389482e-22, 1.9291079609449212e-22 
-5.625, 38.125, 4.8531450504717046e-23, 4.847829454755743e-23 
-5.375, 38.125, 9.834720924995827e-23, 9.822382704115405e-23 
-5.125, 38.125, 9.579843705280363e-23, 9.566299519154888e-23 
-4.875, 38.125, 3.7681472950332666e-23, 3.7621795826454813e-23 
-4.625, 38.125, 4.290492994655526e-23, 4.282902027078415e-23 
-4.375, 38.125, 4.423793825784458e-23, 4.4151213059956524e-23 
-4.125, 38.125, 4.006548173115361e-23, 3.9979082349467134e-23 
-3.875, 38.125, 6.085564567149173e-23, 6.071184126563782e-23 
-3.625, 38.125, 4.7302211048343094e-23, 4.718041603017849e-23 
-3.375, 38.125, 9.761551432891186e-23, 9.734539835706761e-23 
-3.125, 38.125, 1.0419199434288147e-22, 1.0388544731302369e-22 
-2.875, 38.125, 3.919535645716061e-22, 3.9073225917299386e-22 
-2.625, 38.125, 5.82624667123986e-22, 5.807110286868653e-22 
-2.375, 38.125, 5.358103535782574e-22, 5.339557937482831e-22 
-2.125, 38.125, 3.4955851472266725e-22, 3.4828287568699543e-22 
-1.875, 38.125, 3.21753847936071e-23, 3.205243828747409e-23 
-1.625, 38.125, 4.754501275775354e-23, 4.7355599163362457e-23 
-1.375, 38.125, 1.7223070438787764e-22, 1.7151652770673398e-22 
-1.125, 38.125, 1.625292480239158e-22, 1.618288474341452e-22 
-0.875, 38.125, 1.4152396561373153e-22, 1.4089009097480247e-22 
-0.625, 38.125, 1.6854907465720953e-22, 1.6776495095282215e-22 
-0.375, 38.125, 1.42027196677078e-22, 1.4134184708720282e-22 
-0.125, 38.125, 1.2707051124423156e-22, 1.2643531495066922e-22 
0.125, 38.125, 5.72920063649501e-23, 5.699549664386265e-23 
0.375, 38.125, 7.746688454498664e-23, 7.705212917708938e-23 
0.625, 38.125, 2.0458248463160946e-22, 2.0345435835171288e-22 
0.875, 38.125, 2.367983735384107e-22, 2.354590301629007e-22 
