# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 35.125, 1.28949820042681e-22, 1.2867046293073158e-22 
-14.125, 35.125, 9.508910461266398e-23, 9.488075289988768e-23 
-13.875, 35.125, 2.853487915777285e-23, 2.84722040575976e-23 
-13.625, 35.125, 1.2399592823259922e-22, 1.23725047994797e-22 
-13.375, 35.125, 1.6112703337867213e-22, 1.6077333518751296e-22 
-13.125, 35.125, 8.397445306436242e-23, 8.378804050097907e-23 
-12.875, 35.125, 5.770083994233559e-23, 5.757111543592128e-23 
-12.625, 35.125, 2.2884519562775277e-22, 2.283234043013952e-22 
-12.375, 35.125, 3.865417415135642e-23, 3.85662699141254e-23 
-12.125, 35.125, 4.5488509649269824e-23, 4.53867456458237e-23 
-11.875, 35.125, 5.416692926901521e-23, 5.404639343557322e-23 
-11.625, 35.125, 9.966440573921198e-23, 9.944266698717907e-23 
-11.375, 35.125, 8.465810411280204e-23, 8.447189628931239e-23 
-11.125, 35.125, 6.113518426541504e-23, 6.100329611157069e-23 
-10.875, 35.125, 3.983130555326479e-23, 3.974695265111384e-23 
-10.625, 35.125, 8.094461207319814e-23, 8.077618482843411e-23 
-10.375, 35.125, 1.344009184894927e-22, 1.3412045375423756e-22 
-10.125, 35.125, 2.558362514991487e-22, 2.552931277674962e-22 
-9.875, 35.125, 2.7428096283173834e-22, 2.736954848964137e-22 
-9.625, 35.125, 1.0376177222327131e-22, 1.0354032594739901e-22 
-9.375, 35.125, 2.532167892919033e-22, 2.526703517248747e-22 
-9.125, 35.125, 2.467263636303244e-22, 2.461813640278349e-22 
-8.875, 35.125, 2.6466331493402665e-23, 2.6406990332608117e-23 
-8.625, 35.125, 5.067065153771788e-23, 5.055644059938397e-23 
-8.375, 35.125, 7.376110221990833e-23, 7.359243149349625e-23 
-8.125, 35.125, 6.405837886331606e-23, 6.390879399062467e-23 
-7.875, 35.125, 3.889337507808399e-23, 3.880067077740124e-23 
-7.625, 35.125, 1.5171279353726536e-22, 1.5134383327316774e-22 
-7.375, 35.125, 5.677745871431834e-23, 5.663464898582528e-23 
-7.125, 35.125, 5.588212851266969e-23, 5.573593555586698e-23 
-6.875, 35.125, 5.585306217047348e-23, 5.570093687147108e-23 
-6.625, 35.125, 3.508547060340238e-23, 3.4986005040089466e-23 
-6.375, 35.125, 3.385266567189667e-23, 3.3753712303258924e-23 
-6.125, 35.125, 4.523801756915104e-23, 4.5102641012871666e-23 
-5.875, 35.125, 1.0026615250256097e-22, 9.995939383190243e-23 
-5.625, 35.125, 1.3618692728867847e-22, 1.3576239004956866e-22 
-5.375, 35.125, 2.346429718589733e-22, 2.3389258480060178e-22 
-5.125, 35.125, 3.3841921058905644e-22, 3.37303222788963e-22 
-4.875, 35.125, 1.0143164470204801e-22, 1.0108671808074077e-22 
-4.625, 35.125, 1.3183353842003938e-22, 1.313714019686033e-22 
-4.375, 35.125, 1.4514559721896805e-22, 1.4462483551148353e-22 
-4.125, 35.125, 1.003943497240072e-22, 1.0002781653619223e-22 
-3.875, 35.125, 3.612934639883247e-23, 3.5993896211853125e-23 
-3.625, 35.125, 1.0346646230816107e-22, 1.0306392989533269e-22 
-3.375, 35.125, 1.4689347153630345e-22, 1.4630080738453683e-22 
-3.125, 35.125, 1.547383271326833e-22, 1.5409131979718808e-22 
-2.875, 35.125, 1.0587664889948029e-22, 1.0542078806203923e-22 
-2.625, 35.125, 1.009756283781689e-22, 1.0052975443548273e-22 
-2.375, 35.125, 6.808560697936169e-23, 6.777821454589677e-23 
-2.125, 35.125, 8.61799294148148e-23, 8.578284605402525e-23 
-1.875, 35.125, 8.906875402416989e-23, 8.8646889406032e-23 
-1.625, 35.125, 9.881226744297914e-23, 9.832682228144686e-23 
-1.375, 35.125, 8.621144533776287e-23, 8.577639018740321e-23 
-18.125, 35.375, 2.2739315075465221e-23, 2.2677488099963273e-23 
-17.875, 35.375, 2.3889086711854314e-23, 2.3826339814170198e-23 
-17.625, 35.375, 2.5732249948692843e-23, 2.566692492899285e-23 
-17.375, 35.375, 2.4367618129411558e-23, 2.4307186207067287e-23 
-17.125, 35.375, 3.1312334644488973e-23, 3.123602018617266e-23 
-16.875, 35.375, 4.7779787129455484e-23, 4.766527212616094e-23 
-16.625, 35.375, 3.38941670737029e-23, 3.3814303990473126e-23 
-16.375, 35.375, 1.1055891411904638e-23, 1.1030546334402245e-23 
-16.125, 35.375, 3.4655131461252664e-24, 3.457835606156322e-24 
-15.875, 35.375, 1.6324264960315815e-23, 1.628935755653693e-23 
-15.625, 35.375, 2.1476679649682407e-23, 2.1431939303542173e-23 
-15.375, 35.375, 2.926021052934417e-23, 2.9199998481253496e-23 
-15.125, 35.375, 3.262286527452383e-23, 3.2556120034182644e-23 
-14.875, 35.375, 4.4925094873282767e-23, 4.483371199894452e-23 
-14.625, 35.375, 3.472179442951248e-23, 3.4651577670317284e-23 
-14.375, 35.375, 7.596555164545257e-23, 7.581110378793923e-23 
-14.125, 35.375, 3.2870880139185344e-23, 3.2803872155828987e-23 
-13.875, 35.375, 1.0777334839704865e-23, 1.0755492719440365e-23 
-13.625, 35.375, 1.163446045616765e-22, 1.161101908811994e-22 
-13.375, 35.375, 1.1881267451006429e-22, 1.1857203373267587e-22 
-13.125, 35.375, 5.662011206438573e-23, 5.650403542987688e-23 
-12.875, 35.375, 2.7475166044719063e-22, 2.741816023672673e-22 
-12.625, 35.375, 5.095329868679914e-22, 5.084603666308017e-22 
-12.375, 35.375, 3.0293162910464066e-22, 3.0229573948008137e-22 
-12.125, 35.375, 1.0788136649479075e-22, 1.0765890003695205e-22 
-11.875, 35.375, 1.0336679238368188e-22, 1.0315745802691143e-22 
-11.625, 35.375, 1.2813480070275425e-22, 1.2787681817313082e-22 
-11.375, 35.375, 1.2924907875986707e-22, 1.2899212581349894e-22 
-11.125, 35.375, 1.2555873348540045e-22, 1.253140857877107e-22 
-10.875, 35.375, 9.737627541246926e-23, 9.719014124671826e-23 
-10.625, 35.375, 1.013466723637857e-22, 1.011566963894138e-22 
-10.375, 35.375, 1.1410101333005062e-22, 1.1388644401450584e-22 
-10.125, 35.375, 1.9273255256669418e-22, 1.9236314706842976e-22 
-9.875, 35.375, 1.142834956181202e-22, 1.1406031961077964e-22 
-9.625, 35.375, 1.7989280174678651e-22, 1.7953941906672997e-22 
-9.375, 35.375, 1.9650262178684525e-22, 1.9611008788200812e-22 
-9.125, 35.375, 1.7337732692396552e-23, 1.730252145191173e-23 
-8.875, 35.375, 1.9306712055598877e-23, 1.9267273227408505e-23 
-8.625, 35.375, 2.320822507207905e-23, 2.3160541411366957e-23 
-8.375, 35.375, 5.35146100654464e-23, 5.340290737492126e-23 
-8.125, 35.375, 4.217521718727196e-23, 4.2085141712495593e-23 
-7.875, 35.375, 4.139415906019548e-23, 4.130374772614943e-23 
-7.625, 35.375, 6.563568398682797e-23, 6.548914782018335e-23 
-7.375, 35.375, 7.799267412765886e-23, 7.781205461590037e-23 
-7.125, 35.375, 6.392897665719588e-23, 6.377448037038208e-23 
-6.875, 35.375, 4.9866744204154797e-23, 4.974120387224043e-23 
-6.625, 35.375, 5.309853057630392e-23, 5.295914159716166e-23 
-6.375, 35.375, 8.596808292616782e-23, 8.573483388622722e-23 
-6.125, 35.375, 7.536596201620092e-23, 7.515642420915555e-23 
-5.875, 35.375, 1.1476045281940337e-22, 1.1443401422290276e-22 
-5.625, 35.375, 7.933787769836146e-23, 7.910712077524333e-23 
-5.375, 35.375, 1.1724284335604787e-22, 1.1689237986753817e-22 
-5.125, 35.375, 1.659923861510116e-22, 1.654796597480928e-22 
-4.875, 35.375, 1.0974920107899923e-22, 1.0939926607016663e-22 
-4.625, 35.375, 8.040886839341276e-23, 8.014420835182158e-23 
-4.375, 35.375, 2.0423312880886642e-23, 2.035440819771286e-23 
-4.125, 35.375, 2.2765098454938506e-23, 2.2686063599664854e-23 
-3.875, 35.375, 3.3833209261227325e-23, 3.3710964098395914e-23 
-3.625, 35.375, 5.834230651300243e-23, 5.812325543394692e-23 
-3.375, 35.375, 6.796936546009962e-23, 6.770436929070782e-23 
-3.125, 35.375, 8.03780937339758e-23, 8.005293294389359e-23 
-2.875, 35.375, 7.716850225414762e-23, 7.68450103276487e-23 
-2.625, 35.375, 9.896105242885329e-23, 9.853391539863853e-23 
-2.375, 35.375, 1.0210273673602304e-22, 1.016519187309404e-22 
-2.125, 35.375, 1.0035011262599458e-22, 9.989412874605984e-23 
-1.875, 35.375, 1.0084024010405498e-22, 1.0036424231249361e-22 
-1.625, 35.375, 8.23611866401809e-23, 8.195788791357464e-23 
-1.375, 35.375, 5.926358101963936e-23, 5.896546940823324e-23 
-1.125, 35.375, 3.0940676581021753e-23, 3.0782164970786057e-23 
-0.875, 35.375, 4.496027405485799e-22, 4.472576585332556e-22 
-0.625, 35.375, 4.584156744678835e-22, 4.559563454080558e-22 
-0.375, 35.375, 1.279089449952605e-22, 1.2720186405550026e-22 
-0.125, 35.375, 3.56690330817425e-22, 3.546686637656251e-22 
0.125, 35.375, 3.237573664516358e-22, 3.218770807154905e-22 
0.375, 35.375, 4.579804306579403e-22, 4.552664251100826e-22 
0.625, 35.375, 5.604769693797509e-22, 5.570844784058861e-22 
-19.875, 35.625, 2.6513952876586514e-23, 2.6429196744211168e-23 
-19.625, 35.625, 3.00576263514784e-23, 2.9963061847690773e-23 
-19.375, 35.625, 2.5289969474045823e-23, 2.5212396182213822e-23 
-19.125, 35.625, 1.3062119217942203e-23, 1.3023259261185364e-23 
-18.875, 35.625, 8.304719990903394e-24, 8.280780238776008e-24 
-18.625, 35.625, 5.833240906522435e-24, 5.816964275909656e-24 
-18.375, 35.625, 9.01833204769507e-24, 8.993969534522696e-24 
-18.125, 35.625, 3.0230343179259616e-23, 3.0151469284270506e-23 
-17.875, 35.625, 2.765817566067293e-23, 2.758856696149905e-23 
-17.625, 35.625, 2.008537965012206e-23, 2.0036596133519284e-23 
-17.375, 35.625, 2.441994527332602e-23, 2.4361995334470034e-23 
-17.125, 35.625, 2.4659186357581162e-23, 2.4601666725151543e-23 
-16.875, 35.625, 2.768472814039843e-23, 2.762127166850517e-23 
-16.625, 35.625, 2.1363370827115532e-23, 2.1315268253337317e-23 
-16.375, 35.625, 1.594688578283955e-23, 1.5911996480860335e-23 
-16.125, 35.625, 9.86715388385014e-24, 9.846326170401529e-24 
-15.875, 35.625, 1.8833759897195954e-23, 1.879545613624249e-23 
-15.625, 35.625, 1.7944164617591402e-23, 1.7909052336416707e-23 
-15.375, 35.625, 2.1353523122430133e-23, 2.131242676452651e-23 
-15.125, 35.625, 1.4120158675893648e-23, 1.4093150746505173e-23 
-14.875, 35.625, 2.8652928791886776e-23, 2.8598463239809304e-23 
-14.625, 35.625, 2.9684507012501846e-23, 2.96284323125848e-23 
-14.375, 35.625, 2.681540947117924e-23, 2.676497941149498e-23 
-14.125, 35.625, 3.89553960562116e-23, 3.8882596714997624e-23 
-13.875, 35.625, 3.4594578554185126e-23, 3.453033861704267e-23 
-13.625, 35.625, 1.0404387015914853e-22, 1.0385190030429632e-22 
-13.375, 35.625, 1.1816179812087308e-22, 1.1794253242164402e-22 
-13.125, 35.625, 5.073736892662483e-23, 5.06419649218227e-23 
-12.875, 35.625, 8.007204915033018e-23, 7.991950700064583e-23 
-12.625, 35.625, 2.377730593835753e-22, 2.3731375159425447e-22 
-12.375, 35.625, 5.88125277991188e-23, 5.869936362259838e-23 
-12.125, 35.625, 6.722752532026418e-23, 6.710065517606389e-23 
-11.875, 35.625, 1.2920201036740015e-22, 1.2896296072724408e-22 
-11.625, 35.625, 1.2323005556403674e-22, 1.2300661162383899e-22 
-11.375, 35.625, 8.585335355901572e-23, 8.570060140265915e-23 
-11.125, 35.625, 1.2611114013920625e-22, 1.2589142328501661e-22 
-10.875, 35.625, 1.2170138539977149e-22, 1.2149385117735733e-22 
-10.625, 35.625, 7.630425156844104e-23, 7.617695312601654e-23 
-10.375, 35.625, 7.658073024714087e-23, 7.645251078945681e-23 
-10.125, 35.625, 1.414088144384182e-22, 1.4116694126741624e-22 
-9.875, 35.625, 1.5684695029105726e-22, 1.5657300101483948e-22 
-9.625, 35.625, 1.3706691060744354e-22, 1.3682128905257236e-22 
-9.375, 35.625, 9.337431667443796e-23, 9.320440266773074e-23 
-9.125, 35.625, 4.2683827086422245e-23, 4.260564910565232e-23 
-8.875, 35.625, 2.7550706203234384e-23, 2.7499918926581094e-23 
-8.625, 35.625, 3.5759098001637215e-23, 3.5692755504740427e-23 
-8.375, 35.625, 3.705807903769049e-23, 3.698811377501029e-23 
-8.125, 35.625, 2.563111241395758e-22, 2.558148034805441e-22 
-7.875, 35.625, 1.6572578423218218e-22, 1.653968503470129e-22 
-7.625, 35.625, 7.814754309321198e-23, 7.798865223980147e-23 
-7.375, 35.625, 7.764870336432222e-23, 7.748436026991947e-23 
-7.125, 35.625, 7.537730414430824e-23, 7.521016837431691e-23 
-6.875, 35.625, 1.42630858230221e-22, 1.4230021921730787e-22 
-6.625, 35.625, 1.8547794008881029e-22, 1.8502927572835947e-22 
-6.375, 35.625, 1.61767905022689e-22, 1.6136332386891079e-22 
-6.125, 35.625, 1.1991790081658374e-22, 1.1961028141275092e-22 
-5.875, 35.625, 1.1496090696293642e-22, 1.14658617366058e-22 
-5.625, 35.625, 1.3062098215660466e-22, 1.3026912258673566e-22 
-5.375, 35.625, 1.1205657179089797e-22, 1.1174500123516184e-22 
-5.125, 35.625, 1.3000938834113272e-22, 1.2963494684277226e-22 
-4.875, 35.625, 1.0119141957477973e-22, 1.008898950298828e-22 
-4.625, 35.625, 5.499835785574719e-23, 5.48289973181686e-23 
-4.375, 35.625, 5.407814362615772e-23, 5.390538921561083e-23 
-4.125, 35.625, 4.227748079068395e-23, 4.213644582496224e-23 
-3.875, 35.625, 2.789215884456869e-23, 2.779516841986069e-23 
-3.625, 35.625, 3.0309680464221427e-23, 3.019999776164186e-23 
-3.375, 35.625, 3.124212184138047e-23, 3.1124561011253227e-23 
-3.125, 35.625, 6.567538713476229e-23, 6.541862844183115e-23 
-2.875, 35.625, 4.506223742817616e-23, 4.487945931424728e-23 
-2.625, 35.625, 5.448519437923991e-23, 5.425620736962511e-23 
-2.375, 35.625, 7.666967547620094e-23, 7.633604657270368e-23 
-2.125, 35.625, 9.740572452004266e-23, 9.696468377404544e-23 
-1.875, 35.625, 9.874536022234418e-23, 9.828083815574027e-23 
-1.625, 35.625, 5.653766656411048e-23, 5.626172783516531e-23 
-1.375, 35.625, 9.955098513340457e-23, 9.905182029137471e-23 
-1.125, 35.625, 1.129912347733458e-22, 1.1241419205813842e-22 
-0.875, 35.625, 4.021673773061871e-22, 4.0007619690586417e-22 
-0.625, 35.625, 4.0697795352764866e-22, 4.0482398805045704e-22 
-0.375, 35.625, 3.291918760802082e-22, 3.27408310507584e-22 
-0.125, 35.625, 3.2481084008582455e-22, 3.230055925555415e-22 
0.125, 35.625, 5.803434671293711e-22, 5.77036857509035e-22 
0.375, 35.625, 6.755584546550357e-22, 6.716147212405276e-22 
0.625, 35.625, 2.5518304614135593e-22, 2.5365696968368507e-22 
0.875, 35.625, 6.666473721416885e-22, 6.62559729228317e-22 
1.125, 35.625, 4.568681159510147e-22, 4.539976285600438e-22 
1.375, 35.625, 8.273369909051268e-23, 8.220136591095148e-23 
1.625, 35.625, 1.011509422800522e-22, 1.004955421330722e-22 
1.875, 35.625, 1.694991988629888e-22, 1.684089467662665e-22 
2.125, 35.625, 1.3606582546875996e-22, 1.3519704972672505e-22 
-21.375, 35.875, 6.89734002489959e-23, 6.87363403915535e-23 
-21.125, 35.875, 5.47695543144018e-23, 5.458378143561137e-23 
-20.875, 35.875, 2.1195722707712335e-23, 2.1124784309713224e-23 
-20.625, 35.875, 1.6894891276237393e-23, 1.6839108537340563e-23 
-20.375, 35.875, 1.9258403673017444e-23, 1.9195617735048205e-23 
-20.125, 35.875, 1.910873780731759e-23, 1.9047378436213058e-23 
-19.875, 35.875, 3.081285809486513e-23, 3.0715473661773854e-23 
-19.625, 35.875, 2.669892132995045e-23, 2.6616520225494173e-23 
-19.375, 35.875, 8.597020788655253e-24, 8.571281541550959e-24 
-19.125, 35.875, 1.3228421240399265e-23, 1.3190037171774052e-23 
-18.875, 35.875, 1.1876633539705225e-23, 1.1843268525727832e-23 
-18.625, 35.875, 8.964592842804123e-24, 8.940210285854453e-24 
-18.375, 35.875, 1.0810810840678e-23, 1.0782348608159144e-23 
-18.125, 35.875, 3.726370657848271e-23, 3.716899289261673e-23 
-17.875, 35.875, 3.7392035627886037e-23, 3.730044860238648e-23 
-17.625, 35.875, 1.298429102380597e-23, 1.2953629447074845e-23 
-17.375, 35.875, 6.27455072778141e-24, 6.260080448830531e-24 
-17.125, 35.875, 1.1341264433331834e-23, 1.1315568358881157e-23 
-16.875, 35.875, 1.731126584155536e-23, 1.7272744040060567e-23 
-16.625, 35.875, 2.3350768709112955e-23, 2.330021437651645e-23 
-16.375, 35.875, 3.5437187572625374e-23, 3.5363195779096014e-23 
-16.125, 35.875, 3.1883978357938765e-23, 3.18198614362221e-23 
-15.875, 35.875, 1.5374649349791135e-23, 1.5344916003960198e-23 
-15.625, 35.875, 2.4978432038780614e-23, 2.4932049675496392e-23 
-15.375, 35.875, 1.2490472470921612e-23, 1.246766615942964e-23 
-15.125, 35.875, 1.0909035541019815e-23, 1.0889211310200244e-23 
-14.875, 35.875, 1.5119613579143817e-23, 1.509231691971999e-23 
-14.625, 35.875, 1.7608712973417097e-23, 1.757746869184624e-23 
-14.375, 35.875, 2.8431904479289596e-23, 2.838218657077932e-23 
-14.125, 35.875, 4.010575544656686e-23, 4.003609916244461e-23 
-13.875, 35.875, 6.579769642152509e-23, 6.568419777254043e-23 
-13.625, 35.875, 6.438616463441946e-23, 6.427586390659933e-23 
-13.375, 35.875, 8.968466201135721e-23, 8.953208505403488e-23 
-13.125, 35.875, 6.032213963593183e-23, 6.021866592333452e-23 
-12.875, 35.875, 4.406290901284504e-23, 4.39862369890625e-23 
-12.625, 35.875, 9.047248860374512e-23, 9.031265099421557e-23 
-12.375, 35.875, 5.572599144785836e-23, 5.56279890133848e-23 
-12.125, 35.875, 3.9507561385088615e-23, 3.94395421098804e-23 
-11.875, 35.875, 8.168448618274809e-23, 8.154687179348431e-23 
-11.625, 35.875, 8.976626010513686e-23, 8.961811495541316e-23 
-11.375, 35.875, 5.835059556371058e-23, 5.825633119646616e-23 
-11.125, 35.875, 1.7950146361654276e-23, 1.7921811828911925e-23 
-10.875, 35.875, 7.217326011489025e-23, 7.206200192602674e-23 
-10.625, 35.875, 5.260246290233242e-23, 5.252412770775981e-23 
-10.375, 35.875, 2.1663928675003814e-22, 2.1631816717211783e-22 
-10.125, 35.875, 3.333511242976418e-22, 3.328449566065685e-22 
-9.875, 35.875, 2.6461419426302017e-22, 2.6420043434409014e-22 
-9.625, 35.875, 2.834874946196656e-22, 2.8303550049093676e-22 
-9.375, 35.875, 3.6523564655167415e-22, 3.646489833827501e-22 
-9.125, 35.875, 2.695804588611281e-22, 2.6914424735596937e-22 
-8.875, 35.875, 1.965993682057928e-22, 1.96278918057218e-22 
-8.625, 35.875, 2.183094256083509e-22, 2.1795100130669982e-22 
-8.375, 35.875, 3.3925244515815273e-22, 3.386853637249317e-22 
-8.125, 35.875, 4.303580128833617e-22, 4.296185572712016e-22 
-7.875, 35.875, 2.1186734126867276e-22, 2.1149304818113166e-22 
-7.625, 35.875, 1.243861584814167e-22, 1.2416039221193157e-22 
-7.375, 35.875, 9.379964993283644e-23, 9.362186403095633e-23 
-7.125, 35.875, 1.7479463031653318e-22, 1.744460161092551e-22 
-6.875, 35.875, 2.1864680187556347e-22, 2.1818868483125744e-22 
-6.625, 35.875, 1.7851362296830092e-22, 1.7812159821257474e-22 
-6.375, 35.875, 1.4976669183792274e-22, 1.4942573372919326e-22 
-6.125, 35.875, 1.243813242795163e-22, 1.2409016675005362e-22 
-5.875, 35.875, 7.827863907088184e-23, 7.809037161663987e-23 
-5.625, 35.875, 1.0418931313866904e-22, 1.0393032428786964e-22 
-5.375, 35.875, 9.957531155585699e-23, 9.931378158684514e-23 
-5.125, 35.875, 1.0647008965896124e-22, 1.0617662605614627e-22 
-4.875, 35.875, 6.542603449090529e-23, 6.523918266510779e-23 
-4.625, 35.875, 8.292708232320805e-23, 8.268198753963571e-23 
-4.375, 35.875, 6.552936784996444e-23, 6.532769327773803e-23 
-4.125, 35.875, 2.085409816072273e-23, 2.0786968614477172e-23 
-3.875, 35.875, 3.5232629585997413e-23, 3.5114233994332775e-23 
-3.625, 35.875, 5.41305331806178e-23, 5.394122438439818e-23 
-3.375, 35.875, 5.650710189732625e-23, 5.630067719099524e-23 
-3.125, 35.875, 5.901290289286672e-23, 5.878798162168101e-23 
-2.875, 35.875, 3.231746523059936e-23, 3.218955299522853e-23 
-2.625, 35.875, 6.800363763643473e-23, 6.772451069547158e-23 
-2.375, 35.875, 4.7046180243374384e-23, 4.68456690754918e-23 
-2.125, 35.875, 6.89989351237087e-23, 6.869283146255719e-23 
-1.875, 35.875, 1.0497536858011523e-22, 1.04491148467059e-22 
-1.625, 35.875, 8.982150053858858e-23, 8.939134019936634e-23 
-1.375, 35.875, 1.667752709116176e-22, 1.6595430503397032e-22 
-1.125, 35.875, 7.538712456754274e-23, 7.500902924582525e-23 
-0.875, 35.875, 4.486500138265703e-22, 4.4635822866517575e-22 
-0.625, 35.875, 5.9679795127456375e-22, 5.936851298409129e-22 
-0.375, 35.875, 4.870948415895763e-22, 4.844886390359327e-22 
-0.125, 35.875, 1.9286021973083492e-22, 1.9180135566939398e-22 
0.125, 35.875, 4.884233453826882e-22, 4.8567335239155e-22 
0.375, 35.875, 6.082224171203908e-22, 6.046906965575549e-22 
0.625, 35.875, 5.782797859463809e-22, 5.748115886111212e-22 
0.875, 35.875, 6.377326451131702e-22, 6.338113891832963e-22 
1.125, 35.875, 5.141448841549905e-23, 5.10905741776883e-23 
1.375, 35.875, 6.559446414900934e-23, 6.517262842187661e-23 
1.625, 35.875, 1.025601981305812e-22, 1.0189779048383573e-22 
1.875, 35.875, 1.5405475878346248e-22, 1.530670375579822e-22 
2.125, 35.875, 9.160714507686796e-23, 9.102413250721018e-23 
2.375, 35.875, 5.321549088719944e-23, 5.287826344155158e-23 
2.625, 35.875, 4.62328900901649e-23, 4.594076769600298e-23 
2.875, 35.875, 7.247347571856283e-23, 7.202075928988841e-23 
3.125, 35.875, 3.558784340537769e-22, 3.5368804955958784e-22 
3.375, 35.875, 4.355976478773115e-22, 4.329565813148009e-22 
3.625, 35.875, 2.815798570192402e-22, 2.7990399600289013e-22 
-22.625, 36.125, 1.7530775012701754e-23, 1.7469258344204254e-23 
-22.375, 36.125, 1.2436420097268452e-23, 1.239282078589616e-23 
-22.125, 36.125, 1.4826062218898284e-23, 1.4774134142751157e-23 
-21.875, 36.125, 1.3935394416766105e-23, 1.3886927600139515e-23 
-21.625, 36.125, 2.8614067616706916e-23, 2.851568914971465e-23 
-21.375, 36.125, 3.94820528569479e-23, 3.934802249720611e-23 
-21.125, 36.125, 1.1637635200540846e-23, 1.1598653266680086e-23 
-20.875, 36.125, 2.3153263602244593e-23, 2.3076751977777272e-23 
-20.625, 36.125, 2.7374967142009556e-23, 2.728573843448977e-23 
-20.375, 36.125, 1.6791300603674107e-23, 1.6737267301114783e-23 
-20.125, 36.125, 2.23066344298569e-23, 2.22357420437127e-23 
-19.875, 36.125, 2.814238608902884e-23, 2.805499666844741e-23 
-19.625, 36.125, 9.29916140554461e-24, 9.27114367110719e-24 
-19.375, 36.125, 7.844315759468646e-24, 7.821405636788354e-24 
-19.125, 36.125, 6.4669573560729444e-24, 6.448667046160991e-24 
-18.875, 36.125, 8.938859370679943e-24, 8.914377251372123e-24 
-18.625, 36.125, 6.621377913417401e-24, 6.603819798294216e-24 
-18.375, 36.125, 9.210463621182191e-24, 9.186842281695075e-24 
-18.125, 36.125, 4.0117140285637865e-23, 4.001774976186625e-23 
-17.875, 36.125, 3.615797347969749e-23, 3.607168395420001e-23 
-17.625, 36.125, 1.4356583465269435e-23, 1.4323584444025213e-23 
-17.375, 36.125, 8.302256608413272e-24, 8.283632305065899e-24 
-17.125, 36.125, 1.2494886267539528e-23, 1.2467362353380222e-23 
-16.875, 36.125, 7.022477622974215e-24, 7.00743093406666e-24 
-16.625, 36.125, 1.2478010626761259e-23, 1.2452235726017499e-23 
