# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, 45.625, 1.734377398504913e-22, 1.731610509702194e-22 
-5.375, 45.625, 3.1591146479058725e-22, 3.1538832427828616e-22 
-5.125, 45.625, 2.8414147739174345e-22, 2.836577331185109e-22 
-4.875, 45.625, 4.966008083056186e-22, 4.957322650292932e-22 
-4.625, 45.625, 4.657978816344654e-22, 4.649615546670792e-22 
-4.375, 45.625, 2.695823619164086e-22, 2.690861267553579e-22 
-4.125, 45.625, 4.2187836197302455e-22, 4.210917220222168e-22 
-3.875, 45.625, 3.027219769787421e-22, 3.0215029568239975e-22 
-3.625, 45.625, 1.676662508327471e-22, 1.6734561846402015e-22 
-3.375, 45.625, 1.9856259372826563e-22, 1.9817432370488954e-22 
-3.125, 45.625, 3.477883248756319e-22, 3.4708732976663854e-22 
-2.875, 45.625, 3.466933656081677e-22, 3.4597371574940506e-22 
-2.625, 45.625, 6.392394049348041e-22, 6.378740381851561e-22 
-2.375, 45.625, 6.749399208794281e-22, 6.7344456327078085e-22 
-2.125, 45.625, 2.633966427484055e-22, 2.6279617037976985e-22 
-1.875, 45.625, 7.261227966080675e-22, 7.24420832023315e-22 
-1.625, 45.625, 6.202801910384877e-22, 6.187865043917607e-22 
-1.375, 45.625, 2.064087380609395e-22, 2.0589844285581735e-22 
-1.125, 45.625, 2.4418932203507842e-22, 2.4356995447094223e-22 
-0.875, 45.625, 5.547636451539858e-22, 5.533209339578626e-22 
-0.625, 45.625, 8.798193786371098e-22, 8.77474883151955e-22 
-0.375, 45.625, 8.25381955471306e-22, 8.231371371503466e-22 
-0.125, 45.625, 6.169219666253493e-21, 6.1521671630515774e-21 
0.125, 45.625, 4.745440867040183e-21, 4.732113202532791e-21 
0.375, 45.625, 4.311073046158414e-21, 4.298773930994629e-21 
0.625, 45.625, 7.858006208925254e-22, 7.835195287337542e-22 
0.875, 45.625, 3.7870024183426687e-22, 3.7758607036619963e-22 
1.125, 45.625, 3.9862936332461845e-22, 3.97440930756495e-22 
1.375, 45.625, 6.242285689026319e-22, 6.223430862200371e-22 
1.625, 45.625, 7.859736260400136e-22, 7.835796377795978e-22 
1.875, 45.625, 5.705047374993534e-22, 5.687624370650258e-22 
2.125, 45.625, 3.522688150826569e-22, 3.5119015482468643e-22 
2.375, 45.625, 9.018813651021621e-23, 8.991124888797893e-23 
2.625, 45.625, 9.282142455785018e-23, 9.253466815150605e-23 
2.875, 45.625, 4.9629477680920795e-22, 4.947479963575233e-22 
3.125, 45.625, 4.493464033969872e-22, 4.479336672830601e-22 
3.375, 45.625, 1.5724980068634158e-22, 1.567511137411343e-22 
3.625, 45.625, 2.335403843041398e-22, 2.3279782003865803e-22 
3.875, 45.625, 2.259942967212088e-22, 2.252695505804288e-22 
4.125, 45.625, 2.501530301283961e-22, 2.4934397306057074e-22 
4.375, 45.625, 1.5118273556329554e-22, 1.5068964163973784e-22 
4.625, 45.625, 2.56057160944387e-22, 2.552147375742843e-22 
4.875, 45.625, 2.4929103641583033e-22, 2.4846360212610016e-22 
5.125, 45.625, 4.4727650969495855e-22, 4.457788854171247e-22 
5.375, 45.625, 4.323552290041921e-22, 4.30894954287667e-22 
5.625, 45.625, 3.657205494377091e-22, 3.6447466435812423e-22 
5.875, 45.625, 2.1084890998058917e-22, 2.1012446900714393e-22 
6.125, 45.625, 2.260651036642901e-22, 2.2528178768511083e-22 
6.375, 45.625, 2.5337379051603776e-22, 2.5248845829483277e-22 
6.625, 45.625, 2.6874786799167054e-22, 2.6779662477299327e-22 
6.875, 45.625, 3.659643048475673e-22, 3.6464498923154977e-22 
7.125, 45.625, 5.955073572184086e-22, 5.933215219934547e-22 
7.375, 45.625, 6.316605524522924e-22, 6.293006377765439e-22 
7.625, 45.625, 5.809626184420581e-22, 5.787544770268629e-22 
7.875, 45.625, 5.178942485161999e-22, 5.15895700429199e-22 
8.125, 45.625, 3.845247121138215e-22, 3.830184717412054e-22 
8.375, 45.625, 1.8024247141228007e-22, 1.7952595150168993e-22 
8.625, 45.625, 3.1797378065519294e-22, 3.166961968449694e-22 
8.875, 45.625, 5.209586434337391e-22, 5.18854114879538e-22 
9.125, 45.625, 4.930948330454079e-22, 4.910921006296409e-22 
9.375, 45.625, 4.290910055393217e-22, 4.273388593548927e-22 
9.625, 45.625, 6.302438803940417e-22, 6.276533609218977e-22 
9.875, 45.625, 4.273380307670009e-22, 4.255877218463089e-22 
10.125, 45.625, 3.06889201420874e-22, 3.0563668274288865e-22 
10.375, 45.625, 2.9010610474059436e-22, 2.8892629119460455e-22 
10.625, 45.625, 2.575587668667271e-22, 2.565106437651436e-22 
10.875, 45.625, 1.9543453742756737e-22, 1.9463519994740323e-22 
11.125, 45.625, 2.767618285965798e-22, 2.7562528915669474e-22 
11.375, 45.625, 3.376882257407596e-22, 3.362959130048201e-22 
11.625, 45.625, 2.595749826795724e-22, 2.5849816969708416e-22 
11.875, 45.625, 2.836740011938441e-22, 2.824940052909015e-22 
12.125, 45.625, 3.4690221977487424e-22, 3.454552867732951e-22 
12.375, 45.625, 3.408056303350695e-22, 3.393802677261719e-22 
12.625, 45.625, 2.999910912528519e-22, 2.9873241575362636e-22 
12.875, 45.625, 1.7636690473294677e-22, 1.7561968066079877e-22 
13.125, 45.625, 1.5231497188071211e-22, 1.5166263758104777e-22 
13.375, 45.625, 9.506792419010089e-23, 9.465639058488197e-23 
13.625, 45.625, 1.1144031848116534e-22, 1.1095336029572964e-22 
13.875, 45.625, 2.350195695812626e-22, 2.339915538311828e-22 
14.125, 45.625, 3.1026657240607783e-22, 3.089080191022323e-22 
14.375, 45.625, 4.786300054810389e-22, 4.765320942532286e-22 
14.625, 45.625, 4.852500013345005e-22, 4.831108030630142e-22 
14.875, 45.625, 3.040939324246244e-22, 3.027578231203374e-22 
15.125, 45.625, 3.6716963731234754e-22, 3.6556178994442997e-22 
15.375, 45.625, 6.965631038985924e-22, 6.935230771694584e-22 
15.625, 45.625, 8.94325092910314e-22, 8.90448888562651e-22 
15.875, 45.625, 4.716825423100351e-22, 4.696647003047423e-22 
16.125, 45.625, 4.429341061106254e-22, 4.410641675048212e-22 
16.375, 45.625, 5.096376482512274e-22, 5.075147785456402e-22 
16.625, 45.625, 5.587282331677528e-22, 5.564404291057754e-22 
16.875, 45.625, 4.890544077068534e-22, 4.870971886963948e-22 
17.125, 45.625, 6.1975937732179095e-22, 6.173364710465801e-22 
17.375, 45.625, 1.8383535628232273e-22, 1.8313369120000266e-22 
17.625, 45.625, 1.6096163775531726e-22, 1.6036111243389947e-22 
17.875, 45.625, 5.422552435925081e-23, 5.402911027551597e-23 
18.125, 45.625, 1.1261974848105334e-21, 1.122227435930994e-21 
18.375, 45.625, 1.4296181857830676e-21, 1.4247171754226038e-21 
18.625, 45.625, 8.33261376299128e-22, 8.3047880039516735e-22 
18.875, 45.625, 9.005234003369494e-22, 8.976035383238368e-22 
19.125, 45.625, 9.764082405930633e-22, 9.733370098989215e-22 
19.375, 45.625, 1.3751383112150673e-21, 1.3709462374899208e-21 
19.625, 45.625, 9.311650189279222e-22, 9.284166695890659e-22 
19.875, 45.625, 4.822171563080206e-22, 4.808450025636326e-22 
20.125, 45.625, 4.089420555286824e-23, 4.078227803398873e-23 
20.375, 45.625, 1.1603212895014185e-22, 1.1572713882718738e-22 
20.625, 45.625, 9.410643629465799e-23, 9.38655719220029e-23 
20.875, 45.625, 9.057693758987925e-24, 9.035117301737356e-24 
21.125, 45.625, 4.992965096275595e-22, 4.9808544256293045e-22 
21.375, 45.625, 5.916473243816859e-22, 5.902518781427589e-22 
21.625, 45.625, 3.7657257478660876e-22, 3.7571411276221153e-22 
21.875, 45.625, 9.371872064160384e-22, 9.351086221307278e-22 
22.125, 45.625, 8.391495285425705e-22, 8.373402197285435e-22 
22.375, 45.625, 2.670416863891964e-22, 2.6648240798428568e-22 
22.625, 45.625, 8.022779968434466e-22, 8.006408100146732e-22 
22.875, 45.625, 9.239955822719145e-22, 9.221366435411438e-22 
23.125, 45.625, 4.844491473648204e-22, 4.834804041767068e-22 
23.375, 45.625, 9.4229642062817e-22, 9.404235948306993e-22 
23.625, 45.625, 9.960575093587941e-22, 9.940978630447876e-22 
23.875, 45.625, 3.9474847476192015e-22, 3.9397459931814855e-22 
24.125, 45.625, 5.057982431616316e-22, 5.048101910616535e-22 
24.375, 45.625, 4.982075176505785e-22, 4.972377687633937e-22 
24.625, 45.625, 2.2351159507513364e-22, 2.230763432999212e-22 
24.875, 45.625, 2.2585553355301513e-22, 2.2541026099056447e-22 
25.125, 45.625, 5.06451944582614e-22, 5.054412437089152e-22 
25.375, 45.625, 3.2825786676320388e-22, 3.2759484953718566e-22 
25.625, 45.625, 2.0661193060487705e-22, 2.0618777853438635e-22 
25.875, 45.625, 1.909273815861108e-22, 1.905248730554756e-22 
26.125, 45.625, 2.385428124904173e-22, 2.380294776638613e-22 
26.375, 45.625, 4.607584947694383e-22, 4.597480433901323e-22 
26.625, 45.625, 3.26558958466008e-22, 3.258347012008917e-22 
26.875, 45.625, 2.128438296321282e-22, 2.123619322673079e-22 
27.125, 45.625, 2.1584279599802863e-22, 2.153441274816987e-22 
27.375, 45.625, 2.926739502460781e-22, 2.919842422979131e-22 
27.625, 45.625, 5.348844011620446e-22, 5.336093750415727e-22 
27.875, 45.625, 1.7162886424552549e-22, 1.7121263574360795e-22 
28.125, 45.625, 6.238772981145522e-22, 6.223304483400775e-22 
28.375, 45.625, 7.485969314459993e-22, 7.467002425080053e-22 
28.625, 45.625, 8.97405051482862e-22, 8.95097284931198e-22 
28.875, 45.625, 6.492943354643107e-22, 6.476298146016229e-22 
29.125, 45.625, 4.374571137243973e-22, 4.363391615781332e-22 
29.375, 45.625, 4.328595846774475e-22, 4.31756850885562e-22 
29.625, 45.625, 5.843766747182058e-22, 5.82914348216723e-22 
29.875, 45.625, 8.174290870379533e-22, 8.154413534932558e-22 
30.125, 45.625, 1.1106554690618402e-21, 1.1080157692822514e-21 
30.375, 45.625, 1.1822391008137094e-21, 1.1794942649314057e-21 
30.625, 45.625, 8.56538146757279e-22, 8.545965841586481e-22 
30.875, 45.625, 3.6548349756467274e-22, 3.6468444045048628e-22 
31.125, 45.625, 1.4344847658207287e-22, 1.4314645727626338e-22 
31.375, 45.625, 2.5312790990841818e-23, 2.5261543993072252e-23 
31.625, 45.625, 1.6127269055663988e-23, 1.6095902853966576e-23 
31.875, 45.625, 7.562826473535743e-23, 7.548689645616628e-23 
32.125, 45.625, 1.1137802150887872e-23, 1.1117825425876968e-23 
32.375, 45.625, 1.420615935514061e-23, 1.418175386368648e-23 
32.625, 45.625, 2.0193308607462296e-23, 2.0160172234460445e-23 
32.875, 45.625, 5.2355559599002e-23, 5.227177024793219e-23 
33.125, 45.625, 2.8966838345039177e-22, 2.8921937475251856e-22 
33.375, 45.625, 5.062900076673995e-22, 5.055324370117545e-22 
33.625, 45.625, 3.08123055825484e-22, 3.0767681264007047e-22 
33.875, 45.625, 5.236811680125297e-23, 5.2295031932756215e-23 
34.125, 45.625, 2.2381470648915083e-23, 2.2351438032622878e-23 
34.375, 45.625, 3.035550307051937e-23, 3.031640185009402e-23 
34.625, 45.625, 2.5650112096588935e-23, 2.5618309646479404e-23 
34.875, 45.625, 2.5493071855807925e-23, 2.5462048193983853e-23 
-45.875, 45.875, 9.49292376826792e-24, 9.504726437741822e-24 
-45.625, 45.875, 6.544860422094422e-24, 6.552971636648885e-24 
-45.375, 45.875, 5.366502164950794e-24, 5.373034027492324e-24 
-45.125, 45.875, 6.101116374423248e-24, 6.1083920060310636e-24 
-44.875, 45.875, 9.80248464027414e-24, 9.813932583557017e-24 
-44.625, 45.875, 1.2860875079284934e-23, 1.2875577811178444e-23 
-44.375, 45.875, 1.1924271135882299e-23, 1.1937448124315069e-23 
-44.125, 45.875, 1.2250600651937092e-23, 1.2263646459825872e-23 
-43.875, 45.875, 1.0897937847986433e-23, 1.090910568648788e-23 
-43.625, 45.875, 1.2263462860914413e-23, 1.2275575676778556e-23 
-43.375, 45.875, 1.0003690575818995e-23, 1.0013176807874707e-23 
-43.125, 45.875, 1.0936214754522412e-23, 1.094614619991118e-23 
-42.875, 45.875, 5.5247935447517706e-24, 5.5296471435612924e-24 
-42.625, 45.875, 8.506334494777625e-24, 8.513581584433281e-24 
-42.375, 45.875, 7.685578225938143e-24, 7.69178619548371e-24 
-42.125, 45.875, 9.786249672477898e-24, 9.793692364073322e-24 
-41.875, 45.875, 2.3225624677135785e-23, 2.3242191634887154e-23 
-41.625, 45.875, 3.1935690201101895e-23, 3.195705813040313e-23 
-41.375, 45.875, 2.661361465631124e-23, 2.6630489409037646e-23 
-41.125, 45.875, 2.2367749847836928e-23, 2.2380876048382652e-23 
-40.875, 45.875, 4.6732778026031276e-24, 4.6758007113236196e-24 
-40.625, 45.875, 2.0168015742909806e-23, 2.0178592425361496e-23 
-40.375, 45.875, 2.534970630188828e-23, 2.536293873740585e-23 
-40.125, 45.875, 1.7373387375978538e-23, 1.7382457454880222e-23 
-39.875, 45.875, 1.2085117786126082e-23, 1.2091427899416319e-23 
-39.625, 45.875, 1.2638803550936573e-23, 1.2645292747528413e-23 
-39.375, 45.875, 1.1897230170377461e-23, 1.1902939169084798e-23 
-39.125, 45.875, 1.725435136446925e-23, 1.726182940764944e-23 
-38.875, 45.875, 2.477891407998878e-23, 2.478850190074515e-23 
-38.625, 45.875, 2.73203205976806e-23, 2.7329622134107536e-23 
-38.375, 45.875, 2.4648931455290222e-23, 2.4656596772853882e-23 
-38.125, 45.875, 2.276973824346484e-23, 2.2776231735206217e-23 
-37.875, 45.875, 1.4957959450504046e-23, 1.496173523686889e-23 
-37.625, 45.875, 9.18050334593318e-24, 9.182457963840127e-24 
-37.375, 45.875, 9.74623065585836e-24, 9.747879537625281e-24 
-37.125, 45.875, 1.2902355757006378e-23, 1.2903961883251806e-23 
-36.875, 45.875, 8.731925894403569e-24, 8.73262252746076e-24 
-36.625, 45.875, 2.4943976839983297e-24, 2.494464227620451e-24 
-36.375, 45.875, 3.441977761606511e-24, 3.441833588280442e-24 
-36.125, 45.875, 7.16560413168494e-24, 7.164798170342486e-24 
-35.875, 45.875, 7.132723795832232e-24, 7.131417978003828e-24 
-35.625, 45.875, 1.181908700202547e-23, 1.181626232899291e-23 
-35.375, 45.875, 1.856528467470244e-23, 1.8559651390706673e-23 
-35.125, 45.875, 1.4356822192918264e-23, 1.4351395314701794e-23 
-34.875, 45.875, 1.2317986498455466e-23, 1.2312411650874905e-23 
-34.625, 45.875, 1.8387454575306018e-23, 1.8377761358953357e-23 
-34.375, 45.875, 1.9551955488287636e-23, 1.9540131329133e-23 
-34.125, 45.875, 2.6913437715829677e-23, 2.689557176031711e-23 
-33.875, 45.875, 2.523163707592187e-23, 2.521339683207652e-23 
-33.625, 45.875, 3.2357380594146073e-23, 3.2332077128607195e-23 
-33.375, 45.875, 3.758493008206324e-23, 3.7553924727311207e-23 
-33.125, 45.875, 2.936421303163089e-23, 2.9338862045509985e-23 
-32.875, 45.875, 1.745744003547594e-23, 1.7441719662064268e-23 
-32.625, 45.875, 1.2081177350734807e-23, 1.2069769201257604e-23 
-32.375, 45.875, 7.103842775088924e-24, 7.096871169852893e-24 
-32.125, 45.875, 8.730488514784371e-24, 8.721855996600464e-24 
-31.875, 45.875, 2.249257077818969e-23, 2.2470164297344945e-23 
-31.625, 45.875, 3.992879827558274e-23, 3.9888727030636295e-23 
-31.375, 45.875, 6.923371034446801e-23, 6.916508628621797e-23 
-31.125, 45.875, 9.807059489697155e-23, 9.79752029382008e-23 
-30.875, 45.875, 9.089662314455618e-23, 9.08098916756251e-23 
-30.625, 45.875, 5.692850924987536e-23, 5.687524321436443e-23 
-30.375, 45.875, 7.019431264783798e-23, 7.012993381116272e-23 
-30.125, 45.875, 7.745013018079031e-23, 7.738053069675853e-23 
-29.875, 45.875, 5.564178535738795e-23, 5.55933776632635e-23 
-29.625, 45.875, 1.0841800701747242e-22, 1.0832717997618006e-22 
-29.375, 45.875, 1.2218415586450612e-22, 1.2209042953207004e-22 
-29.125, 45.875, 1.1927857577842464e-22, 1.1919401621211727e-22 
-28.875, 45.875, 7.959591584116695e-23, 7.954411867019117e-23 
-28.625, 45.875, 2.61998512186526e-23, 2.6184325959089893e-23 
-28.375, 45.875, 2.4883554090066877e-23, 2.4870732857491456e-23 
-28.125, 45.875, 6.98672746864937e-23, 6.983715272477275e-23 
-27.875, 45.875, 8.71094563913021e-23, 8.707922918279027e-23 
-27.625, 45.875, 5.46184083468923e-23, 5.460264747267214e-23 
-27.375, 45.875, 1.0726200416984835e-22, 1.072372410966583e-22 
-27.125, 45.875, 1.2146959934232167e-22, 1.2144856525354366e-22 
-26.875, 45.875, 2.1920382210897805e-22, 2.191785133280379e-22 
-26.625, 45.875, 2.087977299157621e-22, 2.0878567219191007e-22 
-26.375, 45.875, 5.0100800627141865e-23, 5.010079886459807e-23 
-26.125, 45.875, 3.728416357813382e-23, 3.728726686987354e-23 
-25.875, 45.875, 3.7070487297420626e-23, 3.7076673672125593e-23 
-25.625, 45.875, 2.1406980991035356e-22, 2.1412336961636366e-22 
-25.375, 45.875, 2.7424674797377297e-22, 2.7433785641761578e-22 
-25.125, 45.875, 3.1645360921336296e-22, 3.1658469501825806e-22 
-24.875, 45.875, 3.9408148335348726e-22, 3.942770497640396e-22 
-24.625, 45.875, 4.7303837034699e-22, 4.733065185217754e-22 
-24.375, 45.875, 4.598383594948834e-22, 4.601332268016342e-22 
-24.125, 45.875, 7.673850215509361e-22, 7.679400552054996e-22 
-23.875, 45.875, 5.250937112028628e-22, 5.255165805799632e-22 
-23.625, 45.875, 2.290885265435176e-22, 2.2929181252948894e-22 
-23.375, 45.875, 1.8498109584670503e-22, 1.8515975217653339e-22 
-23.125, 45.875, 1.8897848716261657e-22, 1.8917553090434628e-22 
-22.875, 45.875, 1.107457728133101e-22, 1.108697584687996e-22 
-22.625, 45.875, 1.3735184879040882e-22, 1.375138356879777e-22 
-22.375, 45.875, 1.45347961860248e-22, 1.4552702945566758e-22 
-22.125, 45.875, 7.430718446692846e-23, 7.44026415384605e-23 
-21.875, 45.875, 7.76822876506059e-23, 7.778616930567121e-23 
-21.625, 45.875, 1.145538516191149e-22, 1.1471208231697206e-22 
-21.375, 45.875, 5.891386447328298e-23, 5.899608136312838e-23 
-21.125, 45.875, 6.501770835913659e-23, 6.511042211493395e-23 
-20.875, 45.875, 3.215206662796535e-23, 3.2198940099589943e-23 
-20.625, 45.875, 5.185383995594148e-23, 5.193108970038547e-23 
-20.375, 45.875, 1.0150377574899576e-22, 1.0165474402811424e-22 
-20.125, 45.875, 1.2783810156222654e-22, 1.2802574992438825e-22 
-19.875, 45.875, 1.2883579185379557e-22, 1.2902239781379557e-22 
-19.625, 45.875, 9.71678476619043e-23, 9.73076999959434e-23 
-19.375, 45.875, 6.793181021055346e-23, 6.802885542530042e-23 
-19.125, 45.875, 5.0789013713851166e-23, 5.0860825188465575e-23 
-18.875, 45.875, 4.6070607804768277e-23, 4.613509029579553e-23 
-18.625, 45.875, 7.535300706429813e-23, 7.545739901142543e-23 
-18.375, 45.875, 9.609720750554221e-23, 9.62257035251893e-23 
-18.125, 45.875, 7.714323086305054e-23, 7.724311819969844e-23 
-17.875, 45.875, 7.139178442155912e-23, 7.14813539839783e-23 
-17.625, 45.875, 7.181411072513075e-23, 7.190148031449387e-23 
-17.375, 45.875, 1.0130060883009911e-22, 1.0141825092829061e-22 
-17.125, 45.875, 8.814156405283031e-23, 8.823808020198361e-23 
-16.875, 45.875, 9.003728540712079e-23, 9.012990729046961e-23 
-16.625, 45.875, 1.4782025096275673e-22, 1.4796251253635245e-22 
-16.375, 45.875, 1.7637584755219332e-22, 1.7653097642035124e-22 
-16.125, 45.875, 2.7370708318257144e-22, 2.739289710802805e-22 
-15.875, 45.875, 2.4949904201515674e-22, 2.4968475819946085e-22 
-15.625, 45.875, 1.9390364878079363e-22, 1.9403512184943195e-22 
-15.375, 45.875, 1.584972955498031e-22, 1.5859424937910077e-22 
-15.125, 45.875, 1.3292793139920082e-22, 1.3300042722613807e-22 
-14.875, 45.875, 7.2290656948089e-23, 7.232528736803615e-23 
-14.625, 45.875, 7.572237437316779e-23, 7.575094536202052e-23 
-14.375, 45.875, 1.186611652970857e-22, 1.1869321497928145e-22 
-14.125, 45.875, 1.4453447636381334e-22, 1.4456114273281625e-22 
-13.875, 45.875, 1.5408767029254324e-21, 1.541029097336432e-21 
-13.625, 45.875, 2.8601108847085842e-21, 2.8601489311996827e-21 
-13.375, 45.875, 1.744097224120379e-21, 1.7439600364547014e-21 
-13.125, 45.875, 1.2339787434030396e-22, 1.2338025533782057e-22 
-12.875, 45.875, 7.031496840849022e-23, 7.030073416972726e-23 
-12.625, 45.875, 9.843417505117665e-23, 9.840869572581929e-23 
-12.375, 45.875, 1.3082292059824767e-22, 1.307858155316263e-22 
-12.125, 45.875, 1.3274122676397684e-22, 1.327022488388808e-22 
-11.875, 45.875, 7.905476368494145e-23, 7.903081270345485e-23 
-11.625, 45.875, 1.3875683202294565e-22, 1.387134988315085e-22 
-11.375, 45.875, 1.293737362678241e-22, 1.2932972462759832e-22 
-11.125, 45.875, 1.350988506217827e-22, 1.3504742327700317e-22 
-10.875, 45.875, 1.3608979679254352e-22, 1.3603248374941203e-22 
-10.625, 45.875, 2.58121968982319e-22, 2.580075847135642e-22 
-10.375, 45.875, 3.7125438483920434e-22, 3.710960382399559e-22 
-10.125, 45.875, 3.1607009853278966e-22, 3.1593215675557287e-22 
-9.875, 45.875, 3.0606067583330136e-22, 3.059226569462559e-22 
-9.625, 45.875, 1.4040722982440797e-22, 1.4034074717109856e-22 
-9.375, 45.875, 2.406592704879823e-22, 2.405345901886474e-22 
-9.125, 45.875, 2.814736895787001e-22, 2.8131162810633516e-22 
-8.875, 45.875, 1.9443519941725785e-22, 1.9431203545879748e-22 
-8.625, 45.875, 1.6458353383734104e-22, 1.6447135872016465e-22 
-8.375, 45.875, 4.1923785194293975e-23, 4.1894098770331117e-23 
-8.125, 45.875, 2.019436609906236e-23, 2.0179005116017146e-23 
-7.875, 45.875, 3.532533362848744e-23, 3.52964252716778e-23 
-7.625, 45.875, 5.2598685399236825e-23, 5.255260698527925e-23 
-7.375, 45.875, 1.1592910830959515e-22, 1.1581551359903376e-22 
-7.125, 45.875, 1.8337925341907804e-22, 1.8317960356343033e-22 
-6.875, 45.875, 1.789102990698303e-22, 1.7869603971384304e-22 
-6.625, 45.875, 9.523285057397954e-23, 9.510843615340859e-23 
-6.375, 45.875, 1.664405950489397e-22, 1.6620743367627316e-22 
-6.125, 45.875, 1.9386141635961207e-22, 1.9357460082672323e-22 
-5.875, 45.875, 1.0907468374421325e-22, 1.089048374136407e-22 
-5.625, 45.875, 1.9431361074731296e-22, 1.9399594344061812e-22 
-5.375, 45.875, 3.517683293622062e-22, 3.511719175424691e-22 
-5.125, 45.875, 3.0153155446035085e-22, 3.0100629512090014e-22 
-4.875, 45.875, 2.357220188056198e-22, 2.3530043699795446e-22 
-4.625, 45.875, 1.9247730339930304e-22, 1.921242196163254e-22 
-4.375, 45.875, 1.070478968276229e-22, 1.0684563867748524e-22 
-4.125, 45.875, 9.761396636292727e-23, 9.742660129032525e-23 
-3.875, 45.875, 1.3936138749451924e-22, 1.390905657105812e-22 
-3.625, 45.875, 3.9475552958354625e-22, 3.939789820019381e-22 
-3.375, 45.875, 4.0367777461013072e-22, 4.0286628531119156e-22 
-3.125, 45.875, 6.235867233875425e-22, 6.222956381102544e-22 
-2.875, 45.875, 5.398525141653611e-22, 5.3870230794566135e-22 
-2.625, 45.875, 1.2255999733336156e-21, 1.2229264023525696e-21 
-2.375, 45.875, 1.4230195453170409e-21, 1.4198961540338486e-21 
-2.125, 45.875, 6.187648233952193e-22, 6.173752601995351e-22 
-1.875, 45.875, 6.556070994778781e-22, 6.540927197391659e-22 
-1.625, 45.875, 1.6269769107760942e-22, 1.6231143550775745e-22 
-1.375, 45.875, 1.5402091144239464e-22, 1.5364537074772096e-22 
-1.125, 45.875, 6.401298980134242e-22, 6.385280265427178e-22 
-0.875, 45.875, 1.1365492077834482e-21, 1.1336321594543437e-21 
-0.625, 45.875, 1.1313300088577567e-21, 1.1283537666834185e-21 
-0.375, 45.875, 8.760240525172422e-21, 8.73676999627162e-21 
-0.125, 45.875, 1.0326753906024272e-20, 1.029868057777923e-20 
0.125, 45.875, 2.5015425061542197e-21, 2.4946309983546713e-21 
0.375, 45.875, 6.196128561233289e-21, 6.1787342202812005e-21 
0.625, 45.875, 4.9145088344685586e-21, 4.900506846004992e-21 
0.875, 45.875, 1.2002464988486198e-21, 1.1967798064052462e-21 
1.125, 45.875, 6.545568111247599e-22, 6.526405821462998e-22 
1.375, 45.875, 2.1109835515187602e-22, 2.1047037207193902e-22 
1.625, 45.875, 5.90712924306036e-22, 5.889304602769955e-22 
1.875, 45.875, 4.272945828852552e-22, 4.260017800610716e-22 
2.125, 45.875, 4.162554586005835e-22, 4.1499269418207255e-22 
2.375, 45.875, 3.5574372526806493e-22, 3.5465888100882727e-22 
2.625, 45.875, 3.2349595842971225e-22, 3.2249711602587656e-22 
2.875, 45.875, 3.3566361627182287e-22, 3.3461803313794617e-22 
3.125, 45.875, 1.3308915475154083e-22, 1.326709491412343e-22 
3.375, 45.875, 3.0329471280603185e-22, 3.0233338348084924e-22 
3.625, 45.875, 5.594792664470258e-22, 5.57700206719786e-22 
3.875, 45.875, 3.740332290136454e-22, 3.7283724074905976e-22 
4.125, 45.875, 1.002732501810997e-22, 9.994988179416424e-23 
4.375, 45.875, 1.0215550342899473e-22, 1.0182327338829128e-22 
4.625, 45.875, 1.0041306038561565e-22, 1.0008375302123959e-22 
4.875, 45.875, 6.585894943026542e-23, 6.564109073099629e-23 
5.125, 45.875, 9.673631189125791e-23, 9.641349043537222e-23 
5.375, 45.875, 1.450119214285483e-22, 1.4452376810748845e-22 
5.625, 45.875, 1.608083816081692e-22, 1.6026236181711905e-22 
5.875, 45.875, 3.2964440028868453e-22, 3.2851548693493496e-22 
6.125, 45.875, 4.433672093007348e-22, 4.418359023081913e-22 
6.375, 45.875, 2.8477143941962507e-22, 2.837814630398266e-22 
6.625, 45.875, 4.129929917738523e-22, 4.115535349984815e-22 
6.875, 45.875, 3.029740560206846e-22, 3.0190141116063274e-22 
7.125, 45.875, 1.0032183002507574e-22, 9.996008073399302e-23 
7.375, 45.875, 1.5567354241638037e-22, 1.5510200360939185e-22 
7.625, 45.875, 3.036864491652071e-22, 3.025518232001769e-22 
7.875, 45.875, 4.726838953636158e-22, 4.7089037620507725e-22 
8.125, 45.875, 5.63811525251548e-22, 5.616394473983049e-22 
8.375, 45.875, 4.513089397600859e-22, 4.495440281738415e-22 
8.625, 45.875, 3.41009445007038e-22, 3.396613567375722e-22 
8.875, 45.875, 4.4519446870643365e-22, 4.434247941057135e-22 
9.125, 45.875, 3.319143687908579e-22, 3.305877429571808e-22 
9.375, 45.875, 2.4497313211898475e-22, 2.4398865249148567e-22 
9.625, 45.875, 3.0160143803021373e-22, 3.0038740942370544e-22 
9.875, 45.875, 1.0480399250575853e-22, 1.0438364776228302e-22 
10.125, 45.875, 2.0146521997890813e-22, 2.0066011145434479e-22 
10.375, 45.875, 2.424370308391754e-22, 2.414717046811327e-22 
10.625, 45.875, 3.5415973309992737e-22, 3.5275085447261754e-22 
10.875, 45.875, 4.776302809391839e-22, 4.757223423377579e-22 
11.125, 45.875, 4.021608184567048e-22, 4.005477115551868e-22 
11.375, 45.875, 4.318191665335486e-22, 4.300824762062051e-22 
11.625, 45.875, 5.357081998364613e-22, 5.33559233096279e-22 
