# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.875, 17.625, 5.725806726332393e-23, 5.700038708491438e-23 
9.125, 17.625, 1.6855336233440088e-22, 1.6779539783491447e-22 
9.375, 17.625, 2.73264654360604e-22, 2.7203675785096834e-22 
-3.125, 17.875, 2.889941507348248e-23, 2.873275607256641e-23 
-2.875, 17.875, 4.8425056800953884e-23, 4.8135420962358353e-23 
-2.625, 17.875, 2.199675392337979e-23, 2.1860489857895696e-23 
-2.375, 17.875, 1.951247399369965e-23, 1.9388282366550008e-23 
-2.125, 17.875, 9.290678214711785e-24, 9.23032391539163e-24 
-1.875, 17.875, 1.0545722020624635e-23, 1.047626212114578e-23 
-1.625, 17.875, 1.0677309316382737e-23, 1.060601819868814e-23 
-1.375, 17.875, 8.26579288576079e-24, 8.209856449130634e-24 
-1.125, 17.875, 2.537039664620793e-23, 2.5196417492018667e-23 
-0.875, 17.875, 4.443281528377161e-23, 4.4124099750257894e-23 
-0.625, 17.875, 5.691346820556652e-23, 5.651510455647062e-23 
-0.375, 17.875, 3.0138141889900906e-23, 2.992695182525334e-23 
-0.125, 17.875, 1.225117057589496e-23, 1.2165557284674118e-23 
0.125, 17.875, 1.7523910926833368e-23, 1.7401787804634056e-23 
0.375, 17.875, 2.0029692691181622e-23, 1.989126043144588e-23 
0.625, 17.875, 3.2486154623421746e-23, 3.2265007291455e-23 
0.875, 17.875, 2.3346695379090315e-23, 2.319086273360572e-23 
1.125, 17.875, 7.733087119615793e-24, 7.682467217075514e-24 
1.375, 17.875, 4.1639572550519265e-23, 4.137236936419154e-23 
1.625, 17.875, 5.976019827649238e-23, 5.938600981835946e-23 
1.875, 17.875, 3.8927309677091017e-23, 3.869071477840595e-23 
2.125, 17.875, 3.41455012576156e-23, 3.394423988333231e-23 
2.375, 17.875, 2.1427883377837963e-23, 2.130551748558192e-23 
2.625, 17.875, 2.2865318045787457e-23, 2.2738641761921966e-23 
2.875, 17.875, 2.8459638606831945e-24, 2.8306264627703984e-24 
3.125, 17.875, 4.9339767322545825e-23, 4.907935338090838e-23 
3.375, 17.875, 7.448322002830731e-23, 7.40983822768613e-23 
3.625, 17.875, 6.985988121506743e-23, 6.950651947064338e-23 
3.875, 17.875, 1.2142218869724073e-22, 1.2081766201868177e-22 
4.125, 17.875, 9.558212623296757e-23, 9.510692918834197e-23 
4.375, 17.875, 3.0255581744035555e-23, 3.0105377818375953e-23 
4.625, 17.875, 4.0840816692631234e-23, 4.064124952419963e-23 
4.875, 17.875, 1.0023237647415361e-22, 9.975868251532665e-23 
5.125, 17.875, 2.205132275436119e-22, 2.1950648433037587e-22 
5.375, 17.875, 2.8599023357220814e-22, 2.847118971834205e-22 
5.625, 17.875, 2.5832537070755815e-22, 2.5718025547952494e-22 
5.875, 17.875, 3.1289348796509797e-22, 3.1150442316251856e-22 
6.125, 17.875, 3.0929322309631983e-22, 3.0790539681286485e-22 
6.375, 17.875, 1.9116377592062001e-22, 1.9029689361644575e-22 
6.625, 17.875, 9.715991491967401e-23, 9.671919317081164e-23 
6.875, 17.875, 2.7981319594639566e-23, 2.785530731347062e-23 
7.125, 17.875, 4.875487179628289e-23, 4.8533249734109324e-23 
7.375, 17.875, 2.8652613972484115e-23, 2.852116045822849e-23 
7.625, 17.875, 1.760091065128779e-23, 1.7520419917170893e-23 
7.875, 17.875, 2.5230618033334885e-23, 2.511670298401744e-23 
8.125, 17.875, 2.4860401356132554e-23, 2.4749469380420273e-23 
8.375, 17.875, 4.2034961212549284e-23, 4.1849610622861885e-23 
8.625, 17.875, 3.437963958283747e-23, 3.4228404039834877e-23 
8.875, 17.875, 4.3202392857858167e-23, 4.301084372118991e-23 
9.125, 17.875, 3.0673413607151913e-23, 3.0537520753667484e-23 
9.375, 17.875, 1.4543535851391387e-22, 1.4479153570633883e-22 
9.625, 17.875, 1.2332208890352004e-22, 1.227740260750717e-22 
9.875, 17.875, 7.235715252280156e-23, 7.203149522288807e-23 
10.125, 17.875, 6.219827704593389e-23, 6.191242198255225e-23 
10.375, 17.875, 3.2302683213650673e-23, 3.215114983315493e-23 
10.625, 17.875, 1.6209586215033695e-23, 1.6132296375761116e-23 
10.875, 17.875, 1.4057797244342558e-23, 1.3989901382983227e-23 
-4.375, 18.125, 2.1783508162109666e-22, 2.1679239124848567e-22 
-4.125, 18.125, 9.486982900237193e-23, 9.438708954260141e-23 
-3.875, 18.125, 3.581181756392669e-23, 3.5621219655082764e-23 
-3.625, 18.125, 4.2996779145982035e-23, 4.2758965237507865e-23 
-3.375, 18.125, 2.9451208807232335e-23, 2.928276406786914e-23 
-3.125, 18.125, 6.992344769295636e-24, 6.951160635861671e-24 
-2.875, 18.125, 4.44052087769547e-23, 4.413546192022175e-23 
-2.625, 18.125, 3.099408531974155e-23, 3.079916554505642e-23 
-2.375, 18.125, 6.543606588543699e-24, 6.501288015425895e-24 
-2.125, 18.125, 1.351773290005641e-23, 1.3428275971664832e-23 
-1.875, 18.125, 1.0263673670835268e-23, 1.0194402801397917e-23 
-1.625, 18.125, 1.652226849133221e-23, 1.6409264908453786e-23 
-1.375, 18.125, 1.481352687868914e-23, 1.4710871817932332e-23 
-1.125, 18.125, 7.052074801298337e-24, 7.002568015557497e-24 
-0.875, 18.125, 1.918158782906284e-23, 1.9045938824691055e-23 
-0.625, 18.125, 1.0843291596997766e-23, 1.0766223959616678e-23 
-0.375, 18.125, 3.852843978568994e-23, 3.825429663901902e-23 
-0.125, 18.125, 3.8240620832875505e-23, 3.7969260884267406e-23 
0.125, 18.125, 1.12975603769956e-23, 1.1218040865703127e-23 
0.375, 18.125, 1.0450042967228741e-23, 1.037726244293849e-23 
0.625, 18.125, 1.7214425794880074e-23, 1.7096322869402018e-23 
0.875, 18.125, 2.001619678581567e-23, 1.988156020976566e-23 
1.125, 18.125, 2.0757315865543107e-23, 2.062044885806455e-23 
1.375, 18.125, 2.090185323880297e-23, 2.0766726146251326e-23 
1.625, 18.125, 4.6287416414635826e-23, 4.599537585548891e-23 
1.875, 18.125, 2.632378238385278e-23, 2.616253215563592e-23 
2.125, 18.125, 3.475881126187652e-23, 3.455227407412701e-23 
2.375, 18.125, 1.1829968679029876e-23, 1.1761847337045273e-23 
2.625, 18.125, 1.987445374217173e-23, 1.9763410727407417e-23 
2.875, 18.125, 1.5489831971717462e-23, 1.540585808330287e-23 
3.125, 18.125, 2.7239784083841415e-23, 2.7096219223505727e-23 
3.375, 18.125, 3.78570683606814e-23, 3.766175584463877e-23 
3.625, 18.125, 7.184460396364686e-23, 7.148174657946966e-23 
3.875, 18.125, 1.0235879100804952e-22, 1.0185264063055303e-22 
4.125, 18.125, 4.5054484980325133e-23, 4.4835266179018976e-23 
4.375, 18.125, 4.918669309872001e-23, 4.894771807608765e-23 
4.625, 18.125, 5.617148784729993e-23, 5.590296055134673e-23 
4.875, 18.125, 5.1040114161553196e-23, 5.0804309513155816e-23 
5.125, 18.125, 9.388291042481485e-23, 9.345816678379986e-23 
5.375, 18.125, 2.1401842065964122e-22, 2.1306340797186943e-22 
5.625, 18.125, 2.708430257720795e-22, 2.696444716843391e-22 
5.875, 18.125, 2.776604020836295e-22, 2.7643365376809136e-22 
6.125, 18.125, 1.9052004293019988e-22, 1.8967701991855106e-22 
6.375, 18.125, 9.951694206349861e-23, 9.907185010637461e-23 
6.625, 18.125, 5.783662860006664e-23, 5.75778787142006e-23 
6.875, 18.125, 4.690917806525175e-23, 4.6701961972399754e-23 
7.125, 18.125, 5.842161000458433e-23, 5.816543166439138e-23 
7.375, 18.125, 6.680425386968455e-23, 6.650849891227263e-23 
7.625, 18.125, 1.706252504422261e-23, 1.6986655127095014e-23 
7.875, 18.125, 2.372575780758357e-23, 2.362151091196421e-23 
8.125, 18.125, 1.9509212610489903e-23, 1.9424521676247954e-23 
8.375, 18.125, 1.4521945674237006e-22, 1.445967092075275e-22 
8.625, 18.125, 4.6934728236467133e-23, 4.6733947695928933e-23 
8.875, 18.125, 5.1755091419404677e-23, 5.1531316671645437e-23 
9.125, 18.125, 5.299076564368453e-23, 5.275981093123018e-23 
9.375, 18.125, 2.511470801126499e-23, 2.500533478622063e-23 
9.625, 18.125, 5.2857806955128314e-23, 5.2626700048876655e-23 
9.875, 18.125, 6.316808656653469e-23, 6.288900382275504e-23 
10.125, 18.125, 5.661047423529905e-23, 5.635715750288619e-23 
10.375, 18.125, 4.299323610384722e-23, 4.279676115394544e-23 
10.625, 18.125, 1.0924282772226172e-23, 1.0873517545214115e-23 
10.875, 18.125, 2.4485348892454928e-23, 2.437030812203446e-23 
11.125, 18.125, 1.8850357308131577e-23, 1.8760628476955229e-23 
11.375, 18.125, 4.5326045978817055e-24, 4.510572875394019e-24 
11.625, 18.125, 1.0609891714148666e-23, 1.0557486786948663e-23 
11.875, 18.125, 1.0154464945501302e-23, 1.0103843702924717e-23 
12.125, 18.125, 1.3822465811355128e-23, 1.3752909806637213e-23 
-5.375, 18.375, 8.416837863467467e-23, 8.381912956026771e-23 
-5.125, 18.375, 1.2692968817749243e-22, 1.263785175710946e-22 
-4.875, 18.375, 1.4924395770830643e-22, 1.485647392438675e-22 
-4.625, 18.375, 2.0839884429680998e-22, 2.0740690727731955e-22 
-4.375, 18.375, 1.2125119939759282e-22, 1.2064268865002076e-22 
-4.125, 18.375, 3.941736114264722e-23, 3.9210319103560144e-23 
-3.875, 18.375, 5.512136799724974e-23, 5.482033229200613e-23 
-3.625, 18.375, 2.947189831284881e-23, 2.930478976075566e-23 
-3.375, 18.375, 2.0911733120739306e-23, 2.0789219908064083e-23 
-3.125, 18.375, 1.641998560435383e-23, 1.6320988967902743e-23 
-2.875, 18.375, 2.318301607875788e-23, 2.3039293352255605e-23 
-2.625, 18.375, 1.501248954290809e-23, 1.4916644299753777e-23 
-2.375, 18.375, 2.003743490434495e-23, 1.9905937146047147e-23 
-2.125, 18.375, 2.915569476525468e-23, 2.8959966874867834e-23 
-1.875, 18.375, 2.3198668864256632e-23, 2.303943783372675e-23 
-1.625, 18.375, 3.314185608325297e-23, 3.2910026234462155e-23 
-1.375, 18.375, 2.688600915010128e-23, 2.669551010984403e-23 
-1.125, 18.375, 1.6688062050916866e-23, 1.6568955823117755e-23 
-0.875, 18.375, 1.1964191281250047e-23, 1.1878374746862105e-23 
-0.625, 18.375, 1.5153040705565025e-23, 1.5043812219128674e-23 
-0.375, 18.375, 1.9721188379086635e-23, 1.957887437187681e-23 
-0.125, 18.375, 4.899985971873259e-23, 4.8649072528978995e-23 
0.125, 18.375, 4.419309447025221e-23, 4.387999018544775e-23 
0.375, 18.375, 2.4036638987822874e-23, 2.3868120910839613e-23 
0.625, 18.375, 1.8971687779851974e-23, 1.884065105600812e-23 
0.875, 18.375, 2.6198131582559526e-23, 2.6020700922722474e-23 
1.125, 18.375, 2.5765023019507147e-23, 2.5593986364195506e-23 
1.375, 18.375, 1.8022353623781684e-23, 1.7905106893427588e-23 
1.625, 18.375, 2.584565729691028e-23, 2.5681535482211914e-23 
1.875, 18.375, 2.759589075688712e-23, 2.742572260140375e-23 
2.125, 18.375, 4.1940809645818594e-23, 4.16898866606897e-23 
2.375, 18.375, 3.8077476823665846e-23, 3.785633103667256e-23 
2.625, 18.375, 2.3318688467061752e-23, 2.3187240605367994e-23 
2.875, 18.375, 1.769410254906135e-23, 1.7597297791482062e-23 
3.125, 18.375, 1.401439217343937e-23, 1.3940045506838403e-23 
3.375, 18.375, 2.3345321705639114e-23, 2.3224992382406804e-23 
3.625, 18.375, 2.542646270761625e-23, 2.5298168405605792e-23 
3.875, 18.375, 6.678296273209079e-23, 6.645305638609946e-23 
4.125, 18.375, 7.029163355888329e-23, 6.995182578600364e-23 
4.375, 18.375, 6.97466751112669e-23, 6.941501324078457e-23 
4.625, 18.375, 4.2293391203430775e-23, 4.209557666949001e-23 
4.875, 18.375, 1.9682407578023384e-22, 1.9592238757874098e-22 
5.125, 18.375, 7.974271384932499e-23, 7.93823329609477e-23 
5.375, 18.375, 6.682521829143155e-23, 6.652735140867976e-23 
5.625, 18.375, 2.649912205489464e-22, 2.638198580765582e-22 
5.875, 18.375, 2.0368644887829934e-22, 2.0278752541174923e-22 
6.125, 18.375, 7.691396202303363e-23, 7.657506684738159e-23 
6.375, 18.375, 7.715743085235755e-23, 7.681693779307174e-23 
6.625, 18.375, 5.969290090446284e-23, 5.942940171098557e-23 
6.875, 18.375, 4.621901292333582e-23, 4.601759835425278e-23 
7.125, 18.375, 3.6822583790829044e-23, 3.666419469972184e-23 
7.375, 18.375, 8.457575852543096e-23, 8.421275411002293e-23 
7.625, 18.375, 5.121466333689522e-23, 5.0993318933594776e-23 
7.875, 18.375, 1.0462535825755215e-23, 1.0417869754541927e-23 
8.125, 18.375, 1.4466372899260807e-22, 1.4405376986400634e-22 
8.375, 18.375, 2.783203440361387e-22, 2.771615176965781e-22 
8.625, 18.375, 1.2040395521935934e-22, 1.199038947783301e-22 
8.875, 18.375, 3.0986190504664886e-23, 3.0856078161559893e-23 
9.125, 18.375, 4.021603704233814e-23, 4.004532409840655e-23 
9.375, 18.375, 3.6104570252225e-23, 3.59500620757483e-23 
9.625, 18.375, 3.20235296522208e-23, 3.1885932467160424e-23 
9.875, 18.375, 4.026006943848165e-23, 4.0085235695428886e-23 
10.125, 18.375, 1.2917062194575374e-22, 1.286037610048167e-22 
10.375, 18.375, 1.122927545743932e-22, 1.1179359051930946e-22 
10.625, 18.375, 3.0131684590756215e-23, 2.9995420041061234e-23 
10.875, 18.375, 2.859787198901928e-23, 2.8467075599748884e-23 
11.125, 18.375, 2.028190357563236e-23, 2.018810015125331e-23 
11.375, 18.375, 1.2300436682747512e-23, 1.2242787122127501e-23 
11.625, 18.375, 1.3624136547257946e-23, 1.3559213251613488e-23 
11.875, 18.375, 1.6257038399052395e-23, 1.617882286246072e-23 
12.125, 18.375, 5.990790122936665e-23, 5.961692578357647e-23 
12.375, 18.375, 4.966629849726648e-23, 4.942277287711917e-23 
12.625, 18.375, 5.486123786106166e-23, 5.459071862096283e-23 
12.875, 18.375, 5.0222836469277295e-23, 4.9977295894158606e-23 
13.125, 18.375, 1.8559068095972468e-23, 1.8469517511836023e-23 
-6.375, 18.625, 2.436904952853466e-23, 2.428233575065907e-23 
-6.125, 18.625, 8.690885948388839e-23, 8.658289553768877e-23 
-5.875, 18.625, 2.005466243812794e-22, 1.9975588276770704e-22 
-5.625, 18.625, 1.5229463332713535e-22, 1.5166486027059035e-22 
-5.375, 18.625, 2.903455238806905e-23, 2.89080413945701e-23 
-5.125, 18.625, 9.777554306802646e-23, 9.732910051770712e-23 
-4.875, 18.625, 1.2110717373419977e-22, 1.2052891856316086e-22 
-4.625, 18.625, 2.0245921306106293e-22, 2.0145025920148277e-22 
-4.375, 18.625, 4.4827643939126074e-23, 4.4595213235075775e-23 
-4.125, 18.625, 1.9716035226852918e-23, 1.9609691790793284e-23 
-3.875, 18.625, 3.6278809805817304e-23, 3.6075556726347707e-23 
-3.625, 18.625, 2.2911109176616373e-22, 2.277796557829661e-22 
-3.375, 18.625, 2.088188937061944e-22, 2.0756580325937399e-22 
-3.125, 18.625, 1.1424248919552518e-22, 1.1353746431787976e-22 
-2.875, 18.625, 1.5754714027836067e-22, 1.5654801410317863e-22 
-2.625, 18.625, 1.8968028201114328e-23, 1.8844504169568206e-23 
-2.375, 18.625, 2.0334320530323485e-23, 2.0198701323532698e-23 
-2.125, 18.625, 2.8791555935261784e-23, 2.859519539438803e-23 
-1.875, 18.625, 4.0734753667591387e-23, 4.045080442593502e-23 
-1.625, 18.625, 4.0465268723564505e-23, 4.0177102833738986e-23 
-1.375, 18.625, 3.144721128668112e-23, 3.122103656337999e-23 
-1.125, 18.625, 3.27971727175217e-23, 3.256012213713325e-23 
-0.875, 18.625, 4.732355834777831e-23, 4.6979830833344055e-23 
-0.625, 18.625, 1.4239824886201198e-23, 1.4135889473327724e-23 
-0.375, 18.625, 2.7082591710154236e-23, 2.688545094542459e-23 
-0.125, 18.625, 6.101206892136733e-23, 6.057246380749565e-23 
0.125, 18.625, 5.782088812778975e-23, 5.740855661172315e-23 
0.375, 18.625, 2.6065446810020077e-23, 2.5881498926891484e-23 
0.625, 18.625, 2.038532726834686e-23, 2.0243604557881812e-23 
0.875, 18.625, 2.147161017800078e-23, 2.132521946630751e-23 
1.125, 18.625, 1.994767667226652e-23, 1.981435533852062e-23 
1.375, 18.625, 2.472587829734746e-23, 2.4563942860066032e-23 
1.625, 18.625, 2.2720795739742753e-23, 2.257582627661361e-23 
1.875, 18.625, 2.3604626402140743e-23, 2.3458352576050393e-23 
2.125, 18.625, 1.1090042216034035e-23, 1.1023261338781223e-23 
2.375, 18.625, 3.889885164454127e-23, 3.8671402416183723e-23 
2.625, 18.625, 4.171282345679727e-23, 4.1476043646859015e-23 
2.875, 18.625, 4.3926152592832385e-23, 4.3684100803607876e-23 
3.125, 18.625, 2.585920239819307e-23, 2.5720999766049458e-23 
3.375, 18.625, 2.4336117249468045e-23, 2.421009428671507e-23 
3.625, 18.625, 3.2142168139331525e-23, 3.198014546698946e-23 
3.875, 18.625, 7.674614673682991e-23, 7.636739755125915e-23 
4.125, 18.625, 7.362080921469493e-23, 7.326526718808523e-23 
4.375, 18.625, 3.744433894599067e-23, 3.7267465085053793e-23 
4.625, 18.625, 3.4180842002016894e-22, 3.4022624111080895e-22 
4.875, 18.625, 3.2441101865068755e-22, 3.229294484798542e-22 
5.125, 18.625, 2.880722282787114e-22, 2.867744454371988e-22 
5.375, 18.625, 2.2777651875025626e-22, 2.26764469614228e-22 
5.625, 18.625, 3.23435010848351e-22, 3.2201293136475564e-22 
5.875, 18.625, 2.7740614340138335e-22, 2.7618841649300616e-22 
6.125, 18.625, 1.9844125221484915e-22, 1.9757156793025818e-22 
6.375, 18.625, 6.409245288530026e-23, 6.38120185172374e-23 
6.625, 18.625, 4.2570528848765394e-23, 4.238550115884367e-23 
6.875, 18.625, 3.141911824853884e-23, 3.1284331411357155e-23 
7.125, 18.625, 1.7910187557077784e-23, 1.7833962968197928e-23 
7.375, 18.625, 3.561942222456301e-23, 3.5468636283255697e-23 
7.625, 18.625, 2.1424770431364277e-23, 2.1334423277873465e-23 
7.875, 18.625, 1.388618067646917e-23, 1.3828355841514418e-23 
8.125, 18.625, 1.5656241017219404e-23, 1.559187113478047e-23 
8.375, 18.625, 1.5540886462536476e-22, 1.547781060437701e-22 
8.625, 18.625, 3.194389823221652e-23, 3.181487979708318e-23 
8.875, 18.625, 6.2812351940137045e-24, 6.255577874496797e-24 
9.125, 18.625, 1.866698957518693e-23, 1.8589883560273524e-23 
9.375, 18.625, 3.297137826876935e-23, 3.283367463498193e-23 
9.625, 18.625, 6.262147277347505e-23, 6.235648014982111e-23 
9.875, 18.625, 1.3500570367472054e-22, 1.3442821525410373e-22 
10.125, 18.625, 1.9740348985432755e-22, 1.9655004231752972e-22 
10.375, 18.625, 1.7898473331915623e-22, 1.7820270934897016e-22 
10.625, 18.625, 9.285784955354323e-23, 9.244862940470506e-23 
10.875, 18.625, 1.742974530507297e-23, 1.7352038473102627e-23 
11.125, 18.625, 2.4244344575053532e-23, 2.4135011665502354e-23 
11.375, 18.625, 2.6073509468755205e-23, 2.595458915028728e-23 
11.625, 18.625, 7.310052027892629e-23, 7.276352034099222e-23 
11.875, 18.625, 9.570932090963348e-23, 9.526370302157056e-23 
12.125, 18.625, 7.706304082565113e-23, 7.670076400996357e-23 
12.375, 18.625, 1.7421727440930954e-23, 1.7339061880889006e-23 
12.625, 18.625, 2.533761325670981e-23, 2.5217499330939576e-23 
12.875, 18.625, 2.3339304680358875e-23, 2.3230117992233267e-23 
13.125, 18.625, 1.4803359300503964e-23, 1.473505101367479e-23 
13.375, 18.625, 2.0556926756897666e-23, 2.0463382024772352e-23 
13.625, 18.625, 3.5643647783820105e-23, 3.5485089361571097e-23 
13.875, 18.625, 3.05275576972282e-22, 3.039688523015933e-22 
14.125, 18.625, 3.727658804232122e-22, 3.7123287404979002e-22 
-7.125, 18.875, 1.0762653623498813e-23, 1.0729136612447071e-23 
-6.875, 18.875, 2.0966503987416277e-23, 2.0897228065344817e-23 
-6.625, 18.875, 2.973951424921685e-23, 2.963648061982684e-23 
-6.375, 18.875, 4.340480864018027e-23, 4.3246932271053054e-23 
-6.125, 18.875, 1.569148589968221e-22, 1.5631393910261727e-22 
-5.875, 18.875, 2.9480074253825157e-22, 2.9361508669349247e-22 
-5.625, 18.875, 2.435057980625084e-22, 2.4246983910862293e-22 
-5.375, 18.875, 3.489668185039052e-23, 3.473928428099701e-23 
-5.125, 18.875, 1.9149170194219e-23, 1.905812997204443e-23 
-4.875, 18.875, 1.716654273912181e-22, 1.7081344815044044e-22 
-4.625, 18.875, 2.633575095153261e-22, 2.6199548073017683e-22 
-4.375, 18.875, 1.3012177117698943e-22, 1.2942432523576007e-22 
-4.125, 18.875, 2.7406744344916366e-23, 2.725480649843047e-23 
-3.875, 18.875, 2.5238285063787285e-22, 2.5093099359523935e-22 
-3.625, 18.875, 3.4555838210378235e-22, 3.434983734715988e-22 
-3.375, 18.875, 2.985613167276028e-22, 2.9672432946822767e-22 
-3.125, 18.875, 1.6436065677126528e-22, 1.6332076910198718e-22 
-2.875, 18.875, 2.3403370596424725e-22, 2.3251311136593394e-22 
-2.625, 18.875, 1.5881432620957858e-22, 1.5775538357611013e-22 
-2.375, 18.875, 5.545196068666476e-23, 5.507349751358312e-23 
-2.125, 18.875, 1.4211674554065836e-22, 1.4112538505782094e-22 
-1.875, 18.875, 2.866703397072288e-22, 2.8462744011270483e-22 
-1.625, 18.875, 1.5862801876160952e-22, 1.574864691642517e-22 
-1.375, 18.875, 5.129202636583231e-23, 5.0920940166381985e-23 
-1.125, 18.875, 5.691482408807792e-23, 5.650082303366524e-23 
-0.875, 18.875, 6.457297820714845e-23, 6.410097412754514e-23 
-0.625, 18.875, 5.2080737584090066e-23, 5.169819412585773e-23 
-0.375, 18.875, 1.4158476565450322e-23, 1.405475837584835e-23 
-0.125, 18.875, 5.746727706348665e-23, 5.705055363757907e-23 
0.125, 18.875, 5.706207842798477e-23, 5.665251763244657e-23 
0.375, 18.875, 3.2852153677775545e-23, 3.261891380787295e-23 
0.625, 18.875, 2.6081801537276982e-23, 2.5899411650215923e-23 
0.875, 18.875, 2.6635428353574506e-23, 2.6452744675174505e-23 
1.125, 18.875, 1.0033360413080944e-23, 9.965892599294014e-24 
1.375, 18.875, 2.140270959701548e-23, 2.1261665250541586e-23 
1.625, 18.875, 2.587995892749236e-23, 2.5714199377585378e-23 
1.875, 18.875, 2.5941788818019044e-23, 2.5781174884360118e-23 
2.125, 18.875, 4.5579142763756216e-23, 4.5304901457313764e-23 
2.375, 18.875, 3.475993108753961e-23, 3.4556852653297865e-23 
