# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.875, 38.625, 5.28886319304222e-24, 5.278518225014913e-24 
-19.625, 38.625, 6.708648937170224e-24, 6.696045996466989e-24 
-19.375, 38.625, 2.5429572181218852e-23, 2.5383678470781425e-23 
-19.125, 38.625, 2.2087585172332525e-23, 2.2049315161310753e-23 
-18.875, 38.625, 2.66209746646142e-22, 2.657676896525328e-22 
-18.625, 38.625, 4.2917923260145255e-22, 4.284974939472021e-22 
-18.375, 38.625, 5.423638232094567e-22, 5.415399300622905e-22 
-18.125, 38.625, 3.769210138680037e-22, 3.7637361912924233e-22 
-17.875, 38.625, 4.886030772975057e-23, 4.8792612669708175e-23 
-17.625, 38.625, 2.283697995609093e-23, 2.2806871437519107e-23 
-17.375, 38.625, 1.3866393534291574e-23, 1.3849189890678018e-23 
-17.125, 38.625, 1.7906325607947968e-23, 1.7885411713442337e-23 
-16.875, 38.625, 1.9919416939281143e-23, 1.989760017097439e-23 
-16.625, 38.625, 8.659798493355712e-24, 8.650943484781055e-24 
-16.375, 38.625, 9.844206853634583e-24, 9.83483083749143e-24 
-16.125, 38.625, 2.2104882897032023e-23, 2.2085319643067612e-23 
-15.875, 38.625, 1.8366452684685965e-23, 1.8351436278856247e-23 
-15.625, 38.625, 1.5438840960874991e-23, 1.5427259046471264e-23 
-15.375, 38.625, 2.4704299428323745e-23, 2.468745121833568e-23 
-15.125, 38.625, 2.1534360546527192e-23, 2.1521126029928928e-23 
-14.875, 38.625, 2.1586192198078264e-23, 2.1574381120999625e-23 
-14.625, 38.625, 1.8276617002686858e-23, 1.8267848949405825e-23 
-14.375, 38.625, 1.449867080232247e-23, 1.449240694206958e-23 
-14.125, 38.625, 8.74336035310096e-24, 8.739895045306041e-24 
-13.875, 38.625, 2.342991179653579e-23, 2.3421461989666173e-23 
-13.625, 38.625, 2.6456457319331587e-23, 2.6447860352673365e-23 
-13.375, 38.625, 1.3909252386850303e-23, 1.3905499477101725e-23 
-13.125, 38.625, 4.0407173571933356e-23, 4.039899523754508e-23 
-12.875, 38.625, 4.4863115421715833e-23, 4.4857059674222297e-23 
-12.625, 38.625, 8.194283279244033e-23, 8.193774368786018e-23 
-12.375, 38.625, 8.887404146377163e-23, 8.88713482185746e-23 
-12.125, 38.625, 4.6418405978404995e-23, 4.641766819860946e-23 
-11.875, 38.625, 4.64141107772232e-23, 4.6414041867825503e-23 
-11.625, 38.625, 3.5009188258311334e-23, 3.500964072758066e-23 
-11.375, 38.625, 2.6907821236251615e-23, 2.690910668774782e-23 
-11.125, 38.625, 4.653816039415162e-23, 4.6542530199921267e-23 
-10.875, 38.625, 2.9283087208100306e-23, 2.9287187430466575e-23 
-10.625, 38.625, 2.0602607935599257e-23, 2.060644292750217e-23 
-10.375, 38.625, 9.52118695424798e-23, 9.523250449601742e-23 
-10.125, 38.625, 1.322900191475533e-22, 1.3232129460957964e-22 
-9.875, 38.625, 8.223800136501398e-23, 8.225906287737729e-23 
-9.625, 38.625, 2.4280738760193727e-22, 2.4287435197969565e-22 
-9.375, 38.625, 2.6044610178503846e-22, 2.605182728727103e-22 
-9.125, 38.625, 2.905316914632815e-22, 2.9060870580912113e-22 
-8.875, 38.625, 2.034912102604175e-22, 2.0354270494910373e-22 
-8.625, 38.625, 8.160086155757325e-23, 8.162052995913918e-23 
-8.375, 38.625, 6.90814738464417e-23, 6.909604312859414e-23 
-8.125, 38.625, 4.6746192290676125e-23, 4.675400666262198e-23 
-7.875, 38.625, 4.9075054906188375e-23, 4.9081112375115594e-23 
-7.625, 38.625, 5.329415615648728e-23, 5.329840372030353e-23 
-7.375, 38.625, 6.274259594089909e-23, 6.274175579194346e-23 
-7.125, 38.625, 5.246996941937715e-23, 5.2463354860893587e-23 
-6.875, 38.625, 7.702192276369954e-23, 7.700353514124181e-23 
-6.625, 38.625, 6.711471735227461e-23, 6.709113349064268e-23 
-6.375, 38.625, 9.281894847052589e-23, 9.277533149716296e-23 
-6.125, 38.625, 6.936061667946869e-23, 6.931947620664032e-23 
-24.125, 38.875, 1.119905897881991e-23, 1.1170596220586943e-23 
-23.875, 38.875, 1.604333157512824e-23, 1.6002926572736976e-23 
-23.625, 38.875, 1.220747051631881e-23, 1.2177007364745488e-23 
-23.375, 38.875, 6.77112594602455e-24, 6.754384946906845e-24 
-23.125, 38.875, 7.512756342259045e-24, 7.494361343334761e-24 
-22.875, 38.875, 7.483154303407755e-24, 7.465061190218041e-24 
-22.625, 38.875, 9.827764848380817e-24, 9.80430612275532e-24 
-22.375, 38.875, 1.5972534405487588e-23, 1.5935062891469782e-23 
-22.125, 38.875, 1.7747077771462467e-23, 1.7706159424888746e-23 
-21.875, 38.875, 6.150291451692124e-24, 6.136359316927989e-24 
-21.625, 38.875, 6.242409168314005e-24, 6.228520292518931e-24 
-21.375, 38.875, 1.1352518088390441e-23, 1.132792181265727e-23 
-21.125, 38.875, 4.3263168661647004e-23, 4.3172703312721503e-23 
-20.875, 38.875, 4.469708011841837e-23, 4.4607074892724206e-23 
-20.625, 38.875, 3.69506232079202e-23, 3.6879075873273164e-23 
-20.375, 38.875, 2.674782408938095e-23, 2.6698101993343096e-23 
-20.125, 38.875, 2.4703321653127532e-23, 2.4659311512759158e-23 
-19.875, 38.875, 2.6751766891409927e-23, 2.6706177206642874e-23 
-19.625, 38.875, 1.8807478810538147e-23, 1.8776780131183697e-23 
-19.375, 38.875, 3.029109680086202e-23, 3.024378337045788e-23 
-19.125, 38.875, 3.4229103303073225e-23, 3.417810618607414e-23 
-18.875, 38.875, 2.77337292716505e-23, 2.769440854848736e-23 
-18.625, 38.875, 2.112916498782445e-22, 2.1100334241708133e-22 
-18.375, 38.875, 2.8466159668313084e-22, 2.8428906987895556e-22 
-18.125, 38.875, 3.487397606538709e-23, 3.4830667010350583e-23 
-17.875, 38.875, 1.7627512419860886e-23, 1.7606798656848386e-23 
-17.625, 38.875, 2.693540632816055e-23, 2.6905134870508537e-23 
-17.375, 38.875, 2.980850419006694e-23, 2.977678071722703e-23 
-17.125, 38.875, 9.836495156195933e-24, 9.826741896098113e-24 
-16.875, 38.875, 9.672807354827636e-24, 9.66391964500257e-24 
-16.625, 38.875, 7.111887114525324e-24, 7.10574032506061e-24 
-16.375, 38.875, 8.960950725445844e-24, 8.953525632040314e-24 
-16.125, 38.875, 1.401228877673472e-23, 1.4001527155104123e-23 
-15.875, 38.875, 1.532751728825767e-23, 1.531677885585182e-23 
-15.625, 38.875, 1.6116814932829644e-23, 1.6106610023890172e-23 
-15.375, 38.875, 2.826234266494529e-23, 2.824569422172994e-23 
-15.125, 38.875, 2.5669842120246363e-23, 2.5656239070804206e-23 
-14.875, 38.875, 5.56874259020862e-23, 5.56616698991975e-23 
-14.625, 38.875, 4.9724639866628024e-23, 4.970499378318809e-23 
-14.375, 38.875, 2.6922972381569115e-23, 2.691361963455561e-23 
-14.125, 38.875, 2.189326155960741e-23, 2.188643748877381e-23 
-13.875, 38.875, 2.8637682723219235e-23, 2.862977856500359e-23 
-13.625, 38.875, 2.3636436754314883e-23, 2.3631047605023615e-23 
-13.375, 38.875, 1.642338164242864e-23, 1.6420657381770638e-23 
-13.125, 38.875, 1.5283639700447297e-23, 1.5282115377928994e-23 
-12.875, 38.875, 3.402411066347218e-23, 3.40231630918752e-23 
-12.625, 38.875, 4.2951647881977215e-23, 4.295371733477884e-23 
-12.375, 38.875, 4.6270519849613496e-23, 4.6275433292368766e-23 
-12.125, 38.875, 5.106784070724514e-23, 5.107435493340302e-23 
-11.875, 38.875, 3.346100718685093e-23, 3.3465757541483036e-23 
-11.625, 38.875, 9.598287958530241e-24, 9.599811656509255e-24 
-11.375, 38.875, 1.2841865523198903e-23, 1.2844318868603741e-23 
-11.125, 38.875, 3.294864158554361e-23, 3.295641106012413e-23 
-10.875, 38.875, 2.9969704143749467e-23, 2.9978153331502237e-23 
-10.625, 38.875, 1.2838348490753493e-23, 1.2842559995753544e-23 
-10.375, 38.875, 1.1340014971967644e-22, 1.1344081763421968e-22 
-10.125, 38.875, 9.145835611191599e-23, 9.149295565632348e-23 
-9.875, 38.875, 3.303860676138e-22, 3.3051755953090022e-22 
-9.625, 38.875, 3.931218323233658e-22, 3.932806414240898e-22 
-9.375, 38.875, 2.160935489423496e-22, 2.161815537713965e-22 
-9.125, 38.875, 3.7977226928180056e-22, 3.7992511100434025e-22 
-8.875, 38.875, 3.263642473925061e-22, 3.264916698062579e-22 
-8.625, 38.875, 1.1396962022272517e-22, 1.1401274680633026e-22 
-8.375, 38.875, 5.734575220769664e-23, 5.736503186223948e-23 
-8.125, 38.875, 3.4603759304897754e-23, 3.461367349458004e-23 
-7.875, 38.875, 1.900295268728175e-23, 1.9007566087653256e-23 
-7.625, 38.875, 1.1199332955281797e-23, 1.120156207406019e-23 
-7.375, 38.875, 2.197810451400358e-23, 2.1980489070255733e-23 
-7.125, 38.875, 4.218823104114691e-23, 4.21879641007411e-23 
-6.875, 38.875, 2.3733322642686463e-23, 2.3730498539719346e-23 
-6.625, 38.875, 4.2735411329310776e-23, 4.27255114885352e-23 
-6.375, 38.875, 6.035722611630284e-23, 6.033538364546265e-23 
-6.125, 38.875, 5.881702324478928e-23, 5.878811937899925e-23 
-5.875, 38.875, 3.691774537801287e-23, 3.6895054402196796e-23 
-5.625, 38.875, 3.805785272634252e-23, 3.802977184664031e-23 
-5.375, 38.875, 3.782849520156189e-23, 3.7794613154243764e-23 
-5.125, 38.875, 4.7064222002488673e-23, 4.7013284791630107e-23 
-4.875, 38.875, 1.6618041287567698e-23, 1.6596954592229693e-23 
-4.625, 38.875, 2.013304933184135e-23, 2.0104036326597064e-23 
-4.375, 38.875, 3.23243685103169e-23, 3.227212444255493e-23 
-4.125, 38.875, 2.8246793469311846e-23, 2.8195570358276763e-23 
-3.875, 38.875, 3.355458301938613e-23, 3.348711888662892e-23 
-25.875, 39.125, 1.6422168324301934e-23, 1.6385254197080154e-23 
-25.625, 39.125, 1.7109104783587026e-23, 1.7069141376522535e-23 
-25.375, 39.125, 3.078063551564327e-23, 3.070765460788534e-23 
-25.125, 39.125, 3.55771256848301e-23, 3.549227529942985e-23 
-24.875, 39.125, 2.921382571372001e-23, 2.914382929560157e-23 
-24.625, 39.125, 8.530124132925052e-24, 8.50961185328432e-24 
-24.375, 39.125, 7.571691636332267e-24, 7.553756891177094e-24 
-24.125, 39.125, 7.137429950315757e-24, 7.120914706572545e-24 
-23.875, 39.125, 2.0054083783797115e-23, 2.0008235872322732e-23 
-23.625, 39.125, 1.878062428209098e-23, 1.873812055618501e-23 
-23.375, 39.125, 1.0463688663934456e-23, 1.0440256695062718e-23 
-23.125, 39.125, 9.975019640414985e-24, 9.952987808538335e-24 
-22.875, 39.125, 1.419992441213308e-23, 1.4169239217643957e-23 
-22.625, 39.125, 1.605115885785949e-23, 1.601720238725874e-23 
-22.375, 39.125, 1.39701282775114e-23, 1.394116013769758e-23 
-22.125, 39.125, 1.199770413798292e-23, 1.1973336970280004e-23 
-21.875, 39.125, 9.434432851222525e-24, 9.415652370675642e-24 
-21.625, 39.125, 1.0224690403943165e-23, 1.0204749420429485e-23 
-21.375, 39.125, 1.340542761194933e-23, 1.338006516846823e-23 
-21.125, 39.125, 2.2084702797035817e-23, 2.2044394676498758e-23 
-20.875, 39.125, 2.9987970367955513e-23, 2.9935503333862624e-23 
-20.625, 39.125, 2.4604215724703088e-23, 2.4563071680577757e-23 
-20.375, 39.125, 1.6489497875605914e-23, 1.646319928160875e-23 
-20.125, 39.125, 2.4129319958086674e-23, 2.4092703619067397e-23 
-19.875, 39.125, 2.66535514702825e-23, 2.661502181216816e-23 
-19.625, 39.125, 1.8983015319529405e-23, 1.89568418370388e-23 
-19.375, 39.125, 1.9598071772132905e-23, 1.9572427876606804e-23 
-19.125, 39.125, 2.697948477406701e-23, 2.694612690992154e-23 
-18.875, 39.125, 2.0589872018166072e-23, 2.056551319002227e-23 
-18.625, 39.125, 3.2095046568561567e-23, 3.205820193369985e-23 
-18.375, 39.125, 3.032079151871533e-23, 3.0287676491571496e-23 
-18.125, 39.125, 2.774484813075749e-23, 2.7716399399368646e-23 
-17.875, 39.125, 1.5163905083811053e-23, 1.5149130077467092e-23 
-17.625, 39.125, 2.603174450362552e-23, 2.6007300264368545e-23 
-17.375, 39.125, 2.4308133045557087e-23, 2.4286756223222258e-23 
-17.125, 39.125, 2.0112842726081975e-23, 2.009661744395427e-23 
-16.875, 39.125, 1.1793806782918593e-23, 1.178493662910471e-23 
-16.625, 39.125, 1.119476142345237e-23, 1.1186741352639523e-23 
-16.375, 39.125, 1.6545452936575935e-23, 1.653419006682429e-23 
-16.125, 39.125, 1.5051099861316108e-23, 1.504139140426313e-23 
-15.875, 39.125, 1.4024777177357599e-23, 1.401658138937682e-23 
-15.625, 39.125, 1.1064947138226046e-23, 1.1059226893302798e-23 
-15.375, 39.125, 3.0947401944022087e-23, 3.093276824495454e-23 
-15.125, 39.125, 4.02019450288009e-23, 4.0184157521749216e-23 
-14.875, 39.125, 3.588146021715346e-23, 3.586770914342727e-23 
-14.625, 39.125, 1.8401728664491337e-23, 1.8395916881394752e-23 
-14.375, 39.125, 2.754206756486353e-23, 2.753468290926223e-23 
-14.125, 39.125, 2.286525401116427e-23, 2.285993936623361e-23 
-13.875, 39.125, 2.233139985525438e-23, 2.2327279982118095e-23 
-13.625, 39.125, 1.708926370238204e-23, 1.7087172537018065e-23 
-13.375, 39.125, 1.584018572569457e-23, 1.583923140382851e-23 
-13.125, 39.125, 1.4280582185524176e-23, 1.4280671359284038e-23 
-12.875, 39.125, 3.1676882336986303e-23, 3.1679420570389654e-23 
-12.625, 39.125, 3.215939900715668e-23, 3.216442089481936e-23 
-12.375, 39.125, 9.797516794187198e-24, 9.79961505769123e-24 
-12.125, 39.125, 3.0552864259929226e-23, 3.05607326835818e-23 
-11.875, 39.125, 2.214440385979539e-23, 2.215062373052102e-23 
-11.625, 39.125, 2.649105238682928e-23, 2.649901472714325e-23 
-11.375, 39.125, 1.6149151473705982e-23, 1.6154526871791502e-23 
-11.125, 39.125, 4.2015423168914944e-23, 4.2031123918942715e-23 
-10.875, 39.125, 6.920160574993003e-23, 6.92305637255338e-23 
-10.625, 39.125, 1.0704272526050765e-22, 1.070924541864095e-22 
-10.375, 39.125, 1.1131079459424708e-22, 1.113659100795062e-22 
-10.125, 39.125, 7.663921832977568e-23, 7.667867470945071e-23 
-9.875, 39.125, 3.357367455342046e-22, 3.3591162127482145e-22 
-9.625, 39.125, 3.4675919302882805e-22, 3.469356392069128e-22 
-9.375, 39.125, 2.441225218355538e-22, 2.442475433397292e-22 
-9.125, 39.125, 2.9795692571551025e-22, 2.981138068584359e-22 
-8.875, 39.125, 1.8609117501786612e-22, 1.861882530015004e-22 
-8.625, 39.125, 8.971363768091511e-23, 8.975935948107326e-23 
-8.375, 39.125, 3.324106524532499e-23, 3.3256603361375443e-23 
-8.125, 39.125, 3.422375002375698e-23, 3.423752728061201e-23 
-7.875, 39.125, 3.620491308121764e-23, 3.621769035026778e-23 
-7.625, 39.125, 2.2243150915684766e-23, 2.2250028114231665e-23 
-7.375, 39.125, 4.193469953861615e-23, 4.194386799484487e-23 
-7.125, 39.125, 5.632756547798616e-23, 5.633393329473732e-23 
-6.875, 39.125, 3.3810587745024217e-23, 3.381053489556976e-23 
-6.625, 39.125, 3.757162468788609e-23, 3.7567333205143084e-23 
-6.375, 39.125, 3.9593623306644487e-23, 3.9583944655176886e-23 
-6.125, 39.125, 2.7213764498972796e-23, 2.7203183682816417e-23 
-5.875, 39.125, 2.9237093320204316e-23, 2.9221940191188154e-23 
-5.625, 39.125, 4.87372764641989e-23, 4.8706011891535203e-23 
-5.375, 39.125, 5.655223505688107e-23, 5.650703203373341e-23 
-5.125, 39.125, 4.8255414946954954e-23, 4.8207838791072456e-23 
-4.875, 39.125, 4.17363289249086e-23, 4.1687991625494196e-23 
-4.625, 39.125, 1.4606385529747935e-23, 1.458728375497061e-23 
-4.375, 39.125, 1.1422396112387345e-23, 1.1405457358528501e-23 
-4.125, 39.125, 4.7332955149826033e-23, 4.7253430902639756e-23 
-3.875, 39.125, 6.109250454705681e-23, 6.09787997777195e-23 
-3.625, 39.125, 1.026217426168394e-22, 1.0241485039882447e-22 
-3.375, 39.125, 3.245553757991794e-22, 3.238471554267556e-22 
-3.125, 39.125, 5.867093010318848e-22, 5.853257640400268e-22 
-2.875, 39.125, 4.853769645302966e-22, 4.841374194860271e-22 
-2.625, 39.125, 4.9113784130745403e-23, 4.897711894306864e-23 
-2.375, 39.125, 4.0385104124801425e-23, 4.0264405608748466e-23 
-2.125, 39.125, 6.377304027551184e-23, 6.357032018462521e-23 
-27.625, 39.375, 6.65351304475644e-24, 6.641521770634592e-24 
-27.375, 39.375, 6.059570608643301e-24, 6.048218199107511e-24 
-27.125, 39.375, 1.8422707789135687e-23, 1.838705943013199e-23 
-26.875, 39.375, 1.704672927059823e-23, 1.7012965098657143e-23 
-26.625, 39.375, 2.2982932831152805e-23, 2.2936361433353166e-23 
-26.375, 39.375, 2.4100134813109384e-23, 2.4050842263430252e-23 
-26.125, 39.375, 1.3666619195236396e-23, 1.3638548049059664e-23 
-25.875, 39.375, 1.033192765035491e-23, 1.0310616346511305e-23 
-25.625, 39.375, 8.076298838650855e-24, 8.05901129134235e-24 
-25.375, 39.375, 2.3307623168635548e-23, 2.3256912269257347e-23 
-25.125, 39.375, 1.787137680426528e-23, 1.7832296431203562e-23 
-24.875, 39.375, 1.2377144100037793e-23, 1.2349970892095704e-23 
-24.625, 39.375, 1.2492212578891924e-23, 1.2464678349452729e-23 
-24.375, 39.375, 8.682496487482259e-24, 8.663672136487051e-24 
-24.125, 39.375, 1.6446637726939326e-23, 1.6411880788328534e-23 
-23.875, 39.375, 1.9909947675883082e-23, 1.986896208014371e-23 
-23.625, 39.375, 1.5853120027833643e-23, 1.5820933911304544e-23 
-23.375, 39.375, 1.0675516457487644e-23, 1.0654169620188363e-23 
-23.125, 39.375, 1.0058233517850153e-23, 1.0038600725738478e-23 
-22.875, 39.375, 1.1686283255739054e-23, 1.1664201786516203e-23 
-22.625, 39.375, 1.338770392551134e-23, 1.3363015715310572e-23 
-22.375, 39.375, 1.7367219030774604e-23, 1.733592050478128e-23 
-22.125, 39.375, 7.302133133105038e-24, 7.289291773811848e-24 
-21.875, 39.375, 7.928290511939997e-24, 7.914685313183541e-24 
-21.625, 39.375, 1.406967378941124e-23, 1.4046097496603117e-23 
-21.375, 39.375, 1.6530510958447567e-23, 1.6503775112771035e-23 
-21.125, 39.375, 2.2928586272547702e-23, 2.2893033720332524e-23 
-20.875, 39.375, 2.6947138324967165e-23, 2.6907154369596215e-23 
-20.625, 39.375, 2.148376989098954e-23, 2.1453515980785983e-23 
-20.375, 39.375, 9.506936956080216e-24, 9.494284518111731e-24 
-20.125, 39.375, 1.9253878794087248e-23, 1.922963974589984e-23 
-19.875, 39.375, 2.433110623536605e-23, 2.4302100270029268e-23 
-19.625, 39.375, 1.8844982811273745e-23, 1.8823775551402393e-23 
-19.375, 39.375, 2.2053803672516483e-23, 2.2030535433545967e-23 
-19.125, 39.375, 2.4932586360426765e-23, 2.490761319710848e-23 
-18.875, 39.375, 2.504841560751352e-23, 2.5024204649741072e-23 
-18.625, 39.375, 3.006918506231571e-23, 3.004117545318274e-23 
-18.375, 39.375, 2.969455558153258e-23, 2.966855261390236e-23 
-18.125, 39.375, 2.82015786941169e-23, 2.817832358661295e-23 
-17.875, 39.375, 2.77971888175398e-23, 2.777524176129377e-23 
-17.625, 39.375, 3.2846458136167025e-23, 3.2821685076432023e-23 
-17.375, 39.375, 3.951687432491634e-23, 3.948942563537146e-23 
-17.125, 39.375, 2.588183178690584e-23, 2.5865269387646016e-23 
-16.875, 39.375, 1.4372019543675873e-23, 1.4363335445255797e-23 
-16.625, 39.375, 1.8613198929426637e-23, 1.8602616410825796e-23 
-16.375, 39.375, 1.9509198816025978e-23, 1.949880310884241e-23 
-16.125, 39.375, 2.0283239830649815e-23, 2.0273155521915465e-23 
-15.875, 39.375, 2.5724605247871838e-23, 2.5712733675203812e-23 
-15.625, 39.375, 3.4382086577462366e-23, 3.4368307208146807e-23 
-15.375, 39.375, 3.126184628801971e-23, 3.1250696374015983e-23 
-15.125, 39.375, 4.1528794982129175e-23, 4.1515245764967766e-23 
-14.875, 39.375, 3.820217993013311e-23, 3.8190877453855825e-23 
-14.625, 39.375, 2.6316887635023173e-23, 2.6310661882532804e-23 
-14.375, 39.375, 3.1281454990410426e-23, 3.127554697090171e-23 
-14.125, 39.375, 2.207453321878437e-23, 2.207142116003801e-23 
-13.875, 39.375, 2.2475087611794766e-23, 2.2473315159147423e-23 
-13.625, 39.375, 1.9824018155142545e-23, 1.982368616674585e-23 
-13.375, 39.375, 2.118856318548951e-23, 2.118961491576598e-23 
-13.125, 39.375, 1.630519454088724e-23, 1.630714283623673e-23 
-12.875, 39.375, 2.4787473353422506e-23, 2.4792166677477402e-23 
-12.625, 39.375, 2.5698694667164015e-23, 2.5705482177025173e-23 
-12.375, 39.375, 1.2368392087605625e-23, 1.2372376239197932e-23 
-12.125, 39.375, 2.179679861716655e-23, 2.180481648905387e-23 
-11.875, 39.375, 1.1458093552529654e-23, 1.146286590186426e-23 
-11.625, 39.375, 2.422897043980867e-23, 2.423968885408862e-23 
-11.375, 39.375, 1.8601866303944683e-23, 1.8610696029962423e-23 
-11.125, 39.375, 2.3611395763086332e-23, 2.362356733219617e-23 
-10.875, 39.375, 7.203151934009088e-23, 7.207159195612581e-23 
-10.625, 39.375, 8.901357317088401e-23, 8.906707866869125e-23 
-10.375, 39.375, 1.0306155025155777e-22, 1.0312665103823015e-22 
-10.125, 39.375, 2.4743560251812932e-22, 2.475934100898711e-22 
-9.875, 39.375, 2.098919341710641e-22, 2.100232725226956e-22 
-9.625, 39.375, 1.9157249316553614e-22, 1.9169006378909264e-22 
-9.375, 39.375, 2.305252762963824e-22, 2.306675090763269e-22 
-9.125, 39.375, 1.6422578300449882e-22, 1.643294733639118e-22 
-8.875, 39.375, 7.616195772769088e-23, 7.621114184770644e-23 
-8.625, 39.375, 2.0201312891490148e-23, 2.021425935744464e-23 
-8.375, 39.375, 1.6093629393581943e-23, 1.610326413549563e-23 
-8.125, 39.375, 3.1598533135432106e-23, 3.161540029405032e-23 
-7.875, 39.375, 3.4445802515994507e-23, 3.446195498111519e-23 
-7.625, 39.375, 1.0309226856522665e-23, 1.0313549725366637e-23 
-7.375, 39.375, 1.690258505228671e-23, 1.690814213719797e-23 
-7.125, 39.375, 5.2526716820558236e-23, 5.253843982625006e-23 
-6.875, 39.375, 4.9534396011697895e-23, 4.9540221353960083e-23 
-6.625, 39.375, 5.610440367017996e-23, 5.610458323318525e-23 
-6.375, 39.375, 4.3527053175590617e-23, 4.352152419860646e-23 
-6.125, 39.375, 8.602810968122896e-24, 8.600476395869797e-24 
-5.875, 39.375, 1.0617959630984568e-23, 1.0613545557489104e-23 
-5.625, 39.375, 1.691417754729101e-23, 1.6904956862962208e-23 
-5.375, 39.375, 4.93837867793026e-23, 4.934907183912805e-23 
-5.125, 39.375, 3.5293649494877406e-23, 3.5262757922698915e-23 
-4.875, 39.375, 5.45618416539344e-23, 5.450592219058719e-23 
-4.625, 39.375, 3.267738683427773e-23, 3.263900767003551e-23 
-4.375, 39.375, 6.70717940559787e-23, 6.69812703725492e-23 
-4.125, 39.375, 9.502601483008493e-23, 9.488054656111342e-23 
-3.875, 39.375, 6.96567136949095e-23, 6.95392933319149e-23 
-3.625, 39.375, 4.364655337906163e-22, 4.356621880990327e-22 
-3.375, 39.375, 7.255215703572962e-22, 7.240657221636171e-22 
-3.125, 39.375, 7.245894018250851e-22, 7.2299374344665725e-22 
-2.875, 39.375, 7.574247216591019e-22, 7.555834272067558e-22 
-2.625, 39.375, 6.3495203420826515e-22, 6.332631704293178e-22 
-2.375, 39.375, 4.924844497055522e-23, 4.910730468885744e-23 
-2.125, 39.375, 1.0675507067217097e-22, 1.0642883178421562e-22 
-1.875, 39.375, 8.737921605016669e-23, 8.70955798210756e-23 
-1.625, 39.375, 4.6581192183958144e-23, 4.6421133357411077e-23 
-1.375, 39.375, 4.3557166748188056e-23, 4.339910085498754e-23 
