# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.375, 46.375, 5.999962558377144e-22, 5.993521778872859e-22 
23.625, 46.375, 9.479740743857493e-22, 9.469630390378454e-22 
23.875, 46.375, 2.1247497259053503e-22, 2.122496610752276e-22 
24.125, 46.375, 3.840408615595737e-23, 3.8362433115920476e-23 
24.375, 46.375, 5.978100502462493e-22, 5.97147208841636e-22 
24.625, 46.375, 8.062054244561222e-22, 8.052846117049604e-22 
24.875, 46.375, 5.93585231695257e-22, 5.928744330352525e-22 
25.125, 46.375, 1.0363400984733337e-21, 1.0350417977960931e-21 
25.375, 46.375, 7.084903733380318e-22, 7.075837883948865e-22 
25.625, 46.375, 1.0929359101142383e-22, 1.0915167670343512e-22 
25.875, 46.375, 1.3237804885101795e-22, 1.322006887659221e-22 
26.125, 46.375, 1.578212780342562e-22, 1.5759925425358064e-22 
26.375, 46.375, 2.0414494702136614e-22, 2.0384407616985404e-22 
26.625, 46.375, 2.083948021547448e-22, 2.0807340329550545e-22 
26.875, 46.375, 1.6235474194118453e-22, 1.620926280622939e-22 
27.125, 46.375, 1.7143101696256888e-22, 1.7114187397165593e-22 
27.375, 46.375, 3.209850275199518e-22, 3.2042502145191263e-22 
27.625, 46.375, 9.708043766000354e-22, 9.690589606307996e-22 
27.875, 46.375, 8.59877944140408e-22, 8.58269568877489e-22 
28.125, 46.375, 4.362510758796221e-22, 4.353978284709841e-22 
28.375, 46.375, 5.581666873309581e-22, 5.570366839534093e-22 
28.625, 46.375, 1.0714473355420738e-21, 1.0692375313264276e-21 
28.875, 46.375, 7.598670598813129e-22, 7.583059529385823e-22 
29.125, 46.375, 3.545711573957064e-22, 3.5384554611139135e-22 
29.375, 46.375, 2.9149498988351173e-22, 2.9090079245044544e-22 
29.625, 46.375, 1.8281207956995271e-22, 1.824423312376212e-22 
29.875, 46.375, 2.103988869359585e-22, 2.0998157389349509e-22 
30.125, 46.375, 5.317123022664708e-23, 5.30678484417033e-23 
30.375, 46.375, 3.196404560760881e-23, 3.1903753215619056e-23 
30.625, 46.375, 3.945486764038988e-23, 3.938343928533117e-23 
30.875, 46.375, 6.719412444649358e-23, 6.707791182346053e-23 
31.125, 46.375, 6.597437758821325e-23, 6.586163340903151e-23 
31.375, 46.375, 5.866863079685184e-23, 5.856946463718602e-23 
31.625, 46.375, 2.5046676035404684e-23, 2.5005145132408063e-23 
31.875, 46.375, 2.9770883624160907e-23, 2.972377181742037e-23 
32.125, 46.375, 5.0343557625326254e-23, 5.026594438139356e-23 
32.375, 46.375, 4.313089414094352e-23, 4.3066097878994194e-23 
32.625, 46.375, 2.24778837961197e-23, 2.2445026023195246e-23 
32.875, 46.375, 5.914696925510664e-23, 5.906314301059926e-23 
33.125, 46.375, 4.622876813060077e-23, 4.616581581234597e-23 
33.375, 46.375, 2.0899826424647435e-23, 2.087254411927824e-23 
33.625, 46.375, 1.5971974630214259e-22, 1.5951965481508466e-22 
33.875, 46.375, 5.22022041778207e-22, 5.213934256948658e-22 
34.125, 46.375, 1.634074472496174e-22, 1.632186091632265e-22 
34.375, 46.375, 1.0670813362667173e-22, 1.0659027091527685e-22 
34.625, 46.375, 8.465740729811612e-23, 8.456789268641033e-23 
34.875, 46.375, 4.8204094374805897e-23, 4.815421630787614e-23 
35.125, 46.375, 1.888032399745148e-23, 1.8861215589073485e-23 
35.375, 46.375, 1.907863866721577e-23, 1.9059779300421748e-23 
35.625, 46.375, 3.475095565794962e-23, 3.471752963912631e-23 
-47.125, 46.625, 7.434365302593626e-24, 7.445612689313568e-24 
-46.875, 46.625, 4.889341479312375e-24, 4.8967558373688205e-24 
-46.625, 46.625, 1.0287932124294017e-23, 1.0303569519389142e-23 
-46.375, 46.625, 1.1490664371564743e-23, 1.1508223330297226e-23 
-46.125, 46.625, 1.2502777914997435e-23, 1.2521992363532967e-23 
-45.875, 46.625, 7.953126095667765e-24, 7.965417831946388e-24 
-45.625, 46.625, 1.0860914882222218e-23, 1.0877795255952305e-23 
-45.375, 46.625, 1.41611809406312e-23, 1.418305644179063e-23 
-45.125, 46.625, 1.8531548073288927e-23, 1.855987885751315e-23 
-44.875, 46.625, 1.9804352878435695e-23, 1.98341413233148e-23 
-44.625, 46.625, 1.0507933182658577e-23, 1.0523479514477878e-23 
-44.375, 46.625, 8.911720803596465e-24, 8.924592756142361e-24 
-44.125, 46.625, 7.818170234505091e-24, 7.829189157941573e-24 
-43.875, 46.625, 6.558106803162162e-24, 6.5671203505323136e-24 
-43.625, 46.625, 7.593017962905772e-24, 7.603188247596442e-24 
-43.375, 46.625, 1.8904587187070248e-23, 1.892916270111628e-23 
-43.125, 46.625, 2.0001957841572236e-23, 2.0027156714214615e-23 
-42.875, 46.625, 1.472257093495614e-23, 1.4740682760591826e-23 
-42.625, 46.625, 1.15198933090873e-23, 1.153375936609052e-23 
-42.375, 46.625, 7.011788149633189e-24, 7.019938771882131e-24 
-42.125, 46.625, 9.633698507498574e-24, 9.644491762012577e-24 
-41.875, 46.625, 1.7339658108598977e-23, 1.7358355626002538e-23 
-41.625, 46.625, 1.962653593397215e-23, 1.9646873965950055e-23 
-41.375, 46.625, 1.579305755452323e-23, 1.5808897109819222e-23 
-41.125, 46.625, 1.4452970350798377e-23, 1.446700733958128e-23 
-40.875, 46.625, 2.3001726128931764e-23, 2.3023336031159676e-23 
-40.625, 46.625, 2.1256888911677396e-23, 2.1276146455918546e-23 
-40.375, 46.625, 1.7820337119476997e-23, 1.7835716565990206e-23 
-40.125, 46.625, 1.646099106372515e-23, 1.6474444967120318e-23 
-39.875, 46.625, 1.1053025610418026e-23, 1.1061889067621137e-23 
-39.625, 46.625, 1.6117854587919004e-23, 1.6130531023294853e-23 
-39.375, 46.625, 1.54708677576107e-23, 1.5482531182365164e-23 
-39.125, 46.625, 1.910125368221861e-23, 1.9114964352672207e-23 
-38.875, 46.625, 1.599014079977501e-23, 1.600104091098385e-23 
-38.625, 46.625, 1.769280581894215e-23, 1.770420919846611e-23 
-38.375, 46.625, 2.1537820519357967e-23, 2.155106744096759e-23 
-38.125, 46.625, 1.9635366210445757e-23, 1.9646936768252353e-23 
-37.875, 46.625, 1.0984298341713124e-23, 1.0990411429696336e-23 
-37.625, 46.625, 1.1557285549420731e-23, 1.1563260917636716e-23 
-37.375, 46.625, 1.1362947467664746e-23, 1.1368231294603513e-23 
-37.125, 46.625, 1.1062921872923279e-23, 1.1067400078472224e-23 
-36.875, 46.625, 7.04991515993563e-24, 7.052344394553973e-24 
-36.625, 46.625, 9.758702317504731e-24, 9.761477223495427e-24 
-36.375, 46.625, 1.9863207180958512e-23, 1.98677639075804e-23 
-36.125, 46.625, 1.91179235831417e-23, 1.9121454508683383e-23 
-35.875, 46.625, 2.4667417382313903e-23, 2.4670870167938543e-23 
-35.625, 46.625, 2.390274485278171e-23, 2.390502159643303e-23 
-35.375, 46.625, 2.1420923637163183e-23, 2.142156424826588e-23 
-35.125, 46.625, 1.4031063625517914e-23, 1.4030492439818594e-23 
-34.875, 46.625, 4.7609304618055807e-23, 4.7604049857796185e-23 
-34.625, 46.625, 4.943467452855065e-23, 4.9425770243573665e-23 
-34.375, 46.625, 3.7900950684233783e-23, 3.7891142242304074e-23 
-34.125, 46.625, 4.84888327194146e-23, 4.8472416036107894e-23 
-33.875, 46.625, 3.637518611328198e-23, 3.635996852494393e-23 
-33.625, 46.625, 2.2060941800385028e-23, 2.204997906968174e-23 
-33.375, 46.625, 2.0475584554069448e-23, 2.046431797150488e-23 
-33.125, 46.625, 1.553492078735796e-23, 1.5525454729627607e-23 
-32.875, 46.625, 1.9436425666035797e-23, 1.9423457332066364e-23 
-32.625, 46.625, 2.940732807837684e-23, 2.938611920714497e-23 
-32.375, 46.625, 2.970815064399124e-23, 2.968559555285895e-23 
-32.125, 46.625, 3.4282660646388544e-23, 3.425549143550459e-23 
-31.875, 46.625, 7.151369120508166e-23, 7.145463566044559e-23 
-31.625, 46.625, 7.559472270467264e-23, 7.552986259503576e-23 
-31.375, 46.625, 6.629130368443831e-23, 6.623524682209689e-23 
-31.125, 46.625, 1.5822339063914246e-22, 1.5809252488686803e-22 
-30.875, 46.625, 1.1059731779596538e-22, 1.105078917257618e-22 
-30.625, 46.625, 3.0328094687449396e-23, 3.030442451833256e-23 
-30.375, 46.625, 2.905118826596682e-23, 2.902945149843113e-23 
-30.125, 46.625, 2.9021491669097476e-23, 2.9000713108348094e-23 
-29.875, 46.625, 2.5824911312922727e-23, 2.5807254421153704e-23 
-29.625, 46.625, 2.3317242448728147e-23, 2.33020523149486e-23 
-29.375, 46.625, 2.765256996528404e-23, 2.7636517873289783e-23 
-29.125, 46.625, 6.823446103859688e-23, 6.820059088823462e-23 
-28.875, 46.625, 8.23489171846972e-23, 8.231496839027866e-23 
-28.625, 46.625, 5.933307984691207e-23, 5.931358538246818e-23 
-28.375, 46.625, 4.4215428815916934e-23, 4.420432175592238e-23 
-28.125, 46.625, 1.622585043326287e-22, 1.6223139928175699e-22 
-27.875, 46.625, 1.8768950322829818e-22, 1.876739468970666e-22 
-27.625, 46.625, 1.6081833421555423e-22, 1.6081440681687423e-22 
-27.375, 46.625, 1.7543168333685149e-22, 1.7543752506946722e-22 
-27.125, 46.625, 1.2110269376926246e-22, 1.2111371695730128e-22 
-26.875, 46.625, 6.646604113640437e-23, 6.647592806138953e-23 
-26.625, 46.625, 1.515168462959298e-22, 1.5154813200015246e-22 
-26.375, 46.625, 1.2460934091612437e-22, 1.2464226506098858e-22 
-26.125, 46.625, 1.7357147842951668e-22, 1.7362736120000286e-22 
-25.875, 46.625, 2.3650573958520577e-22, 2.3659554113651894e-22 
-25.625, 46.625, 1.4741328282868706e-22, 1.4747776850861566e-22 
-25.375, 46.625, 2.0671729807197396e-22, 2.0682265287757453e-22 
-25.125, 46.625, 2.860938968522703e-22, 2.862562297381515e-22 
-24.875, 46.625, 3.044495832770493e-22, 3.0463979323482407e-22 
-24.625, 46.625, 2.344105564603434e-22, 2.3457016336405434e-22 
-24.375, 46.625, 1.816771869233653e-22, 1.8181440531997084e-22 
-24.125, 46.625, 2.765233822044986e-22, 2.7675492900905723e-22 
-23.875, 46.625, 3.402401299669868e-22, 3.405529526031031e-22 
-23.625, 46.625, 3.8207776279466524e-22, 3.824604095086521e-22 
-23.375, 46.625, 4.0801643521125973e-22, 4.0845707378501665e-22 
-23.125, 46.625, 3.807403480529786e-22, 3.811808060790768e-22 
-22.875, 46.625, 2.4245259794301154e-22, 2.427517223086708e-22 
-22.625, 46.625, 2.3931637387284985e-22, 2.396259453455436e-22 
-22.375, 46.625, 1.9510456057431406e-22, 1.953655563084504e-22 
-22.125, 46.625, 2.3094990723307742e-22, 2.3126622114992416e-22 
-21.875, 46.625, 1.9015359624906492e-22, 1.9042010040903342e-22 
-21.625, 46.625, 1.1727453321469259e-22, 1.1744263685869683e-22 
-21.375, 46.625, 4.058030923860904e-23, 4.063905695478454e-23 
-21.125, 46.625, 3.823281105663624e-23, 3.8288388251351786e-23 
-20.875, 46.625, 5.277339104059611e-23, 5.2850419793633296e-23 
-20.625, 46.625, 7.320096246035544e-23, 7.330824397857536e-23 
-20.375, 46.625, 9.499522308696711e-23, 9.513501208030563e-23 
-20.125, 46.625, 7.215798766118316e-23, 7.226460101596519e-23 
-19.875, 46.625, 7.745312545367164e-23, 7.756802414490888e-23 
-19.625, 46.625, 8.741176553198623e-23, 8.754200256223832e-23 
-19.375, 46.625, 7.770020713439672e-23, 7.781514168116751e-23 
-19.125, 46.625, 1.1315611538248239e-22, 1.1332129406098585e-22 
-18.875, 46.625, 7.935986214449871e-23, 7.947416236359535e-23 
-18.625, 46.625, 7.641306420894689e-23, 7.65216328800682e-23 
-18.375, 46.625, 1.4699338189436427e-22, 1.4719509041869856e-22 
-18.125, 46.625, 1.4971365128908938e-22, 1.4990918748637188e-22 
-17.875, 46.625, 1.215502540342116e-22, 1.2170096479634217e-22 
-17.625, 46.625, 1.747257514446128e-22, 1.7493121816641614e-22 
-17.375, 46.625, 1.219908047483895e-22, 1.2212727400686165e-22 
-17.125, 46.625, 1.1957967857328793e-22, 1.197055195602872e-22 
-16.875, 46.625, 1.0302087287776506e-22, 1.0312245496299318e-22 
-16.625, 46.625, 7.080254186893112e-23, 7.086765924478683e-23 
-16.375, 46.625, 8.512608705964425e-23, 8.519732220914379e-23 
-16.125, 46.625, 1.0671913877878585e-22, 1.0679859479690126e-22 
-15.875, 46.625, 1.21606713675933e-22, 1.2168603087082327e-22 
-15.625, 46.625, 9.411237333710582e-23, 9.416507138897319e-23 
-15.375, 46.625, 2.0764277362549665e-22, 2.0773761871695176e-22 
-15.125, 46.625, 2.523966873234757e-22, 2.5247595591218753e-22 
-14.875, 46.625, 3.4933561046136234e-22, 3.493954697891301e-22 
-14.625, 46.625, 2.5931715272861963e-22, 2.5932457846464045e-22 
-14.375, 46.625, 3.007251624891116e-22, 3.0070152072774024e-22 
-14.125, 46.625, 2.3446475902560744e-22, 2.344262510048056e-22 
-13.875, 46.625, 1.4847071956152653e-22, 1.484336224337699e-22 
-13.625, 46.625, 1.1252732625018908e-22, 1.1248957484083688e-22 
-13.375, 46.625, 2.456642672899037e-22, 2.455592517792697e-22 
-13.125, 46.625, 1.8779743918350807e-22, 1.8769912972090543e-22 
-12.875, 46.625, 5.817569533539884e-23, 5.813965551740012e-23 
-12.625, 46.625, 7.059063114889712e-23, 7.054035141476107e-23 
-12.375, 46.625, 1.422661590355956e-22, 1.4216069471655035e-22 
-12.125, 46.625, 2.278050773208063e-22, 2.276328908410299e-22 
-11.875, 46.625, 2.1050010946393794e-22, 2.1033794358955835e-22 
-11.625, 46.625, 2.6156505608930717e-22, 2.6135974891086834e-22 
-11.375, 46.625, 1.5226503391337575e-22, 1.5214392904702576e-22 
-11.125, 46.625, 2.5049841153326927e-22, 2.503033393329857e-22 
-10.875, 46.625, 2.020564710284301e-22, 2.0190248051839973e-22 
-10.625, 46.625, 1.6980545200503226e-22, 1.6967886280522806e-22 
-10.375, 46.625, 1.4896875839068822e-22, 1.4885905610656104e-22 
-10.125, 46.625, 3.007020030494004e-22, 3.0048195104398913e-22 
-9.875, 46.625, 1.6073751870920546e-22, 1.6062063405665677e-22 
-9.625, 46.625, 2.251930862514852e-22, 2.2503037073615917e-22 
-9.375, 46.625, 2.648588184893132e-22, 2.64659283256646e-22 
-9.125, 46.625, 8.690692714617675e-23, 8.683914801173081e-23 
-8.875, 46.625, 1.6775873660801538e-22, 1.6762344829466133e-22 
-8.625, 46.625, 2.441472445577155e-22, 2.4394387306053073e-22 
-8.375, 46.625, 1.5520469246729732e-22, 1.5507128954429093e-22 
-8.125, 46.625, 1.707576626234942e-22, 1.7060635916050296e-22 
-7.875, 46.625, 2.674720617610119e-22, 2.672279629694559e-22 
-7.625, 46.625, 1.8583967910714516e-22, 1.8566514637227487e-22 
-7.375, 46.625, 8.705164343219445e-23, 8.69612786250208e-23 
-7.125, 46.625, 7.369749334600175e-23, 7.361296669208222e-23 
-6.875, 46.625, 8.256087443280224e-23, 8.24571935001808e-23 
-6.625, 46.625, 8.009390794892262e-23, 7.998460591317091e-23 
-6.375, 46.625, 1.9229378795161004e-22, 1.9201320559795627e-22 
-6.125, 46.625, 2.106562099621016e-22, 2.1033137505130483e-22 
-5.875, 46.625, 1.6257421253254486e-22, 1.6231004778812216e-22 
-5.625, 46.625, 1.8736050842925992e-22, 1.8704054316781578e-22 
-5.375, 46.625, 1.4468416399678986e-22, 1.4442814722087333e-22 
-5.125, 46.625, 1.3897778816683282e-22, 1.3872422215865155e-22 
-4.875, 46.625, 1.4580131094581139e-22, 1.4552727371418796e-22 
-4.625, 46.625, 1.5055638168171626e-22, 1.5026512428618716e-22 
-4.375, 46.625, 1.138045571682654e-22, 1.1357813696720373e-22 
-4.125, 46.625, 1.5530091786091153e-22, 1.54983395322629e-22 
-3.875, 46.625, 1.4337342628931156e-22, 1.4307240362846841e-22 
-3.625, 46.625, 8.42698499569778e-23, 8.408828416736114e-23 
-3.375, 46.625, 2.1169792354011691e-22, 2.1123334376593764e-22 
-3.125, 46.625, 3.5435871247400594e-22, 3.535726049082129e-22 
-2.875, 46.625, 4.275952133935314e-22, 4.26636439083383e-22 
-2.625, 46.625, 3.8712035180946006e-22, 3.862430988271861e-22 
-2.375, 46.625, 6.062737367579152e-22, 6.048916963513032e-22 
-2.125, 46.625, 8.76999211462327e-22, 8.749983527439359e-22 
-1.875, 46.625, 7.270099690554759e-22, 7.253499140228842e-22 
-1.625, 46.625, 6.46515268461678e-22, 6.450377753428733e-22 
-1.375, 46.625, 1.289399170725311e-22, 1.286386470818028e-22 
-1.125, 46.625, 2.4438926899406757e-22, 2.4380256231882077e-22 
-0.875, 46.625, 2.223006754474037e-22, 2.2175272822812106e-22 
-0.625, 46.625, 9.729677895905238e-22, 9.705070813452113e-22 
-0.375, 46.625, 1.1106319842616573e-21, 1.1077692693636426e-21 
-0.125, 46.625, 8.534215361862437e-22, 8.511935987831109e-22 
0.125, 46.625, 1.5648071649783747e-21, 1.5606703918729027e-21 
0.375, 46.625, 1.3346923417988139e-21, 1.3311198166043916e-21 
0.625, 46.625, 1.548483519029812e-21, 1.544270866495066e-21 
0.875, 46.625, 2.9435779343774275e-22, 2.93534758786634e-22 
1.125, 46.625, 3.1576347281876104e-22, 3.148567366296736e-22 
1.375, 46.625, 2.6419830884989325e-22, 2.634196898713054e-22 
1.625, 46.625, 5.042621078200974e-22, 5.027506668905684e-22 
1.875, 46.625, 7.6482296841475e-22, 7.624965829312871e-22 
2.125, 46.625, 5.609211812827014e-22, 5.591901061492802e-22 
2.375, 46.625, 6.191834974777982e-22, 6.172451268326953e-22 
2.625, 46.625, 4.838422234297935e-22, 4.823090851886276e-22 
2.875, 46.625, 1.484349250439703e-22, 1.4796052658922905e-22 
3.125, 46.625, 1.4353372109267844e-22, 1.4307106414880833e-22 
3.375, 46.625, 1.3904533633257841e-22, 1.3859334674620195e-22 
3.625, 46.625, 1.1810894216794967e-22, 1.1772380137313057e-22 
3.875, 46.625, 9.918788123290454e-23, 9.886533213672859e-23 
4.125, 46.625, 1.4934750065538874e-22, 1.488631807693227e-22 
4.375, 46.625, 1.7923147313116428e-22, 1.7865185444575291e-22 
4.625, 46.625, 1.4026596540315918e-22, 1.3980984291794154e-22 
4.875, 46.625, 1.38879239265292e-22, 1.384238301947539e-22 
5.125, 46.625, 1.2976434692107243e-22, 1.29335280193899e-22 
5.375, 46.625, 2.2088214575447625e-22, 2.2014575962768466e-22 
5.625, 46.625, 1.961111087224724e-22, 1.954529626146554e-22 
5.875, 46.625, 1.7776536631541852e-22, 1.7717006006923647e-22 
6.125, 46.625, 1.3569123819351093e-22, 1.352378019190822e-22 
6.375, 46.625, 2.981604711203052e-22, 2.97166248402597e-22 
6.625, 46.625, 2.6909302975332313e-22, 2.6819330118322234e-22 
6.875, 46.625, 1.096769588601731e-22, 1.0930704739640587e-22 
7.125, 46.625, 1.048117636608943e-22, 1.0445520306795963e-22 
7.375, 46.625, 1.235180713562378e-22, 1.2309426946724213e-22 
7.625, 46.625, 1.1725153115318968e-22, 1.168428435171687e-22 
7.875, 46.625, 2.520926815144521e-22, 2.5119933556416672e-22 
8.125, 46.625, 3.3193211127935474e-22, 3.307365315341749e-22 
8.375, 46.625, 3.5722170283310192e-22, 3.5591425587417516e-22 
8.625, 46.625, 3.0622287121151985e-22, 3.0508904384460034e-22 
8.875, 46.625, 3.9127388347490933e-22, 3.8981660330954497e-22 
9.125, 46.625, 3.618510520976459e-22, 3.604954566402656e-22 
9.375, 46.625, 2.459950863523699e-22, 2.450681495377491e-22 
9.625, 46.625, 3.459768895532345e-22, 3.446709455131606e-22 
9.875, 46.625, 5.595689905305846e-22, 5.5746821243625e-22 
10.125, 46.625, 4.571224093195764e-22, 4.554176893425456e-22 
10.375, 46.625, 9.529443279499018e-23, 9.494144286034042e-23 
10.625, 46.625, 1.986810174274139e-22, 1.9794773714385274e-22 
10.875, 46.625, 4.867652891305781e-22, 4.849809534523516e-22 
11.125, 46.625, 5.255044526342879e-22, 5.235912708118449e-22 
11.375, 46.625, 4.0079758689984425e-22, 3.993484576898768e-22 
11.625, 46.625, 3.942121815520228e-22, 3.927909482243739e-22 
11.875, 46.625, 2.3895687587469396e-22, 2.380926754985191e-22 
12.125, 46.625, 3.924658373414967e-22, 3.9104202680404573e-22 
12.375, 46.625, 3.6637943835311274e-22, 3.6504612344827895e-22 
12.625, 46.625, 1.7239170561111497e-22, 1.7176287721715785e-22 
12.875, 46.625, 1.9669061272502837e-22, 1.9597324731802104e-22 
13.125, 46.625, 8.235191576679853e-23, 8.205119333228325e-23 
13.375, 46.625, 8.517089414768538e-23, 8.485949459175194e-23 
13.625, 46.625, 9.578850777960871e-23, 9.54392058020861e-23 
13.875, 46.625, 2.1970601424432257e-22, 2.1891183400542193e-22 
14.125, 46.625, 2.729750884672028e-22, 2.7199704988064995e-22 
14.375, 46.625, 2.803434111996023e-22, 2.7934790282408452e-22 
14.625, 46.625, 3.273903698865414e-22, 3.262315899019039e-22 
14.875, 46.625, 3.4465187090448394e-22, 3.434429730106207e-22 
15.125, 46.625, 3.4617639296306554e-22, 3.449731742195976e-22 
15.375, 46.625, 4.62624520921781e-22, 4.610312943003747e-22 
15.625, 46.625, 4.1342330037688346e-22, 4.1201908339157375e-22 
15.875, 46.625, 2.4300874735054544e-22, 2.422045987262027e-22 
16.125, 46.625, 3.16445734749817e-22, 3.154262390261403e-22 
16.375, 46.625, 1.2640445869006581e-22, 1.2600827170789149e-22 
16.625, 46.625, 2.160752779963454e-22, 2.154178963622182e-22 
16.875, 46.625, 2.7475296459961975e-22, 2.7395107217770964e-22 
17.125, 46.625, 2.3560979319728964e-22, 2.349513074545123e-22 
17.375, 46.625, 2.1906893566460682e-23, 2.184837948861357e-23 
17.625, 46.625, 3.856243087111176e-22, 3.846394276245491e-22 
17.875, 46.625, 4.753858220496444e-22, 4.74235692857085e-22 
18.125, 46.625, 3.6204288574206036e-22, 3.6121147416129847e-22 
18.375, 46.625, 4.450503173111595e-22, 4.4408298332885565e-22 
18.625, 46.625, 4.411863636168472e-22, 4.402761114697316e-22 
18.875, 46.625, 5.386140090819561e-22, 5.375493633773651e-22 
19.125, 46.625, 4.801386898627482e-22, 4.792311837130576e-22 
19.375, 46.625, 2.890491019779366e-22, 2.8852778786513287e-22 
19.625, 46.625, 4.986769330555653e-22, 4.978234348228404e-22 
19.875, 46.625, 5.32532031954387e-22, 5.316639075888738e-22 
20.125, 46.625, 2.6687696282485593e-22, 2.6646361209831744e-22 
20.375, 46.625, 3.2414234232154227e-22, 3.2366666037116357e-22 
20.625, 46.625, 3.552316983209761e-22, 3.547392834530651e-22 
20.875, 46.625, 4.745887864948025e-22, 4.73974116646132e-22 
21.125, 46.625, 5.536689672097275e-22, 5.530033126150237e-22 
21.375, 46.625, 7.723285015042768e-22, 7.714717100739878e-22 
21.625, 46.625, 5.812902700846265e-22, 5.806892818271013e-22 
21.875, 46.625, 6.260391037234802e-22, 6.254272654037121e-22 
22.125, 46.625, 7.366906477790463e-22, 7.360123419286563e-22 
22.375, 46.625, 5.23128677717403e-22, 5.226766009605915e-22 
22.625, 46.625, 7.921473081311158e-23, 7.915022947157929e-23 
22.875, 46.625, 3.362871879909238e-23, 3.3602130505961986e-23 
23.125, 46.625, 5.774979421695363e-23, 5.770453549764942e-23 
23.375, 46.625, 9.889150689637931e-23, 9.88146914256396e-23 
23.625, 46.625, 1.6836528843252043e-22, 1.6823554589248636e-22 
23.875, 46.625, 2.595182852429801e-22, 2.5931202172807067e-22 
24.125, 46.625, 1.4544717686256938e-22, 1.453280578470026e-22 
24.375, 46.625, 2.918666229509056e-23, 2.9162052850170026e-23 
24.625, 46.625, 4.470867042435958e-22, 4.466948087912939e-22 
24.875, 46.625, 2.4167716493264833e-22, 2.414519538253645e-22 
25.125, 46.625, 5.694804710727376e-22, 5.689244131120722e-22 
25.375, 46.625, 9.383499583809783e-23, 9.373951899929969e-23 
25.625, 46.625, 3.644910012227112e-23, 3.641082497190389e-23 
25.875, 46.625, 2.0180812954452283e-22, 2.015826889536102e-22 
26.125, 46.625, 1.9743248323681464e-22, 1.9719870183074374e-22 
26.375, 46.625, 2.2324102651519765e-22, 2.2296172695519707e-22 
26.625, 46.625, 1.9608296382389663e-22, 1.9582422042811546e-22 
26.875, 46.625, 1.36677305913149e-22, 1.3648708501341616e-22 
27.125, 46.625, 1.741971231463538e-22, 1.7394210856237793e-22 
27.375, 46.625, 8.819253344476792e-22, 8.80570579984784e-22 
27.625, 46.625, 1.068127217031858e-21, 1.066417047193771e-21 
27.875, 46.625, 4.551570253308203e-22, 4.543952502465462e-22 
28.125, 46.625, 7.193642093285397e-22, 7.180988123957894e-22 
28.375, 46.625, 7.7033481839960305e-22, 7.689139807353833e-22 
28.625, 46.625, 6.1914035579055e-22, 6.179660304468171e-22 
28.875, 46.625, 2.2476118566325947e-22, 2.243366774621789e-22 
29.125, 46.625, 3.039048128940307e-22, 3.0333325513090855e-22 
29.375, 46.625, 1.2710531704753667e-22, 1.268672845172094e-22 
29.625, 46.625, 2.2358724945027664e-22, 2.2317208463019144e-22 
29.875, 46.625, 3.1980504200265857e-22, 3.1922372594770525e-22 
30.125, 46.625, 2.5652797959118094e-22, 2.560717171088198e-22 
30.375, 46.625, 8.515479218961669e-23, 8.500666570207058e-23 
30.625, 46.625, 3.665742549382413e-23, 3.6596023819021354e-23 
30.875, 46.625, 5.713906294055764e-23, 5.704535525200855e-23 
31.125, 46.625, 4.281325539846387e-23, 4.2743839566404367e-23 
31.375, 46.625, 1.1463011693539238e-22, 1.144463952462655e-22 
31.625, 46.625, 3.0795423891172056e-23, 3.074705647174448e-23 
31.875, 46.625, 2.6255617138946084e-23, 2.6215453451061918e-23 
32.125, 46.625, 3.3218260162177885e-23, 3.3168752992161744e-23 
32.375, 46.625, 3.301732848544189e-23, 3.296942010713824e-23 
32.625, 46.625, 1.6370426725203895e-23, 1.634733665028202e-23 
32.875, 46.625, 3.226533533330836e-23, 3.2221262563955295e-23 
33.125, 46.625, 4.2984995972977835e-23, 4.292866619892519e-23 
33.375, 46.625, 2.6571049853385963e-22, 2.6537796014073177e-22 
33.625, 46.625, 6.211528714854708e-22, 6.204097914317536e-22 
33.875, 46.625, 1.1183569659154287e-21, 1.1170734036721592e-21 
34.125, 46.625, 7.305724193828431e-22, 7.297694068070725e-22 
34.375, 46.625, 2.1180644639482325e-22, 2.1158392391689373e-22 
34.625, 46.625, 2.0952828503359754e-22, 2.0931748358983153e-22 
34.875, 46.625, 9.701658576817665e-23, 9.692117677270403e-23 
35.125, 46.625, 7.754523822347711e-23, 7.747080183564824e-23 
35.375, 46.625, 2.6450232829608183e-23, 2.6425547491118523e-23 
35.625, 46.625, 2.747934957738634e-23, 2.7454435631078445e-23 
35.875, 46.625, 2.5650006904914703e-23, 2.562743459092307e-23 
-47.375, 46.875, 8.839596494252728e-24, 8.85371970811253e-24 
-47.125, 46.875, 1.1374406661307207e-23, 1.1392620102503249e-23 
-46.875, 46.875, 1.7719982541722034e-23, 1.7748419728281437e-23 
-46.625, 46.875, 1.797363770367313e-23, 1.800254565595716e-23 
-46.375, 46.875, 9.411142209479126e-24, 9.42635520045932e-24 
-46.125, 46.875, 7.963897510994462e-24, 7.976840417124778e-24 
-45.875, 46.875, 4.867426176334918e-24, 4.875379103610538e-24 
-45.625, 46.875, 4.636889782262984e-24, 4.644506426519408e-24 
-45.375, 46.875, 8.073460666370058e-24, 8.086645765749906e-24 
-45.125, 46.875, 1.55374907041268e-23, 1.5562679881830722e-23 
