# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.125, 39.125, 2.3517161654430936e-23, 2.3481390316904166e-23 
-19.875, 39.125, 2.5970867189252832e-23, 2.5933236084336728e-23 
-19.625, 39.125, 1.8492083736809896e-23, 1.846652716337949e-23 
-19.375, 39.125, 1.9086759786427051e-23, 1.9061726184934985e-23 
-19.125, 39.125, 2.6269855836737386e-23, 2.6237298958372678e-23 
-18.875, 39.125, 2.0043300577895434e-23, 2.0019532586763995e-23 
-18.625, 39.125, 3.123637835207793e-23, 3.12004350956199e-23 
-18.375, 39.125, 2.9502626726206125e-23, 2.9470329459064676e-23 
-18.125, 39.125, 2.698963093623255e-23, 2.6961891475104035e-23 
-17.875, 39.125, 1.474745854326432e-23, 1.4733055497742773e-23 
-17.625, 39.125, 2.5311506960916563e-23, 2.5287683119301712e-23 
-17.375, 39.125, 2.362914472051877e-23, 2.3608316119826352e-23 
-17.125, 39.125, 1.9547130134996605e-23, 1.953132412089099e-23 
-16.875, 39.125, 1.1459890590073023e-23, 1.1451251297431399e-23 
-16.625, 39.125, 1.0875528744650539e-23, 1.0867719045210683e-23 
-16.375, 39.125, 1.607028554750416e-23, 1.6059320397384912e-23 
-16.125, 39.125, 1.4615684267283898e-23, 1.4606234486717445e-23 
-15.875, 39.125, 1.361631907207877e-23, 1.360834325710869e-23 
-15.625, 39.125, 1.074056429250545e-23, 1.0734998679599556e-23 
-15.375, 39.125, 3.003459190030006e-23, 3.002035641472041e-23 
-15.125, 39.125, 3.900913257018927e-23, 3.899183221792132e-23 
-14.875, 39.125, 3.480889890859181e-23, 3.479552749163125e-23 
-14.625, 39.125, 1.784878549976495e-23, 1.7843135087954806e-23 
-14.375, 39.125, 2.6709575546235083e-23, 2.6702397250310365e-23 
-14.125, 39.125, 2.2170064274017138e-23, 2.2164899089394802e-23 
-13.875, 39.125, 2.1648737397815187e-23, 2.1644734070041916e-23 
-13.625, 39.125, 1.656357698160944e-23, 1.6561545373913322e-23 
-13.375, 39.125, 1.5350317865541592e-23, 1.534939088059267e-23 
-13.125, 39.125, 1.383666512113954e-23, 1.3836751726209098e-23 
-12.875, 39.125, 3.0687976922849695e-23, 3.0690441702618107e-23 
-12.625, 39.125, 3.115065977934848e-23, 3.115553559274623e-23 
-12.375, 39.125, 9.488546050340662e-24, 9.490582925715627e-24 
-12.125, 39.125, 2.958595713733737e-23, 2.959359447909122e-23 
-11.875, 39.125, 2.1440351369728438e-23, 2.1446387659206142e-23 
-11.625, 39.125, 2.5644836691974913e-23, 2.565256282623173e-23 
-11.375, 39.125, 1.5630979265125793e-23, 1.5636194428222902e-23 
-11.125, 39.125, 4.0663670015653495e-23, 4.0678901387107286e-23 
-10.875, 39.125, 6.696612843342444e-23, 6.699421689763798e-23 
-10.625, 39.125, 1.0356439237903679e-22, 1.0361261859164265e-22 
-10.375, 39.125, 1.0768609662769606e-22, 1.0773954281826313e-22 
-10.125, 39.125, 7.413883414906228e-23, 7.417709306687783e-23 
-9.875, 39.125, 3.248075499961988e-22, 3.2497713113972834e-22 
-9.625, 39.125, 3.3545619690238956e-22, 3.356272932874431e-22 
-9.375, 39.125, 2.3603281183388767e-22, 2.361539748250037e-22 
-9.125, 39.125, 2.8803402098920897e-22, 2.881860343546046e-22 
-8.875, 39.125, 1.7989488141571183e-22, 1.799889478089641e-22 
-8.625, 39.125, 8.673481483607254e-23, 8.677912251665818e-23 
-8.375, 39.125, 3.2133043754824157e-23, 3.2148099282615135e-23 
-8.125, 39.125, 3.3080634351612453e-23, 3.309398276546382e-23 
-7.875, 39.125, 3.4991317646939494e-23, 3.5003695675648124e-23 
-7.625, 39.125, 2.1495764679264513e-23, 2.150242643641546e-23 
-7.375, 39.125, 4.0525297754552014e-23, 4.0534178910435117e-23 
-7.125, 39.125, 5.443030303126953e-23, 5.443647083970284e-23 
-6.875, 39.125, 3.266826955871378e-23, 3.2668218374690116e-23 
-6.625, 39.125, 3.630105606759286e-23, 3.6296899956733446e-23 
-6.375, 39.125, 3.825399670879057e-23, 3.824462353109275e-23 
-6.125, 39.125, 2.6291616648120464e-23, 2.628137032074653e-23 
-25.625, 39.375, 7.91396385558694e-24, 7.896983955395164e-24 
-25.375, 39.375, 2.283310081483171e-23, 2.2783305520747548e-23 
-25.125, 39.375, 1.7502468406135708e-23, 1.7464104741139043e-23 
-24.875, 39.375, 1.2117995303245877e-23, 1.2091328475252069e-23 
-24.625, 39.375, 1.2227330804585584e-23, 1.2200317024860194e-23 
-24.375, 39.375, 8.496107525489196e-24, 8.47764396092755e-24 
-24.125, 39.375, 1.608919668786519e-23, 1.6055115169898013e-23 
-23.875, 39.375, 1.9471728500607937e-23, 1.943155072935741e-23 
-23.625, 39.375, 1.5500089979290417e-23, 1.546854659582936e-23 
-23.375, 39.375, 1.0434857993848536e-23, 1.0413943303409662e-23 
-23.125, 39.375, 9.828799106871394e-24, 9.809569026740823e-24 
-22.875, 39.375, 1.1416494025340765e-23, 1.1394871589120655e-23 
-22.625, 39.375, 1.3075379030422507e-23, 1.3051210061461685e-23 
-22.375, 39.375, 1.6957671387745967e-23, 1.6927039048814718e-23 
-22.125, 39.375, 7.127863148223141e-24, 7.115298771360183e-24 
-21.875, 39.375, 7.737034817118644e-24, 7.723726588673402e-24 
-21.625, 39.375, 1.372669666928664e-23, 1.3703640991518444e-23 
-21.375, 39.375, 1.612331542479748e-23, 1.60971768215382e-23 
-21.125, 39.375, 2.2358254476994055e-23, 2.232350471855351e-23 
-20.875, 39.375, 2.626996244448028e-23, 2.6230891585838127e-23 
-20.625, 39.375, 2.093824245531425e-23, 2.0908687407948182e-23 
-20.375, 39.375, 9.263039234536202e-24, 9.250682391420262e-24 
-20.125, 39.375, 1.8755410248816917e-23, 1.8731743187541955e-23 
-19.875, 39.375, 2.3695519692154508e-23, 2.366720497963521e-23 
-19.625, 39.375, 1.834785616236883e-23, 1.8327159772327082e-23 
-19.375, 39.375, 2.1467057550477746e-23, 2.1444355086001434e-23 
-19.125, 39.375, 2.4263619060681093e-23, 2.4239258780074382e-23 
-18.875, 39.375, 2.4370463843886752e-23, 2.434685275618368e-23 
-18.625, 39.375, 2.924813153782233e-23, 2.922082264995072e-23 
-18.375, 39.375, 2.887694003124939e-23, 2.885159354495485e-23 
-18.125, 39.375, 2.741879551335777e-23, 2.739613270013443e-23 
-17.875, 39.375, 2.701886056150843e-23, 2.699747784134241e-23 
-17.625, 39.375, 3.191961056436501e-23, 3.1895479903385137e-23 
-17.375, 39.375, 3.8392932445561895e-23, 3.836620171334977e-23 
-17.125, 39.375, 2.5139181840782997e-23, 2.512305683310742e-23 
-16.875, 39.375, 1.395678674227013e-23, 1.39483337019753e-23 
-16.625, 39.375, 1.8071717797577324e-23, 1.8061418964377888e-23 
-16.375, 39.375, 1.8937555321182914e-23, 1.892744047943435e-23 
-16.125, 39.375, 1.968476463082661e-23, 1.9674954842965707e-23 
-15.875, 39.375, 2.4960566912874353e-23, 2.4949020832649071e-23 
-15.625, 39.375, 3.3354602484140514e-23, 3.3341203450408157e-23 
-15.375, 39.375, 3.0321256847616195e-23, 3.031041696190945e-23 
-15.125, 39.375, 4.027180835316829e-23, 4.0258638327488476e-23 
-14.875, 39.375, 3.703814695141159e-23, 3.7027163082724355e-23 
-14.625, 39.375, 2.5509680862225887e-23, 2.550363187058472e-23 
-14.375, 39.375, 3.0316461407090894e-23, 3.031072217051283e-23 
-14.125, 39.375, 2.1389551670841598e-23, 2.1386529085358866e-23 
-13.875, 39.375, 2.1773871709893377e-23, 2.1772150516891458e-23 
-13.625, 39.375, 1.9201920376567162e-23, 1.920159804966249e-23 
-13.375, 39.375, 2.051985535876516e-23, 2.0520876293202836e-23 
-13.125, 39.375, 1.5787894273313522e-23, 1.5789785195799616e-23 
-12.875, 39.375, 2.3997173937914557e-23, 2.4001728316266204e-23 
-12.625, 39.375, 2.4875749905608556e-23, 2.4882335520582607e-23 
-12.375, 39.375, 1.1970247504657712e-23, 1.1974112478029563e-23 
-12.125, 39.375, 2.109168381564767e-23, 2.1099460571016322e-23 
-11.875, 39.375, 1.1085959338802942e-23, 1.1090587558301545e-23 
-11.625, 39.375, 2.3438952420565338e-23, 2.34493457472692e-23 
-11.375, 39.375, 1.7992194841775118e-23, 1.8000755273196778e-23 
-11.125, 39.375, 2.283506837032133e-23, 2.284686744687323e-23 
-10.875, 39.375, 6.965135335642882e-23, 6.96901930208825e-23 
-10.625, 39.375, 8.60598067233995e-23, 8.611165846253002e-23 
-10.375, 39.375, 9.962687673936135e-23, 9.968995603902168e-23 
-10.125, 39.375, 2.391740870936806e-22, 2.393269846508251e-22 
-9.875, 39.375, 2.0288903443578117e-22, 2.030162895220033e-22 
-9.625, 39.375, 1.8518675295285846e-22, 1.853006719987496e-22 
-9.375, 39.375, 2.227741676932993e-22, 2.2291194151963115e-22 
-9.125, 39.375, 1.586589155154935e-22, 1.587593267382775e-22 
-8.875, 39.375, 7.357608452225361e-23, 7.362371053320233e-23 
-8.625, 39.375, 1.9514991603920794e-23, 1.952752765421215e-23 
-8.375, 39.375, 1.5545617191637724e-23, 1.5554945754935048e-23 
-8.125, 39.375, 3.0520732075463746e-23, 3.0537062242976055e-23 
-7.875, 39.375, 3.3267853973783724e-23, 3.328349077661063e-23 
-7.625, 39.375, 9.955588181049561e-24, 9.959772584383864e-24 
-7.375, 39.375, 1.632197471612899e-23, 1.6327353538613306e-23 
-7.125, 39.375, 5.072045567168626e-23, 5.073180218493284e-23 
-6.875, 39.375, 4.7828551528773034e-23, 4.7834189492949173e-23 
-6.625, 39.375, 5.416995305959051e-23, 5.41701268392088e-23 
-6.375, 39.375, 4.202282667409142e-23, 4.201747621306921e-23 
-6.125, 39.375, 8.304818876521259e-24, 8.302559869967372e-24 
-5.875, 39.375, 1.0249749119194294e-23, 1.0245478094605848e-23 
-5.625, 39.375, 1.632722969982359e-23, 1.6318308051920074e-23 
-5.375, 39.375, 4.7670248915788355e-23, 4.763665971133755e-23 
-5.125, 39.375, 3.406740655532419e-23, 3.403751815038333e-23 
-4.875, 39.375, 5.2661831807791267e-23, 5.2607732698251115e-23 
-4.625, 39.375, 3.1538519210042417e-23, 3.150139051951907e-23 
-4.375, 39.375, 6.473928446563609e-23, 6.4651703387941e-23 
-4.125, 39.375, 9.172318327184382e-23, 9.158244088111792e-23 
-3.875, 39.375, 6.723073839461761e-23, 6.711714101129144e-23 
-27.375, 39.625, 1.2493327318570645e-23, 1.2471120887941508e-23 
-27.125, 39.625, 1.4014846353718317e-23, 1.3989294202995893e-23 
-26.875, 39.625, 8.170775196478221e-24, 8.15550417864525e-24 
-26.625, 39.625, 2.3685790342589406e-23, 2.3640438126567888e-23 
-26.375, 39.625, 2.3723870072128003e-23, 2.3677993834151364e-23 
-26.125, 39.625, 1.191105023699653e-23, 1.1887913668599317e-23 
-25.875, 39.625, 1.3548061098142648e-23, 1.352162702455126e-23 
-25.625, 39.625, 9.049645841136849e-24, 9.031910150798678e-24 
-25.375, 39.625, 6.796142908904595e-24, 6.782671496525948e-24 
-25.125, 39.625, 1.5286938586523086e-23, 1.525650375870323e-23 
-24.875, 39.625, 2.034939577046243e-23, 2.03087052366119e-23 
-24.625, 39.625, 1.639608042756848e-23, 1.6363152426921107e-23 
-24.375, 39.625, 9.155657525207613e-24, 9.13760103343742e-24 
-24.125, 39.625, 9.600673471101544e-24, 9.582266340186808e-24 
-23.875, 39.625, 1.0163893658845335e-23, 1.0144970326266888e-23 
-23.625, 39.625, 1.117273799254215e-23, 1.1152635007046642e-23 
-23.375, 39.625, 1.060885584874514e-23, 1.0590321803387782e-23 
-23.125, 39.625, 1.2082052501020175e-23, 1.2061700311426553e-23 
-22.875, 39.625, 1.7072614712308205e-23, 1.7044923677585083e-23 
-22.625, 39.625, 2.0327383956850033e-23, 2.0295339334769832e-23 
-22.375, 39.625, 2.5695749932501802e-23, 2.5656322477891325e-23 
-22.125, 39.625, 2.025678668564671e-23, 2.0226589646924503e-23 
-21.875, 39.625, 4.581157005368197e-24, 4.574527942038647e-24 
-21.625, 39.625, 8.70987071547982e-24, 8.697638308525618e-24 
-21.375, 39.625, 1.3081047565044521e-23, 1.3063440718875682e-23 
-21.125, 39.625, 1.344399434809261e-23, 1.3426798866766588e-23 
-20.875, 39.625, 3.0689094833524927e-23, 3.065189626336897e-23 
-20.625, 39.625, 2.5255045516101634e-23, 2.5226124049555812e-23 
-20.375, 39.625, 1.416253778192829e-23, 1.4147315671527754e-23 
-20.125, 39.625, 1.1281289658662662e-23, 1.1269919451800115e-23 
-19.875, 39.625, 1.0213803485432996e-23, 1.020419281627532e-23 
-19.625, 39.625, 6.460736039700135e-24, 6.455089246792195e-24 
-19.375, 39.625, 5.520794578367754e-24, 5.5162555747745986e-24 
-19.125, 39.625, 1.2280386497224182e-23, 1.2270721534265195e-23 
-18.875, 39.625, 2.825479862615042e-23, 2.8233554301557807e-23 
-18.625, 39.625, 2.659296675411311e-23, 2.657390642494856e-23 
-18.375, 39.625, 2.1165494705698337e-23, 2.1151177028622413e-23 
-18.125, 39.625, 2.1159285531479795e-23, 2.1145715601645006e-23 
-17.875, 39.625, 2.6850396378051125e-23, 2.683412014424946e-23 
-17.625, 39.625, 2.314261395493912e-23, 2.312940490215928e-23 
-17.375, 39.625, 3.090494147966919e-23, 3.088859267923309e-23 
-17.125, 39.625, 1.4660422861959567e-23, 1.46531918411874e-23 
-16.875, 39.625, 1.2396133156812158e-23, 1.2390462354557249e-23 
-16.625, 39.625, 1.818572958307246e-23, 1.8178060721040965e-23 
-16.375, 39.625, 1.4258031180633817e-23, 1.4252528608007105e-23 
-16.125, 39.625, 2.184545064988643e-23, 2.183780126513609e-23 
-15.875, 39.625, 2.9363933830172904e-23, 2.935470209238602e-23 
-15.625, 39.625, 5.059110069957828e-23, 5.0577004929500446e-23 
-15.375, 39.625, 5.020548123013606e-23, 5.019337926660834e-23 
-15.125, 39.625, 5.2160946660190713e-23, 5.2149962721366236e-23 
-14.875, 39.625, 4.389808705318522e-23, 4.389018070305737e-23 
-14.625, 39.625, 4.3890376178728816e-23, 4.3883808598900716e-23 
-14.375, 39.625, 3.6384623724049704e-23, 3.638106872127699e-23 
-14.125, 39.625, 4.9097158876925547e-23, 4.909541850336936e-23 
-13.875, 39.625, 4.6909939986069534e-23, 4.6911197675218797e-23 
-13.625, 39.625, 3.4670373738184245e-23, 3.4673606484127973e-23 
-13.375, 39.625, 1.7307577568394467e-23, 1.7310403116907304e-23 
-13.125, 39.625, 2.646772996218822e-23, 2.647390404908635e-23 
-12.875, 39.625, 2.686688540350522e-23, 2.6875033666123786e-23 
-12.625, 39.625, 1.851381204846278e-23, 1.852073961401101e-23 
-12.375, 39.625, 4.137865417988982e-23, 4.139658892460374e-23 
-12.125, 39.625, 6.872034506821318e-23, 6.875348202810529e-23 
-11.875, 39.625, 2.678872106042424e-23, 2.6802945117847755e-23 
-11.625, 39.625, 4.876131813353126e-23, 4.8789587267699145e-23 
-11.375, 39.625, 7.059709708471864e-23, 7.064072055099331e-23 
-11.125, 39.625, 7.461466421769532e-23, 7.466382336796483e-23 
-10.875, 39.625, 1.0082402913002038e-22, 1.008945814963126e-22 
-10.625, 39.625, 6.871680770739014e-23, 6.87677043848022e-23 
-10.375, 39.625, 2.0929715312494222e-22, 2.094554753542063e-22 
-10.125, 39.625, 2.654694879762873e-22, 2.656671002055586e-22 
-9.875, 39.625, 1.730377658341978e-22, 1.7316448635004167e-22 
-9.625, 39.625, 1.1226907684605814e-22, 1.123499408858581e-22 
-9.375, 39.625, 1.5556642248074625e-22, 1.5567898361209532e-22 
-9.125, 39.625, 1.1233898202955078e-22, 1.124218863149891e-22 
-8.875, 39.625, 3.1356850861406906e-23, 3.1380444046124935e-23 
-8.625, 39.625, 2.241197600646038e-23, 2.242916228908435e-23 
-8.375, 39.625, 2.236831574265071e-23, 2.2384680621126643e-23 
-8.125, 39.625, 2.390209536010849e-23, 2.391802814743605e-23 
-7.875, 39.625, 3.1645808469281966e-23, 3.1664845380642205e-23 
-7.625, 39.625, 2.741341196662544e-23, 2.7428120337049393e-23 
-7.375, 39.625, 3.9518906984610906e-23, 3.953629269337269e-23 
-7.125, 39.625, 5.1400036240899846e-23, 5.141720864197546e-23 
-6.875, 39.625, 4.272740048957447e-23, 4.273715353854884e-23 
-6.625, 39.625, 6.450153271785433e-23, 6.450943034561742e-23 
-6.375, 39.625, 6.517665413212277e-23, 6.517602637034515e-23 
-6.125, 39.625, 5.756122455089714e-23, 5.755234195109599e-23 
-5.875, 39.625, 4.10434914922104e-23, 4.1031219699533556e-23 
-5.625, 39.625, 1.1077369274727786e-23, 1.107245458716706e-23 
-5.375, 39.625, 2.01063827300184e-23, 2.0094443583518595e-23 
-5.125, 39.625, 4.726037215912574e-23, 4.722522180312838e-23 
-4.875, 39.625, 5.125060304518117e-23, 5.120479958133077e-23 
-4.625, 39.625, 1.4304929185572633e-23, 1.428999960561122e-23 
-4.375, 39.625, 2.5504837129592077e-23, 2.5474146894698902e-23 
-4.125, 39.625, 8.928130095233755e-23, 8.916000800116987e-23 
-3.875, 39.625, 1.1026676184598487e-22, 1.1009984208280775e-22 
-3.625, 39.625, 8.355742455218945e-22, 8.341796640170562e-22 
-3.375, 39.625, 8.901880250713244e-22, 8.885368035279398e-22 
-3.125, 39.625, 9.761505004034716e-23, 9.741159281347447e-23 
-2.875, 39.625, 5.15852355916575e-22, 5.146588557143219e-22 
-2.625, 39.625, 5.9931017875792665e-22, 5.977861270316489e-22 
-2.375, 39.625, 2.731888282155407e-22, 2.7243768538995503e-22 
-2.125, 39.625, 5.461266011324596e-23, 5.445209636744853e-23 
-28.875, 39.875, 1.1239453114866944e-23, 1.1219011495855907e-23 
-28.625, 39.875, 1.0889837560938119e-23, 1.0870718938763209e-23 
-28.375, 39.875, 8.518576714665342e-24, 8.503958998532244e-24 
-28.125, 39.875, 6.653410692929811e-24, 6.642202117217401e-24 
-27.875, 39.875, 7.737863696031856e-24, 7.725070791368816e-24 
-27.625, 39.875, 9.88069316295641e-24, 9.864460669879155e-24 
-27.375, 39.875, 1.3436036724595476e-23, 1.3414273690801237e-23 
-27.125, 39.875, 7.106040128395245e-24, 7.094257099888277e-24 
-26.875, 39.875, 6.096636150551431e-24, 6.086247963498167e-24 
-26.625, 39.875, 2.4730096250188895e-23, 2.4686826628828756e-23 
-26.375, 39.875, 2.5107551705850643e-23, 2.5063144413840802e-23 
-26.125, 39.875, 8.062400287260284e-24, 8.04807046710397e-24 
-25.875, 39.875, 2.5856927750631038e-23, 2.5810746091555212e-23 
-25.625, 39.875, 2.5784857142160453e-23, 2.5739030508217234e-23 
-25.375, 39.875, 1.3348280250203098e-23, 1.3324865119563557e-23 
-25.125, 39.875, 1.9744111262529148e-23, 1.9709382630283705e-23 
-24.875, 39.875, 2.1982239946286816e-23, 2.19433837322837e-23 
-24.625, 39.875, 1.2559044087758107e-23, 1.2536735441217821e-23 
-24.375, 39.875, 7.11458483117208e-24, 7.102204159282825e-24 
-24.125, 39.875, 1.6399849906719393e-23, 1.6372218930737615e-23 
-23.875, 39.875, 1.579822079001088e-23, 1.5772591290424538e-23 
-23.625, 39.875, 1.0805846862815226e-23, 1.0788992216667196e-23 
-23.375, 39.875, 1.3155371975547828e-23, 1.3135675289864841e-23 
-23.125, 39.875, 1.1623870640797854e-23, 1.1607193925230496e-23 
-22.875, 39.875, 1.950868254044372e-23, 1.9481913660668932e-23 
-22.625, 39.875, 2.202991055461064e-23, 2.2000685161321683e-23 
-22.375, 39.875, 1.5267641596401145e-23, 1.524802884394768e-23 
-22.125, 39.875, 1.431956278983959e-23, 1.430179342132333e-23 
-21.875, 39.875, 8.521341906672468e-24, 8.51113985917022e-24 
-21.625, 39.875, 1.3532740577096248e-23, 1.3517055848783843e-23 
-21.375, 39.875, 2.012716578125175e-23, 2.010498849143698e-23 
-21.125, 39.875, 1.6621281374641376e-23, 1.6604079519379933e-23 
-20.875, 39.875, 2.4638697964624498e-23, 2.4614847676700758e-23 
-20.625, 39.875, 1.0188961357140728e-23, 1.0179752956787683e-23 
-20.375, 39.875, 1.4603396470046295e-23, 1.4591098463433504e-23 
-20.125, 39.875, 1.9598272129990066e-23, 1.9583062295091024e-23 
-19.875, 39.875, 1.782238748290052e-23, 1.7809748660310645e-23 
-19.625, 39.875, 1.323556333783797e-23, 1.3227063078055425e-23 
-19.375, 39.875, 8.646815047183272e-24, 8.641658283151455e-24 
-19.125, 39.875, 1.451450701425553e-23, 1.4506360896988512e-23 
-18.875, 39.875, 2.0696484588899674e-23, 2.068559612479051e-23 
-18.625, 39.875, 1.8842161717152165e-23, 1.883291088360244e-23 
-18.375, 39.875, 2.076406791940196e-23, 2.075460309597828e-23 
-18.125, 39.875, 1.9013062265053293e-23, 1.9005063668809455e-23 
-17.875, 39.875, 1.7354225288148453e-23, 1.734753433090971e-23 
-17.625, 39.875, 2.0223381223055377e-23, 2.02159900559703e-23 
-17.375, 39.875, 1.0865024456988897e-23, 1.0861096786083961e-23 
-17.125, 39.875, 1.461485960906314e-23, 1.4610010837597553e-23 
-16.875, 39.875, 1.6014079645591297e-23, 1.6009339416178797e-23 
-16.625, 39.875, 1.3862090460599677e-23, 1.3858483021616777e-23 
-16.375, 39.875, 1.0974081291180476e-23, 1.0971617921845545e-23 
-16.125, 39.875, 2.095845671710753e-23, 2.0954501743219337e-23 
-15.875, 39.875, 4.608458812136112e-23, 4.6077539981752963e-23 
-15.625, 39.875, 6.324969959211857e-23, 6.32413520559422e-23 
-15.375, 39.875, 4.5147633249643333e-23, 4.514260733144013e-23 
-15.125, 39.875, 4.1915773015130535e-23, 4.1912383997930693e-23 
-14.875, 39.875, 4.151045951596868e-23, 4.1508368047151063e-23 
-14.625, 39.875, 3.9687205799269844e-23, 3.968641542110295e-23 
-14.375, 39.875, 3.684370371913857e-23, 3.684482000333082e-23 
-14.125, 39.875, 5.55220999967034e-23, 5.552723866296589e-23 
-13.875, 39.875, 5.356659587511544e-23, 5.357510627330315e-23 
-13.625, 39.875, 6.74833211805517e-23, 6.749780382219894e-23 
-13.375, 39.875, 8.411482591666392e-23, 8.413609311796092e-23 
-13.125, 39.875, 8.22785368060728e-23, 8.230451576669098e-23 
-12.875, 39.875, 8.34401921844298e-23, 8.347237965692014e-23 
-12.625, 39.875, 1.0163048437312789e-22, 1.0167689419957412e-22 
-12.375, 39.875, 6.064774894871864e-23, 6.067884272733999e-23 
-12.125, 39.875, 6.782595111058633e-23, 6.786394962804776e-23 
-11.875, 39.875, 5.978835528010971e-23, 5.982476674516074e-23 
-11.625, 39.875, 4.906267844114777e-23, 4.909495077815751e-23 
-11.375, 39.875, 6.971999594705327e-23, 6.976793565319456e-23 
-11.125, 39.875, 5.637207331158116e-23, 5.641273027629511e-23 
-10.875, 39.875, 8.609036088696717e-23, 8.615597383713148e-23 
-10.625, 39.875, 1.7618666956704355e-22, 1.7632815698073871e-22 
-10.375, 39.875, 1.8204758724104108e-22, 1.8219556135625648e-22 
-10.125, 39.875, 1.8463045508850884e-22, 1.8477830200126534e-22 
-9.875, 39.875, 2.2270882544202344e-22, 2.228844786588408e-22 
-9.625, 39.875, 1.4726064788856195e-22, 1.4737501832638998e-22 
-9.375, 39.875, 2.0561219584673988e-22, 2.057725608097609e-22 
-9.125, 39.875, 3.1681652480856228e-22, 3.1706819254490425e-22 
