# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.875, 40.625, 8.53722853626192e-24, 8.541480781237968e-24 
-13.625, 40.625, 1.658026000892253e-23, 1.6589148452556757e-23 
-13.375, 40.625, 1.826955169486807e-23, 1.828004006078096e-23 
-13.125, 40.625, 1.2135137805545865e-23, 1.2142565659406661e-23 
-12.875, 40.625, 8.557857651491252e-24, 8.563421116886817e-24 
-12.625, 40.625, 3.6367015730863886e-23, 3.63920721478709e-23 
-12.375, 40.625, 3.5769388916313007e-23, 3.579578114310237e-23 
-12.125, 40.625, 6.111733114770633e-23, 6.116506774680541e-23 
-11.875, 40.625, 7.516326293813139e-23, 7.522521904717964e-23 
-11.625, 40.625, 9.746671904137135e-23, 9.755127246578433e-23 
-11.375, 40.625, 6.5095823774561e-23, 6.51541482169377e-23 
-11.125, 40.625, 5.852164888541001e-23, 5.857507161520926e-23 
-10.875, 40.625, 6.008944228190981e-23, 6.014531133383376e-23 
-10.625, 40.625, 1.2467748363421634e-22, 1.2479551071279545e-22 
-10.375, 40.625, 9.264507930028274e-23, 9.273293440036238e-23 
-10.125, 40.625, 9.8112310470459e-23, 9.820417348943228e-23 
-9.875, 40.625, 1.0051321828496647e-22, 1.0060612388136071e-22 
-9.625, 40.625, 1.2942410913035725e-22, 1.295421853411852e-22 
-9.375, 40.625, 9.4603728102979e-23, 9.468934692501243e-23 
-9.125, 40.625, 4.7087029426527014e-23, 4.712907975915351e-23 
-8.875, 40.625, 1.882809763970952e-23, 1.884468600444868e-23 
-8.625, 40.625, 1.498087189819801e-23, 1.4993891056943362e-23 
-8.375, 40.625, 1.942912872022137e-23, 1.9445196403992432e-23 
-8.125, 40.625, 2.3452518274486245e-23, 2.347039698902279e-23 
-7.875, 40.625, 4.8589354648107115e-23, 4.862325470083031e-23 
-7.625, 40.625, 6.974059935905392e-23, 6.978474751098661e-23 
-7.375, 40.625, 5.471947220502498e-23, 5.474883111117375e-23 
-7.125, 40.625, 3.839004140049112e-23, 3.8406801014700385e-23 
-6.875, 40.625, 3.0121174691549117e-23, 3.013131340150353e-23 
-6.625, 40.625, 2.7587247562888124e-23, 2.7593775882694516e-23 
-6.375, 40.625, 2.0473559013412505e-23, 2.0476067153261342e-23 
-6.125, 40.625, 3.672245941634474e-23, 3.672309490946056e-23 
-5.875, 40.625, 3.645711479682585e-23, 3.645391072515139e-23 
-5.625, 40.625, 3.876858581684683e-23, 3.876110085357044e-23 
-5.375, 40.625, 5.347670466042351e-23, 5.345966810114905e-23 
-5.125, 40.625, 4.473782428807676e-23, 4.471713735864028e-23 
-4.875, 40.625, 3.597839551156757e-23, 3.5956584568932785e-23 
-4.625, 40.625, 2.9413749624655215e-23, 2.9391688183941127e-23 
-4.375, 40.625, 6.758683371694413e-23, 6.752520829455759e-23 
-4.125, 40.625, 7.190782391492225e-23, 7.182888909320294e-23 
-3.875, 40.625, 4.12114022349724e-23, 4.1158501453470507e-23 
-3.625, 40.625, 5.768533195838958e-23, 5.760055977128931e-23 
-3.375, 40.625, 1.1238627231243836e-22, 1.1219990633241023e-22 
-3.125, 40.625, 1.1030448199198098e-22, 1.1010048067291746e-22 
-2.875, 40.625, 7.373207476465017e-23, 7.358161638416987e-23 
-2.625, 40.625, 6.296286418416403e-23, 6.28223451004685e-23 
-2.375, 40.625, 4.6401503937222637e-23, 4.6289100725534154e-23 
-2.125, 40.625, 7.390642078720621e-23, 7.37141707212321e-23 
-1.875, 40.625, 5.076820040908878e-23, 5.0627058292471267e-23 
-1.625, 40.625, 2.2870993516928754e-23, 2.280331825614545e-23 
-1.375, 40.625, 7.590022475734966e-23, 7.566157812473083e-23 
-1.125, 40.625, 7.29614195091488e-23, 7.271819295236619e-23 
-0.875, 40.625, 7.13710512778278e-24, 7.111960700448064e-24 
-0.625, 40.625, 6.485384255181182e-24, 6.4613073416921546e-24 
-0.375, 40.625, 8.992204695194064e-24, 8.957070007751083e-24 
-0.125, 40.625, 3.304543782007869e-23, 3.29097129468787e-23 
0.125, 40.625, 2.3702394028145837e-22, 2.3600302862942315e-22 
0.375, 40.625, 3.143411915898425e-22, 3.1292439097816473e-22 
0.625, 40.625, 9.214663924127751e-23, 9.17172726528328e-23 
0.875, 40.625, 3.830651061747809e-23, 3.8123062333515095e-23 
1.125, 40.625, 6.671931098704551e-23, 6.639116424726695e-23 
1.375, 40.625, 9.720002056077629e-23, 9.670938616095715e-23 
1.625, 40.625, 1.404033900160305e-22, 1.3968192517661192e-22 
1.875, 40.625, 6.262140198137428e-23, 6.229646931477793e-23 
2.125, 40.625, 3.902513231350944e-23, 3.8820672908726693e-23 
2.375, 40.625, 5.2235586981718256e-23, 5.195928678282446e-23 
2.625, 40.625, 5.503214087269852e-23, 5.473798369851869e-23 
2.875, 40.625, 3.069457585738713e-23, 3.0529143839032514e-23 
3.125, 40.625, 1.3463299522595595e-23, 1.3390139329483338e-23 
3.375, 40.625, 3.6743691695943095e-23, 3.654239227947877e-23 
3.625, 40.625, 3.592849592268426e-23, 3.57303364322262e-23 
3.875, 40.625, 1.0629600151094157e-22, 1.0570501543027378e-22 
4.125, 40.625, 2.821676206096535e-23, 2.805862842028756e-23 
4.375, 40.625, 6.430748667625348e-23, 6.394423458492082e-23 
4.625, 40.625, 9.488176326374844e-23, 9.434415433823346e-23 
4.875, 40.625, 1.2074656065467414e-22, 1.2006212452548341e-22 
5.125, 40.625, 1.321848068409596e-22, 1.3143523362281467e-22 
5.375, 40.625, 1.0165418893336546e-22, 1.0107751264840744e-22 
5.625, 40.625, 8.812441559635217e-23, 8.762632619410618e-23 
5.875, 40.625, 9.721263055751965e-23, 9.666797547502504e-23 
6.125, 40.625, 1.1071196030370385e-22, 1.1009714107755417e-22 
6.375, 40.625, 9.083955387409278e-23, 9.033957973397964e-23 
6.625, 40.625, 1.0613866639362103e-22, 1.0556451619957932e-22 
6.875, 40.625, 9.832671532192595e-23, 9.780796976896148e-23 
7.125, 40.625, 8.91546606718087e-23, 8.869622431890822e-23 
7.375, 40.625, 7.546130290650017e-23, 7.508336719780908e-23 
7.625, 40.625, 7.707985309628882e-23, 7.670257457165597e-23 
7.875, 40.625, 8.222270957410146e-23, 8.182796560206167e-23 
8.125, 40.625, 8.74456567740088e-23, 8.703403457013772e-23 
8.375, 40.625, 8.120158809700172e-23, 8.082696931820846e-23 
8.625, 40.625, 7.778345467256517e-23, 7.743066589804521e-23 
8.875, 40.625, 7.287522742705519e-23, 7.254884365723786e-23 
9.125, 40.625, 8.608734918035271e-23, 8.57066876935998e-23 
-35.875, 40.875, 5.823950079320661e-24, 5.8096999218556814e-24 
-35.625, 40.875, 1.3472423080508287e-23, 1.3439840835532575e-23 
-35.375, 40.875, 2.4531082216746512e-23, 2.4472501040564022e-23 
-35.125, 40.875, 2.802958888720466e-23, 2.7963248928918945e-23 
-34.875, 40.875, 1.9384504562126667e-23, 1.933888764474978e-23 
-34.625, 40.875, 2.391365398037675e-23, 2.3857702013124496e-23 
-34.375, 40.875, 1.8428950301212528e-23, 1.8385622150949325e-23 
-34.125, 40.875, 8.603403256236574e-24, 8.583502762488852e-24 
-33.875, 40.875, 6.8740936927464e-24, 6.858466874668343e-24 
-33.625, 40.875, 7.732992385120307e-24, 7.7157208729795e-24 
-33.375, 40.875, 7.305135756901518e-24, 7.28875125441894e-24 
-33.125, 40.875, 8.103733025840203e-24, 8.08536875828394e-24 
-32.875, 40.875, 1.2755538988512323e-23, 1.2726351955071752e-23 
-32.625, 40.875, 1.2381033104418249e-23, 1.2352517450044615e-23 
-32.375, 40.875, 1.1849182042568387e-23, 1.182197957420541e-23 
-32.125, 40.875, 1.10550022896661e-23, 1.1030103850084827e-23 
-31.875, 40.875, 1.2615112801383282e-23, 1.2587268424423812e-23 
-31.625, 40.875, 1.0469473432530908e-23, 1.0446836231447757e-23 
-31.375, 40.875, 4.94529346501705e-24, 4.9347042275894354e-24 
-31.125, 40.875, 1.952446572653823e-23, 1.9482921352313955e-23 
-30.875, 40.875, 3.029949897752622e-23, 3.0235435389359385e-23 
-30.625, 40.875, 1.3036898545871735e-23, 1.3009745956123451e-23 
-30.375, 40.875, 1.0144776747690854e-23, 1.0124272283618663e-23 
-30.125, 40.875, 6.737580575536155e-24, 6.724583924756224e-24 
-29.875, 40.875, 1.7441894297844534e-23, 1.7409893292320004e-23 
-29.625, 40.875, 2.342731219055331e-23, 2.3386538125130106e-23 
-29.375, 40.875, 1.157590865853502e-23, 1.1556852784157974e-23 
-29.125, 40.875, 1.134690974478624e-23, 1.1328968723569825e-23 
-28.875, 40.875, 8.481278144536832e-24, 8.468400144564707e-24 
-28.625, 40.875, 8.786797899796341e-24, 8.774007307020516e-24 
-28.375, 40.875, 9.322879912843401e-24, 9.309893994704054e-24 
-28.125, 40.875, 1.2190995551672192e-23, 1.217477972736626e-23 
-27.875, 40.875, 9.666086450963202e-24, 9.653835865991223e-24 
-27.625, 40.875, 6.641965328331715e-24, 6.633803479831681e-24 
-27.375, 40.875, 7.206475434785788e-24, 7.198002786343941e-24 
-27.125, 40.875, 1.015255962050376e-23, 1.0140885259231862e-23 
-26.875, 40.875, 1.943329867968647e-23, 1.9411398919028073e-23 
-26.625, 40.875, 1.9741194086351833e-23, 1.971940091078643e-23 
-26.375, 40.875, 2.1371203527816677e-23, 2.1348507767435216e-23 
-26.125, 40.875, 2.3564860204478377e-23, 2.354043712659349e-23 
-25.875, 40.875, 8.291698963653837e-24, 8.283295823654549e-24 
-25.625, 40.875, 1.4984070769491093e-23, 1.496922965327391e-23 
-25.375, 40.875, 1.6571301810327837e-23, 1.6555269442699842e-23 
-25.125, 40.875, 9.218539949086194e-24, 9.209833536979185e-24 
-24.875, 40.875, 6.942760481711592e-24, 6.936415704751136e-24 
-24.625, 40.875, 5.303824052330906e-24, 5.299139232426712e-24 
-24.375, 40.875, 1.0735441446155056e-23, 1.0726526233314175e-23 
-24.125, 40.875, 8.736522185113914e-24, 8.729810166353725e-24 
-23.875, 40.875, 1.1454034393519287e-23, 1.1445946792486874e-23 
-23.625, 40.875, 9.993039401425567e-24, 9.986604795532739e-24 
-23.375, 40.875, 8.546290054242672e-24, 8.541287151883585e-24 
-23.125, 40.875, 1.072444004412125e-23, 1.0718822083169172e-23 
-22.875, 40.875, 1.43692441292346e-23, 1.436261053673893e-23 
-22.625, 40.875, 2.007333057388942e-23, 2.0064972292813132e-23 
-22.375, 40.875, 1.721653569440335e-23, 1.7210273325810534e-23 
-22.125, 40.875, 2.8530149258050575e-23, 2.852080872652064e-23 
-21.875, 40.875, 1.939460754924329e-23, 1.938889576939836e-23 
-21.625, 40.875, 2.550648292164596e-23, 2.5499810039723602e-23 
-21.375, 40.875, 3.1706000438147044e-23, 3.1699429299120796e-23 
-21.125, 40.875, 2.001244895244777e-23, 2.000959181082375e-23 
-20.875, 40.875, 1.8650099287484554e-23, 1.864863927870154e-23 
-20.625, 40.875, 1.2174708435601487e-23, 1.2174508955229824e-23 
-20.375, 40.875, 1.2242696134187652e-23, 1.2243204641953959e-23 
-20.125, 40.875, 1.3755350928682088e-23, 1.3756754116822228e-23 
-19.875, 40.875, 1.4789037828028906e-23, 1.4791452360391175e-23 
-19.625, 40.875, 1.063490588384184e-23, 1.0637293624321582e-23 
-19.375, 40.875, 8.066127417206397e-24, 8.068291713657085e-24 
-19.125, 40.875, 2.2265061773529317e-23, 2.2271813552363143e-23 
-18.875, 40.875, 2.9983706558606876e-23, 2.999384620073623e-23 
-18.625, 40.875, 1.3326031397548967e-23, 1.3330803713199767e-23 
-18.375, 40.875, 6.1296459768916434e-24, 6.131861559711744e-24 
-18.125, 40.875, 1.1300568907988095e-23, 1.1304691214256394e-23 
-17.875, 40.875, 1.4572089106804608e-23, 1.45774534044713e-23 
-17.625, 40.875, 9.910703336537144e-24, 9.91438742482608e-24 
-17.375, 40.875, 1.2570640596201303e-23, 1.257536322617816e-23 
-17.125, 40.875, 1.6859359847808896e-23, 1.6865760442909462e-23 
-16.875, 40.875, 1.6127132318250613e-23, 1.613331877521169e-23 
-16.625, 40.875, 9.6979879431372e-24, 9.701746540764372e-24 
-16.375, 40.875, 9.05005417872142e-24, 9.053445502744912e-24 
-16.125, 40.875, 1.2421339310130793e-23, 1.2425983734924866e-23 
-15.875, 40.875, 5.624473956623594e-23, 5.626599254725309e-23 
-15.625, 40.875, 6.13126786463425e-23, 6.133608938023888e-23 
-15.375, 40.875, 2.1563122114228698e-23, 2.1571798231596692e-23 
-15.125, 40.875, 2.16901216893554e-23, 2.169950585165931e-23 
-14.875, 40.875, 4.188124511998484e-23, 4.190078558686737e-23 
-14.625, 40.875, 5.520225370659004e-23, 5.522946649808923e-23 
-14.375, 40.875, 5.18452108471507e-23, 5.1871373828383545e-23 
-14.125, 40.875, 3.597983050205397e-23, 3.599916659748847e-23 
-13.875, 40.875, 2.5769496890047124e-23, 2.5784325074386835e-23 
-13.625, 40.875, 2.800250442772084e-23, 2.801968167237016e-23 
-13.375, 40.875, 2.2938268816271902e-23, 2.2952841174586166e-23 
-13.125, 40.875, 1.9493427426003788e-23, 1.9506446053608698e-23 
-12.875, 40.875, 1.4257247034408982e-23, 1.4267310528877688e-23 
-12.625, 40.875, 3.0592056491981464e-23, 3.0614839527825814e-23 
-12.375, 40.875, 3.5967060121089757e-23, 3.599540055194559e-23 
-12.125, 40.875, 2.2465449626948807e-23, 2.248412234034998e-23 
-11.875, 40.875, 3.5579507005392544e-23, 3.561061756936665e-23 
-11.625, 40.875, 7.073154752238713e-23, 7.07956780027942e-23 
-11.375, 40.875, 4.0819830153514456e-23, 4.085752997818985e-23 
-11.125, 40.875, 5.041250568151328e-23, 5.045991658331704e-23 
-10.875, 40.875, 4.8011658797902207e-23, 4.8057622879539484e-23 
-10.625, 40.875, 3.5670981401353896e-23, 3.570535118808157e-23 
-10.375, 40.875, 2.1543181161104143e-23, 2.15637351514021e-23 
-10.125, 40.875, 6.413813561503541e-23, 6.419841493175038e-23 
-9.875, 40.875, 9.742096984645597e-23, 9.751136124708223e-23 
-9.625, 40.875, 8.748690401354031e-23, 8.756702900367325e-23 
-9.375, 40.875, 4.9843518419335896e-23, 4.9887809507166056e-23 
-9.125, 40.875, 4.9607471361284086e-23, 4.9650644171819136e-23 
-8.875, 40.875, 3.202332358144254e-23, 3.2050809122843524e-23 
-8.625, 40.875, 1.9156327504817364e-23, 1.917253963941884e-23 
-8.375, 40.875, 1.560406681582287e-23, 1.5616616303985392e-23 
-8.125, 40.875, 4.6293444808906895e-24, 4.6327683088563506e-24 
-7.875, 40.875, 6.193101777020562e-23, 6.197281754927836e-23 
-7.625, 40.875, 7.765642588845986e-23, 7.77038188545318e-23 
-7.375, 40.875, 7.777678598636304e-23, 7.781674714592336e-23 
-7.125, 40.875, 5.389470836625165e-23, 5.391701112836008e-23 
-6.875, 40.875, 4.2980565430022607e-23, 4.2994055242571626e-23 
-6.625, 40.875, 4.1611303484283144e-23, 4.1620613905039575e-23 
-6.375, 40.875, 2.2207024039262065e-23, 2.2209969089884655e-23 
-6.125, 40.875, 2.4480186077977976e-23, 2.4480857261926132e-23 
-5.875, 40.875, 5.135567656615618e-23, 5.135168245784337e-23 
-5.625, 40.875, 5.606778110682564e-23, 5.605752324312946e-23 
-5.375, 40.875, 4.603003281290658e-23, 4.601597650743024e-23 
-5.125, 40.875, 5.1860759784532865e-23, 5.1837437503419716e-23 
-4.875, 40.875, 4.310627136120725e-23, 4.308068671991767e-23 
-4.625, 40.875, 2.924459211946301e-23, 2.922302904952046e-23 
-4.375, 40.875, 3.911595056013968e-23, 3.9080598183492647e-23 
-4.125, 40.875, 8.519610695109441e-23, 8.510326839126162e-23 
-3.875, 40.875, 5.611014108378024e-23, 5.60385658486819e-23 
-3.625, 40.875, 2.1856913303505997e-23, 2.1825249658324443e-23 
-3.375, 40.875, 3.926303598785771e-23, 3.919942895851529e-23 
-3.125, 40.875, 8.217634574356912e-23, 8.202750860830559e-23 
-2.875, 40.875, 7.987980309506185e-23, 7.971985522768e-23 
-2.625, 40.875, 8.930098609164288e-23, 8.910526284594309e-23 
-2.375, 40.875, 1.2032161635748287e-22, 1.2003430938332083e-22 
-2.125, 40.875, 1.6317541027666037e-22, 1.6275505220409517e-22 
-1.875, 40.875, 7.516168066567801e-23, 7.495461248836441e-23 
-1.625, 40.875, 2.1402931095029354e-23, 2.1340138435876074e-23 
-1.375, 40.875, 5.263356279746789e-23, 5.2469445892075616e-23 
-1.125, 40.875, 4.69206085611376e-23, 4.6765417993708495e-23 
-0.875, 40.875, 1.1674241870328478e-23, 1.1633417848761924e-23 
-0.625, 40.875, 7.093516833618438e-24, 7.067367607694941e-24 
-0.375, 40.875, 8.555924216626403e-24, 8.522717832735449e-24 
-0.125, 40.875, 4.455520913718845e-23, 4.4373376110808866e-23 
0.125, 40.875, 2.5654082260735738e-23, 2.5544255748189297e-23 
0.375, 40.875, 4.290386875984848e-22, 4.271209567970748e-22 
0.625, 40.875, 4.549700647207938e-22, 4.528703242669523e-22 
0.875, 40.875, 5.306920805716938e-23, 5.2817422824939855e-23 
1.125, 40.875, 7.202569831640471e-23, 7.167465783530675e-23 
1.375, 40.875, 3.203240552345927e-23, 3.1872193512708264e-23 
1.625, 40.875, 1.7813998741163015e-22, 1.7723330962603848e-22 
1.875, 40.875, 1.6568004409721349e-22, 1.648284453501737e-22 
2.125, 40.875, 6.762241353445457e-23, 6.727142973972495e-23 
2.375, 40.875, 1.50506433419923e-23, 1.497176783143495e-23 
2.625, 40.875, 2.696442742999783e-23, 2.6821816901090364e-23 
2.875, 40.875, 5.384096211074872e-23, 5.355381393080805e-23 
3.125, 40.875, 3.407902820778487e-23, 3.3895761655091094e-23 
3.375, 40.875, 1.1660911411908415e-23, 1.1597684548545055e-23 
3.625, 40.875, 2.4380581873580873e-23, 2.4247788035030462e-23 
3.875, 40.875, 2.2772012525239644e-23, 2.264730314611847e-23 
4.125, 40.875, 4.155717812246833e-23, 4.1327746772369205e-23 
4.375, 40.875, 6.049759004404536e-23, 6.016090355459916e-23 
4.625, 40.875, 1.067239414433563e-22, 1.0612941073305493e-22 
4.875, 40.875, 1.0396741314366476e-22, 1.0338956666439543e-22 
5.125, 40.875, 5.680392306403147e-23, 5.648807995693641e-23 
5.375, 40.875, 8.550876934185533e-23, 8.503345219481064e-23 
5.625, 40.875, 5.584179329289484e-23, 5.553285900430515e-23 
5.875, 40.875, 5.896404325451629e-23, 5.864074822288459e-23 
6.125, 40.875, 7.845902365153545e-23, 7.803271472944534e-23 
6.375, 40.875, 7.143419712650859e-23, 7.104878777989255e-23 
6.625, 40.875, 5.209080432233548e-23, 5.181111445598383e-23 
6.875, 40.875, 4.654591610477569e-23, 4.6300754477630793e-23 
7.125, 40.875, 4.1202291618049866e-23, 4.099078391789472e-23 
7.375, 40.875, 6.4420440355411e-23, 6.409835727362309e-23 
7.625, 40.875, 5.808061205106174e-23, 5.779682941693048e-23 
7.875, 40.875, 7.82947206447431e-23, 7.79195102609696e-23 
8.125, 40.875, 1.6586144000235166e-22, 1.6508213177258389e-22 
8.375, 40.875, 2.3949948262447246e-22, 2.383966315001882e-22 
8.625, 40.875, 2.4542873418656027e-22, 2.4431770254312145e-22 
8.875, 40.875, 2.611614784377438e-22, 2.5999407528014844e-22 
9.125, 40.875, 2.4613998978656757e-22, 2.450537286247242e-22 
9.375, 40.875, 1.6211747072599523e-22, 1.6140795306534364e-22 
9.625, 40.875, 1.9618202937181056e-22, 1.9532152181891972e-22 
9.875, 40.875, 1.481061678669905e-22, 1.4745871332572342e-22 
10.125, 40.875, 4.199113213394325e-23, 4.180799280753266e-23 
-36.625, 41.125, 2.3687155237778065e-23, 2.3630926895543052e-23 
-36.375, 41.125, 1.8229137750536564e-23, 1.8186342570976903e-23 
-36.125, 41.125, 1.2310558934113686e-23, 1.2281967902115365e-23 
-35.875, 41.125, 5.417218330135395e-24, 5.404790657181214e-24 
-35.625, 41.125, 9.48039024170855e-24, 9.458929483447049e-24 
-35.375, 41.125, 2.6766424314159084e-23, 2.670640828638835e-23 
-35.125, 41.125, 2.5888046744591358e-23, 2.5830350247461448e-23 
-34.875, 41.125, 1.6243732755039183e-23, 1.6207750114470456e-23 
-34.625, 41.125, 1.5070386323929714e-23, 1.503720664568624e-23 
-34.375, 41.125, 9.780628171068385e-24, 9.758983822755658e-24 
-34.125, 41.125, 8.625033447819124e-24, 8.605791061604792e-24 
-33.875, 41.125, 4.956988572459683e-24, 4.94611853818396e-24 
-33.625, 41.125, 4.6068040815363e-24, 4.596885349634729e-24 
-33.375, 41.125, 5.811648812659315e-24, 5.799081427172402e-24 
-33.125, 41.125, 1.2330366532019028e-23, 1.2303415845347396e-23 
-32.875, 41.125, 1.3616121897978456e-23, 1.3586103111025122e-23 
-32.625, 41.125, 1.1348791113241664e-23, 1.1323625372171974e-23 
-32.375, 41.125, 1.1998221989105677e-23, 1.1971705550514868e-23 
-32.125, 41.125, 5.749063689999839e-24, 5.736435450571392e-24 
-31.875, 41.125, 5.724800971552994e-24, 5.712475419958752e-24 
-31.625, 41.125, 1.138766006853962e-23, 1.1363654932544878e-23 
-31.375, 41.125, 1.5415783958278428e-23, 1.53836103018675e-23 
-31.125, 41.125, 1.461436993221087e-23, 1.4584065687306612e-23 
-30.875, 41.125, 2.6133739053425864e-23, 2.60803722880663e-23 
-30.625, 41.125, 1.2614398084174587e-23, 1.2589206696044262e-23 
-30.375, 41.125, 1.4291358989686644e-23, 1.426346225002208e-23 
-30.125, 41.125, 1.2633765627936407e-23, 1.2609885405277916e-23 
-29.875, 41.125, 1.7904024181270982e-23, 1.787183434783328e-23 
-29.625, 41.125, 2.407396033370877e-23, 2.403294687534693e-23 
-29.375, 41.125, 1.117791128770005e-23, 1.1159921949794376e-23 
-29.125, 41.125, 7.652981583920539e-24, 7.641386757117445e-24 
-28.875, 41.125, 9.692531797606169e-24, 9.678476649734552e-24 
-28.625, 41.125, 9.117864928137593e-24, 9.105215187769842e-24 
-28.375, 41.125, 1.0045698814986832e-23, 1.0032392224517485e-23 
-28.125, 41.125, 8.099139539375466e-24, 8.08891968180257e-24 
-27.875, 41.125, 3.3026852295666087e-24, 3.2987726220718444e-24 
-27.625, 41.125, 5.76871069790085e-24, 5.762167434983436e-24 
-27.375, 41.125, 3.2664031557935875e-24, 3.262871720165652e-24 
-27.125, 41.125, 7.741725944560638e-24, 7.733778400286978e-24 
-26.875, 41.125, 2.0179476377790188e-23, 2.0159279882968102e-23 
-26.625, 41.125, 2.2265133488638627e-23, 2.2243361154807238e-23 
-26.375, 41.125, 1.6095034748533253e-23, 1.6079971377943257e-23 
-26.125, 41.125, 2.0936078244554193e-23, 2.0917516242075206e-23 
-25.875, 41.125, 1.6337425692947093e-23, 1.632335759268075e-23 
-25.625, 41.125, 9.412282968565324e-24, 9.404394402191017e-24 
-25.375, 41.125, 2.0143687685877964e-23, 2.0127267954795782e-23 
-25.125, 41.125, 1.9143608953417828e-23, 1.9128588771319022e-23 
-24.875, 41.125, 7.594744822912879e-24, 7.589018187718343e-24 
-24.625, 41.125, 7.595914318585718e-24, 7.590419097265456e-24 
-24.375, 41.125, 7.154656166811895e-24, 7.149858259941642e-24 
-24.125, 41.125, 9.074098562027442e-24, 9.06857766574048e-24 
-23.875, 41.125, 1.1432426483766933e-23, 1.1426181585816248e-23 
-23.625, 41.125, 8.49150139223292e-24, 8.487390986111045e-24 
-23.375, 41.125, 4.4048886507999356e-24, 4.403014191007513e-24 
-23.125, 41.125, 7.690409990701809e-24, 7.687575186882644e-24 
-22.875, 41.125, 1.2535004597674694e-23, 1.2531155618647367e-23 
-22.625, 41.125, 2.2220112289137295e-23, 2.2214295165880935e-23 
-22.375, 41.125, 3.365550479257615e-23, 3.364846562883247e-23 
-22.125, 41.125, 3.366015115162083e-23, 3.365510412941584e-23 
-21.875, 41.125, 8.533553787487506e-24, 8.532583967881231e-24 
-21.625, 41.125, 1.6390063205680797e-23, 1.6388739521669925e-23 
-21.375, 41.125, 2.694098188636933e-23, 2.6940270572989464e-23 
-21.125, 41.125, 1.1830226103697778e-23, 1.1830676552615236e-23 
-20.875, 41.125, 1.4407366592898208e-23, 1.4408807063937925e-23 
-20.625, 41.125, 1.329245635068313e-23, 1.3294572444494684e-23 
-20.375, 41.125, 5.549814227650961e-24, 5.5510263552397006e-24 
-20.125, 41.125, 1.2357651907491494e-23, 1.2361066091770428e-23 
-19.875, 41.125, 2.33323712176249e-23, 2.334022865138548e-23 
-19.625, 41.125, 1.8363230340404698e-23, 1.8370539088211844e-23 
-19.375, 41.125, 6.440975822201125e-24, 6.443821485794864e-24 
-19.125, 41.125, 7.329251692838326e-24, 7.332745766084555e-24 
-18.875, 41.125, 3.761949930729529e-23, 3.7638186520308003e-23 
-18.625, 41.125, 3.7282240566973796e-23, 3.7300884552248713e-23 
-18.375, 41.125, 8.985904500044558e-24, 8.990428103045661e-24 
-18.125, 41.125, 1.027814136084124e-23, 1.0283349759039385e-23 
-17.875, 41.125, 1.4036651367674436e-23, 1.4043811173356756e-23 
-17.625, 41.125, 7.387610872807169e-24, 7.391405788763746e-24 
-17.375, 41.125, 1.3818421125445594e-23, 1.382557417459689e-23 
-17.125, 41.125, 1.8059004734468297e-23, 1.8068424408020993e-23 
-16.875, 41.125, 1.4075528642343057e-23, 1.4082926245230044e-23 
-16.625, 41.125, 9.517574366188422e-24, 9.522614153582744e-24 
-16.375, 41.125, 8.75634622320438e-24, 8.760870550511849e-24 
-16.125, 41.125, 2.519211182696349e-23, 2.5204564914292772e-23 
-15.875, 41.125, 4.4682646612819426e-23, 4.4704700083301743e-23 
-15.625, 41.125, 3.89870652808474e-23, 3.9006462020600905e-23 
-15.375, 41.125, 2.4963220937569003e-23, 2.497615313148459e-23 
-15.125, 41.125, 2.3011848717086028e-23, 2.3024548180146608e-23 
-14.875, 41.125, 2.9006597947053437e-23, 2.902337296352812e-23 
-14.625, 41.125, 2.7222780627553184e-23, 2.7238841762461905e-23 
-14.375, 41.125, 3.425865485251319e-23, 3.4279266934799374e-23 
-14.125, 41.125, 4.601977461325642e-23, 4.604800004607496e-23 
-13.875, 41.125, 3.5123183120435144e-23, 3.514587852545966e-23 
-13.625, 41.125, 2.9989183450966964e-23, 3.000970105037907e-23 
-13.375, 41.125, 1.6029980390351866e-23, 1.6041298102634242e-23 
-13.125, 41.125, 1.6580446937830036e-23, 1.6592346858820632e-23 
-12.875, 41.125, 1.2931814126899848e-23, 1.2941517176106801e-23 
-12.625, 41.125, 1.1263326333371313e-23, 1.1272215443747593e-23 
-12.375, 41.125, 2.1323188393163875e-23, 2.1340938348888335e-23 
-12.125, 41.125, 2.414927709058325e-23, 2.4170423239215033e-23 
-11.875, 41.125, 2.1450428565513437e-23, 2.1469905016475725e-23 
-11.625, 41.125, 2.014278106167207e-23, 2.0161410433188623e-23 
-11.375, 41.125, 5.939608395754984e-23, 5.945202066820652e-23 
-11.125, 41.125, 7.1752478197115e-23, 7.182126369895162e-23 
-10.875, 41.125, 5.441080371373281e-23, 5.44633033037745e-23 
-10.625, 41.125, 3.6639837832731773e-23, 3.6674844854231015e-23 
-10.375, 41.125, 1.2112501887870174e-23, 1.2123960281695241e-23 
-10.125, 41.125, 6.632288922438344e-23, 6.638500446305699e-23 
-9.875, 41.125, 3.8289847101386015e-23, 3.8325149538151706e-23 
-9.625, 41.125, 5.69484828231873e-23, 5.700030520719174e-23 
-9.375, 41.125, 7.322960401323752e-23, 7.329424662927012e-23 
-9.125, 41.125, 7.713795766389373e-23, 7.720309415645659e-23 
-8.875, 41.125, 7.865122679336164e-23, 7.87162050742032e-23 
-8.625, 41.125, 4.482399980412605e-23, 4.48604940326843e-23 
