# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-25.125, 36.625, 2.1112666830479097e-23, 2.1036637603725014e-23 
-24.875, 36.625, 2.3076994796450692e-23, 2.29925916804213e-23 
-24.625, 36.625, 1.5457160447314606e-23, 1.5399815671951086e-23 
-24.375, 36.625, 1.5526867646352454e-23, 1.546926271700444e-23 
-24.125, 36.625, 1.5935594557275974e-23, 1.587660502033737e-23 
-23.875, 36.625, 9.266599887842368e-24, 9.232373917613363e-24 
-23.625, 36.625, 9.968544147640957e-24, 9.931808013899621e-24 
-23.375, 36.625, 2.244477628653745e-23, 2.236282735398227e-23 
-23.125, 36.625, 1.2625610368825064e-23, 1.2580084754561715e-23 
-22.875, 36.625, 1.2649156492066166e-23, 1.2604119308275207e-23 
-22.625, 36.625, 3.3630804636763424e-23, 3.3511592391272416e-23 
-22.375, 36.625, 4.921815943885232e-23, 4.904490957368153e-23 
-22.125, 36.625, 4.681155288116459e-23, 4.664866477569065e-23 
-21.875, 36.625, 1.933377194838106e-23, 1.926727783262258e-23 
-21.625, 36.625, 1.442097941352439e-23, 1.4371964097072892e-23 
-21.375, 36.625, 2.2305909277578686e-23, 2.2231074975721692e-23 
-21.125, 36.625, 1.8480171735014218e-23, 1.8419016527053e-23 
-20.875, 36.625, 2.8502376908415715e-23, 2.8409357737269176e-23 
-20.625, 36.625, 3.226664141653912e-23, 3.216281113370148e-23 
-20.375, 36.625, 4.552218918858178e-23, 4.537870055390132e-23 
-20.125, 36.625, 4.913912409942189e-23, 4.898829949268544e-23 
-19.875, 36.625, 1.7189618725216255e-23, 1.71382798839678e-23 
-19.625, 36.625, 2.5775225978553417e-23, 2.5700377287002842e-23 
-19.375, 36.625, 2.0130225281390506e-23, 2.0073573424085147e-23 
-19.125, 36.625, 1.7105387951036876e-23, 1.7058758731487138e-23 
-18.875, 36.625, 2.2041267745007227e-23, 2.1983128997027898e-23 
-18.625, 36.625, 2.264382315099894e-23, 2.2586093904447283e-23 
-18.375, 36.625, 7.242635990045871e-23, 7.224810616430838e-23 
-18.125, 36.625, 7.422590645545046e-23, 7.404977615762825e-23 
-17.875, 36.625, 3.173511212335861e-23, 3.1662609540470266e-23 
-17.625, 36.625, 2.758214346069872e-23, 2.7521440574790675e-23 
-17.375, 36.625, 8.259350865634871e-23, 8.241789065705734e-23 
-17.125, 36.625, 1.0452724503146511e-22, 1.0431314784820049e-22 
-16.875, 36.625, 8.303982025032474e-23, 8.287621573335588e-23 
-16.625, 36.625, 1.0639543867191485e-22, 1.0619412307197432e-22 
-16.375, 36.625, 8.5649086701232e-23, 8.54937109217315e-23 
-16.125, 36.625, 4.7958401494284953e-23, 4.7875143289785534e-23 
-15.875, 36.625, 4.166467215863469e-23, 4.1595591949500326e-23 
-15.625, 36.625, 5.631127369062708e-23, 5.622230417939677e-23 
-15.375, 36.625, 2.8504792716161836e-23, 2.846119861075324e-23 
-15.125, 36.625, 2.9042675815293464e-23, 2.899945003404713e-23 
-14.875, 36.625, 4.8932494374394934e-23, 4.886167205686137e-23 
-14.625, 36.625, 1.1195146296006222e-22, 1.1179402104555084e-22 
-14.375, 36.625, 1.0345436472764197e-22, 1.0331126654456588e-22 
-14.125, 36.625, 1.5737056393001462e-23, 1.5715477929829117e-23 
-13.875, 36.625, 1.1388425426617816e-22, 1.1372946567046534e-22 
-13.625, 36.625, 1.0649107904331735e-22, 1.0634761841160887e-22 
-13.375, 36.625, 1.351477887573966e-22, 1.3496734658658224e-22 
-13.125, 36.625, 2.2673160784677614e-22, 2.2643161183470597e-22 
-12.875, 36.625, 2.8024998744701574e-22, 2.7988254661734056e-22 
-12.625, 36.625, 3.7730335483696674e-22, 3.768124593202204e-22 
-12.375, 36.625, 3.9177455240271323e-22, 3.9127112429626244e-22 
-12.125, 36.625, 2.1864093115998434e-22, 2.1836701173257175e-22 
-11.875, 36.625, 1.2265608472300007e-22, 1.225063631810088e-22 
-11.625, 36.625, 9.562749028907494e-23, 9.551383747774003e-23 
-11.375, 36.625, 5.387090184742814e-23, 5.380960807006909e-23 
-11.125, 36.625, 8.408684044733273e-23, 8.399698642394577e-23 
-10.875, 36.625, 1.277266589817481e-22, 1.2759901110739284e-22 
-10.625, 36.625, 1.277410310848649e-22, 1.2762109812608572e-22 
-10.375, 36.625, 2.734529861508846e-22, 2.7319958578269505e-22 
-10.125, 36.625, 7.21471304041103e-22, 7.207940675732576e-22 
-9.875, 36.625, 7.900475138048694e-22, 7.892964102273914e-22 
-9.625, 36.625, 1.0217524103033435e-21, 1.0207687433654047e-21 
-9.375, 36.625, 8.258349979805867e-22, 8.250300206736291e-22 
-9.125, 36.625, 9.384517238123676e-23, 9.375256959155476e-23 
-8.875, 36.625, 1.8315598925481565e-22, 1.8297305692193183e-22 
-8.625, 36.625, 1.8606944259736801e-22, 1.8588136433687998e-22 
-8.375, 36.625, 1.909629469506163e-22, 1.9076416623299493e-22 
-8.125, 36.625, 2.1116946787785246e-22, 2.1094041299199243e-22 
-7.875, 36.625, 2.0021432653156175e-22, 1.9998839377942058e-22 
-7.625, 36.625, 2.0826971828256546e-22, 2.080255822009167e-22 
-7.375, 36.625, 4.58814485768407e-22, 4.582400981947799e-22 
-7.125, 36.625, 7.475033804720344e-22, 7.46495173323755e-22 
-6.875, 36.625, 4.458126255003647e-22, 4.451681442513485e-22 
-6.625, 36.625, 2.040609950958473e-22, 2.0374623209110065e-22 
-6.375, 36.625, 1.9675638007247342e-22, 1.9643394637733158e-22 
-6.125, 36.625, 1.5765385465018613e-22, 1.5737939677016837e-22 
-5.875, 36.625, 4.801593528808602e-22, 4.792744057955365e-22 
-5.625, 36.625, 6.673442612108344e-22, 6.660461683969613e-22 
-5.375, 36.625, 3.1967119730202375e-22, 3.1900381179481386e-22 
-5.125, 36.625, 7.68543152366234e-22, 7.668032409848364e-22 
-4.875, 36.625, 8.837286132183135e-22, 8.815722378186552e-22 
-4.625, 36.625, 1.0662462645365317e-21, 1.0634566841888539e-21 
-4.375, 36.625, 1.3412477806182955e-21, 1.3375387392137608e-21 
-4.125, 36.625, 5.316178188516977e-22, 5.300771699325815e-22 
-3.875, 36.625, 3.4729063539801444e-22, 3.4623809884572212e-22 
-3.625, 36.625, 3.8641255239895256e-22, 3.851901845470867e-22 
-3.375, 36.625, 9.985687441894824e-22, 9.952522594453275e-22 
-3.125, 36.625, 1.2164922932887865e-21, 1.2122327290761193e-21 
-2.875, 36.625, 1.1947451022344358e-21, 1.1903463047110716e-21 
-2.625, 36.625, 6.20616886626966e-22, 6.182200269268149e-22 
-2.375, 36.625, 4.522340390352779e-22, 4.50410080129085e-22 
-2.125, 36.625, 2.911368439028499e-22, 2.899121514167323e-22 
-1.875, 36.625, 2.210723565949602e-22, 2.201040682269443e-22 
-1.625, 36.625, 4.162107274582709e-22, 4.143155778152905e-22 
-1.375, 36.625, 1.1661482304968718e-21, 1.160665595106862e-21 
-1.125, 36.625, 1.7706117967287e-21, 1.762055229757291e-21 
-0.875, 36.625, 2.1072210997274532e-21, 2.0967616786934058e-21 
-0.625, 36.625, 1.1149564261015015e-21, 1.1092758984812619e-21 
-0.375, 36.625, 1.5185315399606028e-21, 1.5105325013209826e-21 
-0.125, 36.625, 2.327265600414722e-21, 2.3144649825063846e-21 
0.125, 36.625, 1.5672179426910787e-21, 1.5582331425227377e-21 
0.375, 36.625, 7.848597730548198e-22, 7.801775728184978e-22 
0.625, 36.625, 5.544194922759478e-22, 5.5101610994063115e-22 
0.875, 36.625, 5.237138056323662e-22, 5.204463488321132e-22 
1.125, 36.625, 6.699944638233728e-22, 6.657471113209459e-22 
1.375, 36.625, 1.1103306970202116e-21, 1.103180435864329e-21 
1.625, 36.625, 1.287144502482608e-21, 1.278793790132103e-21 
1.875, 36.625, 1.6329666083326152e-22, 1.622363969117847e-22 
2.125, 36.625, 2.482202218007679e-22, 2.466072973357444e-22 
2.375, 36.625, 2.11806572444958e-22, 2.1042918467397187e-22 
2.625, 36.625, 6.49621580828921e-23, 6.454092520294628e-23 
2.875, 36.625, 2.2119299914631057e-22, 2.1976875432657507e-22 
3.125, 36.625, 2.8654673013853625e-22, 2.8471467439326356e-22 
3.375, 36.625, 2.598519789708995e-22, 2.5820238367332816e-22 
3.625, 36.625, 5.827734802307655e-22, 5.791281246550023e-22 
3.875, 36.625, 5.438098292079735e-22, 5.404817950116035e-22 
4.125, 36.625, 1.2351976506556221e-21, 1.2278055858605287e-21 
4.375, 36.625, 2.1930909872741674e-21, 2.1802631684259993e-21 
4.625, 36.625, 1.2776624226488897e-21, 1.2703338759287838e-21 
4.875, 36.625, 3.3021546053008594e-22, 3.283503313729906e-22 
5.125, 36.625, 3.526212596989467e-22, 3.506604958459446e-22 
5.375, 36.625, 3.3645156560561706e-22, 3.346102134814721e-22 
5.625, 36.625, 2.78472494604284e-22, 2.769728691018022e-22 
5.875, 36.625, 1.5479610334608091e-22, 1.5397520936208173e-22 
6.125, 36.625, 2.422316698852236e-22, 2.4096596863349066e-22 
6.375, 36.625, 2.013639009256969e-22, 2.0032742566301174e-22 
6.625, 36.625, 1.8204025043523753e-22, 1.8111784827932964e-22 
6.875, 36.625, 2.9541205865459767e-22, 2.9393664434044216e-22 
7.125, 36.625, 4.0108761935329957e-22, 3.9911353151525236e-22 
7.375, 36.625, 1.0581839206385204e-22, 1.0530525231295356e-22 
7.625, 36.625, 9.186482920001296e-23, 9.142237870856095e-23 
7.875, 36.625, 2.169292052101642e-22, 2.158863672523212e-22 
8.125, 36.625, 2.7119336172516483e-22, 2.6989211484767335e-22 
8.375, 36.625, 1.8217900355479857e-22, 1.8130651598720613e-22 
8.625, 36.625, 1.6521970462591458e-21, 1.6442993308785502e-21 
8.875, 36.625, 2.708736024573648e-21, 2.6958124259950725e-21 
9.125, 36.625, 2.025989497171113e-21, 2.0163416697555606e-21 
9.375, 36.625, 2.0052441212749266e-21, 1.9957132289465194e-21 
9.625, 36.625, 1.5170692238345157e-21, 1.5098993551610142e-21 
9.875, 36.625, 7.650313233399905e-22, 7.614549888774879e-22 
10.125, 36.625, 5.433584940460423e-22, 5.4084634168845795e-22 
10.375, 36.625, 4.179684463152413e-22, 4.160574936136351e-22 
10.625, 36.625, 2.2263302457850976e-22, 2.216156625543798e-22 
10.875, 36.625, 1.987663173050132e-22, 1.978506015283706e-22 
11.125, 36.625, 1.4298187950099888e-22, 1.4231648566169056e-22 
11.375, 36.625, 2.0617061482421135e-22, 2.0520153247498193e-22 
11.625, 36.625, 2.260286581650221e-22, 2.249634089388191e-22 
11.875, 36.625, 2.330778420987341e-22, 2.3198821813678215e-22 
12.125, 36.625, 3.8041554876373855e-22, 3.786515702372467e-22 
12.375, 36.625, 1.7851269444696134e-21, 1.77691710830791e-21 
12.625, 36.625, 2.3703118526138833e-21, 2.359465750906911e-21 
12.875, 36.625, 2.2404166930810616e-21, 2.2302594944623597e-21 
13.125, 36.625, 2.401125381405644e-21, 2.390342966155648e-21 
13.375, 36.625, 2.3517696520084455e-21, 2.3413101216579e-21 
13.625, 36.625, 6.392074705286178e-22, 6.363711554461898e-22 
13.875, 36.625, 3.636316980889538e-22, 3.620030524495725e-22 
14.125, 36.625, 2.929228514886948e-22, 2.915987144161099e-22 
14.375, 36.625, 4.518715248634391e-22, 4.498100750475357e-22 
14.625, 36.625, 6.407205092015616e-22, 6.377421515590878e-22 
14.875, 36.625, 1.5120262410125113e-21, 1.5047416611918158e-21 
15.125, 36.625, 1.290247105533712e-21, 1.2838125434842601e-21 
15.375, 36.625, 1.2008431051331726e-21, 1.1946510753955151e-21 
15.625, 36.625, 1.2349475595154399e-21, 1.2284068728203776e-21 
15.875, 36.625, 1.0698721629499524e-22, 1.0641095237993505e-22 
16.125, 36.625, 1.1280857654956167e-22, 1.1219080860204904e-22 
16.375, 36.625, 2.755892721673124e-22, 2.7405528324921365e-22 
16.625, 36.625, 1.128663456020986e-21, 1.1223081570968508e-21 
16.875, 36.625, 1.335101099750363e-21, 1.3275197972601471e-21 
17.125, 36.625, 1.2691060313283426e-21, 1.2618390303074602e-21 
17.375, 36.625, 1.4772412398710724e-21, 1.4687120776945507e-21 
17.625, 36.625, 1.4697935545271426e-21, 1.4612451902981454e-21 
17.875, 36.625, 3.025047143238292e-22, 3.0073107035168492e-22 
18.125, 36.625, 1.651865399356448e-21, 1.6421028811920286e-21 
18.375, 36.625, 1.749401904193681e-21, 1.738981069538493e-21 
18.625, 36.625, 1.582654405163531e-22, 1.5731556720334924e-22 
18.875, 36.625, 1.2568728489709585e-22, 1.2492772090006178e-22 
19.125, 36.625, 1.3518435293380404e-22, 1.3436178375720202e-22 
19.375, 36.625, 1.0582033255449326e-22, 1.0517204463258892e-22 
19.625, 36.625, 3.506494829147604e-22, 3.4849153739665385e-22 
19.875, 36.625, 4.406652122261654e-22, 4.379536635993123e-22 
20.125, 36.625, 3.4159362411275233e-22, 3.394919772919618e-22 
20.375, 36.625, 3.389528571718361e-22, 3.368677392582106e-22 
20.625, 36.625, 1.4999873023189952e-22, 1.4907376717091763e-22 
20.875, 36.625, 1.889814989016119e-22, 1.8780730414502814e-22 
21.125, 36.625, 1.6427672512368634e-22, 1.6324811662322972e-22 
21.375, 36.625, 1.1558554405188287e-22, 1.1485619801279836e-22 
21.625, 36.625, 6.920185260030637e-23, 6.876036230232842e-23 
21.875, 36.625, 1.361417622099727e-22, 1.352601134115509e-22 
22.125, 36.625, 1.676628451652206e-22, 1.6656093506461258e-22 
22.375, 36.625, 9.246979895266507e-23, 9.185317359899812e-23 
22.625, 36.625, 1.0867370338483072e-22, 1.0793929623863903e-22 
22.875, 36.625, 1.7636310206983287e-22, 1.751712158106723e-22 
23.125, 36.625, 1.7659404081347205e-22, 1.7540085047457927e-22 
23.375, 36.625, 1.0331799031360003e-22, 1.026200533272949e-22 
23.625, 36.625, 1.1126961558380535e-22, 1.1051812522889692e-22 
23.875, 36.625, 1.0760738113102808e-22, 1.0688078107957924e-22 
24.125, 36.625, 4.340568756606016e-22, 4.311266132035487e-22 
24.375, 36.625, 3.337846394844656e-22, 3.315317871526559e-22 
24.625, 36.625, 1.9033557900587917e-22, 1.8905445910008477e-22 
24.875, 36.625, 3.388613407281757e-22, 3.365810089256206e-22 
25.125, 36.625, 1.8715606149950626e-22, 1.8589688643771402e-22 
25.375, 36.625, 4.0272102372010685e-23, 4.0001212545411885e-23 
25.625, 36.625, 8.102116377575932e-23, 8.04785564814323e-23 
25.875, 36.625, 6.568038713922439e-23, 6.524687261008738e-23 
26.125, 36.625, 4.1984470502199265e-23, 4.171172104530667e-23 
26.375, 36.625, 3.2230841083417814e-22, 3.2025038624314584e-22 
26.625, 36.625, 5.79060920562231e-22, 5.7542015465557215e-22 
26.875, 36.625, 5.813509294343324e-22, 5.77732700369167e-22 
27.125, 36.625, 8.212337028330908e-22, 8.161746609432842e-22 
27.375, 36.625, 8.73145962522921e-22, 8.678226019843438e-22 
27.625, 36.625, 4.085150215002655e-22, 4.0604510117223574e-22 
27.875, 36.625, 1.5121462600240033e-22, 1.5030254038441198e-22 
28.125, 36.625, 1.8211642198724265e-23, 1.8101094448024162e-23 
28.375, 36.625, 1.3999934631992178e-22, 1.3914414542523404e-22 
28.625, 36.625, 1.599798456845467e-22, 1.58996443164711e-22 
28.875, 36.625, 1.6105718601320183e-22, 1.6006097155436771e-22 
29.125, 36.625, 8.683007548221267e-23, 8.628965400058864e-23 
29.375, 36.625, 1.4465521191695778e-22, 1.4374933453977e-22 
29.625, 36.625, 3.2786668360287985e-22, 3.2580633372224497e-22 
29.875, 36.625, 5.47560920674299e-22, 5.44123720605029e-22 
30.125, 36.625, 1.221667630963585e-22, 1.2140099942791588e-22 
30.375, 36.625, 1.0997718624829866e-22, 1.0928883079752511e-22 
30.625, 36.625, 7.849494634583586e-23, 7.80035873253801e-23 
30.875, 36.625, 5.482409140481355e-22, 5.447908477529837e-22 
31.125, 36.625, 4.832757390563383e-22, 4.802184431392146e-22 
31.375, 36.625, 3.547381949574105e-23, 3.5248226935409506e-23 
31.625, 36.625, 2.032110550483727e-22, 2.019142941917796e-22 
31.875, 36.625, 3.1166795886882384e-22, 3.096835850224504e-22 
32.125, 36.625, 2.0709192316259652e-22, 2.0577636171058886e-22 
32.375, 36.625, 3.0028466416558187e-22, 2.983814150918781e-22 
32.625, 36.625, 3.6150813465802585e-22, 3.5922012805458093e-22 
32.875, 36.625, 1.756472999090684e-22, 1.7453814636947767e-22 
33.125, 36.625, 7.780242212783493e-23, 7.731095038710102e-23 
33.375, 36.625, 1.357818842368462e-22, 1.3492314253094958e-22 
33.625, 36.625, 1.3646617777645848e-22, 1.3559995065961517e-22 
33.875, 36.625, 1.0023922799093416e-22, 9.959266093879899e-23 
34.125, 36.625, 6.500884622964659e-23, 6.458284918366855e-23 
-32.125, 36.875, 6.567220640344307e-24, 6.551045670901533e-24 
-31.875, 36.875, 9.025803622208492e-24, 9.003548156653618e-24 
-31.625, 36.875, 7.94372305601854e-24, 7.924277201570833e-24 
-31.375, 36.875, 4.92624839314291e-24, 4.91419261026099e-24 
-31.125, 36.875, 1.6559356239497838e-23, 1.6519186669671956e-23 
-30.875, 36.875, 2.811831465036325e-23, 2.805083446710275e-23 
-30.625, 36.875, 1.57917753323755e-22, 1.5754286687351944e-22 
-30.375, 36.875, 3.2261720771128273e-22, 3.218609890388876e-22 
-30.125, 36.875, 3.9308722304798985e-23, 3.921672739748149e-23 
-29.875, 36.875, 3.5116251351047834e-23, 3.5034051486854087e-23 
-29.625, 36.875, 2.2139916907326332e-23, 2.2088081439021804e-23 
-29.375, 36.875, 9.352843865893664e-24, 9.330646760214814e-24 
-29.125, 36.875, 9.194722954235874e-24, 9.172508001262111e-24 
-28.875, 36.875, 8.08923843571805e-24, 8.069348483533389e-24 
-28.625, 36.875, 8.481589112152495e-24, 8.460567689939383e-24 
-28.375, 36.875, 7.596248051861753e-24, 7.577139960203316e-24 
-28.125, 36.875, 1.2444693806147215e-23, 1.2412791435655912e-23 
-27.875, 36.875, 1.551968511907009e-23, 1.5479153788389878e-23 
-27.625, 36.875, 1.1264651058916778e-23, 1.123454720688353e-23 
-27.375, 36.875, 1.2966475394442726e-23, 1.2930480389519684e-23 
-27.125, 36.875, 1.0949069346937383e-23, 1.091764754444955e-23 
-26.875, 36.875, 2.708071086099674e-23, 2.7000610580376114e-23 
-26.625, 36.875, 3.6192601082198763e-23, 3.608236338813147e-23 
-26.375, 36.875, 1.421841012482671e-23, 1.417385108687687e-23 
-26.125, 36.875, 1.624513245926261e-23, 1.619271988412185e-23 
-25.875, 36.875, 1.4191245447991734e-23, 1.414413485380949e-23 
-25.625, 36.875, 1.497216573472621e-23, 1.492106512938647e-23 
-25.375, 36.875, 1.3620679288621952e-23, 1.357327946849819e-23 
-25.125, 36.875, 1.1607995962527238e-23, 1.156694638129008e-23 
-24.875, 36.875, 1.503552770884092e-23, 1.4981510268173373e-23 
-24.625, 36.875, 1.416030085539764e-23, 1.4108630035843138e-23 
-24.375, 36.875, 1.1815524519807033e-23, 1.1772145897341385e-23 
-24.125, 36.875, 1.2254153428139057e-23, 1.2209265811189379e-23 
-23.875, 36.875, 1.839483946069381e-23, 1.832761034504284e-23 
-23.625, 36.875, 2.4569137602428993e-23, 2.447954603514632e-23 
-23.375, 36.875, 2.635071284493204e-23, 2.6255522510045203e-23 
-23.125, 36.875, 2.0268754082464972e-23, 2.019645304759289e-23 
-22.875, 36.875, 2.0655936587954342e-23, 2.0583190667998653e-23 
-22.625, 36.875, 2.5314811955997432e-23, 2.5226596006069854e-23 
-22.375, 36.875, 3.0148431164738317e-23, 3.0044698435576405e-23 
-22.125, 36.875, 2.342464641234969e-23, 2.334501894278585e-23 
-21.875, 36.875, 1.6452337079478723e-23, 1.6397074962344605e-23 
-21.625, 36.875, 7.801494697777273e-24, 7.775605116502554e-24 
-21.375, 36.875, 1.4948236148998724e-23, 1.4899233433206086e-23 
-21.125, 36.875, 2.4048737559214416e-23, 2.397097400160687e-23 
-20.875, 36.875, 2.8953070699518304e-23, 2.8860770944055814e-23 
-20.625, 36.875, 5.512329164633238e-23, 5.495008122618672e-23 
-20.375, 36.875, 5.341613559033471e-23, 5.325186768710477e-23 
-20.125, 36.875, 2.3237126398269358e-23, 2.316756207480457e-23 
-19.875, 36.875, 2.819690931591875e-23, 2.8114829322791074e-23 
-19.625, 36.875, 2.9798807881258336e-23, 2.971452958874015e-23 
-19.375, 36.875, 2.3630966136185598e-23, 2.3566003673789895e-23 
-19.125, 36.875, 2.6939137721377633e-23, 2.686743542012452e-23 
-18.875, 36.875, 2.976303010217995e-23, 2.968643873519741e-23 
-18.625, 36.875, 2.0644931537169612e-23, 2.0593626743782497e-23 
-18.375, 36.875, 9.587806441850824e-23, 9.56482606694526e-23 
-18.125, 36.875, 1.0055166075491118e-22, 1.0031953099867094e-22 
-17.875, 36.875, 3.5566703918171006e-23, 3.548773553114649e-23 
-17.625, 36.875, 5.775592237854811e-23, 5.76336673723161e-23 
-17.375, 36.875, 6.78941983162602e-23, 6.775643933983238e-23 
-17.125, 36.875, 3.060065511862015e-23, 3.054091495655734e-23 
-16.875, 36.875, 5.614689703418555e-23, 5.604166607646828e-23 
-16.625, 36.875, 7.570158140105878e-23, 7.556560883046908e-23 
-16.375, 36.875, 2.835621894549476e-23, 2.830749944612476e-23 
-16.125, 36.875, 5.639585812848815e-23, 5.630336422766458e-23 
-15.875, 36.875, 4.0396060282773767e-23, 4.0332959887622404e-23 
-15.625, 36.875, 5.610609323731825e-23, 5.602267840901493e-23 
-15.375, 36.875, 3.0747547843402295e-23, 3.070407123647827e-23 
-15.125, 36.875, 5.750440295657646e-23, 5.742591932315392e-23 
-14.875, 36.875, 7.407087050824155e-23, 7.397281365062323e-23 
-14.625, 36.875, 6.284060350647345e-23, 6.275999023266993e-23 
-14.375, 36.875, 3.672972880197528e-23, 3.668399645514179e-23 
-14.125, 36.875, 7.826744887989483e-23, 7.817137815933377e-23 
-13.875, 36.875, 8.202699256932764e-23, 8.192729262304177e-23 
-13.625, 36.875, 3.4474400232494207e-23, 3.443291241702846e-23 
-13.375, 36.875, 4.1830559203761693e-23, 4.17807212934586e-23 
-13.125, 36.875, 1.2615677735381792e-22, 1.2600798700681078e-22 
-12.875, 36.875, 2.3341078317303307e-22, 2.3313830111852556e-22 
-12.625, 36.875, 2.641862920272005e-22, 2.638846561873664e-22 
-12.375, 36.875, 3.7213347210329884e-22, 3.7172055612784797e-22 
-12.125, 36.875, 3.0001996533503245e-22, 2.996967154095364e-22 
-11.875, 36.875, 2.3832391832788665e-22, 2.3807480661355146e-22 
-11.625, 36.875, 1.6219283038730845e-22, 1.6202851238881547e-22 
-11.375, 36.875, 1.4662225635806356e-22, 1.4648166555576262e-22 
-11.125, 36.875, 1.4352928892774243e-22, 1.4340159552280004e-22 
-10.875, 36.875, 1.3478013584336882e-22, 1.3466840297630083e-22 
-10.625, 36.875, 1.880168452172749e-22, 1.878711782455064e-22 
-10.375, 36.875, 2.0593836418507006e-22, 2.0578556852851685e-22 
-10.125, 36.875, 1.8052943306336827e-22, 1.803950308817882e-22 
-9.875, 36.875, 5.102806069358907e-22, 5.098945749810871e-22 
-9.625, 36.875, 5.005554808193692e-22, 5.001707894293003e-22 
-9.375, 36.875, 2.6373190243788e-22, 2.635260469081263e-22 
-9.125, 36.875, 3.495699552266354e-22, 3.4929289740097547e-22 
-8.875, 36.875, 1.2625396133643728e-22, 1.2615237911052958e-22 
-8.625, 36.875, 6.067273155366984e-23, 6.062318590087874e-23 
-8.375, 36.875, 2.1739442292897717e-22, 2.172103449823702e-22 
-8.125, 36.875, 1.9321867521162526e-22, 1.93046613650616e-22 
-7.875, 36.875, 1.4518880190831966e-22, 1.4505315837148096e-22 
-7.625, 36.875, 1.7813102835160998e-22, 1.77956814452886e-22 
-7.375, 36.875, 3.215106111202498e-22, 3.2117169927686596e-22 
-7.125, 36.875, 1.5777905728175238e-22, 1.5759772564681735e-22 
-6.875, 36.875, 9.76169518491461e-23, 9.749530784954365e-23 
-6.625, 36.875, 2.208831363063195e-22, 2.2058649203727126e-22 
-6.375, 36.875, 2.0735119585637216e-22, 2.0704534723293786e-22 
-6.125, 36.875, 2.615790544601595e-22, 2.611614474071105e-22 
-5.875, 36.875, 4.788369512142506e-22, 4.78023590911681e-22 
-5.625, 36.875, 6.350572175606132e-22, 6.339136425678395e-22 
-5.375, 36.875, 8.351087658921222e-22, 8.334931391268659e-22 
-5.125, 36.875, 9.297387647034104e-22, 9.277812972175394e-22 
-4.875, 36.875, 1.0056474379424285e-21, 1.0033529952530494e-21 
-4.625, 36.875, 1.3432307001177766e-21, 1.3399294205900397e-21 
-4.375, 36.875, 1.1888445043357942e-21, 1.1857369071140792e-21 
-4.125, 36.875, 2.792435281848934e-22, 2.7847495782683863e-22 
-3.875, 36.875, 3.590338905003667e-22, 3.5799808267652636e-22 
-3.625, 36.875, 9.550598107458097e-22, 9.52148386644119e-22 
-3.375, 36.875, 1.1607046289934726e-21, 1.1569491341972821e-21 
-3.125, 36.875, 5.521788926829612e-22, 5.5029485375836875e-22 
-2.875, 36.875, 1.4839498761331676e-21, 1.4786191370608876e-21 
-2.625, 36.875, 1.3336078546101708e-21, 1.3285767955089136e-21 
-2.375, 36.875, 3.6729739346934093e-22, 3.658475983846178e-22 
-2.125, 36.875, 1.4986400932331803e-21, 1.4924648789197367e-21 
-1.875, 36.875, 2.4501586782950457e-21, 2.439637942331305e-21 
-1.625, 36.875, 4.1605918299293844e-22, 4.142022945999706e-22 
-1.375, 36.875, 1.0993175854344122e-21, 1.0942263737538588e-21 
-1.125, 36.875, 2.3618117175924353e-21, 2.3505267065228643e-21 
-0.875, 36.875, 2.189228711390803e-21, 2.1784810884237155e-21 
-0.625, 36.875, 1.285112209758346e-21, 1.2786334334383943e-21 
-0.375, 36.875, 1.6523782421532525e-21, 1.643789984694954e-21 
-0.125, 36.875, 2.190813651536444e-21, 2.1789615082063183e-21 
0.125, 36.875, 2.0677549804698748e-21, 2.0560875078076017e-21 
0.375, 36.875, 9.792495747954913e-22, 9.734962452165993e-22 
0.625, 36.875, 4.944050732708081e-22, 4.9140734428509475e-22 
0.875, 36.875, 6.635966701610986e-22, 6.5949550731273805e-22 
1.125, 36.875, 1.256663242724388e-21, 1.248770686612819e-21 
1.375, 36.875, 1.665411010573055e-21, 1.6547841415566555e-21 
1.625, 36.875, 2.1482967770712776e-21, 2.1344728117315964e-21 
1.875, 36.875, 1.6461498466351605e-21, 1.63554874564261e-21 
2.125, 36.875, 4.435469829205127e-22, 4.406883117155969e-22 
2.375, 36.875, 2.455731544621703e-22, 2.439891800429289e-22 
2.625, 36.875, 1.1208113231257231e-22, 1.113602993217216e-22 
2.875, 36.875, 1.1267300308194409e-22, 1.119534735346673e-22 
3.125, 36.875, 2.362666991208859e-22, 2.347686155362077e-22 
3.375, 36.875, 3.41999898566367e-22, 3.3984690806245194e-22 
3.625, 36.875, 6.391385420267549e-22, 6.351710320030883e-22 
3.875, 36.875, 6.656364172471968e-22, 6.615944935199584e-22 
4.125, 36.875, 2.0592993108270382e-22, 2.0470733442196124e-22 
4.375, 36.875, 1.0058902494427416e-21, 1.0000377201133702e-21 
4.625, 36.875, 2.1749171272528645e-22, 2.1624535890034305e-22 
4.875, 36.875, 2.380732263208042e-22, 2.367298015498668e-22 
5.125, 36.875, 2.81440586587609e-22, 2.7987711849347486e-22 
5.375, 36.875, 2.9633303166374714e-22, 2.9471281207387915e-22 
5.625, 36.875, 3.1656780841771686e-22, 3.148647065969696e-22 
5.875, 36.875, 3.072084074086635e-22, 3.055825895881143e-22 
6.125, 36.875, 8.174336393506387e-22, 8.13174601340221e-22 
