# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 21.625, 1.7383611825108317e-23, 1.725538647719617e-23 
-3.125, 21.625, 6.1827025879531864e-24, 6.136729329067191e-24 
-2.875, 21.625, 2.8816466733858655e-23, 2.8600477124651656e-23 
-2.625, 21.625, 3.2743357118946754e-23, 3.2495983661415734e-23 
-2.375, 21.625, 2.0386395254726028e-23, 2.023278888713289e-23 
-2.125, 21.625, 2.427589970163725e-23, 2.4094743860214075e-23 
-1.875, 21.625, 7.656310319739894e-23, 7.599730209589365e-23 
-1.625, 21.625, 1.2638959797007907e-22, 1.2546472718193458e-22 
-1.375, 21.625, 8.31239390551114e-23, 8.252419765191119e-23 
-1.125, 21.625, 2.87535001369678e-23, 2.854981897106279e-23 
-0.875, 21.625, 3.2798260576509517e-23, 3.257000921006304e-23 
-0.625, 21.625, 2.236847972228888e-23, 2.22155497026682e-23 
-0.375, 21.625, 2.0496097089972698e-22, 2.0358061015740069e-22 
-0.125, 21.625, 3.971398184434465e-23, 3.9449251117764555e-23 
0.125, 21.625, 5.1285144064556705e-23, 5.0946810046499715e-23 
0.375, 21.625, 1.0814570970780414e-22, 1.0743970230182083e-22 
0.625, 21.625, 7.574858159080192e-23, 7.526053061868413e-23 
0.875, 21.625, 2.528574787215592e-23, 2.5125790288079384e-23 
1.125, 21.625, 1.2137826764671227e-23, 1.2062463503907738e-23 
1.375, 21.625, 3.061694195766124e-23, 3.043042601016411e-23 
1.625, 21.625, 2.728823183132944e-23, 2.7125900555137414e-23 
1.875, 21.625, 3.3127898730759183e-23, 3.2936480654701725e-23 
2.125, 21.625, 2.0801460175459052e-23, 2.0684815054294072e-23 
2.375, 21.625, 1.7491806825915602e-23, 1.7396704926489456e-23 
2.625, 21.625, 1.1225298370631449e-23, 1.1165769321023525e-23 
2.875, 21.625, 2.4804421267209117e-23, 2.467557748550547e-23 
3.125, 21.625, 2.542111535397092e-23, 2.5291832166424842e-23 
3.375, 21.625, 2.3612009735287934e-23, 2.3494494264573647e-23 
3.625, 21.625, 2.4007594076600887e-23, 2.3890659470621977e-23 
3.875, 21.625, 1.8221100490591058e-22, 1.8134233805695996e-22 
4.125, 21.625, 2.3162355885287473e-22, 2.3053942599436784e-22 
4.375, 21.625, 4.473006113675237e-23, 4.452384738762104e-23 
4.625, 21.625, 3.213626853018791e-23, 3.1989739946007534e-23 
4.875, 21.625, 3.535834013122283e-23, 3.519809408460969e-23 
5.125, 21.625, 3.29977528782738e-23, 3.2849113965008406e-23 
5.375, 21.625, 1.5559210074816654e-23, 1.548955185689142e-23 
5.625, 21.625, 1.425781052139963e-23, 1.4193918200646588e-23 
5.875, 21.625, 7.175656358602135e-24, 7.143314053554384e-24 
6.125, 21.625, 2.818887950195212e-23, 2.806109268514415e-23 
6.375, 21.625, 2.5869357268803047e-23, 2.5751412594070225e-23 
6.625, 21.625, 1.741901182243174e-23, 1.7339141324011553e-23 
6.875, 21.625, 1.5741163591622464e-23, 1.5668577104237202e-23 
7.125, 21.625, 3.1576727112226413e-23, 3.1430297748893405e-23 
7.375, 21.625, 4.1458249088770935e-23, 4.126491860827844e-23 
7.625, 21.625, 3.710561922954325e-23, 3.693088778250547e-23 
7.875, 21.625, 2.2969385279622455e-23, 2.2860069377408795e-23 
8.125, 21.625, 2.1983273636074212e-23, 2.187754789236531e-23 
8.375, 21.625, 3.057790631619529e-23, 3.0429311598741754e-23 
8.625, 21.625, 9.039861695755526e-23, 8.995686139141409e-23 
8.875, 21.625, 2.752694787424864e-23, 2.739252322665702e-23 
9.125, 21.625, 1.5211874518486952e-23, 1.513764711098254e-23 
9.375, 21.625, 2.3632704848155188e-23, 2.3517511767941374e-23 
9.625, 21.625, 4.285747725904336e-23, 4.264793357376969e-23 
-6.625, 21.875, 2.9265556716394137e-22, 2.9132423316028986e-22 
-6.375, 21.875, 1.3148811259284956e-22, 1.3084743081257123e-22 
-6.125, 21.875, 1.0195377109004932e-22, 1.0143009187005643e-22 
-5.875, 21.875, 7.623719196427949e-23, 7.58257230541226e-23 
-5.625, 21.875, 5.637340696393333e-23, 5.605444543836715e-23 
-5.375, 21.875, 3.283240809717304e-23, 3.263875114831642e-23 
-5.125, 21.875, 3.7613151044937005e-23, 3.738289596325215e-23 
-4.875, 21.875, 2.1223443449493896e-23, 2.108878093693159e-23 
-4.625, 21.875, 1.6019909311625582e-23, 1.5914627477005245e-23 
-4.375, 21.875, 1.2810065483747239e-23, 1.2723686845519482e-23 
-4.125, 21.875, 8.982131348262778e-24, 8.920260911673355e-24 
-3.875, 21.875, 1.1601221429482271e-23, 1.1519216402943347e-23 
-3.625, 21.875, 6.968540366661795e-24, 6.918035241182585e-24 
-3.375, 21.875, 5.780753242947451e-23, 5.738191576190827e-23 
-3.125, 21.875, 1.7345651311319501e-22, 1.721690810018443e-22 
-2.875, 21.875, 4.285464443497431e-23, 4.253401515595792e-23 
-2.625, 21.875, 4.7476427436829065e-23, 4.7120065282987246e-23 
-2.375, 21.875, 3.075874069430509e-23, 3.0529106238801337e-23 
-2.125, 21.875, 2.038161550618938e-23, 2.023099565879862e-23 
-1.875, 21.875, 1.2181119672698189e-23, 1.2091983024418558e-23 
-1.625, 21.875, 6.79523749190648e-23, 6.746004457313448e-23 
-1.375, 21.875, 1.834860405715997e-23, 1.8217546707806867e-23 
-1.125, 21.875, 1.7593330887344735e-23, 1.746985973501531e-23 
-0.875, 21.875, 1.6206766777710862e-23, 1.609501031522282e-23 
-0.625, 21.875, 2.453519143875194e-22, 2.4369007997855936e-22 
-0.375, 21.875, 4.710474705815378e-22, 4.679133220222505e-22 
-0.125, 21.875, 2.638108674966979e-22, 2.6208179132143337e-22 
0.125, 21.875, 3.217925741430985e-23, 3.1970561751246563e-23 
0.375, 21.875, 6.403447995488714e-23, 6.362359681665055e-23 
0.625, 21.875, 3.080966784412503e-23, 3.061401318260454e-23 
0.875, 21.875, 1.3960659765849766e-23, 1.387315770124389e-23 
1.125, 21.875, 1.4307163048936072e-23, 1.421916368204443e-23 
1.375, 21.875, 1.5080959384496955e-23, 1.4989965664531503e-23 
1.625, 21.875, 1.504241698412453e-23, 1.4953809200055444e-23 
1.875, 21.875, 1.170324980980413e-23, 1.163630818607561e-23 
2.125, 21.875, 1.6153421133809282e-23, 1.606378079329598e-23 
2.375, 21.875, 1.9156335340535713e-23, 1.9052666503848303e-23 
2.625, 21.875, 1.5542605379495057e-23, 1.546025538805314e-23 
2.875, 21.875, 2.0241302737503597e-23, 2.0136258250259704e-23 
3.125, 21.875, 2.370694285943736e-23, 2.3586490628307846e-23 
3.375, 21.875, 2.893076053506066e-23, 2.87869122073573e-23 
3.625, 21.875, 1.675794296404772e-23, 1.6676399557161235e-23 
3.875, 21.875, 1.24825699452267e-23, 1.2422919184425273e-23 
4.125, 21.875, 5.373126853063328e-23, 5.347828447360329e-23 
4.375, 21.875, 5.689002203730943e-23, 5.662617046958843e-23 
4.625, 21.875, 4.107295362337784e-23, 4.08845378949616e-23 
4.875, 21.875, 2.8169742342384356e-23, 2.80412939744874e-23 
5.125, 21.875, 2.3686717288488907e-23, 2.3579362991050273e-23 
5.375, 21.875, 8.2311853814097e-24, 8.193845576469816e-24 
5.625, 21.875, 1.8975267436715905e-23, 1.8888694837317225e-23 
5.875, 21.875, 2.850669930020564e-23, 2.83758991876885e-23 
6.125, 21.875, 2.957350062656132e-23, 2.943703651517716e-23 
6.375, 21.875, 6.739151017326067e-24, 6.707878596597285e-24 
6.625, 21.875, 1.6200364393640884e-23, 1.612476681092259e-23 
6.875, 21.875, 2.818733088655728e-23, 2.8055064263454787e-23 
7.125, 21.875, 3.277434065175422e-23, 3.261969775158979e-23 
7.375, 21.875, 4.018535608558556e-23, 3.999470019560007e-23 
7.625, 21.875, 2.799684487100092e-23, 2.7862779573210204e-23 
7.875, 21.875, 1.9629958233192867e-23, 1.9535047208812832e-23 
8.125, 21.875, 2.5901310309872187e-23, 2.5774777733755462e-23 
8.375, 21.875, 1.31523633805866e-22, 1.3087451823202618e-22 
8.625, 21.875, 1.9301720553458843e-22, 1.9205934622629826e-22 
8.875, 21.875, 1.748590402413045e-22, 1.7399195422884917e-22 
9.125, 21.875, 3.780058687844021e-23, 3.76133412970795e-23 
9.375, 21.875, 3.717630317871173e-23, 3.6991346162442624e-23 
9.625, 21.875, 2.5568275175912066e-23, 2.544049029821829e-23 
9.875, 21.875, 6.350592074386106e-23, 6.318799852277641e-23 
10.125, 21.875, 4.56042479836208e-23, 4.5373987091716196e-23 
10.375, 21.875, 3.208072494329468e-23, 3.1917368612728135e-23 
10.625, 21.875, 1.1227731339309282e-22, 1.117074646285725e-22 
10.875, 21.875, 1.658836805295175e-22, 1.6505642234188683e-22 
-7.625, 22.125, 1.7203435442005999e-22, 1.7151532399257526e-22 
-7.375, 22.125, 4.185673550605053e-23, 4.1716904124100155e-23 
-7.125, 22.125, 1.0085716908861694e-22, 1.0047612005570372e-22 
-6.875, 22.125, 2.659805033249397e-22, 2.648671092512984e-22 
-6.625, 22.125, 2.5874563013497504e-22, 2.5756041387484794e-22 
-6.375, 22.125, 1.2739520113843775e-22, 1.2677045152369874e-22 
-6.125, 22.125, 1.1002074465953772e-22, 1.0945191963731238e-22 
-5.875, 22.125, 6.582261099896859e-23, 6.546492682060287e-23 
-5.625, 22.125, 3.5813336249270663e-23, 3.56093841768685e-23 
-5.375, 22.125, 2.3230542592948142e-23, 2.3092664580772364e-23 
-5.125, 22.125, 2.9274561098729397e-23, 2.909427291324701e-23 
-4.875, 22.125, 1.8331974786498373e-23, 1.8214916643213961e-23 
-4.625, 22.125, 5.451766112534806e-24, 5.415707262108326e-24 
-4.375, 22.125, 1.1241928632761944e-23, 1.1165649268233912e-23 
-4.125, 22.125, 1.0796035950333337e-23, 1.0721469821670274e-23 
-3.875, 22.125, 3.81178375683449e-24, 3.784902770491852e-24 
-3.625, 22.125, 5.826970766189531e-23, 5.784826800071543e-23 
-3.375, 22.125, 1.8306281801993527e-22, 1.8171747458378969e-22 
-3.125, 22.125, 3.447066047935556e-22, 3.4215279443061033e-22 
-2.875, 22.125, 1.7230057251564183e-22, 1.7101985162992758e-22 
-2.625, 22.125, 4.5919098928490246e-23, 4.557750462188835e-23 
-2.375, 22.125, 1.7164970895106636e-23, 1.7037973721291343e-23 
-2.125, 22.125, 1.4543884984712084e-23, 1.443741083154756e-23 
-1.875, 22.125, 2.7166747953976313e-23, 2.696991899252321e-23 
-1.625, 22.125, 4.087326141211808e-23, 4.05800842973203e-23 
-1.375, 22.125, 2.5867311589724772e-23, 2.5684251745562997e-23 
-1.125, 22.125, 3.4538441524260234e-23, 3.4298244621236703e-23 
-0.875, 22.125, 2.118685214700174e-23, 2.1042101845123708e-23 
-0.625, 22.125, 1.7111975922639577e-23, 1.6997159973725052e-23 
-0.375, 22.125, 2.321609164120761e-22, 2.3063097866685426e-22 
-0.125, 22.125, 3.0756100423669125e-23, 3.055701771725195e-23 
0.125, 22.125, 2.3681258453650752e-23, 2.3530321086920923e-23 
0.375, 22.125, 3.223376023555945e-23, 3.20305299805427e-23 
0.625, 22.125, 3.238004133154707e-23, 3.217803109464914e-23 
0.875, 22.125, 9.030919512882743e-23, 8.975151178536984e-23 
1.125, 22.125, 3.0192579792448075e-23, 3.0008631993841475e-23 
1.375, 22.125, 2.6121533677838248e-23, 2.596544587653505e-23 
1.625, 22.125, 1.2682787240216287e-23, 1.260881752158764e-23 
1.875, 22.125, 1.3871267798537944e-23, 1.3792733091730717e-23 
2.125, 22.125, 1.534454035343678e-23, 1.5259777355269953e-23 
2.375, 22.125, 2.2834918390462162e-23, 2.271145112170836e-23 
2.625, 22.125, 2.0693560490190494e-23, 2.0584017829900848e-23 
2.875, 22.125, 4.30061354657922e-23, 4.278315578383504e-23 
3.125, 22.125, 1.504545376829236e-23, 1.4969081437676765e-23 
3.375, 22.125, 1.27078502322035e-23, 1.2644725503442059e-23 
3.625, 22.125, 1.1538908525188713e-23, 1.1482634772896726e-23 
3.875, 22.125, 2.9644705852080563e-23, 2.9502219718906313e-23 
4.125, 22.125, 3.630885302814507e-23, 3.6136892157378464e-23 
4.375, 22.125, 3.9725393397665576e-23, 3.95400481162176e-23 
4.625, 22.125, 4.5539113550281277e-23, 4.532894677643185e-23 
4.875, 22.125, 4.823117886707527e-23, 4.800991646979548e-23 
5.125, 22.125, 2.3900269450602623e-23, 2.379053016826693e-23 
5.375, 22.125, 1.4486017719038503e-23, 1.4419127698089097e-23 
5.625, 22.125, 1.2005002798705215e-23, 1.1949256804401703e-23 
5.875, 22.125, 2.0972504512301774e-23, 2.0874571973566402e-23 
6.125, 22.125, 1.7413234050429927e-23, 1.7331468971725948e-23 
6.375, 22.125, 9.683785598542727e-24, 9.638062902281631e-24 
6.625, 22.125, 2.953088988077633e-23, 2.939068984130023e-23 
6.875, 22.125, 3.654675906915503e-23, 3.6372300525974835e-23 
7.125, 22.125, 4.255018971242479e-23, 4.2345967197227793e-23 
7.375, 22.125, 6.640200102304944e-23, 6.608157398464316e-23 
7.625, 22.125, 3.436892019637684e-23, 3.420155270289801e-23 
7.875, 22.125, 2.6213890390557606e-23, 2.6085060910701356e-23 
8.125, 22.125, 1.7509887676008083e-23, 1.7423021385139594e-23 
8.375, 22.125, 1.6272380106608992e-22, 1.619083665205688e-22 
8.625, 22.125, 2.0161151347350383e-22, 2.0059580108291494e-22 
8.875, 22.125, 2.1131480533095288e-22, 2.1025131977082024e-22 
9.125, 22.125, 1.1900844595069242e-22, 1.1840695004624296e-22 
9.375, 22.125, 1.9263404593413907e-22, 1.9165216024128104e-22 
9.625, 22.125, 1.8558507780988337e-22, 1.8463491661890658e-22 
9.875, 22.125, 3.431589983217438e-23, 3.4140389309666726e-23 
10.125, 22.125, 7.294562866836123e-23, 7.257192473384361e-23 
10.375, 22.125, 9.031933947304321e-23, 8.98527518540881e-23 
10.625, 22.125, 3.617359318539888e-23, 3.5987324269072265e-23 
10.875, 22.125, 1.0911673340700586e-22, 1.0856594857876133e-22 
11.125, 22.125, 9.470387202230691e-23, 9.423419968521141e-23 
11.375, 22.125, 1.1088742643249083e-22, 1.10343420675001e-22 
11.625, 22.125, 6.166031110934522e-23, 6.136243923723289e-23 
11.875, 22.125, 2.5674185097362528e-23, 2.555290379946074e-23 
-8.625, 22.375, 3.166011420522684e-22, 3.158531669421914e-22 
-8.375, 22.375, 3.3009657170346637e-22, 3.2928269940753977e-22 
-8.125, 22.375, 2.3021718721136987e-22, 2.2959994721786633e-22 
-7.875, 22.375, 2.245320103845173e-22, 2.2388160924818156e-22 
-7.625, 22.375, 6.564666898829232e-23, 6.544374290562683e-23 
-7.375, 22.375, 6.112941802460167e-23, 6.092066739660127e-23 
-7.125, 22.375, 1.5156073739938244e-22, 1.5098134216446416e-22 
-6.875, 22.375, 2.7753546554893857e-22, 2.763649700478927e-22 
-6.625, 22.375, 2.2336225730448366e-22, 2.2233208859500215e-22 
-6.375, 22.375, 7.591590280558733e-23, 7.554121895476093e-23 
-6.125, 22.375, 7.464684984251621e-23, 7.42585628249454e-23 
-5.875, 22.375, 5.355222863774246e-23, 5.325941541976333e-23 
-5.625, 22.375, 5.776769599261632e-23, 5.74365879931572e-23 
-5.375, 22.375, 5.739332946424055e-23, 5.705057289942086e-23 
-5.125, 22.375, 2.512025146081636e-23, 2.4964531385331163e-23 
-4.875, 22.375, 2.0565202135317298e-23, 2.0433015582431574e-23 
-4.625, 22.375, 6.181759465368637e-24, 6.140611299528642e-24 
-4.375, 22.375, 1.163845271061164e-23, 1.1558991340499573e-23 
-4.125, 22.375, 1.743615565311639e-23, 1.7314991121562793e-23 
-3.875, 22.375, 1.688718127954797e-23, 1.676777887748855e-23 
-3.625, 22.375, 1.7382738979664956e-23, 1.7257305273182292e-23 
-3.375, 22.375, 7.321901396102172e-23, 7.268201829325913e-23 
-3.125, 22.375, 2.0536740295222925e-22, 2.038558914365022e-22 
-2.875, 22.375, 3.6574673065844355e-23, 3.630526326071864e-23 
-2.625, 22.375, 3.087045161262734e-23, 3.0642874474168715e-23 
-2.375, 22.375, 1.7218606422938893e-23, 1.709236678493101e-23 
-2.125, 22.375, 1.0496215209489967e-23, 1.0420077294333088e-23 
-1.875, 22.375, 2.826086632291576e-23, 2.8058063392328647e-23 
-1.625, 22.375, 4.7563645356323846e-23, 4.722561240267061e-23 
-1.375, 22.375, 2.851567872496416e-23, 2.8315689899802154e-23 
-1.125, 22.375, 2.611634902567525e-23, 2.593638401481669e-23 
-0.875, 22.375, 3.102287823081096e-23, 3.08128999828464e-23 
-0.625, 22.375, 3.745959825773533e-23, 3.72106380418304e-23 
-0.375, 22.375, 1.5243384515445014e-23, 1.5143900023094488e-23 
-0.125, 22.375, 1.2641730700010132e-23, 1.2560705212647504e-23 
0.125, 22.375, 2.338002649570621e-23, 2.323291166494108e-23 
0.375, 22.375, 3.8170212382786316e-23, 3.7933817149891266e-23 
0.625, 22.375, 7.509764092020181e-23, 7.463751579141122e-23 
0.875, 22.375, 1.7262415778291645e-22, 1.7157744004697666e-22 
1.125, 22.375, 1.0909806847890139e-22, 1.084434687626778e-22 
1.375, 22.375, 2.0967178331601765e-23, 2.0843111160356036e-23 
1.625, 22.375, 1.9405515880867406e-23, 1.9293467349142885e-23 
1.875, 22.375, 2.160618109301599e-23, 2.1484403379349944e-23 
2.125, 22.375, 1.4518314937047673e-23, 1.443818532089366e-23 
2.375, 22.375, 1.7949081872427874e-23, 1.7852117798055422e-23 
2.625, 22.375, 2.82779001581842e-23, 2.812834438345931e-23 
2.875, 22.375, 5.583657510726695e-23, 5.554733844585599e-23 
3.125, 22.375, 3.237838244365811e-23, 3.221418100028282e-23 
3.375, 22.375, 2.72327596479107e-23, 2.709719900283084e-23 
3.625, 22.375, 3.5434264577154494e-23, 3.5260473547311763e-23 
3.875, 22.375, 3.836827446997698e-23, 3.8182794686654076e-23 
4.125, 22.375, 3.873085181761916e-23, 3.854634596608936e-23 
4.375, 22.375, 3.15832144300802e-23, 3.1434981772825737e-23 
4.625, 22.375, 3.7496542001083607e-23, 3.732245228541201e-23 
4.875, 22.375, 4.964272105806208e-23, 4.941204532744553e-23 
5.125, 22.375, 2.5934844735972054e-23, 2.5813658359852124e-23 
5.375, 22.375, 2.3192265909243914e-23, 2.308329174322217e-23 
5.625, 22.375, 3.949383615692052e-23, 3.930723837587397e-23 
5.875, 22.375, 1.766595064475233e-23, 1.758202442628924e-23 
6.125, 22.375, 1.9508615668900264e-23, 1.9415428217590927e-23 
6.375, 22.375, 1.23889287026271e-23, 1.2329428003655839e-23 
6.625, 22.375, 3.4155942103281153e-23, 3.399101233405317e-23 
6.875, 22.375, 3.81734870053343e-23, 3.798816526978228e-23 
7.125, 22.375, 3.501136355691948e-23, 3.484048297848092e-23 
7.375, 22.375, 4.125520748911404e-23, 4.105278015477536e-23 
7.625, 22.375, 1.9866000254394702e-23, 1.976764611593386e-23 
7.875, 22.375, 2.6828506803354565e-23, 2.6694479798037277e-23 
8.125, 22.375, 2.288003272083829e-23, 2.2764705669364877e-23 
8.375, 22.375, 2.639221187168801e-23, 2.6257965567186237e-23 
8.625, 22.375, 1.230293607116643e-22, 1.224004469148478e-22 
8.875, 22.375, 1.2371498219910633e-22, 1.2307991350725687e-22 
9.125, 22.375, 2.1231376040738524e-22, 2.1121477186986683e-22 
9.375, 22.375, 3.44228202965051e-22, 3.424316157603818e-22 
9.625, 22.375, 3.3926811104167354e-22, 3.3748972365848307e-22 
9.875, 22.375, 2.019182709146021e-22, 2.0086091074779344e-22 
10.125, 22.375, 7.33777961053635e-23, 7.29939337301414e-23 
10.375, 22.375, 1.3458192562319255e-22, 1.3387672838373864e-22 
10.625, 22.375, 9.722146664579265e-23, 9.671365552034466e-23 
10.875, 22.375, 3.7234948578874386e-23, 3.704424598440717e-23 
11.125, 22.375, 3.048756792934037e-23, 3.0334521406223925e-23 
11.375, 22.375, 6.362841267973011e-23, 6.331461128958234e-23 
11.625, 22.375, 7.651753439840477e-23, 7.614591112757587e-23 
11.875, 22.375, 9.255752955296867e-23, 9.211790726331138e-23 
12.125, 22.375, 4.266328034919914e-23, 4.24652061335486e-23 
12.375, 22.375, 2.668156617884812e-23, 2.656054531855265e-23 
12.625, 22.375, 1.0000250334834162e-23, 9.956109813641683e-24 
12.875, 22.375, 1.2328242082499794e-23, 1.2275698525542224e-23 
-9.625, 22.625, 5.254512754999063e-23, 5.241141485519683e-23 
-9.375, 22.625, 1.4741278247396195e-22, 1.470392358869829e-22 
-9.125, 22.625, 2.9466735932542185e-22, 2.9393443586640817e-22 
-8.875, 22.625, 2.8188178730315445e-22, 2.811938366449605e-22 
-8.625, 22.625, 1.4424130153945754e-22, 1.4389601123570555e-22 
-8.375, 22.625, 2.1770919513712213e-22, 2.171620273469705e-22 
-8.125, 22.625, 1.6810864508174638e-22, 1.676498990678578e-22 
-7.875, 22.625, 7.09739564126607e-23, 7.076497714463231e-23 
-7.625, 22.625, 1.0724821633455773e-22, 1.0690930683571942e-22 
-7.375, 22.625, 1.8671268257758769e-22, 1.8606670740350972e-22 
-7.125, 22.625, 2.6341310359221585e-22, 2.6239782709484902e-22 
-6.875, 22.625, 2.4682254021792073e-22, 2.457738089292871e-22 
-6.625, 22.625, 1.2057222421808338e-22, 1.2001233804177447e-22 
-6.375, 22.625, 7.46522601496445e-23, 7.428146254029543e-23 
-6.125, 22.625, 8.210040569799085e-23, 8.167076226911963e-23 
