# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.125, 18.625, 5.497884010715053e-23, 5.458883111053854e-23 
0.375, 18.625, 2.478042943717026e-23, 2.4606466922235627e-23 
0.625, 18.625, 1.9374304851119774e-23, 1.9240317110630046e-23 
0.875, 18.625, 2.0399847052761448e-23, 2.0261492666810466e-23 
1.125, 18.625, 1.8946563515224077e-23, 1.8820597082716982e-23 
1.375, 18.625, 2.3476618096041507e-23, 2.3323670485917406e-23 
1.625, 18.625, 2.1564615567257135e-23, 2.14277445058013e-23 
1.875, 18.625, 2.2397205948662487e-23, 2.2259142033258605e-23 
2.125, 18.625, 1.0520352779494793e-23, 1.0457334575235863e-23 
2.375, 18.625, 3.689575956509575e-23, 3.6681154043325155e-23 
2.625, 18.625, 3.9557307461484884e-23, 3.933394072204386e-23 
2.875, 18.625, 4.164220468394499e-23, 4.1413941692641646e-23 
3.125, 18.625, 2.4508276642764578e-23, 2.437798079430635e-23 
3.375, 18.625, 2.3059954399997533e-23, 2.2941166169588073e-23 
3.625, 18.625, 3.0452746800082894e-23, 3.03000451858772e-23 
3.875, 18.625, 7.27159121341868e-23, 7.235893443524421e-23 
4.125, 18.625, 6.974010991846211e-23, 6.940507547786833e-23 
4.375, 18.625, 3.546130807700657e-23, 3.5294679810365777e-23 
4.625, 18.625, 3.2355260673137558e-22, 3.2206278555310454e-22 
4.875, 18.625, 3.071281032178419e-22, 3.057328193654843e-22 
5.125, 18.625, 2.728557810001334e-22, 2.716329958595483e-22 
5.375, 18.625, 2.1551596219167947e-22, 2.145634107879241e-22 
5.625, 18.625, 3.059991716354293e-22, 3.046608102344411e-22 
5.875, 18.625, 2.6271693659420115e-22, 2.615697390864046e-22 
6.125, 18.625, 1.8787120551024392e-22, 1.870521635232061e-22 
6.375, 18.625, 6.063609550608914e-23, 6.037217578876301e-23 
6.625, 18.625, 4.0275637997098727e-23, 4.0101502882402703e-23 
6.875, 18.625, 2.972757365459442e-23, 2.960071234911431e-23 
7.125, 18.625, 1.6947971887147654e-23, 1.6876220725281075e-23 
7.375, 18.625, 3.3708208872810347e-23, 3.356626196013388e-23 
7.625, 18.625, 2.0274638973274005e-23, 2.0189590256883816e-23 
7.875, 18.625, 1.314080344339551e-23, 1.3086369495861987e-23 
8.125, 18.625, 1.4817076063116673e-23, 1.4756475866553272e-23 
8.375, 18.625, 1.4707858336024584e-22, 1.4648476570278135e-22 
8.625, 18.625, 3.0233461966684527e-23, 3.01119922508858e-23 
8.875, 18.625, 5.9458189864401506e-24, 5.9216591388155134e-24 
9.125, 18.625, 1.7672992836392877e-23, 1.760037549313115e-23 
9.375, 18.625, 3.121954817027608e-23, 3.1089844819700296e-23 
9.625, 18.625, 5.9291703382549e-23, 5.904211709518834e-23 
9.875, 18.625, 1.2779491233962942e-22, 1.2725113511297927e-22 
10.125, 18.625, 1.8691631457322269e-22, 1.861124451657048e-22 
10.375, 18.625, 1.6961545999719108e-22, 1.688782591924408e-22 
-4.625, 18.875, 2.523828460424316e-22, 2.510844188105043e-22 
-4.375, 18.875, 1.2464060259260241e-22, 1.2397603773394822e-22 
-4.125, 18.875, 2.6231145571179948e-23, 2.6086487367666582e-23 
-3.875, 18.875, 2.4131858874145563e-22, 2.399376572560651e-22 
-3.625, 18.875, 3.303623864103426e-22, 3.2840329097690925e-22 
-3.375, 18.875, 2.8542423557750663e-22, 2.8367728391406576e-22 
-3.125, 18.875, 1.570259450783404e-22, 1.560376708860771e-22 
-2.875, 18.875, 2.235376244676959e-22, 2.220928395975541e-22 
-2.625, 18.875, 1.5161064785500953e-22, 1.506050368372884e-22 
-2.375, 18.875, 5.289617729614455e-23, 5.253704986581919e-23 
-2.125, 18.875, 1.3553997823252595e-22, 1.3459945111535164e-22 
-1.875, 18.875, 2.733015225722104e-22, 2.713641021991808e-22 
-1.625, 18.875, 1.5112270556689984e-22, 1.5004086781996555e-22 
-1.375, 18.875, 4.8835022644381576e-23, 4.848356431955707e-23 
-1.125, 18.875, 5.41703493174832e-23, 5.377837722269743e-23 
-0.875, 18.875, 6.144265666076271e-23, 6.099588835721404e-23 
-0.625, 18.875, 4.953700557113551e-23, 4.9175053716249045e-23 
-0.375, 18.875, 1.3460242538328377e-23, 1.336215617148153e-23 
-0.125, 18.875, 5.460492142812832e-23, 5.421103012423634e-23 
0.125, 18.875, 5.419622903556499e-23, 5.380927701239905e-23 
0.375, 18.875, 3.1196493586460666e-23, 3.0976169520660574e-23 
0.625, 18.875, 2.4761164762824765e-23, 2.4588917871884277e-23 
0.875, 18.875, 2.527740890078762e-23, 2.510494837416718e-23 
1.125, 18.875, 9.517961470657707e-24, 9.454294938114353e-24 
1.375, 18.875, 2.0297368374877154e-23, 2.0164309567272577e-23 
1.625, 18.875, 2.4535101873675473e-23, 2.4378780003991385e-23 
1.875, 18.875, 2.4586219524465122e-23, 2.4434796507715216e-23 
2.125, 18.875, 4.3187180581328285e-23, 4.292869378828689e-23 
2.375, 18.875, 3.2927175156108724e-23, 3.273581297499151e-23 
2.625, 18.875, 3.554197328095193e-23, 3.534145243299228e-23 
2.875, 18.875, 5.884618781354965e-23, 5.852390658899012e-23 
3.125, 18.875, 4.6107535627187796e-23, 4.586263349851431e-23 
3.375, 18.875, 3.5503788453537477e-23, 3.5321071139553476e-23 
3.625, 18.875, 4.355141350241093e-23, 4.3333241916591866e-23 
3.875, 18.875, 5.776306153531224e-23, 5.747977134741809e-23 
4.125, 18.875, 6.674912950361545e-23, 6.642878840798618e-23 
4.375, 18.875, 2.816514058249432e-22, 2.803393052586816e-22 
4.625, 18.875, 4.043649060174701e-22, 4.0252633434451105e-22 
4.875, 18.875, 1.4630504560579377e-22, 1.45648253644714e-22 
5.125, 18.875, 3.1596854148305575e-22, 3.1456955077997717e-22 
5.375, 18.875, 2.558149400011336e-22, 2.5469803729047295e-22 
5.625, 18.875, 1.8875689955364514e-22, 1.8794393069207136e-22 
5.875, 18.875, 2.3642041304798466e-22, 2.3541233604922847e-22 
6.125, 18.875, 1.6782865839624737e-22, 1.6711423837838856e-22 
6.375, 18.875, 4.2333703338057525e-23, 4.2153794996194287e-23 
6.625, 18.875, 2.4835091902438326e-23, 2.4730267156921046e-23 
6.875, 18.875, 1.9810479853635795e-23, 1.9727542595899657e-23 
7.125, 18.875, 2.1671808445136734e-23, 2.1581567647112996e-23 
7.375, 18.875, 3.0964810151144416e-23, 3.0835623404591886e-23 
7.625, 18.875, 3.9237941022256754e-23, 3.907415659990051e-23 
7.875, 18.875, 1.495444216587973e-23, 1.4892804978514555e-23 
8.125, 18.875, 8.373622364042564e-24, 8.339548466258907e-24 
8.375, 18.875, 1.4254699466421057e-23, 1.4197442257674984e-23 
8.625, 18.875, 1.1617116034443517e-23, 1.1570818438369843e-23 
8.875, 18.875, 1.9414651243850923e-23, 1.9337114873142445e-23 
9.125, 18.875, 2.1104555950296645e-23, 2.1019308069429936e-23 
9.375, 18.875, 1.092535152197919e-22, 1.088072233069869e-22 
9.625, 18.875, 5.1295058262317765e-23, 5.108212441387392e-23 
9.875, 18.875, 3.322228300804888e-23, 3.3081607390373374e-23 
10.125, 18.875, 9.375138469589494e-23, 9.335012992308652e-23 
10.375, 18.875, 1.0808047797718774e-22, 1.0761296496345492e-22 
10.625, 18.875, 1.8411622505110572e-23, 1.8331513605915004e-23 
10.875, 18.875, 1.0106730424728823e-23, 1.0062666934831767e-23 
11.125, 18.875, 1.5907328210847707e-23, 1.583716287861852e-23 
11.375, 18.875, 4.877081783088407e-23, 4.855320504279589e-23 
11.625, 18.875, 8.330619825042286e-23, 8.29304196287202e-23 
-5.625, 19.125, 1.8910918834038704e-22, 1.8828373489281713e-22 
-5.375, 19.125, 4.434596165511379e-23, 4.4141098190538304e-23 
-5.125, 19.125, 3.6763503190539494e-23, 3.658403093984844e-23 
-4.875, 19.125, 1.9619843586403963e-22, 1.9519305366307973e-22 
-4.625, 19.125, 3.017878689246121e-22, 3.001787372928074e-22 
-4.375, 19.125, 1.7170895815506542e-22, 1.7076126513612067e-22 
-4.125, 19.125, 4.338913758341961e-23, 4.3142308130539057e-23 
-3.875, 19.125, 2.0205112119895113e-22, 2.0086473066937152e-22 
-3.625, 19.125, 3.467640093098205e-22, 3.4465587694068725e-22 
-3.375, 19.125, 2.939207243379952e-22, 2.9207788347957426e-22 
-3.125, 19.125, 1.1027198216202713e-22, 1.0956129207888557e-22 
-2.875, 19.125, 1.4738781322255418e-22, 1.4641239460418625e-22 
-2.625, 19.125, 1.0242241767141264e-22, 1.017272124087982e-22 
-2.375, 19.125, 1.2372328478186294e-22, 1.2286414096682602e-22 
-2.125, 19.125, 2.417829594876294e-22, 2.4006777273839767e-22 
-1.875, 19.125, 3.425452173554718e-22, 3.4009126699207476e-22 
-1.625, 19.125, 2.244697668183496e-22, 2.2285375113416965e-22 
-1.375, 19.125, 1.1001727899436641e-22, 1.0922103571518626e-22 
-1.125, 19.125, 5.592678556386134e-23, 5.551973483313976e-23 
-0.875, 19.125, 2.106970324207599e-23, 2.0915529106932502e-23 
-0.625, 19.125, 4.458959304311741e-23, 4.426173775693515e-23 
-0.375, 19.125, 5.085933821146292e-23, 5.048637891998079e-23 
-0.125, 19.125, 6.57386537549678e-23, 6.526142330459427e-23 
0.125, 19.125, 5.417745969965384e-23, 5.378834891963597e-23 
0.375, 19.125, 2.898564507391992e-23, 2.877975846648651e-23 
0.625, 19.125, 1.1916049643111289e-23, 1.1832673972367243e-23 
0.875, 19.125, 2.1437729835086124e-23, 2.1290596245915397e-23 
1.125, 19.125, 3.366991468906435e-23, 3.3443327016520444e-23 
1.375, 19.125, 1.6224850441479128e-23, 1.611783047586362e-23 
1.625, 19.125, 4.049845717069806e-23, 4.023845072067255e-23 
1.875, 19.125, 5.618717741694945e-23, 5.583926381642979e-23 
2.125, 19.125, 6.279686931010122e-23, 6.24213182480775e-23 
2.375, 19.125, 3.528946648434725e-23, 3.5084546824825925e-23 
2.625, 19.125, 3.21108582679536e-23, 3.192985108950474e-23 
2.875, 19.125, 4.796980531701441e-23, 4.7707323536505406e-23 
3.125, 19.125, 4.3160499886736733e-23, 4.293146080556076e-23 
3.375, 19.125, 2.9997996904577456e-23, 2.984376049536785e-23 
3.625, 19.125, 2.967693990540232e-23, 2.952841700762164e-23 
3.875, 19.125, 2.5671841569441108e-23, 2.5546062719115657e-23 
4.125, 19.125, 6.29520426209604e-23, 6.265245283641864e-23 
4.375, 19.125, 2.6688768936431255e-22, 2.656601789798451e-22 
4.625, 19.125, 3.657719030890199e-22, 3.641304768639866e-22 
4.875, 19.125, 1.446363365961705e-22, 1.4399538811848152e-22 
5.125, 19.125, 3.9301943573599487e-22, 3.9130043974672716e-22 
5.375, 19.125, 3.190837569276398e-22, 3.1770778796119867e-22 
5.625, 19.125, 1.7853595195693656e-22, 1.7777661087413488e-22 
5.875, 19.125, 1.8767535570515015e-22, 1.8688767568161853e-22 
6.125, 19.125, 5.402002605250739e-23, 5.379562191310375e-23 
6.375, 19.125, 4.273880371292305e-23, 4.256156523277214e-23 
6.625, 19.125, 2.475854670138008e-23, 2.4656059778221056e-23 
6.875, 19.125, 1.0393368298876899e-23, 1.0350579888240686e-23 
7.125, 19.125, 2.610163228811492e-23, 2.599396637260137e-23 
7.375, 19.125, 3.6103613823012813e-23, 3.5953734986346905e-23 
7.625, 19.125, 9.309598167289087e-23, 9.270931338635791e-23 
7.875, 19.125, 5.154005996162081e-23, 5.132869576913819e-23 
8.125, 19.125, 1.7312344195836097e-23, 1.724225514448917e-23 
8.375, 19.125, 2.402363077183909e-23, 2.392763152305514e-23 
8.625, 19.125, 1.6202574126215862e-23, 1.6138337369175514e-23 
8.875, 19.125, 3.912682835094635e-23, 3.8971840298909786e-23 
9.125, 19.125, 1.4303083641918303e-22, 1.4246304900384893e-22 
9.375, 19.125, 2.0139097257796303e-22, 2.0058232916164943e-22 
9.625, 19.125, 7.713216703556424e-23, 7.68173502257656e-23 
9.875, 19.125, 3.346955559972492e-23, 3.3329780986286326e-23 
10.125, 19.125, 4.5503734039521775e-23, 4.530992064718375e-23 
10.375, 19.125, 3.725510376891094e-23, 3.7094724394762765e-23 
10.625, 19.125, 1.7552795172847184e-23, 1.747678646407899e-23 
10.875, 19.125, 2.350554197656623e-23, 2.3403836765685103e-23 
11.125, 19.125, 1.933465374350083e-23, 1.9250822652605266e-23 
11.375, 19.125, 4.230135605571135e-23, 4.2115786041726954e-23 
11.625, 19.125, 5.835241659586772e-23, 5.809362319500643e-23 
11.875, 19.125, 8.039437408579206e-23, 8.003431231882068e-23 
12.125, 19.125, 8.161438812777221e-23, 8.124762207060718e-23 
12.375, 19.125, 4.1858238219666453e-23, 4.167035621663349e-23 
12.625, 19.125, 3.7011178055209245e-23, 3.684596857659051e-23 
-6.625, 19.375, 1.4342754957244532e-22, 1.429114422416141e-22 
-6.375, 19.375, 7.892330456969329e-23, 7.862549817695612e-23 
-6.125, 19.375, 1.65443304385274e-23, 1.6478048581337548e-23 
-5.875, 19.375, 1.3816873716165733e-22, 1.3758123088983133e-22 
-5.625, 19.375, 3.608404793404686e-23, 3.592174628321107e-23 
-5.375, 19.375, 1.9840503419459362e-23, 1.9746209488935522e-23 
-5.125, 19.375, 3.350434941953041e-23, 3.333633347096223e-23 
-4.875, 19.375, 3.080141078162204e-23, 3.06388743164244e-23 
-4.625, 19.375, 1.5605670930543086e-22, 1.5519538024871442e-22 
-4.375, 19.375, 3.5551085409779606e-23, 3.53482120480806e-23 
-4.125, 19.375, 4.1950315346969443e-23, 4.170381124811647e-23 
-3.875, 19.375, 3.357221001011532e-23, 3.3369243616022107e-23 
-3.625, 19.375, 1.9046827894319645e-22, 1.892818981196027e-22 
-3.375, 19.375, 7.153161751187151e-23, 7.107244317096809e-23 
-3.125, 19.375, 8.931186756464238e-23, 8.87229258768381e-23 
-2.875, 19.375, 7.801928207883188e-23, 7.749114962260385e-23 
-2.625, 19.375, 3.5010809226925174e-23, 3.47677496579257e-23 
-2.375, 19.375, 1.5967365277495319e-22, 1.58540149757345e-22 
-2.125, 19.375, 2.3086190790602373e-22, 2.292068417093217e-22 
-1.875, 19.375, 2.0575670959565484e-22, 2.042743437773365e-22 
-1.625, 19.375, 2.25497596694992e-22, 2.238650288228398e-22 
-1.375, 19.375, 1.2706072508438062e-22, 1.2613597347082077e-22 
-1.125, 19.375, 1.8845957323319707e-23, 1.8708026189816807e-23 
-0.875, 19.375, 2.2621383384968012e-23, 2.2454896429448648e-23 
-0.625, 19.375, 5.954960140550636e-23, 5.910900772134386e-23 
-0.375, 19.375, 5.0683745004261625e-23, 5.030974001409416e-23 
-0.125, 19.375, 5.426915260922612e-23, 5.387288769077178e-23 
0.125, 19.375, 5.214523974391681e-23, 5.1768607856333895e-23 
0.375, 19.375, 3.788243836430374e-24, 3.7611819570784374e-24 
0.625, 19.375, 9.280755579978898e-24, 9.215442136026302e-24 
0.875, 19.375, 1.2406848284384542e-23, 1.2321192772314253e-23 
1.125, 19.375, 3.9523376548398145e-23, 3.9255792862528e-23 
1.375, 19.375, 3.5831734841701827e-23, 3.559364243697386e-23 
1.625, 19.375, 4.4198097821210347e-23, 4.391214917340573e-23 
1.875, 19.375, 4.145883009544687e-23, 4.120006105258546e-23 
2.125, 19.375, 2.4645678350873788e-23, 2.4497471969123195e-23 
2.375, 19.375, 1.2346066189967415e-23, 1.2274434743561515e-23 
2.625, 19.375, 5.395778523917684e-24, 5.365389023400938e-24 
2.875, 19.375, 1.6635743120320726e-23, 1.6544796282751163e-23 
3.125, 19.375, 1.4609414455651494e-23, 1.453195792419231e-23 
3.375, 19.375, 1.1382949453440329e-23, 1.1324478697411659e-23 
3.625, 19.375, 2.0278255163294538e-23, 2.0176868033356563e-23 
3.875, 19.375, 2.84160043438962e-23, 2.8277918573398996e-23 
4.125, 19.375, 4.074043684214065e-23, 4.054896617489447e-23 
4.375, 19.375, 6.483962854257387e-23, 6.454524974174082e-23 
4.625, 19.375, 2.847215742144058e-22, 2.8346073521514666e-22 
4.875, 19.375, 2.668447274501581e-22, 2.6567802805164153e-22 
5.125, 19.375, 2.963273121932857e-22, 2.950483387008505e-22 
5.375, 19.375, 4.0489118126964416e-23, 4.0316697529519365e-23 
5.625, 19.375, 6.055029002263781e-23, 6.02960182969131e-23 
5.875, 19.375, 6.762845236209267e-23, 6.73482522911666e-23 
6.125, 19.375, 3.5380464854912726e-23, 3.523586110110894e-23 
6.375, 19.375, 9.081192328828283e-24, 9.044275523891337e-24 
6.625, 19.375, 3.0196041644915234e-23, 3.0073149193324747e-23 
6.875, 19.375, 2.824843267812349e-23, 2.813324415100477e-23 
7.125, 19.375, 2.9651480646612575e-23, 2.9529785713586324e-23 
7.375, 19.375, 5.2190613349916383e-23, 5.197503184078075e-23 
7.625, 19.375, 9.759036265421895e-23, 9.718704691934194e-23 
7.875, 19.375, 3.531723256673401e-23, 3.517312852287833e-23 
8.125, 19.375, 2.6351152170768645e-23, 2.624501473401975e-23 
8.375, 19.375, 3.156265259429575e-23, 3.143718016790558e-23 
8.625, 19.375, 2.40110495092353e-23, 2.391635200010901e-23 
8.875, 19.375, 2.4616397942582424e-23, 2.451939745153324e-23 
9.125, 19.375, 4.5827423126996817e-23, 4.5646998194879507e-23 
9.375, 19.375, 8.009625744715723e-23, 7.978022418227943e-23 
9.625, 19.375, 3.7674809513675037e-23, 3.7523662040520814e-23 
9.875, 19.375, 3.3350499136862944e-23, 3.321354398801367e-23 
10.125, 19.375, 3.947446451059958e-23, 3.9308624982828976e-23 
10.375, 19.375, 3.5904912121603455e-23, 3.575108850848169e-23 
10.625, 19.375, 2.047469562020595e-23, 2.038645813518857e-23 
10.875, 19.375, 2.4556515878072342e-23, 2.44507716595659e-23 
11.125, 19.375, 1.0591953101672528e-23, 1.054637881591246e-23 
11.375, 19.375, 1.843760434717153e-23, 1.8358118212750336e-23 
11.625, 19.375, 4.664900037188596e-23, 4.644570316935194e-23 
11.875, 19.375, 2.279728215883993e-22, 2.2697582457223695e-22 
12.125, 19.375, 2.7078782678949616e-22, 2.696050374231975e-22 
12.375, 19.375, 3.4893266025522396e-23, 3.474104076486218e-23 
12.625, 19.375, 2.2372878849430356e-23, 2.2275828897278725e-23 
12.875, 19.375, 1.4575059224161432e-23, 1.4512738231382875e-23 
13.125, 19.375, 1.5076444145915174e-23, 1.501293687775977e-23 
13.375, 19.375, 1.9508816422342328e-23, 1.9427877574446888e-23 
13.625, 19.375, 2.0674002975011087e-23, 2.0590284653183647e-23 
-7.625, 19.625, 6.88674678930415e-23, 6.865690194357199e-23 
-7.375, 19.625, 6.551145869635429e-23, 6.53004222676216e-23 
-7.125, 19.625, 1.7758846030233218e-22, 1.7698959767469185e-22 
-6.875, 19.625, 2.088626286347873e-22, 2.0812680094139418e-22 
-6.625, 19.625, 1.7784422012164333e-22, 1.771908465304953e-22 
-6.375, 19.625, 1.8907434709553017e-22, 1.8833931965670916e-22 
-6.125, 19.625, 2.2172716530141723e-22, 2.208100156578351e-22 
-5.875, 19.625, 2.665416615884266e-23, 2.653731242498744e-23 
-5.625, 19.625, 1.2663442049638362e-23, 1.2604811996943745e-23 
-5.375, 19.625, 1.4579575641271247e-23, 1.4508305361330768e-23 
-5.125, 19.625, 9.610792533145097e-24, 9.561291861582256e-24 
-4.875, 19.625, 1.5092498033576445e-23, 1.5010806749711708e-23 
-4.625, 19.625, 1.9755958224515046e-23, 1.964384514780065e-23 
-4.375, 19.625, 3.370800800282576e-23, 3.350955876413078e-23 
-4.125, 19.625, 3.662493761076146e-23, 3.6403104853190055e-23 
-3.875, 19.625, 1.2788208566393693e-22, 1.2708583335895054e-22 
-3.625, 19.625, 7.367495640038694e-23, 7.32037283471306e-23 
-3.375, 19.625, 2.4520836826413542e-23, 2.4359748263516432e-23 
-3.125, 19.625, 5.718567330137063e-23, 5.679998453714255e-23 
-2.875, 19.625, 2.9012835568877436e-23, 2.881207984595669e-23 
-2.625, 19.625, 3.429549858016229e-23, 3.4052185661340625e-23 
-2.375, 19.625, 2.661423641703837e-23, 2.6423273469680563e-23 
-2.125, 19.625, 1.4811430402921926e-22, 1.4704631062618206e-22 
-1.875, 19.625, 2.0603145522345438e-22, 2.0453855346591005e-22 
-1.625, 19.625, 2.0217351428925511e-22, 2.0070141245662294e-22 
-1.375, 19.625, 5.751558484271072e-23, 5.709519194531681e-23 
-1.125, 19.625, 5.192286966469367e-23, 5.1541234293557906e-23 
-0.875, 19.625, 6.694100732841699e-23, 6.644625367737811e-23 
-0.625, 19.625, 6.24740774441111e-23, 6.200978638325373e-23 
-0.375, 19.625, 1.6763347474823834e-23, 1.6639095594869406e-23 
-0.125, 19.625, 1.0908741720766202e-22, 1.0828747700661308e-22 
0.125, 19.625, 4.5700911080900587e-23, 4.536940026739813e-23 
0.375, 19.625, 9.993159832228737e-24, 9.921460704042259e-24 
0.625, 19.625, 1.8261006258024887e-23, 1.8132097029339976e-23 
0.875, 19.625, 1.358012793405644e-23, 1.3486076916633952e-23 
1.125, 19.625, 2.3904067555191175e-23, 2.3741520284289186e-23 
1.375, 19.625, 5.2694886587072485e-23, 5.2343124860611346e-23 
1.625, 19.625, 4.7445683096617606e-23, 4.7137266680880625e-23 
1.875, 19.625, 3.594362566355924e-23, 3.5718176696105114e-23 
2.125, 19.625, 2.503077559618627e-23, 2.487948499085397e-23 
2.375, 19.625, 1.6071184965175658e-23, 1.597771364849396e-23 
2.625, 19.625, 8.01033951182998e-24, 7.965263487446377e-24 
2.875, 19.625, 1.8549936883004215e-23, 1.844861536804035e-23 
3.125, 19.625, 2.0579742515146517e-23, 2.0470732371598028e-23 
3.375, 19.625, 1.3469011122667775e-23, 1.339989036782549e-23 
3.625, 19.625, 1.0937322693258213e-23, 1.0882869079424025e-23 
3.875, 19.625, 1.4743488994233445e-23, 1.4672439728348773e-23 
4.125, 19.625, 1.820385516081515e-23, 1.8119036847097008e-23 
