# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.375, 47.125, 9.331223057383549e-23, 9.33884215673782e-23 
-16.125, 47.125, 1.3068479322348072e-22, 1.3077931464570765e-22 
-15.875, 47.125, 1.07573631422299e-22, 1.0764007782423478e-22 
-15.625, 47.125, 6.491927301777861e-23, 6.495239602052025e-23 
-15.375, 47.125, 4.612415649280323e-23, 4.614151498525755e-23 
-15.125, 47.125, 8.541522170441236e-23, 8.543460424757916e-23 
-14.875, 47.125, 1.5057879526033806e-22, 1.5059118490646315e-22 
-14.625, 47.125, 1.7096018727066576e-22, 1.7094960370350585e-22 
-14.375, 47.125, 5.904699245049985e-23, 5.903693891980281e-23 
-14.125, 47.125, 2.900776902152101e-23, 2.900032077070087e-23 
-13.875, 47.125, 6.290182055300422e-23, 6.287881328045223e-23 
-13.625, 47.125, 1.561591563460581e-22, 1.5607788250921016e-22 
-13.375, 47.125, 1.6694688883505157e-22, 1.6684007718227405e-22 
-13.125, 47.125, 5.494445002324865e-23, 5.490396712537033e-23 
-12.875, 47.125, 1.4205155692218898e-22, 1.4193311414019995e-22 
-12.625, 47.125, 1.7490450601590814e-22, 1.7474227633838485e-22 
-12.375, 47.125, 9.898631607498263e-23, 9.889058465658577e-23 
-12.125, 47.125, 8.154283580275208e-23, 8.146277657786675e-23 
-11.875, 47.125, 7.999375297829275e-23, 7.991403964522836e-23 
-11.625, 47.125, 9.189140526922055e-23, 9.179848616065514e-23 
-11.375, 47.125, 9.234783681967438e-23, 9.225483231257673e-23 
-11.125, 47.125, 8.59109310953068e-23, 8.582585143308672e-23 
-10.875, 47.125, 7.467980168300637e-23, 7.460655392325238e-23 
-10.625, 47.125, 3.7425163953803216e-23, 3.738863096707276e-23 
-10.375, 47.125, 6.955943862341408e-23, 6.949186178337437e-23 
-10.125, 47.125, 8.959499905763255e-23, 8.950837552399109e-23 
-9.875, 47.125, 1.0187607198299478e-22, 1.0177900046010496e-22 
-9.625, 47.125, 1.359627162124598e-22, 1.3583807945420466e-22 
-9.375, 47.125, 1.368104219666046e-22, 1.3668496239264428e-22 
-9.125, 47.125, 1.6206870160346611e-22, 1.6191573359075649e-22 
-8.875, 47.125, 1.5338168964879554e-22, 1.5323558996502337e-22 
-8.625, 47.125, 7.932952417136397e-23, 7.925682805832504e-23 
-8.375, 47.125, 9.33322812250786e-23, 9.324677115164586e-23 
-8.125, 47.125, 1.1996963760557025e-22, 1.1985650566805366e-22 
-7.875, 47.125, 1.4142598843750811e-22, 1.4128883064123444e-22 
-7.625, 47.125, 1.843994130757978e-22, 1.8421563391080226e-22 
-7.375, 47.125, 1.231137143949916e-22, 1.229819748706211e-22 
-7.125, 47.125, 5.91095597069171e-23, 5.904166753796328e-23 
-6.875, 47.125, 6.219487394745724e-23, 6.211689968469846e-23 
-6.625, 47.125, 5.397571290638302e-23, 5.390210698694044e-23 
-6.375, 47.125, 6.773615344621118e-23, 6.763731867458394e-23 
-6.125, 47.125, 7.417773199541676e-23, 7.40632873329466e-23 
-5.875, 47.125, 8.067297552065789e-23, 8.054170328021259e-23 
-5.625, 47.125, 8.671347846772861e-23, 8.65643725024791e-23 
-5.375, 47.125, 5.909985367737512e-23, 5.899277470686525e-23 
-5.125, 47.125, 1.4750519604598571e-22, 1.4722432627605875e-22 
-4.875, 47.125, 2.301054074384537e-22, 2.2965302009235477e-22 
-4.625, 47.125, 1.3451546228570986e-22, 1.3424352838331663e-22 
-4.375, 47.125, 1.1053559064802203e-22, 1.103078607695877e-22 
-4.125, 47.125, 1.2858213666388965e-22, 1.2831412697237717e-22 
-3.875, 47.125, 8.819982753386313e-23, 8.801158509993108e-23 
-3.625, 47.125, 6.438224161100511e-23, 6.424125459846212e-23 
-3.375, 47.125, 8.208969891742389e-23, 8.190674090145984e-23 
-3.125, 47.125, 5.756754077787347e-23, 5.74378493859993e-23 
-2.875, 47.125, 6.766581349629033e-23, 6.751174156492125e-23 
-2.625, 47.125, 7.876221801799515e-23, 7.858098221033971e-23 
-2.375, 47.125, 7.180917091371753e-23, 7.164295752608045e-23 
-2.125, 47.125, 1.0776024742221877e-22, 1.0751061104057166e-22 
-1.875, 47.125, 5.218179346246677e-22, 5.206087138569176e-22 
-1.625, 47.125, 6.4134164893138405e-22, 6.398575740696616e-22 
-1.375, 47.125, 3.5013598196873138e-22, 3.493203330185996e-22 
-1.125, 47.125, 1.702935135714928e-22, 1.6989112459561834e-22 
-0.875, 47.125, 1.9748544330382714e-22, 1.9700726613454745e-22 
-0.625, 47.125, 1.2676729153674148e-22, 1.2645212611276645e-22 
-0.375, 47.125, 1.3781026606899305e-22, 1.3746089585921198e-22 
-0.125, 47.125, 1.0470895092550636e-22, 1.0444000232384217e-22 
0.125, 47.125, 1.3977914710633526e-22, 1.3941545383242413e-22 
0.375, 47.125, 2.7035776310891446e-22, 2.696452920406385e-22 
0.625, 47.125, 1.20767561157127e-22, 1.2044307599948013e-22 
0.875, 47.125, 1.7606728131187865e-22, 1.7558187790990283e-22 
1.125, 47.125, 1.7180070544137595e-22, 1.7131486573079038e-22 
1.375, 47.125, 2.6491279866512107e-22, 2.6414343077319986e-22 
1.625, 47.125, 3.8774048205520686e-22, 3.865848078713964e-22 
1.875, 47.125, 3.390162957674037e-22, 3.3797997726679483e-22 
2.125, 47.125, 1.106602210633677e-22, 1.1031618799443635e-22 
2.375, 47.125, 7.098879018490439e-23, 7.076490818734689e-23 
2.625, 47.125, 2.0215676725909134e-22, 2.0151142170390694e-22 
2.875, 47.125, 1.6914968757826016e-22, 1.6860504062913503e-22 
3.125, 47.125, 1.166504687217802e-22, 1.1627164393979918e-22 
3.375, 47.125, 5.275519000940333e-23, 5.2582409868448e-23 
3.625, 47.125, 5.893201555546615e-23, 5.873839639554062e-23 
3.875, 47.125, 1.0849638762107037e-22, 1.0814091218489326e-22 
4.125, 47.125, 1.2479172041431063e-22, 1.2438398915856862e-22 
4.375, 47.125, 1.065985795884723e-22, 1.0625125927666148e-22 
4.625, 47.125, 1.1689447042437534e-22, 1.1651664974085678e-22 
4.875, 47.125, 1.2666058712778773e-22, 1.2625700008148654e-22 
5.125, 47.125, 9.821784760879264e-23, 9.790401357650638e-23 
5.375, 47.125, 1.1937656266493498e-22, 1.1899182430349368e-22 
5.625, 47.125, 8.878636042535139e-23, 8.849923898046967e-23 
5.875, 47.125, 5.069963776469064e-23, 5.053614365432403e-23 
6.125, 47.125, 5.193696434360411e-23, 5.176988778477082e-23 
6.375, 47.125, 3.608272801405169e-23, 3.5966913949240066e-23 
6.625, 47.125, 3.822098352423806e-23, 3.8097957454184333e-23 
6.875, 47.125, 7.737862430101126e-23, 7.712727667448836e-23 
7.125, 47.125, 8.440427728903958e-23, 8.412809895920962e-23 
7.375, 47.125, 8.311739444897482e-23, 8.284602774721454e-23 
7.625, 47.125, 1.0679780821449175e-22, 1.0644655009587426e-22 
7.875, 47.125, 2.2422863918530094e-22, 2.23477978731265e-22 
8.125, 47.125, 2.2213554889523785e-22, 2.213812271765883e-22 
8.375, 47.125, 8.326838748999522e-23, 8.298684798943401e-23 
8.625, 47.125, 6.03327118320692e-23, 6.012865503847353e-23 
8.875, 47.125, 7.361355449025203e-23, 7.336295661089496e-23 
9.125, 47.125, 1.2304533168523679e-22, 1.2262374387499437e-22 
9.375, 47.125, 1.317644912557871e-22, 1.3131086799488706e-22 
9.625, 47.125, 1.1094757274607379e-22, 1.1056434956420097e-22 
9.875, 47.125, 9.25121787236811e-23, 9.219157742783826e-23 
10.125, 47.125, 1.2530187508296731e-22, 1.2486944754078902e-22 
10.375, 47.125, 1.5978177419939678e-22, 1.5923439650538598e-22 
10.625, 47.125, 1.0266116388569337e-22, 1.0231051288593586e-22 
10.875, 47.125, 6.592494571393622e-23, 6.569901920072651e-23 
11.125, 47.125, 1.7738732112142568e-22, 1.7678191374611465e-22 
11.375, 47.125, 1.6826961509268452e-22, 1.6769958407037949e-22 
11.625, 47.125, 5.052394361801015e-23, 5.03533178060627e-23 
11.875, 47.125, 6.576614123250621e-23, 6.554329008961809e-23 
12.125, 47.125, 8.736868771799406e-23, 8.707199974654232e-23 
12.375, 47.125, 1.097000640365531e-22, 1.093303194231135e-22 
12.625, 47.125, 9.247683475943441e-23, 9.216882524762666e-23 
12.875, 47.125, 1.8050988270545965e-22, 1.7991538386913845e-22 
13.125, 47.125, 2.316513817017953e-22, 2.3089013342403793e-22 
13.375, 47.125, 2.09613666457306e-22, 2.0892388513964102e-22 
13.625, 47.125, 2.813494933614859e-22, 2.804263703965987e-22 
13.875, 47.125, 2.5867127334371614e-22, 2.5783088200072564e-22 
14.125, 47.125, 2.372848801099982e-22, 2.3652160540040875e-22 
14.375, 47.125, 1.832462243045911e-22, 1.826626718332478e-22 
14.625, 47.125, 5.558470429398712e-23, 5.541025498060533e-23 
14.875, 47.125, 5.885359873230273e-23, 5.867294484165496e-23 
15.125, 47.125, 1.5449625215951429e-22, 1.5402890802961265e-22 
15.375, 47.125, 1.9181559095891937e-22, 1.9124152857380981e-22 
15.625, 47.125, 1.9762886091667282e-22, 1.9704644698833325e-22 
15.875, 47.125, 2.1595492270300104e-22, 2.1533337835373098e-22 
16.125, 47.125, 1.9355644606951717e-22, 1.930135964355506e-22 
16.375, 47.125, 1.0372451492740419e-22, 1.0344548953511932e-22 
16.625, 47.125, 4.971704012992336e-23, 4.9589181898722325e-23 
16.875, 47.125, 4.265977059531034e-23, 4.255539567356577e-23 
17.125, 47.125, 3.539832622606627e-23, 3.531619643503135e-23 
17.375, 47.125, 1.2567414296428582e-22, 1.2540090927319394e-22 
17.625, 47.125, 1.7494860950767413e-22, 1.7459151916937802e-22 
17.875, 47.125, 1.7114609876042992e-22, 1.7081286281249426e-22 
18.125, 47.125, 1.612339536239424e-22, 1.6093757644871825e-22 
18.375, 47.125, 1.0610915216854607e-22, 1.059272766548291e-22 
18.625, 47.125, 7.567124369311883e-23, 7.554997377206259e-23 
18.875, 47.125, 1.5296069547369362e-22, 1.5272893388688532e-22 
19.125, 47.125, 1.6287368695658371e-22, 1.6264132774962246e-22 
19.375, 47.125, 1.1909796501327e-22, 1.1894096527832964e-22 
19.625, 47.125, 2.573164724268435e-22, 2.5700288068230503e-22 
19.875, 47.125, 2.2450290431214547e-22, 2.242477465835228e-22 
20.125, 47.125, 1.0784636698811277e-22, 1.0773262851020355e-22 
20.375, 47.125, 4.369343226526085e-23, 4.3650711880565555e-23 
20.625, 47.125, 5.98453031478987e-23, 5.979149582805748e-23 
20.875, 47.125, 1.1251804103030698e-22, 1.1242611732897548e-22 
21.125, 47.125, 1.2628840968701757e-22, 1.261954352591177e-22 
21.375, 47.125, 6.33972913197248e-23, 6.335413930885846e-23 
21.625, 47.125, 1.519969855733939e-22, 1.5190068123966742e-22 
21.875, 47.125, 5.629612510812464e-23, 5.626190250965356e-23 
22.125, 47.125, 1.099786200809202e-22, 1.0991667565241107e-22 
22.375, 47.125, 1.1857663911747738e-22, 1.1851662728936173e-22 
22.625, 47.125, 1.205600702112691e-22, 1.2050495743318805e-22 
22.875, 47.125, 1.1691940276488121e-22, 1.1686874302714265e-22 
23.125, 47.125, 1.5403804832038424e-22, 1.5397228322042036e-22 
23.375, 47.125, 1.7628157980976084e-22, 1.7620200816611997e-22 
23.625, 47.125, 9.490555236678149e-23, 9.485963770731594e-23 
23.875, 47.125, 3.496609473465167e-23, 3.494740734281154e-23 
24.125, 47.125, 5.1093613863756236e-23, 5.106450475941776e-23 
24.375, 47.125, 3.503249873874773e-23, 3.501168371399747e-23 
24.625, 47.125, 3.342803596106839e-23, 3.340739711962455e-23 
24.875, 47.125, 4.231044318850182e-23, 4.228256485566183e-23 
25.125, 47.125, 1.2819869608939094e-22, 1.2810889397104855e-22 
25.375, 47.125, 1.1773699019597109e-22, 1.1764654681076892e-22 
25.625, 47.125, 4.43127927061687e-23, 4.427575292973892e-23 
25.875, 47.125, 5.781868789513598e-23, 5.776644525036143e-23 
26.125, 47.125, 5.35425081879116e-23, 5.349050512139223e-23 
26.375, 47.125, 1.7746627377973746e-22, 1.7728189765812439e-22 
26.625, 47.125, 2.868717838121589e-22, 2.865543247547243e-22 
26.875, 47.125, 1.989767583428911e-22, 1.987430978704066e-22 
27.125, 47.125, 9.059881193549961e-23, 9.0486021910974e-23 
27.375, 47.125, 1.6190805250135946e-22, 1.616946793836434e-22 
27.625, 47.125, 2.491206153120058e-22, 2.487762568858479e-22 
27.875, 47.125, 2.176825399565975e-22, 2.173725267656777e-22 
28.125, 47.125, 2.507168274375609e-22, 2.5034166200279333e-22 
28.375, 47.125, 1.9153662800617506e-22, 1.912334947954615e-22 
28.625, 47.125, 2.446878511212793e-22, 2.4428553469895516e-22 
-51.875, 47.375, 1.3290746357958333e-23, 1.331021126170541e-23 
-51.625, 47.375, 1.6738939453743218e-23, 1.6764248037208117e-23 
-51.375, 47.375, 2.541291038354805e-23, 2.545194314192854e-23 
-51.125, 47.375, 2.218355072261837e-23, 2.221811511357792e-23 
-50.875, 47.375, 1.733172125630135e-23, 1.7359168596490874e-23 
-50.625, 47.375, 2.6320775726245642e-23, 2.6363454030352452e-23 
-50.375, 47.375, 1.9950723906435622e-23, 1.9983252056148788e-23 
-50.125, 47.375, 2.4315071143986311e-23, 2.4355032944069715e-23 
-49.875, 47.375, 2.3045977399976924e-23, 2.3084244082534394e-23 
-49.625, 47.375, 1.3263762171480935e-23, 1.3286010807168714e-23 
-49.375, 47.375, 1.1069722803807522e-23, 1.1088214934983608e-23 
-49.125, 47.375, 1.1182841166702225e-23, 1.1201528647905299e-23 
-48.875, 47.375, 1.4847473840136348e-23, 1.487238196809069e-23 
-48.625, 47.375, 1.3211728229503633e-23, 1.3233978307223535e-23 
-48.375, 47.375, 1.0508670367041797e-23, 1.0526436650078435e-23 
-48.125, 47.375, 7.202475530286544e-24, 7.214703056443401e-24 
-47.875, 47.375, 6.194859556533003e-24, 6.205495637059187e-24 
-47.625, 47.375, 5.824898082789014e-24, 5.835011024724483e-24 
-47.375, 47.375, 8.15884057165345e-24, 8.17316256749745e-24 
-47.125, 47.375, 1.0272555618277478e-23, 1.0290785655282352e-23 
-46.875, 47.375, 9.512984046914243e-24, 9.530022051143791e-24 
-46.625, 47.375, 1.8015345072815327e-23, 1.8047675608109388e-23 
-46.375, 47.375, 1.7852159832750797e-23, 1.7884344297400317e-23 
-46.125, 47.375, 9.589547803757829e-24, 9.606920584703939e-24 
-45.875, 47.375, 1.575507981107339e-23, 1.5783761013543877e-23 
-45.625, 47.375, 2.931060941080216e-23, 2.9364225738711794e-23 
-45.375, 47.375, 3.32160137746402e-23, 3.327645613241523e-23 
-45.125, 47.375, 2.4115518123994106e-23, 2.41591094039601e-23 
-44.875, 47.375, 1.6985307554523034e-22, 1.701580518196437e-22 
-44.625, 47.375, 2.684242842925606e-23, 2.689030072682004e-23 
-44.375, 47.375, 1.87022145805841e-23, 1.873508770267319e-23 
-44.125, 47.375, 2.1800308025630934e-23, 2.1837856186382412e-23 
-43.875, 47.375, 1.5418886351666467e-23, 1.5444898367662393e-23 
-43.625, 47.375, 1.0423102795595995e-23, 1.0440318392125137e-23 
-43.375, 47.375, 7.792387361689131e-24, 7.804947302170446e-24 
-43.125, 47.375, 8.203251409302408e-24, 8.216091966087182e-24 
-42.875, 47.375, 8.136643582442568e-24, 8.149051541497885e-24 
-42.625, 47.375, 1.0235320408128988e-23, 1.0250547427901548e-23 
-42.375, 47.375, 1.0876546231013745e-23, 1.0892273412717688e-23 
-42.125, 47.375, 7.71505298597638e-24, 7.725880998941895e-24 
-41.875, 47.375, 1.9644658719761488e-23, 1.967139527222626e-23 
-41.625, 47.375, 2.509434936578983e-23, 2.5127436846174738e-23 
-41.375, 47.375, 4.545650995087877e-23, 4.5514514043375464e-23 
-41.125, 47.375, 4.5616494718732793e-23, 4.5672764671332943e-23 
-40.875, 47.375, 1.8280827252895814e-23, 1.8302625807548114e-23 
-40.625, 47.375, 1.7346535370021585e-23, 1.7366663862871928e-23 
-40.375, 47.375, 1.723279063363252e-23, 1.7252008396806257e-23 
-40.125, 47.375, 1.865003077009958e-23, 1.8669938970155124e-23 
-39.875, 47.375, 9.464161697283783e-24, 9.473812636786045e-24 
-39.625, 47.375, 1.496119874706e-23, 1.4975741113864172e-23 
-39.375, 47.375, 2.0419238421081608e-23, 2.0437815285139888e-23 
-39.125, 47.375, 1.6307743989082706e-23, 1.6321985631609134e-23 
-38.875, 47.375, 2.47061844584199e-23, 2.4726859413794225e-23 
-38.625, 47.375, 3.339233653365165e-23, 3.341906228104316e-23 
-38.375, 47.375, 2.0854347499509114e-23, 2.0870456644026296e-23 
-38.125, 47.375, 1.8309495104556687e-23, 1.8323161731822397e-23 
-37.875, 47.375, 1.646069752595361e-23, 1.647243983672706e-23 
-37.625, 47.375, 1.35678771030041e-23, 1.357701437363733e-23 
-37.375, 47.375, 1.08150143072112e-23, 1.0821682149773924e-23 
-37.125, 47.375, 1.7957013764557145e-23, 1.7967187948212173e-23 
-36.875, 47.375, 3.2859530560486494e-23, 3.287683653800073e-23 
-36.625, 47.375, 5.053595027337228e-23, 5.0560548190806274e-23 
-36.375, 47.375, 4.896714788520448e-23, 4.8988820944989493e-23 
-36.125, 47.375, 3.8976063720507397e-23, 3.8991137488115014e-23 
-35.875, 47.375, 2.6944857949015853e-23, 2.695349822822959e-23 
-35.625, 47.375, 1.863043110968258e-23, 1.863517401963896e-23 
-35.375, 47.375, 2.759967609136154e-23, 2.760522310530099e-23 
-35.125, 47.375, 1.3195555401222244e-23, 1.3197542223258828e-23 
-34.875, 47.375, 1.084552068993838e-23, 1.0846588320745944e-23 
-34.625, 47.375, 1.7638549354670796e-23, 1.7639027285554254e-23 
-34.375, 47.375, 2.234848236108704e-23, 2.234730901383589e-23 
-34.125, 47.375, 1.9489304904578953e-23, 1.9486757319240091e-23 
-33.875, 47.375, 1.7211661971272677e-23, 1.7208115045601943e-23 
-33.625, 47.375, 1.974318274324193e-23, 1.973762610811611e-23 
-33.375, 47.375, 3.4202720464684706e-23, 3.4191074361100735e-23 
-33.125, 47.375, 5.228489024776318e-23, 5.226423978946375e-23 
-32.875, 47.375, 5.266863030707175e-23, 5.2645007031740246e-23 
-32.625, 47.375, 1.9103396489312492e-23, 1.9093786359018762e-23 
-32.375, 47.375, 5.057168072022837e-23, 5.05442988347252e-23 
-32.125, 47.375, 1.729728172911057e-23, 1.7287334778425478e-23 
-31.875, 47.375, 2.6436554833719837e-23, 2.642046358175319e-23 
-31.625, 47.375, 3.8605609329086126e-23, 3.858081317188833e-23 
-31.375, 47.375, 4.777091729466744e-23, 4.7740018039661824e-23 
-31.125, 47.375, 8.984736275093777e-23, 8.978982334226855e-23 
-30.875, 47.375, 1.2412520786750794e-22, 1.2404666884613737e-22 
-30.625, 47.375, 1.3281627784124474e-22, 1.3273656787712249e-22 
-30.375, 47.375, 8.931275565655446e-23, 8.926206537412137e-23 
-30.125, 47.375, 7.145462067129185e-23, 7.141639517166196e-23 
-29.875, 47.375, 2.2877093949041692e-23, 2.2865601413086578e-23 
-29.625, 47.375, 2.5948491892118808e-23, 2.593630249869423e-23 
-29.375, 47.375, 2.1011429866099297e-23, 2.1003066358112043e-23 
-29.125, 47.375, 2.3209719414582064e-23, 2.3202453553972433e-23 
-28.875, 47.375, 1.7074982583423044e-23, 1.7071088657247172e-23 
-28.625, 47.375, 6.504276817752307e-23, 6.503346485034598e-23 
-28.375, 47.375, 9.360682427237637e-23, 9.360320400594498e-23 
-28.125, 47.375, 9.452408343503167e-23, 9.453094156839724e-23 
-27.875, 47.375, 1.8293843671884467e-22, 1.8297194920715685e-22 
-27.625, 47.375, 1.7558050795762648e-22, 1.7562304484104133e-22 
-27.375, 47.375, 3.0566502499023197e-23, 3.057569046105649e-23 
-27.125, 47.375, 5.71278339148295e-23, 5.714899123700445e-23 
-26.875, 47.375, 8.749408229054653e-23, 8.753388155545246e-23 
-26.625, 47.375, 5.378553266140727e-23, 5.381454530285744e-23 
-26.375, 47.375, 8.213444650643902e-23, 8.218414217198798e-23 
-26.125, 47.375, 2.0049155204502245e-22, 2.006245578666339e-22 
-25.875, 47.375, 3.6756782314075815e-22, 3.678331146457593e-22 
-25.625, 47.375, 2.463658826085274e-22, 2.4655807315090716e-22 
-25.375, 47.375, 1.4651897442807803e-22, 1.4663908727920567e-22 
-25.125, 47.375, 1.7794532414239794e-22, 1.78096922360575e-22 
-24.875, 47.375, 2.1836859544367863e-22, 2.185616550569444e-22 
-24.625, 47.375, 1.769194907645784e-22, 1.7708622279189023e-22 
-24.375, 47.375, 2.0131170386061845e-22, 2.0151689174196194e-22 
-24.125, 47.375, 2.0154895328334058e-22, 2.0176698919096735e-22 
-23.875, 47.375, 2.1915791640055787e-22, 2.1940168920789695e-22 
-23.625, 47.375, 2.3769327523952246e-22, 2.379649188192565e-22 
-23.375, 47.375, 2.319610739426883e-22, 2.3223747880833655e-22 
-23.125, 47.375, 7.35559101610749e-23, 7.364773205673084e-23 
-22.875, 47.375, 7.388346449956421e-23, 7.397988678947498e-23 
-22.625, 47.375, 3.3752158756710375e-23, 3.3798234226638015e-23 
-22.375, 47.375, 5.233718497710124e-23, 5.24106602146008e-23 
-22.125, 47.375, 1.3782294152766339e-22, 1.380194452782525e-22 
-21.875, 47.375, 2.243692098145528e-22, 2.2469046000238405e-22 
-21.625, 47.375, 1.9573486289046707e-22, 1.9601629358317263e-22 
-21.375, 47.375, 2.165543035058114e-22, 2.1686311577561197e-22 
-21.125, 47.375, 2.189150467186673e-22, 2.1922280680690776e-22 
-20.875, 47.375, 1.7696726577860093e-22, 1.7721248184290991e-22 
-20.625, 47.375, 9.892916903747811e-23, 9.906675531203726e-23 
-20.375, 47.375, 1.593899275152623e-22, 1.5961255995182918e-22 
-20.125, 47.375, 1.8655852615550968e-22, 1.8682023080235515e-22 
-19.875, 47.375, 1.0918767521809044e-22, 1.0934150156816236e-22 
-19.625, 47.375, 1.5400717646417127e-22, 1.5422507331089874e-22 
-19.375, 47.375, 1.3862972532726034e-22, 1.3882429170183166e-22 
-19.125, 47.375, 7.266443572340488e-23, 7.276495390617675e-23 
-18.875, 47.375, 6.146700876199322e-23, 6.155082844181697e-23 
-18.625, 47.375, 5.407486453292785e-23, 5.41475403747975e-23 
-18.375, 47.375, 7.203371809518048e-23, 7.212688898450687e-23 
-18.125, 47.375, 6.451096644775663e-23, 6.459058328589979e-23 
-17.875, 47.375, 1.0540644668980094e-22, 1.0553169886934141e-22 
-17.625, 47.375, 8.283125263350766e-23, 8.292606266769486e-23 
-17.375, 47.375, 2.6619074286825696e-23, 2.664800602516174e-23 
-17.125, 47.375, 2.703254028475501e-23, 2.7060109883665755e-23 
-16.875, 47.375, 4.580134567063072e-23, 4.5844987533746405e-23 
-16.625, 47.375, 1.2478188383361276e-22, 1.2489241961204285e-22 
-16.375, 47.375, 1.5165557504500797e-22, 1.5177721591381272e-22 
-16.125, 47.375, 1.3333093209797372e-22, 1.3342382117356497e-22 
-15.875, 47.375, 1.3529094565942872e-22, 1.3537066102639187e-22 
-15.625, 47.375, 5.850164968019757e-23, 5.852983259998799e-23 
-15.375, 47.375, 6.598834454699595e-23, 6.601129959592465e-23 
-15.125, 47.375, 6.046267809017886e-23, 6.047467620189707e-23 
-14.875, 47.375, 8.176992578309049e-23, 8.177393303785329e-23 
-14.625, 47.375, 1.0448136923593859e-22, 1.0447137726649006e-22 
-14.375, 47.375, 1.3766910029508425e-22, 1.376410165269637e-22 
-14.125, 47.375, 1.1801996754244938e-22, 1.1798304479212571e-22 
-13.875, 47.375, 1.4856171188076128e-22, 1.4849225256052136e-22 
-13.625, 47.375, 2.466760873955331e-22, 2.465225946569228e-22 
-13.375, 47.375, 2.665390250623718e-22, 2.6634136247828335e-22 
-13.125, 47.375, 1.6518667949534768e-22, 1.6504815435519636e-22 
-12.875, 47.375, 6.165997251738894e-23, 6.160228299968868e-23 
-12.625, 47.375, 6.083905930449253e-23, 6.077643497079508e-23 
-12.375, 47.375, 3.437999272959375e-23, 3.4343242804195333e-23 
-12.125, 47.375, 2.6107864555827167e-23, 2.6079573433152715e-23 
-11.875, 47.375, 1.1868317540269801e-22, 1.185528237395469e-22 
-11.625, 47.375, 1.2458092253835718e-22, 1.2444226288835189e-22 
-11.375, 47.375, 7.61663113463295e-23, 7.608184766180449e-23 
-11.125, 47.375, 7.760359159218069e-23, 7.751828379834006e-23 
-10.875, 47.375, 1.0563281407777352e-22, 1.0551718695593889e-22 
-10.625, 47.375, 1.1271122898759082e-22, 1.1258837927985061e-22 
-10.375, 47.375, 9.69320667203805e-23, 9.682686749941914e-23 
-10.125, 47.375, 9.634085744613773e-23, 9.623764180939964e-23 
-9.875, 47.375, 1.9336622137062557e-22, 1.9316604538453486e-22 
-9.625, 47.375, 1.8241476643679435e-22, 1.8223252042890276e-22 
-9.375, 47.375, 8.943477207626485e-23, 8.934539010756075e-23 
-9.125, 47.375, 1.2221925969300041e-22, 1.2209603594454683e-22 
-8.875, 47.375, 1.5112305071806405e-22, 1.5097614760678852e-22 
-8.625, 47.375, 1.0650274386721197e-22, 1.0640306438671662e-22 
-8.375, 47.375, 6.511492018257262e-23, 6.505398943720878e-23 
-8.125, 47.375, 8.617263672992409e-23, 8.608969062027218e-23 
-7.875, 47.375, 8.624091854411993e-23, 8.615559405338433e-23 
-7.625, 47.375, 4.696489070251993e-23, 4.691716543309173e-23 
-7.375, 47.375, 7.504826140922745e-23, 7.496648745881782e-23 
-7.125, 47.375, 6.5523745601716e-23, 6.544720490831326e-23 
-6.875, 47.375, 9.988700337501171e-23, 9.97624794881013e-23 
-6.625, 47.375, 8.761920757759183e-23, 8.750076108021278e-23 
-6.375, 47.375, 5.640657809388558e-23, 5.632494296822677e-23 
-6.125, 47.375, 8.069775033249968e-23, 8.057413083385037e-23 
-5.875, 47.375, 9.316870769689208e-23, 9.301738304763603e-23 
-5.625, 47.375, 9.337312369373624e-23, 9.321284737103186e-23 
-5.375, 47.375, 7.194301829412336e-23, 7.181288594259839e-23 
-5.125, 47.375, 4.193104200727767e-23, 4.1851325532210995e-23 
-4.875, 47.375, 1.3222400019767038e-22, 1.3196042001988491e-22 
-4.625, 47.375, 5.533842534065495e-23, 5.522469241408117e-23 
-4.375, 47.375, 6.819829855247845e-23, 6.805549912314831e-23 
-4.125, 47.375, 1.924450699963591e-22, 1.9203747293931278e-22 
-3.875, 47.375, 1.779108804873374e-22, 1.7752977820810107e-22 
-3.625, 47.375, 1.2454308959427002e-22, 1.242700801918146e-22 
-3.375, 47.375, 1.2500842600582535e-22, 1.2472953174486577e-22 
-3.125, 47.375, 5.364867206562278e-23, 5.352768875175213e-23 
-2.875, 47.375, 5.863655289301147e-23, 5.850290833298675e-23 
-2.625, 47.375, 7.861509730469387e-23, 7.843402319327352e-23 
-2.375, 47.375, 7.408982455704453e-23, 7.391816555020507e-23 
-2.125, 47.375, 2.188851998745936e-22, 2.183779011509278e-22 
-1.875, 47.375, 3.1568584069924366e-22, 3.1495523631309537e-22 
-1.625, 47.375, 2.7137265243080984e-22, 2.70745501288688e-22 
-1.375, 47.375, 2.3760152068588465e-22, 2.3704873166901904e-22 
-1.125, 47.375, 2.0001319882366985e-22, 1.9954118096616216e-22 
-0.875, 47.375, 2.41597044196399e-22, 2.4101882362498532e-22 
-0.625, 47.375, 2.528895669783303e-22, 2.522695308664726e-22 
-0.375, 47.375, 2.0436972732459485e-22, 2.038586416278944e-22 
-0.125, 47.375, 2.97288763835426e-22, 2.9653538253334794e-22 
0.125, 47.375, 3.222275205918393e-22, 3.2140018377631123e-22 
0.375, 47.375, 4.560283101303856e-22, 4.548422107871762e-22 
