# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.875, 22.875, 1.8125773706703635e-23, 1.8037886391716436e-23 
4.125, 22.875, 4.758923495271709e-23, 4.7361808919166944e-23 
4.375, 22.875, 8.47144574786224e-23, 8.431552568019373e-23 
4.625, 22.875, 3.596705316285675e-23, 3.5798600232550734e-23 
4.875, 22.875, 9.3778329708604e-24, 9.333669746639406e-24 
5.125, 22.875, 1.167976696760194e-23, 1.1624462035560715e-23 
-4.875, 23.125, 4.908248865996766e-23, 4.876959284964126e-23 
-4.625, 23.125, 1.7856176486165625e-23, 1.773829529947967e-23 
-4.375, 23.125, 1.6328487630771583e-23, 1.6217921130868076e-23 
-4.125, 23.125, 2.5313935611944373e-23, 2.513947368363795e-23 
-3.875, 23.125, 2.8328776548077716e-23, 2.813012159578328e-23 
-3.625, 23.125, 2.2388090417124575e-23, 2.2228395564045192e-23 
-3.375, 23.125, 4.367696139326763e-23, 4.336272681331532e-23 
-3.125, 23.125, 5.1942668846290426e-23, 5.1568501303570405e-23 
-2.875, 23.125, 1.0154176827298618e-23, 1.0081320038664079e-23 
-2.625, 23.125, 2.071607782472418e-23, 2.056846413388404e-23 
-2.375, 23.125, 3.084534640028068e-23, 3.062738335628638e-23 
-2.125, 23.125, 3.165006187722405e-23, 3.1428572244947835e-23 
-1.875, 23.125, 5.2929043782973925e-23, 5.256580322750187e-23 
-1.625, 23.125, 1.8965218946232127e-22, 1.8838374308017068e-22 
-1.375, 23.125, 4.012331585596334e-22, 3.9858574504867657e-22 
-1.125, 23.125, 2.699229667183454e-22, 2.681446071075399e-22 
-0.875, 23.125, 6.298221953055404e-23, 6.257065393730621e-23 
-0.625, 23.125, 5.941626790560007e-23, 5.903521603537085e-23 
-0.375, 23.125, 7.814827005902029e-23, 7.765426735747738e-23 
-0.125, 23.125, 6.527873856353138e-23, 6.487019663982334e-23 
0.125, 23.125, 6.712026001222709e-23, 6.670579242574341e-23 
0.375, 23.125, 1.2722177903654852e-22, 1.2645094986665085e-22 
0.625, 23.125, 1.21606756426288e-22, 1.2088085850018233e-22 
0.875, 23.125, 5.94726224877685e-23, 5.91213597715243e-23 
1.125, 23.125, 9.3276945253758e-23, 9.273189436772589e-23 
1.375, 23.125, 8.557804457099914e-23, 8.508336673962511e-23 
1.625, 23.125, 4.916803273954174e-23, 4.8888188008614896e-23 
1.875, 23.125, 1.4187593656461044e-22, 1.4108490163256942e-22 
2.125, 23.125, 2.0142830890195318e-22, 2.003286148429359e-22 
2.375, 23.125, 1.3037787946245072e-22, 1.2968121527919574e-22 
2.625, 23.125, 9.048412988211151e-23, 9.000962604822013e-23 
2.875, 23.125, 2.584340211762601e-22, 2.570982002532967e-22 
3.125, 23.125, 1.8646608654282988e-22, 1.8551627292759318e-22 
3.375, 23.125, 5.117885902391815e-23, 5.09220116436222e-23 
3.625, 23.125, 1.6326769082333013e-23, 1.6246017025610152e-23 
3.875, 23.125, 1.981780414581376e-23, 1.9721169030567123e-23 
4.125, 23.125, 5.315679982374041e-23, 5.2901308679173343e-23 
4.375, 23.125, 6.128602735523033e-23, 6.099574208892899e-23 
4.625, 23.125, 4.0353012973527974e-23, 4.016291135616042e-23 
4.875, 23.125, 1.8423407807886636e-23, 1.833614074041685e-23 
5.125, 23.125, 2.288659955022617e-23, 2.277760136875884e-23 
5.375, 23.125, 1.7734996288556565e-23, 1.7650075546174492e-23 
5.625, 23.125, 3.4859649489481115e-23, 3.469183182682976e-23 
5.875, 23.125, 3.587112116338959e-23, 3.5697509465545095e-23 
6.125, 23.125, 2.394072821735499e-23, 2.3824240988074578e-23 
6.375, 23.125, 2.407489391607508e-23, 2.3957133334114473e-23 
6.625, 23.125, 2.8591743703061144e-23, 2.845115234950337e-23 
6.875, 23.125, 3.037582662776897e-23, 3.0225679710735545e-23 
7.125, 23.125, 3.1478378213385053e-22, 3.1322898953406473e-22 
7.375, 23.125, 4.643588293330399e-22, 4.620779334972372e-22 
-6.625, 23.375, 4.1675702328882816e-23, 4.1480516424152073e-23 
-6.375, 23.375, 4.622350775092424e-23, 4.5992196246261863e-23 
-6.125, 23.375, 6.087375691000192e-23, 6.055499267780812e-23 
-5.875, 23.375, 3.4327518858821093e-23, 3.4140343626121726e-23 
-5.625, 23.375, 1.456222304017422e-23, 1.447967292188906e-23 
-5.375, 23.375, 1.576679306005809e-23, 1.5673914820702284e-23 
-5.125, 23.375, 1.5930993814746378e-23, 1.5833535203570947e-23 
-4.875, 23.375, 3.790083838327306e-23, 3.766038208022657e-23 
-4.625, 23.375, 2.4918354020564963e-23, 2.475461135080957e-23 
-4.375, 23.375, 2.6669008179127086e-23, 2.648923624967208e-23 
-4.125, 23.375, 2.6259743422591826e-23, 2.6079564680464843e-23 
-3.875, 23.375, 3.164823779526252e-23, 3.14272711859414e-23 
-3.625, 23.375, 2.743269924058456e-23, 2.7237858270527655e-23 
-3.375, 23.375, 6.254605373477744e-23, 6.209797386813375e-23 
-3.125, 23.375, 5.648585927044273e-23, 5.608279283747559e-23 
-2.875, 23.375, 1.944734994269079e-23, 1.9309541953779365e-23 
-2.625, 23.375, 2.968982198153432e-23, 2.948080061471438e-23 
-2.375, 23.375, 2.857096475210296e-23, 2.8370928224657316e-23 
-2.125, 23.375, 4.89929963519464e-23, 4.865593906642536e-23 
-1.875, 23.375, 2.605406525565784e-22, 2.587936752901115e-22 
-1.625, 23.375, 4.95749046313498e-22, 4.925114575856402e-22 
-1.375, 23.375, 5.107032237614392e-22, 5.074139790657247e-22 
-1.125, 23.375, 4.88489555512521e-22, 4.853481662662679e-22 
-0.875, 23.375, 3.6439829126742925e-22, 3.6205848087292813e-22 
-0.625, 23.375, 4.653760233720815e-23, 4.6241296216425525e-23 
-0.375, 23.375, 7.530869181581962e-23, 7.483612068203179e-23 
-0.125, 23.375, 1.7753701837962494e-22, 1.7643412429703307e-22 
0.125, 23.375, 8.435424748858792e-23, 8.383553102227569e-23 
0.375, 23.375, 5.897411284723767e-23, 5.861639180269846e-23 
0.625, 23.375, 5.779589754542909e-23, 5.74505084536104e-23 
0.875, 23.375, 5.841957919545384e-23, 5.807413934258173e-23 
1.125, 23.375, 5.508204050863584e-23, 5.475980216621972e-23 
1.375, 23.375, 1.938108606223422e-23, 1.92689234316364e-23 
1.625, 23.375, 4.6836013890672276e-23, 4.656912393926754e-23 
1.875, 23.375, 8.465930781574962e-23, 8.418671134647251e-23 
2.125, 23.375, 1.8195515094142558e-22, 1.8096053395934085e-22 
2.375, 23.375, 2.3676198417829075e-22, 2.354952558586035e-22 
2.625, 23.375, 2.1176168690826452e-22, 2.1064846358198074e-22 
2.875, 23.375, 1.8685215751210392e-22, 1.8588143023106264e-22 
3.125, 23.375, 7.465944835069491e-23, 7.42771905573356e-23 
3.375, 23.375, 9.719790177879655e-23, 9.670754982455891e-23 
3.625, 23.375, 6.216122097068194e-23, 6.185213973094559e-23 
3.875, 23.375, 2.353986098053671e-23, 2.3424458266285445e-23 
4.125, 23.375, 3.9093014127962386e-23, 3.890409203395045e-23 
4.375, 23.375, 3.389334143214054e-23, 3.373191325280732e-23 
4.625, 23.375, 2.950315861653217e-23, 2.936339542949827e-23 
4.875, 23.375, 2.6376747558841532e-23, 2.6251114813880228e-23 
5.125, 23.375, 2.067621152076448e-23, 2.0577197423171454e-23 
5.375, 23.375, 1.527613993146921e-23, 1.520259183583721e-23 
5.625, 23.375, 3.0309841298292446e-23, 3.016313099473769e-23 
5.875, 23.375, 3.203081849956389e-23, 3.187495239357486e-23 
6.125, 23.375, 2.3747515099649962e-23, 2.363134450934825e-23 
6.375, 23.375, 1.945561353363492e-23, 1.935993706477857e-23 
6.625, 23.375, 3.175788477127534e-23, 3.1600891189709195e-23 
6.875, 23.375, 3.757036378352018e-23, 3.7384772606726165e-23 
7.125, 23.375, 6.443215938575794e-23, 6.411563547111604e-23 
7.375, 23.375, 2.6052301358167296e-22, 2.5925030609020055e-22 
7.625, 23.375, 2.781099024370009e-23, 2.7674745815743206e-23 
7.875, 23.375, 1.9952988959536108e-23, 1.9854333522401762e-23 
8.125, 23.375, 3.568228946165153e-23, 3.5504154179062276e-23 
8.375, 23.375, 2.7678071425785776e-23, 2.753857039660594e-23 
8.625, 23.375, 1.1675162868560775e-23, 1.16157862587265e-23 
8.875, 23.375, 1.3236601733597998e-22, 1.3168720712225303e-22 
-7.875, 23.625, 7.054214441780461e-23, 7.028546652737188e-23 
-7.625, 23.625, 5.1658645978254107e-23, 5.1463150695622955e-23 
-7.375, 23.625, 6.312811053598188e-23, 6.287545957721124e-23 
-7.125, 23.625, 4.3137033461999964e-23, 4.295346444288397e-23 
-6.875, 23.625, 3.8800474321740554e-23, 3.862553121640513e-23 
-6.625, 23.625, 3.516716928436901e-23, 3.49996996647437e-23 
-6.375, 23.625, 3.743834337964225e-23, 3.725153540381741e-23 
-6.125, 23.625, 3.890566466312272e-23, 3.870312571936768e-23 
-5.875, 23.625, 5.877677306513246e-24, 5.8458082202345584e-24 
-5.625, 23.625, 8.101908695225311e-24, 8.056228370561988e-24 
-5.375, 23.625, 1.6660506448519395e-23, 1.6562872722493073e-23 
-5.125, 23.625, 1.1884143053649364e-23, 1.181180434414082e-23 
-4.875, 23.625, 9.973487916236796e-24, 9.910517236957971e-24 
-4.625, 23.625, 1.4178210991341582e-23, 1.4085476580585418e-23 
-4.375, 23.625, 2.325886007449472e-23, 2.310292963315155e-23 
-4.125, 23.625, 1.7032962235734928e-23, 1.6916717640798865e-23 
-3.875, 23.625, 3.061013170302418e-23, 3.039753700976189e-23 
-3.625, 23.625, 3.944284367204868e-23, 3.916414861170754e-23 
-3.375, 23.625, 4.7395595947205065e-23, 4.705923350757553e-23 
-3.125, 23.625, 3.6413044036746404e-23, 3.6156426170625775e-23 
-2.875, 23.625, 3.537901088268111e-23, 3.513131159290854e-23 
-2.625, 23.625, 3.091045845096713e-23, 3.0695416963882824e-23 
-2.375, 23.625, 2.6431647199726878e-23, 2.6250252459817953e-23 
-2.125, 23.625, 1.3919376247883483e-22, 1.3825824210157028e-22 
-1.875, 23.625, 4.8654089477009e-22, 4.833494567563337e-22 
-1.625, 23.625, 5.305210548835264e-22, 5.271337036944567e-22 
-1.375, 23.625, 9.723389272195269e-23, 9.662181784780169e-23 
-1.125, 23.625, 4.539131094761759e-22, 4.510602322703498e-22 
-0.875, 23.625, 5.299127032013821e-22, 5.265873553064198e-22 
-0.625, 23.625, 1.8488460474665013e-22, 1.8372621465092932e-22 
-0.375, 23.625, 2.001077531727042e-22, 1.9886130376732152e-22 
-0.125, 23.625, 3.036597612703681e-22, 3.0178740632145425e-22 
0.125, 23.625, 1.0593389569472167e-22, 1.0528737742187216e-22 
0.375, 23.625, 3.3126775767648e-23, 3.292668652547791e-23 
0.625, 23.625, 3.238181941226377e-23, 3.218808532670822e-23 
0.875, 23.625, 2.6349094548252786e-23, 2.619311122070339e-23 
1.125, 23.625, 4.2768772563623395e-23, 4.2518278263883607e-23 
1.375, 23.625, 4.212356908381084e-23, 4.1879504581424544e-23 
1.625, 23.625, 1.3226171269695382e-22, 1.3150639099539387e-22 
1.875, 23.625, 1.7677872187253626e-22, 1.7578968844713793e-22 
2.125, 23.625, 2.0696018036961716e-22, 2.058263082896762e-22 
2.375, 23.625, 1.757951851770304e-22, 1.7485245880161914e-22 
2.625, 23.625, 1.7076404243372793e-22, 1.6986422089818979e-22 
2.875, 23.625, 7.197469296465475e-23, 7.159941981490556e-23 
3.125, 23.625, 6.290026846962478e-23, 6.257621246529661e-23 
3.375, 23.625, 7.453465641951905e-23, 7.415626143225557e-23 
3.625, 23.625, 3.3776587594092834e-23, 3.360758395272522e-23 
3.875, 23.625, 5.55636258503184e-23, 5.528948821221633e-23 
4.125, 23.625, 5.379226456791552e-23, 5.353062147694305e-23 
4.375, 23.625, 8.415268634940711e-24, 8.374924552012054e-24 
4.625, 23.625, 9.44915482327704e-24, 9.404197017265509e-24 
4.875, 23.625, 1.6527411391080804e-23, 1.6448350085378e-23 
5.125, 23.625, 1.8363998866908137e-23, 1.8275678543354788e-23 
5.375, 23.625, 1.1260486308378517e-23, 1.1206039531545255e-23 
5.625, 23.625, 2.6139364279933416e-23, 2.601230125094402e-23 
5.875, 23.625, 2.881900915030646e-23, 2.867817757566814e-23 
6.125, 23.625, 1.6653033709811862e-23, 1.657122511325523e-23 
6.375, 23.625, 1.572096452753135e-23, 1.564332957855915e-23 
6.625, 23.625, 2.906235137859594e-23, 2.8918754861595186e-23 
6.875, 23.625, 7.312149702280572e-23, 7.276220240838567e-23 
7.125, 23.625, 9.284090190659967e-23, 9.238724845857762e-23 
7.375, 23.625, 8.691648603254102e-23, 8.649415512557298e-23 
7.625, 23.625, 4.0460451293095153e-23, 4.0263202373712055e-23 
7.875, 23.625, 1.417620662060025e-23, 1.4106417614907313e-23 
8.125, 23.625, 3.225820975492665e-23, 3.2097859609580987e-23 
8.375, 23.625, 2.790414532466108e-23, 2.776410284916288e-23 
8.625, 23.625, 8.683661005431755e-24, 8.63968444696639e-24 
8.875, 23.625, 1.7921955273874216e-23, 1.7830430580068765e-23 
9.125, 23.625, 4.1180958823244943e-23, 4.096890124842072e-23 
9.375, 23.625, 3.3782844651613346e-23, 3.360744512746361e-23 
9.625, 23.625, 1.8234466449126748e-23, 1.8139017530285786e-23 
9.875, 23.625, 1.4465785673917168e-23, 1.4389448318755996e-23 
10.125, 23.625, 2.797226586971479e-23, 2.782346286883478e-23 
-8.875, 23.875, 1.840171393445553e-22, 1.8343166002001648e-22 
-8.625, 23.875, 2.7172223685047106e-23, 2.708342369058716e-23 
-8.375, 23.875, 5.147687898663057e-23, 5.130139403076661e-23 
-8.125, 23.875, 4.7079330226479793e-23, 4.6911836702200017e-23 
-7.875, 23.875, 4.1232518944954836e-23, 4.107981846459093e-23 
-7.625, 23.875, 3.544421846458053e-23, 3.530891815118635e-23 
-7.375, 23.875, 2.8383691726662964e-23, 2.826960998223171e-23 
-7.125, 23.875, 4.2667154495561284e-23, 4.248485596934064e-23 
-6.875, 23.875, 3.331229552380808e-23, 3.316152787334271e-23 
-6.625, 23.875, 3.158866317836273e-23, 3.1438688234568343e-23 
-6.375, 23.875, 4.056575465170879e-23, 4.036458261874964e-23 
-6.125, 23.875, 1.9018044026212965e-23, 1.8919619664455338e-23 
-5.875, 23.875, 1.87566113730175e-23, 1.8655485524724525e-23 
-5.625, 23.875, 1.8860313185904718e-23, 1.8754551193555447e-23 
-5.375, 23.875, 3.1640413918441786e-23, 3.145596211333936e-23 
-5.125, 23.875, 3.1538155815287305e-23, 3.1347146906831536e-23 
-4.875, 23.875, 1.541453534483926e-23, 1.5317681826472988e-23 
-4.625, 23.875, 9.699580291723874e-24, 9.6367988439481e-24 
-4.375, 23.875, 8.262563783003832e-24, 8.20790474506366e-24 
-4.125, 23.875, 1.2914037016817059e-23, 1.282705038449764e-23 
-3.875, 23.875, 2.9142026478701394e-23, 2.8942217730587316e-23 
-3.625, 23.875, 3.2669623078550175e-23, 3.2442788305606863e-23 
-3.375, 23.875, 2.0441705594810138e-23, 2.029902716787392e-23 
-3.125, 23.875, 3.383713755499542e-23, 3.360138812640956e-23 
-2.875, 23.875, 3.513023475568802e-23, 3.488703554130112e-23 
-2.625, 23.875, 3.691224828627498e-23, 3.665835104992048e-23 
-2.375, 23.875, 8.281032414464428e-23, 8.224851647317285e-23 
-2.125, 23.875, 3.445983565032798e-22, 3.423093691610238e-22 
-1.875, 23.875, 4.853231689643402e-22, 4.821682283341332e-22 
-1.625, 23.875, 3.043474556986125e-22, 3.0241828153118083e-22 
-1.375, 23.875, 1.0273912855867221e-23, 1.0209714828791943e-23 
-1.125, 23.875, 9.472970469475005e-23, 9.413870068571661e-23 
-0.875, 23.875, 5.87555439267072e-22, 5.838955289162609e-22 
-0.625, 23.875, 5.098529778623202e-22, 5.066820758641324e-22 
-0.375, 23.875, 7.999917699403514e-23, 7.950456905468476e-23 
-0.125, 23.875, 1.5999383222951564e-22, 1.5901471224935786e-22 
0.125, 23.875, 6.961177357650389e-23, 6.919014841579625e-23 
0.375, 23.875, 5.336848599849305e-23, 5.304690150195409e-23 
0.625, 23.875, 2.7434375777117784e-23, 2.72700549953417e-23 
0.875, 23.875, 2.751349056760664e-23, 2.735042732780379e-23 
1.125, 23.875, 5.538272431523811e-23, 5.505797469568821e-23 
1.375, 23.875, 1.756983111439946e-22, 1.7467911957929718e-22 
1.625, 23.875, 2.3586945681128495e-22, 2.345160676849227e-22 
1.875, 23.875, 1.673989315226105e-22, 1.6645236401921757e-22 
2.125, 23.875, 2.939634986001111e-22, 2.923353805478154e-22 
2.375, 23.875, 2.1752146418275356e-22, 2.1634196541532827e-22 
2.625, 23.875, 5.684612994208964e-23, 5.654318605271313e-23 
2.875, 23.875, 6.91398499765623e-23, 6.877522288638166e-23 
3.125, 23.875, 2.0055787814601323e-23, 1.995112990614321e-23 
3.375, 23.875, 4.407612734477834e-23, 4.3848869904559583e-23 
3.625, 23.875, 3.620237212993535e-23, 3.601843186954045e-23 
3.875, 23.875, 5.048570667198014e-23, 5.0232888725986825e-23 
4.125, 23.875, 4.833347308897215e-23, 4.8094806994497994e-23 
4.375, 23.875, 2.807828056504321e-23, 2.7941592621324987e-23 
4.625, 23.875, 9.047378181230273e-24, 9.003988308492262e-24 
4.875, 23.875, 8.131912334084543e-24, 8.093229461138422e-24 
5.125, 23.875, 1.8352384492309658e-23, 1.826461050137794e-23 
5.375, 23.875, 1.7696296574001245e-23, 1.7611204268272405e-23 
5.625, 23.875, 1.7786501606914613e-23, 1.7700517065513924e-23 
5.875, 23.875, 1.734097004883878e-23, 1.7256692346289464e-23 
6.125, 23.875, 1.3615869384271638e-23, 1.3549344859201088e-23 
6.375, 23.875, 1.6463956947419552e-23, 1.638352514471141e-23 
6.625, 23.875, 3.062448116060406e-23, 3.047489235722149e-23 
6.875, 23.875, 5.2330680771140434e-23, 5.207466653628259e-23 
7.125, 23.875, 2.790451129784727e-23, 2.7768757837830794e-23 
7.375, 23.875, 3.428235160398079e-23, 3.411650662047659e-23 
7.625, 23.875, 1.6164402237639556e-23, 1.608594537742368e-23 
7.875, 23.875, 2.9169145423444e-23, 2.9026171608492913e-23 
8.125, 23.875, 3.4139299959987335e-23, 3.3970330726376946e-23 
8.375, 23.875, 2.6938593652924175e-23, 2.680473610271411e-23 
8.625, 23.875, 1.8597431421655996e-23, 1.850431343533893e-23 
8.875, 23.875, 3.139792416228747e-23, 3.1238252685430886e-23 
9.125, 23.875, 4.34077447445213e-23, 4.318515095405037e-23 
9.375, 23.875, 4.2062412290491035e-23, 4.1844927151347534e-23 
9.625, 23.875, 3.886401824075115e-23, 3.866141641208036e-23 
9.875, 23.875, 5.393960724388461e-23, 5.365611914907386e-23 
10.125, 23.875, 6.545367659983642e-23, 6.510688858528981e-23 
10.375, 23.875, 9.107996610666571e-23, 9.059577346764648e-23 
10.625, 23.875, 1.184988020344646e-22, 1.178694652957155e-22 
10.875, 23.875, 1.3339628296839288e-22, 1.3269245413434888e-22 
11.125, 23.875, 3.0461469225737326e-22, 3.0303817307511344e-22 
11.375, 23.875, 1.1031002037676398e-22, 1.0975023197508744e-22 
-9.875, 24.125, 1.870182717662203e-22, 1.864471736257185e-22 
-9.625, 24.125, 1.4770230234472872e-22, 1.4725183504824377e-22 
-9.375, 24.125, 7.713445021072356e-23, 7.689523093425602e-23 
-9.125, 24.125, 9.405802310730774e-23, 9.37576939118564e-23 
-8.875, 24.125, 1.7014099973020216e-22, 1.6958256641745437e-22 
-8.625, 24.125, 9.906256985700186e-23, 9.87288708290697e-23 
-8.375, 24.125, 4.722331261278063e-23, 4.7059129819170063e-23 
-8.125, 24.125, 1.0497997370457754e-23, 1.0459969056780395e-23 
-7.875, 24.125, 1.8156808937190378e-23, 1.8088967792096813e-23 
-7.625, 24.125, 1.6737568747229738e-23, 1.6673391152046115e-23 
-7.375, 24.125, 2.194095418157643e-23, 2.1852392836124925e-23 
-7.125, 24.125, 4.2621044905234585e-23, 4.243821504351337e-23 
-6.875, 24.125, 4.011912474216936e-23, 3.9938122432833716e-23 
-6.625, 24.125, 3.3489843795643577e-23, 3.333186731494401e-23 
-6.375, 24.125, 1.7693958403696676e-23, 1.760675256010793e-23 
-6.125, 24.125, 2.36598568155432e-23, 2.353813327352021e-23 
-5.875, 24.125, 2.351998660886696e-23, 2.3393898349004997e-23 
-5.625, 24.125, 4.1376993115362015e-23, 4.114623049378667e-23 
-5.375, 24.125, 4.7106586049295905e-23, 4.683341203991283e-23 
-5.125, 24.125, 4.151934806804564e-23, 4.1269157410329125e-23 
-4.875, 24.125, 2.2438777428830182e-23, 2.2299312836105095e-23 
-4.625, 24.125, 2.0440297673397774e-23, 2.0309812555643114e-23 
-4.375, 24.125, 1.0994474997799008e-23, 1.0922720747882363e-23 
-4.125, 24.125, 1.0448287463974702e-23, 1.0378838207747585e-23 
-3.875, 24.125, 1.184920824547341e-23, 1.1769415919605397e-23 
-3.625, 24.125, 2.034918531573126e-23, 2.0210782414881887e-23 
-3.375, 24.125, 2.2257020805927738e-23, 2.210475769298388e-23 
-3.125, 24.125, 1.7024727077472316e-23, 1.6908019282680554e-23 
-2.875, 24.125, 2.1091504385289702e-23, 2.0947148456537546e-23 
-2.625, 24.125, 3.3276966585003466e-23, 3.3050687163492236e-23 
-2.375, 24.125, 1.1743317376629305e-22, 1.166456959959835e-22 
-2.125, 24.125, 3.165345448304237e-22, 3.144568244287072e-22 
-1.875, 24.125, 4.980629926071513e-22, 4.948643407991878e-22 
-1.625, 24.125, 4.62946350503941e-22, 4.600388534218536e-22 
-1.375, 24.125, 2.344427593014402e-22, 2.329886472342811e-22 
-1.125, 24.125, 2.9149971546989447e-22, 2.8969456869682965e-22 
-0.875, 24.125, 5.10152069156611e-22, 5.069978906812395e-22 
-0.625, 24.125, 4.0115378609244865e-22, 3.9867745547417426e-22 
-0.375, 24.125, 8.762080614952672e-23, 8.708312668569957e-23 
-0.125, 24.125, 8.905871357193508e-23, 8.851781461943144e-23 
0.125, 24.125, 3.267736869340116e-23, 3.247992129179599e-23 
0.375, 24.125, 3.28262340443534e-23, 3.262820888935906e-23 
0.625, 24.125, 3.312575483109353e-23, 3.2927120073032843e-23 
0.875, 24.125, 2.2787611575753485e-23, 2.2652402297203416e-23 
1.125, 24.125, 2.6009008516183626e-23, 2.5856321953913952e-23 
1.375, 24.125, 5.785246298009619e-23, 5.751647924031054e-23 
1.625, 24.125, 1.709869079590676e-22, 1.7000464533974855e-22 
1.875, 24.125, 1.854098834856385e-22, 1.8435643372039172e-22 
2.125, 24.125, 2.110315383203887e-22, 2.0985011806039506e-22 
2.375, 24.125, 2.1791720586370673e-22, 2.167225281999171e-22 
2.625, 24.125, 7.836858846518721e-23, 7.794626039331448e-23 
2.875, 24.125, 1.1666235376823881e-22, 1.1604012769425415e-22 
3.125, 24.125, 6.910456145593273e-23, 6.873981808235575e-23 
3.375, 24.125, 5.713448107528332e-23, 5.683608375953218e-23 
3.625, 24.125, 5.821811535634913e-23, 5.791770174307773e-23 
3.875, 24.125, 8.745348967334144e-23, 8.700878752403994e-23 
4.125, 24.125, 6.071542831492493e-23, 6.041113154219352e-23 
4.375, 24.125, 3.410905111181393e-23, 3.3940482526507425e-23 
4.625, 24.125, 3.133360905930395e-23, 3.1181020800460135e-23 
4.875, 24.125, 2.3679342459360853e-23, 2.356580726659223e-23 
5.125, 24.125, 2.932951962662708e-23, 2.919002905096335e-23 
5.375, 24.125, 2.290941434000316e-23, 2.2799867077729542e-23 
5.625, 24.125, 1.2554306121661894e-23, 1.249395086209094e-23 
5.875, 24.125, 1.380077553714627e-23, 1.373407211043673e-23 
6.125, 24.125, 1.4018793971329814e-23, 1.395104212230099e-23 
6.375, 24.125, 2.7900666846764707e-22, 2.776643874989673e-22 
6.625, 24.125, 1.90122059912409e-22, 1.892075311413717e-22 
6.875, 24.125, 4.256357678203869e-23, 4.235773969757483e-23 
7.125, 24.125, 1.6774471775578105e-23, 1.6693224524354798e-23 
7.375, 24.125, 7.678544630166936e-24, 7.641563234302157e-24 
7.625, 24.125, 2.7585833051066206e-23, 2.7452531125789933e-23 
7.875, 24.125, 3.3479752598411e-23, 3.331636740240254e-23 
8.125, 24.125, 2.5172265698030324e-23, 2.5048926335161644e-23 
8.375, 24.125, 5.351581179013891e-23, 5.325387353382181e-23 
8.625, 24.125, 3.9959927225748436e-23, 3.976281929720578e-23 
8.875, 24.125, 4.680275812168639e-23, 4.6567421047313844e-23 
9.125, 24.125, 4.498752594302469e-23, 4.475779528185717e-23 
9.375, 24.125, 4.02676705052857e-23, 4.0060328259091383e-23 
9.625, 24.125, 4.083413017699226e-23, 4.0622133301620046e-23 
9.875, 24.125, 6.086439540947967e-23, 6.054581782018076e-23 
10.125, 24.125, 7.263302174956703e-23, 7.225153685758989e-23 
10.375, 24.125, 1.013212593380574e-22, 1.0078962574658323e-22 
10.625, 24.125, 2.0080292875855524e-22, 1.997503610353799e-22 
10.875, 24.125, 3.9846806853616615e-22, 3.963814586262801e-22 
11.125, 24.125, 4.28858637863722e-22, 4.266278463852694e-22 
11.375, 24.125, 2.634588341037379e-22, 2.6211494992008524e-22 
11.625, 24.125, 7.381186920583519e-23, 7.344438055694896e-23 
11.875, 24.125, 1.0597748653549397e-22, 1.0546530104882883e-22 
12.125, 24.125, 1.1756678614503693e-22, 1.1701274265523082e-22 
12.375, 24.125, 1.1809341078145503e-22, 1.1754826505261977e-22 
-10.875, 24.375, 2.16590327821763e-22, 2.159379324387107e-22 
-10.625, 24.375, 1.925554721854688e-23, 1.9199359492373056e-23 
-10.375, 24.375, 2.3082991180209466e-22, 2.3015358740898644e-22 
