# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.125, 33.625, 1.8137296295528096e-22, 1.8081697885763047e-22 
-10.875, 33.625, 6.079166834153092e-22, 6.060534138943723e-22 
-10.625, 33.625, 7.313035074311701e-22, 7.290623567240594e-22 
-10.375, 33.625, 2.8718937467867096e-22, 2.86302333238019e-22 
-10.125, 33.625, 1.9485457470508868e-22, 1.9424468106817906e-22 
-9.875, 33.625, 1.5600780152664463e-22, 1.5551305559223548e-22 
-9.625, 33.625, 8.760327505587936e-23, 8.732184200293895e-23 
-9.375, 33.625, 1.4721645297952925e-22, 1.4673775736800253e-22 
-9.125, 33.625, 1.2480210243514216e-22, 1.24391136344519e-22 
-8.875, 33.625, 6.61399129312532e-23, 6.591938660014025e-23 
-8.625, 33.625, 2.5747812475599944e-23, 2.566089975380066e-23 
-8.375, 33.625, 3.002905664242006e-23, 2.992645225435097e-23 
-8.125, 33.625, 2.544372725201398e-23, 2.535573937861065e-23 
-7.875, 33.625, 3.614213238683546e-23, 3.601565530896755e-23 
-7.625, 33.625, 3.712560499909486e-23, 3.6993763088465186e-23 
-7.375, 33.625, 4.607653556290433e-23, 4.590735391844333e-23 
-7.125, 33.625, 3.928482185906416e-23, 3.913460826610426e-23 
-6.875, 33.625, 4.93089783530264e-23, 4.911296067861849e-23 
-6.625, 33.625, 1.3537194657957604e-22, 1.3481328280278794e-22 
-6.375, 33.625, 1.1624018066505512e-22, 1.1574546314722532e-22 
-6.125, 33.625, 1.397906260853312e-23, 1.3917959049574582e-23 
-5.875, 33.625, 1.9683601371162044e-23, 1.959529763917164e-23 
-5.625, 33.625, 1.7068448102220792e-22, 1.6989912161822997e-22 
-5.375, 33.625, 2.530243283876186e-22, 2.518373810863962e-22 
-5.125, 33.625, 2.8022942042832617e-22, 2.788972178470443e-22 
-4.875, 33.625, 2.0155096237946696e-22, 2.0058011159791648e-22 
-4.625, 33.625, 3.8585185930088827e-22, 3.839689693554449e-22 
-4.375, 33.625, 1.0931355974201452e-22, 1.0877566647133418e-22 
-4.125, 33.625, 2.5334478519081176e-22, 2.5209279158524267e-22 
-3.875, 33.625, 2.7041654977853395e-22, 2.6907445438517063e-22 
-3.625, 33.625, 8.027193261332728e-23, 7.987183515458728e-23 
-3.375, 33.625, 1.231804188986345e-23, 1.2256038851616109e-23 
-3.125, 33.625, 1.774202401016287e-23, 1.765151056409953e-23 
-2.875, 33.625, 2.0318700896290038e-23, 2.021365795860496e-23 
-2.625, 33.625, 2.89367296005475e-23, 2.8785162225240543e-23 
-2.375, 33.625, 7.185809623019978e-23, 7.147625738477746e-23 
-2.125, 33.625, 8.511818153249207e-23, 8.465755372988383e-23 
-1.875, 33.625, 2.5941502926970616e-22, 2.57985791416479e-22 
-1.625, 33.625, 3.971935651172809e-22, 3.9496638011378876e-22 
-1.375, 33.625, 3.026548414354145e-22, 3.00927342913434e-22 
-1.125, 33.625, 2.3950422744685635e-22, 2.381124985574138e-22 
-15.625, 33.875, 2.871466274255277e-23, 2.8634864375897874e-23 
-15.375, 33.875, 2.779625639441819e-23, 2.771971426464424e-23 
-15.125, 33.875, 5.177301399607997e-23, 5.1631058955701483e-23 
-14.875, 33.875, 6.571101893961581e-23, 6.553162383137612e-23 
-14.625, 33.875, 8.731873879739364e-23, 8.708138472129562e-23 
-14.375, 33.875, 4.91119825708339e-23, 4.897795114549249e-23 
-14.125, 33.875, 2.8104355865906927e-23, 2.802686269148104e-23 
-13.875, 33.875, 3.6304052155231506e-23, 3.6202864762090056e-23 
-13.625, 33.875, 8.039617619589293e-23, 8.016969172100592e-23 
-13.375, 33.875, 1.2227397484533605e-22, 1.219227374463726e-22 
-13.125, 33.875, 1.6238465952920024e-22, 1.6190657773944028e-22 
-12.875, 33.875, 1.4036168524769206e-22, 1.3993839338109894e-22 
-12.625, 33.875, 1.1073222629617125e-22, 1.1039264594599876e-22 
-12.375, 33.875, 1.135039885538358e-22, 1.131569435893024e-22 
-12.125, 33.875, 9.214562458757969e-23, 9.186776457144699e-23 
-11.875, 33.875, 9.29604243146994e-23, 9.268402211189505e-23 
-11.625, 33.875, 5.552236085929509e-22, 5.5358379260979165e-22 
-11.375, 33.875, 4.708744920106484e-22, 4.694956940051948e-22 
-11.125, 33.875, 2.8400893978077553e-22, 2.831814640437145e-22 
-10.875, 33.875, 2.9655292726529833e-22, 2.9568902576232435e-22 
-10.625, 33.875, 5.013788171911738e-22, 4.999184342762221e-22 
-10.375, 33.875, 3.1853517713840633e-22, 3.1760749989893477e-22 
-10.125, 33.875, 1.6527523902986189e-22, 1.6478948419887849e-22 
-9.875, 33.875, 2.42228547409956e-22, 2.41506619949757e-22 
-9.625, 33.875, 2.0529992813942397e-22, 2.0467958405923044e-22 
-9.375, 33.875, 1.1663692562370535e-22, 1.1627967377665432e-22 
-9.125, 33.875, 7.814109511225875e-23, 7.789852704819382e-23 
-8.875, 33.875, 7.976770001773968e-23, 7.951678877166281e-23 
-8.625, 33.875, 6.698114984802492e-23, 6.676769314108324e-23 
-8.375, 33.875, 5.665760648283141e-23, 5.647487808273829e-23 
-8.125, 33.875, 4.958809753548879e-23, 4.942621605154739e-23 
-7.875, 33.875, 7.056937400745946e-23, 7.033535475617619e-23 
-7.625, 33.875, 4.0907009215983675e-23, 4.0769166084127753e-23 
-7.375, 33.875, 3.3599950330998455e-23, 3.3482777349669534e-23 
-7.125, 33.875, 5.211146288365659e-23, 5.192150441671267e-23 
-6.875, 33.875, 1.245311343232934e-22, 1.2405827928163128e-22 
-6.625, 33.875, 1.3908699921940207e-22, 1.3854099656895703e-22 
-6.375, 33.875, 1.2574803678185455e-22, 1.2524414572403313e-22 
-6.125, 33.875, 1.6869387409683174e-22, 1.6800184270825104e-22 
-5.875, 33.875, 2.0926656717128227e-22, 2.0838401478636822e-22 
-5.625, 33.875, 4.298491604334913e-23, 4.279868709318252e-23 
-5.375, 33.875, 1.3323981092865705e-22, 1.3265102070708502e-22 
-5.125, 33.875, 1.8104119223699422e-22, 1.8022977392845493e-22 
-4.875, 33.875, 4.210169782785159e-22, 4.191035068180471e-22 
-4.625, 33.875, 6.662376247261291e-22, 6.631545576047813e-22 
-4.375, 33.875, 4.238500271045837e-22, 4.218632882212572e-22 
-4.125, 33.875, 2.447366191258711e-22, 2.435842578942348e-22 
-3.875, 33.875, 2.497557534447463e-22, 2.485744611239688e-22 
-3.625, 33.875, 9.01737579756899e-23, 8.974359050249647e-23 
-3.375, 33.875, 3.669161994327679e-23, 3.651336579528912e-23 
-3.125, 33.875, 2.833138806818776e-23, 2.8191338089162494e-23 
-2.875, 33.875, 1.7058461655949073e-23, 1.6972974884656764e-23 
-2.625, 33.875, 1.918928042499416e-23, 1.909180814223361e-23 
-2.375, 33.875, 4.899758977241148e-23, 4.874483820026048e-23 
-2.125, 33.875, 9.898671480852501e-23, 9.846662811221969e-23 
-1.875, 33.875, 1.9971713434765452e-22, 1.9864826192682417e-22 
-1.625, 33.875, 3.552439678982729e-22, 3.533079740460669e-22 
-1.375, 33.875, 3.2648863203784625e-22, 3.246765355209932e-22 
-1.125, 33.875, 3.9011155349546505e-22, 3.879061347715408e-22 
-0.875, 33.875, 3.1092282829228117e-22, 3.0913304822187954e-22 
-0.625, 33.875, 4.8831026657785556e-23, 4.854311099009075e-23 
-0.375, 33.875, 9.037920888792957e-23, 8.983326661415505e-23 
-0.125, 33.875, 1.1756027509534278e-22, 1.1684463879232655e-22 
0.125, 33.875, 1.2592504374427066e-22, 1.2515798527315073e-22 
0.375, 33.875, 9.865544316041163e-23, 9.805410077892471e-23 
0.625, 33.875, 1.0947274917376748e-22, 1.0880503437978993e-22 
0.875, 33.875, 1.4741778513132871e-22, 1.4651804129531025e-22 
1.125, 33.875, 1.5436125624792555e-22, 1.534185179756213e-22 
-17.375, 34.125, 1.2062852940286038e-23, 1.2026281763435848e-23 
-17.125, 34.125, 8.961716750326139e-24, 8.934955902597984e-24 
-16.875, 34.125, 1.4847510318455384e-23, 1.480390988936628e-23 
-16.625, 34.125, 1.470463470772215e-23, 1.4662240469749998e-23 
-16.375, 34.125, 3.57307217163219e-23, 3.5629619617993936e-23 
-16.125, 34.125, 2.7287358309690277e-23, 2.721160697876157e-23 
-15.875, 34.125, 8.178513992078252e-24, 8.156223446281679e-24 
-15.625, 34.125, 3.20605089914914e-23, 3.1974676180696013e-23 
-15.375, 34.125, 2.918166626874814e-23, 2.9104279768969907e-23 
-15.125, 34.125, 3.614298759921843e-23, 3.60475673788996e-23 
-14.875, 34.125, 2.8619011468153797e-23, 2.8543793170947874e-23 
-14.625, 34.125, 5.692401034577557e-23, 5.67750714823521e-23 
-14.375, 34.125, 3.437555709570951e-23, 3.4285242287927285e-23 
-14.125, 34.125, 4.4119845854902675e-23, 4.4002841615881684e-23 
-13.875, 34.125, 4.151465524757811e-23, 4.1403387249941645e-23 
-13.625, 34.125, 9.17131086872971e-23, 9.146455788605258e-23 
-13.375, 34.125, 1.2724800921725216e-22, 1.2689610200454335e-22 
-13.125, 34.125, 1.327595230135523e-22, 1.3238287084060804e-22 
-12.875, 34.125, 1.275088941421744e-22, 1.2714087662810262e-22 
-12.625, 34.125, 7.784731577995516e-23, 7.762015544347034e-23 
-12.375, 34.125, 1.177257898243301e-22, 1.1738333704478569e-22 
-12.125, 34.125, 1.1973456745873126e-22, 1.1939131317462038e-22 
-11.875, 34.125, 5.552686165234499e-23, 5.536878724473372e-23 
-11.625, 34.125, 1.061311790931818e-22, 1.0582908742686287e-22 
-11.375, 34.125, 5.948865493111966e-22, 5.932082955987851e-22 
-11.125, 34.125, 6.340756780034498e-22, 6.323135659394252e-22 
-10.875, 34.125, 3.576116693239675e-22, 3.566230503373279e-22 
-10.625, 34.125, 3.894078733798127e-22, 3.8833151364707672e-22 
-10.375, 34.125, 3.6028248191272437e-22, 3.5928677551149073e-22 
-10.125, 34.125, 2.7362738940635506e-22, 2.7287128259576553e-22 
-9.875, 34.125, 1.4448525764106871e-22, 1.440821294495825e-22 
-9.625, 34.125, 9.336095939273639e-23, 9.309661855236036e-23 
-9.375, 34.125, 9.878942281952594e-23, 9.850563322908415e-23 
-9.125, 34.125, 6.145965590872538e-23, 6.128056499640777e-23 
-8.875, 34.125, 7.948248942856694e-23, 7.924759907788741e-23 
-8.625, 34.125, 9.138173995967048e-23, 9.110791141038058e-23 
-8.375, 34.125, 5.063106901643108e-23, 5.047741147902109e-23 
-8.125, 34.125, 1.1493609176393623e-22, 1.1458196188068054e-22 
-7.875, 34.125, 1.2928006833455692e-22, 1.2887507061528873e-22 
-7.625, 34.125, 8.968914002900694e-23, 8.940337044061942e-23 
-7.375, 34.125, 8.049928352962657e-23, 8.02333268432999e-23 
-7.125, 34.125, 8.478714642446644e-23, 8.449363350559853e-23 
-6.875, 34.125, 1.4325627314942042e-22, 1.4274101627145325e-22 
-6.625, 34.125, 2.025399684084266e-22, 2.017902502198158e-22 
-6.375, 34.125, 2.6956951572268146e-22, 2.6854970623336213e-22 
-6.125, 34.125, 2.2867640071560886e-22, 2.277969023428452e-22 
-5.875, 34.125, 3.349961124641086e-22, 3.3367579912164086e-22 
-5.625, 34.125, 3.237152854573318e-22, 3.2240218823931883e-22 
-5.375, 34.125, 4.1339749587316783e-23, 4.116848200962748e-23 
-5.125, 34.125, 1.668592113458655e-22, 1.6615742618630767e-22 
-4.875, 34.125, 4.0863510441813013e-22, 4.0688268902063624e-22 
-4.625, 34.125, 5.937631464467021e-22, 5.911546982549214e-22 
-4.375, 34.125, 4.0809869979893036e-22, 4.0628149354456886e-22 
-4.125, 34.125, 2.3219697528787897e-22, 2.311581081591009e-22 
-3.875, 34.125, 2.0755098302873873e-22, 2.0661396723774968e-22 
-3.625, 34.125, 2.247715363450052e-22, 2.237426355723923e-22 
-3.375, 34.125, 9.77420422780187e-23, 9.728604879034365e-23 
-3.125, 34.125, 1.026078304421512e-22, 1.0211786894427e-22 
-2.875, 34.125, 6.926465621612775e-23, 6.892802299517698e-23 
-2.625, 34.125, 1.0724561503969563e-22, 1.0671708575348336e-22 
-2.375, 34.125, 1.2859721541556076e-23, 1.279533115830649e-23 
-2.125, 34.125, 5.335999686587198e-23, 5.308787496203029e-23 
-1.875, 34.125, 1.3725822366766294e-22, 1.3654511319434543e-22 
-1.625, 34.125, 8.426852221976534e-23, 8.382247139762274e-23 
-1.375, 34.125, 4.3142212696476276e-23, 4.290951672108915e-23 
-1.125, 34.125, 3.0864806261647535e-22, 3.0695150866667564e-22 
-0.875, 34.125, 3.324740631206368e-22, 3.3060012446847975e-22 
-0.625, 34.125, 1.346679898711577e-22, 1.3388384681511175e-22 
-0.375, 34.125, 3.330850958897819e-23, 3.3109751629206476e-23 
-0.125, 34.125, 8.910072296715857e-23, 8.85598616021359e-23 
0.125, 34.125, 1.0021583042229057e-22, 9.960282642863291e-23 
0.375, 34.125, 1.0974641064730087e-22, 1.0907467176919219e-22 
0.625, 34.125, 1.3170453814883742e-22, 1.3089787187991155e-22 
0.875, 34.125, 1.5026362580792285e-22, 1.4934268899717385e-22 
1.125, 34.125, 2.0104628155455092e-22, 1.99809325210683e-22 
1.375, 34.125, 1.4762494032489057e-22, 1.4670914839661727e-22 
1.625, 34.125, 1.4611494112372136e-22, 1.452077617043567e-22 
1.875, 34.125, 9.537671824508759e-23, 9.478862114805969e-23 
2.125, 34.125, 4.97221510430972e-23, 4.9420369033089993e-23 
2.375, 34.125, 6.049292488788526e-23, 6.013429747982358e-23 
2.625, 34.125, 2.6436568796794286e-23, 2.6283594490933852e-23 
2.875, 34.125, 2.017853999307185e-22, 2.0064677164685196e-22 
-18.875, 34.375, 1.1612911054650635e-23, 1.15740857998581e-23 
-18.625, 34.375, 1.1183347967489784e-23, 1.1146581122591641e-23 
-18.375, 34.375, 4.766150391583275e-24, 4.7508599943727316e-24 
-18.125, 34.375, 6.179336774539837e-24, 6.160081932441123e-24 
-17.875, 34.375, 1.0890749146809908e-23, 1.0857816771525533e-23 
-17.625, 34.375, 1.0793556707155348e-23, 1.0761580806140885e-23 
-17.375, 34.375, 9.424614682872908e-24, 9.397123898496812e-24 
-17.125, 34.375, 7.24309750430004e-24, 7.222300197054465e-24 
-16.875, 34.375, 2.0213378907361876e-23, 2.015626110616296e-23 
-16.625, 34.375, 2.155369912971778e-23, 2.1493864806254827e-23 
-16.375, 34.375, 2.2203823641440732e-23, 2.2143372274099163e-23 
-16.125, 34.375, 6.3579023981659136e-24, 6.340914082181247e-24 
-15.875, 34.375, 2.0315185781571928e-23, 2.0261884496727915e-23 
-15.625, 34.375, 2.852693175408738e-23, 2.845346258878113e-23 
-15.375, 34.375, 2.1389840428356653e-23, 2.133529404010075e-23 
-15.125, 34.375, 2.7081144940922945e-23, 2.7012405008808676e-23 
-14.875, 34.375, 2.6702217627299496e-23, 2.6634754950229433e-23 
-14.625, 34.375, 4.327687105944023e-23, 4.316804404702978e-23 
-14.375, 34.375, 3.6859327106260987e-23, 3.676623838886801e-23 
-14.125, 34.375, 3.370350785077502e-23, 3.3617557976747287e-23 
-13.875, 34.375, 3.405595711891209e-23, 3.396826849413754e-23 
-13.625, 34.375, 2.0603627272435093e-22, 2.054999410772827e-22 
-13.375, 34.375, 2.148175642830444e-22, 2.1424646784111206e-22 
-13.125, 34.375, 1.0449749588733875e-22, 1.0421454739601841e-22 
-12.875, 34.375, 1.6613314945774327e-22, 1.6567834566818852e-22 
-12.625, 34.375, 1.5274609494405654e-22, 1.523230808026712e-22 
-12.375, 34.375, 1.2599036384909882e-22, 1.2564259604837137e-22 
-12.125, 34.375, 1.343497930655472e-22, 1.339816472454607e-22 
-11.875, 34.375, 8.390783857145876e-23, 8.367794846276249e-23 
-11.625, 34.375, 6.274712716622855e-23, 6.25752388061745e-23 
-11.375, 34.375, 6.939546010862627e-23, 6.920711263351001e-23 
-11.125, 34.375, 3.781619951070143e-22, 3.771515407173639e-22 
-10.875, 34.375, 3.4943593853167563e-22, 3.485169528967442e-22 
-10.625, 34.375, 3.749218343134739e-22, 3.739412338410152e-22 
-10.375, 34.375, 2.7639949475122726e-22, 2.756766910379187e-22 
-10.125, 34.375, 1.7281959053549724e-22, 1.7236772641693287e-22 
-9.875, 34.375, 1.1029022072205542e-22, 1.1000189483682034e-22 
-9.625, 34.375, 7.167209654829763e-23, 7.148279916364223e-23 
-9.375, 34.375, 5.81848963022759e-23, 5.802881879418075e-23 
-9.125, 34.375, 6.033202278501049e-23, 6.016769511090496e-23 
-8.875, 34.375, 1.0824040374437688e-22, 1.0794111850925906e-22 
-8.625, 34.375, 1.0945974256063352e-22, 1.0915256701820258e-22 
-8.375, 34.375, 1.3879914873449365e-22, 1.3840293098454457e-22 
-8.125, 34.375, 5.316198191573903e-23, 5.300765774697483e-23 
-7.875, 34.375, 5.553974806733477e-23, 5.537583936320523e-23 
-7.625, 34.375, 3.8068653518248697e-23, 3.7954340371135765e-23 
-7.375, 34.375, 3.5743942999241183e-23, 3.5632406805309935e-23 
-7.125, 34.375, 1.2823200202376943e-22, 1.2781454269415143e-22 
-6.875, 34.375, 1.6618447779698603e-22, 1.6562501806297232e-22 
-6.625, 34.375, 3.975193139650854e-22, 3.9613694395719055e-22 
-6.375, 34.375, 4.0902517096492053e-22, 4.0756940359042463e-22 
-6.125, 34.375, 1.198167347658686e-22, 1.1938275304387714e-22 
-5.875, 34.375, 1.0136607351556935e-22, 1.0099254204624868e-22 
-5.625, 34.375, 3.12890909926035e-22, 3.1170808417149733e-22 
-5.375, 34.375, 2.207858297224811e-22, 2.1993207296019264e-22 
-5.125, 34.375, 7.075468011894409e-23, 7.047524036270512e-23 
-4.875, 34.375, 7.614923431074589e-23, 7.584052315471473e-23 
-4.625, 34.375, 3.8332135439767717e-22, 3.8172726012011926e-22 
-4.375, 34.375, 1.7276364838137696e-22, 1.7203485964262287e-22 
-4.125, 34.375, 8.274005601932282e-23, 8.238767591263632e-23 
-3.875, 34.375, 1.1070196678088962e-22, 1.1022353602608975e-22 
-3.625, 34.375, 1.5744519223636681e-22, 1.5675484263987349e-22 
-3.375, 34.375, 1.323524852911043e-22, 1.3176054874805358e-22 
-3.125, 34.375, 1.2940576896745589e-22, 1.2881280221660514e-22 
-2.875, 34.375, 8.900525211426182e-23, 8.858763691745656e-23 
-2.625, 34.375, 1.678211393724881e-22, 1.6701946721695505e-22 
-2.375, 34.375, 1.608096734206181e-22, 1.6002880440891146e-22 
-2.125, 34.375, 3.986621736285479e-23, 3.9668941526577995e-23 
-1.875, 34.375, 2.492166458040924e-22, 2.4796033582972413e-22 
-1.625, 34.375, 9.664347362269691e-23, 9.614704574818823e-23 
-1.375, 34.375, 6.729642576250691e-23, 6.694398305799942e-23 
-1.125, 34.375, 3.3553559563092215e-22, 3.3373155761347453e-22 
-0.875, 34.375, 3.443915323830037e-22, 3.4247568029955742e-22 
-0.625, 34.375, 1.225901671723878e-22, 1.2188534394727156e-22 
-0.375, 34.375, 4.1648812075824925e-23, 4.140334203347292e-23 
-0.125, 34.375, 3.9646653960842806e-23, 3.9408899441924266e-23 
0.125, 34.375, 4.8082531338117484e-23, 4.778923418874998e-23 
0.375, 34.375, 7.530270324745053e-23, 7.483987239931164e-23 
0.625, 34.375, 7.638716481420481e-23, 7.591736383778266e-23 
0.875, 34.375, 8.12451406826801e-23, 8.07435373970082e-23 
1.125, 34.375, 1.718653356120757e-22, 1.707954991550591e-22 
1.375, 34.375, 1.676120515782137e-22, 1.6656015888392324e-22 
1.625, 34.375, 1.1559354317866908e-22, 1.1486747540824195e-22 
1.875, 34.375, 2.0305568132486558e-23, 2.0178875406216796e-23 
2.125, 34.375, 3.047935725286237e-23, 3.0290464291516635e-23 
2.375, 34.375, 6.567408252773063e-23, 6.527343576815342e-23 
2.625, 34.375, 5.59478671166735e-23, 5.561449708258302e-23 
2.875, 34.375, 2.5869790296570875e-22, 2.5719360257080533e-22 
3.125, 34.375, 3.280765373568986e-22, 3.262159473215287e-22 
3.375, 34.375, 3.6655239489522184e-22, 3.645241771504324e-22 
3.625, 34.375, 2.5618695523305013e-22, 2.5480244700302093e-22 
3.875, 34.375, 5.43514548286517e-23, 5.4065449194598e-23 
4.125, 34.375, 6.005270280801988e-23, 5.974693587767552e-23 
4.375, 34.375, 9.868322427087561e-23, 9.819758961870299e-23 
-20.125, 34.625, 1.890661672576093e-23, 1.8839691380126314e-23 
-19.875, 34.625, 1.8499574576156095e-23, 1.8435119254594458e-23 
-19.625, 34.625, 2.5870676253841826e-23, 2.578197818382324e-23 
-19.375, 34.625, 2.8155420619305163e-23, 2.8060364095724206e-23 
-19.125, 34.625, 2.222264523780208e-23, 2.214885495268773e-23 
-18.875, 34.625, 1.6647165418699557e-23, 1.6592814715864747e-23 
-18.625, 34.625, 1.4187446305290207e-23, 1.4141915614290392e-23 
-18.375, 34.625, 5.1355798468740406e-24, 5.1195069716878956e-24 
-18.125, 34.625, 5.314595379961624e-24, 5.298451778474475e-24 
-17.875, 34.625, 1.3331044694106086e-23, 1.329177831457026e-23 
-17.625, 34.625, 1.2480718283745212e-23, 1.2445051352868265e-23 
-17.375, 34.625, 6.603011198003554e-24, 6.5845087342219106e-24 
-17.125, 34.625, 8.51963949577948e-24, 8.496154741828043e-24 
-16.875, 34.625, 7.663731741155917e-24, 7.642955661227052e-24 
-16.625, 34.625, 1.528981114850073e-23, 1.5249057999413613e-23 
-16.375, 34.625, 1.2093362123696325e-23, 1.2061695542494543e-23 
-16.125, 34.625, 4.134814264560314e-24, 4.1241868430622694e-24 
-15.875, 34.625, 2.2130000668424315e-24, 2.207418993913441e-24 
-15.625, 34.625, 1.9359990277781148e-23, 1.9312100101657734e-23 
-15.375, 34.625, 1.8543196689332397e-23, 1.8497796567759055e-23 
-15.125, 34.625, 1.8309656565207193e-23, 1.8265044518284133e-23 
-14.875, 34.625, 1.5711718298123328e-23, 1.5673621812696797e-23 
-14.625, 34.625, 2.3934516278226708e-23, 2.3876764575531555e-23 
-14.375, 34.625, 6.130622158603455e-23, 6.115763087625614e-23 
-14.125, 34.625, 3.9296209810378563e-23, 3.919999678166921e-23 
-13.875, 34.625, 4.029284918942913e-23, 4.0193202374501804e-23 
-13.625, 34.625, 2.3786583002882833e-22, 2.3727170657293605e-22 
-13.375, 34.625, 2.4071817377024195e-22, 2.4010933972298465e-22 
-13.125, 34.625, 4.027816132053804e-23, 4.017508493455913e-23 
-12.875, 34.625, 1.1942470326097302e-22, 1.191155141294901e-22 
-12.625, 34.625, 1.3042263602226236e-22, 1.3008082557423792e-22 
-12.375, 34.625, 1.3443078948596984e-22, 1.3407675041561726e-22 
-12.125, 34.625, 1.6096315412161687e-22, 1.6053930512693034e-22 
-11.875, 34.625, 1.3703390899335156e-22, 1.3667312691095257e-22 
-11.625, 34.625, 7.787702864504241e-23, 7.76720264518272e-23 
-11.375, 34.625, 4.387437308196123e-23, 4.3759987250422993e-23 
-11.125, 34.625, 6.003321080945304e-23, 5.987922428233718e-23 
-10.875, 34.625, 7.224043425601798e-23, 7.205817717445944e-23 
-10.625, 34.625, 1.4845170930436316e-22, 1.4808342661032676e-22 
-10.375, 34.625, 1.3236468520948932e-22, 1.3203821013071895e-22 
-10.125, 34.625, 9.668491044795847e-23, 9.644647861332933e-23 
-9.875, 34.625, 7.131328096212333e-23, 7.11374466673704e-23 
-9.625, 34.625, 1.5335224586221261e-22, 1.529741944023351e-22 
-9.375, 34.625, 6.503272084356806e-23, 6.487064338223443e-23 
-9.125, 34.625, 1.5249328560378174e-22, 1.5210694054865537e-22 
-8.875, 34.625, 6.87258114129151e-23, 6.854885624989854e-23 
-8.625, 34.625, 1.2489720924103255e-22, 1.2456923766917097e-22 
-8.375, 34.625, 2.1092681939219147e-22, 2.10362282848868e-22 
-8.125, 34.625, 1.2098872607829049e-22, 1.2065906257226178e-22 
-7.875, 34.625, 5.2465765353211446e-23, 5.232027602380784e-23 
-7.625, 34.625, 2.4270244538943157e-22, 2.420177039580699e-22 
-7.375, 34.625, 5.935086186760102e-23, 5.917789465060347e-23 
-7.125, 34.625, 6.573907145593397e-23, 6.554019032851902e-23 
-6.875, 34.625, 1.0904490652322954e-22, 1.0870290893722994e-22 
-6.625, 34.625, 3.180250895922656e-22, 3.169923713294035e-22 
-6.375, 34.625, 3.0306604967237446e-22, 3.0205527643610734e-22 
-6.125, 34.625, 9.799308823520732e-23, 9.766009714467849e-23 
-5.875, 34.625, 2.443961730219701e-22, 2.4355030965629672e-22 
-5.625, 34.625, 2.0579110736250065e-22, 2.0506590836407744e-22 
-5.375, 34.625, 3.673015492892151e-22, 3.659754254466062e-22 
-5.125, 34.625, 3.6280388297058284e-22, 3.6145604706696624e-22 
-4.875, 34.625, 3.2187680797222336e-23, 3.2064734968247077e-23 
-4.625, 34.625, 4.3363748486906007e-23, 4.3193578158487556e-23 
-4.375, 34.625, 9.385443366857603e-23, 9.3478717004729e-23 
-4.125, 34.625, 1.1737259638953635e-22, 1.1689534852846806e-22 
-3.875, 34.625, 2.0863915041184266e-22, 2.0777767975560626e-22 
-3.625, 34.625, 3.2301332026286913e-22, 3.2165928035616556e-22 
-3.375, 34.625, 3.0480083768497475e-22, 3.0349640572840086e-22 
-3.125, 34.625, 1.5018281362779893e-22, 1.4952359920159403e-22 
-2.875, 34.625, 1.5629252626092635e-22, 1.5558933443985022e-22 
-2.625, 34.625, 5.45909736040925e-23, 5.43393643332485e-23 
-2.375, 34.625, 1.588135891582108e-22, 1.5806643245546026e-22 
