# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.125, 32.875, 1.6758138635286802e-22, 1.665506430435106e-22 
0.375, 32.875, 3.48800297861014e-22, 3.4666255014651695e-22 
0.625, 32.875, 3.9226830152564695e-22, 3.8986258043510007e-22 
0.875, 32.875, 4.0401974087304154e-22, 4.0157231474419726e-22 
-15.125, 33.125, 1.1296698595379087e-23, 1.1262589703402039e-23 
-14.875, 33.125, 3.603888743779984e-23, 3.592947959413965e-23 
-14.625, 33.125, 5.433812649057581e-23, 5.41715427139082e-23 
-14.375, 33.125, 3.672213947635502e-23, 3.660846422230665e-23 
-14.125, 33.125, 1.2671163852306663e-22, 1.263156121400204e-22 
-13.875, 33.125, 7.644204210327218e-23, 7.620084613030927e-23 
-13.625, 33.125, 3.7494103417920757e-23, 3.7374679269812936e-23 
-13.375, 33.125, 5.354116315868833e-23, 5.336748978274434e-23 
-13.125, 33.125, 4.732898560530893e-23, 4.717183074839448e-23 
-12.875, 33.125, 6.97695474169819e-23, 6.953298169536397e-23 
-12.625, 33.125, 1.6960527885583276e-22, 1.6902054683568906e-22 
-12.375, 33.125, 1.6889287058640643e-22, 1.6830084248859511e-22 
-12.125, 33.125, 6.136104595838236e-23, 6.114342243816076e-23 
-11.875, 33.125, 8.178714625555079e-23, 8.149743545702094e-23 
-11.625, 33.125, 9.306456903835893e-23, 9.273882696507423e-23 
-11.375, 33.125, 4.2345469605037067e-22, 4.2197983212403487e-22 
-11.125, 33.125, 4.379306510492442e-22, 4.364055480091704e-22 
-10.875, 33.125, 4.921239078276595e-22, 4.904102774750567e-22 
-10.625, 33.125, 6.115151804116401e-23, 6.093860671918542e-23 
-10.375, 33.125, 1.132785958051874e-22, 1.128814656859712e-22 
-10.125, 33.125, 1.2277831743229818e-22, 1.2234281747566935e-22 
-9.875, 33.125, 1.111074752163328e-22, 1.1071173495199347e-22 
-9.625, 33.125, 1.1534179994635383e-22, 1.1493102526683675e-22 
-9.375, 33.125, 1.5158835290602704e-22, 1.5104443566485234e-22 
-9.125, 33.125, 2.65981191104995e-22, 2.650144583456265e-22 
-8.875, 33.125, 2.0036523956607945e-22, 1.9962822782550747e-22 
-8.625, 33.125, 4.971176790333052e-23, 4.952685981948271e-23 
-8.375, 33.125, 4.155052620796421e-23, 4.1394260209008796e-23 
-8.125, 33.125, 4.457030300457134e-23, 4.44008408979582e-23 
-7.875, 33.125, 4.952394254299195e-23, 4.9332163363151146e-23 
-7.625, 33.125, 4.241780272446044e-23, 4.2251316546294495e-23 
-7.375, 33.125, 4.4391472513040483e-23, 4.421188580960281e-23 
-7.125, 33.125, 4.3974826416139145e-23, 4.3790301550689744e-23 
-6.875, 33.125, 3.429493654680377e-23, 3.414660037741821e-23 
-6.625, 33.125, 3.015312862363865e-23, 3.0019239798444176e-23 
-6.375, 33.125, 5.644334567645168e-23, 5.61862303319305e-23 
-6.125, 33.125, 7.231582184868404e-23, 7.197808782150502e-23 
-5.875, 33.125, 3.9684724760866864e-23, 3.9493576676977467e-23 
-5.625, 33.125, 4.964060390500262e-23, 4.939320778807035e-23 
-5.375, 33.125, 7.240713355729202e-23, 7.203829659927888e-23 
-5.125, 33.125, 2.8584739617496423e-23, 2.843733375444692e-23 
-4.875, 33.125, 7.782367486704028e-23, 7.741721967074426e-23 
-4.625, 33.125, 9.797629746691682e-23, 9.745791983309006e-23 
-4.375, 33.125, 8.706807389837745e-23, 8.660367771164205e-23 
-4.125, 33.125, 1.079345786254794e-22, 1.0735660002636174e-22 
-3.875, 33.125, 1.5716768564949424e-22, 1.563136170149963e-22 
-3.625, 33.125, 1.3575519826873634e-22, 1.350011746704287e-22 
-3.375, 33.125, 9.444849303996637e-23, 9.391749761482055e-23 
-3.125, 33.125, 8.019996486804804e-23, 7.97473773215549e-23 
-2.875, 33.125, 5.462396303989688e-23, 5.4313341243584e-23 
-2.625, 33.125, 6.184808933907299e-23, 6.149217793541494e-23 
-2.375, 33.125, 1.1473871074577215e-22, 1.1407467763531338e-22 
-2.125, 33.125, 6.287759570666791e-23, 6.251345024335502e-23 
-1.875, 33.125, 1.7992484759466185e-22, 1.7887429991522206e-22 
-1.625, 33.125, 1.705973226394157e-22, 1.6958455894662512e-22 
-1.375, 33.125, 3.410013763817124e-23, 3.3894274877072215e-23 
-1.125, 33.125, 3.7051076554944326e-22, 3.6823583667529684e-22 
-0.875, 33.125, 3.751711501157095e-22, 3.728498192560083e-22 
-0.625, 33.125, 1.2013486542026765e-22, 1.1939106499219162e-22 
-0.375, 33.125, 3.628123412399863e-22, 3.605731632116868e-22 
-0.125, 33.125, 3.346717254726078e-22, 3.3262058140560784e-22 
0.125, 33.125, 1.9940660950383778e-22, 1.9818885647572224e-22 
0.375, 33.125, 2.462335800988694e-22, 2.447288784398113e-22 
0.625, 33.125, 2.897926471515806e-22, 2.8802060623233723e-22 
0.875, 33.125, 2.334981167566017e-22, 2.320693779429583e-22 
1.125, 33.125, 5.964545829856475e-23, 5.928499741718405e-23 
1.375, 33.125, 7.392105748691092e-23, 7.348481112607821e-23 
1.625, 33.125, 7.807689478142182e-23, 7.762719930602638e-23 
1.875, 33.125, 1.0378871606550325e-22, 1.0320565313317043e-22 
2.125, 33.125, 3.6923891825300107e-22, 3.6721699067487007e-22 
2.375, 33.125, 5.924132882026765e-22, 5.89249125527469e-22 
2.625, 33.125, 4.785005973628448e-22, 4.759976065936699e-22 
-16.875, 33.375, 1.1055905985878673e-23, 1.102083103817881e-23 
-16.625, 33.375, 1.904095744368883e-23, 1.8981567571235188e-23 
-16.375, 33.375, 1.1639401733340211e-23, 1.1603719870646077e-23 
-16.125, 33.375, 1.131755052282627e-23, 1.1283460256670666e-23 
-15.875, 33.375, 2.1039561998163813e-23, 2.0977312071927105e-23 
-15.625, 33.375, 2.2661702608234508e-23, 2.2595214396892356e-23 
-15.375, 33.375, 7.842092331829545e-24, 7.819176578954801e-24 
-15.125, 33.375, 1.9240381119270738e-23, 1.9184384889459235e-23 
-14.875, 33.375, 1.639156251128585e-23, 1.6344050739743458e-23 
-14.625, 33.375, 3.62471493708003e-23, 3.6141485505408393e-23 
-14.375, 33.375, 1.8378170749425774e-23, 1.832404790536566e-23 
-14.125, 33.375, 8.36020649537282e-24, 8.33533645188634e-24 
-13.875, 33.375, 1.2108374151113626e-22, 1.2071992450757917e-22 
-13.625, 33.375, 1.1794166834507934e-22, 1.1758377030849647e-22 
-13.375, 33.375, 9.420903512933936e-23, 9.391763535061666e-23 
-13.125, 33.375, 6.106541837538547e-23, 6.087202592157877e-23 
-12.875, 33.375, 7.22308639297436e-23, 7.199694406370125e-23 
-12.625, 33.375, 5.311684101808844e-23, 5.29409498527166e-23 
-12.375, 33.375, 9.186621034365527e-23, 9.155670039565069e-23 
-12.125, 33.375, 9.150972067956655e-23, 9.120179421449662e-23 
-11.875, 33.375, 1.288382458562633e-22, 1.2841013152754438e-22 
-11.625, 33.375, 6.881885183897586e-22, 6.859307053733516e-22 
-11.375, 33.375, 6.7688421666156e-22, 6.746751597222962e-22 
-11.125, 33.375, 2.8634681271690497e-22, 2.854124182203283e-22 
-10.875, 33.375, 7.046345847555205e-22, 7.023355408632845e-22 
-10.625, 33.375, 5.872636951463614e-22, 5.853478436489116e-22 
-10.375, 33.375, 1.195069976451669e-22, 1.1911424811110969e-22 
-10.125, 33.375, 8.323651981803515e-23, 8.295953610907841e-23 
-9.875, 33.375, 9.71033441730998e-23, 9.677621010378002e-23 
-9.625, 33.375, 1.5949109408742053e-22, 1.589514441159264e-22 
-9.375, 33.375, 1.91040056392766e-22, 1.9038854804303776e-22 
-9.125, 33.375, 1.6153751268476367e-22, 1.6097954918992826e-22 
-8.875, 33.375, 4.3641589016305135e-23, 4.3489046910320395e-23 
-8.625, 33.375, 4.4779540925554045e-23, 4.4621173755245374e-23 
-8.375, 33.375, 2.854733382770385e-23, 2.8445195589825443e-23 
-8.125, 33.375, 5.1855057496059567e-23, 5.1667388073077513e-23 
-7.875, 33.375, 5.556811960825305e-23, 5.536471944287498e-23 
-7.625, 33.375, 4.008651035489176e-23, 3.99369559760383e-23 
-7.375, 33.375, 5.333258056329399e-23, 5.312668624003028e-23 
-7.125, 33.375, 5.493362105010865e-23, 5.471322644652791e-23 
-6.875, 33.375, 5.806481535084704e-23, 5.78230649106935e-23 
-6.625, 33.375, 5.141203929926411e-23, 5.119135181246311e-23 
-6.375, 33.375, 7.004344687864402e-23, 6.97347304976272e-23 
-6.125, 33.375, 4.270211921339462e-23, 4.250900021313929e-23 
-5.875, 33.375, 2.3777846840001607e-23, 2.366757858537299e-23 
-5.625, 33.375, 3.2487220544577115e-23, 3.2331804027911767e-23 
-5.375, 33.375, 1.5959787921935144e-22, 1.588167909371032e-22 
-5.125, 33.375, 1.8322199543956457e-22, 1.823137697111508e-22 
-4.875, 33.375, 2.444579411017978e-23, 2.4323080293181524e-23 
-4.625, 33.375, 6.124966109386412e-23, 6.093815726844137e-23 
-4.375, 33.375, 6.038662287831776e-23, 6.007691981437019e-23 
-4.125, 33.375, 1.9721184322518093e-22, 1.9619623065625512e-22 
-3.875, 33.375, 2.1442377749538427e-22, 2.133149834205582e-22 
-3.625, 33.375, 1.242139792148533e-22, 1.2356179811790925e-22 
-3.375, 33.375, 9.745491725098048e-23, 9.69366291275596e-23 
-3.125, 33.375, 2.8143086522954566e-23, 2.799219883557603e-23 
-2.875, 33.375, 2.0179281592800387e-23, 2.006971811427574e-23 
-2.625, 33.375, 1.548892431696669e-23, 1.540377307732344e-23 
-2.375, 33.375, 1.0202875834471233e-22, 1.01464508866184e-22 
-2.125, 33.375, 9.913099821231207e-23, 9.857808808539654e-23 
-1.875, 33.375, 1.945795456773307e-22, 1.9347524530923017e-22 
-1.625, 33.375, 2.0292303258471275e-22, 2.0175154518645982e-22 
-1.375, 33.375, 3.00269085147137e-23, 2.985054603551675e-23 
-1.125, 33.375, 3.7643601033993497e-22, 3.741862629530343e-22 
-0.875, 33.375, 5.451004092255716e-22, 5.417865249264974e-22 
-0.625, 33.375, 3.723031582834563e-22, 3.700222057094131e-22 
-0.375, 33.375, 2.839094029449991e-22, 2.821755825946221e-22 
-0.125, 33.375, 1.977100083667856e-22, 1.9650696001331926e-22 
0.125, 33.375, 2.336073649113097e-22, 2.3218495289663017e-22 
0.375, 33.375, 2.4277606179508164e-22, 2.4129685461016873e-22 
0.625, 33.375, 1.4777573010837852e-22, 1.468747600993548e-22 
0.875, 33.375, 3.1519979562275356e-23, 3.132768055802836e-23 
1.125, 33.375, 3.005063073270673e-23, 2.986717621999592e-23 
1.375, 33.375, 3.8980991182044343e-23, 3.8745970983504397e-23 
1.625, 33.375, 5.169603393618103e-23, 5.139168705937778e-23 
1.875, 33.375, 5.083204627352902e-23, 5.053999653525031e-23 
2.125, 33.375, 6.951549495804699e-23, 6.912596203355333e-23 
2.375, 33.375, 3.1386602304758463e-22, 3.1215178014957565e-22 
2.625, 33.375, 2.7177399702741733e-22, 2.703256615705921e-22 
2.875, 33.375, 9.432889195537456e-23, 9.383784786002754e-23 
3.125, 33.375, 5.816823079832115e-23, 5.787261192234725e-23 
3.375, 33.375, 4.555200923368105e-22, 4.5326134086787495e-22 
3.625, 33.375, 5.832607291325537e-22, 5.804405972970343e-22 
3.875, 33.375, 4.0979556077674274e-22, 4.0786476227327223e-22 
4.125, 33.375, 3.87140709967713e-22, 3.8536446100289392e-22 
4.375, 33.375, 2.888879556194648e-22, 2.8759817526958905e-22 
-18.125, 33.625, 4.4712326307995964e-24, 4.456017605634641e-24 
-17.875, 33.625, 9.81664040127124e-24, 9.783781395220942e-24 
-17.625, 33.625, 2.107533996935107e-23, 2.1005874213518683e-23 
-17.375, 33.625, 1.206430542705237e-23, 1.2025104886618328e-23 
-17.125, 33.625, 9.442718497502979e-24, 9.412540928601995e-24 
-16.875, 33.625, 1.473452423549305e-23, 1.468822229212063e-23 
-16.625, 33.625, 1.3334487317805648e-23, 1.32932975290638e-23 
-16.375, 33.625, 6.9242324764905e-24, 6.90321382373597e-24 
-16.125, 33.625, 1.1381709744066662e-23, 1.1347768640361866e-23 
-15.875, 33.625, 2.3914511255746652e-23, 2.3844474578462762e-23 
-15.625, 33.625, 2.3786681970103337e-23, 2.3718291015930466e-23 
-15.375, 33.625, 2.971683728187782e-23, 2.9632129322797757e-23 
-15.125, 33.625, 4.9690800523259917e-23, 4.9549742984325505e-23 
-14.875, 33.625, 5.79882889423149e-23, 5.782436147497079e-23 
-14.625, 33.625, 6.144257009871137e-23, 6.126960267377195e-23 
-14.375, 33.625, 3.710341915257569e-23, 3.699835206873404e-23 
-14.125, 33.625, 1.256788713140346e-23, 1.2531922983366532e-23 
-13.875, 33.625, 1.1010747998079158e-22, 1.097891100927787e-22 
-13.625, 33.625, 1.5468001166173614e-22, 1.5422814439918853e-22 
-13.375, 33.625, 2.0165223772209308e-22, 2.0105191714064498e-22 
-13.125, 33.625, 1.8806618313599137e-22, 1.8749285810835061e-22 
-12.875, 33.625, 7.746311276914158e-23, 7.722142396083708e-23 
-12.625, 33.625, 9.841448894491313e-23, 9.81002022227571e-23 
-12.375, 33.625, 1.0841682815767697e-22, 1.0806924648159098e-22 
-12.125, 33.625, 1.0227479005674922e-22, 1.0195120252053078e-22 
-11.875, 33.625, 6.574998835461458e-22, 6.554472796821331e-22 
-11.625, 33.625, 9.248006499838645e-22, 9.2195248567391e-22 
-11.375, 33.625, 2.266999549883994e-22, 2.260056811107488e-22 
-11.125, 33.625, 1.9142169816014693e-22, 1.9083554331517387e-22 
-10.875, 33.625, 6.409977754386879e-22, 6.390352309426259e-22 
-10.625, 33.625, 7.708578936932903e-22, 7.684980724771774e-22 
-10.375, 33.625, 3.033207391511268e-22, 3.023848831687534e-22 
-10.125, 33.625, 2.05861225329621e-22, 2.0521757584454156e-22 
-9.875, 33.625, 1.648514003495772e-22, 1.6432917260884697e-22 
-9.625, 33.625, 9.261880102226883e-23, 9.232157604886163e-23 
-9.375, 33.625, 1.5568488471003052e-22, 1.5517919870834627e-22 
-9.125, 33.625, 1.3204349570034677e-22, 1.316091530372538e-22 
-8.875, 33.625, 7.001793746394667e-23, 6.978473263504872e-23 
-8.625, 33.625, 2.72692920707424e-23, 2.717734280362744e-23 
-8.375, 33.625, 3.1816299641920504e-23, 3.170770577155762e-23 
-8.125, 33.625, 2.696770505878756e-23, 2.687454763260133e-23 
-7.875, 33.625, 3.831674636373222e-23, 3.818280396277768e-23 
-7.625, 33.625, 3.937254733502758e-23, 3.923287677513193e-23 
-7.375, 33.625, 4.887651167699292e-23, 4.869724273449465e-23 
-7.125, 33.625, 4.16839457647381e-23, 4.1524730495220256e-23 
-6.875, 33.625, 5.233586239225791e-23, 5.212803629619215e-23 
-6.625, 33.625, 1.437107376674448e-22, 1.4311830016401912e-22 
-6.375, 33.625, 1.2344363649774488e-22, 1.2291882756105424e-22 
-6.125, 33.625, 1.4851657072568417e-23, 1.4786809326324663e-23 
-5.875, 33.625, 2.0916624337121775e-23, 2.0822890234158565e-23 
-5.625, 33.625, 1.8148448735888837e-22, 1.806503348300484e-22 
-5.375, 33.625, 2.6909146021868235e-22, 2.6783050217905683e-22 
-5.125, 33.625, 2.978784289047554e-22, 2.9646385001895194e-22 
-4.875, 33.625, 2.14280865385516e-22, 2.132498085963909e-22 
-4.625, 33.625, 4.102786216705145e-22, 4.082786915341016e-22 
-4.375, 33.625, 1.1629724821588859e-22, 1.1572560754477574e-22 
-4.125, 33.625, 2.697621782716153e-22, 2.6843048925646007e-22 
-3.875, 33.625, 2.8802334242937644e-22, 2.8659540417443846e-22 
-3.625, 33.625, 8.546909710765258e-23, 8.504355472330886e-23 
-3.375, 33.625, 1.3117091644664504e-23, 1.3051137743282424e-23 
-3.125, 33.625, 1.8894922366985224e-23, 1.8798631143630586e-23 
-2.875, 33.625, 2.1641712861473965e-23, 2.1529950847427534e-23 
-2.625, 33.625, 3.0827721183621933e-23, 3.0666423033854236e-23 
-2.375, 33.625, 7.655421062720258e-23, 7.614785603474568e-23 
-2.125, 33.625, 9.067468727874486e-23, 9.018451857978151e-23 
-1.875, 33.625, 2.7627246656590677e-22, 2.747519936515006e-22 
-1.625, 33.625, 4.230117181806595e-22, 4.206423191663525e-22 
-1.375, 33.625, 3.2250373982601237e-22, 3.206649311730595e-22 
-1.125, 33.625, 2.5519294655357155e-22, 2.537116505217898e-22 
-0.875, 33.625, 3.949054560556139e-22, 3.925725285200813e-22 
-0.625, 33.625, 3.206723041160257e-22, 3.1874490029241965e-22 
-0.375, 33.625, 1.5358969598494537e-22, 1.5265976862303936e-22 
-0.125, 33.625, 2.11986222715559e-22, 2.1070188143577101e-22 
0.125, 33.625, 2.0209589029287241e-22, 2.008706649943544e-22 
0.375, 33.625, 1.227879375918994e-22, 1.220430347064895e-22 
0.625, 33.625, 1.1420043449998014e-22, 1.1350717313789971e-22 
0.875, 33.625, 6.234930972806936e-23, 6.197056553077914e-23 
1.125, 33.625, 1.026157697617339e-22, 1.0199201574704468e-22 
1.375, 33.625, 1.2767743722912744e-22, 1.2690083591227204e-22 
1.625, 33.625, 4.664418079626609e-23, 4.636401350369364e-23 
1.875, 33.625, 2.668218297165954e-23, 2.652570171474048e-23 
2.125, 33.625, 8.176843178336433e-23, 8.130048761435446e-23 
2.375, 33.625, 1.3450422991050284e-22, 1.3375352159000039e-22 
2.625, 33.625, 3.9350359693332643e-23, 3.913611756577945e-23 
2.875, 33.625, 4.157458268484991e-23, 4.135360310162951e-23 
3.125, 33.625, 6.696555503218836e-23, 6.661788740826841e-23 
3.375, 33.625, 3.748086178107027e-22, 3.729090025300345e-22 
3.625, 33.625, 4.851737391746526e-22, 4.827746887153859e-22 
3.875, 33.625, 3.394342684807598e-22, 3.3779777796669537e-22 
4.125, 33.625, 1.4229280149766862e-22, 1.4162434656018447e-22 
4.375, 33.625, 2.4178838943521444e-22, 2.4068238566880123e-22 
4.625, 33.625, 2.372932635267202e-22, 2.362365493798769e-22 
4.875, 33.625, 8.764413380537573e-23, 8.726420166796126e-23 
5.125, 33.625, 9.297831576699311e-23, 9.258625502886293e-23 
5.375, 33.625, 1.0248053601856812e-22, 1.020605250124269e-22 
5.625, 33.625, 6.056288247598555e-23, 6.032021283921268e-23 
-19.375, 33.875, 3.9126304152351625e-23, 3.898907886040384e-23 
-19.125, 33.875, 1.6000510265243062e-23, 1.5944615695768452e-23 
-18.875, 33.875, 4.004566613901506e-24, 3.990633288493072e-24 
-18.625, 33.875, 6.862191749070606e-24, 6.838580336808133e-24 
-18.375, 33.875, 9.654211188991554e-24, 9.621759965317494e-24 
-18.125, 33.875, 7.52590382760984e-24, 7.501102300872652e-24 
-17.875, 33.875, 6.654764146348626e-24, 6.633203396882132e-24 
-17.625, 33.875, 1.731953313548512e-23, 1.7264306477794695e-23 
-17.375, 33.875, 1.735613765100226e-23, 1.7301584734250076e-23 
-17.125, 33.875, 5.512682362801921e-24, 5.495627650761746e-24 
-16.875, 33.875, 9.610666719995972e-24, 9.581447579011623e-24 
-16.625, 33.875, 9.839656656492146e-24, 9.810267166328885e-24 
-16.375, 33.875, 1.537764976258708e-23, 1.5332540983112946e-23 
-16.125, 33.875, 9.075655254926137e-24, 9.049517769289895e-24 
-15.875, 33.875, 2.1712166361052332e-23, 2.165079666479049e-23 
-15.625, 33.875, 3.005951157483308e-23, 2.997606594186137e-23 
-15.375, 33.875, 2.911428075876008e-23, 2.903419566199302e-23 
-15.125, 33.875, 5.425591946796574e-23, 5.4107317042484e-23 
-14.875, 33.875, 6.889867616670752e-23, 6.871078140669654e-23 
-14.625, 33.875, 9.15986679697614e-23, 9.134994849608949e-23 
-14.375, 33.875, 5.1553449571228605e-23, 5.141290687236738e-23 
-14.125, 33.875, 2.951398299418543e-23, 2.9432690766318185e-23 
-13.875, 33.875, 3.814266784108155e-23, 3.803647047216576e-23 
-13.625, 33.875, 8.450036279038312e-23, 8.426257311052101e-23 
-13.375, 33.875, 1.2860188535241037e-22, 1.2823286914337123e-22 
-13.125, 33.875, 1.7078873698572187e-22, 1.7028645475229037e-22 
-12.875, 33.875, 1.4775392555771182e-22, 1.4730882128101355e-22 
-12.625, 33.875, 1.166285516960085e-22, 1.1627127491497105e-22 
-12.375, 33.875, 1.1957119236256549e-22, 1.1920599084490781e-22 
-12.125, 33.875, 9.71243059611207e-23, 9.683174885419155e-23 
-11.875, 33.875, 9.805763966984776e-23, 9.776639618423923e-23 
-11.625, 33.875, 5.868517937581948e-22, 5.851204352408879e-22 
-11.375, 33.875, 4.9785708549697155e-22, 4.964008502024278e-22 
-11.125, 33.875, 3.00121080321609e-22, 2.9924760400066694e-22 
-10.875, 33.875, 3.1349081625851917e-22, 3.125785571378815e-22 
-10.625, 33.875, 5.292787337602562e-22, 5.277387484309115e-22 
-10.375, 33.875, 3.365587044107908e-22, 3.3557959391725444e-22 
-10.125, 33.875, 1.7483435799169946e-22, 1.743210624449228e-22 
-9.875, 33.875, 2.5626439129003e-22, 2.555014556863405e-22 
-9.625, 33.875, 2.172521672465046e-22, 2.1659641566390194e-22 
-9.375, 33.875, 1.2350890659804325e-22, 1.2313101426197978e-22 
