# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.125, 37.375, 2.2914770836663018e-23, 2.2894871731624824e-23 
-12.875, 37.375, 5.171531364848108e-23, 5.167265503336776e-23 
-12.625, 37.375, 7.471462555118345e-23, 7.465610151743246e-23 
-12.375, 37.375, 6.732633523217723e-23, 6.727575185652768e-23 
-12.125, 37.375, 3.57753442547681e-23, 3.5749609904495866e-23 
-11.875, 37.375, 1.9086335634492078e-23, 1.9073216681430328e-23 
-11.625, 37.375, 1.4928379729298138e-23, 1.491859620569077e-23 
-11.375, 37.375, 2.6727948867446736e-23, 2.671165608709812e-23 
-11.125, 37.375, 3.6053248473161377e-23, 3.603321680659397e-23 
-10.875, 37.375, 3.118638740576084e-23, 3.1170655770816817e-23 
-10.625, 37.375, 3.296340070368968e-23, 3.294845947558399e-23 
-10.375, 37.375, 3.3065990031569993e-23, 3.305208086309377e-23 
-10.125, 37.375, 1.6145457342762832e-23, 1.613898230910083e-23 
-9.875, 37.375, 6.2618391981211e-23, 6.259450686711731e-23 
-9.625, 37.375, 6.204178503874166e-23, 6.201795460184003e-23 
-9.375, 37.375, 5.189986363436263e-23, 5.1879308123198954e-23 
-9.125, 37.375, 5.820425136891182e-23, 5.81805029500312e-23 
-8.875, 37.375, 3.3503315988741496e-23, 3.348924540180512e-23 
-8.625, 37.375, 4.475632112567946e-23, 4.47369893960869e-23 
-8.375, 37.375, 4.183636668918904e-23, 4.181704199364049e-23 
-8.125, 37.375, 1.7859419680494033e-23, 1.7850393038375616e-23 
-7.875, 37.375, 1.753746493453721e-23, 1.752783786950288e-23 
-7.625, 37.375, 1.9441397514052145e-23, 1.9429879316927342e-23 
-7.375, 37.375, 1.9949511623765125e-23, 1.9936182209647514e-23 
-7.125, 37.375, 1.965691069912316e-23, 1.964198651317101e-23 
-6.875, 37.375, 2.5596641426012426e-23, 2.5574876462996615e-23 
-6.625, 37.375, 2.261698243538544e-23, 2.2595610471870532e-23 
-6.375, 37.375, 1.6482767565954926e-23, 1.6465027795553663e-23 
-6.125, 37.375, 4.1919623685554826e-23, 4.186782374696229e-23 
-5.875, 37.375, 4.747326627613585e-23, 4.740703503485321e-23 
-20.875, 37.625, 2.4466661589108735e-23, 2.4395057626681807e-23 
-20.625, 37.625, 2.3766020263947706e-23, 2.369742119602963e-23 
-20.375, 37.625, 1.0053506151734288e-23, 1.0025146505684528e-23 
-20.125, 37.625, 9.360325508748623e-24, 9.33464195060359e-24 
-19.875, 37.625, 1.7980289051204917e-23, 1.793233780228181e-23 
-19.625, 37.625, 1.2294847789868429e-23, 1.226300556333283e-23 
-19.375, 37.625, 6.632499811690046e-24, 6.615837546013649e-24 
-19.125, 37.625, 9.943182608379516e-24, 9.918968751419798e-24 
-18.875, 37.625, 1.933682618744473e-23, 1.929122550605565e-23 
-18.625, 37.625, 2.277324954278147e-23, 2.272129832455993e-23 
-18.375, 37.625, 1.849195188141103e-23, 1.845174120341254e-23 
-18.125, 37.625, 1.952593084029045e-23, 1.948590507259167e-23 
-17.875, 37.625, 1.7210147681970596e-23, 1.7177013696047392e-23 
-17.625, 37.625, 8.346981338427069e-24, 8.331914352314726e-24 
-17.375, 37.625, 8.990882786403484e-24, 8.975437870018842e-24 
-17.125, 37.625, 9.196657843107393e-24, 9.181524797102428e-24 
-16.875, 37.625, 1.0275845115542859e-23, 1.0259679702864132e-23 
-16.625, 37.625, 1.2371081020108624e-23, 1.2352514499829444e-23 
-16.375, 37.625, 9.703585144877415e-24, 9.689737110823134e-24 
-16.125, 37.625, 2.9862884370271644e-23, 2.982242734001742e-23 
-15.875, 37.625, 3.5729786997905777e-23, 3.5683966582620237e-23 
-15.625, 37.625, 3.889411145173782e-23, 3.8847046813108724e-23 
-15.375, 37.625, 2.0734746791493157e-23, 2.0711156294312893e-23 
-15.125, 37.625, 2.307102663939339e-23, 2.3046447110447494e-23 
-14.875, 37.625, 2.5378401266573908e-23, 2.535319941838528e-23 
-14.625, 37.625, 3.201783788790655e-23, 3.19883590045375e-23 
-14.375, 37.625, 2.2937305176277173e-23, 2.2917228524714154e-23 
-14.125, 37.625, 2.4064272073358295e-23, 2.4044063638615764e-23 
-13.875, 37.625, 4.9540461386313423e-23, 4.950061824226974e-23 
-13.625, 37.625, 4.9104511388529986e-23, 4.9066762787780513e-23 
-13.375, 37.625, 3.305699103294737e-23, 3.303266847427476e-23 
-13.125, 37.625, 6.92625585044008e-23, 6.921461099427698e-23 
-12.875, 37.625, 7.805267350982701e-23, 7.800203783755318e-23 
-12.625, 37.625, 8.616186345359072e-23, 8.610954883571555e-23 
-12.375, 37.625, 1.0022776663726272e-22, 1.0017011704954013e-22 
-12.125, 37.625, 6.293045099500201e-23, 6.289626685386528e-23 
-11.875, 37.625, 4.6045086481242665e-23, 4.6021547099576753e-23 
-11.625, 37.625, 4.75761062079151e-23, 4.755292567222814e-23 
-11.375, 37.625, 5.2845998467647093e-23, 5.282231632731117e-23 
-11.125, 37.625, 3.324484588648166e-23, 3.32316487656338e-23 
-10.875, 37.625, 4.972805717123112e-23, 4.9710861103996514e-23 
-10.625, 37.625, 5.548942690264473e-23, 5.54730775510418e-23 
-10.375, 37.625, 2.2135765333585092e-23, 2.2129965161616126e-23 
-10.125, 37.625, 4.1990469515532285e-23, 4.198028989379401e-23 
-9.875, 37.625, 4.8160934633780596e-23, 4.8150203056140846e-23 
-9.625, 37.625, 5.200596616529333e-23, 5.1995397064953283e-23 
-9.375, 37.625, 4.372125128645602e-23, 4.3712246427901824e-23 
-9.125, 37.625, 5.110278090787348e-23, 5.1091644611296664e-23 
-8.875, 37.625, 2.190710993255911e-23, 2.1902073966456595e-23 
-8.625, 37.625, 4.986113645390403e-23, 4.98490782154765e-23 
-8.375, 37.625, 4.2114744094564354e-23, 4.210329672967347e-23 
-8.125, 37.625, 2.868027820820804e-23, 2.867123454789178e-23 
-7.875, 37.625, 1.379584625891876e-23, 1.3790895770259837e-23 
-7.625, 37.625, 1.7702996842076454e-23, 1.7695874031937605e-23 
-7.375, 37.625, 2.0199823871492819e-23, 2.0190167410454594e-23 
-7.125, 37.625, 1.2234861244803775e-23, 1.2227898173197115e-23 
-6.875, 37.625, 8.471069332608716e-24, 8.465476871344286e-24 
-6.625, 37.625, 1.338016119172244e-23, 1.337010940355307e-23 
-6.375, 37.625, 6.207985015297187e-24, 6.202516558216678e-24 
-6.125, 37.625, 7.56202436703881e-23, 7.554157631905795e-23 
-5.875, 37.625, 2.150478252649376e-22, 2.147898301382422e-22 
-5.625, 37.625, 1.0143254350189447e-22, 1.0129468434899587e-22 
-5.375, 37.625, 1.294314689914066e-22, 1.2923588377080354e-22 
-5.125, 37.625, 1.1908701416227528e-22, 1.1888807785452143e-22 
-4.875, 37.625, 1.484260385782072e-22, 1.4815443235066409e-22 
-4.625, 37.625, 1.2470747894714365e-22, 1.2445939805881019e-22 
-4.375, 37.625, 7.920161330069103e-23, 7.902978167859809e-23 
-4.125, 37.625, 1.312563260169508e-22, 1.3094373581308715e-22 
-3.875, 37.625, 8.64564220622563e-23, 8.623219736091639e-23 
-3.625, 37.625, 4.82250912355648e-23, 4.808979712173356e-23 
-3.375, 37.625, 1.0600348558280574e-22, 1.0568579918568275e-22 
-22.875, 37.875, 2.081247827737896e-23, 2.07478516246264e-23 
-22.625, 37.875, 1.7393863405592884e-23, 1.73404082491136e-23 
-22.375, 37.875, 9.214442776656698e-24, 9.186388890926836e-24 
-22.125, 37.875, 1.3564186030553489e-23, 1.3523492209729398e-23 
-21.875, 37.875, 1.69132224616098e-23, 1.686324939503724e-23 
-21.625, 37.875, 2.3879553694725428e-23, 2.381008195968332e-23 
-21.375, 37.875, 3.8652641516609e-23, 3.8541808374208654e-23 
-21.125, 37.875, 3.691819445106733e-23, 3.681381716367774e-23 
-20.875, 37.875, 2.965393030297568e-23, 2.9571281741852e-23 
-20.625, 37.875, 2.967463456057117e-23, 2.9593711262444475e-23 
-20.375, 37.875, 3.561123774277401e-24, 3.551686697142555e-24 
-20.125, 37.875, 1.0395616438972631e-23, 1.0368868129050972e-23 
-19.875, 37.875, 1.3104119780548092e-23, 1.3071411269982727e-23 
-19.625, 37.875, 1.0392537404017417e-23, 1.0367397239679433e-23 
-19.375, 37.875, 1.2820376655613652e-23, 1.2790305692227995e-23 
-19.125, 37.875, 1.274977194921531e-23, 1.2720834288325684e-23 
-18.875, 37.875, 3.5948494448587226e-23, 3.5869671077338266e-23 
-18.625, 37.875, 3.2011594084364976e-23, 3.194386746814229e-23 
-18.375, 37.875, 1.017060844672456e-23, 1.0149803504887797e-23 
-18.125, 37.875, 1.247862725232718e-23, 1.2454525336592921e-23 
-17.875, 37.875, 1.9566182966823046e-23, 1.9530829887522475e-23 
-17.625, 37.875, 1.9480295541299594e-23, 1.9447438539100336e-23 
-17.375, 37.875, 1.5668088023091018e-23, 1.5643027759842704e-23 
-17.125, 37.875, 1.0186088105598006e-23, 1.0170532887853181e-23 
-16.875, 37.875, 7.911438729655707e-24, 7.899929462370204e-24 
-16.625, 37.875, 6.451251850877816e-24, 6.442333497003262e-24 
-16.375, 37.875, 7.58647897912367e-24, 7.576540067842556e-24 
-16.125, 37.875, 2.8280342181142996e-23, 2.824533838828902e-23 
-15.875, 37.875, 3.2451970244308206e-23, 3.2414150580468504e-23 
-15.625, 37.875, 3.671821733804316e-23, 3.667798546391739e-23 
-15.375, 37.875, 2.3832972913104785e-23, 2.3808536869870103e-23 
-15.125, 37.875, 3.626516674724833e-23, 3.623060722929388e-23 
-14.875, 37.875, 3.163509405508645e-23, 3.1607235203426e-23 
-14.625, 37.875, 2.923884308656136e-23, 2.921513395394423e-23 
-14.375, 37.875, 3.757444080127444e-23, 3.754575613116797e-23 
-14.125, 37.875, 6.644376862531633e-23, 6.639540439755501e-23 
-13.875, 37.875, 7.140147584607128e-23, 7.135203852699158e-23 
-13.625, 37.875, 6.133550002962292e-23, 6.129521039017011e-23 
-13.375, 37.875, 6.073646560776066e-23, 6.06999010675762e-23 
-13.125, 37.875, 5.721610731200849e-23, 5.718448117003342e-23 
-12.875, 37.875, 4.61528724202918e-23, 4.612936993016786e-23 
-12.625, 37.875, 1.1333045098560197e-23, 1.1327745046252676e-23 
-12.375, 37.875, 6.417456097575495e-23, 6.414639697137089e-23 
-12.125, 37.875, 6.761185125874235e-23, 6.758424646812946e-23 
-11.875, 37.875, 7.761115794961525e-23, 7.758134542066864e-23 
-11.625, 37.875, 6.668066610480468e-23, 6.665635939962387e-23 
-11.375, 37.875, 6.643850326611176e-23, 6.641683705404948e-23 
-11.125, 37.875, 6.469349336466082e-23, 6.467570591694364e-23 
-10.875, 37.875, 8.40967255123217e-23, 8.407790533015451e-23 
-10.625, 37.875, 6.37990322194894e-23, 6.378786466526871e-23 
-10.375, 37.875, 3.277748261115184e-23, 3.277274283566869e-23 
-10.125, 37.875, 7.868396826301999e-23, 7.867413210158138e-23 
-9.875, 37.875, 7.617177330449098e-23, 7.616374381042822e-23 
-9.625, 37.875, 5.257194342401429e-23, 5.2567431793959685e-23 
-9.375, 37.875, 4.8772749873736803e-23, 4.8768628291554845e-23 
-9.125, 37.875, 4.426956717830461e-23, 4.426529670653967e-23 
-8.875, 37.875, 4.777896280152818e-23, 4.777378240588549e-23 
-8.625, 37.875, 6.098540045831685e-23, 6.097805885963788e-23 
-8.375, 37.875, 3.5373435765024834e-23, 3.536811706773604e-23 
-8.125, 37.875, 2.781380305913151e-23, 2.7808410843070113e-23 
-7.875, 37.875, 9.700541563958299e-24, 9.698238874950322e-24 
-7.625, 37.875, 1.334121563781997e-23, 1.3337468282871533e-23 
-7.375, 37.875, 1.5688129115307128e-23, 1.5682535088801746e-23 
-7.125, 37.875, 8.828390174929161e-24, 8.824438223659484e-24 
-6.875, 37.875, 6.149296747476977e-23, 6.145984114285135e-23 
-6.625, 37.875, 9.534938859375585e-23, 9.528849130871752e-23 
-6.375, 37.875, 2.5662088762499184e-23, 2.5642673092745367e-23 
-6.125, 37.875, 2.2618935298753447e-22, 2.2598479027149577e-22 
-5.875, 37.875, 4.319892349318072e-22, 4.315296898957915e-22 
-5.625, 37.875, 2.539157417077264e-22, 2.5360515584121963e-22 
-5.375, 37.875, 1.0844035158415582e-22, 1.0829042446781118e-22 
-5.125, 37.875, 1.1305193361999957e-22, 1.128776115705092e-22 
-4.875, 37.875, 9.359377220962786e-23, 9.343453669714199e-23 
-4.625, 37.875, 8.736525508025559e-23, 8.720175671115216e-23 
-4.375, 37.875, 5.622009523877301e-23, 5.610412687781757e-23 
-4.125, 37.875, 1.0193529381262797e-22, 1.0170395421334406e-22 
-3.875, 37.875, 7.914870531248007e-23, 7.895230338316158e-23 
-3.625, 37.875, 4.6672706178107166e-23, 4.654699880397498e-23 
-3.375, 37.875, 1.1131088844261717e-22, 1.1098966241867473e-22 
-3.125, 37.875, 1.11087990583003e-22, 1.1074807479519612e-22 
-2.875, 37.875, 1.001478328332033e-22, 9.982449727555817e-23 
-2.625, 37.875, 3.828820768610951e-22, 3.815813173566437e-22 
-2.375, 37.875, 3.745863575006042e-22, 3.732475344541815e-22 
-2.125, 37.875, 1.04908111760449e-22, 1.0451521641274234e-22 
-1.875, 37.875, 3.4682852870659136e-23, 3.454734448029709e-23 
-1.625, 37.875, 4.419260635662585e-23, 4.4012744864154854e-23 
-1.375, 37.875, 7.440408593448129e-23, 7.408914653274104e-23 
-24.625, 38.125, 1.2214330008417147e-23, 1.2176453972129317e-23 
-24.375, 38.125, 8.887914966030515e-24, 8.8603504555612e-24 
-24.125, 38.125, 7.308069937724445e-24, 7.28557247426691e-24 
-23.875, 38.125, 1.162938118061423e-23, 1.1593488649574688e-23 
-23.625, 38.125, 1.3450270863046263e-23, 1.3408571117328602e-23 
-23.375, 38.125, 1.0408946903621566e-23, 1.0377065173540622e-23 
-23.125, 38.125, 5.649360708133041e-24, 5.632426609806756e-24 
-22.875, 38.125, 1.9425706545893682e-23, 1.9368671572666805e-23 
-22.625, 38.125, 1.8882656661160738e-23, 1.8827512135258116e-23 
-22.375, 38.125, 1.1722790125949138e-23, 1.1688891122270494e-23 
-22.125, 38.125, 1.5196781000095605e-23, 1.5153446396005585e-23 
-21.875, 38.125, 1.5366790940327264e-23, 1.5323654910035008e-23 
-21.625, 38.125, 2.21615659871023e-23, 2.210036285523452e-23 
-21.375, 38.125, 3.536407475527827e-23, 3.5267890116295916e-23 
-21.125, 38.125, 4.066905199033043e-23, 4.05600716410693e-23 
-20.875, 38.125, 4.3659056257329196e-23, 4.354468328679837e-23 
-20.625, 38.125, 3.322630102531553e-23, 3.314181653812854e-23 
-20.375, 38.125, 1.5543926317857286e-23, 1.5505599436284918e-23 
-20.125, 38.125, 1.425953038751973e-23, 1.4225468213758377e-23 
-19.875, 38.125, 1.3289576969401113e-23, 1.3258854824151836e-23 
-19.625, 38.125, 1.2659836582765979e-23, 1.2631544818527027e-23 
-19.375, 38.125, 1.2554071953720703e-23, 1.2526939185746279e-23 
-19.125, 38.125, 1.63271453402899e-23, 1.6293028898530322e-23 
-18.875, 38.125, 2.8386313311717764e-23, 2.832915319430532e-23 
-18.625, 38.125, 3.385107362199139e-23, 3.378551519225209e-23 
-18.375, 38.125, 2.0396381169139065e-23, 2.035830964521204e-23 
-18.125, 38.125, 3.113047423100604e-23, 3.10744354062208e-23 
-17.875, 38.125, 3.3101978702262675e-23, 3.3046176948678535e-23 
-17.625, 38.125, 1.2032400020278926e-23, 1.2013562152968118e-23 
-17.375, 38.125, 1.1223506083602156e-23, 1.1206913590353072e-23 
-17.125, 38.125, 5.937192522390347e-24, 5.928844628383993e-24 
-16.875, 38.125, 6.469276883178512e-24, 6.460648817600585e-24 
-16.625, 38.125, 1.3911245974833928e-23, 1.3893698830345953e-23 
-16.375, 38.125, 2.0909622022758275e-23, 2.088475985487744e-23 
-16.125, 38.125, 2.21206991236833e-23, 2.2095997012159715e-23 
-15.875, 38.125, 1.913811915769528e-23, 1.91180819477373e-23 
-15.625, 38.125, 3.9004517029746925e-23, 3.8966296218918435e-23 
-15.375, 38.125, 2.9455990839328715e-23, 2.942919989026974e-23 
-15.125, 38.125, 2.765446265020833e-23, 2.763131050468516e-23 
-14.875, 38.125, 1.6494666992268135e-23, 1.6482008413895584e-23 
-14.625, 38.125, 2.1106986794995266e-23, 2.1092204198497177e-23 
-14.375, 38.125, 3.440795796089151e-23, 3.438549300828975e-23 
-14.125, 38.125, 4.669283801723561e-23, 4.666401030153778e-23 
-13.875, 38.125, 3.8478706504396026e-23, 3.845631647166923e-23 
-13.625, 38.125, 1.5489387866801355e-23, 1.548092490377668e-23 
-13.375, 38.125, 4.2097145398037857e-23, 4.207645370511721e-23 
-13.125, 38.125, 5.0014862735585314e-23, 4.9993633704597716e-23 
-12.875, 38.125, 4.1694314544579233e-23, 4.1678673113821034e-23 
-12.625, 38.125, 4.94155948362536e-23, 4.939911076827229e-23 
-12.375, 38.125, 1.6613437558563964e-23, 1.660837402834836e-23 
-12.125, 38.125, 4.711964348198755e-23, 4.7106180178942134e-23 
-11.875, 38.125, 8.440166644386176e-23, 8.437908811677953e-23 
-11.625, 38.125, 6.35606213701356e-23, 6.354486395070638e-23 
-11.375, 38.125, 4.832352892908433e-23, 4.831340499911683e-23 
-11.125, 38.125, 6.112093198200284e-23, 6.11112534157139e-23 
-10.875, 38.125, 6.642476473194695e-23, 6.641748484866339e-23 
-10.625, 38.125, 3.532693054207816e-23, 3.532467996366683e-23 
-10.375, 38.125, 3.184214204458714e-23, 3.184108252100244e-23 
-10.125, 38.125, 6.397980260247384e-23, 6.397892722985479e-23 
-9.875, 38.125, 1.0372250781466663e-22, 1.03723120766113e-22 
-9.625, 38.125, 9.068354149421195e-23, 9.068585395935532e-23 
-9.375, 38.125, 8.525184702604689e-23, 8.525413270652001e-23 
-9.125, 38.125, 3.0891680229178204e-23, 3.089213900966402e-23 
-8.875, 38.125, 3.858205105794309e-23, 3.85821626345658e-23 
-8.625, 38.125, 4.5747937750056794e-23, 4.5747522949934815e-23 
-8.375, 38.125, 2.2099007367717383e-23, 2.2098144601221503e-23 
-8.125, 38.125, 2.1606234368605224e-23, 2.160445082788895e-23 
-7.875, 38.125, 1.4595832093855436e-23, 1.459399224205499e-23 
-7.625, 38.125, 2.0534472546656333e-23, 2.0530990759603408e-23 
-7.375, 38.125, 2.0803854296854373e-23, 2.0798752262500112e-23 
-7.125, 38.125, 6.789709568728312e-23, 6.787426173268046e-23 
-6.875, 38.125, 1.0601688143230884e-22, 1.059706337688715e-22 
-6.625, 38.125, 1.8598629618532149e-22, 1.8588431810057394e-22 
-6.375, 38.125, 1.583129710655493e-22, 1.5820750066835502e-22 
-6.125, 38.125, 6.579376126550442e-23, 6.574186306128154e-23 
-5.875, 38.125, 1.905940431285838e-22, 1.9041552168103711e-22 
-5.625, 38.125, 4.7904499542926664e-23, 4.7851994282436075e-23 
-5.375, 38.125, 9.707673098049787e-23, 9.695485911202754e-23 
-5.125, 38.125, 9.456094636573375e-23, 9.442716238534211e-23 
-4.875, 38.125, 3.719271852263433e-23, 3.713377504747885e-23 
-4.625, 38.125, 4.234766771950575e-23, 4.227269259036359e-23 
-4.375, 38.125, 4.366334651244083e-23, 4.3577689048465285e-23 
-4.125, 38.125, 3.954469306226605e-23, 3.94593582509151e-23 
-3.875, 38.125, 6.006447082594005e-23, 5.99224386579653e-23 
-3.625, 38.125, 4.6686378285137475e-23, 4.656608649271417e-23 
-3.375, 38.125, 9.634515437194553e-23, 9.607837084547804e-23 
-3.125, 38.125, 1.0283703297769808e-22, 1.0253426495779838e-22 
-2.875, 38.125, 3.8678905749978454e-22, 3.8558301801821747e-22 
-2.625, 38.125, 5.7496146022532e-22, 5.730716968466312e-22 
-2.375, 38.125, 5.288937335451681e-22, 5.27061858548228e-22 
-2.125, 38.125, 3.4503925641184384e-22, 3.4377924615104863e-22 
-1.875, 38.125, 3.1755467781351445e-23, 3.163404264336829e-23 
-1.625, 38.125, 4.692421157837474e-23, 4.673714301868019e-23 
-1.375, 38.125, 1.6999191463960093e-22, 1.692865381404406e-22 
-1.125, 38.125, 1.6042232156180462e-22, 1.5973052659352102e-22 
-0.875, 38.125, 1.396772064437801e-22, 1.390511744281942e-22 
-0.625, 38.125, 1.6635257562879709e-22, 1.655781399593508e-22 
-0.375, 38.125, 1.4019002264852857e-22, 1.3951307458924189e-22 
-0.125, 38.125, 1.2542829956495703e-22, 1.2480088253358573e-22 
0.125, 38.125, 5.655072385434554e-23, 5.625784996451602e-23 
0.375, 38.125, 7.646342652920165e-23, 7.605376304482364e-23 
-26.125, 38.375, 3.089666590952309e-23, 3.081513806776155e-23 
-25.875, 38.375, 1.0416044407358231e-23, 1.0387647490081942e-23 
-25.625, 38.375, 8.155059884299525e-24, 8.132113056447157e-24 
-25.375, 38.375, 1.5536771122931595e-23, 1.549250910884147e-23 
-25.125, 38.375, 1.686509042435558e-23, 1.681680956701957e-23 
-24.875, 38.375, 9.286901665528429e-24, 9.260186189765418e-24 
-24.625, 38.375, 9.67318818806418e-24, 9.644881825198457e-24 
-24.375, 38.375, 1.0201731746726987e-23, 1.017187473022426e-23 
-24.125, 38.375, 1.3310558187472483e-23, 1.3271907628206373e-23 
-23.875, 38.375, 1.1223961325584832e-23, 1.119162687639018e-23 
-23.625, 38.375, 8.065617366731327e-24, 8.042317110605242e-24 
-23.375, 38.375, 5.653784989485439e-24, 5.637663450503829e-24 
-23.125, 38.375, 5.6632843584778306e-24, 5.6473586283846096e-24 
-22.875, 38.375, 1.0879411874375828e-23, 1.0849131872762656e-23 
-22.625, 38.375, 1.6830033510395363e-23, 1.678345537918993e-23 
-22.375, 38.375, 1.435733595196797e-23, 1.4318012637903956e-23 
-22.125, 38.375, 1.4455954717812586e-23, 1.4416941710867418e-23 
-21.875, 38.375, 1.406937516728898e-23, 1.4031970333349865e-23 
-21.625, 38.375, 1.480820973162333e-23, 1.47694992740789e-23 
-21.375, 38.375, 3.4260559967143894e-23, 3.4172432019245467e-23 
-21.125, 38.375, 3.8943650513989727e-23, 3.8845809871742556e-23 
-20.875, 38.375, 3.347320979381457e-23, 3.339168966519107e-23 
-20.625, 38.375, 1.570189063859702e-23, 1.5664859220608974e-23 
-20.375, 38.375, 2.6488186564128545e-23, 2.6427755707284186e-23 
-20.125, 38.375, 2.1533307178464814e-23, 2.1485838093554537e-23 
-19.875, 38.375, 1.0138821523024384e-23, 1.0117251455149069e-23 
-19.625, 38.375, 2.0915593939804148e-23, 2.0872706569889363e-23 
-19.375, 38.375, 2.622070746638372e-23, 2.6168868852854524e-23 
-19.125, 38.375, 1.353272131774329e-23, 1.3506937456463767e-23 
-18.875, 38.375, 4.689034441167392e-23, 4.68043669583013e-23 
-18.625, 38.375, 2.4638956797619187e-22, 2.4595649422459733e-22 
-18.375, 38.375, 3.0766252266387725e-22, 3.0714331295480325e-22 
-18.125, 38.375, 4.169620184213505e-23, 4.162860622625491e-23 
-17.875, 38.375, 3.5360622851680296e-23, 3.5305647947784843e-23 
-17.625, 38.375, 1.878757811603426e-23, 1.8760438900042873e-23 
-17.375, 38.375, 1.0376573988436641e-23, 1.036248974151421e-23 
-17.125, 38.375, 1.0258766068244372e-23, 1.0245583739432402e-23 
-16.875, 38.375, 1.6752081980906702e-23, 1.6731767524728806e-23 
-16.625, 38.375, 1.576962542894459e-23, 1.5751642946555935e-23 
-16.375, 38.375, 2.5363331861305643e-23, 2.533624392321262e-23 
-16.125, 38.375, 3.11379222711825e-23, 3.110683813798471e-23 
-15.875, 38.375, 2.5558529435356668e-23, 2.5534729186130444e-23 
-15.625, 38.375, 2.4874775755540765e-23, 2.4853280480748876e-23 
-15.375, 38.375, 2.4739461392885382e-23, 2.4719824135353118e-23 
-15.125, 38.375, 1.8226236216019463e-23, 1.821304046854927e-23 
-14.875, 38.375, 1.5246442844708125e-23, 1.5236426957318741e-23 
-14.625, 38.375, 1.6127152052339484e-23, 1.611763915175697e-23 
-14.375, 38.375, 1.2694799666561198e-23, 1.2687913917283353e-23 
-14.125, 38.375, 2.0415154114996856e-23, 2.0404805667317423e-23 
-13.875, 38.375, 3.463863838291467e-23, 3.4622309954355816e-23 
-13.625, 38.375, 3.169859298858129e-23, 3.1684775994830443e-23 
-13.375, 38.375, 2.881390898800213e-23, 2.8802929685672293e-23 
-13.125, 38.375, 7.621012542551641e-23, 7.618619703705885e-23 
-12.875, 38.375, 9.170919518690794e-23, 9.168655062586925e-23 
-12.625, 38.375, 9.424164695060402e-23, 9.422284382233382e-23 
-12.375, 38.375, 7.311105165280421e-23, 7.309802195667907e-23 
-12.125, 38.375, 7.983882760064419e-23, 7.982574353343273e-23 
-11.875, 38.375, 7.84904698711531e-23, 7.847873204345196e-23 
-11.625, 38.375, 2.759989256449627e-23, 2.7596268072362325e-23 
-11.375, 38.375, 4.7501712001562074e-23, 4.749729812578393e-23 
-11.125, 38.375, 6.171402385284975e-23, 6.171129859770073e-23 
-10.875, 38.375, 4.278561359713688e-23, 4.2785687375042734e-23 
-10.625, 38.375, 3.7334629372584937e-23, 3.73364067321974e-23 
-10.375, 38.375, 1.7890787116957283e-23, 1.789218320548434e-23 
-10.125, 38.375, 1.1215688451865123e-22, 1.1216783352644226e-22 
-9.875, 38.375, 1.357497745717709e-22, 1.3576568578616787e-22 
-9.625, 38.375, 2.047299067550521e-22, 2.0475791315257852e-22 
-9.375, 38.375, 2.472501974248496e-22, 2.472843440394818e-22 
